timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368752.0747457;25;448;611;614;559;522;3;1;1;3;1
1716368752.0947397;25;448;611;614;559;522;3;1;1;3;1
1716368752.106109;25;448;611;614;559;522;3;1;1;3;1
1716368752.1246529;25;448;611;614;559;522;3;1;1;3;1
1716368752.1546397;25;448;611;614;559;522;3;1;1;3;1
1716368752.1706302;25;448;611;614;559;522;3;1;1;3;1
1716368752.191637;25;448;611;614;559;522;3;1;1;3;1
1716368752.212651;25;448;611;614;559;522;3;1;1;3;1
1716368752.2309976;25;448;611;614;559;522;3;1;1;3;1
1716368752.2549865;25;448;611;614;558;522;3;1;1;3;1
1716368752.274974;25;448;611;614;558;522;3;1;1;3;1
1716368752.2945902;25;448;611;614;558;522;3;1;1;3;1
1716368752.3281457;25;448;611;614;558;522;3;1;1;3;1
1716368752.3347287;25;448;611;614;558;522;3;1;1;3;1
1716368752.3547127;25;448;611;614;558;522;3;1;1;3;1
1716368752.3746996;25;448;611;615;559;522;3;1;1;3;1
1716368752.3945277;25;448;611;615;559;522;3;1;1;3;1
1716368752.4073188;25;448;611;615;559;522;3;1;1;3;1
1716368752.4254246;25;448;611;614;559;522;3;1;1;3;1
1716368752.4444156;25;448;611;614;559;522;3;1;1;3;1
1716368752.470418;25;448;611;614;559;522;3;1;1;3;1
1716368752.491595;25;448;611;614;559;522;3;1;1;3;1
1716368752.51722;25;448;611;614;559;522;3;1;1;3;1
1716368752.534801;25;448;611;614;559;522;3;1;1;3;1
1716368752.554793;25;448;611;614;559;522;3;1;1;3;1
1716368752.5747986;25;448;611;614;559;522;3;1;1;3;1
1716368752.5913703;25;448;611;614;559;522;3;1;1;3;1
1716368752.6085227;25;448;611;614;558;522;3;1;1;3;1
1716368752.6246903;25;448;611;614;558;522;3;1;1;3;1
1716368752.6445909;25;448;611;614;558;522;3;1;1;3;1
1716368752.6645796;25;448;611;614;558;522;3;1;1;3;1
1716368752.691277;25;448;611;614;558;522;3;1;1;3;1
1716368752.712677;25;448;611;614;558;522;3;1;1;3;1
1716368752.7348435;25;448;611;614;558;522;3;1;1;3;1
1716368752.754855;25;448;611;614;558;522;3;1;1;3;1
1716368752.7748253;25;448;611;614;558;522;3;1;1;3;1
1716368752.8008082;25;448;611;614;559;522;3;1;1;3;1
1716368752.817185;25;448;611;614;559;522;3;1;1;3;1
1716368752.8249252;25;448;611;614;559;522;3;1;1;3;1
1716368752.844934;25;447;611;614;557;522;3;1;1;3;1
1716368752.8639035;25;447;611;614;557;522;0;1;1;0;1
1716368752.8848054;25;447;611;614;557;522;0;1;1;0;1
1716368752.9177496;25;444;611;614;556;522;0;1;1;0;1
1716368752.924867;25;444;611;614;556;522;0;1;1;0;1
1716368752.94486;25;444;611;614;556;522;0;1;1;0;1
1716368752.970862;25;443;611;614;554;522;0;1;1;0;1
1716368752.994792;25;443;611;614;554;522;0;1;1;0;1
1716368753.0171177;25;443;611;614;554;522;0;1;1;0;1
1716368753.0347555;25;441;610;614;552;522;0;1;1;0;1
1716368753.0547478;25;441;610;614;552;522;0;1;1;0;1
1716368753.0747383;25;441;610;614;552;522;0;1;1;0;1
1716368753.0951142;25;440;611;614;551;522;0;1;1;0;1
1716368753.1168869;25;440;611;614;551;522;0;1;1;0;1
1716368753.125146;25;440;611;614;551;522;0;1;1;0;1
1716368753.14416;25;439;610;613;550;522;0;1;1;0;1
1716368753.1651251;25;439;610;613;550;522;0;1;1;0;1
1716368753.1910057;25;439;610;613;550;522;0;1;1;0;1
1716368753.2167625;25;439;610;613;550;522;0;1;1;0;1
1716368753.234903;25;439;610;613;550;522;0;1;1;0;1
1716368753.2548964;25;439;610;613;550;522;0;1;1;0;1
1716368753.2748854;25;438;610;613;549;522;0;1;1;0;1
1716368753.2951572;25;438;610;613;549;522;0;1;1;0;1
1716368753.3168478;25;438;610;613;549;522;0;1;1;0;1
1716368753.3347125;25;438;610;613;549;522;0;1;1;0;1
1716368753.3446984;25;438;610;613;549;522;0;1;1;0;1
1716368753.3646955;25;438;610;613;549;522;0;1;1;0;1
1716368753.3846667;25;438;611;613;548;521;0;1;1;0;1
1716368753.4068265;25;438;611;613;548;521;0;1;1;0;1
1716368753.4352171;25;438;611;613;548;521;0;1;1;0;1
1716368753.451226;25;438;611;613;548;521;0;1;1;0;1
1716368753.4751952;25;437;610;613;548;521;0;1;1;0;1
1716368753.4948654;25;437;610;613;548;521;0;1;1;0;1
1716368753.5172236;25;437;610;613;548;521;0;1;1;0;1
1716368753.5348058;25;438;610;613;547;522;0;1;1;0;1
1716368753.5448043;25;438;610;613;547;522;0;1;1;0;1
1716368753.5647912;25;438;610;613;547;522;0;1;1;0;1
1716368753.613328;25;438;610;613;547;522;0;1;1;0;1
1716368753.6173265;25;438;610;613;547;522;0;1;1;0;1
1716368753.6313245;25;438;610;613;547;522;0;1;1;0;1
1716368753.6543014;25;438;610;612;547;521;0;1;1;0;1
1716368753.6752703;25;438;610;612;547;521;0;1;1;0;1
1716368753.6947842;25;438;610;612;547;521;0;1;1;0;1
1716368753.717176;25;438;610;612;546;521;0;1;1;0;1
1716368753.731262;25;438;610;612;546;521;0;1;1;0;1
1716368753.7444534;25;438;610;612;546;521;0;1;1;0;1
1716368753.7714372;25;438;610;612;546;521;0;1;1;0;1
1716368753.7844281;25;438;610;612;546;521;1;1;1;1;1
1716368753.8124151;25;438;610;612;546;521;1;1;1;1;1
1716368753.8351052;25;438;609;611;545;521;1;1;1;1;1
1716368753.8551166;25;438;609;611;545;521;1;1;1;1;1
1716368753.875087;25;438;609;611;545;521;1;1;1;1;1
1716368753.8950434;25;438;609;611;545;521;1;1;1;1;1
1716368753.916459;25;438;609;611;545;521;1;1;1;1;1
1716368753.9349034;25;438;609;611;545;521;1;1;1;1;1
1716368753.9508975;25;438;609;611;545;521;1;1;1;1;1
1716368753.9748845;25;438;609;611;545;521;1;1;1;1;1
1716368753.9908922;25;438;609;611;545;521;1;1;1;1;1
1716368754.015893;25;438;609;611;545;521;1;1;1;1;1
1716368754.0348878;25;438;609;611;545;521;1;1;1;1;1
1716368754.05388;25;438;609;611;545;521;1;1;1;1;1
1716368754.0748682;25;438;609;611;544;521;1;1;1;1;1
1716368754.1048653;25;438;609;611;544;521;1;1;1;1;1
1716368754.1172106;25;438;609;611;544;521;1;1;1;1;1
1716368754.135451;25;438;609;611;545;521;1;1;1;1;1
1716368754.1444485;25;438;609;611;545;521;1;1;1;1;1
1716368754.164439;25;438;609;611;545;521;1;1;1;1;1
1716368754.184444;25;438;609;611;545;521;1;1;1;1;1
1716368754.2070882;25;438;609;611;545;521;1;1;1;1;1
1716368754.2245061;25;438;609;611;545;521;1;1;1;1;1
1716368754.251489;25;438;609;611;545;521;1;1;1;1;1
1716368754.2744772;25;438;609;611;545;521;1;1;1;1;1
1716368754.2949543;25;438;609;611;545;521;1;1;1;1;1
1716368754.316802;25;438;609;611;545;521;1;1;1;1;1
1716368754.3352199;25;438;609;611;545;521;1;1;1;1;1
1716368754.3542044;25;438;609;611;545;521;1;1;1;1;1
1716368754.374195;25;438;609;611;545;521;1;1;1;1;1
1716368754.3947783;25;438;609;611;545;521;1;1;1;1;1
1716368754.4091182;25;438;609;611;545;521;1;1;1;1;1
1716368754.4247298;25;438;609;611;545;521;1;1;1;1;1
1716368754.4447365;25;438;609;611;545;521;1;1;1;1;1
1716368754.4647064;25;438;609;611;545;521;1;1;1;1;1
1716368754.4851718;25;438;609;611;545;521;1;1;1;1;1
1716368754.5068462;25;438;609;611;545;521;1;1;1;1;1
1716368754.5313663;25;438;609;611;545;521;1;1;1;1;1
1716368754.5545025;25;438;609;611;545;521;1;1;1;1;1
1716368754.5754688;25;438;609;611;545;521;1;1;1;1;1
1716368754.594461;25;438;609;611;545;521;1;1;1;1;1
1716368754.61659;25;438;609;611;545;521;1;1;1;1;1
1716368754.6414554;25;438;609;611;545;521;1;1;1;1;1
1716368754.654333;25;438;609;611;545;521;1;1;1;1;1
1716368754.6643248;25;438;609;611;545;521;1;1;1;1;1
1716368754.685316;25;438;609;611;545;521;1;1;1;1;1
1716368754.7065327;25;438;609;611;545;521;1;1;1;1;1
1716368754.7249033;25;438;609;611;545;521;1;1;1;1;1
1716368754.7448964;25;438;609;611;545;521;1;1;1;1;1
1716368754.7708807;25;438;609;611;545;521;1;1;1;1;1
1716368754.8008769;25;438;609;611;545;521;1;1;1;1;1
1716368754.8163114;25;438;609;611;545;521;1;1;1;1;1
1716368754.835199;25;438;609;611;545;521;1;1;1;1;1
1716368754.8551161;25;438;609;611;545;521;1;1;1;1;1
1716368754.873948;25;438;610;611;545;521;1;1;1;1;1
1716368754.89494;25;438;610;611;545;521;1;1;1;1;1
1716368754.916577;25;438;610;611;545;521;1;1;1;1;1
1716368754.9312155;25;438;609;611;545;521;1;1;1;1;1
1716368754.9542248;25;438;609;611;545;521;1;1;1;1;1
1716368754.9642024;25;438;609;611;545;521;1;1;1;1;1
1716368754.9841902;25;438;609;611;546;521;1;1;1;1;1
1716368755.0065556;25;438;609;611;546;521;1;1;1;1;1
1716368755.024517;25;438;609;611;546;521;1;1;1;1;1
1716368755.0445085;25;438;609;611;547;521;1;1;1;1;1
1716368755.0714943;25;438;609;611;547;521;1;1;1;1;1
1716368755.0912466;25;438;609;611;547;521;1;1;1;1;1
1716368755.116817;25;439;609;612;548;521;1;1;1;1;1
1716368755.1348395;26;439;609;612;548;521;2;1;1;2;1
1716368755.1550982;26;439;609;612;548;521;2;1;1;2;1
1716368755.1740863;26;439;610;612;548;521;2;1;1;2;1
1716368755.1952598;26;439;610;612;548;521;2;1;1;2;1
1716368755.2121909;26;439;610;612;548;521;2;1;1;2;1
1716368755.2245212;26;439;610;612;549;521;2;1;1;2;1
1716368755.2445142;26;439;610;612;549;521;2;1;1;2;1
1716368755.264502;26;439;610;612;549;521;2;1;1;2;1
1716368755.2844892;26;440;610;612;550;521;2;1;1;2;1
1716368755.305826;26;440;610;612;550;521;2;1;1;2;1
1716368755.331242;26;440;610;612;550;521;2;1;1;2;1
1716368755.351235;26;440;610;613;551;521;2;1;1;2;1
1716368755.4020596;26;440;610;613;551;521;2;1;1;2;1
1716368755.4040346;26;440;610;613;551;521;2;1;1;2;1
1716368755.4177125;26;441;610;613;552;521;2;1;1;2;1
1716368755.4247303;26;441;610;613;552;521;2;1;1;2;1
1716368755.4447224;26;441;610;613;552;521;2;1;1;2;1
1716368755.4647324;26;442;610;613;552;521;2;1;1;2;1
1716368755.4848313;26;442;610;613;552;521;2;1;1;2;1
1716368755.5132923;26;442;610;613;552;521;2;1;1;2;1
1716368755.5348015;26;442;610;614;554;521;2;1;1;2;1
1716368755.5547976;26;442;610;614;554;521;2;1;1;2;1
1716368755.5748067;26;442;610;614;554;521;2;1;1;2;1
1716368755.5947342;26;443;610;614;555;521;2;1;1;2;1
1716368755.6179123;26;443;610;614;555;521;2;1;1;2;1
1716368755.635212;26;443;610;614;555;521;2;1;1;2;1
1716368755.64423;26;443;611;614;555;521;2;1;1;2;1
1716368755.6651986;26;443;611;614;555;521;2;1;1;2;1
1716368755.6841872;26;443;611;614;555;521;2;1;1;2;1
1716368755.706849;26;444;610;614;556;521;2;1;1;2;1
1716368755.7247932;26;444;610;614;556;521;2;1;1;2;1
1716368755.7647753;26;444;610;614;556;521;2;1;1;2;1
1716368755.77479;26;445;611;615;557;522;2;1;1;2;1
1716368755.7947752;26;445;611;615;557;522;2;1;1;2;1
1716368755.8077486;26;445;611;615;557;522;2;1;1;2;1
1716368755.8250723;26;446;610;615;557;522;2;1;1;2;1
1716368755.8441136;26;446;610;615;557;522;2;1;1;2;1
1716368755.871094;26;446;610;615;557;522;2;1;1;2;1
1716368755.885424;26;446;610;615;557;522;2;1;1;2;1
1716368755.913363;26;446;610;615;557;522;2;1;1;2;1
1716368755.9352787;26;446;610;615;557;522;2;1;1;2;1
1716368755.9552722;26;446;610;615;557;522;2;1;1;2;1
1716368755.9742777;26;447;611;615;558;522;2;1;1;2;1
1716368755.9951491;26;447;611;615;558;522;2;1;1;2;1
1716368756.027077;26;447;611;615;558;522;2;1;1;2;1
1716368756.0351772;26;448;611;615;559;522;2;1;1;2;1
1716368756.054253;26;448;611;615;559;522;2;1;1;2;1
1716368756.065229;26;448;611;615;559;522;2;1;1;2;1
1716368756.0842175;26;448;611;615;559;522;2;1;1;2;1
1716368756.106531;26;448;611;615;559;522;2;1;1;2;1
1716368756.1256535;26;448;611;615;559;522;2;1;1;2;1
1716368756.1446667;26;449;611;615;560;522;2;1;1;2;1
1716368756.164609;26;449;611;615;560;522;2;1;1;2;1
1716368756.1913471;26;449;611;615;560;522;3;1;1;3;1
1716368756.2161107;26;449;611;615;560;522;3;1;1;3;1
1716368756.2351878;26;449;611;615;560;522;3;1;1;3;1
1716368756.2541795;26;449;611;615;560;522;3;1;1;3;1
1716368756.281167;26;449;611;615;560;522;3;1;1;3;1
1716368756.2951972;26;449;611;615;560;522;3;1;1;3;1
1716368756.317217;26;449;611;615;560;522;3;1;1;3;1
1716368756.3252141;26;449;611;615;560;522;3;1;1;3;1
1716368756.3452077;26;449;611;615;560;522;3;1;1;3;1
1716368756.364218;26;449;611;615;560;522;3;1;1;3;1
1716368756.385209;26;449;611;615;560;522;3;1;1;3;1
1716368756.439076;26;449;611;615;560;522;3;1;1;3;1
1716368756.440074;26;449;611;615;560;522;3;1;1;3;1
1716368756.4540656;26;449;611;615;560;522;3;1;1;3;1
1716368756.4750552;26;449;611;615;560;522;3;1;1;3;1
1716368756.5045953;26;449;611;615;560;522;3;1;1;3;1
1716368756.517226;26;449;611;615;560;522;3;1;1;3;1
1716368756.5349262;26;449;611;615;560;522;3;1;1;3;1
1716368756.5709093;26;449;611;615;560;522;3;1;1;3;1
1716368756.572908;26;450;611;615;560;522;3;1;1;3;1
1716368756.5839033;26;450;611;615;560;522;3;1;1;3;1
1716368756.6133504;26;450;611;615;560;522;3;1;1;3;1
1716368756.625269;26;449;611;615;560;522;3;1;1;3;1
1716368756.6442916;26;449;611;615;560;522;3;1;1;3;1
1716368756.6712725;26;449;611;615;560;522;3;1;1;3;1
1716368756.6952634;26;450;611;615;560;522;3;1;1;3;1
1716368756.7171838;26;450;611;615;560;522;3;1;1;3;1
1716368756.734882;26;450;611;615;560;522;3;1;1;3;1
1716368756.7550445;26;449;611;615;560;522;3;1;1;3;1
1716368756.7740555;26;449;611;615;560;522;3;1;1;3;1
1716368756.7950213;26;449;611;615;560;522;3;1;1;3;1
1716368756.826849;26;449;611;615;560;522;3;1;1;3;1
1716368756.8348446;26;449;611;615;560;522;3;1;1;3;1
1716368756.8448427;26;449;611;615;560;522;3;1;1;3;1
1716368756.8648303;26;450;611;615;560;522;3;1;1;3;1
1716368756.8848195;26;450;611;615;560;522;3;1;1;3;1
1716368756.9463549;26;450;611;615;560;522;3;1;1;3;1
1716368756.9463549;26;450;611;615;560;522;3;1;1;3;1
1716368756.9523542;26;450;611;615;560;522;3;1;1;3;1
1716368756.9753416;26;450;611;615;560;522;3;1;1;3;1
1716368756.9943295;26;450;611;615;560;522;3;1;1;3;1
1716368757.027143;26;450;611;615;560;522;3;1;1;3;1
1716368757.0353005;26;450;611;615;560;522;3;1;1;3;1
1716368757.0552928;26;450;611;615;560;522;3;1;1;3;1
1716368757.0742826;26;450;611;615;560;522;3;1;1;3;1
1716368757.084298;26;450;611;615;560;522;3;1;1;3;1
1716368757.1083264;26;450;611;615;560;522;3;1;1;3;1
1716368757.124595;26;450;611;615;560;522;3;1;1;3;1
1716368757.144587;26;450;611;615;560;522;3;1;1;3;1
1716368757.1872787;26;450;611;615;560;522;3;1;1;3;1
1716368757.1901672;26;450;611;615;560;522;3;1;1;3;1
1716368757.2058508;26;450;611;615;560;522;3;1;1;3;1
1716368757.2313704;26;450;611;615;560;522;3;1;1;3;1
1716368757.2547147;26;450;611;615;560;522;3;1;1;3;1
1716368757.2747242;26;450;611;615;560;522;3;1;1;3;1
1716368757.2951772;26;450;611;615;560;522;3;1;1;3;1
1716368757.3131034;26;450;611;615;560;522;3;1;1;3;1
1716368757.3247337;26;450;611;615;560;522;3;1;1;3;1
1716368757.344218;26;450;611;615;560;522;3;1;1;3;1
1716368757.3642106;26;449;611;615;559;522;3;1;1;3;1
1716368757.3910456;26;449;611;615;559;522;3;1;1;3;1
1716368757.4172869;26;449;611;615;559;522;3;1;1;3;1
1716368757.4354784;26;447;611;614;558;522;3;1;1;3;1
1716368757.454481;26;447;611;614;558;522;0;1;1;0;1
1716368757.4741635;26;447;611;614;558;522;0;1;1;0;1
1716368757.4947748;26;445;611;614;555;522;0;1;1;0;1
1716368757.5172231;26;445;611;614;555;522;0;1;1;0;1
1716368757.5315504;26;445;611;614;555;522;0;1;1;0;1
1716368757.5445685;26;444;611;614;553;522;0;1;1;0;1
1716368757.5641956;26;444;611;614;553;522;0;1;1;0;1
1716368757.5851831;26;444;611;614;553;522;0;1;1;0;1
1716368757.6062586;26;444;611;614;551;522;0;1;1;0;1
1716368757.6352658;26;444;611;614;551;522;0;1;1;0;1
1716368757.6552906;26;444;611;614;551;522;0;1;1;0;1
1716368757.6742806;26;443;611;614;550;522;0;1;1;0;1
1716368757.695225;26;443;611;614;550;522;0;1;1;0;1
1716368757.7168949;26;443;611;614;550;522;0;1;1;0;1
1716368757.7312655;26;443;611;614;550;522;0;1;1;0;1
1716368757.7512803;26;443;611;614;550;522;0;1;1;0;1
1716368757.7652571;26;443;611;614;550;522;0;1;1;0;1
1716368757.7852457;26;442;611;613;550;522;0;1;1;0;1
1716368757.8052363;26;442;611;613;550;522;0;1;1;0;1
1716368757.841207;26;442;611;613;550;522;0;1;1;0;1
1716368757.855194;26;441;611;613;549;522;0;1;1;0;1
1716368757.871186;26;441;611;613;549;522;0;1;1;0;1
1716368757.8951726;26;441;611;613;549;522;0;1;1;0;1
1716368757.9177697;26;441;611;613;549;522;0;1;1;0;1
1716368757.9448087;26;441;611;613;549;522;0;1;1;0;1
1716368757.9547722;26;441;611;613;549;522;0;1;1;0;1
1716368757.9917514;26;440;611;613;549;522;0;1;1;0;1
1716368757.9937518;26;440;611;613;549;522;0;1;1;0;1
1716368758.0072167;26;440;611;613;549;522;0;1;1;0;1
1716368758.0248275;26;439;610;613;548;522;0;1;1;0;1
1716368758.0508096;26;439;610;613;548;522;0;1;1;0;1
1716368758.0708165;26;439;610;613;548;522;0;1;1;0;1
1716368758.0911448;26;438;610;613;548;521;0;1;1;0;1
1716368758.1169055;26;438;610;613;548;521;0;1;1;0;1
1716368758.1352155;26;438;610;613;548;521;0;1;1;0;1
1716368758.1542091;26;438;610;613;547;522;0;1;1;0;1
1716368758.1751976;26;438;610;613;547;522;0;1;1;0;1
1716368758.194947;26;438;610;613;547;522;0;1;1;0;1
1716368758.208242;26;438;610;612;547;522;0;1;1;0;1
1716368758.2247784;26;438;610;612;547;522;0;1;1;0;1
1716368758.2445261;26;438;610;612;547;522;0;1;1;0;1
1716368758.2645094;26;437;610;612;546;522;0;1;1;0;1
1716368758.291302;26;437;610;612;546;522;0;1;1;0;1
1716368758.3126814;26;437;610;612;546;522;0;1;1;0;1
1716368758.334864;26;437;610;612;546;522;0;1;1;0;1
1716368758.354856;26;437;610;612;545;521;0;1;1;0;1
1716368758.374845;26;437;610;612;545;521;0;1;1;0;1
1716368758.3947127;26;437;610;612;545;521;1;1;1;1;1
1716368758.4172704;26;438;609;611;545;521;1;1;1;1;1
1716368758.43154;26;438;609;611;545;521;1;1;1;1;1
1716368758.4445107;26;438;609;611;545;521;1;1;1;1;1
1716368758.4645002;26;437;609;611;544;521;1;1;1;1;1
1716368758.4854875;26;437;609;611;544;521;1;1;1;1;1
1716368758.5059493;26;437;609;611;544;521;1;1;1;1;1
1716368758.5441833;26;437;609;611;544;521;1;1;1;1;1
1716368758.5511825;26;437;609;611;544;521;1;1;1;1;1
1716368758.5711913;26;437;609;611;544;521;1;1;1;1;1
1716368758.5951574;26;437;609;611;544;521;1;1;1;1;1
1716368758.6168847;26;437;609;611;544;521;1;1;1;1;1
1716368758.6248226;26;437;609;611;544;521;1;1;1;1;1
1716368758.6508296;26;437;609;611;544;521;1;1;1;1;1
1716368758.6648033;26;437;609;611;544;521;1;1;1;1;1
1716368758.6847904;26;437;609;611;544;521;1;1;1;1;1
1716368758.716772;26;437;609;611;544;521;1;1;1;1;1
1716368758.7347639;26;437;609;611;544;521;1;1;1;1;1
1716368758.7547505;26;437;609;611;544;521;1;1;1;1;1
1716368758.7747397;26;438;609;611;544;521;1;1;1;1;1
1716368758.7947292;26;438;609;611;544;521;1;1;1;1;1
1716368758.8127177;26;438;609;611;544;521;1;1;1;1;1
1716368758.8347056;26;437;609;611;544;521;1;1;1;1;1
1716368758.8516955;26;437;609;611;544;521;1;1;1;1;1
1716368758.8656876;26;437;609;611;544;521;1;1;1;1;1
1716368758.8846774;26;438;610;611;544;521;1;1;1;1;1
1716368758.905665;26;438;610;611;544;521;1;1;1;1;1
1716368758.9316504;26;438;610;611;544;521;1;1;1;1;1
1716368758.9516375;26;438;609;611;544;521;1;1;1;1;1
1716368758.9746268;26;438;609;611;544;521;1;1;1;1;1
1716368758.9946148;26;438;609;611;544;521;1;1;1;1;1
1716368759.0178647;26;438;609;611;544;521;1;1;1;1;1
1716368759.0353055;26;438;609;611;544;521;1;1;1;1;1
1716368759.0552979;26;438;609;611;544;521;1;1;1;1;1
1716368759.0652905;26;438;609;611;544;521;1;1;1;1;1
1716368759.0852811;26;438;609;611;544;521;1;1;1;1;1
1716368759.1059296;26;438;609;611;544;521;1;1;1;1;1
1716368759.124863;26;438;609;611;544;521;1;1;1;1;1
1716368759.154845;26;438;609;611;544;521;1;1;1;1;1
1716368759.1748497;26;438;609;611;544;521;1;1;1;1;1
1716368759.194719;26;438;609;611;544;521;1;1;1;1;1
1716368759.2174404;26;438;609;611;544;521;1;1;1;1;1
1716368759.23493;26;438;609;611;544;521;1;1;1;1;1
1716368759.2549372;26;438;609;611;544;521;1;1;1;1;1
1716368759.2649367;26;438;609;611;544;521;1;1;1;1;1
1716368759.2849228;26;438;609;611;544;521;1;1;1;1;1
1716368759.3068838;26;437;609;611;544;521;1;1;1;1;1
1716368759.3352814;26;437;609;611;544;521;1;1;1;1;1
1716368759.351277;26;437;609;611;544;521;1;1;1;1;1
1716368759.3712637;26;438;609;611;544;521;1;1;1;1;1
1716368759.3949828;26;438;609;611;544;521;1;1;1;1;1
1716368759.415732;26;438;609;611;544;521;1;1;1;1;1
1716368759.4349499;26;438;610;611;544;521;1;1;1;1;1
1716368759.4544735;26;438;610;611;544;521;1;1;1;1;1
1716368759.4744844;26;438;610;611;544;521;1;1;1;1;1
1716368759.485457;26;438;609;611;544;521;1;1;1;1;1
1716368759.5058491;26;438;609;611;544;521;1;1;1;1;1
1716368759.5247939;26;438;609;611;544;521;1;1;1;1;1
1716368759.544786;26;438;609;611;544;521;1;1;1;1;1
1716368759.564773;26;438;609;611;544;521;1;1;1;1;1
1716368759.5911338;26;438;609;611;544;521;1;1;1;1;1
1716368759.6132042;26;438;609;611;544;521;1;1;1;1;1
1716368759.635357;26;438;609;611;545;521;1;1;1;1;1
1716368759.6553504;26;438;609;611;545;521;1;1;1;1;1
1716368759.6743565;26;438;609;611;545;521;1;1;1;1;1
1716368759.6952791;26;438;609;611;545;521;1;1;1;1;1
1716368759.7064161;26;438;609;611;545;521;1;1;1;1;1
1716368759.724906;26;438;609;611;545;521;1;1;1;1;1
1716368759.7448978;26;438;610;611;545;521;1;1;1;1;1
1716368759.7708998;26;438;610;611;545;521;1;1;1;1;1
1716368759.7911534;26;438;610;611;545;521;1;1;1;1;1
1716368759.8174603;26;438;609;611;545;521;1;1;1;1;1
1716368759.8344698;26;438;609;611;545;521;1;1;1;1;1
1716368759.8554397;26;438;609;611;545;521;1;1;1;1;1
1716368759.8744273;26;438;609;611;545;521;1;1;1;1;1
1716368759.8953013;26;438;609;611;545;521;1;1;1;1;1
1716368759.915974;26;438;609;611;545;521;1;1;1;1;1
1716368759.9347157;26;439;610;611;546;521;1;1;1;1;1
1716368759.9455082;26;439;610;611;546;521;1;1;1;1;1
1716368759.965498;26;439;610;611;546;521;1;1;1;1;1
1716368759.9948997;26;439;609;611;547;521;1;1;1;1;1
1716368760.0056412;27;439;609;611;547;521;2;1;1;2;1
1716368760.0307918;27;439;609;611;547;521;2;1;1;2;1
1716368760.050798;27;439;609;611;548;521;2;1;1;2;1
1716368760.0747652;27;439;609;611;548;521;2;1;1;2;1
1716368760.0952902;27;439;609;611;548;521;2;1;1;2;1
1716368760.115334;27;440;610;611;549;521;2;1;1;2;1
1716368760.1248848;27;440;610;611;549;521;2;1;1;2;1
1716368760.144908;27;440;610;611;549;521;2;1;1;2;1
1716368760.1648939;27;440;609;611;550;521;2;1;1;2;1
1716368760.19139;27;440;609;611;550;521;2;1;1;2;1
1716368760.2130804;27;440;609;611;550;521;2;1;1;2;1
1716368760.2354064;27;440;610;612;551;521;2;1;1;2;1
1716368760.2559478;27;440;610;612;551;521;2;1;1;2;1
1716368760.27495;27;440;610;612;551;521;2;1;1;2;1
1716368760.2948587;27;441;610;612;552;521;2;1;1;2;1
1716368760.3136654;27;441;610;612;552;521;2;1;1;2;1
1716368760.3313115;27;441;610;612;552;521;2;1;1;2;1
1716368760.3443265;27;441;610;612;553;521;2;1;1;2;1
1716368760.3652973;27;441;610;612;553;521;2;1;1;2;1
1716368760.3843021;27;441;610;612;553;521;2;1;1;2;1
