timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534914.6898875;16;430;629;630;560;538;1;3;3;3;3
1716534914.7122238;16;430;629;630;560;538;1;3;3;3;3
1716534914.729925;16;430;629;631;560;538;1;3;3;3;3
1716534914.7561772;16;430;629;631;560;538;1;3;3;3;3
1716534914.7861629;16;430;629;631;560;538;1;3;3;3;3
1716534914.7998824;16;430;629;630;560;539;1;3;3;3;3
1716534914.8222978;16;430;629;630;560;539;1;3;3;3;3
1716534914.8422246;16;430;629;630;560;539;1;3;3;3;3
1716534914.8605888;16;430;629;630;560;539;1;3;3;3;3
1716534914.8805819;16;430;629;630;560;539;1;3;3;3;3
1716534914.8955715;16;430;629;630;560;539;1;3;3;3;3
1716534914.9105623;16;430;629;630;560;538;1;3;3;3;3
1716534914.9298494;16;430;629;630;560;538;1;3;3;3;3
1716534914.9497132;16;430;629;630;560;538;1;3;3;3;3
1716534914.9697058;16;430;629;630;560;538;1;3;3;3;3
1716534915.0085962;16;430;629;630;560;538;1;3;3;3;3
1716534915.0181508;16;430;629;630;560;538;1;3;3;3;3
1716534915.0398235;16;430;629;630;560;538;1;3;3;3;3
1716534915.059873;16;430;629;630;560;538;1;3;3;3;3
1716534915.0798595;16;430;629;630;560;538;1;3;3;3;3
1716534915.0898647;16;430;629;630;560;538;1;3;3;3;3
1716534915.111906;16;430;629;630;560;538;1;3;3;3;3
1716534915.1299222;16;430;629;630;560;538;1;3;3;3;3
1716534915.1561177;16;430;629;630;560;538;1;3;3;3;3
1716534915.179109;16;430;629;630;560;538;1;3;3;3;3
1716534915.1961772;16;430;629;630;560;538;1;3;3;3;3
1716534915.2281585;16;430;629;630;561;538;1;3;3;3;3
1716534915.2399197;16;430;629;630;561;538;1;3;3;3;3
1716534915.2601893;16;430;629;630;561;538;1;3;3;3;3
1716534915.2791839;16;430;629;630;560;538;1;3;3;3;3
1716534915.2962716;16;430;629;630;560;538;1;3;3;3;3
1716534915.3118699;16;430;629;630;560;538;1;3;3;3;3
1716534915.3299181;16;430;629;630;560;538;1;3;3;3;3
1716534915.3502793;16;430;629;630;560;538;1;3;3;3;3
1716534915.369271;16;430;629;630;560;538;1;3;3;3;3
1716534915.3962927;16;430;629;630;560;538;1;3;3;3;3
1716534915.417983;16;430;629;630;560;538;1;3;3;3;3
1716534915.4502573;16;430;629;630;560;538;1;3;3;3;3
1716534915.4598646;16;430;629;630;560;538;1;3;3;3;3
1716534915.4788485;16;430;629;630;560;538;1;3;3;3;3
1716534915.5002255;16;430;629;630;560;538;1;3;3;3;3
1716534915.5183275;16;430;629;630;560;538;1;3;3;3;3
1716534915.5298617;16;430;628;630;560;538;1;3;3;3;3
1716534915.5498855;16;430;628;630;560;538;1;3;3;3;3
1716534915.5697868;16;430;628;630;560;538;1;3;3;3;3
1716534915.5998693;16;430;628;629;560;537;1;3;3;3;3
1716534915.618428;16;430;628;629;560;537;1;3;3;3;3
1716534915.636211;16;430;628;629;560;537;1;3;3;3;3
1716534915.6595597;16;430;628;629;560;537;1;3;3;3;3
1716534915.679524;16;430;628;629;560;537;1;3;3;3;3
1716534915.6997652;16;430;628;629;560;537;1;3;3;3;3
1716534915.722245;16;430;627;629;560;536;1;3;3;3;3
1716534915.740278;16;430;627;629;560;536;1;3;3;3;3
1716534915.7502766;16;430;627;629;560;536;1;3;3;3;3
1716534915.77027;16;430;627;628;559;536;1;3;3;3;3
1716534915.789817;16;430;627;628;559;536;1;3;3;3;3
1716534915.8221922;16;430;627;628;559;536;1;3;3;3;3
1716534915.8301618;16;430;626;628;558;536;1;3;3;3;3
1716534915.856351;16;430;626;628;558;536;1;3;3;3;3
1716534915.879341;16;430;626;628;558;536;1;0;0;0;0
1716534915.8993316;16;430;624;625;556;534;1;0;0;0;0
1716534915.9203172;16;430;624;625;556;534;1;0;0;0;0
1716534915.9402206;16;430;624;625;556;534;1;0;0;0;0
1716534915.9763615;16;430;622;622;555;533;1;0;0;0;0
1716534915.978329;16;430;622;622;555;533;1;0;0;0;0
1716534915.9893413;16;430;622;622;555;533;1;0;0;0;0
1716534916.0103116;16;430;619;620;554;532;1;0;0;0;0
1716534916.0293212;16;430;619;620;554;532;1;0;0;0;0
1716534916.0495877;16;430;619;620;554;532;1;0;0;0;0
1716534916.069525;16;429;618;618;552;531;1;0;0;0;0
1716534916.095524;16;429;618;618;552;531;1;0;0;0;0
1716534916.122483;16;429;618;618;552;531;1;0;0;0;0
1716534916.1364477;16;429;617;617;550;529;1;0;0;0;0
1716534916.149903;16;429;617;617;550;529;1;0;0;0;0
1716534916.1698961;16;429;617;617;550;529;1;0;0;0;0
1716534916.189903;16;429;615;616;547;527;1;0;0;0;0
1716534916.2118945;16;429;615;616;547;527;1;0;0;0;0
1716534916.2299232;16;429;615;616;547;527;1;0;0;0;0
1716534916.2561734;16;429;614;614;545;525;1;0;0;0;0
1716534916.2801735;16;429;614;614;545;525;1;0;0;0;0
1716534916.2999187;16;429;614;614;545;525;1;0;0;0;0
1716534916.3214378;16;429;613;613;543;525;1;0;0;0;0
1716534916.3430018;16;429;613;613;543;525;1;0;0;0;0
1716534916.349965;16;429;613;613;543;525;1;0;0;0;0
1716534916.3698828;16;430;612;611;541;523;1;0;0;0;0
1716534916.3899238;16;430;612;611;541;523;1;0;0;0;0
1716534916.4116805;16;430;612;611;541;523;1;0;0;0;0
1716534916.4295626;16;430;611;611;540;522;1;0;0;0;0
1716534916.456178;16;430;611;611;540;522;1;0;0;0;0
1716534916.486094;16;430;611;611;540;522;1;0;0;0;0
1716534916.4998007;16;430;610;609;539;522;1;0;0;0;0
1716534916.5222979;16;430;610;609;539;522;1;0;0;0;0
1716534916.540288;16;430;610;609;539;522;1;0;0;0;0
1716534916.5601795;16;430;610;609;539;521;1;0;0;0;0
1716534916.5700939;16;430;610;609;539;521;1;0;0;0;0
1716534916.590065;16;430;610;609;539;521;1;0;0;0;0
1716534916.6119082;16;430;610;609;539;521;1;0;0;0;0
1716534916.629499;16;430;609;608;539;521;1;0;0;0;0
1716534916.6497355;16;430;609;608;539;521;1;0;0;0;0
1716534916.6766586;16;430;609;608;539;521;1;0;0;0;0
1716534916.7099183;16;430;608;608;539;521;1;0;0;0;0
1716534916.7219048;16;430;608;608;539;521;1;0;0;0;0
1716534916.7402263;16;430;608;608;539;521;1;1;1;1;1
1716534916.783175;16;430;608;607;538;521;1;1;1;1;1
1716534916.7901773;16;430;608;607;538;521;1;1;1;1;1
1716534916.7941713;16;430;608;607;538;521;1;1;1;1;1
1716534916.811162;16;431;608;607;538;521;1;1;1;1;1
1716534916.8302069;16;431;608;607;538;521;1;1;1;1;1
1716534916.8561893;16;431;608;607;538;521;1;1;1;1;1
1716534916.880181;16;431;608;607;539;521;1;1;1;1;1
1716534916.8961945;16;431;608;607;539;521;1;1;1;1;1
1716534916.9311807;16;431;608;607;539;521;1;1;1;1;1
1716534916.9402752;16;431;608;607;539;521;1;1;1;1;1
1716534916.9599512;16;431;608;607;539;521;1;1;1;1;1
1716534917.002343;16;431;608;607;539;521;1;1;1;1;1
1716534917.0093703;16;430;608;607;539;520;1;1;1;1;1
1716534917.0143256;16;430;608;607;539;520;1;1;1;1;1
1716534917.0302813;16;430;608;607;539;520;1;1;1;1;1
1716534917.0499187;16;431;608;607;539;520;1;1;1;1;1
1716534917.079193;16;431;608;607;539;520;1;1;1;1;1
1716534917.0961378;16;431;608;607;539;520;1;1;1;1;1
1716534917.1547403;16;431;608;607;539;520;1;1;1;1;1
1716534917.1599662;16;431;608;607;539;520;1;1;1;1;1
1716534917.1620417;16;431;608;607;539;520;1;1;1;1;1
1716534917.179958;16;431;607;607;538;520;1;1;1;1;1
1716534917.2386463;16;431;607;607;538;520;1;1;1;1;1
1716534917.2426667;16;431;607;607;538;520;1;1;1;1;1
1716534917.2492979;16;431;607;607;539;520;1;1;1;1;1
1716534917.2512944;16;431;607;607;539;520;1;1;1;1;1
1716534917.2698658;16;431;607;607;539;520;1;1;1;1;1
1716534917.2999082;16;431;607;607;539;520;1;1;1;1;1
1716534917.3187742;16;431;607;607;539;520;1;1;1;1;1
1716534917.342479;16;431;607;607;539;520;1;1;1;1;1
1716534917.3702781;16;431;607;608;539;520;1;1;1;1;1
1716534917.3802822;16;431;607;608;539;520;1;1;1;1;1
1716534917.4002922;16;431;607;608;539;520;1;1;1;1;1
1716534917.4173791;16;431;607;608;539;520;1;1;1;1;1
1716534917.4573514;16;431;607;608;539;520;1;1;1;1;1
1716534917.4593797;16;431;607;608;539;520;1;1;1;1;1
1716534917.4693775;16;431;608;608;539;520;1;1;1;1;1
1716534917.4893882;16;431;608;608;539;520;1;1;1;1;1
1716534917.5222783;16;431;608;608;539;520;1;1;1;1;1
1716534917.5399635;16;431;607;608;539;520;1;1;1;1;1
1716534917.559866;16;431;607;608;539;520;1;1;1;1;1
1716534917.596784;16;431;607;608;539;520;1;1;1;1;1
1716534917.5987802;16;430;608;608;539;520;1;1;1;1;1
1716534917.6122189;16;430;608;608;539;520;1;1;1;1;1
1716534917.6302783;16;430;608;608;539;520;1;1;1;1;1
1716534917.6772416;16;431;608;608;539;520;1;1;1;1;1
1716534917.6792023;16;431;608;608;539;520;1;1;1;1;1
1716534917.6961744;16;431;608;608;539;520;1;1;1;1;1
1716534917.7441983;16;431;608;608;539;520;1;1;1;1;1
1716534917.7451994;16;431;608;608;539;520;1;1;1;1;1
1716534917.760277;16;431;608;608;539;520;1;1;1;1;1
1716534917.77992;16;431;608;608;539;520;1;1;1;1;1
1716534917.8224313;16;430;608;608;539;520;1;1;1;1;1
1716534917.8296044;16;430;608;608;539;520;1;1;1;1;1
1716534917.8362763;16;430;608;608;539;520;1;1;1;1;1
1716534917.850276;16;430;608;608;540;520;1;1;1;1;1
1716534917.8973367;16;430;608;608;540;520;1;1;1;1;1
1716534917.8993394;16;430;608;608;540;520;1;1;1;1;1
1716534917.910827;16;431;608;608;540;520;1;1;1;1;1
1716534917.9298146;16;431;608;608;540;520;1;1;1;1;1
1716534917.9599192;16;431;608;608;540;520;1;1;1;1;1
1716534917.9796016;16;430;609;609;540;521;1;1;1;1;1
1716534917.999714;16;430;609;609;540;521;1;1;1;1;1
1716534918.0216577;16;430;609;609;540;521;1;1;1;1;1
1716534918.0403433;16;431;610;610;540;521;1;1;1;1;1
1716534918.059903;16;431;610;610;540;521;1;1;1;1;1
1716534918.079895;16;431;610;610;540;521;1;1;1;1;1
1716534918.0899124;16;430;610;611;541;521;1;1;1;1;1
1716534918.111969;16;430;610;611;541;521;1;1;1;1;1
1716534918.129905;16;430;610;611;541;521;1;1;1;1;1
1716534918.1503224;16;430;611;613;541;523;1;1;1;1;1
1716534918.1703153;17;430;611;613;541;523;1;2;2;2;2
1716534918.1961725;17;430;611;613;541;523;1;2;2;2;2
1716534918.2181559;17;430;612;614;542;524;1;2;2;2;2
1716534918.240427;17;430;612;614;542;524;1;2;2;2;2
1716534918.260278;17;430;612;614;542;524;1;2;2;2;2
1716534918.2796326;17;430;613;616;544;525;1;2;2;2;2
1716534918.2999182;17;430;613;616;544;525;1;2;2;2;2
1716534918.310925;17;430;613;616;544;525;1;2;2;2;2
1716534918.3305554;17;430;616;617;546;526;1;2;2;2;2
1716534918.3498075;17;430;616;617;546;526;1;2;2;2;2
1716534918.369799;17;430;616;617;546;526;1;2;2;2;2
1716534918.3962398;17;430;618;619;547;528;1;2;2;2;2
1716534918.4182258;17;430;618;619;547;528;1;2;2;2;2
1716534918.4404244;17;430;618;619;547;528;1;2;2;2;2
1716534918.4597263;17;430;620;622;550;530;1;2;2;2;2
1716534918.4797184;17;430;620;622;550;530;1;2;2;2;2
1716534918.4961965;17;430;620;622;550;530;1;2;2;2;2
1716534918.5123184;17;430;623;624;552;532;1;2;2;2;2
1716534918.5302932;17;430;623;624;552;532;1;2;2;2;2
1716534918.5498574;17;430;623;624;552;532;1;2;2;2;2
1716534918.56975;17;430;625;627;555;533;1;2;2;2;2
1716534918.5962923;17;430;625;627;555;533;1;2;2;2;2
1716534918.6317205;17;430;625;627;555;533;1;2;2;2;2
1716534918.6403387;17;430;626;628;556;534;1;2;2;2;2
1716534918.6699002;17;430;626;628;556;534;1;2;2;2;2
1716534918.679768;17;430;626;628;556;534;1;2;2;2;2
1716534918.6997573;17;429;627;629;558;535;1;2;2;2;2
1716534918.7184381;17;429;627;629;558;535;1;2;2;2;2
1716534918.7302792;17;429;627;629;558;535;1;2;2;2;2
1716534918.749891;17;430;628;630;559;536;1;2;2;2;2
1716534918.7793658;17;430;628;630;559;536;1;2;2;2;2
1716534918.7902923;17;430;628;630;559;536;1;2;2;2;2
1716534918.8122807;17;430;629;630;560;537;1;2;2;2;2
1716534918.8299162;17;430;629;630;560;537;1;2;2;2;2
1716534918.859736;17;430;629;630;560;537;1;3;3;3;3
1716534918.8796673;17;430;629;630;560;537;1;3;3;3;3
1716534918.8996758;17;430;629;630;560;537;1;3;3;3;3
1716534918.9199016;17;430;629;630;560;537;1;3;3;3;3
1716534918.939886;17;430;629;630;560;537;1;3;3;3;3
1716534918.9599462;17;430;629;630;560;537;1;3;3;3;3
1716534918.9759398;17;430;629;630;560;537;1;3;3;3;3
1716534919.0004296;17;430;629;630;560;537;1;3;3;3;3
1716534919.0119307;17;430;629;630;560;538;1;3;3;3;3
1716534919.0302176;17;430;629;630;560;538;1;3;3;3;3
1716534919.0499039;17;430;629;630;560;538;1;3;3;3;3
1716534919.0758085;17;430;630;630;560;538;1;3;3;3;3
1716534919.0965097;17;430;630;630;560;538;1;3;3;3;3
1716534919.1172764;17;430;630;630;560;538;1;3;3;3;3
1716534919.1503055;17;430;629;630;560;538;1;3;3;3;3
1716534919.1603434;17;430;629;630;560;538;1;3;3;3;3
1716534919.1793513;17;430;629;630;560;538;1;3;3;3;3
1716534919.2229462;17;430;629;630;560;538;1;3;3;3;3
1716534919.2322733;17;430;629;630;560;538;1;3;3;3;3
1716534919.2322733;17;430;629;630;560;538;1;3;3;3;3
1716534919.249962;17;430;629;630;560;538;1;3;3;3;3
1716534919.2699542;17;430;629;630;560;538;1;3;3;3;3
1716534919.299953;17;430;629;630;560;538;1;3;3;3;3
1716534919.3122935;17;430;629;630;560;538;1;3;3;3;3
1716534919.3361819;17;430;629;630;560;538;1;3;3;3;3
1716534919.370015;17;430;629;630;560;538;1;3;3;3;3
1716534919.3800077;17;430;629;630;560;538;1;3;3;3;3
1716534919.3999982;17;430;629;630;560;538;1;3;3;3;3
1716534919.421857;17;430;629;630;560;538;1;3;3;3;3
1716534919.4402497;17;430;629;630;560;538;1;3;3;3;3
1716534919.4499247;17;430;629;630;560;538;1;3;3;3;3
1716534919.47596;17;430;629;630;560;538;1;3;3;3;3
1716534919.4903157;17;430;629;630;560;538;1;3;3;3;3
1716534919.5223293;17;430;629;630;560;538;1;3;3;3;3
1716534919.5299017;17;430;629;630;560;538;1;3;3;3;3
1716534919.5563676;17;430;629;630;560;538;1;3;3;3;3
1716534919.5896626;17;430;629;630;560;538;1;3;3;3;3
1716534919.600363;17;430;629;630;560;538;1;3;3;3;3
1716534919.6222088;17;430;629;630;560;538;1;3;3;3;3
1716534919.6399648;17;430;629;630;560;538;1;3;3;3;3
1716534919.6775854;17;430;629;630;560;538;1;3;3;3;3
1716534919.6795878;17;430;629;630;560;538;1;3;3;3;3
1716534919.6896014;17;430;629;630;560;538;1;3;3;3;3
1716534919.7105708;17;430;629;630;560;538;1;3;3;3;3
1716534919.7405221;17;430;629;629;560;538;1;3;3;3;3
1716534919.7499678;17;430;629;629;560;538;1;3;3;3;3
1716534919.7759514;17;430;629;629;560;538;1;3;3;3;3
1716534919.8099601;17;430;629;629;560;537;1;3;3;3;3
1716534919.8219185;17;430;629;629;560;537;1;3;3;3;3
1716534919.8424215;17;430;629;629;560;537;1;3;3;3;3
1716534919.8562765;17;430;628;629;560;536;1;3;3;3;3
1716534919.8967788;17;430;628;629;560;536;1;3;3;3;3
1716534919.8987818;17;430;628;629;560;536;1;3;3;3;3
1716534919.9119637;17;430;626;626;557;534;1;3;3;3;3
1716534919.9362605;17;430;626;626;557;534;1;0;0;0;0
1716534919.959248;17;430;626;626;557;534;1;0;0;0;0
1716534919.9792356;17;429;623;624;556;533;1;0;0;0;0
1716534920.000277;17;429;623;624;556;533;1;0;0;0;0
1716534920.0182748;17;429;623;624;556;533;1;0;0;0;0
1716534920.0573428;17;429;620;621;552;530;1;0;0;0;0
1716534920.0593507;17;429;620;621;552;530;1;0;0;0;0
1716534920.0703492;17;429;620;621;552;530;1;0;0;0;0
1716534920.0893385;17;429;620;621;552;530;1;0;0;0;0
1716534920.111782;17;429;617;618;549;528;1;0;0;0;0
1716534920.1305661;17;429;617;618;549;528;1;0;0;0;0
1716534920.15029;17;429;617;618;549;528;1;0;0;0;0
1716534920.1693025;17;429;616;616;547;526;1;0;0;0;0
1716534920.1965153;17;429;616;616;547;526;1;0;0;0;0
1716534920.2173197;17;429;616;616;547;526;1;0;0;0;0
1716534920.240325;17;430;613;615;545;525;1;0;0;0;0
1716534920.2600043;17;430;613;615;545;525;1;0;0;0;0
1716534920.2799983;17;430;613;615;545;525;1;0;0;0;0
1716534920.2966228;17;430;612;613;543;524;1;0;0;0;0
1716534920.3120713;17;430;612;613;543;524;1;0;0;0;0
1716534920.3299453;17;430;612;613;543;524;1;0;0;0;0
1716534920.3499537;17;430;611;611;541;523;1;0;0;0;0
1716534920.369918;17;430;611;611;541;523;1;0;0;0;0
1716534920.3897765;17;430;611;611;541;523;1;0;0;0;0
1716534920.417214;17;430;611;610;540;522;1;0;0;0;0
1716534920.4402356;17;430;611;610;540;522;1;0;0;0;0
1716534920.4600046;17;430;611;610;540;522;1;0;0;0;0
1716534920.4919946;17;430;610;609;539;522;1;0;0;0;0
1716534920.4953694;17;430;610;609;539;522;1;0;0;0;0
1716534920.5115566;17;430;610;609;539;522;1;0;0;0;0
1716534920.529954;17;430;610;609;539;521;1;0;0;0;0
1716534920.550278;17;430;610;609;539;521;1;0;0;0;0
1716534920.5755186;17;430;610;609;539;521;1;0;0;0;0
1716534920.5998275;17;430;609;608;539;521;1;0;0;0;0
1716534920.6320448;17;430;609;608;539;521;1;0;0;0;0
1716534920.6403232;17;430;609;608;539;521;1;0;0;0;0
1716534920.6600091;17;431;609;608;539;521;1;0;0;0;0
1716534920.7096293;17;431;609;608;539;521;1;0;0;0;0
1716534920.712234;17;431;609;608;539;521;1;0;0;0;0
1716534920.7193534;17;431;608;607;539;521;1;0;0;0;0
1716534920.7365088;17;431;608;607;539;521;1;1;1;1;1
1716534920.7702491;17;431;608;607;539;521;1;1;1;1;1
1716534920.7801933;17;430;608;607;539;521;1;1;1;1;1
1716534920.7991624;17;430;608;607;539;521;1;1;1;1;1
1716534920.8209035;17;430;608;607;539;521;1;1;1;1;1
1716534920.8569617;17;431;608;607;539;520;1;1;1;1;1
1716534920.8588161;17;431;608;607;539;520;1;1;1;1;1
1716534920.8698401;17;431;608;607;539;520;1;1;1;1;1
1716534920.8895848;17;431;607;607;539;520;1;1;1;1;1
1716534920.922064;17;431;607;607;539;520;1;1;1;1;1
1716534920.9361792;17;431;607;607;539;520;1;1;1;1;1
1716534920.9563391;17;431;608;607;539;520;1;1;1;1;1
1716534921.009057;17;431;608;607;539;520;1;1;1;1;1
1716534921.0110803;17;431;608;607;539;520;1;1;1;1;1
1716534921.0172846;17;430;608;607;539;520;1;1;1;1;1
1716534921.0299764;17;430;608;607;539;520;1;1;1;1;1
1716534921.0774162;17;430;608;607;539;520;1;1;1;1;1
1716534921.0794213;17;430;608;607;539;521;1;1;1;1;1
1716534921.0894125;17;430;608;607;539;521;1;1;1;1;1
1716534921.118553;17;430;608;607;539;521;1;1;1;1;1
1716534921.1499467;17;431;608;607;539;520;1;1;1;1;1
1716534921.1599593;17;431;608;607;539;520;1;1;1;1;1
1716534921.180004;17;431;608;607;539;520;1;1;1;1;1
1716534921.190001;17;431;608;607;539;521;1;1;1;1;1
1716534921.2221982;17;431;608;607;539;521;1;1;1;1;1
1716534921.2300043;17;431;608;607;539;521;1;1;1;1;1
1716534921.2506628;17;431;608;607;539;520;1;1;1;1;1
1716534921.2696683;17;431;608;607;539;520;1;1;1;1;1
1716534921.2997777;17;431;608;607;539;520;1;1;1;1;1
1716534921.3184624;17;431;608;607;539;520;1;1;1;1;1
1716534921.3423429;17;430;608;607;539;520;1;1;1;1;1
1716534921.3699648;17;430;608;607;539;520;1;1;1;1;1
1716534921.3789642;17;430;608;607;539;520;1;1;1;1;1
1716534921.3999534;17;431;607;607;539;520;1;1;1;1;1
1716534921.454513;17;431;607;607;539;520;1;1;1;1;1
1716534921.4555113;17;431;607;607;539;520;1;1;1;1;1
1716534921.457674;17;431;608;607;539;520;1;1;1;1;1
1716534921.4696128;17;431;608;607;539;520;1;1;1;1;1
1716534921.4906015;17;431;608;607;539;520;1;1;1;1;1
1716534921.522091;17;431;608;608;539;520;1;1;1;1;1
1716534921.536294;17;431;608;608;539;520;1;1;1;1;1
1716534921.5601563;17;431;608;608;539;520;1;1;1;1;1
1716534921.5801451;17;430;608;608;539;520;1;1;1;1;1
1716534921.596403;17;430;608;608;539;520;1;1;1;1;1
1716534921.618404;17;430;608;608;539;520;1;1;1;1;1
1716534921.6304088;17;431;608;608;539;520;1;1;1;1;1
1716534921.6506295;17;431;608;608;539;520;1;1;1;1;1
1716534921.6696239;17;431;608;608;539;520;1;1;1;1;1
1716534921.6903365;17;430;608;608;539;520;1;1;1;1;1
1716534921.7110498;17;430;608;608;539;520;1;1;1;1;1
1716534921.7401953;17;430;608;608;539;520;1;1;1;1;1
1716534921.7563126;17;431;608;608;539;520;1;1;1;1;1
1716534921.7803419;17;431;608;608;539;520;1;1;1;1;1
1716534921.80034;17;431;608;608;539;520;1;1;1;1;1
1716534921.8210118;17;430;608;608;539;520;1;1;1;1;1
1716534921.8431365;17;430;608;608;539;520;1;1;1;1;1
1716534921.8501441;17;430;608;608;539;520;1;1;1;1;1
1716534921.870137;17;430;608;608;539;520;1;1;1;1;1
1716534921.88996;17;430;608;608;539;520;1;1;1;1;1
1716534921.9108548;17;430;608;608;539;520;1;1;1;1;1
1716534921.929844;17;430;609;609;539;520;1;1;1;1;1
1716534921.9498506;17;430;609;609;539;520;1;1;1;1;1
1716534921.975818;17;430;609;609;539;520;1;1;1;1;1
1716534921.9958065;17;430;608;609;540;521;1;1;1;1;1
1716534922.0167942;17;430;608;609;540;521;1;1;1;1;1
1716534922.0398018;17;430;608;609;540;521;1;1;1;1;1
1716534922.0597687;17;431;609;609;540;521;1;1;1;1;1
1716534922.0797582;17;431;609;609;540;521;1;1;1;1;1
1716534922.0997486;17;431;609;609;540;521;1;1;1;1;1
1716534922.1107385;17;430;609;610;540;521;1;1;1;1;1
1716534922.1297271;17;430;609;610;540;521;1;1;1;1;1
1716534922.149718;17;430;609;610;540;521;1;1;1;1;1
1716534922.1697085;17;430;610;611;541;522;1;1;1;1;1
1716534922.19569;17;430;610;611;541;522;1;1;1;1;1
1716534922.2182438;17;430;610;611;541;522;1;1;1;1;1
1716534922.240306;17;430;610;612;541;523;1;1;1;1;1
1716534922.2600546;18;430;610;612;541;523;1;2;2;2;2
1716534922.2800472;18;430;610;612;541;523;1;2;2;2;2
1716534922.2999604;18;430;612;614;542;523;1;2;2;2;2
1716534922.3210108;18;430;612;614;542;523;1;2;2;2;2
1716534922.3298192;18;430;612;614;542;523;1;2;2;2;2
1716534922.3504074;18;430;613;615;543;524;1;2;2;2;2
1716534922.376319;18;430;613;615;543;524;1;2;2;2;2
1716534922.3904593;18;430;613;615;543;524;1;2;2;2;2
1716534922.4185808;18;430;614;617;544;525;1;2;2;2;2
1716534922.4400291;18;430;614;617;544;525;1;2;2;2;2
1716534922.4598281;18;430;614;617;544;525;1;2;2;2;2
1716534922.4798355;18;430;614;617;544;525;1;2;2;2;2
1716534922.5001943;18;430;616;618;545;526;1;2;2;2;2
1716534922.5220451;18;430;616;618;545;526;1;2;2;2;2
1716534922.53004;18;430;616;618;545;526;1;2;2;2;2
1716534922.550002;18;430;617;620;547;527;1;2;2;2;2
1716534922.5697742;18;430;617;620;547;527;1;2;2;2;2
1716534922.5904064;18;430;617;620;547;527;1;2;2;2;2
1716534922.61845;18;430;619;622;549;528;1;2;2;2;2
1716534922.6400843;18;430;619;622;549;528;1;2;2;2;2
1716534922.6598217;18;430;619;622;549;528;1;2;2;2;2
1716534922.6794252;18;430;621;624;552;530;1;2;2;2;2
1716534922.7001956;18;430;621;624;552;530;1;2;2;2;2
1716534922.7124112;18;430;621;624;552;530;1;2;2;2;2
1716534922.7303157;18;430;623;626;554;532;1;2;2;2;2
1716534922.7498226;18;430;623;626;554;532;1;2;2;2;2
1716534922.7698145;18;430;623;626;554;532;1;2;2;2;2
1716534922.79017;18;430;626;628;555;534;1;2;2;2;2
1716534922.8210216;18;430;626;628;555;534;1;2;2;2;2
1716534922.8362799;18;430;626;628;555;534;1;2;2;2;2
1716534922.8600028;18;429;627;629;557;536;1;2;2;2;2
1716534922.8789945;18;429;627;629;557;536;1;2;2;2;2
1716534922.899984;18;429;627;629;557;536;1;2;2;2;2
1716534922.9221237;18;430;628;629;558;537;1;2;2;2;2
1716534922.939971;18;430;628;629;558;537;1;2;2;2;2
1716534922.9599915;18;430;628;629;558;537;1;3;3;3;3
1716534922.9699848;18;430;628;629;558;537;1;3;3;3;3
1716534922.9959683;18;430;628;629;558;537;1;3;3;3;3
1716534923.0119736;18;430;628;629;558;537;1;3;3;3;3
