timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716533793.4053757;17;428;611;610;539;518;1;1;1;1;1
1716533793.4254587;17;428;611;610;539;518;1;1;1;1;1
1716533793.4454527;17;429;611;610;539;518;1;1;1;1;1
1716533793.4713268;17;429;611;610;539;518;1;1;1;1;1
1716533793.4885077;17;429;611;610;539;518;1;1;1;1;1
1716533793.5045137;17;429;611;610;539;518;1;1;1;1;1
1716533793.5254555;17;429;611;610;539;518;1;1;1;1;1
1716533793.5454483;17;429;611;610;539;518;1;1;1;1;1
1716533793.5654516;17;429;611;610;539;518;1;1;1;1;1
1716533793.5870447;17;429;611;610;539;518;1;1;1;1;1
1716533793.6054623;17;429;611;610;539;518;1;1;1;1;1
1716533793.6254475;17;429;611;610;539;518;1;1;1;1;1
1716533793.6444392;17;429;611;610;539;518;1;1;1;1;1
1716533793.665092;17;429;611;610;539;518;1;1;1;1;1
1716533793.6874154;17;429;611;610;539;518;1;1;1;1;1
1716533793.705;17;429;611;610;539;518;1;1;1;1;1
1716533793.7254543;17;429;611;610;539;518;1;1;1;1;1
1716533793.7444477;17;429;611;610;539;518;1;1;1;1;1
1716533793.765413;17;429;611;610;539;518;1;1;1;1;1
1716533793.7864566;17;429;611;610;539;518;1;1;1;1;1
1716533793.8055363;17;429;611;610;539;518;1;1;1;1;1
1716533793.825107;17;429;611;610;539;518;1;1;1;1;1
1716533793.845101;17;429;611;610;539;518;1;1;1;1;1
1716533793.8654175;17;429;611;610;539;518;1;1;1;1;1
1716533793.887451;17;429;611;610;539;518;1;1;1;1;1
1716533793.9051049;17;429;611;610;539;518;1;1;1;1;1
1716533793.9254675;17;429;610;610;539;518;1;1;1;1;1
1716533793.9454558;17;429;610;610;539;518;1;1;1;1;1
1716533793.9654922;17;429;610;610;539;518;1;1;1;1;1
1716533793.9870176;17;429;611;610;539;518;1;1;1;1;1
1716533794.0055144;17;429;611;610;539;518;1;1;1;1;1
1716533794.0248618;17;429;611;610;539;518;1;1;1;1;1
1716533794.0448403;17;429;611;610;539;518;1;1;1;1;1
1716533794.0650926;17;429;611;610;539;518;1;1;1;1;1
1716533794.0874026;17;429;611;610;539;518;1;1;1;1;1
1716533794.1044593;17;429;611;610;539;518;1;1;1;1;1
1716533794.1257064;17;429;611;610;539;518;1;1;1;1;1
1716533794.1446917;17;429;611;610;539;518;1;1;1;1;1
1716533794.1653893;17;429;611;610;539;518;1;1;1;1;1
1716533794.1860998;17;429;611;610;539;518;1;1;1;1;1
1716533794.2054129;17;429;611;610;539;518;1;1;1;1;1
1716533794.2249985;17;429;611;610;539;518;1;1;1;1;1
1716533794.2449918;17;429;611;610;539;518;1;1;1;1;1
1716533794.2650578;17;429;611;610;539;518;1;1;1;1;1
1716533794.2870786;17;429;611;610;539;518;1;1;1;1;1
1716533794.304777;17;429;611;610;539;518;1;1;1;1;1
1716533794.3260045;17;429;611;610;539;518;1;1;1;1;1
1716533794.3449981;17;429;611;610;539;518;1;1;1;1;1
1716533794.3650076;17;429;611;610;539;518;1;1;1;1;1
1716533794.3870184;17;429;611;610;539;518;1;1;1;1;1
1716533794.4051056;17;429;611;610;539;518;1;1;1;1;1
1716533794.4250953;17;429;611;610;539;518;1;1;1;1;1
1716533794.4450498;17;429;611;610;539;518;1;1;1;1;1
1716533794.4647894;17;429;611;610;539;518;1;1;1;1;1
1716533794.4875026;17;429;611;610;539;518;1;1;1;1;1
1716533794.5054915;17;429;611;610;539;518;1;1;1;1;1
1716533794.5244823;17;429;611;610;539;518;1;1;1;1;1
1716533794.5448732;17;429;611;610;539;518;1;1;1;1;1
1716533794.5654917;17;429;611;610;539;518;1;1;1;1;1
1716533794.58746;17;429;611;610;539;518;1;1;1;1;1
1716533794.6115968;17;429;611;610;539;518;1;1;1;1;1
1716533794.6251082;17;429;611;610;539;518;1;1;1;1;1
1716533794.6451588;17;429;611;610;539;518;1;1;1;1;1
1716533794.6651487;17;430;611;610;539;518;1;1;1;1;1
1716533794.6874583;17;430;611;610;539;518;1;1;1;1;1
1716533794.705145;17;430;611;610;539;518;1;1;1;1;1
1716533794.7253783;17;431;611;610;539;518;1;1;1;1;1
1716533794.7443213;17;431;611;610;539;518;1;1;1;1;1
1716533794.7651079;17;431;611;610;539;518;1;1;1;1;1
1716533794.7860606;17;433;611;610;539;518;1;1;1;1;1
1716533794.8055353;18;433;611;610;539;518;2;1;1;1;1
1716533794.8351316;18;433;611;610;539;518;2;1;1;1;1
1716533794.845149;18;434;611;610;539;518;2;1;1;1;1
1716533794.8651178;18;434;611;610;539;518;2;1;1;1;1
1716533794.887478;18;434;611;610;539;518;2;1;1;1;1
1716533794.905491;18;435;610;610;539;518;2;1;1;1;1
1716533794.9248955;18;435;610;610;539;518;2;1;1;1;1
1716533794.945601;18;435;610;610;539;518;2;1;1;1;1
1716533794.9651375;18;435;610;610;539;518;2;1;1;1;1
1716533794.9930606;18;435;610;610;539;518;2;1;1;1;1
1716533795.0056677;18;435;610;610;539;518;2;1;1;1;1
1716533795.025075;18;434;611;610;539;518;2;1;1;1;1
1716533795.045095;18;434;611;610;539;518;2;1;1;1;1
1716533795.065498;18;434;611;610;539;518;2;1;1;1;1
1716533795.0858493;18;435;611;610;539;518;2;1;1;1;1
1716533795.105448;18;435;611;610;539;518;2;1;1;1;1
1716533795.1254916;18;435;611;610;539;518;2;1;1;1;1
1716533795.1454859;18;436;611;610;539;518;2;1;1;1;1
1716533795.1651053;18;436;611;610;539;518;2;1;1;1;1
1716533795.1875274;18;436;611;610;539;518;2;1;1;1;1
1716533795.2051396;18;437;611;610;539;518;2;1;1;1;1
1716533795.2250314;18;437;611;610;539;518;2;1;1;1;1
1716533795.2510247;18;437;611;610;539;518;2;1;1;1;1
1716533795.2655637;18;437;611;609;539;518;2;1;1;1;1
1716533795.2875466;18;437;611;609;539;518;2;1;1;1;1
1716533795.3047616;18;437;611;609;539;518;2;1;1;1;1
1716533795.3251376;18;438;610;609;539;518;2;1;1;1;1
1716533795.345131;18;438;610;609;539;518;2;1;1;1;1
1716533795.365119;18;438;610;609;539;518;2;1;1;1;1
1716533795.38744;18;439;610;609;539;518;2;1;1;1;1
1716533795.4048336;18;439;610;609;539;518;2;1;1;1;1
1716533795.4251666;18;439;610;609;539;518;2;1;1;1;1
1716533795.4511442;18;441;610;609;539;518;2;1;1;1;1
1716533795.4651067;18;441;610;609;539;518;2;1;1;1;1
1716533795.4869182;18;441;610;609;539;518;2;1;1;1;1
1716533795.5054843;18;443;610;609;539;518;2;1;1;1;1
1716533795.5244753;18;443;610;609;539;518;2;1;1;1;1
1716533795.545463;18;443;610;609;539;518;2;1;1;1;1
1716533795.5648444;18;446;610;609;539;518;2;1;1;1;1
1716533795.5861485;18;446;610;609;539;518;2;1;1;1;1
1716533795.605447;18;446;610;609;539;518;2;1;1;1;1
1716533795.6255057;18;449;610;610;539;519;2;1;1;1;1
1716533795.6454985;18;449;610;610;539;519;2;1;1;1;1
1716533795.6654332;18;449;610;610;539;519;2;1;1;1;1
1716533795.6866696;18;451;610;610;539;518;2;1;1;1;1
1716533795.70551;18;451;610;610;539;518;2;1;1;1;1
1716533795.7244878;18;451;610;610;539;518;2;1;1;1;1
1716533795.7454786;18;452;611;611;539;518;2;1;1;1;1
1716533795.7655056;18;452;611;611;539;518;2;1;1;1;1
1716533795.7865558;18;452;611;611;539;518;3;1;1;1;1
1716533795.8049107;18;451;611;611;539;518;3;1;1;1;1
1716533795.8250873;18;451;611;611;539;518;3;1;1;1;1
1716533795.8450806;18;451;611;611;539;518;3;1;1;1;1
1716533795.865828;18;451;611;611;539;518;3;1;1;1;1
1716533795.8875;18;451;611;611;539;518;3;1;1;1;1
1716533795.9054909;18;451;611;611;539;518;3;1;1;1;1
1716533795.9355094;18;451;611;611;539;518;3;1;1;1;1
1716533795.9455078;18;451;611;611;539;518;3;1;1;1;1
1716533795.9644966;18;451;611;611;539;518;3;1;1;1;1
1716533795.9870992;18;451;611;611;539;518;3;1;1;1;1
1716533796.0051072;18;450;611;610;539;518;3;1;1;1;1
1716533796.0247533;18;450;611;610;539;518;3;1;1;1;1
1716533796.044768;18;450;611;610;539;518;3;1;1;1;1
1716533796.0654626;18;450;611;611;539;518;3;1;1;1;1
1716533796.0859175;18;450;611;611;539;518;3;1;1;1;1
1716533796.105505;18;450;611;611;539;518;3;1;1;1;1
1716533796.1251066;18;450;611;611;539;518;3;1;1;1;1
1716533796.1450963;18;450;611;611;539;518;3;1;1;1;1
1716533796.16513;18;450;611;611;539;518;3;1;1;1;1
1716533796.1872034;18;450;611;611;539;518;3;1;1;1;1
1716533796.205514;18;450;611;611;539;518;3;1;1;1;1
1716533796.2255075;18;450;611;611;539;518;3;1;1;1;1
1716533796.2444134;18;449;611;611;539;518;3;1;1;1;1
1716533796.2655551;18;449;611;611;539;518;3;1;1;1;1
1716533796.2850616;18;449;611;611;539;518;3;1;1;1;1
1716533796.3049128;18;449;611;610;539;518;3;1;1;1;1
1716533796.3252373;18;449;611;610;539;518;3;1;1;1;1
1716533796.345226;18;449;611;610;539;518;3;1;1;1;1
1716533796.365143;18;449;611;610;539;518;3;1;1;1;1
1716533796.3865144;18;449;611;610;539;518;3;1;1;1;1
1716533796.4051428;18;449;611;610;539;518;3;1;1;1;1
1716533796.4240987;18;449;611;610;539;518;3;1;1;1;1
1716533796.4447153;18;449;611;610;539;518;3;1;1;1;1
1716533796.4651306;18;449;611;610;539;518;3;1;1;1;1
1716533796.4861898;18;449;611;610;539;518;3;1;1;1;1
1716533796.505175;18;449;611;610;539;518;3;1;1;1;1
1716533796.5251842;18;449;611;610;539;518;3;1;1;1;1
1716533796.5451756;18;449;611;610;539;518;3;1;1;1;1
1716533796.5651653;18;449;611;610;539;518;3;1;1;1;1
1716533796.588019;18;449;611;610;539;518;3;1;1;1;1
1716533796.605108;18;449;611;610;539;518;3;1;1;1;1
1716533796.6251576;18;449;611;610;539;518;3;1;1;1;1
1716533796.6511657;18;449;611;610;539;518;3;1;1;1;1
1716533796.6649036;18;448;611;610;539;518;3;1;1;1;1
1716533796.6919286;18;448;611;610;539;518;3;1;1;1;1
1716533796.7051053;18;448;611;610;539;518;3;1;1;1;1
1716533796.7251885;18;449;611;610;539;518;3;1;1;1;1
1716533796.7451806;18;449;611;610;539;518;3;1;1;1;1
1716533796.7655;18;449;611;610;539;518;3;1;1;1;1
1716533796.787552;18;449;611;610;539;518;3;1;1;1;1
1716533796.8055665;18;449;611;610;539;518;3;1;1;1;1
1716533796.8254669;18;449;611;610;539;518;3;1;1;1;1
1716533796.8444588;18;449;611;610;539;518;3;1;1;1;1
1716533796.8655534;18;449;611;610;539;518;3;1;1;1;1
1716533796.8868241;18;449;611;610;539;518;3;1;1;1;1
1716533796.9115796;18;449;611;610;539;518;3;1;1;1;1
1716533796.9252238;18;449;611;610;539;518;3;1;1;1;1
1716533796.9452171;18;449;611;610;539;518;3;1;1;1;1
1716533796.9655344;18;449;611;610;539;518;3;1;1;1;1
1716533796.9875085;18;449;611;610;539;518;3;1;1;1;1
1716533797.0051425;18;449;611;610;539;518;3;1;1;1;1
1716533797.0251305;18;449;611;610;539;518;3;1;1;1;1
1716533797.0451243;18;449;611;610;539;518;3;1;1;1;1
1716533797.0655355;18;449;611;610;539;518;3;1;1;1;1
1716533797.0861347;18;448;611;610;539;518;3;1;1;1;1
1716533797.105535;18;448;611;610;539;518;3;1;1;1;1
1716533797.125182;18;448;611;610;539;518;3;1;1;1;1
1716533797.1451752;18;444;611;610;539;518;3;1;1;1;1
1716533797.16555;18;444;611;610;539;518;3;1;1;1;1
1716533797.1876137;18;444;611;610;539;518;0;1;1;1;1
1716533797.205187;18;440;611;610;539;518;0;1;1;1;1
1716533797.22513;18;440;611;610;539;518;0;1;1;1;1
1716533797.2451415;18;440;611;610;539;518;0;1;1;1;1
1716533797.2651155;18;439;611;610;539;518;0;1;1;1;1
1716533797.2871442;18;439;611;610;539;518;0;1;1;1;1
1716533797.3056395;18;439;611;610;539;518;0;1;1;1;1
1716533797.3314402;18;439;611;610;539;518;0;1;1;1;1
1716533797.344436;18;437;611;610;539;518;0;1;1;1;1
1716533797.3654702;18;437;611;610;539;518;0;1;1;1;1
1716533797.3975525;18;437;611;610;539;518;0;1;1;1;1
1716533797.4051049;18;435;611;610;539;518;0;1;1;1;1
1716533797.4248228;18;435;611;610;539;518;0;1;1;1;1
1716533797.4448152;18;435;611;610;539;518;0;1;1;1;1
1716533797.4646192;18;433;610;610;539;518;0;1;1;1;1
1716533797.4875093;18;433;610;610;539;518;0;1;1;1;1
1716533797.5055552;18;433;610;610;539;518;0;1;1;1;1
1716533797.5251434;18;430;611;610;539;518;0;1;1;1;1
1716533797.551133;18;430;611;610;539;518;0;1;1;1;1
1716533797.5651302;18;430;611;610;539;518;0;1;1;1;1
1716533797.5875976;18;428;611;610;539;518;0;1;1;1;1
1716533797.605217;18;428;611;610;539;518;0;1;1;1;1
1716533797.625188;18;428;611;610;539;518;1;1;1;1;1
1716533797.6451812;18;427;610;609;539;518;1;1;1;1;1
1716533797.665551;18;427;610;609;539;518;1;1;1;1;1
1716533797.6871905;18;427;610;609;539;518;1;1;1;1;1
1716533797.7051306;18;428;609;609;538;518;1;1;1;1;1
1716533797.7252326;18;428;609;609;538;518;1;1;1;1;1
1716533797.745226;18;428;609;609;538;518;1;1;1;1;1
1716533797.7652383;18;427;610;609;538;518;1;1;1;1;1
1716533797.7875562;18;427;610;609;538;518;1;1;1;1;1
1716533797.8049965;18;427;610;609;538;518;1;1;1;1;1
1716533797.8251464;18;428;609;609;538;518;1;1;1;1;1
1716533797.8451538;18;428;609;609;538;518;1;1;1;1;1
1716533797.8655343;18;428;609;609;538;518;1;1;1;1;1
1716533797.88671;18;428;610;609;538;518;1;1;1;1;1
1716533797.904933;18;428;610;609;538;518;1;1;1;1;1
1716533797.9252052;18;428;610;609;538;518;1;1;1;1;1
1716533797.9451964;18;428;609;609;538;518;1;1;1;1;1
1716533797.9655156;18;428;609;609;538;518;1;1;1;1;1
1716533797.9934547;18;428;609;609;538;518;1;1;1;1;1
1716533798.0052636;18;428;609;609;538;518;1;1;1;1;1
1716533798.0255535;18;428;609;609;538;518;1;1;1;1;1
1716533798.044687;18;428;609;609;538;518;1;1;1;1;1
1716533798.0651317;18;428;609;609;538;518;1;1;1;1;1
1716533798.0872464;18;428;609;609;538;518;1;1;1;1;1
1716533798.1052392;18;428;609;609;538;518;1;1;1;1;1
1716533798.1255598;18;428;609;609;538;518;1;1;1;1;1
1716533798.1445534;18;428;609;609;538;518;1;1;1;1;1
1716533798.1649387;18;428;609;609;538;518;1;1;1;1;1
1716533798.1871774;18;428;609;609;538;518;1;1;1;1;1
1716533798.2052233;18;428;609;609;538;518;1;1;1;1;1
1716533798.224997;18;428;609;609;538;518;1;1;1;1;1
1716533798.2449896;18;428;610;609;538;518;1;1;1;1;1
1716533798.2649386;18;428;610;609;538;518;1;1;1;1;1
1716533798.296545;18;428;610;609;538;518;1;1;1;1;1
1716533798.3056364;18;428;609;609;538;518;1;1;1;1;1
1716533798.3249967;18;428;609;609;538;518;1;1;1;1;1
1716533798.3449905;18;428;609;609;538;518;1;1;1;1;1
1716533798.3650248;18;428;609;609;538;518;1;1;1;1;1
1716533798.387585;18;428;609;609;538;518;1;1;1;1;1
1716533798.405175;18;428;609;609;538;518;1;1;1;1;1
1716533798.4258218;18;428;610;609;538;518;1;1;1;1;1
1716533798.4456155;18;428;610;609;538;518;1;1;1;1;1
1716533798.4655485;18;428;610;609;538;518;1;1;1;1;1
1716533798.4870012;18;428;610;609;538;518;1;1;1;1;1
1716533798.5055513;18;428;610;609;538;518;1;1;1;1;1
1716533798.5317652;18;428;610;609;538;518;1;1;1;1;1
1716533798.5447614;18;428;610;609;538;518;1;1;1;1;1
1716533798.5647492;18;428;610;609;538;518;1;1;1;1;1
1716533798.5857363;18;428;610;609;538;518;1;1;1;1;1
1716533798.6049695;18;428;610;609;538;518;1;1;1;1;1
1716533798.6255565;18;429;610;609;538;518;1;1;1;1;1
1716533798.6445491;18;429;610;609;538;518;1;1;1;1;1
1716533798.665552;18;429;610;609;538;518;1;1;1;1;1
1716533798.6869292;18;428;610;609;538;518;1;1;1;1;1
1716533798.7055576;18;428;610;609;538;518;1;1;1;1;1
1716533798.725188;18;428;610;609;538;518;1;1;1;1;1
1716533798.7451813;18;429;609;609;539;518;1;1;1;1;1
1716533798.765;18;429;609;609;539;518;1;1;1;1;1
1716533798.787536;18;429;609;609;539;518;1;1;1;1;1
1716533798.805558;18;428;610;609;538;518;1;1;1;1;1
1716533798.8255324;18;428;610;609;538;518;1;1;1;1;1
1716533798.8445265;18;428;610;609;538;518;1;1;1;1;1
1716533798.8651302;18;429;610;609;538;518;1;1;1;1;1
1716533798.8876839;18;429;610;609;538;518;1;1;1;1;1
1716533798.9052682;18;429;610;609;538;518;1;1;1;1;1
1716533798.9249952;18;429;610;609;538;518;1;1;1;1;1
1716533798.944988;18;429;610;609;538;518;1;1;1;1;1
1716533798.9657621;18;429;610;609;538;518;1;1;1;1;1
1716533798.9875982;18;429;610;609;538;518;1;1;1;1;1
1716533799.0052788;18;429;610;609;538;518;1;1;1;1;1
1716533799.0252163;18;429;610;609;538;518;1;1;1;1;1
1716533799.0414536;18;429;610;609;538;518;1;1;1;1;1
1716533799.0655923;18;429;610;609;538;518;1;1;1;1;1
1716533799.0872617;18;429;610;609;538;518;1;1;1;1;1
1716533799.1056824;18;429;610;609;539;518;1;1;1;1;1
1716533799.125559;18;429;610;609;539;518;1;1;1;1;1
1716533799.1455529;18;429;610;609;539;518;1;1;1;1;1
1716533799.1652353;18;430;610;609;539;518;1;1;1;1;1
1716533799.1870072;18;430;610;609;539;518;1;1;1;1;1
1716533799.2052205;18;430;610;609;539;518;1;1;1;1;1
1716533799.2252612;18;431;610;609;539;518;1;1;1;1;1
1716533799.2552497;18;431;610;609;539;518;1;1;1;1;1
1716533799.265534;19;431;610;609;539;518;2;1;1;1;1
1716533799.2872295;19;433;610;609;539;518;2;1;1;1;1
1716533799.3052366;19;433;610;609;539;518;2;1;1;1;1
1716533799.3251357;19;433;610;609;539;518;2;1;1;1;1
1716533799.3451161;19;435;610;609;539;518;2;1;1;1;1
1716533799.3651745;19;435;610;609;539;518;2;1;1;1;1
1716533799.3869994;19;435;610;609;539;518;2;1;1;1;1
1716533799.4052384;19;436;610;609;539;518;2;1;1;1;1
1716533799.4252787;19;436;610;609;539;518;2;1;1;1;1
1716533799.4452722;19;436;610;609;539;518;2;1;1;1;1
1716533799.4872751;19;437;609;610;539;518;2;1;1;1;1
1716533799.492632;19;437;609;610;539;518;2;1;1;1;1
1716533799.5052228;19;437;609;610;539;518;2;1;1;1;1
1716533799.5256298;19;438;609;609;539;518;2;1;1;1;1
1716533799.5446053;19;438;609;609;539;518;2;1;1;1;1
1716533799.5646133;19;438;609;609;539;518;2;1;1;1;1
1716533799.5855806;19;440;609;609;539;518;2;1;1;1;1
1716533799.6051307;19;440;609;609;539;518;2;1;1;1;1
1716533799.625596;19;440;609;609;539;518;2;1;1;1;1
1716533799.64459;19;441;609;609;539;518;2;1;1;1;1
1716533799.665204;19;441;609;609;539;518;2;1;1;1;1
1716533799.687226;19;441;609;609;539;518;2;1;1;1;1
1716533799.705263;19;443;609;610;539;518;2;1;1;1;1
1716533799.7250144;19;443;609;610;539;518;2;1;1;1;1
1716533799.7450285;19;443;609;610;539;518;2;1;1;1;1
1716533799.7651412;19;443;609;610;539;518;2;1;1;1;1
1716533799.7875853;19;443;609;610;539;518;2;1;1;1;1
1716533799.8047402;19;443;609;610;539;518;2;1;1;1;1
1716533799.825577;19;446;610;610;539;518;2;1;1;1;1
1716533799.8445687;19;446;610;610;539;518;2;1;1;1;1
1716533799.8645658;19;446;610;610;539;518;2;1;1;1;1
1716533799.887265;19;449;610;610;539;518;2;1;1;1;1
1716533799.9052458;19;449;610;610;539;518;2;1;1;1;1
1716533799.9255776;19;449;610;610;539;518;2;1;1;1;1
1716533799.9545846;19;450;610;610;539;518;2;1;1;1;1
1716533799.9655917;19;450;610;610;539;518;2;1;1;1;1
1716533799.9961338;19;450;610;610;539;518;2;1;1;1;1
1716533800.0055358;19;450;610;610;539;518;2;1;1;1;1
1716533800.025283;19;451;610;610;539;518;2;1;1;1;1
1716533800.0448835;19;451;610;610;539;518;2;1;1;1;1
1716533800.071722;19;451;610;610;539;518;2;1;1;1;1
1716533800.0872796;19;452;610;610;539;518;2;1;1;1;1
1716533800.1055763;19;452;610;610;539;518;2;1;1;1;1
1716533800.1251888;19;452;610;610;539;518;3;1;1;1;1
1716533800.1451507;19;451;610;610;539;518;3;1;1;1;1
1716533800.1652153;19;451;610;610;539;518;3;1;1;1;1
1716533800.1862419;19;451;610;610;539;518;3;1;1;1;1
1716533800.2116375;19;451;610;610;539;518;3;1;1;1;1
1716533800.2255352;19;451;610;610;539;518;3;1;1;1;1
1716533800.2445378;19;451;610;610;539;518;3;1;1;1;1
1716533800.2652411;19;451;610;610;539;518;3;1;1;1;1
1716533800.2866566;19;451;610;610;539;518;3;1;1;1;1
1716533800.3050115;19;451;610;610;539;518;3;1;1;1;1
1716533800.3253186;19;451;610;610;539;518;3;1;1;1;1
1716533800.3453112;19;451;610;610;539;518;3;1;1;1;1
1716533800.365797;19;451;610;610;539;518;3;1;1;1;1
1716533800.3859625;19;451;610;610;539;518;3;1;1;1;1
1716533800.4051569;19;451;610;610;539;518;3;1;1;1;1
1716533800.425142;19;451;610;610;539;518;3;1;1;1;1
1716533800.4451346;19;450;610;610;539;518;3;1;1;1;1
1716533800.4649713;19;450;610;610;539;518;3;1;1;1;1
1716533800.4933853;19;450;610;610;539;518;3;1;1;1;1
1716533800.505277;19;450;610;610;539;518;3;1;1;1;1
1716533800.525629;19;450;610;610;539;518;3;1;1;1;1
1716533800.5456033;19;450;610;610;539;518;3;1;1;1;1
1716533800.5652614;19;450;610;610;539;518;3;1;1;1;1
1716533800.585394;19;450;610;610;539;518;3;1;1;1;1
1716533800.6053805;19;450;610;610;539;518;3;1;1;1;1
1716533800.6256387;19;450;610;610;539;518;3;1;1;1;1
1716533800.644651;19;450;610;610;539;518;3;1;1;1;1
1716533800.6652784;19;450;610;610;539;518;3;1;1;1;1
1716533800.6876378;19;450;610;610;539;518;3;1;1;1;1
1716533800.7052608;19;450;610;610;539;518;3;1;1;1;1
1716533800.735003;19;450;610;610;539;518;3;1;1;1;1
1716533800.745001;19;450;610;610;539;518;3;1;1;1;1
1716533800.7649922;19;450;610;610;539;518;3;1;1;1;1
1716533800.7865868;19;450;610;610;539;518;3;1;1;1;1
1716533800.80526;19;450;611;610;539;518;3;1;1;1;1
1716533800.8253043;19;450;611;610;539;518;3;1;1;1;1
1716533800.8453157;19;450;611;610;539;518;3;1;1;1;1
1716533800.8652384;19;449;611;610;539;518;3;1;1;1;1
1716533800.8871942;19;449;611;610;539;518;3;1;1;1;1
1716533800.9055758;19;449;611;610;539;518;3;1;1;1;1
1716533800.9252226;19;447;610;610;539;518;3;1;1;1;1
1716533800.9452155;19;447;610;610;539;518;0;1;1;1;1
1716533800.9656372;19;447;610;610;539;518;0;1;1;1;1
1716533800.987282;19;445;610;610;539;518;0;1;1;1;1
1716533801.0114748;19;445;610;610;539;518;0;1;1;1;1
1716533801.0244682;19;445;610;610;539;518;0;1;1;1;1
1716533801.0454588;19;442;610;609;539;518;0;1;1;1;1
1716533801.0654671;19;442;610;609;539;518;0;1;1;1;1
1716533801.0854375;19;442;610;609;539;518;0;1;1;1;1
1716533801.1054416;19;441;610;609;539;518;0;1;1;1;1
1716533801.124413;19;441;610;609;539;518;0;1;1;1;1
1716533801.1453984;19;441;610;609;539;518;0;1;1;1;1
1716533801.1653879;19;441;610;609;539;518;0;1;1;1;1
1716533801.185378;19;441;610;609;539;518;0;1;1;1;1
1716533801.205365;19;441;610;609;539;518;0;1;1;1;1
1716533801.225353;19;440;610;609;539;518;0;1;1;1;1
1716533801.245342;19;440;610;609;539;518;0;1;1;1;1
1716533801.2653315;19;440;610;609;539;518;0;1;1;1;1
1716533801.2875962;19;440;610;609;539;518;0;1;1;1;1
1716533801.3055978;19;440;610;609;539;518;0;1;1;1;1
1716533801.3252187;19;440;610;609;539;518;0;1;1;1;1
1716533801.345231;19;440;610;609;539;518;0;1;1;1;1
1716533801.365628;19;440;610;609;539;518;0;1;1;1;1
1716533801.3862457;19;440;610;609;539;518;0;1;1;1;1
1716533801.4052246;19;440;610;609;539;518;0;1;1;1;1
1716533801.425233;19;439;610;609;539;518;0;1;1;1;1
1716533801.4452248;19;439;610;609;539;518;0;1;1;1;1
1716533801.4655924;19;439;610;609;539;518;0;1;1;1;1
1716533801.4875996;19;437;610;609;539;518;0;1;1;1;1
1716533801.5055933;19;437;610;609;539;518;0;1;1;1;1
1716533801.52564;19;437;610;609;539;518;0;1;1;1;1
1716533801.544655;19;436;610;609;539;518;0;1;1;1;1
1716533801.5656347;19;436;610;609;539;518;0;1;1;1;1
1716533801.5863853;19;436;610;609;539;518;0;1;1;1;1
1716533801.6053758;19;435;610;609;539;518;0;1;1;1;1
1716533801.6252382;19;435;610;609;539;518;0;1;1;1;1
1716533801.6452782;19;435;610;609;539;518;0;1;1;1;1
1716533801.6652598;19;433;610;609;539;518;0;1;1;1;1
1716533801.6935382;19;433;610;609;539;518;0;1;1;1;1
1716533801.7053676;19;433;610;609;539;518;0;1;1;1;1
1716533801.7252595;19;431;610;609;539;518;0;1;1;1;1
