timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534007.9698892;19;430;624;610;538;517;1;3;1;1;1
1716534007.991904;19;430;624;610;538;517;1;3;1;1;1
1716534008.0102177;19;430;624;610;538;517;1;3;1;1;1
1716534008.0301857;19;430;624;610;538;517;1;3;1;1;1
1716534008.0556955;19;430;624;610;538;517;1;3;1;1;1
1716534008.0802553;19;430;624;610;538;517;1;3;1;1;1
1716534008.091442;19;429;624;610;539;517;1;3;1;1;1
1716534008.1097696;19;429;624;610;539;517;1;3;1;1;1
1716534008.1297789;19;429;624;610;539;517;1;3;1;1;1
1716534008.1494362;19;430;624;610;538;517;1;3;1;1;1
1716534008.169735;19;430;624;610;538;517;1;3;1;1;1
1716534008.1916249;19;430;624;610;538;517;1;3;1;1;1
1716534008.209901;19;430;624;610;539;518;1;3;1;1;1
1716534008.2361503;19;430;624;610;539;518;1;3;1;1;1
1716534008.250145;19;430;624;610;539;518;1;3;1;1;1
1716534008.2691345;19;430;623;610;539;518;1;3;1;1;1
1716534008.2921367;19;430;623;610;539;518;1;3;1;1;1
1716534008.309914;19;430;623;610;539;518;1;3;1;1;1
1716534008.3295646;19;430;623;610;539;518;1;3;1;1;1
1716534008.3495722;19;430;622;610;538;518;1;3;1;1;1
1716534008.369771;19;430;622;610;538;518;1;3;1;1;1
1716534008.3981724;19;430;622;610;538;518;1;3;1;1;1
1716534008.4202585;19;430;622;610;539;517;1;3;1;1;1
1716534008.4304988;19;430;622;610;539;517;1;3;1;1;1
1716534008.4494472;19;430;622;610;539;517;1;3;1;1;1
1716534008.4698002;19;429;621;610;539;518;1;3;1;1;1
1716534008.4919124;19;429;621;610;539;518;1;3;1;1;1
1716534008.5096233;19;429;621;610;539;518;1;3;1;1;1
1716534008.529889;19;430;621;610;539;518;1;3;1;1;1
1716534008.5489206;19;430;621;610;539;518;1;3;1;1;1
1716534008.5698986;19;430;621;610;539;518;1;3;1;1;1
1716534008.5917838;19;430;620;610;539;518;1;3;1;1;1
1716534008.6098914;19;430;620;610;539;518;1;3;1;1;1
1716534008.636109;19;430;620;610;539;518;1;0;1;1;1
1716534008.6600947;19;430;618;610;539;518;1;0;1;1;1
1716534008.669092;19;430;618;610;539;518;1;0;1;1;1
1716534008.6917522;19;430;618;610;539;518;1;0;1;1;1
1716534008.7096086;19;429;615;609;539;518;1;0;1;1;1
1716534008.7296019;19;429;615;609;539;518;1;0;1;1;1
1716534008.7495718;19;429;615;609;539;518;1;0;1;1;1
1716534008.7697947;19;430;613;609;539;518;1;0;1;1;1
1716534008.7903428;19;430;613;609;539;518;1;0;1;1;1
1716534008.8098912;19;430;613;609;539;518;1;0;1;1;1
1716534008.830154;19;430;613;608;539;518;1;0;1;1;1
1716534008.8600943;19;430;613;608;539;518;1;0;1;1;1
1716534008.876283;19;430;613;608;539;518;1;0;1;1;1
1716534008.892293;19;430;612;608;539;518;1;0;1;1;1
1716534008.9097698;19;430;612;608;539;518;1;0;1;1;1
1716534008.9298828;19;430;612;608;539;518;1;0;1;1;1
1716534008.949804;19;430;611;608;539;518;1;0;1;1;1
1716534008.970229;19;430;611;608;539;518;1;0;1;1;1
1716534008.9918668;19;430;611;608;539;518;1;0;1;1;1
1716534009.0095634;19;430;611;608;539;518;1;0;1;1;1
1716534009.029633;19;430;611;608;539;518;1;0;1;1;1
1716534009.0496445;19;430;611;608;539;518;1;0;1;1;1
1716534009.0763426;19;430;610;607;539;518;1;0;1;1;1
1716534009.1022685;19;430;610;607;539;518;1;0;1;1;1
1716534009.109612;19;430;610;607;539;518;1;0;1;1;1
1716534009.1298308;19;431;608;607;539;518;1;0;1;1;1
1716534009.1488237;19;431;608;607;539;518;1;0;1;1;1
1716534009.1697867;19;431;608;607;539;518;1;0;1;1;1
1716534009.191988;19;431;608;607;539;518;1;0;1;1;1
1716534009.2097907;19;431;608;607;539;518;1;0;1;1;1
1716534009.2302234;19;431;608;607;539;518;1;0;1;1;1
1716534009.249356;19;431;607;607;539;518;1;0;1;1;1
1716534009.2696226;19;431;607;607;539;518;1;1;1;1;1
1716534009.298354;19;431;607;607;539;518;1;1;1;1;1
1716534009.3099756;19;430;607;607;539;518;1;1;1;1;1
1716534009.3297749;19;430;607;607;539;518;1;1;1;1;1
1716534009.3497865;19;430;607;607;539;518;1;1;1;1;1
1716534009.3699214;19;430;607;607;539;518;1;1;1;1;1
1716534009.3912704;19;430;607;607;539;518;1;1;1;1;1
1716534009.409794;19;430;607;607;539;518;1;1;1;1;1
1716534009.4302115;19;431;607;607;539;518;1;1;1;1;1
1716534009.449205;19;431;607;607;539;518;1;1;1;1;1
1716534009.4702582;19;431;607;607;539;518;1;1;1;1;1
1716534009.4913754;19;430;606;607;539;518;1;1;1;1;1
1716534009.5094368;19;430;606;607;539;518;1;1;1;1;1
1716534009.5297906;19;430;606;607;539;518;1;1;1;1;1
1716534009.549784;19;430;607;607;539;518;1;1;1;1;1
1716534009.5690854;19;430;607;607;539;518;1;1;1;1;1
1716534009.5921628;19;430;607;607;539;518;1;1;1;1;1
1716534009.6098504;19;430;607;607;539;518;1;1;1;1;1
1716534009.6302779;19;430;606;607;539;518;1;1;1;1;1
1716534009.6501393;19;430;606;607;539;518;1;1;1;1;1
1716534009.670271;19;430;606;607;539;518;1;1;1;1;1
1716534009.691502;19;430;606;607;539;518;1;1;1;1;1
1716534009.7161865;19;430;606;607;539;518;1;1;1;1;1
1716534009.7361612;19;430;606;607;539;518;1;1;1;1;1
1716534009.750152;19;431;607;607;539;518;1;1;1;1;1
1716534009.7691674;19;431;607;607;539;518;1;1;1;1;1
1716534009.7919111;19;431;607;607;539;518;1;1;1;1;1
1716534009.8098278;19;431;607;608;539;518;1;1;1;1;1
1716534009.8302019;19;431;607;608;539;518;1;1;1;1;1
1716534009.8491428;19;431;607;608;539;518;1;1;1;1;1
1716534009.8702724;19;431;607;608;539;518;1;1;1;1;1
1716534009.8921957;19;431;607;608;539;518;1;1;1;1;1
1716534009.9102473;19;431;607;608;539;518;1;1;1;1;1
1716534009.9363256;19;431;607;608;539;518;1;1;1;1;1
1716534009.9563165;19;431;607;608;539;518;1;1;1;1;1
1716534009.9698122;19;431;607;608;539;518;1;1;1;1;1
1716534009.990722;19;430;607;608;539;518;1;1;1;1;1
1716534010.0096662;19;430;607;608;539;518;1;1;1;1;1
1716534010.0302744;19;430;607;608;539;518;1;1;1;1;1
1716534010.049286;19;430;607;608;539;518;1;1;1;1;1
1716534010.0702703;19;430;607;608;539;518;1;1;1;1;1
1716534010.0922894;19;430;607;608;539;518;1;1;1;1;1
1716534010.1099937;19;430;607;608;539;518;1;1;1;1;1
1716534010.1402655;19;430;607;608;539;518;1;1;1;1;1
1716534010.155468;19;430;607;608;539;518;1;1;1;1;1
1716534010.1763675;19;431;607;608;539;518;1;1;1;1;1
1716534010.202071;19;431;607;608;539;518;1;1;1;1;1
1716534010.209903;19;431;607;608;539;518;1;1;1;1;1
1716534010.2296658;19;430;607;608;539;518;1;1;1;1;1
1716534010.2496588;19;430;607;608;539;518;1;1;1;1;1
1716534010.2696264;19;430;607;608;539;518;1;1;1;1;1
1716534010.2916453;19;431;607;608;539;518;1;1;1;1;1
1716534010.3095956;19;431;607;608;539;518;1;1;1;1;1
1716534010.3361058;19;431;607;608;539;518;1;1;1;1;1
1716534010.3560176;19;430;607;608;539;518;1;1;1;1;1
1716534010.3702755;19;430;607;608;539;518;1;1;1;1;1
1716534010.3909812;19;430;607;608;539;518;1;1;1;1;1
1716534010.4102318;19;431;607;608;539;518;1;1;1;1;1
1716534010.430209;19;431;607;608;539;518;1;1;1;1;1
1716534010.4502203;19;431;607;608;539;518;1;1;1;1;1
1716534010.4696665;19;431;607;608;539;518;1;1;1;1;1
1716534010.4919186;19;431;607;608;539;518;1;1;1;1;1
1716534010.5101435;19;431;607;608;539;518;1;1;1;1;1
1716534010.5361516;19;430;607;608;539;518;1;1;1;1;1
1716534010.5501459;19;430;607;608;539;518;1;1;1;1;1
1716534010.5691535;19;430;607;608;539;518;1;1;1;1;1
1716534010.5918918;19;430;607;608;539;518;1;1;1;1;1
1716534010.6102245;19;430;607;608;539;518;1;1;1;1;1
1716534010.6302876;19;430;607;608;539;518;1;1;1;1;1
1716534010.6492949;19;430;607;608;539;518;1;1;1;1;1
1716534010.6699078;19;430;607;608;539;518;1;1;1;1;1
1716534010.6920168;19;430;607;608;539;518;1;1;1;1;1
1716534010.719972;19;431;607;608;539;518;1;1;1;1;1
1716534010.7300434;19;431;607;608;539;518;1;1;1;1;1
1716534010.750009;19;431;607;608;539;518;1;1;1;1;1
1716534010.7699986;19;430;607;608;539;518;1;1;1;1;1
1716534010.7912571;19;430;607;608;539;518;1;1;1;1;1
1716534010.8102684;19;430;607;608;539;518;1;1;1;1;1
1716534010.8298862;19;430;607;608;539;518;1;1;1;1;1
1716534010.8498793;19;430;607;608;539;518;1;1;1;1;1
1716534010.8763714;19;430;607;608;539;518;1;1;1;1;1
1716534010.892258;19;431;607;608;539;518;1;1;1;1;1
1716534010.9101803;19;431;607;608;539;518;1;1;1;1;1
1716534010.9298258;19;431;607;608;539;518;1;1;1;1;1
1716534010.9497745;19;431;607;608;539;518;1;1;1;1;1
1716534010.9702551;19;430;607;608;539;518;1;1;1;1;1
1716534010.9912694;19;430;607;608;539;518;1;1;1;1;1
1716534011.009987;19;430;607;608;539;518;1;1;1;1;1
1716534011.029868;19;431;607;608;539;518;1;1;1;1;1
1716534011.049879;19;431;607;608;539;518;1;1;1;1;1
1716534011.0702908;19;431;607;608;539;518;1;1;1;1;1
1716534011.0923188;19;430;607;608;539;518;1;1;1;1;1
1716534011.110298;19;430;607;608;539;518;1;1;1;1;1
1716534011.1362364;19;430;607;608;539;518;1;1;1;1;1
1716534011.1502311;19;431;607;608;539;518;1;1;1;1;1
1716534011.1692429;19;431;607;608;539;518;1;1;1;1;1
1716534011.1922994;19;431;607;608;539;518;1;1;1;1;1
1716534011.2092886;19;430;608;607;539;518;1;1;1;1;1
1716534011.2292788;19;430;608;607;539;518;1;1;1;1;1
1716534011.2502646;19;430;608;607;539;518;1;1;1;1;1
1716534011.2692544;19;430;610;607;539;518;1;1;1;1;1
1716534011.2902436;19;430;610;607;539;518;1;1;1;1;1
1716534011.3162267;20;430;610;607;539;518;1;2;1;1;1
1716534011.3362179;20;430;610;607;539;518;1;2;1;1;1
1716534011.350229;20;430;610;607;539;518;1;2;1;1;1
1716534011.3701982;20;430;610;607;539;518;1;2;1;1;1
1716534011.3911846;20;430;611;607;539;518;1;2;1;1;1
1716534011.4091742;20;430;611;607;539;518;1;2;1;1;1
1716534011.429162;20;430;611;607;539;518;1;2;1;1;1
1716534011.4501498;20;430;613;607;539;518;1;2;1;1;1
1716534011.469142;20;430;613;607;539;518;1;2;1;1;1
1716534011.4922388;20;430;613;607;539;518;1;2;1;1;1
1716534011.51022;20;430;614;607;539;518;1;2;1;1;1
1716534011.5363998;20;430;614;607;539;518;1;2;1;1;1
1716534011.5563762;20;430;614;607;539;518;1;2;1;1;1
1716534011.57633;20;430;615;607;539;518;1;2;1;1;1
1716534011.59288;20;430;615;607;539;518;1;2;1;1;1
1716534011.610275;20;430;615;607;539;518;1;2;1;1;1
1716534011.6298707;20;430;617;607;539;518;1;2;1;1;1
1716534011.649878;20;430;617;607;539;518;1;2;1;1;1
1716534011.6703405;20;430;617;607;539;518;1;2;1;1;1
1716534011.692295;20;430;618;607;539;518;1;2;1;1;1
1716534011.710187;20;430;618;607;539;518;1;2;1;1;1
1716534011.7302759;20;430;618;607;539;518;1;2;1;1;1
1716534011.749267;20;430;620;607;539;518;1;2;1;1;1
1716534011.7702563;20;430;620;607;539;518;1;2;1;1;1
1716534011.7902784;20;430;620;607;539;518;1;2;1;1;1
1716534011.8161833;20;430;621;607;538;518;1;2;1;1;1
1716534011.829953;20;430;621;607;538;518;1;2;1;1;1
1716534011.8499649;20;430;621;607;538;518;1;2;1;1;1
1716534011.869897;20;430;622;608;538;518;1;2;1;1;1
1716534011.892302;20;430;622;608;538;518;1;2;1;1;1
1716534011.9102747;20;430;622;608;538;518;1;2;1;1;1
1716534011.9302983;20;429;623;608;538;517;1;2;1;1;1
1716534011.9502912;20;429;623;608;538;517;1;2;1;1;1
1716534011.970286;20;429;623;608;538;517;1;3;1;1;1
1716534011.9984012;20;430;623;609;538;518;1;3;1;1;1
1716534012.010353;20;430;623;609;538;518;1;3;1;1;1
1716534012.0298316;20;430;623;609;538;518;1;3;1;1;1
1716534012.049823;20;430;623;609;538;517;1;3;1;1;1
1716534012.0698261;20;430;623;609;538;517;1;3;1;1;1
1716534012.0923014;20;430;623;609;538;517;1;3;1;1;1
1716534012.1099052;20;430;623;609;538;518;1;3;1;1;1
1716534012.1300979;20;430;623;609;538;518;1;3;1;1;1
1716534012.149487;20;430;623;609;538;518;1;3;1;1;1
1716534012.1704552;20;430;624;609;538;518;1;3;1;1;1
1716534012.1975212;20;430;624;609;538;518;1;3;1;1;1
1716534012.2163792;20;430;624;609;538;518;1;3;1;1;1
1716534012.2299573;20;429;624;610;538;517;1;3;1;1;1
1716534012.249969;20;429;624;610;538;517;1;3;1;1;1
1716534012.2702892;20;429;624;610;538;517;1;3;1;1;1
1716534012.292345;20;429;624;610;538;517;1;3;1;1;1
1716534012.3102708;20;430;624;610;538;517;1;3;1;1;1
1716534012.3302982;20;430;624;610;538;517;1;3;1;1;1
1716534012.3502893;20;430;624;610;538;517;1;3;1;1;1
1716534012.370279;20;430;624;610;538;518;1;3;1;1;1
1716534012.392002;20;430;624;610;538;518;1;3;1;1;1
1716534012.4102309;20;430;624;610;538;518;1;3;1;1;1
1716534012.4303465;20;430;624;610;538;517;1;3;1;1;1
1716534012.4563375;20;430;624;610;538;517;1;3;1;1;1
1716534012.4702587;20;430;624;610;538;517;1;3;1;1;1
1716534012.4923797;20;430;624;610;538;517;1;3;1;1;1
1716534012.5092351;20;430;624;610;538;517;1;3;1;1;1
1716534012.5296695;20;430;624;610;538;517;1;3;1;1;1
1716534012.5496328;20;429;624;610;538;518;1;3;1;1;1
1716534012.5696998;20;429;624;610;538;518;1;3;1;1;1
1716534012.5923603;20;429;624;610;538;518;1;3;1;1;1
1716534012.6102307;20;429;624;610;538;517;1;3;1;1;1
1716534012.6302958;20;429;624;610;538;517;1;3;1;1;1
1716534012.6503477;20;429;624;610;538;517;1;3;1;1;1
1716534012.6763391;20;430;623;610;539;518;1;3;1;1;1
1716534012.698483;20;430;623;610;539;518;1;3;1;1;1
1716534012.7094045;20;430;623;610;539;518;1;3;1;1;1
1716534012.7303445;20;430;624;610;539;517;1;3;1;1;1
1716534012.7503378;20;430;624;610;539;517;1;3;1;1;1
1716534012.7693472;20;430;624;610;539;517;1;3;1;1;1
1716534012.797126;20;430;624;610;539;517;1;3;1;1;1
1716534012.8103633;20;430;624;610;539;517;1;3;1;1;1
1716534012.8303466;20;430;624;610;539;517;1;3;1;1;1
1716534012.8493583;20;430;624;610;539;518;1;3;1;1;1
1716534012.876339;20;430;624;610;539;518;1;3;1;1;1
1716534012.9021056;20;430;624;610;539;518;1;3;1;1;1
1716534012.909618;20;430;623;610;539;518;1;3;1;1;1
1716534012.930298;20;430;623;610;539;518;1;3;1;1;1
1716534012.9499292;20;430;623;610;539;518;1;3;1;1;1
1716534012.9699862;20;429;623;610;539;517;1;3;1;1;1
1716534012.9919505;20;429;623;610;539;517;1;3;1;1;1
1716534013.0103424;20;429;623;610;539;517;1;3;1;1;1
1716534013.0298817;20;430;623;610;539;517;1;3;1;1;1
1716534013.0558715;20;430;623;610;539;517;1;3;1;1;1
1716534013.0699863;20;430;623;610;539;517;1;3;1;1;1
1716534013.098485;20;430;623;610;539;518;1;3;1;1;1
1716534013.1097941;20;430;623;610;539;518;1;3;1;1;1
1716534013.1362658;20;430;623;610;539;518;1;3;1;1;1
1716534013.1492553;20;430;623;610;539;518;1;3;1;1;1
1716534013.1701698;20;430;623;610;539;518;1;3;1;1;1
1716534013.192299;20;430;623;610;539;518;1;3;1;1;1
1716534013.2103179;20;430;623;610;539;518;1;3;1;1;1
1716534013.230523;20;430;623;610;539;518;1;3;1;1;1
1716534013.2504742;20;430;623;610;539;518;1;3;1;1;1
1716534013.270017;20;430;623;610;539;518;1;3;1;1;1
1716534013.2919095;20;430;623;610;539;518;1;3;1;1;1
1716534013.31003;20;430;623;610;539;518;1;3;1;1;1
1716534013.3364263;20;430;622;610;539;518;1;3;1;1;1
1716534013.3494408;20;430;622;610;539;518;1;3;1;1;1
1716534013.3702815;20;430;622;610;539;518;1;3;1;1;1
1716534013.3962007;20;430;621;610;539;518;1;3;1;1;1
1716534013.410284;20;430;621;610;539;518;1;3;1;1;1
1716534013.4299412;20;430;621;610;539;518;1;3;1;1;1
1716534013.449953;20;430;617;609;539;518;1;3;1;1;1
1716534013.4699254;20;430;617;609;539;518;1;0;1;1;1
1716534013.4920228;20;430;617;609;539;518;1;0;1;1;1
1716534013.5109017;20;430;613;608;539;518;1;0;1;1;1
1716534013.536194;20;430;613;608;539;518;1;0;1;1;1
1716534013.5561397;20;430;613;608;539;518;1;0;1;1;1
1716534013.5703282;20;430;613;608;539;518;1;0;1;1;1
1716534013.591943;20;430;612;608;539;518;1;0;1;1;1
1716534013.610049;20;430;612;608;539;518;1;0;1;1;1
1716534013.630273;20;430;612;608;539;518;1;0;1;1;1
1716534013.6492665;20;430;611;608;539;518;1;0;1;1;1
1716534013.6705172;20;430;611;608;539;518;1;0;1;1;1
1716534013.6982808;20;430;611;608;539;518;1;0;1;1;1
1716534013.709987;20;430;610;607;539;518;1;0;1;1;1
1716534013.7303443;20;430;610;607;539;518;1;0;1;1;1
1716534013.7493331;20;430;610;607;539;518;1;0;1;1;1
1716534013.7703216;20;430;609;607;539;518;1;0;1;1;1
1716534013.7973046;20;430;609;607;539;518;1;0;1;1;1
1716534013.820392;20;430;609;607;539;518;1;0;1;1;1
1716534013.8400204;20;431;609;607;539;518;1;0;1;1;1
1716534013.84999;20;431;609;607;539;518;1;0;1;1;1
1716534013.8700006;20;431;609;607;539;518;1;0;1;1;1
1716534013.8923888;20;430;608;607;539;518;1;0;1;1;1
1716534013.9099452;20;430;608;607;539;518;1;0;1;1;1
1716534013.9299052;20;430;608;607;539;518;1;0;1;1;1
1716534013.9599133;20;431;608;607;539;518;1;0;1;1;1
1716534013.970359;20;431;608;607;539;518;1;0;1;1;1
1716534013.9917107;20;431;608;607;539;518;1;0;1;1;1
1716534014.0097163;20;431;607;607;539;518;1;0;1;1;1
1716534014.0364356;20;431;607;607;539;518;1;1;1;1;1
1716534014.050413;20;431;607;607;539;518;1;1;1;1;1
1716534014.0704014;20;431;607;607;539;518;1;1;1;1;1
1716534014.0924022;20;431;607;607;539;518;1;1;1;1;1
1716534014.1104662;20;431;607;607;539;518;1;1;1;1;1
1716534014.129999;20;430;607;607;539;518;1;1;1;1;1
1716534014.1499894;20;430;607;607;539;518;1;1;1;1;1
1716534014.1702836;20;430;607;607;539;518;1;1;1;1;1
1716534014.1913786;20;431;607;607;539;518;1;1;1;1;1
1716534014.2103763;20;431;607;607;539;518;1;1;1;1;1
1716534014.236193;20;431;607;607;539;518;1;1;1;1;1
1716534014.2771897;20;430;607;607;539;518;1;1;1;1;1
1716534014.2791905;20;430;607;607;539;518;1;1;1;1;1
1716534014.2919884;20;430;607;607;539;518;1;1;1;1;1
1716534014.310032;20;431;606;607;539;518;1;1;1;1;1
1716534014.3303187;20;431;606;607;539;518;1;1;1;1;1
1716534014.3503108;20;431;606;607;539;518;1;1;1;1;1
1716534014.3696938;20;431;607;607;539;518;1;1;1;1;1
1716534014.3920026;20;431;607;607;539;518;1;1;1;1;1
1716534014.4102833;20;431;607;607;539;518;1;1;1;1;1
1716534014.4400065;20;431;607;608;539;518;1;1;1;1;1
1716534014.4499307;20;431;607;608;539;518;1;1;1;1;1
1716534014.4699223;20;431;607;608;539;518;1;1;1;1;1
1716534014.4920204;20;431;607;608;539;518;1;1;1;1;1
1716534014.5099862;20;431;607;608;539;518;1;1;1;1;1
1716534014.5303314;20;431;607;608;539;518;1;1;1;1;1
1716534014.5563183;20;431;607;607;539;518;1;1;1;1;1
1716534014.570393;20;431;607;607;539;518;1;1;1;1;1
1716534014.5923843;20;431;607;607;539;518;1;1;1;1;1
1716534014.6099706;20;431;607;607;539;518;1;1;1;1;1
1716534014.630331;20;431;607;607;539;518;1;1;1;1;1
1716534014.649316;20;431;607;607;539;518;1;1;1;1;1
1716534014.670334;20;431;607;608;539;518;1;1;1;1;1
1716534014.6917944;20;431;607;608;539;518;1;1;1;1;1
1716534014.7103918;20;431;607;608;539;518;1;1;1;1;1
1716534014.7300346;20;431;607;608;539;518;1;1;1;1;1
1716534014.7560642;20;431;607;608;539;518;1;1;1;1;1
1716534014.7800367;20;431;607;608;539;518;1;1;1;1;1
1716534014.7910283;20;431;607;608;539;518;1;1;1;1;1
1716534014.8100216;20;431;607;608;539;518;1;1;1;1;1
1716534014.8303466;20;431;607;608;539;518;1;1;1;1;1
1716534014.850338;20;431;607;608;539;518;1;1;1;1;1
1716534014.8703208;20;431;607;608;539;518;1;1;1;1;1
1716534014.8920069;20;431;607;608;539;518;1;1;1;1;1
1716534014.9103918;20;431;607;608;539;518;1;1;1;1;1
1716534014.9364862;20;430;606;607;539;518;1;1;1;1;1
1716534014.9495022;20;430;606;607;539;518;1;1;1;1;1
1716534014.976161;20;430;606;607;539;518;1;1;1;1;1
1716534014.991971;20;430;607;607;539;518;1;1;1;1;1
1716534015.01053;20;430;607;607;539;518;1;1;1;1;1
1716534015.0300734;20;430;607;607;539;518;1;1;1;1;1
1716534015.0500665;20;431;607;608;539;518;1;1;1;1;1
1716534015.0797307;20;431;607;608;539;518;1;1;1;1;1
1716534015.0919874;20;431;607;608;539;518;1;1;1;1;1
1716534015.1161933;20;431;607;608;539;518;1;1;1;1;1
1716534015.1365075;20;431;607;608;539;518;1;1;1;1;1
1716534015.1595168;20;431;607;608;539;518;1;1;1;1;1
1716534015.1703737;20;431;607;608;539;518;1;1;1;1;1
1716534015.1913323;20;431;607;608;539;518;1;1;1;1;1
1716534015.2100778;20;431;607;608;539;518;1;1;1;1;1
1716534015.230435;20;431;607;608;539;518;1;1;1;1;1
1716534015.2494464;20;431;607;608;539;518;1;1;1;1;1
1716534015.27003;20;431;607;608;539;518;1;1;1;1;1
1716534015.2923975;20;431;607;608;539;518;1;1;1;1;1
1716534015.310362;20;431;607;608;539;518;1;1;1;1;1
1716534015.3303766;20;431;607;608;539;518;1;1;1;1;1
1716534015.3503697;20;431;607;608;539;518;1;1;1;1;1
1716534015.3764343;20;431;607;608;539;518;1;1;1;1;1
1716534015.4015183;20;431;607;608;539;518;1;1;1;1;1
1716534015.4203317;20;431;607;608;539;518;1;1;1;1;1
1716534015.4304366;20;431;607;608;539;518;1;1;1;1;1
1716534015.44943;20;431;607;608;539;518;1;1;1;1;1
1716534015.4697948;20;431;607;608;539;518;1;1;1;1;1
1716534015.4917598;20;431;607;608;539;518;1;1;1;1;1
1716534015.5104356;20;431;607;608;539;518;1;1;1;1;1
1716534015.5300663;20;431;607;608;539;518;1;1;1;1;1
1716534015.5494666;20;431;607;608;539;518;1;1;1;1;1
1716534015.5708904;20;431;607;608;539;518;1;1;1;1;1
1716534015.5919948;20;431;607;607;539;518;1;1;1;1;1
1716534015.610035;20;431;607;607;539;518;1;1;1;1;1
1716534015.6300359;20;431;607;607;539;518;1;1;1;1;1
1716534015.6497498;20;431;609;607;539;518;1;1;1;1;1
1716534015.670706;20;431;609;607;539;518;1;1;1;1;1
1716534015.6923764;20;431;609;607;539;518;1;1;1;1;1
1716534015.7103903;20;431;609;607;539;518;1;1;1;1;1
1716534015.7399535;20;431;609;607;539;518;1;1;1;1;1
1716534015.7499518;20;431;609;607;539;518;1;1;1;1;1
1716534015.76994;20;430;610;607;539;518;1;1;1;1;1
1716534015.7911317;21;430;610;607;539;518;1;2;1;1;1
1716534015.8101232;21;430;610;607;539;518;1;2;1;1;1
1716534015.836442;21;430;612;607;539;518;1;2;1;1;1
1716534015.850402;21;430;612;607;539;518;1;2;1;1;1
1716534015.8703687;21;430;612;607;539;518;1;2;1;1;1
1716534015.8925223;21;430;613;607;539;518;1;2;1;1;1
1716534015.9162855;21;430;613;607;539;518;1;2;1;1;1
1716534015.9304438;21;430;613;607;539;518;1;2;1;1;1
1716534015.9504364;21;430;615;607;539;517;1;2;1;1;1
1716534015.970005;21;430;615;607;539;517;1;2;1;1;1
1716534015.9920096;21;430;615;607;539;517;1;2;1;1;1
1716534016.0100155;21;430;616;608;538;517;1;2;1;1;1
1716534016.0364783;21;430;616;608;538;517;1;2;1;1;1
1716534016.059373;21;430;616;608;538;517;1;2;1;1;1
1716534016.070365;21;430;618;608;539;517;1;2;1;1;1
1716534016.092063;21;430;618;608;539;517;1;2;1;1;1
1716534016.1101258;21;430;618;608;539;517;1;2;1;1;1
1716534016.130421;21;430;620;608;539;517;1;2;1;1;1
1716534016.1504138;21;430;620;608;539;517;1;2;1;1;1
1716534016.1700766;21;430;620;608;539;517;1;2;1;1;1
1716534016.1916277;21;430;622;609;539;517;1;2;1;1;1
1716534016.2100194;21;430;622;609;539;517;1;2;1;1;1
1716534016.2364664;21;430;622;609;539;517;1;2;1;1;1
1716534016.2594564;21;430;622;609;539;517;1;2;1;1;1
1716534016.2704518;21;430;623;609;539;517;1;2;1;1;1
1716534016.292397;21;430;623;609;539;517;1;2;1;1;1
1716534016.3100774;21;430;623;609;539;517;1;2;1;1;1
