timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716535609.6756492;18;445;615;612;544;530;3;1;1;1;3
1716535609.69498;18;445;615;612;544;530;3;1;1;1;3
1716535609.7153566;18;445;615;612;544;530;3;1;1;1;3
1716535609.7379007;18;445;615;612;544;530;3;1;1;1;3
1716535609.754846;18;445;615;612;544;530;3;1;1;1;3
1716535609.7753146;18;445;615;612;544;530;3;1;1;1;3
1716535609.8013344;18;445;615;612;544;530;3;1;1;1;3
1716535609.8152854;18;445;615;612;544;530;3;1;1;1;3
1716535609.8373606;18;445;615;612;544;530;3;1;1;1;3
1716535609.851243;18;445;616;612;544;530;3;1;1;1;3
1716535609.8749259;18;445;616;612;544;530;3;1;1;1;3
1716535609.8949149;18;445;616;612;544;530;3;1;1;1;3
1716535609.9148018;18;445;615;612;544;530;3;1;1;1;3
1716535609.9365458;18;445;615;612;544;530;3;1;1;1;3
1716535609.9544349;18;445;615;612;544;530;3;1;1;1;3
1716535609.975447;18;445;615;612;544;530;3;1;1;1;3
1716535609.9954376;18;445;615;612;544;530;3;1;1;1;3
1716535610.0154245;18;445;615;612;544;530;3;1;1;1;3
1716535610.0469525;18;444;616;611;544;530;3;1;1;1;3
1716535610.05495;18;444;616;611;544;530;3;1;1;1;3
1716535610.0749385;18;444;616;611;544;530;3;1;1;1;3
1716535610.0949247;18;445;616;611;544;530;3;1;1;1;3
1716535610.1159132;18;445;616;611;544;530;3;1;1;1;3
1716535610.135901;18;445;616;611;544;530;3;1;1;1;3
1716535610.1548908;18;445;616;611;544;530;3;1;1;1;3
1716535610.1718814;18;445;616;611;544;530;3;1;1;1;3
1716535610.1918688;18;445;616;611;544;530;3;1;1;1;3
1716535610.2156174;18;445;615;611;544;530;3;1;1;1;3
1716535610.2471814;18;445;615;611;544;530;3;1;1;1;3
1716535610.2558782;18;445;615;611;544;530;3;1;1;1;3
1716535610.2756221;18;445;616;611;544;530;3;1;1;1;3
1716535610.2948043;18;445;616;611;544;530;3;1;1;1;3
1716535610.3147724;18;445;616;611;544;530;3;1;1;1;3
1716535610.3376455;18;445;616;611;544;530;3;1;1;1;3
1716535610.3557327;18;445;616;611;544;530;3;1;1;1;3
1716535610.3753555;18;445;616;611;544;530;3;1;1;1;3
1716535610.395348;18;445;616;611;544;530;3;1;1;1;3
1716535610.415568;18;445;616;611;544;530;3;1;1;1;3
1716535610.437312;18;445;616;611;544;530;3;1;1;1;3
1716535610.4552617;18;445;616;611;544;530;3;1;1;1;3
1716535610.481506;18;445;615;611;544;530;3;1;1;1;3
1716535610.4955168;18;445;615;611;544;530;3;1;1;1;3
1716535610.5115085;18;445;615;611;544;530;3;1;1;1;3
1716535610.533807;18;445;616;611;544;530;3;1;1;1;3
1716535610.5556293;18;445;616;611;544;530;3;1;1;1;3
1716535610.575272;18;445;616;611;544;530;3;1;1;1;3
1716535610.595264;18;445;615;611;544;530;3;1;1;1;3
1716535610.615336;18;445;615;611;544;530;3;1;1;1;3
1716535610.6373339;18;445;615;611;544;530;3;1;1;1;3
1716535610.6553204;18;445;616;611;544;530;3;1;1;1;3
1716535610.6753602;18;445;616;611;544;530;3;1;1;1;3
1716535610.6953523;18;445;616;611;544;530;3;1;1;1;3
1716535610.715342;18;445;616;611;544;530;3;1;1;1;3
1716535610.7373142;18;445;616;611;544;530;3;1;1;1;3
1716535610.7518778;18;445;616;611;544;530;3;1;1;1;3
1716535610.7756312;18;445;616;611;544;530;3;1;1;1;3
1716535610.7956219;18;445;616;611;544;530;3;1;1;1;3
1716535610.8147388;18;445;616;611;544;530;3;1;1;1;3
1716535610.8360581;18;445;616;611;544;530;3;1;1;1;3
1716535610.855623;18;445;616;611;544;530;3;1;1;1;3
1716535610.87536;18;445;616;611;544;530;3;1;1;1;3
1716535610.8913546;18;445;616;611;544;530;3;1;1;1;3
1716535610.9116664;18;445;616;611;544;530;3;1;1;1;3
1716535610.9372718;18;445;616;611;544;530;3;1;1;1;3
1716535610.9547884;18;446;616;611;544;530;3;1;1;1;3
1716535610.9755595;18;446;616;611;544;530;3;1;1;1;3
1716535610.9955297;18;446;616;611;544;530;3;1;1;1;3
1716535611.015314;18;446;616;611;544;530;3;1;1;1;3
1716535611.0373306;18;446;616;611;544;530;3;1;1;1;3
1716535611.0548856;18;446;616;611;544;530;3;1;1;1;3
1716535611.0753102;18;445;616;611;544;530;3;1;1;1;3
1716535611.0953038;18;445;616;611;544;530;3;1;1;1;3
1716535611.1120682;18;445;616;611;544;530;3;1;1;1;3
1716535611.1320598;18;446;616;611;544;530;3;1;1;1;3
1716535611.1558955;18;446;616;611;544;530;3;1;1;1;3
1716535611.1754835;18;446;616;611;544;530;3;1;1;1;3
1716535611.195475;18;446;616;611;544;530;3;1;1;1;3
1716535611.2152886;18;446;616;611;544;530;3;1;1;1;3
1716535611.2373786;18;446;616;611;544;530;3;1;1;1;3
1716535611.2552295;18;446;616;611;544;530;3;1;1;1;3
1716535611.271935;18;446;616;611;544;530;3;1;1;1;3
1716535611.2949207;18;446;616;611;544;530;3;1;1;1;3
1716535611.3149102;18;446;616;611;544;530;3;1;1;1;3
1716535611.3358984;18;446;616;611;544;530;3;1;1;1;3
1716535611.354887;18;446;616;611;544;530;3;1;1;1;3
1716535611.3748739;18;446;616;611;544;530;3;1;1;1;3
1716535611.3948627;18;446;616;611;544;530;3;1;1;1;3
1716535611.4148526;18;446;616;611;544;530;3;1;1;1;3
1716535611.43584;18;445;616;611;544;530;3;1;1;1;3
1716535611.45183;18;445;616;611;544;530;3;1;1;1;3
1716535611.4748166;18;445;616;611;544;530;3;1;1;1;3
1716535611.4918087;18;446;616;611;544;530;3;1;1;1;3
1716535611.5117967;18;446;616;611;544;530;3;1;1;1;3
1716535611.536782;18;446;616;611;544;530;3;1;1;1;3
1716535611.5547712;18;446;616;611;544;530;3;1;1;1;3
1716535611.5747597;18;446;616;611;544;530;3;1;1;1;3
1716535611.5947495;18;446;616;611;544;530;3;1;1;1;3
1716535611.615247;18;446;616;611;544;530;3;1;1;1;3
1716535611.6352642;18;446;616;611;544;530;3;1;1;1;3
1716535611.6556065;18;446;616;611;544;530;3;1;1;1;3
1716535611.6753142;18;446;616;611;544;530;3;1;1;1;3
1716535611.6953025;18;446;616;611;544;530;3;1;1;1;3
1716535611.7152925;18;446;616;611;544;530;3;1;1;1;3
1716535611.7372448;18;446;616;611;544;530;3;1;1;1;3
1716535611.7552662;18;446;616;611;544;530;3;1;1;1;3
1716535611.7752666;18;446;616;611;544;530;3;1;1;1;3
1716535611.7952602;18;446;616;611;544;530;3;1;1;1;3
1716535611.8153338;18;446;616;611;544;530;3;1;1;1;3
1716535611.8373277;18;446;616;611;544;530;3;1;1;1;3
1716535611.8552465;18;446;616;611;544;530;3;1;1;1;3
1716535611.8757098;18;446;616;611;544;530;3;1;1;1;3
1716535611.8956928;18;446;616;611;544;530;3;1;1;1;3
1716535611.9157255;18;446;616;611;544;530;3;1;1;1;3
1716535611.9371796;18;446;616;611;544;530;3;1;1;1;3
1716535611.9553149;18;446;616;611;544;530;3;1;1;1;3
1716535611.9818466;18;446;616;611;544;530;3;1;1;1;3
1716535611.9948914;18;446;616;611;544;530;3;1;1;1;3
1716535612.0148618;18;446;616;611;544;530;3;1;1;1;3
1716535612.0376916;18;446;616;611;544;530;3;1;1;1;3
1716535612.0552456;18;446;616;611;544;530;3;1;1;1;3
1716535612.0753121;18;446;616;611;544;530;3;1;1;1;3
1716535612.0953035;18;446;616;611;544;530;3;1;1;1;3
1716535612.111725;18;446;616;611;544;530;3;1;1;1;3
1716535612.135633;18;446;616;611;544;530;3;1;1;1;3
1716535612.1553564;18;446;616;611;544;530;3;1;1;1;3
1716535612.1752725;18;446;616;611;544;530;3;1;1;1;3
1716535612.195264;18;446;616;611;544;530;3;1;1;1;3
1716535612.215311;18;446;616;611;544;530;3;1;1;1;3
1716535612.2373548;18;446;616;611;544;530;3;1;1;1;3
1716535612.2553098;18;446;616;611;544;530;3;1;1;1;3
1716535612.2759936;18;446;616;611;544;530;3;1;1;1;3
1716535612.2953687;18;446;616;611;544;530;3;1;1;1;3
1716535612.3157234;18;446;616;611;544;530;3;1;1;1;3
1716535612.3373494;18;446;616;611;544;530;3;1;1;1;3
1716535612.3557098;18;446;616;611;544;530;3;1;1;1;3
1716535612.3753116;18;446;616;611;544;530;3;1;1;1;3
1716535612.395303;18;446;616;611;544;530;3;1;1;1;3
1716535612.4152708;18;446;616;611;543;530;3;1;1;1;3
1716535612.437624;18;446;616;611;543;530;3;1;1;1;3
1716535612.4548144;18;446;616;611;543;530;3;1;1;1;3
1716535612.4748166;18;445;615;611;542;529;3;1;1;1;3
1716535612.4947896;18;445;615;611;542;529;3;1;1;1;3
1716535612.5147793;18;445;615;611;542;529;3;1;1;1;3
1716535612.5357661;18;440;614;611;541;527;3;1;1;1;3
1716535612.554757;18;440;614;611;541;527;0;1;1;1;0
1716535612.5747595;18;440;614;611;541;527;0;1;1;1;0
1716535612.5957317;18;437;613;611;540;523;0;1;1;1;0
1716535612.614721;18;437;613;611;540;523;0;1;1;1;0
1716535612.6357098;18;437;613;611;540;523;0;1;1;1;0
1716535612.6546996;18;434;613;611;540;521;0;1;1;1;0
1716535612.6716886;18;434;613;611;540;521;0;1;1;1;0
1716535612.6946752;18;434;613;611;540;521;0;1;1;1;0
1716535612.7156644;18;431;612;611;539;520;0;1;1;1;0
1716535612.737307;18;431;612;611;539;520;0;1;1;1;0
1716535612.7552867;18;431;612;611;539;520;0;1;1;1;0
1716535612.7750182;18;429;612;611;539;518;0;1;1;1;0
1716535612.7950103;18;429;612;611;539;518;0;1;1;1;0
1716535612.8150105;18;429;612;611;539;518;0;1;1;1;0
1716535612.8376975;18;429;612;611;539;518;0;1;1;1;0
1716535612.8519127;18;428;612;611;539;518;0;1;1;1;0
1716535612.871752;18;428;612;611;539;518;0;1;1;1;0
1716535612.8956716;18;428;612;611;539;518;0;1;1;1;0
1716535612.9157276;18;428;612;610;538;517;0;1;1;1;0
1716535612.9370522;18;428;612;610;538;517;0;1;1;1;0
1716535612.9557383;18;428;612;610;538;517;0;1;1;1;0
1716535612.9753156;18;428;612;610;538;516;0;1;1;1;0
1716535612.9953089;18;428;612;610;538;516;0;1;1;1;0
1716535613.0152652;18;428;612;610;538;516;0;1;1;1;0
1716535613.03798;18;428;611;610;538;516;1;1;1;1;1
1716535613.0553098;18;428;611;610;538;516;1;1;1;1;1
1716535613.0719802;18;428;611;610;538;516;1;1;1;1;1
1716535613.0919745;18;430;610;610;538;516;1;1;1;1;1
1716535613.1153693;18;430;610;610;538;516;1;1;1;1;1
1716535613.135211;18;430;610;610;538;516;1;1;1;1;1
1716535613.155199;18;431;610;610;537;516;1;1;1;1;1
1716535613.1749876;18;431;610;610;537;516;1;1;1;1;1
1716535613.1949787;18;431;610;610;537;516;1;1;1;1;1
1716535613.2153144;18;432;610;610;537;515;1;1;1;1;1
1716535613.2377493;18;432;610;610;537;515;1;1;1;1;1
1716535613.261598;18;432;610;610;537;515;1;1;1;1;1
1716535613.27537;18;432;610;610;537;515;1;1;1;1;1
1716535613.2943828;18;432;610;610;537;515;1;1;1;1;1
1716535613.3144512;18;432;610;610;537;515;1;1;1;1;1
1716535613.3373127;18;432;610;610;537;515;1;1;1;1;1
1716535613.3553572;18;432;610;610;537;515;1;1;1;1;1
1716535613.37506;18;432;610;610;537;515;1;1;1;1;1
1716535613.4284241;18;432;610;610;537;515;1;1;1;1;1
1716535613.4358242;18;432;610;610;537;515;1;1;1;1;1
1716535613.4416;18;432;610;610;537;515;1;1;1;1;1
1716535613.455728;18;432;610;610;537;515;1;1;1;1;1
1716535613.4854577;18;432;610;610;537;515;1;1;1;1;1
1716535613.4954758;18;432;610;610;537;515;1;1;1;1;1
1716535613.5155396;18;432;609;610;537;515;1;1;1;1;1
1716535613.5374508;18;432;609;610;537;515;1;1;1;1;1
1716535613.55531;18;432;609;610;537;515;1;1;1;1;1
1716535613.5753677;18;432;609;610;537;516;1;1;1;1;1
1716535613.5943806;18;432;609;610;537;516;1;1;1;1;1
1716535613.6153545;18;432;609;610;537;516;1;1;1;1;1
1716535613.6438727;18;432;610;610;537;516;1;1;1;1;1
1716535613.6557288;18;432;610;610;537;516;1;1;1;1;1
1716535613.6753538;18;432;610;610;537;516;1;1;1;1;1
1716535613.6954057;18;432;609;610;537;516;1;1;1;1;1
1716535613.7156832;18;432;609;610;537;516;1;1;1;1;1
1716535613.7377272;18;432;609;610;537;516;1;1;1;1;1
1716535613.7557216;18;432;610;610;537;516;1;1;1;1;1
1716535613.7970026;18;432;610;610;537;516;1;1;1;1;1
1716535613.799999;18;432;610;610;537;516;1;1;1;1;1
1716535613.8150094;18;432;609;610;537;516;1;1;1;1;1
1716535613.8372474;18;432;609;610;537;516;1;1;1;1;1
1716535613.8823302;18;432;609;610;537;516;1;1;1;1;1
1716535613.884143;18;433;609;610;537;516;1;1;1;1;1
1716535613.8951402;18;433;609;610;537;516;1;1;1;1;1
1716535613.9151297;18;433;609;610;537;516;1;1;1;1;1
1716535613.9474165;18;433;610;610;538;516;1;1;1;1;1
1716535613.9553103;18;433;610;610;538;516;1;1;1;1;1
1716535613.9751647;18;433;610;610;538;516;1;1;1;1;1
1716535613.9911208;18;433;610;610;538;516;1;1;1;1;1
1716535614.0150483;18;433;609;610;537;516;1;1;1;1;1
1716535614.0376801;18;433;609;610;537;516;1;1;1;1;1
1716535614.0554202;18;433;609;610;537;516;1;1;1;1;1
1716535614.0753255;18;433;610;610;538;516;1;1;1;1;1
1716535614.0951648;18;433;610;610;538;516;1;1;1;1;1
1716535614.1151488;18;433;610;610;538;516;1;1;1;1;1
1716535614.1363492;18;432;610;610;537;516;1;1;1;1;1
1716535614.1553385;18;432;610;610;537;516;1;1;1;1;1
1716535614.1757667;18;432;610;610;537;516;1;1;1;1;1
1716535614.1947794;18;433;610;610;537;516;1;1;1;1;1
1716535614.2157695;18;433;610;610;537;516;1;1;1;1;1
1716535614.237064;18;433;610;610;537;516;1;1;1;1;1
1716535614.2554061;18;433;610;610;538;516;1;1;1;1;1
1716535614.2751012;18;433;610;610;538;516;1;1;1;1;1
1716535614.2951078;18;433;610;610;538;516;1;1;1;1;1
1716535614.3157325;18;433;610;610;537;516;1;1;1;1;1
1716535614.3370664;18;433;610;610;537;516;1;1;1;1;1
1716535614.355728;18;433;610;610;537;516;1;1;1;1;1
1716535614.3718905;18;432;610;610;538;516;1;1;1;1;1
1716535614.39489;18;432;610;610;538;516;1;1;1;1;1
1716535614.4153535;18;432;610;610;538;516;1;1;1;1;1
1716535614.4360366;18;432;611;610;538;517;1;1;1;1;1
1716535614.4557655;18;432;611;610;538;517;1;1;1;1;1
1716535614.4753041;18;432;611;610;538;517;1;1;1;1;1
1716535614.4953103;18;433;611;610;538;517;1;1;1;1;1
1716535614.5157292;18;433;611;610;538;517;1;1;1;1;1
1716535614.5377543;18;433;611;610;538;517;1;1;1;1;1
1716535614.555729;18;433;611;610;538;517;1;1;1;1;1
1716535614.5757277;18;433;611;610;538;517;1;1;1;1;1
1716535614.5957196;18;433;611;610;538;517;1;1;1;1;1
1716535614.615711;18;433;610;610;538;517;1;1;1;1;1
1716535614.6337845;18;433;610;610;538;517;1;1;1;1;1
1716535614.6557486;18;433;610;610;538;517;1;1;1;1;1
1716535614.6756625;18;433;611;610;538;517;1;1;1;1;1
1716535614.6946733;18;433;611;610;538;517;1;1;1;1;1
1716535614.7153683;18;433;611;610;538;517;1;1;1;1;1
1716535614.7377682;18;433;611;610;538;517;1;1;1;1;1
1716535614.7559168;18;433;611;610;538;517;1;1;1;1;1
1716535614.775349;18;433;611;610;538;517;1;1;1;1;1
1716535614.7953606;18;433;611;610;538;518;1;1;1;1;1
1716535614.8157656;18;433;611;610;538;518;1;1;1;1;1
1716535614.835681;18;433;611;610;538;518;1;1;1;1;1
1716535614.8554485;18;433;611;610;538;519;1;1;1;1;1
1716535614.8752308;18;433;611;610;538;519;1;1;1;1;1
1716535614.8951197;18;433;611;610;538;519;1;1;1;1;1
1716535614.9150496;18;433;612;610;538;520;1;1;1;1;1
1716535614.9372146;18;433;612;610;538;520;1;1;1;1;1
1716535614.9557261;18;433;612;610;538;520;1;1;1;1;1
1716535614.9757683;18;434;612;610;538;521;1;1;1;1;1
1716535614.9947617;19;434;612;610;538;521;2;1;1;1;2
1716535615.0154126;19;434;612;610;538;521;2;1;1;1;2
1716535615.0377312;19;433;613;610;539;523;2;1;1;1;2
1716535615.05573;19;433;613;610;539;523;2;1;1;1;2
1716535615.0757217;19;433;613;610;539;523;2;1;1;1;2
1716535615.0947332;19;433;613;610;539;523;2;1;1;1;2
1716535615.1154876;19;434;614;610;539;524;2;1;1;1;2
1716535615.1377673;19;434;614;610;539;524;2;1;1;1;2
1716535615.1552374;19;434;614;610;539;524;2;1;1;1;2
1716535615.175206;19;435;614;610;540;524;2;1;1;1;2
1716535615.1951983;19;435;614;610;540;524;2;1;1;1;2
1716535615.2157652;19;435;614;610;540;524;2;1;1;1;2
1716535615.2377222;19;435;614;610;540;525;2;1;1;1;2
1716535615.2553384;19;435;614;610;540;525;2;1;1;1;2
1716535615.2756553;19;435;614;610;540;525;2;1;1;1;2
1716535615.2956665;19;438;615;611;540;526;2;1;1;1;2
1716535615.3157325;19;438;615;611;540;526;2;1;1;1;2
1716535615.3378043;19;438;615;611;540;526;2;1;1;1;2
1716535615.3556714;19;440;615;611;540;527;2;1;1;1;2
1716535615.3757079;19;440;615;611;540;527;2;1;1;1;2
1716535615.3947191;19;440;615;611;540;527;2;1;1;1;2
1716535615.4157867;19;442;616;611;541;528;2;1;1;1;2
1716535615.4366255;19;442;616;611;541;528;2;1;1;1;2
1716535615.4554083;19;442;616;611;541;528;2;1;1;1;2
1716535615.4753056;19;443;616;611;542;529;2;1;1;1;2
1716535615.4952986;19;443;616;611;542;529;2;1;1;1;2
1716535615.5156858;19;443;616;611;542;529;2;1;1;1;2
1716535615.5377896;19;444;616;611;543;530;2;1;1;1;2
1716535615.555728;19;444;616;611;543;530;2;1;1;1;2
1716535615.5754163;19;444;616;611;543;530;2;1;1;1;2
1716535615.5946717;19;445;617;611;543;531;2;1;1;1;2
1716535615.6117275;19;445;617;611;543;531;2;1;1;1;2
1716535615.6367838;19;445;617;611;543;531;2;1;1;1;2
1716535615.6554186;19;446;617;610;543;531;2;1;1;1;2
1716535615.675752;19;446;617;610;543;531;2;1;1;1;2
1716535615.6957457;19;446;617;610;543;531;2;1;1;1;2
1716535615.7218497;19;446;617;610;543;531;2;1;1;1;2
1716535615.7371979;19;446;617;610;543;531;3;1;1;1;3
1716535615.7521431;19;446;617;610;543;531;3;1;1;1;3
1716535615.7755713;19;446;617;610;544;531;3;1;1;1;3
1716535615.7957454;19;446;617;610;544;531;3;1;1;1;3
1716535615.8157804;19;446;617;610;544;531;3;1;1;1;3
1716535615.8377304;19;446;617;611;544;530;3;1;1;1;3
1716535615.8554041;19;446;617;611;544;530;3;1;1;1;3
1716535615.8755095;19;446;617;611;544;530;3;1;1;1;3
1716535615.8958035;19;446;617;610;544;530;3;1;1;1;3
1716535615.914813;19;446;617;610;544;530;3;1;1;1;3
1716535615.9377697;19;446;617;610;544;530;3;1;1;1;3
1716535615.9557252;19;446;617;610;544;530;3;1;1;1;3
1716535615.9753802;19;446;617;610;544;530;3;1;1;1;3
1716535616.0014672;19;446;617;610;544;530;3;1;1;1;3
1716535616.0151775;19;446;617;611;544;530;3;1;1;1;3
1716535616.0378065;19;446;617;611;544;530;3;1;1;1;3
1716535616.055781;19;446;617;611;544;530;3;1;1;1;3
1716535616.0757282;19;446;617;610;544;530;3;1;1;1;3
1716535616.0957167;19;446;617;610;544;530;3;1;1;1;3
1716535616.1155076;19;446;617;610;544;530;3;1;1;1;3
1716535616.137398;19;445;617;610;543;530;3;1;1;1;3
1716535616.1550083;19;445;617;610;543;530;3;1;1;1;3
1716535616.174997;19;445;617;610;543;530;3;1;1;1;3
1716535616.1949794;19;446;617;610;544;530;3;1;1;1;3
1716535616.2156022;19;446;617;610;544;530;3;1;1;1;3
1716535616.2446027;19;446;617;610;544;530;3;1;1;1;3
1716535616.2652206;19;446;617;610;544;530;3;1;1;1;3
1716535616.275764;19;446;617;611;544;530;3;1;1;1;3
1716535616.295426;19;446;617;611;544;530;3;1;1;1;3
1716535616.3157277;19;446;617;611;544;530;3;1;1;1;3
1716535616.3460462;19;446;616;610;544;530;3;1;1;1;3
1716535616.3519318;19;446;616;610;544;530;3;1;1;1;3
1716535616.371994;19;446;616;610;544;530;3;1;1;1;3
1716535616.3949847;19;446;617;611;544;530;3;1;1;1;3
1716535616.4157796;19;446;617;611;544;530;3;1;1;1;3
1716535616.4377306;19;446;617;611;544;530;3;1;1;1;3
1716535616.4557805;19;446;617;611;544;530;3;1;1;1;3
1716535616.4757278;19;446;617;611;544;530;3;1;1;1;3
1716535616.4957397;19;446;617;611;544;530;3;1;1;1;3
1716535616.5157301;19;446;617;611;544;530;3;1;1;1;3
1716535616.5377889;19;446;617;611;544;530;3;1;1;1;3
1716535616.555731;19;446;617;611;544;530;3;1;1;1;3
1716535616.5756388;19;446;617;610;544;530;3;1;1;1;3
1716535616.5946503;19;446;617;610;544;530;3;1;1;1;3
1716535616.6157842;19;446;617;610;544;530;3;1;1;1;3
1716535616.637739;19;446;617;610;544;530;3;1;1;1;3
1716535616.655831;19;446;617;610;544;530;3;1;1;1;3
1716535616.6816225;19;446;617;610;544;530;3;1;1;1;3
1716535616.6959689;19;446;617;611;544;530;3;1;1;1;3
1716535616.7157578;19;446;617;611;544;530;3;1;1;1;3
1716535616.737521;19;446;617;611;544;530;3;1;1;1;3
1716535616.7555118;19;446;617;610;544;530;3;1;1;1;3
1716535616.7757804;19;446;617;610;544;530;3;1;1;1;3
1716535616.7917738;19;446;617;610;544;530;3;1;1;1;3
1716535616.8157618;19;446;617;610;544;530;3;1;1;1;3
1716535616.8376026;19;446;617;610;544;530;3;1;1;1;3
1716535616.8557646;19;446;617;610;544;530;3;1;1;1;3
1716535616.8757794;19;446;616;610;544;530;3;1;1;1;3
1716535616.8947914;19;446;616;610;544;530;3;1;1;1;3
1716535616.9160573;19;446;616;610;544;530;3;1;1;1;3
1716535616.9378269;19;446;616;610;544;530;3;1;1;1;3
1716535616.9557312;19;446;616;610;544;530;3;1;1;1;3
1716535616.9751203;19;446;616;610;544;530;3;1;1;1;3
1716535616.9951131;19;446;616;610;544;530;3;1;1;1;3
1716535617.015168;19;446;616;610;544;530;3;1;1;1;3
1716535617.0378246;19;446;616;610;544;530;3;1;1;1;3
1716535617.0556397;19;446;616;610;544;530;3;1;1;1;3
1716535617.0758092;19;446;616;610;544;530;3;1;1;1;3
1716535617.095803;19;446;616;610;544;530;3;1;1;1;3
1716535617.1155126;19;446;617;610;544;530;3;1;1;1;3
1716535617.1378276;19;446;617;610;544;530;3;1;1;1;3
1716535617.1557722;19;446;617;610;544;530;3;1;1;1;3
1716535617.175185;19;446;617;610;544;530;3;1;1;1;3
1716535617.1951587;19;446;617;610;544;530;3;1;1;1;3
1716535617.2151482;19;446;617;610;544;530;3;1;1;1;3
1716535617.237687;19;446;617;610;544;530;3;1;1;1;3
1716535617.2557864;19;446;617;610;544;530;3;1;1;1;3
1716535617.2756636;19;446;617;610;544;530;3;1;1;1;3
1716535617.2956173;19;446;616;610;544;530;3;1;1;1;3
1716535617.3156679;19;446;616;610;544;530;3;1;1;1;3
1716535617.337824;19;446;616;610;544;530;3;1;1;1;3
1716535617.3557687;19;446;617;611;544;530;3;1;1;1;3
1716535617.3757803;19;446;617;611;544;530;3;1;1;1;3
1716535617.394774;19;446;617;611;544;530;3;1;1;1;3
1716535617.4158206;19;446;617;611;544;530;3;1;1;1;3
1716535617.4448647;19;446;616;610;544;530;3;1;1;1;3
1716535617.455228;19;446;616;610;544;530;3;1;1;1;3
1716535617.4757264;19;446;616;610;544;530;3;1;1;1;3
1716535617.4957194;19;446;616;610;544;530;3;1;1;1;3
1716535617.515698;19;446;616;610;544;530;3;1;1;1;3
1716535617.5429962;19;446;616;610;544;530;3;1;1;1;3
1716535617.555784;19;446;617;610;544;530;3;1;1;1;3
1716535617.5751905;19;446;617;610;544;530;3;1;1;1;3
1716535617.5950308;19;446;617;610;544;530;3;1;1;1;3
1716535617.6156561;19;446;617;610;544;530;3;1;1;1;3
1716535617.6371467;19;446;617;610;544;530;3;1;1;1;3
1716535617.6558099;19;446;617;610;544;530;3;1;1;1;3
1716535617.675727;19;446;616;610;543;530;3;1;1;1;3
1716535617.6957195;19;446;616;610;543;530;3;1;1;1;3
1716535617.715779;19;446;616;610;543;530;3;1;1;1;3
1716535617.7376611;19;445;616;611;543;530;3;1;1;1;3
1716535617.755193;19;445;616;611;543;530;3;1;1;1;3
1716535617.775676;19;445;616;611;543;530;3;1;1;1;3
1716535617.7946885;19;444;616;611;542;530;3;1;1;1;3
1716535617.8158224;19;444;616;611;542;530;3;1;1;1;3
1716535617.8368046;19;444;616;611;542;530;3;1;1;1;3
1716535617.8554926;19;440;616;611;542;529;3;1;1;1;3
1716535617.8757823;19;440;616;611;542;529;0;1;1;1;0
1716535617.8917775;19;440;616;611;542;529;0;1;1;1;0
1716535617.9154396;19;436;615;611;541;528;0;1;1;1;0
1716535617.9375548;19;436;615;611;541;528;0;1;1;1;0
1716535617.955455;19;436;615;611;541;528;0;1;1;1;0
1716535617.9758706;19;433;614;610;540;525;0;1;1;1;0
1716535617.9958644;19;433;614;610;540;525;0;1;1;1;0
