timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534545.1217332;27;432;611;612;540;518;1;1;1;1;1
1716534545.1417062;27;432;611;612;540;518;1;1;1;1;1
1716534545.1706934;27;432;611;612;540;518;1;1;1;1;1
1716534545.1916854;27;432;611;612;540;518;1;1;1;1;1
1716534545.2141278;27;432;611;612;540;518;1;1;1;1;1
1716534545.2214806;27;432;611;612;540;518;1;1;1;1;1
1716534545.2414732;27;432;611;612;540;518;1;1;1;1;1
1716534545.2614675;27;432;611;612;540;519;1;1;1;1;1
1716534545.2821126;27;432;611;612;540;519;1;1;1;1;1
1716534545.303527;27;432;611;612;540;519;1;1;1;1;1
1716534545.3216918;27;432;610;611;539;520;1;1;1;1;1
1716534545.3420985;28;432;610;611;539;520;1;1;1;1;2
1716534545.3779292;28;432;610;611;539;520;1;1;1;1;2
1716534545.3917956;28;433;610;611;539;522;1;1;1;1;2
1716534545.4137166;28;433;610;611;539;522;1;1;1;1;2
1716534545.431741;28;433;610;611;539;522;1;1;1;1;2
1716534545.4417512;28;432;610;611;539;523;1;1;1;1;2
1716534545.461743;28;432;610;611;539;523;1;1;1;1;2
1716534545.4817328;28;432;610;611;539;523;1;1;1;1;2
1716534545.5038667;28;433;611;611;539;524;1;1;1;1;2
1716534545.522105;28;433;611;611;539;524;1;1;1;1;2
1716534545.5479548;28;433;611;611;539;524;1;1;1;1;2
1716534545.5708914;28;433;610;611;539;525;1;1;1;1;2
1716534545.592343;28;433;610;611;539;525;1;1;1;1;2
1716534545.6041403;28;433;610;611;539;525;1;1;1;1;2
1716534545.6214914;28;433;610;611;540;526;1;1;1;1;2
1716534545.6417396;28;433;610;611;540;526;1;1;1;1;2
1716534545.6607323;28;433;610;611;540;526;1;1;1;1;2
1716534545.6816514;28;432;610;611;540;527;1;1;1;1;2
1716534545.7035065;28;432;610;611;540;527;1;1;1;1;2
1716534545.721722;28;432;610;611;540;527;1;1;1;1;2
1716534545.7479138;28;432;611;611;540;528;1;1;1;1;2
1716534545.7709055;28;432;611;611;540;528;1;1;1;1;2
1716534545.781374;28;432;611;611;540;528;1;1;1;1;2
1716534545.8090227;28;433;611;611;541;528;1;1;1;1;2
1716534545.8220832;28;433;611;611;541;528;1;1;1;1;2
1716534545.8417816;28;433;611;611;541;528;1;1;1;1;2
1716534545.8617928;28;432;611;611;541;529;1;1;1;1;2
1716534545.882022;28;432;611;611;541;529;1;1;1;1;2
1716534545.904165;28;432;611;611;541;529;1;1;1;1;3
1716534545.9214308;28;432;611;611;541;529;1;1;1;1;3
1716534545.9420807;28;432;611;611;541;529;1;1;1;1;3
1716534545.9680705;28;432;611;611;541;529;1;1;1;1;3
1716534545.9920583;28;432;611;611;541;529;1;1;1;1;3
1716534546.0203397;28;432;611;611;541;529;1;1;1;1;3
1716534546.0316613;28;432;611;611;541;529;1;1;1;1;3
1716534546.0420969;28;432;611;611;541;529;1;1;1;1;3
1716534546.0620973;28;433;611;611;541;529;1;1;1;1;3
1716534546.0815308;28;433;611;611;541;529;1;1;1;1;3
1716534546.1034894;28;433;611;611;541;529;1;1;1;1;3
1716534546.1216948;28;433;611;611;541;529;1;1;1;1;3
1716534546.1415105;28;433;611;611;541;529;1;1;1;1;3
1716534546.167501;28;433;611;611;541;529;1;1;1;1;3
1716534546.1874893;28;432;611;611;541;528;1;1;1;1;3
1716534546.2124538;28;432;611;611;541;528;1;1;1;1;3
1716534546.2318003;28;432;611;611;541;528;1;1;1;1;3
1716534546.2421587;28;433;610;610;542;528;1;1;1;1;3
1716534546.261158;28;433;610;610;542;528;1;1;1;1;3
1716534546.282363;28;433;610;610;542;528;1;1;1;1;3
1716534546.3038166;28;432;611;611;542;528;1;1;1;1;3
1716534546.3217266;28;432;611;611;542;528;1;1;1;1;3
1716534546.3479657;28;432;611;611;542;528;1;1;1;1;3
1716534546.3678837;28;432;611;611;542;528;1;1;1;1;3
1716534546.3879282;28;432;611;611;542;528;1;1;1;1;3
1716534546.4141276;28;432;611;611;542;528;1;1;1;1;3
1716534546.43174;28;432;611;611;542;528;1;1;1;1;3
1716534546.447651;28;432;611;611;542;528;1;1;1;1;3
1716534546.4609394;28;432;611;611;542;528;1;1;1;1;3
1716534546.481925;28;432;611;611;542;528;1;1;1;1;3
1716534546.5041764;28;432;611;611;542;528;1;1;1;1;3
1716534546.5220973;28;432;611;611;542;528;1;1;1;1;3
1716534546.542158;28;432;610;611;542;528;1;1;1;1;3
1716534546.5610955;28;432;610;611;542;528;1;1;1;1;3
1716534546.581799;28;432;610;611;542;528;1;1;1;1;3
1716534546.6027987;28;432;611;611;542;528;1;1;1;1;3
1716534546.6280458;28;432;611;611;542;528;1;1;1;1;3
1716534546.6622236;28;432;611;611;542;528;1;1;1;1;3
1716534546.6722214;28;432;611;611;542;528;1;1;1;1;3
1716534546.6822166;28;432;611;611;542;528;1;1;1;1;3
1716534546.7031424;28;432;611;611;542;528;1;1;1;1;3
1716534546.721687;28;432;611;611;542;528;1;1;1;1;3
1716534546.7415118;28;432;611;611;542;528;1;1;1;1;3
1716534546.7615047;28;432;611;611;542;528;1;1;1;1;3
1716534546.7814932;28;432;611;611;542;528;1;1;1;1;3
1716534546.8041577;28;432;611;611;542;528;1;1;1;1;3
1716534546.8279574;28;432;611;611;542;528;1;1;1;1;3
1716534546.8520927;28;432;611;611;542;528;1;1;1;1;3
1716534546.8710868;28;432;611;611;542;528;1;1;1;1;3
1716534546.891473;28;432;611;611;542;528;1;1;1;1;3
1716534546.9100628;28;432;611;611;542;528;1;1;1;1;3
1716534546.9217815;28;432;611;611;542;528;1;1;1;1;3
1716534546.9417942;28;432;611;611;542;528;1;1;1;1;3
1716534546.961805;28;432;611;611;542;528;1;1;1;1;3
1716534546.9821026;28;432;611;611;542;528;1;1;1;1;3
1716534547.003322;28;432;611;611;542;528;1;1;1;1;3
1716534547.0218406;28;432;611;611;542;528;1;1;1;1;3
1716534547.0420787;28;432;611;611;542;528;1;1;1;1;3
1716534547.0679178;28;432;611;611;542;528;1;1;1;1;3
1716534547.0917583;28;432;611;611;542;528;1;1;1;1;3
1716534547.1138616;28;432;610;611;542;528;1;1;1;1;3
1716534547.1276188;28;432;610;611;542;528;1;1;1;1;3
1716534547.1418324;28;432;610;611;542;528;1;1;1;1;3
1716534547.161622;28;432;610;611;542;528;1;1;1;1;3
1716534547.1825652;28;432;610;611;542;528;1;1;1;1;3
1716534547.202805;28;432;610;611;542;528;1;1;1;1;3
1716534547.221794;28;432;611;611;541;528;1;1;1;1;3
1716534547.242159;28;432;611;611;541;528;1;1;1;1;3
1716534547.2621512;28;432;611;611;541;528;1;1;1;1;3
1716534547.288237;28;432;610;611;541;527;1;1;1;1;3
1716534547.3102412;28;432;610;611;541;527;1;1;1;1;3
1716534547.334342;28;432;610;611;541;527;1;1;1;1;3
1716534547.3482852;28;432;611;611;541;526;1;1;1;1;3
1716534547.3612804;28;432;611;611;541;526;1;1;1;1;0
1716534547.3812692;28;432;611;611;541;526;1;1;1;1;0
1716534547.4041853;28;432;610;611;541;525;1;1;1;1;0
1716534547.4221256;28;432;610;611;541;525;1;1;1;1;0
1716534547.4417377;28;432;610;611;541;525;1;1;1;1;0
1716534547.4779096;28;432;610;611;540;524;1;1;1;1;0
1716534547.4921627;28;432;610;611;540;524;1;1;1;1;0
1716534547.510086;28;432;610;611;540;524;1;1;1;1;0
1716534547.5315695;28;432;611;611;540;523;1;1;1;1;0
1716534547.5517988;28;432;611;611;540;523;1;1;1;1;0
1716534547.5617912;28;432;611;611;540;523;1;1;1;1;0
1716534547.5817997;28;432;611;611;540;522;1;1;1;1;0
1716534547.6040287;28;432;611;611;540;522;1;1;1;1;0
1716534547.6221273;28;432;611;611;540;522;1;1;1;1;0
1716534547.641631;28;432;611;611;540;521;1;1;1;1;0
1716534547.6616151;28;432;611;611;540;521;1;1;1;1;0
1716534547.682026;28;432;611;611;540;521;1;1;1;1;0
1716534547.7041872;28;432;611;612;540;519;1;1;1;1;0
1716534547.7313664;28;432;611;612;540;519;1;1;1;1;0
1716534547.7517953;28;432;611;612;540;519;1;1;1;1;0
1716534547.7717884;28;432;610;612;540;518;1;1;1;1;0
1716534547.7817833;28;432;610;612;540;518;1;1;1;1;0
1716534547.8037264;28;432;610;612;540;518;1;1;1;1;1
1716534547.8218682;28;432;610;612;540;518;1;1;1;1;1
1716534547.847957;28;432;610;612;540;518;1;1;1;1;1
1716534547.861971;28;432;610;612;540;518;1;1;1;1;1
1716534547.8820312;28;432;611;612;540;518;1;1;1;1;1
1716534547.904202;28;432;611;612;540;518;1;1;1;1;1
1716534547.938059;28;432;611;612;540;518;1;1;1;1;1
1716534547.9521403;28;432;611;612;540;518;1;1;1;1;1
1716534547.9721334;28;432;611;612;540;518;1;1;1;1;1
1716534547.9917946;28;432;611;612;540;518;1;1;1;1;1
1716534548.0038946;28;432;610;612;539;518;1;1;1;1;1
1716534548.0221283;28;432;610;612;539;518;1;1;1;1;1
1716534548.0417814;28;432;610;612;539;518;1;1;1;1;1
1716534548.0617802;28;432;611;612;539;518;1;1;1;1;1
1716534548.0821526;28;432;611;612;539;518;1;1;1;1;1
1716534548.1038432;28;432;611;612;539;518;1;1;1;1;1
1716534548.1220999;28;432;610;612;539;518;1;1;1;1;1
1716534548.1480165;28;432;610;612;539;518;1;1;1;1;1
1716534548.1708643;28;432;610;612;539;518;1;1;1;1;1
1716534548.1808565;28;432;611;612;539;518;1;1;1;1;1
1716534548.2038112;28;432;611;612;539;518;1;1;1;1;1
1716534548.221782;28;432;611;612;539;518;1;1;1;1;1
1716534548.2421567;28;432;610;612;539;518;1;1;1;1;1
1716534548.262149;28;432;610;612;539;518;1;1;1;1;1
1716534548.2816043;28;432;610;612;539;518;1;1;1;1;1
1716534548.303639;28;432;610;612;539;518;1;1;1;1;1
1716534548.3220823;28;432;610;612;539;518;1;1;1;1;1
1716534548.3480453;28;432;610;612;539;518;1;1;1;1;1
1716534548.3680568;28;432;610;612;539;518;1;1;1;1;1
1716534548.3918772;28;432;610;611;539;518;1;1;1;1;1
1716534548.414165;28;432;610;611;539;518;1;1;1;1;1
1716534548.4222467;28;432;610;611;539;518;1;1;1;1;1
1716534548.4418263;28;432;610;612;540;518;1;1;1;1;1
1716534548.4618196;28;432;610;612;540;518;1;1;1;1;1
1716534548.4821198;28;432;610;612;540;518;1;1;1;1;1
1716534548.504201;28;432;610;612;540;518;1;1;1;1;1
1716534548.522123;28;432;610;612;540;518;1;1;1;1;1
1716534548.5421913;28;432;610;612;540;518;1;1;1;1;1
1716534548.5610378;28;432;610;612;540;517;1;1;1;1;1
1716534548.5918238;28;432;610;612;540;517;1;1;1;1;1
1716534548.61033;28;432;610;612;540;517;1;1;1;1;1
1716534548.6316023;28;432;610;612;540;518;1;1;1;1;1
1716534548.6521263;28;432;610;612;540;518;1;1;1;1;1
1716534548.6681406;28;432;610;612;540;518;1;1;1;1;1
1716534548.682112;28;432;610;612;539;519;1;1;1;1;1
1716534548.7036388;28;432;610;612;539;519;1;1;1;1;1
1716534548.7217793;29;432;610;612;539;519;1;1;1;1;2
1716534548.7416043;29;432;610;612;539;520;1;1;1;1;2
1716534548.7616112;29;432;610;612;539;520;1;1;1;1;2
1716534548.7821941;29;432;610;612;539;520;1;1;1;1;2
1716534548.8141875;29;432;611;611;539;523;1;1;1;1;2
1716534548.8282878;29;432;611;611;539;523;1;1;1;1;2
1716534548.8521845;29;432;611;611;539;523;1;1;1;1;2
1716534548.871197;29;432;611;611;539;524;1;1;1;1;2
1716534548.8921444;29;432;611;611;539;524;1;1;1;1;2
1716534548.9035914;29;432;611;611;539;524;1;1;1;1;2
1716534548.9221556;29;432;610;611;539;525;1;1;1;1;2
1716534548.9422162;29;432;610;611;539;525;1;1;1;1;2
1716534548.9622278;29;432;610;611;539;525;1;1;1;1;2
1716534548.9816074;29;431;610;611;539;526;1;1;1;1;2
1716534549.0029683;29;431;610;611;539;526;1;1;1;1;2
1716534549.0280652;29;431;610;611;539;526;1;1;1;1;2
1716534549.0480964;29;432;610;611;540;527;1;1;1;1;2
1716534549.0710855;29;432;610;611;540;527;1;1;1;1;2
1716534549.0916069;29;432;610;611;540;527;1;1;1;1;2
1716534549.1138272;29;432;611;611;540;528;1;1;1;1;2
1716534549.1317883;29;432;611;611;540;528;1;1;1;1;2
1716534549.1418705;29;432;611;611;540;528;1;1;1;1;2
1716534549.1618652;29;432;611;611;541;528;1;1;1;1;2
1716534549.1819227;29;432;611;611;541;528;1;1;1;1;2
1716534549.2030854;29;432;611;611;541;528;1;1;1;1;2
1716534549.2215714;29;432;611;611;541;528;1;1;1;1;2
1716534549.2415638;29;432;611;611;541;528;1;1;1;1;2
1716534549.262531;29;432;611;611;541;528;1;1;1;1;2
1716534549.2817852;29;432;611;611;541;529;1;1;1;1;2
1716534549.3102493;29;432;611;611;541;529;1;1;1;1;3
1716534549.334561;29;432;611;611;541;529;1;1;1;1;3
1716534549.351627;29;432;611;611;541;529;1;1;1;1;3
1716534549.3616438;29;432;611;611;541;529;1;1;1;1;3
1716534549.381614;29;432;611;611;541;529;1;1;1;1;3
1716534549.4037092;29;432;611;611;541;529;1;1;1;1;3
1716534549.4221592;29;432;611;611;541;529;1;1;1;1;3
1716534549.4418385;29;432;611;611;541;529;1;1;1;1;3
1716534549.4618807;29;432;611;611;541;529;1;1;1;1;3
1716534549.482183;29;432;611;611;541;529;1;1;1;1;3
1716534549.5095818;29;432;611;611;541;529;1;1;1;1;3
1716534549.5282202;29;432;611;611;541;529;1;1;1;1;3
1716534549.5518243;29;432;611;611;541;529;1;1;1;1;3
1716534549.571815;29;432;611;611;541;529;1;1;1;1;3
1716534549.592213;29;432;611;611;541;529;1;1;1;1;3
1716534549.6103458;29;432;611;611;542;529;1;1;1;1;3
1716534549.6280582;29;432;611;611;542;529;1;1;1;1;3
1716534549.6417484;29;432;611;611;542;529;1;1;1;1;3
1716534549.6617413;29;432;611;611;542;529;1;1;1;1;3
1716534549.6818914;29;432;611;611;542;529;1;1;1;1;3
1716534549.703894;29;432;611;611;542;529;1;1;1;1;3
1716534549.7218163;29;432;611;611;542;529;1;1;1;1;3
1716534549.7419348;29;432;611;611;542;529;1;1;1;1;3
1716534549.7619464;29;432;611;611;542;529;1;1;1;1;3
1716534549.7883408;29;433;611;611;542;529;1;1;1;1;3
1716534549.8103762;29;433;611;611;542;529;1;1;1;1;3
1716534549.8338544;29;433;611;611;542;529;1;1;1;1;3
1716534549.8515863;29;432;611;611;542;529;1;1;1;1;3
1716534549.8682482;29;432;611;611;542;529;1;1;1;1;3
1716534549.8812277;29;432;611;611;542;529;1;1;1;1;3
1716534549.9042013;29;432;611;611;542;528;1;1;1;1;3
1716534549.9218347;29;432;611;611;542;528;1;1;1;1;3
1716534549.941919;29;432;611;611;542;528;1;1;1;1;3
1716534549.9619129;29;432;611;611;542;528;1;1;1;1;3
1716534549.9819677;29;432;611;611;542;528;1;1;1;1;3
1716534550.0101383;29;432;611;611;542;528;1;1;1;1;3
1716534550.027956;29;432;611;611;542;528;1;1;1;1;3
1716534550.051914;29;432;611;611;542;528;1;1;1;1;3
1716534550.0719063;29;432;611;611;542;528;1;1;1;1;3
1716534550.0819025;29;432;611;611;541;528;1;1;1;1;3
1716534550.1034114;29;432;611;611;541;528;1;1;1;1;3
1716534550.1221468;29;432;611;611;541;528;1;1;1;1;3
1716534550.1422403;29;432;611;611;542;528;1;1;1;1;3
1716534550.1612334;29;432;611;611;542;528;1;1;1;1;3
1716534550.181911;29;432;611;611;542;528;1;1;1;1;3
1716534550.2042012;29;432;611;611;542;528;1;1;1;1;3
1716534550.2221212;29;432;611;611;542;528;1;1;1;1;3
1716534550.2418692;29;432;611;611;542;528;1;1;1;1;3
1716534550.261857;29;432;611;611;542;528;1;1;1;1;3
1716534550.2878652;29;432;611;611;542;528;1;1;1;1;3
1716534550.3099809;29;432;611;611;542;528;1;1;1;1;3
1716534550.3283007;29;432;611;611;542;528;1;1;1;1;3
1716534550.3518858;29;432;611;611;542;528;1;1;1;1;3
1716534550.3718634;29;432;611;611;542;528;1;1;1;1;3
1716534550.3818567;29;432;611;612;542;528;1;1;1;1;3
1716534550.403934;29;432;611;612;542;528;1;1;1;1;3
1716534550.4221857;29;432;611;612;542;528;1;1;1;1;3
1716534550.441842;29;432;611;611;542;528;1;1;1;1;3
1716534550.4618537;29;432;611;611;542;528;1;1;1;1;3
1716534550.4881344;29;432;611;611;542;528;1;1;1;1;3
1716534550.510069;29;432;611;611;540;528;1;1;1;1;3
1716534550.528109;29;432;611;611;540;528;1;1;1;1;3
1716534550.5510774;29;432;611;611;540;528;1;1;1;1;3
1716534550.5720704;29;432;611;611;540;528;1;1;1;1;3
1716534550.591868;29;432;611;611;540;528;1;1;1;1;3
1716534550.603852;29;432;611;611;540;528;1;1;1;1;3
1716534550.6224709;29;432;611;611;540;527;1;1;1;1;3
1716534550.6418478;29;432;611;611;540;527;1;1;1;1;0
1716534550.66184;29;432;611;611;540;527;1;1;1;1;0
1716534550.6818285;29;432;611;611;540;526;1;1;1;1;0
1716534550.7039382;29;432;611;611;540;526;1;1;1;1;0
1716534550.7218819;29;432;611;611;540;526;1;1;1;1;0
1716534550.7419498;29;432;611;611;540;526;1;1;1;1;0
1716534550.7679577;29;432;611;611;540;524;1;1;1;1;0
1716534550.7888682;29;432;611;611;540;524;1;1;1;1;0
1716534550.8138888;29;432;611;611;540;524;1;1;1;1;0
1716534550.8346038;29;432;610;611;540;522;1;1;1;1;0
1716534550.8483908;29;432;610;611;540;522;1;1;1;1;0
1716534550.8614023;29;432;610;611;540;522;1;1;1;1;0
1716534550.8821428;29;433;610;611;540;521;1;1;1;1;0
1716534550.9037704;29;433;610;611;540;521;1;1;1;1;0
1716534550.92214;29;433;610;611;540;521;1;1;1;1;0
1716534550.9422038;29;432;611;612;540;520;1;1;1;1;0
1716534550.9611762;29;432;611;612;540;520;1;1;1;1;0
1716534550.981868;29;432;611;612;540;520;1;1;1;1;0
1716534551.0041177;29;432;611;612;539;519;1;1;1;1;0
1716534551.0281096;29;432;611;612;539;519;1;1;1;1;0
1716534551.048349;29;432;611;612;539;519;1;1;1;1;0
1716534551.0723414;29;433;610;612;539;519;1;1;1;1;0
1716534551.0813358;29;433;610;612;539;519;1;1;1;1;0
1716534551.103632;29;433;610;612;539;519;1;1;1;1;0
1716534551.1217813;29;433;611;612;540;518;1;1;1;1;0
1716534551.1418724;29;433;611;612;540;518;1;1;1;1;0
1716534551.16174;29;433;611;612;540;518;1;1;1;1;0
1716534551.1819112;29;433;611;612;540;517;1;1;1;1;0
1716534551.2039034;29;433;611;612;540;517;1;1;1;1;0
1716534551.2283306;29;433;611;612;540;517;1;1;1;1;0
1716534551.2483048;29;433;611;612;539;517;1;1;1;1;1
1716534551.272292;29;433;611;612;539;517;1;1;1;1;1
1716534551.29173;29;433;611;612;539;517;1;1;1;1;1
1716534551.3133464;29;433;611;612;539;517;1;1;1;1;1
1716534551.3216276;29;433;611;612;539;517;1;1;1;1;1
1716534551.3418674;29;433;611;612;539;517;1;1;1;1;1
1716534551.36186;29;432;610;612;539;517;1;1;1;1;1
1716534551.381868;29;432;610;612;539;517;1;1;1;1;1
1716534551.4028702;29;432;610;612;539;517;1;1;1;1;1
1716534551.4218159;29;432;610;612;539;517;1;1;1;1;1
1716534551.448142;29;432;610;612;539;517;1;1;1;1;1
1716534551.4715877;29;432;610;612;539;517;1;1;1;1;1
1716534551.4885921;29;433;611;612;539;517;1;1;1;1;1
1716534551.5142522;29;433;611;612;539;517;1;1;1;1;1
1716534551.5318696;29;433;611;612;539;517;1;1;1;1;1
1716534551.5481644;29;433;611;612;539;517;1;1;1;1;1
1716534551.5611558;29;433;611;612;539;517;1;1;1;1;1
1716534551.5811443;29;433;611;612;539;517;1;1;1;1;1
1716534551.6091275;29;433;611;612;539;517;1;1;1;1;1
1716534551.621138;29;433;611;612;539;517;1;1;1;1;1
1716534551.6421056;29;433;611;612;539;517;1;1;1;1;1
1716534551.6621153;29;432;610;612;539;517;1;1;1;1;1
1716534551.6810842;29;432;610;612;539;517;1;1;1;1;1
1716534551.7030795;29;432;610;612;539;517;1;1;1;1;1
1716534551.728057;29;432;611;612;539;517;1;1;1;1;1
1716534551.7480452;29;432;611;612;539;517;1;1;1;1;1
1716534551.772032;29;432;611;612;539;517;1;1;1;1;1
1716534551.7920413;29;433;611;612;539;517;1;1;1;1;1
1716534551.8030148;29;433;611;612;539;517;1;1;1;1;1
1716534551.8220034;29;433;611;612;539;517;1;1;1;1;1
1716534551.8422081;29;432;611;612;539;518;1;1;1;1;1
1716534551.8622007;29;432;611;612;539;518;1;1;1;1;1
1716534551.8817868;29;432;611;612;539;518;1;1;1;1;1
1716534551.9100819;29;432;611;612;539;518;1;1;1;1;1
1716534551.928325;29;432;611;612;539;518;1;1;1;1;1
1716534551.952235;29;432;611;612;539;518;1;1;1;1;1
1716534551.972095;29;432;611;612;539;518;1;1;1;1;1
1716534551.9880795;29;432;611;612;539;517;1;1;1;1;1
1716534552.0029569;29;432;611;612;539;517;1;1;1;1;1
1716534552.02186;29;432;611;612;539;517;1;1;1;1;1
1716534552.041802;29;432;611;612;540;518;1;1;1;1;1
1716534552.0618312;29;432;611;612;540;518;1;1;1;1;1
1716534552.0883837;29;432;611;612;540;518;1;1;1;1;1
1716534552.1101127;29;432;611;612;540;518;1;1;1;1;1
1716534552.1318717;29;432;611;612;540;518;1;1;1;1;1
1716534552.1418707;29;432;611;612;540;518;1;1;1;1;1
1716534552.1618643;29;432;611;612;539;518;1;1;1;1;1
1716534552.1819108;29;432;611;612;539;518;1;1;1;1;1
1716534552.2038887;29;432;611;612;539;518;1;1;1;1;1
1716534552.2282343;29;432;611;612;539;518;1;1;1;1;1
1716534552.2422354;29;432;611;612;539;518;1;1;1;1;1
1716534552.2612278;29;432;611;612;539;518;1;1;1;1;1
1716534552.2880876;29;432;611;612;539;519;1;1;1;1;1
1716534552.3095763;29;432;611;612;539;519;1;1;1;1;1
1716534552.328139;29;432;611;612;539;519;1;1;1;1;1
1716534552.3522468;29;432;610;612;539;519;1;1;1;1;1
1716534552.37147;29;432;610;612;539;519;1;1;1;1;1
1716534552.391559;29;432;610;612;539;519;1;1;1;1;1
1716534552.403246;29;432;611;612;539;520;1;1;1;1;1
1716534552.421863;30;432;611;612;539;520;1;1;1;1;2
1716534552.4415512;30;432;611;612;539;520;1;1;1;1;2
1716534552.461544;30;432;611;612;539;520;1;1;1;1;2
1716534552.481868;30;432;611;612;539;520;1;1;1;1;2
1716534552.502598;30;432;611;612;539;520;1;1;1;1;2
1716534552.5218215;30;433;611;612;539;521;1;1;1;1;2
1716534552.542128;30;433;611;612;539;521;1;1;1;1;2
1716534552.5611148;30;433;611;612;539;521;1;1;1;1;2
1716534552.5880435;30;433;611;612;539;522;1;1;1;1;2
1716534552.6138806;30;433;611;612;539;522;1;1;1;1;2
1716534552.6318717;30;433;611;612;539;522;1;1;1;1;2
1716534552.6418288;30;432;611;611;540;524;1;1;1;1;2
1716534552.6617916;30;432;611;611;540;524;1;1;1;1;2
1716534552.6818655;30;432;611;611;540;524;1;1;1;1;2
1716534552.70382;30;432;611;611;540;525;1;1;1;1;2
1716534552.7217562;30;432;611;611;540;525;1;1;1;1;2
1716534552.7418478;30;432;611;611;540;525;1;1;1;1;2
1716534552.7678382;30;433;611;611;540;528;1;1;1;1;2
1716534552.7880642;30;433;611;611;540;528;1;1;1;1;2
1716534552.8103902;30;433;611;611;540;528;1;1;1;1;2
1716534552.8283927;30;433;611;612;540;528;1;1;1;1;3
1716534552.8518703;30;433;611;612;540;528;1;1;1;1;3
1716534552.8718638;30;433;611;612;540;528;1;1;1;1;3
1716534552.888176;30;433;611;611;540;529;1;1;1;1;3
1716534552.9103923;30;433;611;611;540;529;1;1;1;1;3
1716534552.9218001;30;433;611;611;540;529;1;1;1;1;3
1716534552.9422777;30;433;611;612;541;529;1;1;1;1;3
1716534552.9612794;30;433;611;612;541;529;1;1;1;1;3
1716534552.9822648;30;433;611;612;541;529;1;1;1;1;3
1716534553.0027468;30;433;611;612;541;529;1;1;1;1;3
1716534553.0222201;30;433;611;612;541;529;1;1;1;1;3
1716534553.0476203;30;433;611;612;541;529;1;1;1;1;3
1716534553.0676296;30;433;611;612;542;529;1;1;1;1;3
1716534553.0918655;30;433;611;612;542;529;1;1;1;1;3
1716534553.1137333;30;433;611;612;542;529;1;1;1;1;3
1716534553.1322904;30;434;611;612;542;529;1;1;1;1;3
1716534553.1481986;30;434;611;612;542;529;1;1;1;1;3
1716534553.1681926;30;434;611;612;542;529;1;1;1;1;3
1716534553.1822982;30;434;611;612;542;529;1;1;1;1;3
1716534553.2032168;30;433;611;612;542;528;1;1;1;1;3
1716534553.2222953;30;433;611;612;542;528;1;1;1;1;3
1716534553.2413502;30;433;611;612;542;528;1;1;1;1;3
1716534553.2623367;30;433;611;612;542;528;1;1;1;1;3
1716534553.281326;30;433;611;612;542;528;1;1;1;1;3
1716534553.3034575;30;433;611;612;542;528;1;1;1;1;3
1716534553.328322;30;434;611;612;542;528;1;1;1;1;3
1716534553.3518915;30;434;611;612;542;528;1;1;1;1;3
1716534553.371883;30;434;611;612;542;528;1;1;1;1;3
1716534553.3818774;30;433;611;612;542;528;1;1;1;1;3
1716534553.4038267;30;433;611;612;542;528;1;1;1;1;3
1716534553.4222124;30;433;611;612;542;528;1;1;1;1;3
1716534553.4418364;30;434;611;611;542;528;1;1;1;1;3
