timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716535396.070895;14;442;608;609;554;518;3;1;1;3;1
1716535396.0908923;14;442;608;609;554;518;3;1;1;3;1
1716535396.1108968;14;442;608;609;554;518;3;1;1;3;1
1716535396.1328855;14;441;608;609;554;518;3;1;1;3;1
1716535396.1508965;14;441;608;609;554;518;3;1;1;3;1
1716535396.1708462;14;441;608;609;554;518;3;1;1;3;1
1716535396.1908429;14;440;608;609;552;518;3;1;1;3;1
1716535396.2108376;14;440;608;609;552;518;0;1;1;0;1
1716535396.23163;14;440;608;609;552;518;0;1;1;0;1
1716535396.2504678;14;439;608;609;550;518;0;1;1;0;1
1716535396.2707245;14;439;608;609;550;518;0;1;1;0;1
1716535396.2867212;14;439;608;609;550;518;0;1;1;0;1
1716535396.31086;14;437;608;608;546;518;0;1;1;0;1
1716535396.3319035;14;437;608;608;546;518;0;1;1;0;1
1716535396.350293;14;437;608;608;546;518;0;1;1;0;1
1716535396.3705728;14;435;607;608;543;517;0;1;1;0;1
1716535396.390567;14;435;607;608;543;517;0;1;1;0;1
1716535396.410844;14;435;607;608;543;517;0;1;1;0;1
1716535396.4319184;14;434;608;608;541;517;0;1;1;0;1
1716535396.4508379;14;434;608;608;541;517;0;1;1;0;1
1716535396.470758;14;434;608;608;541;517;0;1;1;0;1
1716535396.4901857;14;433;608;607;540;516;0;1;1;0;1
1716535396.510763;14;433;608;607;540;516;0;1;1;0;1
1716535396.5289047;14;433;608;607;540;516;0;1;1;0;1
1716535396.5509477;14;432;608;606;539;516;0;1;1;0;1
1716535396.570844;14;432;608;606;539;516;0;1;1;0;1
1716535396.5908375;14;432;608;606;539;516;0;1;1;0;1
1716535396.6108267;14;430;608;606;537;515;0;1;1;0;1
1716535396.632371;14;430;608;606;537;515;0;1;1;0;1
1716535396.650843;14;430;608;606;537;515;0;1;1;0;1
1716535396.6707535;14;428;608;606;537;514;0;1;1;0;1
1716535396.6907456;14;428;608;606;537;514;0;1;1;0;1
1716535396.7108805;14;428;608;606;537;514;0;1;1;0;1
1716535396.7324579;14;427;608;606;536;514;0;1;1;0;1
1716535396.7468216;14;427;608;606;536;514;0;1;1;0;1
1716535396.7710323;14;427;608;606;536;514;0;1;1;0;1
1716535396.7970197;14;427;608;606;536;513;0;1;1;0;1
1716535396.810858;14;427;608;606;536;513;0;1;1;0;1
1716535396.8326826;14;427;608;606;536;513;0;1;1;0;1
1716535396.8504834;14;426;608;606;535;513;0;1;1;0;1
1716535396.87035;14;426;608;606;535;513;0;1;1;0;1
1716535396.8903606;14;426;608;606;535;513;0;1;1;0;1
1716535396.910756;14;425;608;606;534;513;0;1;1;0;1
1716535396.9323392;14;425;608;606;534;513;0;1;1;0;1
1716535396.9503493;14;425;608;606;534;513;1;1;1;1;1
1716535396.9709406;14;425;607;606;534;513;1;1;1;1;1
1716535396.989935;14;425;607;606;534;513;1;1;1;1;1
1716535397.0108988;14;425;607;606;534;513;1;1;1;1;1
1716535397.0328794;14;425;608;606;534;513;1;1;1;1;1
1716535397.050667;14;425;608;606;534;513;1;1;1;1;1
1716535397.070892;14;425;608;606;534;513;1;1;1;1;1
1716535397.090885;14;425;607;606;534;513;1;1;1;1;1
1716535397.110923;14;425;607;606;534;513;1;1;1;1;1
1716535397.1328971;14;425;607;606;534;513;1;1;1;1;1
1716535397.150896;14;425;607;606;534;513;1;1;1;1;1
1716535397.1707647;14;425;607;606;534;513;1;1;1;1;1
1716535397.1867468;14;425;607;606;534;513;1;1;1;1;1
1716535397.2069623;14;425;607;606;534;513;1;1;1;1;1
1716535397.2317486;14;425;607;606;534;513;1;1;1;1;1
1716535397.2508962;14;425;607;606;534;513;1;1;1;1;1
1716535397.2709236;14;425;607;606;534;513;1;1;1;1;1
1716535397.2899163;14;425;607;606;534;513;1;1;1;1;1
1716535397.3110843;14;425;607;606;534;513;1;1;1;1;1
1716535397.3325083;14;425;607;606;534;513;1;1;1;1;1
1716535397.350967;14;425;607;606;534;513;1;1;1;1;1
1716535397.3705313;14;425;607;606;534;513;1;1;1;1;1
1716535397.3905232;14;425;607;606;534;513;1;1;1;1;1
1716535397.4103155;14;425;607;606;534;513;1;1;1;1;1
1716535397.4290133;14;425;607;606;534;513;1;1;1;1;1
1716535397.450354;14;425;607;606;534;513;1;1;1;1;1
1716535397.4709399;14;425;607;606;535;513;1;1;1;1;1
1716535397.489973;14;425;607;606;535;513;1;1;1;1;1
1716535397.5109448;14;425;607;606;535;513;1;1;1;1;1
1716535397.532942;14;425;607;606;535;513;1;1;1;1;1
1716535397.550762;14;425;607;606;535;513;1;1;1;1;1
1716535397.5708957;14;425;607;606;535;513;1;1;1;1;1
1716535397.5908878;14;425;607;606;535;513;1;1;1;1;1
1716535397.6072023;14;425;607;606;535;513;1;1;1;1;1
1716535397.6326742;14;425;607;606;535;513;1;1;1;1;1
1716535397.6505253;14;425;607;606;535;513;1;1;1;1;1
1716535397.6709461;14;425;607;606;535;513;1;1;1;1;1
1716535397.6909533;14;425;607;606;535;513;1;1;1;1;1
1716535397.7107556;14;425;607;606;535;513;1;1;1;1;1
1716535397.7318985;14;425;607;606;535;513;1;1;1;1;1
1716535397.7509394;14;425;607;606;535;513;1;1;1;1;1
1716535397.7706137;14;425;607;606;536;513;1;1;1;1;1
1716535397.7906072;14;425;607;606;536;513;1;1;1;1;1
1716535397.8065965;14;425;607;606;536;513;1;1;1;1;1
1716535397.8326702;14;425;607;606;536;513;1;1;1;1;1
1716535397.8508947;14;425;607;606;536;513;1;1;1;1;1
1716535397.8702908;14;425;607;606;536;513;1;1;1;1;1
1716535397.8902943;14;426;607;606;537;513;1;1;1;1;1
1716535397.9112804;14;426;607;606;537;513;1;1;1;1;1
1716535397.9321816;14;426;607;606;537;513;1;1;1;1;1
1716535397.9506145;14;426;607;606;537;513;1;1;1;1;1
1716535397.9703865;14;426;607;606;537;513;1;1;1;1;1
1716535397.986382;14;426;607;606;537;513;1;1;1;1;1
1716535398.011022;14;427;607;606;538;513;1;1;1;1;1
1716535398.0331647;15;427;607;606;538;513;2;1;1;2;1
1716535398.0505412;15;427;607;606;538;513;2;1;1;2;1
1716535398.0709813;15;428;608;606;539;514;2;1;1;2;1
1716535398.0909061;15;428;608;606;539;514;2;1;1;2;1
1716535398.111231;15;428;608;606;539;514;2;1;1;2;1
1716535398.1329544;15;428;608;606;540;514;2;1;1;2;1
1716535398.1471527;15;428;608;606;540;514;2;1;1;2;1
1716535398.1667347;15;428;608;606;540;514;2;1;1;2;1
1716535398.190722;15;430;608;607;543;514;2;1;1;2;1
1716535398.2106142;15;430;608;607;543;514;2;1;1;2;1
1716535398.2316115;15;430;608;607;543;514;2;1;1;2;1
1716535398.250379;15;432;608;607;545;514;2;1;1;2;1
1716535398.2706182;15;432;608;607;545;514;2;1;1;2;1
1716535398.29061;15;432;608;607;545;514;2;1;1;2;1
1716535398.3105948;15;432;608;607;545;514;2;1;1;2;1
1716535398.3323991;15;434;608;607;547;514;2;1;1;2;1
1716535398.350667;15;434;608;607;547;514;2;1;1;2;1
1716535398.3703158;15;434;608;607;547;514;2;1;1;2;1
1716535398.3903067;15;436;608;607;548;514;2;1;1;2;1
1716535398.4069023;15;436;608;607;548;514;2;1;1;2;1
1716535398.4329636;15;436;608;607;548;514;2;1;1;2;1
1716535398.450614;15;438;608;608;551;515;2;1;1;2;1
1716535398.470674;15;438;608;608;551;515;2;1;1;2;1
1716535398.4906654;15;438;608;608;551;515;2;1;1;2;1
1716535398.5106714;15;439;608;608;553;515;2;1;1;2;1
1716535398.5331757;15;439;608;608;553;515;2;1;1;2;1
1716535398.5506506;15;439;608;608;553;515;2;1;1;2;1
1716535398.5707185;15;439;608;608;555;516;2;1;1;2;1
1716535398.6007214;15;439;608;608;555;516;2;1;1;2;1
1716535398.6105742;15;439;608;608;555;516;2;1;1;2;1
1716535398.6289458;15;440;608;608;556;516;2;1;1;2;1
1716535398.650573;15;440;608;608;556;516;2;1;1;2;1
1716535398.6710067;15;440;608;608;556;516;2;1;1;2;1
1716535398.68984;15;440;609;608;556;516;2;1;1;2;1
1716535398.7110183;15;440;609;608;556;516;2;1;1;2;1
1716535398.7321339;15;440;609;608;556;516;2;1;1;2;1
1716535398.7509866;15;441;609;608;556;516;2;1;1;2;1
1716535398.7709394;15;441;609;608;556;516;3;1;1;3;1
1716535398.7899332;15;441;609;608;556;516;3;1;1;3;1
1716535398.8099399;15;441;609;608;556;516;3;1;1;3;1
1716535398.8309078;15;441;609;608;556;516;3;1;1;3;1
1716535398.8505774;15;441;609;608;556;516;3;1;1;3;1
1716535398.8707547;15;441;609;608;556;516;3;1;1;3;1
1716535398.8901062;15;441;609;608;556;516;3;1;1;3;1
1716535398.9110203;15;441;609;608;556;516;3;1;1;3;1
1716535398.9323807;15;442;609;608;556;516;3;1;1;3;1
1716535398.9506657;15;442;609;608;556;516;3;1;1;3;1
1716535398.9706533;15;442;609;608;556;516;3;1;1;3;1
1716535398.9906464;15;442;609;609;556;516;3;1;1;3;1
1716535399.0071166;15;442;609;609;556;516;3;1;1;3;1
1716535399.02918;15;442;609;609;556;516;3;1;1;3;1
1716535399.046756;15;442;609;609;556;516;3;1;1;3;1
1716535399.070693;15;442;609;609;556;516;3;1;1;3;1
1716535399.0906608;15;442;609;609;556;516;3;1;1;3;1
1716535399.1103935;15;442;609;609;556;516;3;1;1;3;1
1716535399.1325753;15;442;609;609;556;516;3;1;1;3;1
1716535399.1506188;15;442;609;609;556;516;3;1;1;3;1
1716535399.1705837;15;442;608;608;556;516;3;1;1;3;1
1716535399.1905677;15;442;608;608;556;516;3;1;1;3;1
1716535399.2100532;15;442;608;608;556;516;3;1;1;3;1
1716535399.2326524;15;443;609;608;556;516;3;1;1;3;1
1716535399.2506168;15;443;609;608;556;516;3;1;1;3;1
1716535399.271158;15;443;609;608;556;516;3;1;1;3;1
1716535399.2971463;15;443;609;608;556;516;3;1;1;3;1
1716535399.310714;15;443;609;608;556;516;3;1;1;3;1
1716535399.3326173;15;443;609;608;556;516;3;1;1;3;1
1716535399.3506653;15;443;609;608;556;516;3;1;1;3;1
1716535399.370986;15;443;609;608;556;516;3;1;1;3;1
1716535399.3869839;15;443;609;608;556;516;3;1;1;3;1
1716535399.4071836;15;443;609;608;556;516;3;1;1;3;1
1716535399.4292176;15;443;608;608;556;516;3;1;1;3;1
1716535399.4506505;15;443;608;608;556;516;3;1;1;3;1
1716535399.4706192;15;443;608;608;556;516;3;1;1;3;1
1716535399.489603;15;443;608;608;556;516;3;1;1;3;1
1716535399.5106084;15;443;608;608;556;516;3;1;1;3;1
1716535399.5326161;15;443;608;608;556;516;3;1;1;3;1
1716535399.5510247;15;443;609;609;556;516;3;1;1;3;1
1716535399.5703487;15;443;609;609;556;516;3;1;1;3;1
1716535399.5873477;15;443;609;609;556;516;3;1;1;3;1
1716535399.606903;15;443;608;609;556;516;3;1;1;3;1
1716535399.6326602;15;443;608;609;556;516;3;1;1;3;1
1716535399.650665;15;443;608;609;556;516;3;1;1;3;1
1716535399.670702;15;443;609;609;556;516;3;1;1;3;1
1716535399.690696;15;443;609;609;556;516;3;1;1;3;1
1716535399.7103474;15;443;609;609;556;516;3;1;1;3;1
1716535399.7390354;15;443;608;609;555;516;3;1;1;3;1
1716535399.7506583;15;443;608;609;555;516;3;1;1;3;1
1716535399.770613;15;443;608;609;555;516;3;1;1;3;1
1716535399.7906058;15;442;608;608;554;516;3;1;1;3;1
1716535399.8105931;15;442;608;608;554;516;3;1;1;3;1
1716535399.8305829;15;442;608;608;554;516;3;1;1;3;1
1716535399.8503387;15;440;608;609;552;517;3;1;1;3;1
1716535399.871065;15;440;608;609;552;517;0;1;1;0;1
1716535399.890073;15;440;608;609;552;517;0;1;1;0;1
1716535399.910955;15;437;608;609;545;516;0;1;1;0;1
1716535399.931554;15;437;608;609;545;516;0;1;1;0;1
1716535399.9506664;15;437;608;609;545;516;0;1;1;0;1
1716535399.9705682;15;436;608;608;540;516;0;1;1;0;1
1716535399.990575;15;436;608;608;540;516;0;1;1;0;1
1716535400.0102146;15;436;608;608;540;516;0;1;1;0;1
1716535400.0278065;15;435;608;607;538;515;0;1;1;0;1
1716535400.0510314;15;435;608;607;538;515;0;1;1;0;1
1716535400.0669723;15;435;608;607;538;515;0;1;1;0;1
1716535400.0899575;15;433;608;607;537;514;0;1;1;0;1
1716535400.1213856;15;433;608;607;537;514;0;1;1;0;1
1716535400.1327958;15;433;608;607;537;514;0;1;1;0;1
1716535400.151068;15;431;608;607;535;514;0;1;1;0;1
1716535400.170346;15;431;608;607;535;514;0;1;1;0;1
1716535400.1902332;15;431;608;607;535;514;0;1;1;0;1
1716535400.2068639;15;429;607;608;535;514;0;1;1;0;1
1716535400.2316768;15;429;607;608;535;514;0;1;1;0;1
1716535400.2506137;15;429;607;608;535;514;0;1;1;0;1
1716535400.2706597;15;428;607;607;534;513;0;1;1;0;1
1716535400.2906325;15;428;607;607;534;513;0;1;1;0;1
1716535400.3106678;15;428;607;607;534;513;0;1;1;0;1
1716535400.331965;15;427;607;607;534;513;0;1;1;0;1
1716535400.3507009;15;427;607;607;534;513;0;1;1;0;1
1716535400.3710196;15;427;607;607;534;513;1;1;1;1;1
1716535400.3870134;15;427;607;607;534;513;1;1;1;1;1
1716535400.4113069;15;427;607;607;534;513;1;1;1;1;1
1716535400.4315948;15;427;607;607;534;513;1;1;1;1;1
1716535400.451019;15;427;607;607;534;513;1;1;1;1;1
1716535400.4706643;15;427;607;607;534;513;1;1;1;1;1
1716535400.4906573;15;427;607;607;534;513;1;1;1;1;1
1716535400.511646;15;427;607;607;534;513;1;1;1;1;1
1716535400.5326087;15;427;607;607;534;513;1;1;1;1;1
1716535400.550666;15;427;607;607;534;513;1;1;1;1;1
1716535400.571017;15;427;607;607;534;513;1;1;1;1;1
1716535400.5910106;15;427;607;607;534;513;1;1;1;1;1
1716535400.610621;15;427;607;607;534;513;1;1;1;1;1
1716535400.6289234;15;427;607;607;534;513;1;1;1;1;1
1716535400.6506548;15;427;607;607;534;514;1;1;1;1;1
1716535400.6669433;15;427;607;607;534;514;1;1;1;1;1
1716535400.6899328;15;427;607;607;534;514;1;1;1;1;1
1716535400.706937;15;427;607;607;534;513;1;1;1;1;1
1716535400.7329478;15;427;607;607;534;513;1;1;1;1;1
1716535400.750665;15;427;607;607;534;513;1;1;1;1;1
1716535400.7709966;15;427;607;607;534;513;1;1;1;1;1
1716535400.790004;15;427;607;607;534;513;1;1;1;1;1
1716535400.8106053;15;427;607;607;534;513;1;1;1;1;1
1716535400.8326583;15;427;607;607;534;513;1;1;1;1;1
1716535400.8506496;15;427;607;607;534;513;1;1;1;1;1
1716535400.8710651;15;427;607;607;534;513;1;1;1;1;1
1716535400.8900583;15;427;607;607;535;513;1;1;1;1;1
1716535400.9192827;15;427;607;607;535;513;1;1;1;1;1
1716535400.9281244;15;427;607;607;535;513;1;1;1;1;1
1716535400.9510634;15;427;607;607;535;514;1;1;1;1;1
1716535400.9669242;15;427;607;607;535;514;1;1;1;1;1
1716535400.9899294;15;427;607;607;535;514;1;1;1;1;1
1716535401.0102232;15;427;607;606;535;514;1;1;1;1;1
1716535401.031877;15;427;607;606;535;514;1;1;1;1;1
1716535401.0504453;15;427;607;606;535;514;1;1;1;1;1
1716535401.070665;15;427;607;606;536;514;1;1;1;1;1
1716535401.090666;15;427;607;606;536;514;1;1;1;1;1
1716535401.1103399;15;427;607;606;536;514;1;1;1;1;1
1716535401.1326213;15;427;607;606;537;514;1;1;1;1;1
1716535401.146938;15;427;607;606;537;514;1;1;1;1;1
1716535401.1707096;15;427;607;606;537;514;1;1;1;1;1
1716535401.1897035;15;427;607;606;537;514;1;1;1;1;1
1716535401.2104294;15;427;607;606;537;514;1;1;1;1;1
1716535401.2326863;15;427;607;606;537;514;1;1;1;1;1
1716535401.2509882;15;427;607;606;537;514;1;1;1;1;1
1716535401.2710245;15;427;607;606;537;514;1;1;1;1;1
1716535401.291016;15;427;607;606;537;514;1;1;1;1;1
1716535401.310516;15;427;607;606;537;514;1;1;1;1;1
1716535401.332576;15;427;607;606;537;514;1;1;1;1;1
1716535401.3506992;15;427;607;606;537;514;1;1;1;1;1
1716535401.3710616;15;427;607;606;537;514;1;1;1;1;1
1716535401.390055;15;427;607;606;537;514;1;1;1;1;1
1716535401.410387;15;427;607;606;537;514;1;1;1;1;1
1716535401.4320543;15;427;607;606;537;514;1;1;1;1;1
1716535401.450402;15;427;607;606;537;514;1;1;1;1;1
1716535401.4707003;15;427;607;606;537;514;1;1;1;1;1
1716535401.4906938;15;427;607;606;538;514;1;1;1;1;1
1716535401.510622;15;427;607;606;538;514;1;1;1;1;1
1716535401.533043;15;427;607;606;538;514;1;1;1;1;1
1716535401.5506501;15;428;607;606;540;515;1;1;1;1;1
1716535401.5712605;15;428;607;606;540;515;1;1;1;1;1
1716535401.5902548;16;428;607;606;540;515;2;1;1;2;1
1716535401.6071122;16;429;607;606;542;515;2;1;1;2;1
1716535401.62951;16;429;607;606;542;515;2;1;1;2;1
1716535401.6506047;16;429;607;606;542;515;2;1;1;2;1
1716535401.6710749;16;431;607;606;544;515;2;1;1;2;1
1716535401.6900609;16;431;607;606;544;515;2;1;1;2;1
1716535401.7106755;16;431;607;606;544;515;2;1;1;2;1
1716535401.733415;16;431;607;606;544;515;2;1;1;2;1
1716535401.750697;16;433;607;606;546;515;2;1;1;2;1
1716535401.7704208;16;433;607;606;546;515;2;1;1;2;1
1716535401.7904327;16;433;607;606;546;515;2;1;1;2;1
1716535401.8104024;16;434;608;606;548;515;2;1;1;2;1
1716535401.8314333;16;434;608;606;548;515;2;1;1;2;1
1716535401.8504243;16;434;608;606;548;515;2;1;1;2;1
1716535401.8709898;16;436;608;606;549;515;2;1;1;2;1
1716535401.8899992;16;436;608;606;549;515;2;1;1;2;1
1716535401.9109702;16;436;608;606;549;515;2;1;1;2;1
1716535401.9330227;16;437;607;606;551;516;2;1;1;2;1
1716535401.9469378;16;437;607;606;551;516;2;1;1;2;1
1716535401.9706495;16;437;607;606;551;516;2;1;1;2;1
1716535401.9866633;16;438;607;607;555;516;2;1;1;2;1
1716535402.0106516;16;438;607;607;555;516;2;1;1;2;1
1716535402.0327432;16;438;607;607;555;516;2;1;1;2;1
1716535402.0506644;16;439;606;607;556;517;2;1;1;2;1
1716535402.0710626;16;439;606;607;556;517;2;1;1;2;1
1716535402.0900705;16;439;606;607;556;517;2;1;1;2;1
1716535402.1101322;16;439;607;607;556;517;2;1;1;2;1
1716535402.1324217;16;439;607;607;556;517;2;1;1;2;1
1716535402.1506965;16;439;607;607;556;517;2;1;1;2;1
1716535402.166864;16;440;607;608;556;517;2;1;1;2;1
1716535402.1908534;16;440;607;608;556;517;3;1;1;3;1
1716535402.2109423;16;440;607;608;556;517;3;1;1;3;1
1716535402.2330909;16;440;607;608;556;517;3;1;1;3;1
1716535402.2500823;16;440;607;608;556;517;3;1;1;3;1
1716535402.270052;16;440;607;608;556;517;3;1;1;3;1
1716535402.2900405;16;440;607;608;556;517;3;1;1;3;1
1716535402.311034;16;440;607;608;556;517;3;1;1;3;1
1716535402.3310168;16;440;607;608;556;517;3;1;1;3;1
1716535402.350004;16;440;607;608;556;517;3;1;1;3;1
1716535402.370013;16;440;607;608;556;517;3;1;1;3;1
1716535402.3869832;16;440;607;608;556;517;3;1;1;3;1
1716535402.410971;16;441;607;608;556;517;3;1;1;3;1
1716535402.431957;16;441;607;608;556;517;3;1;1;3;1
1716535402.4499466;16;441;607;608;556;517;3;1;1;3;1
1716535402.4709353;16;441;607;608;556;517;3;1;1;3;1
1716535402.4899256;16;441;607;608;556;517;3;1;1;3;1
1716535402.5109127;16;441;607;608;556;517;3;1;1;3;1
1716535402.5326324;16;441;607;608;556;517;3;1;1;3;1
1716535402.5506341;16;441;607;608;556;517;3;1;1;3;1
1716535402.5705812;16;441;607;608;556;517;3;1;1;3;1
1716535402.5910566;16;442;607;608;556;517;3;1;1;3;1
1716535402.6105464;16;442;607;608;556;517;3;1;1;3;1
1716535402.6327178;16;442;607;608;556;517;3;1;1;3;1
1716535402.650664;16;442;607;608;556;517;3;1;1;3;1
1716535402.6710894;16;442;607;608;556;517;3;1;1;3;1
1716535402.6868932;16;442;607;608;556;517;3;1;1;3;1
1716535402.7103698;16;442;607;608;556;517;3;1;1;3;1
1716535402.7326417;16;442;607;608;556;517;3;1;1;3;1
1716535402.7506933;16;442;607;608;556;517;3;1;1;3;1
1716535402.7710598;16;442;607;608;556;517;3;1;1;3;1
1716535402.790053;16;442;607;608;556;517;3;1;1;3;1
1716535402.8107407;16;442;607;608;556;517;3;1;1;3;1
1716535402.8331587;16;442;607;608;557;517;3;1;1;3;1
1716535402.8502429;16;442;607;608;557;517;3;1;1;3;1
1716535402.8712316;16;442;607;608;557;517;3;1;1;3;1
1716535402.8992178;16;442;607;608;557;517;3;1;1;3;1
1716535402.907109;16;443;608;608;557;517;3;1;1;3;1
1716535402.928573;16;443;608;608;557;517;3;1;1;3;1
1716535402.950802;16;443;608;608;557;517;3;1;1;3;1
1716535402.97065;16;443;608;608;557;517;3;1;1;3;1
1716535402.990645;16;443;608;608;557;517;3;1;1;3;1
1716535403.0106623;16;443;608;608;557;517;3;1;1;3;1
1716535403.0327613;16;443;608;608;557;517;3;1;1;3;1
1716535403.0504067;16;443;608;608;557;517;3;1;1;3;1
1716535403.070698;16;443;608;608;557;517;3;1;1;3;1
1716535403.0907679;16;443;608;608;557;517;3;1;1;3;1
1716535403.110973;16;443;608;608;557;517;3;1;1;3;1
1716535403.1326778;16;443;608;608;557;517;3;1;1;3;1
1716535403.1506336;16;442;608;608;557;517;3;1;1;3;1
1716535403.1710663;16;442;608;608;557;517;3;1;1;3;1
1716535403.1900585;16;442;608;608;557;517;3;1;1;3;1
1716535403.2106702;16;443;608;608;557;517;3;1;1;3;1
1716535403.2330084;16;443;608;608;557;517;3;1;1;3;1
1716535403.2510195;16;443;608;608;557;517;3;1;1;3;1
1716535403.2706926;16;443;608;608;557;517;3;1;1;3;1
1716535403.290686;16;443;608;608;557;517;3;1;1;3;1
1716535403.310692;16;443;608;608;557;517;3;1;1;3;1
1716535403.333043;16;442;608;608;557;517;3;1;1;3;1
1716535403.3506992;16;442;608;608;557;517;3;1;1;3;1
1716535403.3710592;16;442;608;608;557;517;3;1;1;3;1
1716535403.3901525;16;442;608;608;557;517;3;1;1;3;1
1716535403.406922;16;442;608;608;557;517;3;1;1;3;1
1716535403.4330783;16;442;608;608;557;517;3;1;1;3;1
1716535403.451016;16;442;608;608;557;517;3;1;1;3;1
1716535403.4706936;16;442;608;608;557;517;3;1;1;3;1
1716535403.4906852;16;442;608;608;557;517;3;1;1;3;1
1716535403.511071;16;442;608;608;557;517;3;1;1;3;1
1716535403.5330625;16;442;608;608;557;517;3;1;1;3;1
1716535403.550707;16;442;608;608;557;517;3;1;1;3;1
1716535403.5710225;16;442;608;608;556;517;3;1;1;3;1
1716535403.5900147;16;442;608;608;556;517;3;1;1;3;1
1716535403.6110597;16;442;608;608;556;517;3;1;1;3;1
1716535403.6327138;16;442;607;608;556;517;3;1;1;3;1
1716535403.651016;16;442;607;608;556;517;3;1;1;3;1
1716535403.6715019;16;442;607;608;556;517;3;1;1;3;1
1716535403.6904907;16;441;608;608;556;517;3;1;1;3;1
1716535403.7106318;16;441;608;608;556;517;3;1;1;3;1
1716535403.7330418;16;441;608;608;556;517;3;1;1;3;1
1716535403.7506955;16;438;608;608;551;517;3;1;1;3;1
1716535403.7710156;16;438;608;608;551;517;0;1;1;0;1
1716535403.791016;16;438;608;608;551;517;0;1;1;0;1
1716535403.8110213;16;435;608;608;543;516;0;1;1;0;1
1716535403.8327012;16;435;608;608;543;516;0;1;1;0;1
1716535403.851032;16;435;608;608;543;516;0;1;1;0;1
1716535403.8670459;16;434;607;607;540;516;0;1;1;0;1
1716535403.8910146;16;434;607;607;540;516;0;1;1;0;1
1716535403.9100015;16;434;607;607;540;516;0;1;1;0;1
1716535403.9330258;16;433;607;607;539;515;0;1;1;0;1
1716535403.9506955;16;433;607;607;539;515;0;1;1;0;1
1716535403.9710238;16;433;607;607;539;515;0;1;1;0;1
1716535403.9900172;16;433;607;607;538;515;0;1;1;0;1
1716535404.0114782;16;433;607;607;538;515;0;1;1;0;1
1716535404.0327542;16;433;607;607;538;515;0;1;1;0;1
1716535404.0471692;16;433;607;607;538;515;0;1;1;0;1
1716535404.0710223;16;432;607;607;538;515;0;1;1;0;1
1716535404.0909982;16;432;607;607;538;515;0;1;1;0;1
1716535404.1107533;16;432;607;607;538;515;0;1;1;0;1
1716535404.132479;16;431;607;606;536;515;0;1;1;0;1
1716535404.1507194;16;431;607;606;536;515;0;1;1;0;1
1716535404.177213;16;431;607;606;536;515;0;1;1;0;1
1716535404.190188;16;430;607;606;535;514;0;1;1;0;1
1716535404.2109752;16;430;607;606;535;514;0;1;1;0;1
1716535404.2322712;16;430;607;606;535;514;0;1;1;0;1
1716535404.2507539;16;429;607;606;535;514;0;1;1;0;1
1716535404.2710073;16;429;607;606;535;514;0;1;1;0;1
1716535404.2909782;16;429;607;606;535;514;0;1;1;0;1
1716535404.3104062;16;427;607;606;534;513;0;1;1;0;1
1716535404.3333972;16;427;607;606;534;513;0;1;1;0;1
1716535404.3510094;16;427;607;606;534;513;0;1;1;0;1
1716535404.3710043;16;426;607;607;534;513;0;1;1;0;1
1716535404.3999918;16;426;607;607;534;513;0;1;1;0;1
