timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534416.2112722;29;431;611;610;538;516;1;1;1;1;1
1716534416.2290409;29;431;611;610;538;516;1;1;1;1;1
1716534416.2393055;29;431;611;610;539;516;1;1;1;1;1
1716534416.2592986;29;431;611;610;539;516;1;1;1;1;1
1716534416.278878;29;431;611;610;539;516;1;1;1;1;1
1716534416.301365;29;431;611;610;539;516;1;1;1;1;1
1716534416.31898;29;431;610;610;539;516;1;1;1;1;1
1716534416.338908;29;431;610;610;539;516;1;1;1;1;1
1716534416.3588936;29;431;610;610;539;516;1;1;1;1;1
1716534416.3788867;29;431;611;610;539;516;1;1;1;1;1
1716534416.4012372;29;431;611;610;539;516;1;1;1;1;1
1716534416.4189343;29;431;611;610;539;516;1;1;1;1;1
1716534416.4453576;29;430;610;610;539;516;1;1;1;1;1
1716534416.465381;29;430;610;610;539;516;1;1;1;1;1
1716534416.4893558;29;430;610;610;539;516;1;1;1;1;1
1716534416.511053;29;430;610;610;539;516;1;1;1;1;1
1716534416.5193138;29;430;610;610;539;516;1;1;1;1;1
1716534416.5393066;29;430;610;610;539;516;1;1;1;1;1
1716534416.5647864;29;431;611;610;539;516;1;1;1;1;1
1716534416.579265;29;431;611;610;539;516;1;1;1;1;1
1716534416.6009371;29;431;611;610;539;516;1;1;1;1;1
1716534416.6188748;29;430;611;610;539;516;1;1;1;1;1
1716534416.6393135;29;430;611;610;539;516;1;1;1;1;1
1716534416.6593065;29;430;611;610;539;516;1;1;1;1;1
1716534416.6853752;29;430;610;610;539;516;1;1;1;1;1
1716534416.7110367;29;430;610;610;539;516;1;1;1;1;1
1716534416.728938;29;430;610;610;539;516;1;1;1;1;1
1716534416.7489269;29;430;610;610;539;516;1;1;1;1;1
1716534416.758937;29;430;610;610;539;516;1;1;1;1;1
1716534416.778915;29;430;610;610;539;516;1;1;1;1;1
1716534416.8009374;29;430;611;610;539;516;1;1;1;1;1
1716534416.818891;29;430;611;610;539;516;1;1;1;1;1
1716534416.8387976;29;430;611;610;539;516;1;1;1;1;1
1716534416.864712;29;430;611;610;539;516;1;1;1;1;1
1716534416.8893225;29;430;611;610;539;516;1;1;1;1;1
1716534416.9113142;29;430;611;610;539;516;1;1;1;1;1
1716534416.928899;29;430;610;609;539;516;1;1;1;1;1
1716534416.9488668;29;430;610;609;539;516;1;1;1;1;1
1716534416.958866;29;430;610;609;539;516;1;1;1;1;1
1716534416.978609;29;430;611;609;540;516;1;1;1;1;1
1716534417.00091;29;430;611;609;540;516;1;1;1;1;1
1716534417.018893;29;430;611;609;540;516;1;1;1;1;1
1716534417.039113;29;430;611;609;540;516;1;1;1;1;1
1716534417.0590823;29;430;611;609;540;516;1;1;1;1;1
1716534417.0790727;29;430;611;609;540;516;1;1;1;1;1
1716534417.1013088;29;431;610;609;541;516;1;1;1;1;1
1716534417.1192677;29;431;610;609;541;516;1;1;1;1;1
1716534417.1385367;29;431;610;609;541;516;1;1;1;1;1
1716534417.159448;29;430;611;608;541;516;1;1;1;1;1
1716534417.1854522;29;430;611;608;541;516;1;1;1;1;1
1716534417.2109537;29;430;611;608;541;516;1;1;1;1;1
1716534417.2289827;29;430;611;609;542;516;1;1;1;1;1
1716534417.2489576;30;430;611;609;542;516;1;1;1;2;1
1716534417.2589502;30;430;611;609;542;516;1;1;1;2;1
1716534417.2789404;30;430;610;608;542;516;1;1;1;2;1
1716534417.3012264;30;430;610;608;542;516;1;1;1;2;1
1716534417.3192236;30;430;610;608;542;516;1;1;1;2;1
1716534417.3388927;30;430;610;608;543;516;1;1;1;2;1
1716534417.364882;30;430;610;608;543;516;1;1;1;2;1
1716534417.3854523;30;430;610;608;543;516;1;1;1;2;1
1716534417.4113064;30;430;610;608;544;516;1;1;1;2;1
1716534417.4292579;30;430;610;608;544;516;1;1;1;2;1
1716534417.4488487;30;430;610;608;544;516;1;1;1;2;1
1716534417.4589014;30;431;610;608;544;516;1;1;1;2;1
1716534417.478891;30;431;610;608;544;516;1;1;1;2;1
1716534417.5012224;30;431;610;608;544;516;1;1;1;2;1
1716534417.5188348;30;431;610;608;544;516;1;1;1;2;1
1716534417.5393155;30;430;610;608;546;516;1;1;1;2;1
1716534417.5593078;30;430;610;608;546;516;1;1;1;2;1
1716534417.5792043;30;430;610;608;546;516;1;1;1;2;1
1716534417.6073353;30;431;610;608;548;516;1;1;1;2;1
1716534417.625462;30;431;610;608;548;516;1;1;1;2;1
1716534417.6493483;30;431;610;608;548;516;1;1;1;2;1
1716534417.6693056;30;431;610;609;550;516;1;1;1;2;1
1716534417.6782916;30;431;610;609;550;516;1;1;1;2;1
1716534417.7009335;30;431;610;609;550;516;1;1;1;2;1
1716534417.7189622;30;431;610;609;552;517;1;1;1;2;1
1716534417.7389393;30;431;610;609;552;517;1;1;1;2;1
1716534417.7589536;30;431;610;609;552;517;1;1;1;2;1
1716534417.7792552;30;431;610;609;555;517;1;1;1;2;1
1716534417.7989578;30;431;610;609;555;517;1;1;1;2;1
1716534417.8192537;30;431;610;609;555;517;1;1;1;2;1
1716534417.8454423;30;431;610;609;559;517;1;1;1;2;1
1716534417.8654335;30;431;610;609;559;517;1;1;1;2;1
1716534417.8889723;30;431;610;609;559;517;1;1;1;2;1
1716534417.9105897;30;431;610;609;560;517;1;1;1;2;1
1716534417.918898;30;431;610;609;560;517;1;1;1;2;1
1716534417.938991;30;431;610;609;560;517;1;1;1;2;1
1716534417.9589963;30;431;610;609;561;517;1;1;1;2;1
1716534417.9789672;30;431;610;609;561;517;1;1;1;2;1
1716534417.9999533;30;431;610;609;561;517;1;1;1;3;1
1716534418.0189202;30;431;610;610;561;517;1;1;1;3;1
1716534418.0392349;30;431;610;610;561;517;1;1;1;3;1
1716534418.0592036;30;431;610;610;561;517;1;1;1;3;1
1716534418.0851908;30;431;610;610;561;517;1;1;1;3;1
1716534418.1110315;30;431;610;610;561;517;1;1;1;3;1
1716534418.1289365;30;431;610;610;561;517;1;1;1;3;1
1716534418.1489232;30;431;610;610;561;517;1;1;1;3;1
1716534418.1589224;30;431;610;610;561;517;1;1;1;3;1
1716534418.1789107;30;431;610;610;561;517;1;1;1;3;1
1716534418.2007196;30;431;610;610;561;517;1;1;1;3;1
1716534418.2192342;30;431;610;610;561;517;1;1;1;3;1
1716534418.2489207;30;431;610;610;561;517;1;1;1;3;1
1716534418.2689137;30;431;610;610;561;517;1;1;1;3;1
1716534418.2894359;30;431;610;610;561;517;1;1;1;3;1
1716534418.3013556;30;431;610;610;561;517;1;1;1;3;1
1716534418.3188994;30;431;610;610;562;517;1;1;1;3;1
1716534418.345231;30;431;610;610;562;517;1;1;1;3;1
1716534418.3592274;30;431;610;610;562;517;1;1;1;3;1
1716534418.3854513;30;431;610;610;562;517;1;1;1;3;1
1716534418.4198806;30;431;610;610;562;517;1;1;1;3;1
1716534418.4254591;30;431;610;610;562;517;1;1;1;3;1
1716534418.44892;30;431;610;610;561;517;1;1;1;3;1
1716534418.4689567;30;431;610;610;561;517;1;1;1;3;1
1716534418.4789498;30;431;610;610;561;517;1;1;1;3;1
1716534418.5015383;30;431;610;610;561;517;1;1;1;3;1
1716534418.5192873;30;431;610;610;561;517;1;1;1;3;1
1716534418.5392463;30;431;610;610;561;517;1;1;1;3;1
1716534418.5592523;30;431;610;610;561;517;1;1;1;3;1
1716534418.5793087;30;431;610;610;561;517;1;1;1;3;1
1716534418.6076133;30;431;610;610;561;517;1;1;1;3;1
1716534418.6254516;30;431;610;610;561;517;1;1;1;3;1
1716534418.648925;30;431;610;610;561;517;1;1;1;3;1
1716534418.6688058;30;431;610;610;561;517;1;1;1;3;1
1716534418.6788032;30;431;610;610;561;517;1;1;1;3;1
1716534418.700895;30;431;610;610;561;517;1;1;1;3;1
1716534418.7186375;30;431;610;610;561;517;1;1;1;3;1
1716534418.7392535;30;431;610;610;561;517;1;1;1;3;1
1716534418.7687373;30;431;610;610;561;517;1;1;1;3;1
1716534418.7892938;30;431;610;610;561;517;1;1;1;3;1
1716534418.8008947;30;431;610;610;561;517;1;1;1;3;1
1716534418.8193097;30;431;610;610;561;517;1;1;1;3;1
1716534418.8388283;30;431;610;610;561;517;1;1;1;3;1
1716534418.8588207;30;431;610;610;561;517;1;1;1;3;1
1716534418.879267;30;431;610;610;561;517;1;1;1;3;1
1716534418.9008763;30;431;610;610;561;517;1;1;1;3;1
1716534418.9254365;30;431;610;610;561;517;1;1;1;3;1
1716534418.9452093;30;431;610;610;560;517;1;1;1;3;1
1716534418.9685073;30;431;610;610;560;517;1;1;1;3;1
1716534418.9885776;30;431;610;610;560;517;1;1;1;3;1
1716534419.0009534;30;430;610;610;559;517;1;1;1;3;1
1716534419.0193086;30;430;610;610;559;517;1;1;1;3;1
1716534419.0390773;30;430;610;610;559;517;1;1;1;3;1
1716534419.0590935;30;431;610;610;555;517;1;1;1;3;1
1716534419.0790575;30;431;610;610;555;517;1;1;1;0;1
1716534419.1012375;30;431;610;610;555;517;1;1;1;0;1
1716534419.1193264;30;430;610;611;545;517;1;1;1;0;1
1716534419.1452723;30;430;610;611;545;517;1;1;1;0;1
1716534419.1652339;30;430;610;611;545;517;1;1;1;0;1
1716534419.1889834;30;430;611;611;542;516;1;1;1;0;1
1716534419.2109396;30;430;611;611;542;516;1;1;1;0;1
1716534419.2193475;30;430;611;611;542;516;1;1;1;0;1
1716534419.2392385;30;431;611;611;541;516;1;1;1;0;1
1716534419.2590306;30;431;611;611;541;516;1;1;1;0;1
1716534419.279893;30;431;611;611;541;516;1;1;1;0;1
1716534419.300908;30;431;611;611;540;516;1;1;1;0;1
1716534419.3193479;30;431;611;611;540;516;1;1;1;0;1
1716534419.3393297;30;431;611;611;540;516;1;1;1;0;1
1716534419.3653276;30;431;610;610;540;516;1;1;1;0;1
1716534419.3852103;30;431;610;610;540;516;1;1;1;0;1
1716534419.410674;30;431;610;610;540;516;1;1;1;0;1
1716534419.4289794;30;431;610;610;539;516;1;1;1;0;1
1716534419.4389808;30;431;610;610;539;516;1;1;1;0;1
1716534419.4589725;30;431;610;610;539;516;1;1;1;0;1
1716534419.4789836;30;431;611;610;538;516;1;1;1;0;1
1716534419.5000882;30;431;611;610;538;516;1;1;1;0;1
1716534419.518937;30;431;611;610;538;516;1;1;1;0;1
1716534419.5393333;30;431;611;611;538;516;1;1;1;0;1
1716534419.5593264;30;431;611;611;538;516;1;1;1;1;1
1716534419.5851204;30;431;611;611;538;516;1;1;1;1;1
1716534419.610657;30;431;611;611;538;515;1;1;1;1;1
1716534419.6289659;30;431;611;611;538;515;1;1;1;1;1
1716534419.6489205;30;431;611;611;538;515;1;1;1;1;1
1716534419.6579196;30;431;611;611;538;515;1;1;1;1;1
1716534419.6789074;30;431;611;611;538;515;1;1;1;1;1
1716534419.701256;30;431;611;611;538;515;1;1;1;1;1
1716534419.7193487;30;431;611;610;538;515;1;1;1;1;1
1716534419.7389822;30;431;611;610;538;515;1;1;1;1;1
1716534419.7589765;30;431;611;610;538;515;1;1;1;1;1
1716534419.778687;30;431;611;610;538;515;1;1;1;1;1
1716534419.8009262;30;431;611;610;538;515;1;1;1;1;1
1716534419.8250153;30;431;611;610;538;515;1;1;1;1;1
1716534419.8493562;30;431;611;610;538;515;1;1;1;1;1
1716534419.8683481;30;431;611;610;538;515;1;1;1;1;1
1716534419.888938;30;431;611;610;538;515;1;1;1;1;1
1716534419.9006941;30;431;611;610;538;515;1;1;1;1;1
1716534419.919261;30;431;611;610;538;515;1;1;1;1;1
1716534419.9388871;30;431;611;610;538;515;1;1;1;1;1
1716534419.9588811;30;431;611;610;538;515;1;1;1;1;1
1716534419.9789608;30;431;611;610;538;515;1;1;1;1;1
1716534420.0072136;30;431;611;610;538;515;1;1;1;1;1
1716534420.024822;30;431;611;610;538;515;1;1;1;1;1
1716534420.0488396;30;431;610;610;538;515;1;1;1;1;1
1716534420.0688286;30;431;610;610;538;515;1;1;1;1;1
1716534420.0888305;30;431;610;610;538;515;1;1;1;1;1
1716534420.1013162;30;430;610;610;538;516;1;1;1;1;1
1716534420.1193187;30;430;610;610;538;516;1;1;1;1;1
1716534420.1393485;30;430;610;610;538;516;1;1;1;1;1
1716534420.1595018;30;431;610;610;538;515;1;1;1;1;1
1716534420.1793475;30;431;610;610;538;515;1;1;1;1;1
1716534420.1997027;30;431;610;610;538;515;1;1;1;1;1
1716534420.2192848;30;431;611;610;538;516;1;1;1;1;1
1716534420.2451818;30;431;611;610;538;516;1;1;1;1;1
1716534420.2691538;30;431;611;610;538;516;1;1;1;1;1
1716534420.2892225;30;431;610;610;538;516;1;1;1;1;1
1716534420.301356;30;431;610;610;538;516;1;1;1;1;1
1716534420.3193083;30;431;610;610;538;516;1;1;1;1;1
1716534420.3389566;30;431;610;610;538;516;1;1;1;1;1
1716534420.3589635;30;431;610;610;538;516;1;1;1;1;1
1716534420.3793113;30;431;610;610;538;516;1;1;1;1;1
1716534420.400364;30;431;610;610;539;516;1;1;1;1;1
1716534420.4192557;30;431;610;610;539;516;1;1;1;1;1
1716534420.4393106;30;431;610;610;539;516;1;1;1;1;1
1716534420.4593036;30;431;611;610;539;516;1;1;1;1;1
1716534420.4852705;30;431;611;610;539;516;1;1;1;1;1
1716534420.5114038;30;431;611;610;539;516;1;1;1;1;1
1716534420.5293093;30;431;611;610;539;516;1;1;1;1;1
1716534420.5496924;30;431;611;610;539;516;1;1;1;1;1
1716534420.568623;30;431;611;610;539;516;1;1;1;1;1
1716534420.578639;30;431;610;610;539;516;1;1;1;1;1
1716534420.6009326;30;431;610;610;539;516;1;1;1;1;1
1716534420.6189215;30;431;610;610;539;516;1;1;1;1;1
1716534420.638979;30;431;610;610;539;516;1;1;1;1;1
1716534420.6589706;30;431;610;610;539;516;1;1;1;1;1
1716534420.6786706;30;431;610;610;539;516;1;1;1;1;1
1716534420.7009223;30;430;611;610;539;516;1;1;1;1;1
1716534420.7187295;30;430;611;610;539;516;1;1;1;1;1
1716534420.7454364;30;430;611;610;539;516;1;1;1;1;1
1716534420.769364;30;431;610;610;539;516;1;1;1;1;1
1716534420.7792854;30;431;610;610;539;516;1;1;1;1;1
1716534420.8012917;30;431;610;610;539;516;1;1;1;1;1
1716534420.8192887;30;431;610;610;539;516;1;1;1;1;1
1716534420.8393104;30;431;610;610;539;516;1;1;1;1;1
1716534420.8583145;30;431;610;610;539;516;1;1;1;1;1
1716534420.8788617;30;430;610;610;539;516;1;1;1;1;1
1716534420.907483;30;430;610;610;539;516;1;1;1;1;1
1716534420.928775;30;430;610;610;539;516;1;1;1;1;1
1716534420.9489202;30;430;610;610;539;516;1;1;1;1;1
1716534420.9688933;30;430;610;610;539;516;1;1;1;1;1
1716534420.97889;30;430;610;610;539;516;1;1;1;1;1
1716534421.0008907;30;430;610;611;539;516;1;1;1;1;1
1716534421.0188086;30;430;610;611;539;516;1;1;1;1;1
1716534421.0393505;30;430;610;611;539;516;1;1;1;1;1
1716534421.0583446;30;430;610;611;539;516;1;1;1;1;1
1716534421.0783558;30;430;610;611;539;516;1;1;1;1;1
1716534421.1013014;30;430;610;611;539;516;1;1;1;1;1
1716534421.12548;30;430;610;611;539;516;1;1;1;1;1
1716534421.1493917;30;430;610;611;539;516;1;1;1;1;1
1716534421.168745;30;430;610;611;539;516;1;1;1;1;1
1716534421.178752;30;430;610;611;539;516;1;1;1;1;1
1716534421.2108514;30;430;610;611;539;517;1;1;1;1;1
1716534421.2193248;30;430;610;611;539;517;1;1;1;1;1
1716534421.2393467;30;430;610;611;539;517;1;1;1;1;1
1716534421.2583408;30;430;610;610;539;516;1;1;1;1;1
1716534421.2854989;30;430;610;610;539;516;1;1;1;1;1
1716534421.3075755;30;430;610;610;539;516;1;1;1;1;1
1716534421.3252537;30;430;610;610;539;516;1;1;1;1;1
1716534421.3492725;30;430;610;610;539;516;1;1;1;1;1
1716534421.3693259;30;430;610;610;539;516;1;1;1;1;1
1716534421.3893964;30;430;610;610;539;516;1;1;1;1;1
1716534421.4007332;30;430;610;610;539;516;1;1;1;1;1
1716534421.4189951;30;430;610;610;539;516;1;1;1;1;1
1716534421.43898;30;430;610;609;540;516;1;1;1;1;1
1716534421.4589875;30;430;610;609;540;516;1;1;1;1;1
1716534421.4789753;30;430;610;609;540;516;1;1;1;1;1
1716534421.499961;30;430;609;609;540;516;1;1;1;1;1
1716534421.5189526;30;430;609;609;540;516;1;1;1;1;1
1716534421.5389583;30;430;609;609;540;516;1;1;1;1;1
1716534421.5759177;30;431;609;609;540;517;1;1;1;1;1
1716534421.5889306;30;431;609;609;540;517;1;1;1;1;1
1716534421.609898;30;431;609;609;540;517;1;1;1;1;1
1716534421.6288905;30;430;609;609;540;516;1;1;1;1;1
1716534421.6388881;30;430;609;609;540;516;1;1;1;1;1
1716534421.6588726;30;430;609;609;540;516;1;1;1;1;1
1716534421.6788585;30;430;609;609;540;516;1;1;1;1;1
1716534421.6988668;30;430;609;609;540;516;1;1;1;1;1
1716534421.7188358;30;430;609;609;540;516;1;1;1;1;1
1716534421.738826;30;430;609;609;539;517;1;1;1;1;1
1716534421.7588334;30;430;609;609;539;517;1;1;1;1;1
1716534421.785311;30;430;609;609;539;517;1;1;1;1;1
1716534421.8075466;30;430;609;609;539;517;1;1;1;1;1
1716534421.8255086;30;430;609;609;539;517;1;1;1;1;1
1716534421.838804;30;430;609;609;539;517;1;1;1;1;1
1716534421.8587573;30;430;609;609;539;517;1;1;1;1;1
1716534421.8791454;30;430;609;609;539;517;1;1;1;1;1
1716534421.9014113;30;430;609;609;539;517;1;1;1;1;1
1716534421.919406;30;430;609;609;539;517;1;1;1;1;1
1716534421.9393573;30;430;609;609;539;517;1;1;1;1;1
1716534421.9653473;30;430;609;609;539;517;1;1;1;1;1
1716534421.985531;30;430;609;609;539;517;1;1;1;1;1
1716534422.0096228;30;430;609;609;539;517;1;1;1;1;1
1716534422.0293367;30;430;609;609;539;517;1;1;1;1;1
1716534422.0393531;30;430;610;609;539;517;1;1;1;1;1
1716534422.059346;30;430;610;609;539;517;1;1;1;1;1
1716534422.0793333;30;430;610;609;539;517;1;1;1;1;1
1716534422.0993235;30;430;609;609;539;517;1;1;1;1;1
1716534422.1187792;30;430;609;609;539;517;1;1;1;1;1
1716534422.1453915;30;430;609;609;539;517;1;1;1;1;1
1716534422.1693811;30;430;610;609;539;517;1;1;1;1;1
1716534422.189449;30;430;610;609;539;517;1;1;1;1;1
1716534422.200819;30;430;610;609;539;517;1;1;1;1;1
1716534422.2193463;30;430;609;609;539;517;1;1;1;1;1
1716534422.2390814;30;430;609;609;539;517;1;1;1;1;1
1716534422.259095;30;430;609;609;539;517;1;1;1;1;1
1716534422.2787638;30;430;610;609;539;517;1;1;1;1;1
1716534422.3013034;30;430;610;609;539;517;1;1;1;1;1
1716534422.3190129;30;430;610;609;539;517;1;1;1;1;1
1716534422.345296;30;430;610;609;539;517;1;1;1;1;1
1716534422.3653069;30;430;610;609;539;517;1;1;1;1;1
1716534422.3894484;30;430;610;609;539;517;1;1;1;1;1
1716534422.4115505;30;430;610;609;539;517;1;1;1;1;1
1716534422.4193523;30;430;610;609;539;517;1;1;1;1;1
1716534422.4394526;30;430;610;609;539;517;1;1;1;1;1
1716534422.469441;30;430;610;609;539;517;1;1;1;1;1
1716534422.4997654;30;430;610;609;539;517;1;1;1;1;1
1716534422.5074506;30;430;610;609;539;517;1;1;1;1;1
1716534422.524965;30;430;610;609;539;517;1;1;1;1;1
1716534422.54546;30;430;609;609;539;517;1;1;1;1;1
1716534422.569365;30;430;609;609;539;517;1;1;1;1;1
1716534422.5894113;30;430;609;609;539;517;1;1;1;1;1
1716534422.6008186;30;430;610;609;540;517;1;1;1;1;1
1716534422.6192963;30;430;610;609;540;517;1;1;1;1;1
1716534422.6388097;30;430;610;609;540;517;1;1;1;1;1
1716534422.6588027;30;430;610;609;540;517;1;1;1;1;1
1716534422.6793618;30;430;610;609;540;517;1;1;1;1;1
1716534422.7013578;30;430;610;609;540;517;1;1;1;1;1
1716534422.719016;30;430;610;609;539;517;1;1;1;1;1
1716534422.7393558;30;430;610;609;539;517;1;1;1;1;1
1716534422.7593513;30;430;610;609;539;517;1;1;1;1;1
1716534422.78556;30;430;610;609;540;517;1;1;1;1;1
1716534422.8114386;30;430;610;609;540;517;1;1;1;1;1
1716534422.832261;30;430;610;609;540;517;1;1;1;1;1
1716534422.8393528;30;430;610;609;540;517;1;1;1;1;1
1716534422.8593466;30;430;610;609;540;517;1;1;1;1;1
1716534422.8793328;30;430;610;609;540;517;1;1;1;1;1
1716534422.9112256;30;430;610;609;540;517;1;1;1;1;1
1716534422.9194634;30;430;610;609;540;517;1;1;1;1;1
1716534422.9393597;30;430;610;609;540;517;1;1;1;1;1
1716534422.959355;30;430;610;609;540;517;1;1;1;1;1
1716534422.985306;30;430;610;609;540;517;1;1;1;1;1
1716534423.0072932;30;430;610;609;540;517;1;1;1;1;1
1716534423.029297;30;430;610;609;540;517;1;1;1;1;1
1716534423.048814;30;430;610;609;540;517;1;1;1;1;1
1716534423.068751;30;430;610;609;540;517;1;1;1;1;1
1716534423.0797431;30;430;610;609;540;517;1;1;1;1;1
1716534423.0997314;30;430;610;609;540;517;1;1;1;1;1
1716534423.1192682;30;430;610;609;540;517;1;1;1;1;1
1716534423.1393602;30;430;610;609;540;517;1;1;1;1;1
1716534423.1593518;30;430;610;609;540;517;1;1;1;1;1
1716534423.1793537;30;430;610;609;540;517;1;1;1;1;1
1716534423.2014499;30;430;609;609;540;517;1;1;1;1;1
1716534423.22529;30;430;609;609;540;517;1;1;1;1;1
1716534423.2487876;30;430;609;609;540;517;1;1;1;1;1
1716534423.2686894;30;430;610;609;539;517;1;1;1;1;1
1716534423.2890596;30;430;610;609;539;517;1;1;1;1;1
1716534423.3009436;30;430;610;609;539;517;1;1;1;1;1
1716534423.319407;30;430;609;609;540;517;1;1;1;1;1
1716534423.3390858;30;430;609;609;540;517;1;1;1;1;1
1716534423.3590968;30;430;609;609;540;517;1;1;1;1;1
1716534423.3793573;30;430;610;609;540;517;1;1;1;1;1
1716534423.4079094;30;430;610;609;540;517;1;1;1;1;1
1716534423.429372;30;430;610;609;540;517;1;1;1;1;1
1716534423.4487963;30;430;610;609;540;517;1;1;1;1;1
1716534423.4688084;30;430;610;609;540;517;1;1;1;1;1
1716534423.478806;30;430;610;609;540;517;1;1;1;1;1
1716534423.5009696;30;430;610;609;540;517;1;1;1;1;1
1716534423.5190647;30;430;610;609;540;517;1;1;1;1;1
1716534423.5393474;30;430;610;609;540;517;1;1;1;1;1
1716534423.5592546;30;430;610;609;539;517;1;1;1;1;1
1716534423.579406;30;430;610;609;539;517;1;1;1;1;1
1716534423.6073132;30;430;610;609;539;517;1;1;1;1;1
1716534423.6294498;30;430;610;609;539;517;1;1;1;1;1
1716534423.648815;30;430;610;609;539;517;1;1;1;1;1
1716534423.6686842;30;430;610;609;539;517;1;1;1;1;1
1716534423.6786895;30;430;610;609;539;517;1;1;1;1;1
1716534423.701166;30;430;609;609;539;517;1;1;1;1;1
1716534423.719449;30;430;609;609;539;517;1;1;1;1;1
1716534423.739405;30;430;609;609;539;517;1;1;1;1;1
1716534423.7593987;30;431;610;609;540;517;1;1;1;1;1
1716534423.7793548;30;431;610;609;540;517;1;1;1;1;1
1716534423.8012662;30;431;610;609;540;517;1;1;1;1;1
1716534423.8193758;30;430;610;609;539;517;1;1;1;1;1
1716534423.8451254;30;430;610;609;539;517;1;1;1;1;1
1716534423.8652427;30;430;610;609;539;517;1;1;1;1;1
1716534423.8890412;30;430;610;609;540;517;1;1;1;1;1
1716534423.911246;30;430;610;609;540;517;1;1;1;1;1
1716534423.9194999;30;430;610;609;540;517;1;1;1;1;1
1716534423.939226;30;430;610;609;540;517;1;1;1;1;1
1716534423.9592147;30;430;610;609;540;517;1;1;1;1;1
1716534423.9787588;30;430;610;609;540;517;1;1;1;1;1
1716534424.0000172;30;430;610;609;540;517;1;1;1;1;1
1716534424.0192199;30;430;610;609;540;517;1;1;1;1;1
1716534424.039167;30;430;610;609;540;517;1;1;1;1;1
1716534424.0591593;30;430;610;609;539;517;1;1;1;1;1
1716534424.0893276;30;430;610;609;539;517;1;1;1;1;1
1716534424.110314;30;430;610;609;539;517;1;1;1;1;1
1716534424.1194487;30;430;610;609;539;517;1;1;1;1;1
1716534424.1392245;30;430;610;609;539;517;1;1;1;1;1
1716534424.1586149;30;430;610;609;539;517;1;1;1;1;1
1716534424.1786046;30;430;610;609;539;517;1;1;1;1;1
1716534424.200439;30;430;610;609;539;517;1;1;1;1;1
1716534424.219094;30;430;610;609;539;517;1;1;1;1;1
1716534424.2387772;30;430;610;609;540;517;1;1;1;1;1
1716534424.2657204;30;430;610;609;540;517;1;1;1;1;1
1716534424.289118;30;430;610;609;540;517;1;1;1;1;1
1716534424.3114264;30;430;609;609;539;517;1;1;1;1;1
1716534424.319306;30;430;609;609;539;517;1;1;1;1;1
1716534424.3394403;30;430;609;609;539;517;1;1;1;1;1
1716534424.3594315;30;431;609;610;539;517;1;1;1;1;1
1716534424.3792217;30;431;609;610;539;517;1;1;1;1;1
1716534424.4013038;30;431;609;610;539;517;1;1;1;1;1
1716534424.4194052;30;431;610;609;540;517;1;1;1;1;1
1716534424.4392726;30;431;610;609;540;517;1;1;1;1;1
1716534424.4652388;30;431;610;609;540;517;1;1;1;1;1
1716534424.4855816;30;430;610;609;540;517;1;1;1;1;1
1716534424.5074515;30;430;610;609;540;517;1;1;1;1;1
1716534424.5290606;30;430;610;609;540;517;1;1;1;1;1
1716534424.5494037;30;430;610;609;540;517;1;1;1;1;1
