timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716535131.3472316;27;443;624;614;538;518;3;3;1;1;1
1716535131.3644447;27;443;624;614;538;518;3;3;1;1;1
1716535131.3843882;27;443;624;614;538;518;3;3;1;1;1
1716535131.4050348;27;443;624;614;538;518;3;3;1;1;1
1716535131.4269783;27;443;624;614;538;518;3;3;1;1;1
1716535131.435041;27;443;624;614;538;518;3;3;1;1;1
1716535131.4551659;27;443;624;614;538;518;3;3;1;1;1
1716535131.4741552;27;442;624;614;538;518;3;3;1;1;1
1716535131.5010648;27;442;624;614;538;518;3;3;1;1;1
1716535131.5262332;27;442;624;614;538;518;3;3;1;1;1
1716535131.545019;27;443;624;614;537;518;3;3;1;1;1
1716535131.5650375;27;443;624;614;537;518;3;3;1;1;1
1716535131.5849564;27;443;624;614;537;518;3;3;1;1;1
1716535131.604012;27;443;623;614;537;518;3;3;1;1;1
1716535131.6270096;27;443;623;614;537;518;3;3;1;1;1
1716535131.6347532;27;443;623;614;537;518;3;3;1;1;1
1716535131.6550357;27;442;624;614;537;518;3;3;1;1;1
1716535131.681026;27;442;624;614;537;518;3;3;1;1;1
1716535131.7011647;27;442;624;614;537;518;3;3;1;1;1
1716535131.7266698;27;442;623;614;538;518;3;3;1;1;1
1716535131.7411885;27;442;623;614;538;518;3;3;1;1;1
1716535131.771062;27;442;623;614;538;518;3;3;1;1;1
1716535131.7850566;27;442;623;613;537;518;3;3;1;1;1
1716535131.804597;27;442;623;613;537;518;3;3;1;1;1
1716535131.8233986;27;442;623;613;537;518;3;3;1;1;1
1716535131.8410845;27;441;622;613;537;518;3;3;1;1;1
1716535131.854873;27;441;622;613;537;518;3;3;1;1;1
1716535131.8749332;27;441;622;613;537;518;3;3;1;1;1
1716535131.9008934;27;440;621;613;538;518;3;3;1;1;1
1716535131.917082;27;440;621;613;538;518;0;0;1;1;1
1716535131.9408798;27;440;621;613;538;518;0;0;1;1;1
1716535131.9611506;27;439;618;612;537;518;0;0;1;1;1
1716535131.9811418;27;439;618;612;537;518;0;0;1;1;1
1716535132.0004022;27;439;618;612;537;518;0;0;1;1;1
1716535132.0266001;27;438;617;611;537;518;0;0;1;1;1
1716535132.044664;27;438;617;611;537;518;0;0;1;1;1
1716535132.064718;27;438;617;611;537;518;0;0;1;1;1
1716535132.084687;27;437;616;611;537;518;0;0;1;1;1
1716535132.104675;27;437;616;611;537;518;0;0;1;1;1
1716535132.1216674;27;437;616;611;537;518;0;0;1;1;1
1716535132.134681;27;437;615;610;537;518;0;0;1;1;1
1716535132.1546621;27;437;615;610;537;518;0;0;1;1;1
1716535132.1746354;27;437;615;610;537;518;0;0;1;1;1
1716535132.1946263;27;436;615;610;537;518;0;0;1;1;1
1716535132.2156117;27;436;615;610;537;518;0;0;1;1;1
1716535132.240612;27;436;615;610;537;518;0;0;1;1;1
1716535132.2745802;27;436;613;609;537;518;0;0;1;1;1
1716535132.2845929;27;436;613;609;537;518;0;0;1;1;1
1716535132.3045623;27;436;613;609;537;518;0;0;1;1;1
1716535132.3255503;27;436;613;609;537;518;0;0;1;1;1
1716535132.3465688;27;435;610;609;537;518;0;0;1;1;1
1716535132.3649552;27;435;610;609;537;518;0;0;1;1;1
1716535132.374953;27;435;610;609;537;518;0;0;1;1;1
1716535132.3949642;27;434;608;608;537;519;0;0;1;1;1
1716535132.422517;27;434;608;608;537;519;0;0;1;1;1
1716535132.4408803;27;434;608;608;537;519;0;0;1;1;1
1716535132.4650495;27;432;608;608;538;519;0;0;1;1;1
1716535132.4907634;27;432;608;608;538;519;0;0;1;1;1
1716535132.5147796;27;432;608;608;538;519;0;0;1;1;1
1716535132.5268269;27;431;608;608;537;519;0;0;1;1;1
1716535132.5450182;27;431;608;608;537;519;0;0;1;1;1
1716535132.564046;27;431;608;608;537;519;0;0;1;1;1
1716535132.597037;27;430;607;608;537;519;0;0;1;1;1
1716535132.600062;27;430;607;608;537;519;0;0;1;1;1
1716535132.6170754;27;430;607;608;537;519;0;0;1;1;1
1716535132.6349623;27;429;607;608;537;519;0;0;1;1;1
1716535132.6608348;27;429;607;608;537;519;0;0;1;1;1
1716535132.684743;27;429;607;608;537;519;1;1;1;1;1
1716535132.7111092;27;429;607;608;537;519;1;1;1;1;1
1716535132.72613;27;429;607;608;537;519;1;1;1;1;1
1716535132.744853;27;429;607;608;537;519;1;1;1;1;1
1716535132.7648997;27;429;607;608;537;519;1;1;1;1;1
1716535132.78389;27;429;607;608;537;519;1;1;1;1;1
1716535132.8008993;27;429;607;608;537;519;1;1;1;1;1
1716535132.82326;27;428;607;609;537;519;1;1;1;1;1
1716535132.83498;27;428;607;609;537;519;1;1;1;1;1
1716535132.8547776;27;428;607;609;537;519;1;1;1;1;1
1716535132.8807669;27;428;607;609;537;519;1;1;1;1;1
1716535132.8947492;27;428;607;609;537;519;1;1;1;1;1
1716535132.9229956;27;428;607;609;537;519;1;1;1;1;1
1716535132.9444873;27;428;607;609;537;519;1;1;1;1;1
1716535132.9650216;27;428;607;609;537;519;1;1;1;1;1
1716535132.9850135;27;428;607;609;537;519;1;1;1;1;1
1716535133.0050805;27;428;607;609;537;519;1;1;1;1;1
1716535133.025889;27;428;607;609;537;519;1;1;1;1;1
1716535133.0448353;27;428;607;609;537;519;1;1;1;1;1
1716535133.0642407;27;428;607;609;537;519;1;1;1;1;1
1716535133.0843933;27;428;607;609;537;519;1;1;1;1;1
1716535133.09439;27;428;607;609;537;519;1;1;1;1;1
1716535133.116461;27;428;607;609;537;519;1;1;1;1;1
1716535133.1350193;27;428;607;609;537;519;1;1;1;1;1
1716535133.1609995;27;428;607;609;537;519;1;1;1;1;1
1716535133.18099;27;428;608;609;537;519;1;1;1;1;1
1716535133.2049994;27;428;608;609;537;519;1;1;1;1;1
1716535133.226409;27;428;608;609;537;519;1;1;1;1;1
1716535133.244769;27;428;608;609;537;519;1;1;1;1;1
1716535133.2652786;27;428;608;609;537;519;1;1;1;1;1
1716535133.2842665;27;428;608;609;537;519;1;1;1;1;1
1716535133.3044431;27;428;608;609;537;519;1;1;1;1;1
1716535133.3230956;27;428;608;609;537;519;1;1;1;1;1
1716535133.341133;27;428;608;609;537;519;1;1;1;1;1
1716535133.3547516;27;428;608;609;537;519;1;1;1;1;1
1716535133.373744;27;428;608;609;537;519;1;1;1;1;1
1716535133.3948543;27;428;608;609;537;519;1;1;1;1;1
1716535133.4230797;27;428;608;609;537;519;1;1;1;1;1
1716535133.4411688;27;428;608;609;537;519;1;1;1;1;1
1716535133.4648669;27;428;608;609;537;519;1;1;1;1;1
1716535133.4842737;27;428;608;609;537;519;1;1;1;1;1
1716535133.5047503;27;428;609;609;537;519;1;1;1;1;1
1716535133.5269325;27;428;609;609;537;519;1;1;1;1;1
1716535133.5447524;27;428;609;609;537;519;1;1;1;1;1
1716535133.5646696;27;429;609;609;537;519;1;1;1;1;1
1716535133.5736694;27;429;609;609;537;519;1;1;1;1;1
1716535133.594815;27;429;609;609;537;519;1;1;1;1;1
1716535133.6158297;27;429;610;609;538;519;1;1;1;1;1
1716535133.6411433;27;429;610;609;538;519;1;1;1;1;1
1716535133.6611218;27;429;610;609;538;519;1;1;1;1;1
1716535133.691107;27;430;612;610;538;519;1;1;1;1;1
1716535133.7050333;27;430;612;610;538;519;1;1;1;1;1
1716535133.7267158;28;430;612;610;538;519;2;2;1;1;1
1716535133.7450325;28;431;614;610;537;519;2;2;1;1;1
1716535133.7643878;28;431;614;610;537;519;2;2;1;1;1
1716535133.7803829;28;431;614;610;537;519;2;2;1;1;1
1716535133.7947466;28;431;615;610;537;519;2;2;1;1;1
1716535133.8178163;28;431;615;610;537;519;2;2;1;1;1
1716535133.8349931;28;431;615;610;537;519;2;2;1;1;1
1716535133.8610995;28;432;616;611;537;519;2;2;1;1;1
1716535133.8850899;28;432;616;611;537;519;2;2;1;1;1
1716535133.9047542;28;432;616;611;537;519;2;2;1;1;1
1716535133.9267738;28;433;617;611;537;519;2;2;1;1;1
1716535133.944709;28;433;617;611;537;519;2;2;1;1;1
1716535133.974442;28;433;617;611;537;519;2;2;1;1;1
1716535133.9844182;28;434;619;612;538;519;2;2;1;1;1
1716535134.0044112;28;434;619;612;538;519;2;2;1;1;1
1716535134.0267117;28;434;619;612;538;519;2;2;1;1;1
1716535134.034485;28;435;620;611;538;519;2;2;1;1;1
1716535134.0550597;28;435;620;611;538;519;2;2;1;1;1
1716535134.0809023;28;435;620;611;538;519;2;2;1;1;1
1716535134.101017;28;436;620;612;538;519;2;2;1;1;1
1716535134.1268086;28;436;620;612;538;519;2;2;1;1;1
1716535134.151144;28;436;620;612;538;519;2;2;1;1;1
1716535134.1654747;28;436;621;612;537;519;2;2;1;1;1
1716535134.184254;28;436;621;612;537;519;2;2;1;1;1
1716535134.2042243;28;436;621;612;537;519;2;2;1;1;1
1716535134.2267675;28;437;622;612;537;519;2;2;1;1;1
1716535134.2447157;28;437;622;612;537;519;2;2;1;1;1
1716535134.2547083;28;437;622;612;537;519;2;2;1;1;1
1716535134.280698;28;437;623;612;537;519;2;2;1;1;1
1716535134.301125;28;437;623;612;537;519;2;2;1;1;1
1716535134.3230817;28;437;623;612;537;519;2;2;1;1;1
1716535134.3409805;28;437;622;612;537;519;2;2;1;1;1
1716535134.364838;28;437;622;612;537;519;2;2;1;1;1
1716535134.3848016;28;437;622;612;537;519;2;2;1;1;1
1716535134.4047897;28;438;623;613;537;518;2;2;1;1;1
1716535134.4233985;28;438;623;613;537;518;2;2;1;1;1
1716535134.4412313;28;438;623;613;537;518;2;2;1;1;1
1716535134.454797;28;439;623;613;537;519;2;2;1;1;1
1716535134.473825;28;439;623;613;537;519;2;2;1;1;1
1716535134.500921;28;439;623;613;537;519;2;2;1;1;1
1716535134.5168467;28;440;623;613;537;518;2;2;1;1;1
1716535134.5409803;28;440;623;613;537;518;2;2;1;1;1
1716535134.5651686;28;440;623;613;537;518;2;2;1;1;1
1716535134.5841615;28;440;624;614;537;518;2;2;1;1;1
1716535134.6048412;28;440;624;614;537;518;2;2;1;1;1
1716535134.6263273;28;440;624;614;537;518;2;2;1;1;1
1716535134.64143;28;440;624;614;537;518;2;2;1;1;1
1716535134.6613352;28;441;624;614;537;518;2;2;1;1;1
1716535134.675239;28;441;624;614;537;518;2;2;1;1;1
1716535134.6952271;28;441;624;614;537;518;2;2;1;1;1
1716535134.722485;28;442;625;614;537;518;2;2;1;1;1
1716535134.7410035;28;442;625;614;537;518;3;3;1;1;1
1716535134.761147;28;442;625;614;537;518;3;3;1;1;1
1716535134.7851362;28;442;625;614;538;518;3;3;1;1;1
1716535134.8112068;28;442;625;614;538;518;3;3;1;1;1
1716535134.8271644;28;442;625;614;538;518;3;3;1;1;1
1716535134.8480413;28;443;625;614;537;518;3;3;1;1;1
1716535134.8550901;28;443;625;614;537;518;3;3;1;1;1
1716535134.885077;28;443;625;614;537;518;3;3;1;1;1
1716535134.905109;28;443;625;614;538;518;3;3;1;1;1
1716535134.9268012;28;443;625;614;538;518;3;3;1;1;1
1716535134.9450605;28;443;625;614;538;518;3;3;1;1;1
1716535134.964701;28;443;626;614;538;518;3;3;1;1;1
1716535134.9846952;28;443;626;614;538;518;3;3;1;1;1
1716535135.0048022;28;443;626;614;538;518;3;3;1;1;1
1716535135.017722;28;443;626;615;538;518;3;3;1;1;1
1716535135.0348725;28;443;626;615;538;518;3;3;1;1;1
1716535135.0547469;28;443;626;615;538;518;3;3;1;1;1
1716535135.0743458;28;443;626;615;538;518;3;3;1;1;1
1716535135.1012409;28;443;626;615;538;518;3;3;1;1;1
1716535135.1271818;28;443;626;615;538;518;3;3;1;1;1
1716535135.1412365;28;443;626;615;538;518;3;3;1;1;1
1716535135.164716;28;443;626;615;538;518;3;3;1;1;1
1716535135.1847088;28;443;626;615;538;518;3;3;1;1;1
1716535135.2047162;28;443;626;615;538;518;3;3;1;1;1
1716535135.2256837;28;443;626;615;538;518;3;3;1;1;1
1716535135.2447085;28;443;626;615;538;518;3;3;1;1;1
1716535135.2647095;28;443;626;615;538;518;3;3;1;1;1
1716535135.2847028;28;443;626;615;538;518;3;3;1;1;1
1716535135.3011215;28;443;626;615;538;518;3;3;1;1;1
1716535135.3168058;28;444;625;615;538;518;3;3;1;1;1
1716535135.334746;28;444;625;615;538;518;3;3;1;1;1
1716535135.3551078;28;444;625;615;538;518;3;3;1;1;1
1716535135.3810966;28;443;625;615;537;518;3;3;1;1;1
1716535135.4010057;28;443;625;615;537;518;3;3;1;1;1
1716535135.422965;28;443;625;615;537;518;3;3;1;1;1
1716535135.4447515;28;444;626;615;538;518;3;3;1;1;1
1716535135.4647586;28;444;626;615;538;518;3;3;1;1;1
1716535135.4837432;28;444;626;615;538;518;3;3;1;1;1
1716535135.5051608;28;443;625;615;538;518;3;3;1;1;1
1716535135.526807;28;443;625;615;538;518;3;3;1;1;1
1716535135.5448086;28;443;625;615;538;518;3;3;1;1;1
1716535135.5614424;28;443;626;615;538;518;3;3;1;1;1
1716535135.5744393;28;443;626;615;538;518;3;3;1;1;1
1716535135.594454;28;443;626;615;538;518;3;3;1;1;1
1716535135.6231747;28;443;626;615;537;518;3;3;1;1;1
1716535135.6410851;28;443;626;615;537;518;3;3;1;1;1
1716535135.6651595;28;443;626;615;537;518;3;3;1;1;1
1716535135.6811543;28;444;626;615;538;518;3;3;1;1;1
1716535135.7048533;28;444;626;615;538;518;3;3;1;1;1
1716535135.7267566;28;444;626;615;538;518;3;3;1;1;1
1716535135.7447083;28;444;626;615;538;518;3;3;1;1;1
1716535135.765126;28;444;626;615;538;518;3;3;1;1;1
1716535135.7751257;28;444;626;615;538;518;3;3;1;1;1
1716535135.7941148;28;444;626;615;538;518;3;3;1;1;1
1716535135.8230865;28;444;625;615;538;518;3;3;1;1;1
1716535135.8470757;28;444;625;615;538;518;3;3;1;1;1
1716535135.8647883;28;444;625;615;538;518;3;3;1;1;1
1716535135.884833;28;443;625;614;538;518;3;3;1;1;1
1716535135.9051597;28;443;625;614;538;518;3;3;1;1;1
1716535135.9233086;28;443;625;614;538;518;3;3;1;1;1
1716535135.9451587;28;442;624;614;538;518;3;3;1;1;1
1716535135.9642487;28;442;624;614;538;518;3;3;1;1;1
1716535135.9812412;28;442;624;614;538;518;3;3;1;1;1
1716535135.9947426;28;441;621;613;538;519;3;3;1;1;1
1716535136.0167544;28;441;621;613;538;519;0;0;1;1;1
1716535136.0350604;28;441;621;613;538;519;0;0;1;1;1
1716535136.0612288;28;438;619;613;537;518;0;0;1;1;1
1716535136.0842216;28;438;619;613;537;518;0;0;1;1;1
1716535136.1051059;28;438;619;613;537;518;0;0;1;1;1
1716535136.12679;28;437;617;612;538;519;0;0;1;1;1
1716535136.1455176;28;437;617;612;538;519;0;0;1;1;1
1716535136.164751;28;437;617;612;538;519;0;0;1;1;1
1716535136.1847427;28;436;616;611;538;519;0;0;1;1;1
1716535136.2017455;28;436;616;611;538;519;0;0;1;1;1
1716535136.2157245;28;436;616;611;538;519;0;0;1;1;1
1716535136.2347167;28;436;615;610;538;519;0;0;1;1;1
1716535136.2548337;28;436;615;610;538;519;0;0;1;1;1
1716535136.2807865;28;436;615;610;538;519;0;0;1;1;1
1716535136.305178;28;435;613;610;538;519;0;0;1;1;1
1716535136.3267534;28;435;613;610;538;519;0;0;1;1;1
1716535136.3471637;28;435;613;610;538;519;0;0;1;1;1
1716535136.3647587;28;434;612;609;538;519;0;0;1;1;1
1716535136.384739;28;434;612;609;538;519;0;0;1;1;1
1716535136.4051206;28;434;612;609;538;519;0;0;1;1;1
1716535136.4271798;28;434;611;609;538;519;0;0;1;1;1
1716535136.4350533;28;434;611;609;538;519;0;0;1;1;1
1716535136.4611716;28;434;611;609;538;519;0;0;1;1;1
1716535136.481164;28;433;610;609;538;519;0;0;1;1;1
1716535136.501504;28;433;610;609;538;519;0;0;1;1;1
1716535136.5268502;28;433;610;609;538;519;0;0;1;1;1
1716535136.5447114;28;432;609;608;538;519;0;0;1;1;1
1716535136.5652215;28;432;609;608;538;519;0;0;1;1;1
1716535136.5842166;28;432;609;608;538;519;0;0;1;1;1
1716535136.6015308;28;431;608;608;538;519;0;0;1;1;1
1716535136.6234977;28;431;608;608;538;519;0;0;1;1;1
1716535136.6347463;28;431;608;608;538;519;0;0;1;1;1
1716535136.6548038;28;430;608;608;538;519;0;0;1;1;1
1716535136.6748176;28;430;608;608;538;519;0;0;1;1;1
1716535136.7008936;28;430;608;608;538;519;0;0;1;1;1
1716535136.7230778;28;429;608;608;538;519;0;0;1;1;1
1716535136.7448027;28;429;608;608;538;519;0;0;1;1;1
1716535136.7651684;28;429;608;608;538;519;0;0;1;1;1
1716535136.784148;28;429;607;608;538;519;0;0;1;1;1
1716535136.8047862;28;429;607;608;538;519;0;0;1;1;1
1716535136.8265626;28;429;607;608;538;519;0;0;1;1;1
1716535136.848063;28;428;608;608;538;519;0;0;1;1;1
1716535136.8553467;28;428;608;608;538;519;0;0;1;1;1
1716535136.875358;28;428;608;608;538;519;1;1;1;1;1
1716535136.895181;28;428;607;608;538;519;1;1;1;1;1
1716535136.9230819;28;428;607;608;538;519;1;1;1;1;1
1716535136.9451618;28;428;607;608;538;519;1;1;1;1;1
1716535136.965122;28;428;607;608;538;519;1;1;1;1;1
1716535136.9851165;28;428;607;608;538;519;1;1;1;1;1
1716535137.0046847;28;428;607;608;538;519;1;1;1;1;1
1716535137.0261667;28;428;607;608;538;519;1;1;1;1;1
1716535137.0449026;28;428;607;608;538;519;1;1;1;1;1
1716535137.0647883;28;428;607;608;538;519;1;1;1;1;1
1716535137.0747871;28;428;607;608;538;519;1;1;1;1;1
1716535137.1010022;28;428;607;608;538;519;1;1;1;1;1
1716535137.1168058;28;428;607;608;538;519;1;1;1;1;1
1716535137.1447875;28;428;607;608;538;519;1;1;1;1;1
1716535137.16475;28;428;607;608;538;519;1;1;1;1;1
1716535137.1847425;28;428;607;608;538;519;1;1;1;1;1
1716535137.20479;28;428;607;608;538;519;1;1;1;1;1
1716535137.234092;28;428;607;608;538;520;1;1;1;1;1
1716535137.244102;28;428;607;608;538;520;1;1;1;1;1
1716535137.265158;28;428;607;608;538;520;1;1;1;1;1
1716535137.2811525;28;428;607;608;538;519;1;1;1;1;1
1716535137.301183;28;428;607;608;538;519;1;1;1;1;1
1716535137.3167543;28;428;607;608;538;519;1;1;1;1;1
1716535137.3341784;28;428;607;608;538;519;1;1;1;1;1
1716535137.3612115;28;428;607;608;538;519;1;1;1;1;1
1716535137.381043;28;428;607;608;538;519;1;1;1;1;1
1716535137.4045599;28;428;607;608;538;519;1;1;1;1;1
1716535137.4271655;28;428;607;608;538;519;1;1;1;1;1
1716535137.4451072;28;428;607;608;538;519;1;1;1;1;1
1716535137.4651675;28;428;608;608;538;520;1;1;1;1;1
1716535137.485161;28;428;608;608;538;520;1;1;1;1;1
1716535137.5051503;28;428;608;608;538;520;1;1;1;1;1
1716535137.523306;28;427;607;608;538;519;1;1;1;1;1
1716535137.5348554;28;427;607;608;538;519;1;1;1;1;1
1716535137.5547874;28;427;607;608;538;519;1;1;1;1;1
1716535137.5747848;28;427;608;609;538;520;1;1;1;1;1
1716535137.6010373;28;427;608;609;538;520;1;1;1;1;1
1716535137.6233125;28;427;608;609;538;520;1;1;1;1;1
1716535137.6451988;28;429;609;609;538;519;1;1;1;1;1
1716535137.6652014;28;429;609;609;538;519;1;1;1;1;1
1716535137.6841927;28;429;609;609;538;519;1;1;1;1;1
1716535137.7047694;28;429;610;609;538;520;1;1;1;1;1
1716535137.7272246;28;429;610;609;538;520;1;1;1;1;1
1716535137.744768;28;429;610;609;538;520;1;1;1;1;1
1716535137.7551115;28;430;611;610;538;519;1;1;1;1;1
1716535137.7743466;28;430;611;610;538;519;1;1;1;1;1
1716535137.794946;28;430;611;610;538;519;1;1;1;1;1
1716535137.8230226;28;431;612;610;538;519;1;1;1;1;1
1716535137.8471029;29;431;612;610;538;519;2;2;1;1;1
1716535137.8651576;29;431;612;610;538;519;2;2;1;1;1
1716535137.884166;29;432;613;611;538;519;2;2;1;1;1
1716535137.9050617;29;432;613;611;538;519;2;2;1;1;1
1716535137.9267929;29;432;613;611;538;519;2;2;1;1;1
1716535137.9452033;29;433;614;611;538;519;2;2;1;1;1
1716535137.955203;29;433;614;611;538;519;2;2;1;1;1
1716535137.984215;29;433;614;611;538;519;2;2;1;1;1
1716535138.0047436;29;434;615;612;538;519;2;2;1;1;1
1716535138.0270815;29;434;615;612;538;519;2;2;1;1;1
1716535138.044801;29;434;615;612;538;519;2;2;1;1;1
1716535138.0651603;29;435;616;612;538;519;2;2;1;1;1
1716535138.0841537;29;435;616;612;538;519;2;2;1;1;1
1716535138.0941489;29;435;616;612;538;519;2;2;1;1;1
1716535138.1167536;29;435;616;612;538;519;2;2;1;1;1
1716535138.1352062;29;436;617;612;538;519;2;2;1;1;1
1716535138.1610172;29;436;617;612;538;519;2;2;1;1;1
1716535138.180768;29;436;617;612;538;519;2;2;1;1;1
1716535138.2011054;29;436;618;612;538;519;2;2;1;1;1
1716535138.2261665;29;436;618;612;538;519;2;2;1;1;1
1716535138.2441561;29;436;618;612;538;519;2;2;1;1;1
1716535138.2713027;29;437;619;612;538;519;2;2;1;1;1
1716535138.284262;29;437;619;612;538;519;2;2;1;1;1
1716535138.3051496;29;437;619;612;538;519;2;2;1;1;1
1716535138.3268037;29;438;620;613;538;519;2;2;1;1;1
1716535138.3475735;29;438;620;613;538;519;2;2;1;1;1
1716535138.3611772;29;438;620;613;538;519;2;2;1;1;1
1716535138.3741748;29;438;620;613;538;519;2;2;1;1;1
1716535138.3950984;29;438;620;613;538;519;2;2;1;1;1
1716535138.4230769;29;438;620;613;538;519;2;2;1;1;1
1716535138.4413097;29;439;621;614;538;519;2;2;1;1;1
1716535138.4646041;29;439;621;614;538;519;2;2;1;1;1
1716535138.4849613;29;439;621;614;538;519;2;2;1;1;1
1716535138.5047889;29;440;621;614;538;519;2;2;1;1;1
1716535138.5268495;29;440;621;614;538;519;2;2;1;1;1
1716535138.5510757;29;440;621;614;538;519;2;2;1;1;1
1716535138.564802;29;441;622;614;538;518;2;2;1;1;1
1716535138.5848083;29;441;622;614;538;518;2;2;1;1;1
1716535138.6014743;29;441;622;614;538;518;2;2;1;1;1
1716535138.6168566;29;441;622;614;538;518;2;2;1;1;1
1716535138.6410372;29;441;622;614;538;518;2;2;1;1;1
1716535138.6552758;29;441;622;614;538;518;2;2;1;1;1
1716535138.6812649;29;442;622;614;538;518;2;2;1;1;1
1716535138.7051873;29;442;622;614;538;518;2;2;1;1;1
1716535138.7258756;29;442;622;614;538;518;3;3;1;1;1
1716535138.7447295;29;442;623;614;538;518;3;3;1;1;1
1716535138.7651548;29;442;623;614;538;518;3;3;1;1;1
1716535138.7844293;29;442;623;614;538;518;3;3;1;1;1
1716535138.8044193;29;442;623;614;538;518;3;3;1;1;1
1716535138.8168545;29;442;623;614;538;518;3;3;1;1;1
1716535138.8348353;29;442;623;614;538;518;3;3;1;1;1
1716535138.8611023;29;442;623;615;538;518;3;3;1;1;1
1716535138.8810763;29;442;623;615;538;518;3;3;1;1;1
1716535138.9054475;29;442;623;615;538;518;3;3;1;1;1
1716535138.926854;29;442;623;615;538;518;3;3;1;1;1
1716535138.945143;29;442;623;615;538;518;3;3;1;1;1
1716535138.9648015;29;442;623;615;538;518;3;3;1;1;1
1716535138.9845426;29;442;623;615;538;518;3;3;1;1;1
1716535139.0042508;29;442;623;615;538;518;3;3;1;1;1
1716535139.0168364;29;442;623;615;538;518;3;3;1;1;1
1716535139.0348525;29;442;622;615;538;518;3;3;1;1;1
1716535139.0613012;29;442;622;615;538;518;3;3;1;1;1
1716535139.0812628;29;442;622;615;538;518;3;3;1;1;1
1716535139.1048024;29;443;623;615;538;518;3;3;1;1;1
1716535139.126791;29;443;623;615;538;518;3;3;1;1;1
1716535139.1451845;29;443;623;615;538;518;3;3;1;1;1
1716535139.1648104;29;442;623;615;538;518;3;3;1;1;1
1716535139.1848037;29;442;623;615;538;518;3;3;1;1;1
1716535139.20164;29;442;623;615;538;518;3;3;1;1;1
1716535139.2268748;29;442;623;615;538;518;3;3;1;1;1
1716535139.2348018;29;443;623;615;538;518;3;3;1;1;1
1716535139.2548008;29;443;623;615;538;518;3;3;1;1;1
1716535139.2807932;29;443;623;615;538;518;3;3;1;1;1
1716535139.2947714;29;443;623;615;538;518;3;3;1;1;1
1716535139.3231232;29;443;623;615;538;518;3;3;1;1;1
1716535139.3412907;29;443;623;615;538;518;3;3;1;1;1
1716535139.364801;29;443;623;615;538;518;3;3;1;1;1
1716535139.3848412;29;443;623;615;538;518;3;3;1;1;1
1716535139.4051905;29;443;623;615;538;518;3;3;1;1;1
1716535139.4268787;29;443;623;615;538;518;3;3;1;1;1
1716535139.4413238;29;443;623;615;538;518;3;3;1;1;1
1716535139.455242;29;443;623;615;538;518;3;3;1;1;1
1716535139.4751372;29;443;623;615;538;518;3;3;1;1;1
1716535139.4948559;29;443;623;615;538;518;3;3;1;1;1
1716535139.5168092;29;443;623;615;538;518;3;3;1;1;1
1716535139.5413406;29;443;623;615;538;518;3;3;1;1;1
1716535139.5651982;29;443;623;615;538;518;3;3;1;1;1
1716535139.5851896;29;443;623;615;538;518;3;3;1;1;1
1716535139.6055775;29;443;623;615;538;518;3;3;1;1;1
1716535139.627414;29;443;623;615;538;518;3;3;1;1;1
1716535139.6451485;29;443;623;615;538;518;3;3;1;1;1
1716535139.6647725;29;443;623;614;538;518;3;3;1;1;1
