timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534221.9208615;25;430;607;606;537;515;1;1;1;1;1
1716534221.9403944;25;430;607;606;537;515;1;1;1;1;1
1716534221.9643667;25;430;607;606;537;515;1;1;1;1;1
1716534221.9743834;25;430;607;607;537;516;1;1;1;1;1
1716534221.9961193;25;430;607;607;537;516;1;1;1;1;1
1716534222.0145001;25;430;607;607;537;516;1;1;1;1;1
1716534222.0349503;25;430;607;607;537;516;1;1;1;1;1
1716534222.053962;25;430;607;607;537;516;1;1;1;1;1
1716534222.0749202;25;430;607;607;537;516;1;1;1;1;1
1716534222.0966117;25;430;607;607;538;516;1;1;1;1;1
1716534222.1145396;25;430;607;607;538;516;1;1;1;1;1
1716534222.1445398;25;430;607;607;538;516;1;1;1;1;1
1716534222.164431;25;430;607;607;538;516;1;1;1;1;1
1716534222.1845667;25;430;607;607;538;516;1;1;1;1;1
1716534222.1963756;25;430;607;607;538;516;1;1;1;1;1
1716534222.22104;25;430;607;607;537;516;1;1;1;1;1
1716534222.2345529;25;430;607;607;537;516;1;1;1;1;1
1716534222.2545462;25;430;607;607;537;516;1;1;1;1;1
1716534222.2749321;25;430;607;607;538;516;1;1;1;1;1
1716534222.2962947;25;430;607;607;538;516;1;1;1;1;1
1716534222.3146029;25;430;607;607;538;516;1;1;1;1;1
1716534222.3346293;25;430;607;607;537;516;1;1;1;1;1
1716534222.3606575;25;430;607;607;537;516;1;1;1;1;1
1716534222.384553;25;430;607;607;537;516;1;1;1;1;1
1716534222.396564;25;430;607;607;538;516;1;1;1;1;1
1716534222.4211307;25;430;607;607;538;516;1;1;1;1;1
1716534222.4345782;25;430;607;607;538;516;1;1;1;1;1
1716534222.4545238;25;430;607;607;538;516;1;1;1;1;1
1716534222.4744883;25;430;607;607;538;516;1;1;1;1;1
1716534222.496966;25;430;607;607;538;516;1;1;1;1;1
1716534222.5245638;25;430;606;607;538;516;1;1;1;1;1
1716534222.5345619;25;430;606;607;538;516;1;1;1;1;1
1716534222.5545545;25;430;606;607;538;516;1;1;1;1;1
1716534222.5745444;25;430;606;608;538;516;1;1;1;1;1
1716534222.6024516;25;430;606;608;538;516;1;1;1;1;1
1716534222.6211703;25;430;606;608;538;516;1;1;1;1;1
1716534222.6446419;25;430;607;609;537;516;1;1;1;1;1
1716534222.6546404;26;430;607;609;537;516;1;1;2;1;1
1716534222.6746304;26;430;607;609;537;516;1;1;2;1;1
1716534222.7069488;26;430;606;610;537;516;1;1;2;1;1
1716534222.7149959;26;430;606;610;537;516;1;1;2;1;1
1716534222.734512;26;430;606;610;537;516;1;1;2;1;1
1716534222.7545197;26;430;606;611;537;516;1;1;2;1;1
1716534222.7749562;26;430;606;611;537;516;1;1;2;1;1
1716534222.7959712;26;430;606;611;537;516;1;1;2;1;1
1716534222.8146415;26;430;606;613;537;516;1;1;2;1;1
1716534222.8446062;26;430;606;613;537;516;1;1;2;1;1
1716534222.864598;26;430;606;613;537;516;1;1;2;1;1
1716534222.8745923;26;430;606;614;537;516;1;1;2;1;1
1716534222.895391;26;430;606;614;537;516;1;1;2;1;1
1716534222.9149642;26;430;606;614;537;516;1;1;2;1;1
1716534222.9345763;26;430;606;615;538;516;1;1;2;1;1
1716534222.9545507;26;430;606;615;538;516;1;1;2;1;1
1716534222.9745212;26;430;606;615;538;516;1;1;2;1;1
1716534222.9965;26;430;606;616;538;516;1;1;2;1;1
1716534223.014583;26;430;606;616;538;516;1;1;2;1;1
1716534223.04104;26;430;606;616;538;516;1;1;2;1;1
1716534223.0639973;26;430;606;616;538;516;1;1;2;1;1
1716534223.0807743;26;430;605;617;538;515;1;1;2;1;1
1716534223.0956974;26;430;605;617;538;515;1;1;2;1;1
1716534223.1146152;26;430;605;617;538;515;1;1;2;1;1
1716534223.1347818;26;430;606;617;538;515;1;1;2;1;1
1716534223.1537752;26;430;606;617;538;515;1;1;2;1;1
1716534223.1749985;26;430;606;617;538;515;1;1;2;1;1
1716534223.195579;26;430;606;618;538;515;1;1;2;1;1
1716534223.2145293;26;430;606;618;538;515;1;1;2;1;1
1716534223.234556;26;430;606;618;538;515;1;1;2;1;1
1716534223.2605443;26;430;606;619;538;515;1;1;2;1;1
1716534223.2852638;26;430;606;619;538;515;1;1;2;1;1
1716534223.305317;26;430;606;619;538;515;1;1;2;1;1
1716534223.3250082;26;430;606;619;538;515;1;1;2;1;1
1716534223.3345523;26;430;606;619;538;515;1;1;2;1;1
1716534223.3545363;26;430;606;619;538;515;1;1;2;1;1
1716534223.3747828;26;430;606;620;538;515;1;1;2;1;1
1716534223.396246;26;430;606;620;538;515;1;1;2;1;1
1716534223.4146385;26;430;606;620;538;515;1;1;2;1;1
1716534223.4345524;26;430;606;621;539;515;1;1;2;1;1
1716534223.4545572;26;430;606;621;539;515;1;1;2;1;1
1716534223.4811482;26;430;606;621;539;515;1;1;2;1;1
1716534223.5063555;26;429;606;623;539;515;1;1;2;1;1
1716534223.524541;26;429;606;623;539;515;1;1;2;1;1
1716534223.53467;26;429;606;623;539;515;1;1;2;1;1
1716534223.554656;26;430;606;625;539;515;1;1;2;1;1
1716534223.574546;26;430;606;625;539;515;1;1;2;1;1
1716534223.5976822;26;430;606;625;539;515;1;1;2;1;1
1716534223.6146016;26;430;607;626;539;515;1;1;2;1;1
1716534223.6345518;26;430;607;626;539;515;1;1;2;1;1
1716534223.6605487;26;430;607;626;539;515;1;1;2;1;1
1716534223.6811929;26;430;607;627;540;515;1;1;2;1;1
1716534223.706561;26;430;607;627;540;515;1;1;2;1;1
1716534223.72454;26;430;607;627;540;515;1;1;2;1;1
1716534223.7445412;26;430;607;628;540;515;1;1;2;1;1
1716534223.7544966;26;430;607;628;540;515;1;1;3;1;1
1716534223.7744813;26;430;607;628;540;515;1;1;3;1;1
1716534223.7965772;26;429;607;628;540;515;1;1;3;1;1
1716534223.8148468;26;429;607;628;540;515;1;1;3;1;1
1716534223.8345256;26;429;607;628;540;515;1;1;3;1;1
1716534223.854517;26;429;608;628;540;515;1;1;3;1;1
1716534223.8745053;26;429;608;628;540;515;1;1;3;1;1
1716534223.8967562;26;429;608;628;540;515;1;1;3;1;1
1716534223.921166;26;429;608;628;540;515;1;1;3;1;1
1716534223.941015;26;429;608;628;540;515;1;1;3;1;1
1716534223.9640186;26;429;608;628;540;515;1;1;3;1;1
1716534223.974993;26;430;608;628;540;515;1;1;3;1;1
1716534223.9965975;26;430;608;628;540;515;1;1;3;1;1
1716534224.0146291;26;430;608;628;540;515;1;1;3;1;1
1716534224.0345705;26;429;608;628;540;515;1;1;3;1;1
1716534224.0545578;26;429;608;628;540;515;1;1;3;1;1
1716534224.074515;26;429;608;628;540;515;1;1;3;1;1
1716534224.096185;26;429;608;628;540;515;1;1;3;1;1
1716534224.114496;26;429;608;628;540;515;1;1;3;1;1
1716534224.1408334;26;429;608;628;540;515;1;1;3;1;1
1716534224.164728;26;429;608;628;540;515;1;1;3;1;1
1716534224.1845555;26;429;608;628;540;515;1;1;3;1;1
1716534224.1964347;26;429;608;628;540;515;1;1;3;1;1
1716534224.214622;26;430;608;628;540;515;1;1;3;1;1
1716534224.234606;26;430;608;628;540;515;1;1;3;1;1
1716534224.2546084;26;430;608;628;540;515;1;1;3;1;1
1716534224.274496;26;429;608;628;540;515;1;1;3;1;1
1716534224.2956753;26;429;608;628;540;515;1;1;3;1;1
1716534224.3208559;26;429;608;628;540;515;1;1;3;1;1
1716534224.344622;26;429;608;628;540;515;1;1;3;1;1
1716534224.3544776;26;430;608;628;540;515;1;1;3;1;1
1716534224.374474;26;430;608;628;540;515;1;1;3;1;1
1716534224.3965535;26;430;608;628;540;515;1;1;3;1;1
1716534224.414582;26;430;608;628;540;515;1;1;3;1;1
1716534224.4345613;26;430;608;628;540;515;1;1;3;1;1
1716534224.454555;26;430;608;628;540;515;1;1;3;1;1
1716534224.4742517;26;429;608;628;540;515;1;1;3;1;1
1716534224.5029366;26;429;608;628;540;515;1;1;3;1;1
1716534224.5346267;26;429;608;628;540;515;1;1;3;1;1
1716534224.544656;26;430;608;628;540;515;1;1;3;1;1
1716534224.564649;26;430;608;628;540;515;1;1;3;1;1
1716534224.5746431;26;430;608;628;540;515;1;1;3;1;1
1716534224.5965548;26;429;608;628;540;515;1;1;3;1;1
1716534224.624604;26;429;608;628;540;515;1;1;3;1;1
1716534224.6345506;26;429;608;628;540;515;1;1;3;1;1
1716534224.6545453;26;429;608;628;540;515;1;1;3;1;1
1716534224.6745598;26;429;608;628;540;515;1;1;3;1;1
1716534224.6961238;26;429;608;628;540;515;1;1;3;1;1
1716534224.7145197;26;430;608;628;540;515;1;1;3;1;1
1716534224.7446408;26;430;608;628;540;515;1;1;3;1;1
1716534224.7646935;26;430;608;628;540;515;1;1;3;1;1
1716534224.784539;26;429;608;627;540;515;1;1;3;1;1
1716534224.797034;26;429;608;627;540;515;1;1;3;1;1
1716534224.8146782;26;429;608;627;540;515;1;1;3;1;1
1716534224.8346567;26;430;608;628;540;515;1;1;3;1;1
1716534224.8546484;26;430;608;628;540;515;1;1;3;1;1
1716534224.8746247;26;430;608;628;540;515;1;1;3;1;1
1716534224.8966646;26;430;608;628;540;515;1;1;3;1;1
1716534224.9153252;26;430;608;628;540;515;1;1;3;1;1
1716534224.944615;26;430;608;628;540;515;1;1;3;1;1
1716534224.9646063;26;429;608;628;540;515;1;1;3;1;1
1716534224.9846075;26;429;608;628;540;515;1;1;3;1;1
1716534225.0064223;26;429;608;628;540;515;1;1;3;1;1
1716534225.0146544;26;430;608;627;540;515;1;1;3;1;1
1716534225.0346243;26;430;608;627;540;515;1;1;3;1;1
1716534225.0546246;26;430;608;627;540;515;1;1;3;1;1
1716534225.074629;26;430;608;627;540;515;1;1;3;1;1
1716534225.0966601;26;430;608;627;540;515;1;1;3;1;1
1716534225.114599;26;430;608;627;540;515;1;1;3;1;1
1716534225.134655;26;429;608;627;540;515;1;1;3;1;1
1716534225.1547062;26;429;608;627;540;515;1;1;3;1;1
1716534225.1747072;26;429;608;627;540;515;1;1;3;1;1
1716534225.203147;26;430;608;627;540;515;1;1;3;1;1
1716534225.2309196;26;430;608;627;540;515;1;1;3;1;1
1716534225.244391;26;430;608;627;540;515;1;1;3;1;1
1716534225.2643836;26;430;608;627;540;515;1;1;3;1;1
1716534225.2846026;26;430;608;627;540;515;1;1;3;1;1
1716534225.2966685;26;430;608;627;540;515;1;1;3;1;1
1716534225.3146148;26;429;608;623;540;515;1;1;3;1;1
1716534225.334656;26;429;608;623;540;515;1;1;0;1;1
1716534225.3546476;26;429;608;623;540;515;1;1;0;1;1
1716534225.3747923;26;429;608;618;540;515;1;1;0;1;1
1716534225.396609;26;429;608;618;540;515;1;1;0;1;1
1716534225.4146404;26;429;608;618;540;515;1;1;0;1;1
1716534225.4346132;26;429;608;614;539;515;1;1;0;1;1
1716534225.454607;26;429;608;614;539;515;1;1;0;1;1
1716534225.4847038;26;429;608;614;539;515;1;1;0;1;1
1716534225.5066414;26;429;608;612;539;515;1;1;0;1;1
1716534225.5146365;26;429;608;612;539;515;1;1;0;1;1
1716534225.534656;26;429;608;612;539;515;1;1;0;1;1
1716534225.5546482;26;430;608;610;539;516;1;1;0;1;1
1716534225.5741446;26;430;608;610;539;516;1;1;0;1;1
1716534225.5965602;26;430;608;610;539;516;1;1;0;1;1
1716534225.6146035;26;430;608;610;539;516;1;1;0;1;1
1716534225.6346447;26;429;608;609;538;515;1;1;0;1;1
1716534225.6606097;26;429;608;609;538;515;1;1;0;1;1
1716534225.6846564;26;429;608;609;538;515;1;1;0;1;1
1716534225.7032833;26;429;608;608;538;515;1;1;0;1;1
1716534225.7243123;26;429;608;608;538;515;1;1;0;1;1
1716534225.7350442;26;429;608;608;538;515;1;1;0;1;1
1716534225.7550378;26;429;608;608;538;516;1;1;0;1;1
1716534225.7743068;26;429;608;608;538;516;1;1;0;1;1
1716534225.795556;26;429;608;608;538;516;1;1;0;1;1
1716534225.8147624;26;430;608;608;539;516;1;1;0;1;1
1716534225.8344643;26;430;608;608;539;516;1;1;0;1;1
1716534225.8614564;26;430;608;608;539;516;1;1;0;1;1
1716534225.8847065;26;430;608;607;539;516;1;1;0;1;1
1716534225.8966615;26;430;608;607;539;516;1;1;0;1;1
1716534225.9146135;26;430;608;607;539;516;1;1;1;1;1
1716534225.9348476;26;430;608;607;538;516;1;1;1;1;1
1716534225.9538171;26;430;608;607;538;516;1;1;1;1;1
1716534225.9748046;26;430;608;607;538;516;1;1;1;1;1
1716534225.994792;26;430;608;607;538;516;1;1;1;1;1
1716534226.0211623;26;430;608;607;538;516;1;1;1;1;1
1716534226.041238;26;430;608;607;538;516;1;1;1;1;1
1716534226.064228;26;430;607;606;538;516;1;1;1;1;1
1716534226.0844576;26;430;607;606;538;516;1;1;1;1;1
1716534226.106228;26;430;607;606;538;516;1;1;1;1;1
1716534226.1144547;26;430;607;606;538;516;1;1;1;1;1
1716534226.1346557;26;430;607;606;538;516;1;1;1;1;1
1716534226.1546836;26;430;607;606;538;516;1;1;1;1;1
1716534226.174678;26;430;607;606;538;516;1;1;1;1;1
1716534226.1966066;26;430;607;606;538;516;1;1;1;1;1
1716534226.2145805;26;430;607;606;538;516;1;1;1;1;1
1716534226.234559;26;430;607;606;538;516;1;1;1;1;1
1716534226.2615476;26;430;607;606;538;516;1;1;1;1;1
1716534226.2811282;26;430;607;606;538;516;1;1;1;1;1
1716534226.29755;26;430;607;606;538;516;1;1;1;1;1
1716534226.3146174;26;430;607;606;538;516;1;1;1;1;1
1716534226.3350525;26;430;607;606;538;516;1;1;1;1;1
1716534226.3548133;26;430;607;606;538;516;1;1;1;1;1
1716534226.374638;26;430;607;606;538;516;1;1;1;1;1
1716534226.3964584;26;430;607;606;538;516;1;1;1;1;1
1716534226.414679;26;430;607;607;538;516;1;1;1;1;1
1716534226.4411688;26;430;607;607;538;516;1;1;1;1;1
1716534226.4549227;26;430;607;607;538;516;1;1;1;1;1
1716534226.4809077;26;431;607;607;538;516;1;1;1;1;1
1716534226.5066595;26;431;607;607;538;516;1;1;1;1;1
1716534226.5247066;26;431;607;607;538;516;1;1;1;1;1
1716534226.5444496;26;430;607;607;538;516;1;1;1;1;1
1716534226.5544667;26;430;607;607;538;516;1;1;1;1;1
1716534226.5744379;26;430;607;607;538;516;1;1;1;1;1
1716534226.5972703;26;431;607;607;538;516;1;1;1;1;1
1716534226.614761;26;431;607;607;538;516;1;1;1;1;1
1716534226.6345577;26;431;607;607;538;516;1;1;1;1;1
1716534226.6545722;26;430;607;607;538;516;1;1;1;1;1
1716534226.6811848;26;430;607;607;538;516;1;1;1;1;1
1716534226.706782;26;430;607;607;538;516;1;1;1;1;1
1716534226.7247741;26;430;607;607;538;516;1;1;1;1;1
1716534226.7350526;26;430;607;607;538;516;1;1;1;1;1
1716534226.7549946;26;430;607;607;538;516;1;1;1;1;1
1716534226.7745814;26;430;607;607;538;516;1;1;1;1;1
1716534226.7964952;26;430;607;607;538;516;1;1;1;1;1
1716534226.8147025;26;430;607;607;538;516;1;1;1;1;1
1716534226.835552;26;430;607;607;538;516;1;1;1;1;1
1716534226.855543;26;430;607;607;538;516;1;1;1;1;1
1716534226.8811898;26;430;607;607;538;516;1;1;1;1;1
1716534226.9029984;26;430;607;607;538;516;1;1;1;1;1
1716534226.9251332;26;430;607;607;538;516;1;1;1;1;1
1716534226.9446204;26;430;607;607;538;516;1;1;1;1;1
1716534226.9546273;26;430;607;607;538;516;1;1;1;1;1
1716534226.9746149;26;430;607;607;538;516;1;1;1;1;1
1716534226.995009;26;430;607;607;538;516;1;1;1;1;1
1716534227.013998;26;430;607;607;538;516;1;1;1;1;1
1716534227.0346022;26;430;607;607;538;516;1;1;1;1;1
1716534227.0545948;26;430;607;607;538;516;1;1;1;1;1
1716534227.074592;26;430;607;607;538;516;1;1;1;1;1
1716534227.102218;26;430;607;608;537;516;1;1;1;1;1
1716534227.1247883;26;430;607;608;537;516;1;1;1;1;1
1716534227.1571012;26;430;607;608;537;516;1;1;1;1;1
1716534227.1601024;26;431;607;608;537;516;1;1;1;1;1
1716534227.1741145;26;431;607;608;537;516;1;1;1;1;1
1716534227.1992397;26;431;607;608;537;516;1;1;1;1;1
1716534227.2146573;26;431;607;609;537;516;1;1;1;1;1
1716534227.2344558;26;431;607;609;537;516;1;1;1;1;1
1716534227.2544494;26;431;607;609;537;516;1;1;1;1;1
1716534227.2745054;26;431;607;609;537;516;1;1;1;1;1
1716534227.2966807;26;431;607;609;537;516;1;1;1;1;1
1716534227.320906;26;431;607;609;537;516;1;1;1;1;1
1716534227.3447716;26;430;606;610;537;516;1;1;1;1;1
1716534227.3647647;26;430;606;610;537;516;1;1;1;1;1
1716534227.3846774;27;430;606;610;537;516;1;1;2;1;1
1716534227.396513;27;430;606;612;537;516;1;1;2;1;1
1716534227.4146538;27;430;606;612;537;516;1;1;2;1;1
1716534227.435537;27;430;606;612;537;516;1;1;2;1;1
1716534227.4545462;27;430;606;613;537;516;1;1;2;1;1
1716534227.4746206;27;430;606;613;537;516;1;1;2;1;1
1716534227.4966917;27;430;606;613;537;516;1;1;2;1;1
1716534227.5146377;27;430;606;615;537;516;1;1;2;1;1
1716534227.5411696;27;430;606;615;537;516;1;1;2;1;1
1716534227.5647755;27;430;606;615;537;516;1;1;2;1;1
1716534227.5812275;27;430;605;617;537;516;1;1;2;1;1
1716534227.6074286;27;430;605;617;537;516;1;1;2;1;1
1716534227.614918;27;430;605;617;537;516;1;1;2;1;1
1716534227.6344442;27;430;605;618;538;516;1;1;2;1;1
1716534227.6544373;27;430;605;618;538;516;1;1;2;1;1
1716534227.6745088;27;430;605;618;538;516;1;1;2;1;1
1716534227.696697;27;430;606;620;538;516;1;1;2;1;1
1716534227.7251396;27;430;606;620;538;516;1;1;2;1;1
1716534227.734705;27;430;606;620;538;516;1;1;2;1;1
1716534227.754698;27;430;606;622;538;516;1;1;2;1;1
1716534227.7746868;27;430;606;622;538;516;1;1;2;1;1
1716534227.7965126;27;430;606;622;538;516;1;1;2;1;1
1716534227.8147857;27;430;606;623;538;515;1;1;2;1;1
1716534227.8350837;27;430;606;623;538;515;1;1;2;1;1
1716534227.8541837;27;430;606;623;538;515;1;1;2;1;1
1716534227.881287;27;430;606;624;539;515;1;1;2;1;1
1716534227.9029198;27;430;606;624;539;515;1;1;2;1;1
1716534227.9212863;27;430;606;624;539;515;1;1;2;1;1
1716534227.9449656;27;430;607;626;539;515;1;1;2;1;1
1716534227.9638822;27;430;607;626;539;515;1;1;2;1;1
1716534227.981053;27;430;607;626;539;515;1;1;2;1;1
1716534227.9949179;27;430;607;627;539;515;1;1;2;1;1
1716534228.0149043;27;430;607;627;539;515;1;1;2;1;1
1716534228.0351036;27;430;607;627;539;515;1;1;2;1;1
1716534228.0540967;27;430;607;628;540;515;1;1;2;1;1
1716534228.0750964;27;430;607;628;540;515;1;1;3;1;1
1716534228.103188;27;430;607;628;540;515;1;1;3;1;1
1716534228.121034;27;430;607;628;540;515;1;1;3;1;1
1716534228.1447055;27;430;607;628;540;515;1;1;3;1;1
1716534228.1547039;27;430;607;628;540;515;1;1;3;1;1
1716534228.1746936;27;430;607;628;540;515;1;1;3;1;1
1716534228.1977715;27;430;607;628;540;515;1;1;3;1;1
1716534228.2146573;27;430;607;628;540;515;1;1;3;1;1
1716534228.2350795;27;430;607;628;540;515;1;1;3;1;1
1716534228.2610686;27;430;607;628;540;515;1;1;3;1;1
1716534228.284786;27;430;607;628;540;515;1;1;3;1;1
1716534228.2967894;27;430;607;628;540;515;1;1;3;1;1
1716534228.3151827;27;429;607;628;540;515;1;1;3;1;1
1716534228.3350863;27;429;607;628;540;515;1;1;3;1;1
1716534228.3550801;27;429;607;628;540;515;1;1;3;1;1
1716534228.374653;27;430;607;628;540;515;1;1;3;1;1
1716534228.3970828;27;430;607;628;540;515;1;1;3;1;1
1716534228.4146388;27;430;607;628;540;515;1;1;3;1;1
1716534228.4412105;27;430;607;628;540;515;1;1;3;1;1
1716534228.4651997;27;430;607;628;540;515;1;1;3;1;1
1716534228.485139;27;430;607;628;540;515;1;1;3;1;1
1716534228.4963374;27;430;607;628;540;515;1;1;3;1;1
1716534228.5149102;27;430;607;628;540;515;1;1;3;1;1
1716534228.5346563;27;430;607;628;540;515;1;1;3;1;1
1716534228.5550408;27;430;607;628;540;515;1;1;3;1;1
1716534228.5746763;27;430;607;628;540;515;1;1;3;1;1
1716534228.596443;27;430;607;628;540;515;1;1;3;1;1
1716534228.6148086;27;430;607;628;540;515;1;1;3;1;1
1716534228.6349301;27;430;607;628;540;515;1;1;3;1;1
1716534228.660921;27;430;607;628;540;515;1;1;3;1;1
1716534228.6851466;27;430;607;628;540;515;1;1;3;1;1
1716534228.7068985;27;430;607;628;540;515;1;1;3;1;1
1716534228.7146037;27;430;607;628;540;515;1;1;3;1;1
1716534228.7346537;27;430;608;628;540;515;1;1;3;1;1
1716534228.754709;27;430;608;628;540;515;1;1;3;1;1
1716534228.7747056;27;430;608;628;540;515;1;1;3;1;1
1716534228.7967062;27;430;608;628;540;515;1;1;3;1;1
1716534228.8147871;27;430;608;628;540;515;1;1;3;1;1
1716534228.8346443;27;430;608;628;540;515;1;1;3;1;1
1716534228.8613644;27;429;608;628;540;515;1;1;3;1;1
1716534228.8812206;27;429;608;628;540;515;1;1;3;1;1
1716534228.9030364;27;429;608;628;540;515;1;1;3;1;1
1716534228.9251356;27;430;608;628;540;515;1;1;3;1;1
1716534228.9346547;27;430;608;628;540;515;1;1;3;1;1
1716534228.954647;27;430;608;628;540;515;1;1;3;1;1
1716534228.974669;27;430;607;628;540;515;1;1;3;1;1
1716534228.997117;27;430;607;628;540;515;1;1;3;1;1
1716534229.0149276;27;430;607;628;540;515;1;1;3;1;1
1716534229.0339353;27;430;608;628;540;515;1;1;3;1;1
1716534229.0549054;27;430;608;628;540;515;1;1;3;1;1
1716534229.0811896;27;430;608;628;540;515;1;1;3;1;1
1716534229.1032238;27;430;608;628;540;515;1;1;3;1;1
1716534229.1211894;27;430;608;628;540;515;1;1;3;1;1
1716534229.1449778;27;430;608;628;540;515;1;1;3;1;1
1716534229.1550286;27;430;608;628;540;515;1;1;3;1;1
1716534229.1749976;27;430;608;628;540;515;1;1;3;1;1
1716534229.196599;27;430;608;628;540;515;1;1;3;1;1
1716534229.2151468;27;430;608;627;540;515;1;1;3;1;1
1716534229.235403;27;430;608;627;540;515;1;1;3;1;1
1716534229.2543972;27;430;608;627;540;515;1;1;3;1;1
1716534229.2812207;27;429;608;624;540;515;1;1;3;1;1
1716534229.3067474;27;429;608;624;540;515;1;1;0;1;1
1716534229.324962;27;429;608;624;540;515;1;1;0;1;1
1716534229.344917;27;429;608;619;540;515;1;1;0;1;1
1716534229.353916;27;429;608;619;540;515;1;1;0;1;1
1716534229.3749366;27;429;608;619;540;515;1;1;0;1;1
1716534229.3973072;27;430;608;615;539;515;1;1;0;1;1
1716534229.4151127;27;430;608;615;539;515;1;1;0;1;1
1716534229.4345143;27;430;608;615;539;515;1;1;0;1;1
1716534229.454508;27;430;608;615;539;515;1;1;0;1;1
1716534229.4810374;27;430;608;612;539;515;1;1;0;1;1
1716534229.5072427;27;430;608;612;539;515;1;1;0;1;1
1716534229.5212352;27;430;608;612;539;515;1;1;0;1;1
1716534229.5351825;27;429;608;611;538;515;1;1;0;1;1
1716534229.5541747;27;429;608;611;538;515;1;1;0;1;1
1716534229.5751603;27;429;608;611;538;515;1;1;0;1;1
1716534229.5962064;27;429;608;610;538;515;1;1;0;1;1
1716534229.6145365;27;429;608;610;538;515;1;1;0;1;1
1716534229.635161;27;429;608;610;538;515;1;1;0;1;1
1716534229.6541727;27;430;608;610;538;515;1;1;0;1;1
1716534229.6751878;27;430;608;610;538;515;1;1;0;1;1
1716534229.7032986;27;430;608;610;538;515;1;1;0;1;1
1716534229.724686;27;430;608;609;538;515;1;1;0;1;1
1716534229.7347867;27;430;608;609;538;515;1;1;0;1;1
1716534229.754528;27;430;608;609;538;515;1;1;0;1;1
1716534229.7751844;27;430;608;609;538;516;1;1;0;1;1
1716534229.797243;27;430;608;609;538;516;1;1;0;1;1
1716534229.8147793;27;430;608;609;538;516;1;1;0;1;1
1716534229.8350825;27;430;608;608;538;516;1;1;0;1;1
1716534229.8610663;27;430;608;608;538;516;1;1;0;1;1
1716534229.8851802;27;430;608;608;538;516;1;1;0;1;1
1716534229.9063008;27;430;608;608;538;515;1;1;0;1;1
1716534229.9147778;27;430;608;608;538;515;1;1;0;1;1
1716534229.94122;27;430;608;608;538;515;1;1;0;1;1
1716534229.9542162;27;430;607;608;538;516;1;1;0;1;1
1716534229.9752035;27;430;607;608;538;516;1;1;0;1;1
1716534229.9966097;27;430;607;608;538;516;1;1;0;1;1
1716534230.015029;27;430;608;607;538;516;1;1;0;1;1
1716534230.041221;27;430;608;607;538;516;1;1;1;1;1
1716534230.0612028;27;430;608;607;538;516;1;1;1;1;1
1716534230.0849175;27;430;608;607;538;516;1;1;1;1;1
1716534230.1071851;27;430;608;607;538;516;1;1;1;1;1
1716534230.1252341;27;430;608;607;538;516;1;1;1;1;1
1716534230.1347718;27;430;608;607;538;516;1;1;1;1;1
1716534230.1548371;27;430;608;607;538;516;1;1;1;1;1
1716534230.174788;27;430;608;607;538;516;1;1;1;1;1
1716534230.1962194;27;430;607;607;538;515;1;1;1;1;1
1716534230.2151637;27;430;607;607;538;515;1;1;1;1;1
1716534230.23512;27;430;607;607;538;515;1;1;1;1;1
