timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534710.0316203;18;520;625;630;561;537;3;3;3;3;3
1716534710.0518708;18;520;625;630;561;537;3;3;3;3;3
1716534710.0748806;18;520;625;630;561;537;3;3;3;3;3
1716534710.0956647;18;520;625;630;561;537;3;3;3;3;3
1716534710.1138964;18;520;625;630;561;537;3;3;3;3;3
1716534710.1259243;18;520;625;630;561;537;3;3;3;3;3
1716534710.145466;18;521;624;630;561;537;3;3;3;3;3
1716534710.1654553;18;521;624;630;561;537;3;3;3;3;3
1716534710.185695;18;521;624;630;561;537;3;3;3;3;3
1716534710.2076983;18;521;624;630;562;537;3;3;3;3;3
1716534710.2253;18;521;624;630;562;537;3;3;3;3;3
1716534710.2518702;18;521;624;630;562;537;3;3;3;3;3
1716534710.2718616;18;522;624;631;562;537;3;3;3;3;3
1716534710.2958286;18;522;624;631;562;537;3;3;3;3;3
1716534710.3127291;18;522;624;631;562;537;3;3;3;3;3
1716534710.3383293;18;523;624;631;562;538;3;3;3;3;3
1716534710.35189;18;523;624;631;562;538;3;3;3;3;3
1716534710.3649025;18;523;624;631;562;538;3;3;3;3;3
1716534710.3848732;18;522;624;630;562;538;3;3;3;3;3
1716534710.4076617;18;522;624;630;562;538;3;3;3;3;3
1716534710.4256635;18;522;624;630;562;538;3;3;3;3;3
1716534710.445305;18;522;624;630;562;537;3;3;3;3;3
1716534710.465342;18;522;624;630;562;537;3;3;3;3;3
1716534710.4921;18;522;624;630;562;537;3;3;3;3;3
1716534710.5136216;18;521;624;630;562;538;3;3;3;3;3
1716534710.5357847;18;521;624;630;562;538;3;3;3;3;3
1716534710.5552535;18;521;624;630;562;538;3;3;3;3;3
1716534710.572172;18;521;624;630;562;537;3;3;3;3;3
1716534710.5916383;18;521;624;630;562;537;3;3;3;3;3
1716534710.6076524;18;521;624;630;562;537;3;3;3;3;3
1716534710.6256955;18;520;624;630;561;537;3;3;3;3;3
1716534710.6452982;18;520;624;630;561;537;3;3;3;3;3
1716534710.6652818;18;520;624;630;561;537;3;3;3;3;3
1716534710.685528;18;518;624;630;561;537;3;3;3;3;3
1716534710.7077472;18;518;624;630;561;537;3;3;3;3;3
1716534710.7253284;18;518;624;630;561;537;3;3;3;3;3
1716534710.7453787;18;517;623;630;561;537;3;3;3;3;3
1716534710.775382;18;517;623;630;561;537;3;3;3;3;3
1716534710.7952979;18;517;623;630;561;537;3;3;3;3;3
1716534710.817756;18;515;623;630;561;537;3;3;3;3;3
1716534710.8317776;18;515;623;630;561;537;3;3;3;3;3
1716534710.844769;18;515;623;630;561;537;3;3;3;3;3
1716534710.8650367;18;514;624;630;561;536;3;3;3;3;3
1716534710.8860314;18;514;624;630;561;536;3;3;3;3;3
1716534710.907676;18;514;624;630;561;536;3;3;3;3;3
1716534710.925267;18;514;623;630;561;536;3;3;3;3;3
1716534710.9456947;18;514;623;630;561;536;3;3;3;3;3
1716534710.9648836;18;514;623;630;561;536;3;3;3;3;3
1716534710.9853466;18;514;623;630;561;536;3;3;3;3;3
1716534711.0140436;18;514;623;630;561;536;3;3;3;3;3
1716534711.0318418;18;514;623;630;561;536;3;3;3;3;3
1716534711.0556772;18;514;623;630;561;536;3;3;3;3;3
1716534711.0748484;18;512;623;630;561;536;3;3;3;3;3
1716534711.0920255;18;512;623;630;561;536;3;3;3;3;3
1716534711.1175668;18;512;623;630;561;536;3;3;3;3;3
1716534711.125103;18;507;623;629;560;536;3;3;3;3;3
1716534711.145739;18;507;623;629;560;536;3;3;3;3;3
1716534711.1657326;18;507;623;629;560;536;3;3;3;3;3
1716534711.1952987;18;501;622;628;559;535;3;3;3;3;3
1716534711.2072568;18;501;622;628;559;535;3;3;3;3;3
1716534711.225478;18;501;622;628;559;535;0;0;0;0;0
1716534711.2519314;18;481;620;624;555;533;0;0;0;0;0
1716534711.2711868;18;481;620;624;555;533;0;0;0;0;0
1716534711.2957852;18;481;620;624;555;533;0;0;0;0;0
1716534711.3172522;18;451;616;620;551;530;0;0;0;0;0
1716534711.3321013;18;451;616;620;551;530;0;0;0;0;0
1716534711.3452787;18;451;616;620;551;530;0;0;0;0;0
1716534711.3652704;18;441;614;617;547;527;0;0;0;0;0
1716534711.3857396;18;441;614;617;547;527;0;0;0;0;0
1716534711.407499;18;441;614;617;547;527;0;0;0;0;0
1716534711.4253051;18;438;612;614;544;526;0;0;0;0;0
1716534711.4452431;18;438;612;614;544;526;0;0;0;0;0
1716534711.4711633;18;438;612;614;544;526;0;0;0;0;0
1716534711.4957626;18;436;611;612;542;523;0;0;0;0;0
1716534711.5128927;18;436;611;612;542;523;0;0;0;0;0
1716534711.5357466;18;436;611;612;542;523;0;0;0;0;0
1716534711.555774;18;435;609;610;540;522;0;0;0;0;0
1716534711.571762;18;435;609;610;540;522;0;0;0;0;0
1716534711.5859065;18;435;609;610;540;522;0;0;0;0;0
1716534711.6079402;18;434;608;609;539;521;0;0;0;0;0
1716534711.6257558;18;434;608;609;539;521;0;0;0;0;0
1716534711.645225;18;434;608;609;539;521;0;0;0;0;0
1716534711.6652179;18;433;608;608;539;520;0;0;0;0;0
1716534711.6857398;18;433;608;608;539;520;0;0;0;0;0
1716534711.7125616;18;433;608;608;539;520;0;0;0;0;0
1716534711.7315705;18;432;608;608;538;520;0;0;0;0;0
1716534711.751541;18;432;608;608;538;520;0;0;0;0;0
1716534711.7755253;18;432;608;608;538;520;0;0;0;0;0
1716534711.7955148;18;431;607;608;538;519;0;0;0;0;0
1716534711.816502;18;431;607;608;538;519;0;0;0;0;0
1716534711.8315136;18;431;607;608;538;519;0;0;0;0;0
1716534711.84449;18;430;607;608;538;519;0;0;0;0;0
1716534711.8754683;18;430;607;608;538;519;0;0;0;0;0
1716534711.885463;18;430;607;608;538;519;0;0;0;0;0
1716534711.908451;18;429;607;608;538;518;0;0;0;0;0
1716534711.9254417;18;429;607;608;538;518;1;1;1;1;1
1716534711.9454303;18;429;607;608;538;518;1;1;1;1;1
1716534711.9654186;18;428;606;608;538;518;1;1;1;1;1
1716534711.9854069;18;428;606;608;538;518;1;1;1;1;1
1716534712.0177197;18;428;606;608;538;518;1;1;1;1;1
1716534712.0315685;18;428;606;608;538;518;1;1;1;1;1
1716534712.0556653;18;428;606;608;538;518;1;1;1;1;1
1716534712.0718396;18;428;606;608;538;518;1;1;1;1;1
1716534712.092204;18;428;607;608;538;518;1;1;1;1;1
1716534712.1063716;18;428;607;608;538;518;1;1;1;1;1
1716534712.125232;18;428;607;608;538;518;1;1;1;1;1
1716534712.1452837;18;428;606;608;538;518;1;1;1;1;1
1716534712.1652951;18;428;606;608;538;518;1;1;1;1;1
1716534712.1853483;18;428;606;608;538;518;1;1;1;1;1
1716534712.2073052;18;428;606;608;538;518;1;1;1;1;1
1716534712.2257385;18;428;606;608;538;518;1;1;1;1;1
1716534712.2519379;18;428;606;608;538;518;1;1;1;1;1
1716534712.2749445;18;428;606;608;538;518;1;1;1;1;1
1716534712.295782;18;428;606;608;538;518;1;1;1;1;1
1716534712.3172944;18;428;606;608;538;518;1;1;1;1;1
1716534712.3320706;18;428;606;608;538;518;1;1;1;1;1
1716534712.345409;18;429;607;608;538;518;1;1;1;1;1
1716534712.3653998;18;429;607;608;538;518;1;1;1;1;1
1716534712.3853903;18;429;607;608;538;518;1;1;1;1;1
1716534712.4063106;18;428;606;608;538;518;1;1;1;1;1
1716534712.4257605;18;428;606;608;538;518;1;1;1;1;1
1716534712.445338;18;428;606;608;538;518;1;1;1;1;1
1716534712.4753213;18;429;607;608;538;518;1;1;1;1;1
1716534712.495832;18;429;607;608;538;518;1;1;1;1;1
1716534712.5134494;18;429;607;608;538;518;1;1;1;1;1
1716534712.5252402;18;429;607;608;538;518;1;1;1;1;1
1716534712.5452697;18;429;607;608;538;518;1;1;1;1;1
1716534712.565182;18;429;607;608;538;518;1;1;1;1;1
1716534712.5853653;18;429;606;608;539;518;1;1;1;1;1
1716534712.608265;18;429;606;608;539;518;1;1;1;1;1
1716534712.6259077;18;429;606;608;539;518;1;1;1;1;1
1716534712.6453822;18;429;607;608;538;518;1;1;1;1;1
1716534712.6713781;18;429;607;608;538;518;1;1;1;1;1
1716534712.6959662;18;429;607;608;538;518;1;1;1;1;1
1716534712.7132645;18;429;607;608;538;518;1;1;1;1;1
1716534712.7357833;18;429;607;608;538;518;1;1;1;1;1
1716534712.7519734;18;429;607;608;538;518;1;1;1;1;1
1716534712.764969;18;429;607;608;538;518;1;1;1;1;1
1716534712.7850645;18;429;607;608;538;518;1;1;1;1;1
1716534712.8063214;18;429;607;608;538;518;1;1;1;1;1
1716534712.8252969;18;429;606;608;539;518;1;1;1;1;1
1716534712.8457294;18;429;606;608;539;518;1;1;1;1;1
1716534712.864724;18;429;606;608;539;518;1;1;1;1;1
1716534712.8847325;18;428;606;608;538;518;1;1;1;1;1
1716534712.9068933;18;428;606;608;538;518;1;1;1;1;1
1716534712.9252665;18;428;606;608;538;518;1;1;1;1;1
1716534712.9517813;18;429;607;608;538;518;1;1;1;1;1
1716534712.975772;18;429;607;608;538;518;1;1;1;1;1
1716534712.995408;18;429;607;608;538;518;1;1;1;1;1
1716534713.0178444;18;429;607;608;538;518;1;1;1;1;1
1716534713.035351;18;429;607;608;538;518;1;1;1;1;1
1716534713.045782;18;429;607;608;538;518;1;1;1;1;1
1716534713.064754;18;429;607;608;538;518;1;1;1;1;1
1716534713.0853648;18;429;607;608;538;518;1;1;1;1;1
1716534713.1074374;18;429;607;608;538;518;1;1;1;1;1
1716534713.1252751;18;429;606;608;538;518;1;1;1;1;1
1716534713.1452243;18;429;606;608;538;518;1;1;1;1;1
1716534713.1712277;18;429;606;608;538;518;1;1;1;1;1
1716534713.1912448;18;429;607;608;539;518;1;1;1;1;1
1716534713.2178457;18;429;607;608;539;518;1;1;1;1;1
1716534713.2360246;18;429;607;608;539;518;1;1;1;1;1
1716534713.2452965;18;429;607;608;539;518;1;1;1;1;1
1716534713.265296;18;429;607;608;539;518;1;1;1;1;1
1716534713.2853293;18;429;607;608;539;518;1;1;1;1;1
1716534713.307331;18;429;607;608;539;518;1;1;1;1;1
1716534713.3252313;18;429;607;608;539;518;1;1;1;1;1
1716534713.3454108;18;429;607;608;539;518;1;1;1;1;1
1716534713.371621;18;429;607;608;539;518;1;1;1;1;1
1716534713.4041522;18;429;607;608;539;518;1;1;1;1;1
1716534713.413977;18;429;607;608;539;518;1;1;1;1;1
1716534713.4354067;18;429;607;608;539;518;1;1;1;1;1
1716534713.4558477;18;429;607;608;539;518;1;1;1;1;1
1716534713.4714644;18;429;607;608;539;518;1;1;1;1;1
1716534713.4921567;18;429;607;608;539;518;1;1;1;1;1
1716534713.5072079;18;428;607;608;539;519;1;1;1;1;1
1716534713.525231;18;428;607;608;539;519;1;1;1;1;1
1716534713.545782;18;428;607;608;539;519;1;1;1;1;1
1716534713.5647945;18;429;607;608;539;519;1;1;1;1;1
1716534713.5858276;18;429;607;608;539;519;1;1;1;1;1
1716534713.6068375;18;429;607;608;539;519;1;1;1;1;1
1716534713.6316974;18;429;607;608;539;519;1;1;1;1;1
1716534713.6558595;18;429;607;608;539;519;1;1;1;1;1
1716534713.6747048;18;429;607;608;539;519;1;1;1;1;1
1716534713.6958387;18;431;607;607;539;519;1;1;1;1;1
1716534713.714117;18;431;607;607;539;519;1;1;1;1;1
1716534713.725297;18;431;607;607;539;519;1;1;1;1;1
1716534713.7457829;18;433;608;607;539;520;1;1;1;1;1
1716534713.7647774;18;433;608;607;539;520;1;1;1;1;1
1716534713.7847655;18;433;608;607;539;520;1;1;1;1;1
1716534713.806784;18;436;608;607;540;520;1;1;1;1;1
1716534713.8318725;18;436;608;607;540;520;1;1;1;1;1
1716534713.8519769;18;436;608;607;540;520;1;1;1;1;1
1716534713.8749833;18;439;609;608;540;520;1;1;1;1;1
1716534713.8959548;18;439;609;608;540;520;1;1;1;1;1
1716534713.9139996;18;439;609;608;540;520;1;1;1;1;1
1716534713.925791;18;440;610;609;540;521;1;1;1;1;1
1716534713.9457638;18;440;610;609;540;521;1;1;1;1;1
1716534713.9757514;19;440;610;609;540;521;2;2;2;2;2
1716534713.9852824;19;443;612;611;541;521;2;2;2;2;2
1716534714.0072842;19;443;612;611;541;521;2;2;2;2;2
1716534714.025756;19;443;612;611;541;521;2;2;2;2;2
1716534714.0451999;19;445;616;614;542;522;2;2;2;2;2
1716534714.0652075;19;445;616;614;542;522;2;2;2;2;2
1716534714.0919065;19;445;616;614;542;522;2;2;2;2;2
1716534714.1139324;19;453;618;617;544;524;2;2;2;2;2
1716534714.13589;19;453;618;617;544;524;2;2;2;2;2
1716534714.165296;19;453;618;617;544;524;2;2;2;2;2
1716534714.1752722;19;464;620;620;547;525;2;2;2;2;2
1716534714.1912434;19;464;620;620;547;525;2;2;2;2;2
1716534714.2077832;19;464;620;620;547;525;2;2;2;2;2
1716534714.2257156;19;480;622;622;550;527;2;2;2;2;2
1716534714.2453427;19;480;622;622;550;527;2;2;2;2;2
1716534714.2653544;19;480;622;622;550;527;2;2;2;2;2
1716534714.2914133;19;489;623;624;552;529;2;2;2;2;2
1716534714.3067882;19;489;623;624;552;529;2;2;2;2;2
1716534714.3320134;19;489;623;624;552;529;2;2;2;2;2
1716534714.355354;19;494;624;627;555;531;2;2;2;2;2
1716534714.3753626;19;494;624;627;555;531;2;2;2;2;2
1716534714.3953252;19;494;624;627;555;531;2;2;2;2;2
1716534714.4140794;19;499;625;628;558;533;2;2;2;2;2
1716534714.4320698;19;499;625;628;558;533;2;2;2;2;2
1716534714.4458246;19;499;625;628;558;533;2;2;2;2;2
1716534714.4658163;19;503;625;629;559;534;2;2;2;2;2
1716534714.4857774;19;503;625;629;559;534;2;2;2;2;2
1716534714.50781;19;503;625;629;559;534;2;2;2;2;2
1716534714.5251355;19;504;625;629;561;535;2;2;2;2;2
1716534714.5452087;19;504;625;629;561;535;2;2;2;2;2
1716534714.572197;19;504;625;629;561;535;3;3;3;3;3
1716534714.5955307;19;504;625;629;561;535;3;3;3;3;3
1716534714.6178048;19;506;625;629;561;535;3;3;3;3;3
1716534714.632112;19;506;625;629;561;535;3;3;3;3;3
1716534714.652318;19;506;625;629;561;535;3;3;3;3;3
1716534714.6652253;19;507;625;629;561;535;3;3;3;3;3
1716534714.6852176;19;507;625;629;561;535;3;3;3;3;3
1716534714.7067509;19;507;625;629;561;535;3;3;3;3;3
1716534714.7257595;19;508;625;629;562;535;3;3;3;3;3
1716534714.7458243;19;508;625;629;562;535;3;3;3;3;3
1716534714.7652483;19;508;625;629;562;535;3;3;3;3;3
1716534714.7858255;19;508;625;630;562;536;3;3;3;3;3
1716534714.8139677;19;508;625;630;562;536;3;3;3;3;3
1716534714.8319738;19;508;625;630;562;536;3;3;3;3;3
1716534714.8559368;19;508;625;629;562;536;3;3;3;3;3
1716534714.874926;19;508;625;629;562;536;3;3;3;3;3
1716534714.884921;19;508;625;629;562;536;3;3;3;3;3
1716534714.9059076;19;508;625;629;562;536;3;3;3;3;3
1716534714.925726;19;508;625;629;562;536;3;3;3;3;3
1716534714.945827;19;508;625;629;562;536;3;3;3;3;3
1716534714.9658186;19;508;625;629;562;536;3;3;3;3;3
1716534714.9858067;19;508;625;629;562;536;3;3;3;3;3
1716534715.0078275;19;508;625;629;562;536;3;3;3;3;3
1716534715.0319304;19;508;624;629;562;535;3;3;3;3;3
1716534715.0558832;19;508;624;629;562;535;3;3;3;3;3
1716534715.075371;19;508;624;629;562;535;3;3;3;3;3
1716534715.0923114;19;508;625;629;562;536;3;3;3;3;3
1716534715.106848;19;508;625;629;562;536;3;3;3;3;3
1716534715.124853;19;508;625;629;562;536;3;3;3;3;3
1716534715.14526;19;508;625;630;562;536;3;3;3;3;3
1716534715.165253;19;508;625;630;562;536;3;3;3;3;3
1716534715.1852415;19;508;625;630;562;536;3;3;3;3;3
1716534715.207794;19;508;625;629;562;536;3;3;3;3;3
1716534715.2317424;19;508;625;629;562;536;3;3;3;3;3
1716534715.2559278;19;508;625;629;562;536;3;3;3;3;3
1716534715.27492;19;508;624;629;562;536;3;3;3;3;3
1716534715.2958395;19;508;624;629;562;536;3;3;3;3;3
1716534715.3139307;19;508;624;629;562;536;3;3;3;3;3
1716534715.3382387;19;508;625;630;562;536;3;3;3;3;3
1716534715.3520322;19;508;625;630;562;536;3;3;3;3;3
1716534715.3649926;19;508;625;630;562;536;3;3;3;3;3
1716534715.385785;19;508;624;630;562;536;3;3;3;3;3
1716534715.4072106;19;508;624;630;562;536;3;3;3;3;3
1716534715.4251404;19;508;624;630;562;536;3;3;3;3;3
1716534715.4458241;19;508;625;630;562;536;3;3;3;3;3
1716534715.4658275;19;508;625;630;562;536;3;3;3;3;3
1716534715.4959383;19;508;625;630;562;536;3;3;3;3;3
1716534715.5074034;19;507;624;630;562;536;3;3;3;3;3
1716534715.5359266;19;507;624;630;562;536;3;3;3;3;3
1716534715.5560296;19;507;624;630;562;536;3;3;3;3;3
1716534715.5760233;19;506;624;630;562;535;3;3;3;3;3
1716534715.6119275;19;506;624;630;562;535;3;3;3;3;3
1716534715.61588;19;506;624;630;562;535;3;3;3;3;3
1716534715.6257293;19;504;624;629;561;535;3;3;3;3;3
1716534715.6457965;19;504;624;629;561;535;3;3;3;3;3
1716534715.66479;19;504;624;629;561;535;3;3;3;3;3
1716534715.685407;19;502;624;629;560;535;3;3;3;3;3
1716534715.7073665;19;502;624;629;560;535;3;3;3;3;3
1716534715.7252445;19;502;624;629;560;535;3;3;3;3;3
1716534715.745408;19;502;624;629;560;535;3;3;3;3;3
1716534715.7715013;19;499;623;629;560;534;3;3;3;3;3
1716534715.7958338;19;499;623;629;560;534;3;3;3;3;3
1716534715.8139806;19;499;623;629;560;534;3;3;3;3;3
1716534715.8395314;19;495;623;627;558;533;3;3;3;3;3
1716534715.855452;19;495;623;627;558;533;3;3;3;3;3
1716534715.8714483;19;495;623;627;558;533;3;3;3;3;3
1716534715.8854396;19;491;622;626;557;532;3;3;3;3;3
1716534715.907425;19;491;622;626;557;532;0;0;0;0;0
1716534715.9251785;19;491;622;626;557;532;0;0;0;0;0
1716534715.9453986;19;473;619;623;553;530;0;0;0;0;0
1716534715.9714692;19;473;619;623;553;530;0;0;0;0;0
1716534715.9958277;19;473;619;623;553;530;0;0;0;0;0
1716534716.013993;19;449;615;620;549;528;0;0;0;0;0
1716534716.035524;19;449;615;620;549;528;0;0;0;0;0
1716534716.0556118;19;449;615;620;549;528;0;0;0;0;0
1716534716.0716083;19;443;613;617;547;527;0;0;0;0;0
1716534716.0855982;19;443;613;617;547;527;0;0;0;0;0
1716534716.1178436;19;443;613;617;547;527;0;0;0;0;0
1716534716.1258473;19;442;613;616;546;527;0;0;0;0;0
1716534716.1454058;19;442;613;616;546;527;0;0;0;0;0
1716534716.1644213;19;442;613;616;546;527;0;0;0;0;0
1716534716.1853654;19;441;612;615;544;526;0;0;0;0;0
1716534716.213799;19;441;612;615;544;526;0;0;0;0;0
1716534716.2358828;19;441;612;615;544;526;0;0;0;0;0
1716534716.2554467;19;440;611;614;543;525;0;0;0;0;0
1716534716.2754402;19;440;611;614;543;525;0;0;0;0;0
1716534716.2919655;19;440;611;614;543;525;0;0;0;0;0
1716534716.3178213;19;440;611;613;542;524;0;0;0;0;0
1716534716.32515;19;440;611;613;542;524;0;0;0;0;0
1716534716.345839;19;440;611;613;542;524;0;0;0;0;0
1716534716.364847;19;439;610;611;542;523;0;0;0;0;0
1716534716.3854067;19;439;610;611;542;523;0;0;0;0;0
1716534716.4162428;19;439;610;611;542;523;0;0;0;0;0
1716534716.432112;19;437;610;611;541;522;0;0;0;0;0
1716534716.445456;19;437;610;611;541;522;0;0;0;0;0
1716534716.465496;19;437;610;611;541;522;0;0;0;0;0
1716534716.4858255;19;435;609;610;540;521;0;0;0;0;0
1716534716.5073993;19;435;609;610;540;521;0;0;0;0;0
1716534716.5259306;19;435;609;610;540;521;0;0;0;0;0
1716534716.5455153;19;433;609;609;539;521;0;0;0;0;0
1716534716.5715044;19;433;609;609;539;521;0;0;0;0;0
1716534716.5958393;19;433;609;609;539;521;0;0;0;0;0
1716534716.6179302;19;432;608;608;539;520;0;0;0;0;0
1716534716.65842;19;432;608;608;539;520;0;0;0;0;0
1716534716.6654377;19;432;608;608;539;520;0;0;0;0;0
1716534716.667461;19;431;608;608;539;520;0;0;0;0;0
1716534716.6854308;19;431;608;608;539;520;0;0;0;0;0
1716534716.7074065;19;431;608;608;539;520;0;0;0;0;0
1716534716.7254124;19;431;608;608;539;519;0;0;0;0;0
1716534716.7452836;19;431;608;608;539;519;0;0;0;0;0
1716534716.771291;19;431;608;608;539;519;0;0;0;0;0
1716534716.7956169;19;431;607;607;539;519;0;0;0;0;0
1716534716.827654;19;431;607;607;539;519;1;1;1;1;1
1716534716.8376806;19;431;607;607;539;519;1;1;1;1;1
1716534716.851927;19;431;607;607;539;519;1;1;1;1;1
1716534716.8719203;19;431;607;607;539;519;1;1;1;1;1
1716534716.885911;19;431;607;607;539;519;1;1;1;1;1
1716534716.9059002;19;431;607;607;539;519;1;1;1;1;1
1716534716.9258537;19;431;607;607;539;519;1;1;1;1;1
1716534716.945484;19;431;607;607;539;519;1;1;1;1;1
1716534716.9656265;19;431;607;607;539;519;1;1;1;1;1
1716534716.985411;19;431;607;607;539;518;1;1;1;1;1
1716534717.0137076;19;431;607;607;539;518;1;1;1;1;1
1716534717.0358431;19;431;607;607;539;518;1;1;1;1;1
1716534717.0554526;19;431;606;607;539;518;1;1;1;1;1
1716534717.072444;19;431;606;607;539;518;1;1;1;1;1
1716534717.0854378;19;431;606;607;539;518;1;1;1;1;1
1716534717.1078885;19;431;607;607;539;518;1;1;1;1;1
1716534717.1258829;19;431;607;607;539;518;1;1;1;1;1
1716534717.1452563;19;431;607;607;539;518;1;1;1;1;1
1716534717.1652498;19;431;607;607;539;518;1;1;1;1;1
1716534717.195882;19;431;607;607;539;518;1;1;1;1;1
1716534717.2079284;19;431;607;607;539;518;1;1;1;1;1
1716534717.2320275;19;431;607;607;539;518;1;1;1;1;1
1716534717.2516468;19;431;607;607;539;518;1;1;1;1;1
1716534717.2756553;19;431;607;607;539;518;1;1;1;1;1
1716534717.295529;19;431;606;607;539;518;1;1;1;1;1
1716534717.3137865;19;431;606;607;539;518;1;1;1;1;1
1716534717.3477998;19;431;606;607;539;518;1;1;1;1;1
1716534717.3509347;19;431;607;607;539;518;1;1;1;1;1
1716534717.364925;19;431;607;607;539;518;1;1;1;1;1
1716534717.3849292;19;431;607;607;539;518;1;1;1;1;1
1716534717.4172988;19;431;607;608;539;518;1;1;1;1;1
1716534717.4318392;19;431;607;608;539;518;1;1;1;1;1
1716534717.4520245;19;431;607;608;539;518;1;1;1;1;1
1716534717.476016;19;431;607;608;539;518;1;1;1;1;1
1716534717.4953978;19;431;607;608;539;518;1;1;1;1;1
1716534717.5174901;19;431;607;608;539;518;1;1;1;1;1
1716534717.5255237;19;431;607;608;539;518;1;1;1;1;1
1716534717.5455897;19;431;607;608;539;518;1;1;1;1;1
1716534717.5655806;19;431;607;608;539;518;1;1;1;1;1
1716534717.5852988;19;431;607;608;539;519;1;1;1;1;1
1716534717.6078649;19;431;607;608;539;519;1;1;1;1;1
1716534717.6255305;19;431;607;608;539;519;1;1;1;1;1
1716534717.6516938;19;431;606;607;539;518;1;1;1;1;1
1716534717.671685;19;431;606;607;539;518;1;1;1;1;1
1716534717.6959324;19;431;606;607;539;518;1;1;1;1;1
1716534717.7164364;19;431;607;608;539;518;1;1;1;1;1
1716534717.735822;19;431;607;608;539;518;1;1;1;1;1
1716534717.7521827;19;431;607;608;539;518;1;1;1;1;1
1716534717.7651975;19;431;607;608;539;519;1;1;1;1;1
1716534717.7851822;19;431;607;608;539;519;1;1;1;1;1
1716534717.8079274;19;431;607;608;539;519;1;1;1;1;1
1716534717.8255138;19;432;607;608;539;519;1;1;1;1;1
1716534717.8460305;19;432;607;608;539;519;1;1;1;1;1
1716534717.8650246;19;432;607;608;539;519;1;1;1;1;1
1716534717.8859036;19;431;607;608;539;519;1;1;1;1;1
1716534717.912029;19;431;607;608;539;519;1;1;1;1;1
1716534717.935514;19;431;607;608;539;519;1;1;1;1;1
1716534717.9521558;19;432;607;608;539;519;1;1;1;1;1
1716534717.9721477;19;432;607;608;539;519;1;1;1;1;1
1716534717.9861405;19;432;607;608;539;519;1;1;1;1;1
1716534718.0065103;19;431;607;607;539;519;1;1;1;1;1
1716534718.0256522;19;431;607;607;539;519;1;1;1;1;1
1716534718.0459113;19;431;607;607;539;519;1;1;1;1;1
1716534718.0649037;19;432;607;607;539;519;1;1;1;1;1
1716534718.0920131;19;432;607;607;539;519;1;1;1;1;1
1716534718.1064398;19;432;607;607;539;519;1;1;1;1;1
1716534718.1258872;19;432;607;607;539;519;1;1;1;1;1
1716534718.1518261;19;432;607;607;539;519;1;1;1;1;1
1716534718.1758149;19;432;607;607;539;519;1;1;1;1;1
1716534718.195711;19;432;607;607;539;519;1;1;1;1;1
1716534718.2174854;19;432;607;607;539;519;1;1;1;1;1
1716534718.2321763;19;432;607;607;539;519;1;1;1;1;1
1716534718.2455094;19;432;607;607;539;519;1;1;1;1;1
1716534718.2713554;19;433;607;607;539;519;1;1;1;1;1
1716534718.28585;19;433;607;607;539;519;1;1;1;1;1
1716534718.307138;19;433;607;607;539;519;1;1;1;1;1
1716534718.3259723;19;436;607;608;540;519;1;1;1;1;1
1716534718.3458602;19;436;607;608;540;519;1;1;1;1;1
1716534718.365851;19;436;607;608;540;519;1;1;1;1;1
