timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716535241.3471673;17;425;608;606;537;518;1;1;1;1;1
1716535241.3674605;17;425;608;606;537;518;1;1;1;1;1
1716535241.3864524;17;425;608;606;537;518;1;1;1;1;1
1716535241.413343;17;425;608;606;537;518;1;1;1;1;1
1716535241.429148;17;425;608;606;537;518;1;1;1;1;1
1716535241.4371238;17;424;607;606;537;518;1;1;1;1;1
1716535241.4633875;17;424;607;606;537;518;1;1;1;1;1
1716535241.4833794;17;424;607;606;537;518;1;1;1;1;1
1716535241.5033684;17;424;607;606;537;518;1;1;1;1;1
1716535241.5291147;17;424;607;606;537;518;1;1;1;1;1
1716535241.547075;17;424;607;606;537;518;1;1;1;1;1
1716535241.567022;17;425;607;606;537;518;1;1;1;1;1
1716535241.587014;17;425;607;606;537;518;1;1;1;1;1
1716535241.6034296;17;425;607;606;537;518;1;1;1;1;1
1716535241.6291263;17;425;607;607;537;518;1;1;1;1;1
1716535241.6371126;17;425;607;607;537;518;1;1;1;1;1
1716535241.667109;17;425;607;607;537;518;1;1;1;1;1
1716535241.6871023;17;425;607;607;537;518;1;1;1;1;1
1716535241.7067695;17;425;607;607;537;518;1;1;1;1;1
1716535241.729078;17;425;607;607;537;518;1;1;1;1;1
1716535241.7470722;17;425;607;607;537;518;1;1;1;1;1
1716535241.7638993;17;425;607;607;537;518;1;1;1;1;1
1716535241.7768962;17;425;607;607;537;518;1;1;1;1;1
1716535241.8033412;17;425;607;607;537;518;1;1;1;1;1
1716535241.8291316;17;425;607;607;537;518;1;1;1;1;1
1716535241.8471525;17;425;607;607;537;518;1;1;1;1;1
1716535241.8674614;17;425;607;607;537;518;1;1;1;1;1
1716535241.8864546;17;425;607;607;537;518;1;1;1;1;1
1716535241.906992;17;425;607;607;537;518;1;1;1;1;1
1716535241.9290519;17;425;607;607;537;518;1;1;1;1;1
1716535241.936837;17;425;607;607;537;518;1;1;1;1;1
1716535241.9635909;17;425;607;607;537;518;1;1;1;1;1
1716535241.9764667;17;425;607;608;537;518;1;1;1;1;1
1716535242.0034275;17;425;607;608;537;518;1;1;1;1;1
1716535242.0281496;17;425;607;608;537;518;1;1;1;1;1
1716535242.0432692;17;425;607;608;537;518;1;1;1;1;1
1716535242.0672786;17;426;607;608;537;518;1;1;1;1;1
1716535242.0862486;17;426;607;608;537;518;1;1;1;1;1
1716535242.107133;17;426;607;608;537;518;1;1;1;1;1
1716535242.129147;17;426;607;608;537;518;1;1;1;1;1
1716535242.1468213;17;426;607;608;537;518;1;1;1;1;1
1716535242.1668098;17;426;607;608;537;518;1;1;1;1;1
1716535242.1867795;17;426;607;608;537;518;1;1;1;1;1
1716535242.2067885;17;426;607;608;537;518;1;1;1;1;1
1716535242.2397501;17;426;607;608;537;518;1;1;1;1;1
1716535242.2427473;17;426;607;609;537;518;1;1;1;1;1
1716535242.262735;17;426;607;609;537;518;1;1;1;1;1
1716535242.2767298;17;426;607;609;537;518;1;1;1;1;1
1716535242.3027127;17;428;607;610;537;518;1;1;1;1;1
1716535242.3276982;17;428;607;610;537;518;1;1;1;1;1
1716535242.3466892;17;428;607;610;537;518;1;1;1;1;1
1716535242.3666751;17;428;608;611;537;518;1;1;1;1;1
1716535242.3866642;18;428;608;611;537;518;2;1;2;1;1
1716535242.4066536;18;428;608;611;537;518;2;1;2;1;1
1716535242.4276428;18;429;608;612;537;518;2;1;2;1;1
1716535242.4470859;18;429;608;612;537;518;2;1;2;1;1
1716535242.4571066;18;429;608;612;537;518;2;1;2;1;1
1716535242.483739;18;429;608;613;537;518;2;1;2;1;1
1716535242.507202;18;429;608;613;537;518;2;1;2;1;1
1716535242.539096;18;429;608;613;537;518;2;1;2;1;1
1716535242.54714;18;429;608;614;538;518;2;1;2;1;1
1716535242.5671031;18;429;608;614;538;518;2;1;2;1;1
1716535242.5870976;18;429;608;614;538;518;2;1;2;1;1
1716535242.60709;18;429;608;615;538;518;2;1;2;1;1
1716535242.6261168;18;429;608;615;538;518;2;1;2;1;1
1716535242.6434758;18;429;608;615;538;518;2;1;2;1;1
1716535242.6634305;18;430;608;616;539;518;2;1;2;1;1
1716535242.6834235;18;430;608;616;539;518;2;1;2;1;1
1716535242.7071326;18;430;608;616;539;518;2;1;2;1;1
1716535242.7290914;18;431;609;617;539;518;2;1;2;1;1
1716535242.7471292;18;431;609;617;539;518;2;1;2;1;1
1716535242.7671046;18;431;609;617;539;518;2;1;2;1;1
1716535242.787097;18;433;609;619;539;518;2;1;2;1;1
1716535242.8070521;18;433;609;619;539;518;2;1;2;1;1
1716535242.8291378;18;433;609;619;539;518;2;1;2;1;1
1716535242.8370643;18;435;609;622;540;518;2;1;2;1;1
1716535242.8633852;18;435;609;622;540;518;2;1;2;1;1
1716535242.876382;18;435;609;622;540;518;2;1;2;1;1
1716535242.9035766;18;436;610;625;540;517;2;1;2;1;1
1716535242.9254475;18;436;610;625;540;517;2;1;2;1;1
1716535242.9434557;18;436;610;625;540;517;2;1;2;1;1
1716535242.9670892;18;436;610;627;541;517;2;1;2;1;1
1716535242.987078;18;436;610;627;541;517;2;1;2;1;1
1716535243.0070918;18;436;610;627;541;517;2;1;2;1;1
1716535243.029128;18;436;611;627;541;517;2;1;2;1;1
1716535243.0534651;18;436;611;627;541;517;2;1;2;1;1
1716535243.0680232;18;436;611;627;541;517;2;1;2;1;1
1716535243.0870597;18;437;611;628;542;517;2;1;2;1;1
1716535243.1071393;18;437;611;628;542;517;3;1;3;1;1
1716535243.1258433;18;437;611;628;542;517;3;1;3;1;1
1716535243.1371367;18;437;611;628;541;517;3;1;3;1;1
1716535243.1636987;18;437;611;628;541;517;3;1;3;1;1
1716535243.1866884;18;437;611;628;541;517;3;1;3;1;1
1716535243.207125;18;437;611;628;541;517;3;1;3;1;1
1716535243.2291265;18;437;611;628;542;517;3;1;3;1;1
1716535243.2471375;18;437;611;628;542;517;3;1;3;1;1
1716535243.2671225;18;437;611;628;542;517;3;1;3;1;1
1716535243.2871158;18;438;612;628;542;516;3;1;3;1;1
1716535243.307226;18;438;612;628;542;516;3;1;3;1;1
1716535243.3281527;18;438;612;628;542;516;3;1;3;1;1
1716535243.3471386;18;438;612;628;541;516;3;1;3;1;1
1716535243.3571525;18;438;612;628;541;516;3;1;3;1;1
1716535243.3831196;18;438;612;628;541;516;3;1;3;1;1
1716535243.4036932;18;438;611;628;541;516;3;1;3;1;1
1716535243.4295232;18;438;611;628;541;516;3;1;3;1;1
1716535243.4687753;18;438;611;628;541;516;3;1;3;1;1
1716535243.4726477;18;438;612;628;541;516;3;1;3;1;1
1716535243.4866498;18;438;612;628;541;516;3;1;3;1;1
1716535243.5068457;18;438;612;628;541;516;3;1;3;1;1
1716535243.529203;18;438;611;628;541;516;3;1;3;1;1
1716535243.5471396;18;438;611;628;541;516;3;1;3;1;1
1716535243.5671077;18;438;611;628;541;516;3;1;3;1;1
1716535243.5831027;18;438;612;628;541;517;3;1;3;1;1
1716535243.6037035;18;438;612;628;541;517;3;1;3;1;1
1716535243.6380618;18;438;612;628;541;517;3;1;3;1;1
1716535243.6435952;18;438;612;628;541;516;3;1;3;1;1
1716535243.6671066;18;438;612;628;541;516;3;1;3;1;1
1716535243.6870987;18;438;612;628;541;516;3;1;3;1;1
1716535243.7071304;18;438;612;628;541;516;3;1;3;1;1
1716535243.7286487;18;438;612;628;541;516;3;1;3;1;1
1716535243.7471454;18;438;612;628;541;516;3;1;3;1;1
1716535243.7670708;18;438;612;628;541;516;3;1;3;1;1
1716535243.7870631;18;438;612;628;541;516;3;1;3;1;1
1716535243.8035986;18;438;612;628;541;516;3;1;3;1;1
1716535243.8265078;18;438;611;628;541;516;3;1;3;1;1
1716535243.8471212;18;438;611;628;541;516;3;1;3;1;1
1716535243.863389;18;438;611;628;541;516;3;1;3;1;1
1716535243.8863785;18;438;611;628;541;516;3;1;3;1;1
1716535243.907121;18;438;611;628;541;516;3;1;3;1;1
1716535243.9290733;18;438;611;628;541;516;3;1;3;1;1
1716535243.947126;18;439;612;628;541;517;3;1;3;1;1
1716535243.966859;18;439;612;628;541;517;3;1;3;1;1
1716535243.9869998;18;439;612;628;541;517;3;1;3;1;1
1716535243.996546;18;439;612;628;541;517;3;1;3;1;1
1716535244.02544;18;439;612;628;541;517;3;1;3;1;1
1716535244.0435212;18;439;612;628;541;517;3;1;3;1;1
1716535244.0634282;18;438;611;628;541;517;3;1;3;1;1
1716535244.0864375;18;438;611;628;541;517;3;1;3;1;1
1716535244.1034362;18;438;611;628;541;517;3;1;3;1;1
1716535244.1289754;18;439;612;628;541;517;3;1;3;1;1
1716535244.1471207;18;439;612;628;541;517;3;1;3;1;1
1716535244.1671207;18;439;612;628;541;517;3;1;3;1;1
1716535244.187112;18;439;612;628;541;517;3;1;3;1;1
1716535244.2071285;18;439;612;628;541;517;3;1;3;1;1
1716535244.2254262;18;439;612;628;541;517;3;1;3;1;1
1716535244.2469773;18;439;612;628;541;517;3;1;3;1;1
1716535244.2671466;18;439;612;628;541;517;3;1;3;1;1
1716535244.287194;18;439;612;628;541;517;3;1;3;1;1
1716535244.3071835;18;438;612;628;541;517;3;1;3;1;1
1716535244.3290975;18;438;612;628;541;517;3;1;3;1;1
1716535244.347003;18;438;612;628;541;517;3;1;3;1;1
1716535244.3639963;18;438;612;628;541;517;3;1;3;1;1
1716535244.3829842;18;439;612;628;541;516;3;1;3;1;1
1716535244.403651;18;439;612;628;541;516;3;1;3;1;1
1716535244.419141;18;439;612;628;541;516;3;1;3;1;1
1716535244.443578;18;438;612;628;541;517;3;1;3;1;1
1716535244.4672387;18;438;612;628;541;517;3;1;3;1;1
1716535244.487233;18;438;612;628;541;517;3;1;3;1;1
1716535244.507123;18;438;611;628;541;516;3;1;3;1;1
1716535244.5286634;18;438;611;628;541;516;3;1;3;1;1
1716535244.5472386;18;438;611;628;541;516;3;1;3;1;1
1716535244.5667095;18;438;611;627;541;517;3;1;3;1;1
1716535244.5867;18;438;611;627;541;517;3;1;3;1;1
1716535244.6036289;18;438;611;627;541;517;3;1;3;1;1
1716535244.6244183;18;438;611;627;540;517;3;1;3;1;1
1716535244.6435916;18;438;611;627;540;517;3;1;3;1;1
1716535244.6634274;18;438;611;627;540;517;3;1;3;1;1
1716535244.683439;18;437;610;624;540;517;3;1;3;1;1
1716535244.703423;18;437;610;624;540;517;3;1;3;1;1
1716535244.7281663;18;437;610;624;540;517;3;1;3;1;1
1716535244.7472756;18;436;610;622;540;517;3;1;3;1;1
1716535244.766929;18;436;610;622;540;517;0;1;0;1;1
1716535244.7869208;18;436;610;622;540;517;0;1;0;1;1
1716535244.7969394;18;436;610;620;539;517;0;1;0;1;1
1716535244.8243747;18;436;610;620;539;517;0;1;0;1;1
1716535244.8375628;18;436;610;620;539;517;0;1;0;1;1
1716535244.8634744;18;434;610;618;538;518;0;1;0;1;1
1716535244.8970737;18;434;610;618;538;518;0;1;0;1;1
1716535244.907198;18;434;610;618;538;518;0;1;0;1;1
1716535244.9292097;18;433;609;616;538;518;0;1;0;1;1
1716535244.9471796;18;433;609;616;538;518;0;1;0;1;1
1716535244.9670994;18;433;609;616;538;518;0;1;0;1;1
1716535244.9870942;18;432;609;615;537;518;0;1;0;1;1
1716535245.0038922;18;432;609;615;537;518;0;1;0;1;1
1716535245.0193284;18;432;609;615;537;518;0;1;0;1;1
1716535245.0435612;18;432;609;614;537;518;0;1;0;1;1
1716535245.0672464;18;432;609;614;537;518;0;1;0;1;1
1716535245.08724;18;432;609;614;537;518;0;1;0;1;1
1716535245.1070862;18;431;609;613;537;518;0;1;0;1;1
1716535245.1290772;18;431;609;613;537;518;0;1;0;1;1
1716535245.1472378;18;431;609;613;537;518;0;1;0;1;1
1716535245.1671212;18;430;608;611;536;518;0;1;0;1;1
1716535245.1871135;18;430;608;611;536;518;0;1;0;1;1
1716535245.2071474;18;430;608;611;536;518;0;1;0;1;1
1716535245.2292545;18;429;608;609;536;518;0;1;0;1;1
1716535245.243752;18;429;608;609;536;518;0;1;0;1;1
1716535245.263478;18;429;608;609;536;518;0;1;0;1;1
1716535245.276481;18;428;608;609;536;518;0;1;0;1;1
1716535245.3037004;18;428;608;609;536;518;0;1;0;1;1
1716535245.3254;18;428;608;609;536;518;0;1;0;1;1
1716535245.3432696;18;427;608;608;536;518;0;1;0;1;1
1716535245.3676162;18;427;608;608;536;518;0;1;0;1;1
1716535245.3836114;18;427;608;608;536;518;0;1;0;1;1
1716535245.4074962;18;426;608;608;536;517;0;1;0;1;1
1716535245.429068;18;426;608;608;536;517;0;1;0;1;1
1716535245.4471269;18;426;608;608;536;517;0;1;0;1;1
1716535245.4672365;18;426;608;608;536;517;0;1;0;1;1
1716535245.4872117;18;425;608;608;536;517;0;1;0;1;1
1716535245.5071795;18;425;608;608;536;517;0;1;0;1;1
1716535245.5290194;18;425;608;608;536;517;1;1;1;1;1
1716535245.5434177;18;425;608;608;536;517;1;1;1;1;1
1716535245.5636938;18;425;608;608;536;517;1;1;1;1;1
1716535245.58298;18;425;608;608;536;517;1;1;1;1;1
1716535245.6039708;18;425;608;608;536;517;1;1;1;1;1
1716535245.6292155;18;425;608;608;536;517;1;1;1;1;1
1716535245.6471176;18;425;608;608;536;517;1;1;1;1;1
1716535245.6672163;18;425;608;608;536;518;1;1;1;1;1
1716535245.6872385;18;425;608;608;536;518;1;1;1;1;1
1716535245.7071278;18;425;608;608;536;518;1;1;1;1;1
1716535245.7295172;18;425;608;608;536;518;1;1;1;1;1
1716535245.743604;18;425;608;608;536;518;1;1;1;1;1
1716535245.7635174;18;425;608;608;536;518;1;1;1;1;1
1716535245.7775154;18;425;608;608;536;517;1;1;1;1;1
1716535245.8036814;18;425;608;608;536;517;1;1;1;1;1
1716535245.8191807;18;425;608;608;536;517;1;1;1;1;1
1716535245.8534591;18;425;608;608;536;518;1;1;1;1;1
1716535245.8676493;18;425;608;608;536;518;1;1;1;1;1
1716535245.886643;18;425;608;608;536;518;1;1;1;1;1
1716535245.9075627;18;425;608;608;536;518;1;1;1;1;1
1716535245.92948;18;425;608;608;536;518;1;1;1;1;1
1716535245.9471755;18;425;608;608;536;518;1;1;1;1;1
1716535245.9669738;18;426;608;608;536;517;1;1;1;1;1
1716535245.9876182;18;426;608;608;536;517;1;1;1;1;1
1716535245.996612;18;426;608;608;536;517;1;1;1;1;1
1716535246.0246685;18;426;608;608;536;518;1;1;1;1;1
1716535246.043166;18;426;608;608;536;518;1;1;1;1;1
1716535246.0634022;18;426;608;608;536;518;1;1;1;1;1
1716535246.0874102;18;426;608;608;536;518;1;1;1;1;1
1716535246.1072514;18;426;608;608;536;518;1;1;1;1;1
1716535246.129291;18;426;608;608;536;518;1;1;1;1;1
1716535246.1471212;18;425;608;609;537;518;1;1;1;1;1
1716535246.167142;18;425;608;609;537;518;1;1;1;1;1
1716535246.187125;18;425;608;609;537;518;1;1;1;1;1
1716535246.2069738;18;425;608;609;537;518;1;1;1;1;1
1716535246.2189875;18;425;608;609;537;518;1;1;1;1;1
1716535246.2436352;18;425;608;609;537;518;1;1;1;1;1
1716535246.263474;18;425;608;609;536;518;1;1;1;1;1
1716535246.2834678;18;425;608;609;536;518;1;1;1;1;1
1716535246.3080022;18;425;608;609;536;518;1;1;1;1;1
1716535246.3290932;18;425;608;609;536;518;1;1;1;1;1
1716535246.3469756;18;425;608;609;536;518;1;1;1;1;1
1716535246.3669941;18;425;608;609;536;518;1;1;1;1;1
1716535246.383973;18;424;608;609;536;518;1;1;1;1;1
1716535246.4039605;18;424;608;609;536;518;1;1;1;1;1
1716535246.4200838;18;424;608;609;536;518;1;1;1;1;1
1716535246.443634;18;425;608;609;537;518;1;1;1;1;1
1716535246.4572978;18;425;608;609;537;518;1;1;1;1;1
1716535246.483288;18;425;608;609;537;518;1;1;1;1;1
1716535246.5072534;18;424;608;609;536;518;1;1;1;1;1
1716535246.5257518;18;424;608;609;536;518;1;1;1;1;1
1716535246.547649;18;424;608;609;536;518;1;1;1;1;1
1716535246.5668397;18;425;608;610;536;518;1;1;1;1;1
1716535246.586827;18;425;608;610;536;518;1;1;1;1;1
1716535246.6074135;18;425;608;610;536;518;1;1;1;1;1
1716535246.629271;18;425;608;610;536;518;1;1;1;1;1
1716535246.647125;18;425;608;611;536;518;1;1;1;1;1
1716535246.663959;18;425;608;611;536;518;1;1;1;1;1
1716535246.6769543;18;425;608;611;536;518;1;1;1;1;1
1716535246.703754;18;425;608;613;536;518;1;1;1;1;1
1716535246.7379565;18;425;608;613;536;518;1;1;1;1;1
1716535246.743421;18;425;608;613;536;518;1;1;1;1;1
1716535246.767568;18;426;608;614;536;518;1;1;1;1;1
1716535246.787094;18;426;608;614;536;518;1;1;1;1;1
1716535246.8073256;18;426;608;614;536;518;1;1;1;1;1
1716535246.8290415;18;426;608;614;537;518;1;1;1;1;1
1716535246.8469586;19;426;608;614;537;518;2;1;2;1;1
1716535246.8669617;19;426;608;614;537;518;2;1;2;1;1
1716535246.8829553;19;427;608;615;537;518;2;1;2;1;1
1716535246.903747;19;427;608;615;537;518;2;1;2;1;1
1716535246.9256976;19;427;608;615;537;518;2;1;2;1;1
1716535246.947649;19;428;608;615;537;518;2;1;2;1;1
1716535246.9671278;19;428;608;615;537;518;2;1;2;1;1
1716535246.9871202;19;428;608;615;537;518;2;1;2;1;1
1716535247.0071094;19;429;608;615;537;518;2;1;2;1;1
1716535247.0297465;19;429;608;615;537;518;2;1;2;1;1
1716535247.047657;19;429;608;615;537;518;2;1;2;1;1
1716535247.0671437;19;430;608;616;538;518;2;1;2;1;1
1716535247.0871508;19;430;608;616;538;518;2;1;2;1;1
1716535247.0971317;19;430;608;616;538;518;2;1;2;1;1
1716535247.1256902;19;432;608;619;539;518;2;1;2;1;1
1716535247.143425;19;432;608;619;539;518;2;1;2;1;1
1716535247.1635177;19;432;608;619;539;518;2;1;2;1;1
1716535247.1875103;19;434;608;621;540;518;2;1;2;1;1
1716535247.2072453;19;434;608;621;540;518;2;1;2;1;1
1716535247.239571;19;434;608;621;540;518;2;1;2;1;1
1716535247.2476492;19;436;608;623;541;518;2;1;2;1;1
1716535247.2671416;19;436;608;623;541;518;2;1;2;1;1
1716535247.287133;19;436;608;623;541;518;2;1;2;1;1
1716535247.307237;19;438;608;624;542;518;2;1;2;1;1
1716535247.3292782;19;438;608;624;542;518;2;1;2;1;1
1716535247.347018;19;438;608;624;542;518;2;1;2;1;1
1716535247.357799;19;439;608;626;542;518;2;1;2;1;1
1716535247.3838773;19;439;608;626;542;518;2;1;2;1;1
1716535247.39687;19;439;608;626;542;518;2;1;2;1;1
1716535247.4257112;19;439;609;628;541;518;2;1;2;1;1
1716535247.4473023;19;439;609;628;541;518;2;1;2;1;1
1716535247.463745;19;439;609;628;541;518;2;1;2;1;1
1716535247.486754;19;439;609;629;540;517;2;1;2;1;1
1716535247.5071707;19;439;609;629;540;517;2;1;2;1;1
1716535247.5286531;19;439;609;629;540;517;2;1;2;1;1
1716535247.5472524;19;439;609;630;540;517;2;1;2;1;1
1716535247.5672538;19;439;609;630;540;517;2;1;2;1;1
1716535247.587246;19;439;609;630;540;517;3;1;3;1;1
1716535247.607614;19;439;609;630;540;517;3;1;3;1;1
1716535247.6181974;19;439;609;630;540;517;3;1;3;1;1
1716535247.6435432;19;439;609;630;540;517;3;1;3;1;1
1716535247.6636872;19;440;609;630;540;517;3;1;3;1;1
1716535247.6835737;19;440;609;630;540;517;3;1;3;1;1
1716535247.7034204;19;440;609;630;540;517;3;1;3;1;1
1716535247.7257502;19;440;609;630;540;517;3;1;3;1;1
1716535247.7475812;19;440;609;630;540;517;3;1;3;1;1
1716535247.7676432;19;440;609;630;540;517;3;1;3;1;1
1716535247.787247;19;440;609;630;540;517;3;1;3;1;1
1716535247.8072448;19;440;609;631;540;517;3;1;3;1;1
1716535247.8286502;19;440;609;631;540;517;3;1;3;1;1
1716535247.8469787;19;440;609;631;540;517;3;1;3;1;1
1716535247.863922;19;441;610;630;540;517;3;1;3;1;1
1716535247.8769376;19;441;610;630;540;517;3;1;3;1;1
1716535247.9037962;19;441;610;630;540;517;3;1;3;1;1
1716535247.9255495;19;441;610;631;541;517;3;1;3;1;1
1716535247.948278;19;441;610;631;541;517;3;1;3;1;1
1716535247.9676352;19;441;610;631;541;517;3;1;3;1;1
1716535247.9866471;19;441;610;631;541;517;3;1;3;1;1
1716535248.0072477;19;441;610;631;541;517;3;1;3;1;1
1716535248.02963;19;441;610;631;541;517;3;1;3;1;1
1716535248.0432;19;441;610;631;541;517;3;1;3;1;1
1716535248.0637753;19;441;610;631;541;517;3;1;3;1;1
1716535248.0876968;19;441;610;631;541;517;3;1;3;1;1
1716535248.103691;19;441;610;631;541;517;3;1;3;1;1
1716535248.1255498;19;441;610;631;541;517;3;1;3;1;1
1716535248.1434755;19;441;610;631;541;517;3;1;3;1;1
1716535248.1676931;19;442;610;631;541;517;3;1;3;1;1
1716535248.1876616;19;442;610;631;541;517;3;1;3;1;1
1716535248.2076492;19;442;610;631;541;517;3;1;3;1;1
1716535248.2292511;19;442;610;632;541;517;3;1;3;1;1
1716535248.2472353;19;442;610;632;541;517;3;1;3;1;1
1716535248.267651;19;442;610;632;541;517;3;1;3;1;1
1716535248.2866635;19;442;610;632;541;517;3;1;3;1;1
1716535248.303545;19;442;610;632;541;517;3;1;3;1;1
1716535248.3257008;19;442;610;632;541;517;3;1;3;1;1
1716535248.3373692;19;442;610;632;541;517;3;1;3;1;1
1716535248.3637486;19;442;610;632;541;517;3;1;3;1;1
1716535248.3876383;19;442;610;632;541;517;3;1;3;1;1
1716535248.4066086;19;442;610;631;541;517;3;1;3;1;1
1716535248.4276006;19;442;610;631;541;517;3;1;3;1;1
1716535248.4472222;19;442;610;631;541;517;3;1;3;1;1
1716535248.4676473;19;442;611;632;541;517;3;1;3;1;1
1716535248.4876404;19;442;611;632;541;517;3;1;3;1;1
1716535248.5072494;19;442;611;632;541;517;3;1;3;1;1
1716535248.5192544;19;443;610;631;541;517;3;1;3;1;1
1716535248.5434146;19;443;610;631;541;517;3;1;3;1;1
1716535248.5634904;19;443;610;631;541;517;3;1;3;1;1
1716535248.5834332;19;443;610;632;541;517;3;1;3;1;1
1716535248.6034577;19;443;610;632;541;517;3;1;3;1;1
1716535248.629688;19;443;610;632;541;517;3;1;3;1;1
1716535248.6476085;19;442;610;632;541;517;3;1;3;1;1
1716535248.6676545;19;442;610;632;541;517;3;1;3;1;1
1716535248.6866362;19;442;610;632;541;517;3;1;3;1;1
1716535248.7076297;19;443;610;631;541;517;3;1;3;1;1
1716535248.7296674;19;443;610;631;541;517;3;1;3;1;1
1716535248.7435267;19;443;610;631;541;517;3;1;3;1;1
1716535248.7635593;19;442;610;631;541;517;3;1;3;1;1
1716535248.783553;19;442;610;631;541;517;3;1;3;1;1
1716535248.8141358;19;442;610;631;541;517;3;1;3;1;1
1716535248.8290246;19;442;610;631;541;517;3;1;3;1;1
1716535248.8472402;19;442;610;631;541;517;3;1;3;1;1
1716535248.867559;19;442;610;631;541;517;3;1;3;1;1
1716535248.8866956;19;442;610;631;541;517;3;1;3;1;1
1716535248.9076922;19;442;610;631;541;517;3;1;3;1;1
1716535248.9292388;19;442;610;631;541;517;3;1;3;1;1
1716535248.94766;19;442;610;631;541;517;3;1;3;1;1
1716535248.9676483;19;442;610;630;540;517;3;1;3;1;1
1716535248.9766977;19;442;610;630;540;517;3;1;3;1;1
1716535249.0037038;19;442;610;630;540;517;3;1;3;1;1
1716535249.0254633;19;441;610;630;540;517;3;1;3;1;1
1716535249.0437882;19;441;610;630;540;517;3;1;3;1;1
1716535249.0676963;19;441;610;630;540;517;3;1;3;1;1
1716535249.083704;19;439;610;627;540;518;3;1;3;1;1
1716535249.1070156;19;439;610;627;540;518;3;1;3;1;1
1716535249.1296525;19;439;610;627;540;518;0;1;0;1;1
1716535249.1466577;19;438;610;621;539;518;0;1;0;1;1
1716535249.1672947;19;438;610;621;539;518;0;1;0;1;1
1716535249.1872714;19;438;610;621;539;518;0;1;0;1;1
1716535249.1972656;19;437;609;618;538;518;0;1;0;1;1
1716535249.2257917;19;437;609;618;538;518;0;1;0;1;1
1716535249.2435234;19;437;609;618;538;518;0;1;0;1;1
1716535249.2677474;19;436;609;616;537;518;0;1;0;1;1
1716535249.2867405;19;436;609;616;537;518;0;1;0;1;1
1716535249.3076715;19;436;609;616;537;518;0;1;0;1;1
1716535249.328267;19;435;609;614;537;518;0;1;0;1;1
1716535249.3476348;19;435;609;614;537;518;0;1;0;1;1
1716535249.3672762;19;435;609;614;537;518;0;1;0;1;1
1716535249.3831103;19;432;608;612;536;518;0;1;0;1;1
1716535249.4071147;19;432;608;612;536;518;0;1;0;1;1
1716535249.4280849;19;432;608;612;536;518;0;1;0;1;1
1716535249.447638;19;430;608;610;536;518;0;1;0;1;1
1716535249.4676993;19;430;608;610;536;518;0;1;0;1;1
1716535249.4866912;19;430;608;610;536;518;0;1;0;1;1
1716535249.5075877;19;428;608;609;536;518;0;1;0;1;1
1716535249.5292127;19;428;608;609;536;518;0;1;0;1;1
1716535249.5375698;19;428;608;609;536;518;0;1;0;1;1
1716535249.5634654;19;427;608;608;536;518;0;1;0;1;1
1716535249.5837724;19;427;608;608;536;518;0;1;0;1;1
1716535249.603796;19;427;608;608;536;518;0;1;0;1;1
1716535249.6297147;19;426;608;608;536;517;0;1;0;1;1
1716535249.6473782;19;426;608;608;536;517;0;1;0;1;1
1716535249.6676927;19;426;608;608;536;517;1;1;1;1;1
