timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716456277.1498559;28;443;606;614;539;522;2;1;1;1;2
1716456277.1687703;28;443;606;614;539;522;2;1;1;1;2
1716456277.1886048;28;443;606;614;539;522;2;1;1;1;2
1716456277.208411;28;444;607;615;540;523;2;1;1;1;2
1716456277.228353;28;444;607;615;540;523;2;1;1;1;2
1716456277.2493422;28;444;607;615;540;523;2;1;1;1;2
1716456277.268729;28;445;608;615;540;524;2;1;1;1;2
1716456277.2987878;28;445;608;615;540;524;2;1;1;1;2
1716456277.318786;28;445;608;615;540;524;2;1;1;1;2
1716456277.3390539;28;446;608;615;541;525;2;1;1;1;2
1716456277.3590415;28;446;608;615;541;525;2;1;1;1;2
1716456277.3680363;28;446;608;615;541;525;2;1;1;1;2
1716456277.3885224;28;447;608;615;542;527;2;1;1;1;2
1716456277.408816;28;447;608;615;542;527;2;1;1;1;2
1716456277.4288182;28;447;608;615;542;527;2;1;1;1;2
1716456277.4498045;28;448;608;616;544;528;2;1;1;1;2
1716456277.467797;28;448;608;616;544;528;2;1;1;1;2
1716456277.4883535;28;448;608;616;544;528;2;1;1;1;2
1716456277.5147853;28;448;608;616;544;529;2;1;1;1;2
1716456277.528789;28;448;608;616;544;529;2;1;1;1;2
1716456277.5596867;28;448;608;616;544;529;2;1;1;1;2
1716456277.5784;28;448;608;616;544;530;2;1;1;1;2
1716456277.598863;28;448;608;616;544;530;2;1;1;1;2
1716456277.6185014;28;448;608;616;544;530;2;1;1;1;2
1716456277.6384938;28;448;609;616;544;530;2;1;1;1;2
1716456277.6604817;28;448;609;616;544;530;2;1;1;1;2
1716456277.6684797;28;448;609;616;544;530;2;1;1;1;2
1716456277.6889117;28;449;608;616;545;531;2;1;1;1;2
1716456277.708649;28;449;608;616;545;531;3;1;1;1;3
1716456277.7276378;28;449;608;616;545;531;3;1;1;1;3
1716456277.750623;28;449;608;617;545;531;3;1;1;1;3
1716456277.7687988;28;449;608;617;545;531;3;1;1;1;3
1716456277.78848;28;449;608;617;545;531;3;1;1;1;3
1716456277.8093147;28;449;609;617;545;531;3;1;1;1;3
1716456277.838303;28;449;609;617;545;531;3;1;1;1;3
1716456277.859293;28;449;609;617;545;531;3;1;1;1;3
1716456277.8907058;28;449;608;617;546;532;3;1;1;1;3
1716456277.8938336;28;449;608;617;546;532;3;1;1;1;3
1716456277.9081016;28;449;608;617;546;532;3;1;1;1;3
1716456277.9280941;28;450;609;617;546;532;3;1;1;1;3
1716456277.9500809;28;450;609;617;546;532;3;1;1;1;3
1716456277.9687428;28;450;609;617;546;532;3;1;1;1;3
1716456277.987712;28;449;609;618;546;532;3;1;1;1;3
1716456278.0149384;28;449;609;618;546;532;3;1;1;1;3
1716456278.0349317;28;449;609;618;546;532;3;1;1;1;3
1716456278.0589173;28;450;609;618;546;532;3;1;1;1;3
1716456278.0788593;28;450;609;618;546;532;3;1;1;1;3
1716456278.088212;28;450;609;618;546;532;3;1;1;1;3
1716456278.1082268;28;449;608;618;547;532;3;1;1;1;3
1716456278.1282377;28;449;608;618;547;532;3;1;1;1;3
1716456278.1492066;28;449;608;618;547;532;3;1;1;1;3
1716456278.1741388;28;450;609;618;546;532;3;1;1;1;3
1716456278.1885688;28;450;609;618;546;532;3;1;1;1;3
1716456278.2084162;28;450;609;618;546;532;3;1;1;1;3
1716456278.2445216;28;449;608;618;547;532;3;1;1;1;3
1716456278.2595127;28;449;608;618;547;532;3;1;1;1;3
1716456278.2751741;28;449;608;618;547;532;3;1;1;1;3
1716456278.2988572;28;450;609;618;547;532;3;1;1;1;3
1716456278.319315;28;450;609;618;547;532;3;1;1;1;3
1716456278.3283143;28;450;609;618;547;532;3;1;1;1;3
1716456278.3493023;28;450;609;618;547;532;3;1;1;1;3
1716456278.3683083;28;449;609;618;546;532;3;1;1;1;3
1716456278.3889096;28;449;609;618;546;532;3;1;1;1;3
1716456278.4088721;28;449;609;618;546;532;3;1;1;1;3
1716456278.428864;28;449;608;618;546;532;3;1;1;1;3
1716456278.4488544;28;449;608;618;546;532;3;1;1;1;3
1716456278.4740958;28;449;608;618;546;532;3;1;1;1;3
1716456278.4985578;28;450;609;618;547;532;3;1;1;1;3
1716456278.535912;28;450;609;618;547;532;3;1;1;1;3
1716456278.537864;28;450;609;618;547;532;3;1;1;1;3
1716456278.5488544;28;450;609;618;547;532;3;1;1;1;3
1716456278.5688448;28;450;609;618;547;532;3;1;1;1;3
1716456278.5888329;28;450;609;618;547;532;3;1;1;1;3
1716456278.609092;28;450;609;618;546;532;3;1;1;1;3
1716456278.6280837;28;450;609;618;546;532;3;1;1;1;3
1716456278.660073;28;450;609;618;546;532;3;1;1;1;3
1716456278.684801;28;449;609;618;547;532;3;1;1;1;3
1716456278.6989202;28;449;609;618;547;532;3;1;1;1;3
1716456278.7244132;28;449;609;618;547;532;3;1;1;1;3
1716456278.738424;28;450;608;618;547;532;3;1;1;1;3
1716456278.7494025;28;450;608;618;547;532;3;1;1;1;3
1716456278.7684102;28;450;608;618;547;532;3;1;1;1;3
1716456278.7889185;28;450;609;618;547;532;3;1;1;1;3
1716456278.8088577;28;450;609;618;547;532;3;1;1;1;3
1716456278.8348424;28;450;609;618;547;532;3;1;1;1;3
1716456278.8488145;28;450;609;618;546;532;3;1;1;1;3
1716456278.8740869;28;450;609;618;546;532;3;1;1;1;3
1716456278.8950093;28;450;609;618;546;532;3;1;1;1;3
1716456278.9657104;28;450;609;618;547;532;3;1;1;1;3
1716456278.9677153;28;450;609;618;547;532;3;1;1;1;3
1716456278.969711;28;450;609;618;547;532;3;1;1;1;3
1716456278.9747283;28;450;609;618;546;532;3;1;1;1;3
1716456278.9887016;28;450;609;618;546;532;3;1;1;1;3
1716456279.0086904;28;450;609;618;546;532;3;1;1;1;3
1716456279.028678;28;450;609;618;547;532;3;1;1;1;3
1716456279.0606616;28;450;609;618;547;532;3;1;1;1;3
1716456279.0750577;28;450;609;618;547;532;3;1;1;1;3
1716456279.0949543;28;450;609;618;547;532;3;1;1;1;3
1716456279.1184604;28;450;609;618;547;532;3;1;1;1;3
1716456279.1554408;28;450;609;618;547;532;3;1;1;1;3
1716456279.1584167;28;450;609;618;546;532;3;1;1;1;3
1716456279.1684296;28;450;609;618;546;532;3;1;1;1;3
1716456279.1885138;28;450;609;618;546;532;3;1;1;1;3
1716456279.2088604;28;450;608;618;547;532;3;1;1;1;3
1716456279.2278636;28;450;608;618;547;532;3;1;1;1;3
1716456279.2488315;28;450;608;618;547;532;3;1;1;1;3
1716456279.2688613;28;450;609;618;547;532;3;1;1;1;3
1716456279.2949867;28;450;609;618;547;532;3;1;1;1;3
1716456279.318496;28;450;609;618;547;532;3;1;1;1;3
1716456279.3445044;28;450;608;618;547;532;3;1;1;1;3
1716456279.3594775;28;450;608;618;547;532;3;1;1;1;3
1716456279.3684921;28;450;608;618;547;532;3;1;1;1;3
1716456279.3885183;28;449;608;618;547;532;3;1;1;1;3
1716456279.4089537;28;449;608;618;547;532;3;1;1;1;3
1716456279.4283652;28;449;608;618;547;532;3;1;1;1;3
1716456279.4503536;28;450;608;618;547;532;3;1;1;1;3
1716456279.4740767;28;450;608;618;547;532;3;1;1;1;3
1716456279.495014;28;450;608;618;547;532;3;1;1;1;3
1716456279.5185456;28;450;609;618;546;532;3;1;1;1;3
1716456279.5385418;28;450;609;618;546;532;3;1;1;1;3
1716456279.559511;28;450;609;618;546;532;3;1;1;1;3
1716456279.5685067;28;450;609;618;546;532;3;1;1;1;3
1716456279.5885985;28;450;609;618;546;532;3;1;1;1;3
1716456279.6082616;28;450;609;618;546;532;3;1;1;1;3
1716456279.6292531;28;450;609;618;546;532;3;1;1;1;3
1716456279.649242;28;450;608;618;547;532;3;1;1;1;3
1716456279.674971;28;450;608;618;547;532;3;1;1;1;3
1716456279.6985188;28;450;608;618;547;532;3;1;1;1;3
1716456279.7192304;28;450;609;618;547;532;3;1;1;1;3
1716456279.7281654;28;450;609;618;547;532;3;1;1;1;3
1716456279.7721395;28;450;609;618;547;532;3;1;1;1;3
1716456279.77414;28;450;608;618;547;532;3;1;1;1;3
1716456279.8106422;28;450;608;618;547;532;3;1;1;1;3
1716456279.813954;28;450;608;618;547;532;3;1;1;1;3
1716456279.847029;28;450;608;618;546;532;3;1;1;1;3
1716456279.855025;28;450;608;618;546;532;3;1;1;1;3
1716456279.8780217;28;450;608;618;546;532;3;1;1;1;3
1716456279.8988702;28;449;608;618;545;531;3;1;1;1;3
1716456279.9186022;28;449;608;618;545;531;3;1;1;1;3
1716456279.9286196;28;449;608;618;545;531;3;1;1;1;3
1716456279.9499247;28;448;608;617;543;528;3;1;1;1;3
1716456279.9689157;28;448;608;617;543;528;3;1;1;1;3
1716456279.9891806;28;448;608;617;543;528;0;1;1;1;0
1716456280.0088217;28;447;608;617;541;526;0;1;1;1;0
1716456280.0278337;28;447;608;617;541;526;0;1;1;1;0
1716456280.0547998;28;447;608;617;541;526;0;1;1;1;0
1716456280.0748048;28;445;607;617;540;524;0;1;1;1;0
1716456280.098908;28;445;607;617;540;524;0;1;1;1;0
1716456280.1194084;28;445;607;617;540;524;0;1;1;1;0
1716456280.128367;28;443;607;616;538;521;0;1;1;1;0
1716456280.1495013;28;443;607;616;538;521;0;1;1;1;0
1716456280.168509;28;443;607;616;538;521;0;1;1;1;0
1716456280.1889105;28;441;606;615;538;518;0;1;1;1;0
1716456280.2188559;28;441;606;615;538;518;0;1;1;1;0
1716456280.2288535;28;441;606;615;538;518;0;1;1;1;0
1716456280.2488437;28;440;606;615;537;517;0;1;1;1;0
1716456280.274827;28;440;606;615;537;517;0;1;1;1;0
1716456280.2988594;28;440;606;615;537;517;0;1;1;1;0
1716456280.3186324;28;439;606;614;536;515;0;1;1;1;0
1716456280.3386192;28;439;606;614;536;515;0;1;1;1;0
1716456280.3486118;28;439;606;614;536;515;0;1;1;1;0
1716456280.367602;28;438;606;614;535;515;0;1;1;1;0
1716456280.3884828;28;438;606;614;535;515;0;1;1;1;0
1716456280.4088416;28;438;606;614;535;515;0;1;1;1;0
1716456280.4288578;28;438;605;613;535;514;0;1;1;1;0
1716456280.4488523;28;438;605;613;535;514;0;1;1;1;0
1716456280.4682484;28;438;605;613;535;514;1;1;1;1;1
1716456280.4889078;28;438;604;613;534;514;1;1;1;1;1
1716456280.5142796;28;438;604;613;534;514;1;1;1;1;1
1716456280.5382836;28;438;604;613;534;514;1;1;1;1;1
1716456280.5592582;28;438;604;613;534;513;1;1;1;1;1
1716456280.5789201;28;438;604;613;534;513;1;1;1;1;1
1716456280.588555;28;438;604;613;534;513;1;1;1;1;1
1716456280.608915;28;438;604;612;534;513;1;1;1;1;1
1716456280.627854;28;438;604;612;534;513;1;1;1;1;1
1716456280.6486402;28;438;604;612;534;513;1;1;1;1;1
1716456280.6685824;28;438;604;612;534;513;1;1;1;1;1
1716456280.68891;28;438;604;612;534;513;1;1;1;1;1
1716456280.7148113;28;438;604;612;534;513;1;1;1;1;1
1716456280.7348166;28;439;604;613;534;513;1;1;1;1;1
1716456280.7588022;28;439;604;613;534;513;1;1;1;1;1
1716456280.76849;28;439;604;613;534;513;1;1;1;1;1
1716456280.7889495;28;439;604;613;534;513;1;1;1;1;1
1716456280.808804;28;439;604;613;534;513;1;1;1;1;1
1716456280.8278158;28;439;604;613;534;513;1;1;1;1;1
1716456280.8487828;28;439;604;613;534;513;1;1;1;1;1
1716456280.868532;28;438;604;613;534;514;1;1;1;1;1
1716456280.8883052;28;438;604;613;534;514;1;1;1;1;1
1716456280.9085438;28;438;604;613;534;514;1;1;1;1;1
1716456280.9285362;28;438;604;613;534;514;1;1;1;1;1
1716456280.9555197;28;438;604;613;534;514;1;1;1;1;1
1716456280.9889765;28;438;604;613;534;514;1;1;1;1;1
1716456280.9988203;28;438;604;613;534;514;1;1;1;1;1
1716456281.008909;28;438;604;613;534;514;1;1;1;1;1
1716456281.0289016;28;438;604;613;534;514;1;1;1;1;1
1716456281.0488913;28;438;604;613;535;514;1;1;1;1;1
1716456281.0749254;28;438;604;613;535;514;1;1;1;1;1
1716456281.08856;28;438;604;613;535;514;1;1;1;1;1
1716456281.1092308;28;438;605;613;534;513;1;1;1;1;1
1716456281.1352222;28;438;605;613;534;513;1;1;1;1;1
1716456281.1592069;28;438;605;613;534;513;1;1;1;1;1
1716456281.188924;28;438;604;613;535;514;1;1;1;1;1
1716456281.1985188;28;438;604;613;535;514;1;1;1;1;1
1716456281.2085607;28;438;604;613;535;514;1;1;1;1;1
1716456281.228614;28;438;605;613;535;514;1;1;1;1;1
1716456281.2505836;28;438;605;613;535;514;1;1;1;1;1
1716456281.2959058;28;438;605;613;535;514;1;1;1;1;1
1716456281.2979164;28;438;605;613;535;514;1;1;1;1;1
1716456281.3085685;28;438;605;613;535;514;1;1;1;1;1
1716456281.3355753;28;438;605;613;535;514;1;1;1;1;1
1716456281.3595426;28;438;605;613;536;516;1;1;1;1;1
1716456281.3847506;28;438;605;613;536;516;1;1;1;1;1
1716456281.3989568;28;438;605;613;536;516;1;1;1;1;1
1716456281.4085076;28;440;605;613;537;519;1;1;1;1;1
1716456281.4285092;29;440;605;613;537;519;2;1;1;1;2
1716456281.450487;29;440;605;613;537;519;2;1;1;1;2
1716456281.468604;29;441;605;613;537;521;2;1;1;1;2
1716456281.4882665;29;441;605;613;537;521;2;1;1;1;2
1716456281.5082736;29;441;605;613;537;521;2;1;1;1;2
1716456281.5282853;29;443;605;613;539;523;2;1;1;1;2
1716456281.5485666;29;443;605;613;539;523;2;1;1;1;2
1716456281.5758722;29;443;605;613;539;523;2;1;1;1;2
1716456281.5947597;29;444;606;614;541;524;2;1;1;1;2
1716456281.6189115;29;444;606;614;541;524;2;1;1;1;2
1716456281.6555097;29;444;606;614;541;524;2;1;1;1;2
1716456281.658509;29;445;607;614;541;525;2;1;1;1;2
1716456281.668501;29;445;607;614;541;525;2;1;1;1;2
1716456281.6889193;29;445;607;614;541;525;2;1;1;1;2
1716456281.7275403;29;446;607;615;542;527;2;1;1;1;2
1716456281.734541;29;446;607;615;542;527;2;1;1;1;2
1716456281.7585254;29;446;607;615;542;527;2;1;1;1;2
1716456281.7785134;29;447;607;615;543;528;2;1;1;1;2
1716456281.7889984;29;447;607;615;543;528;2;1;1;1;2
1716456281.8089066;29;447;607;615;543;528;2;1;1;1;2
1716456281.8279183;29;447;607;615;544;528;2;1;1;1;2
1716456281.848892;29;447;607;615;544;528;2;1;1;1;2
1716456281.8686;29;447;607;615;544;528;2;1;1;1;2
1716456281.898951;29;448;608;616;544;529;2;1;1;1;2
1716456281.9189596;29;448;608;616;544;529;2;1;1;1;2
1716456281.9289765;29;448;608;616;544;529;2;1;1;1;2
1716456281.9509459;29;448;608;616;545;530;2;1;1;1;2
1716456281.9749694;29;448;608;616;545;530;2;1;1;1;2
1716456282.0216773;29;448;608;616;545;530;2;1;1;1;2
1716456282.029059;29;448;608;617;546;531;2;1;1;1;2
1716456282.0330594;29;448;608;617;546;531;3;1;1;1;3
1716456282.0490527;29;448;608;617;546;531;3;1;1;1;3
1716456282.0680416;29;448;608;617;546;531;3;1;1;1;3
1716456282.098848;29;448;608;617;546;531;3;1;1;1;3
1716456282.114787;29;448;608;617;546;531;3;1;1;1;3
1716456282.128819;29;448;608;617;546;531;3;1;1;1;3
1716456282.1698647;29;449;608;617;546;531;3;1;1;1;3
1716456282.1750221;29;449;608;617;546;531;3;1;1;1;3
1716456282.198333;29;449;608;617;546;531;3;1;1;1;3
1716456282.2306855;29;448;608;618;547;531;3;1;1;1;3
1716456282.2337072;29;448;608;618;547;531;3;1;1;1;3
1716456282.2496784;29;448;608;618;547;531;3;1;1;1;3
1716456282.2686858;29;449;608;618;547;532;3;1;1;1;3
1716456282.2885768;29;449;608;618;547;532;3;1;1;1;3
1716456282.3089561;29;449;608;618;547;532;3;1;1;1;3
1716456282.3289285;29;449;608;618;547;531;3;1;1;1;3
1716456282.3489141;29;449;608;618;547;531;3;1;1;1;3
1716456282.3689191;29;449;608;618;547;531;3;1;1;1;3
1716456282.3950684;29;449;608;618;547;531;3;1;1;1;3
1716456282.4415429;29;449;608;618;547;531;3;1;1;1;3
1716456282.4485493;29;449;608;618;547;531;3;1;1;1;3
1716456282.4515443;29;449;608;618;546;532;3;1;1;1;3
1716456282.468212;29;449;608;618;546;532;3;1;1;1;3
1716456282.4882197;29;449;608;618;546;532;3;1;1;1;3
1716456282.5185962;29;449;608;618;547;531;3;1;1;1;3
1716456282.5285847;29;449;608;618;547;531;3;1;1;1;3
1716456282.5485687;29;449;608;618;547;531;3;1;1;1;3
1716456282.575551;29;449;608;618;546;531;3;1;1;1;3
1716456282.5989318;29;449;608;618;546;531;3;1;1;1;3
1716456282.619192;29;449;608;618;546;531;3;1;1;1;3
1716456282.6381836;29;449;608;618;547;531;3;1;1;1;3
1716456282.649178;29;449;608;618;547;531;3;1;1;1;3
1716456282.6741812;29;449;608;618;547;531;3;1;1;1;3
1716456282.6885858;29;449;608;618;547;531;3;1;1;1;3
1716456282.7089362;29;449;608;618;547;531;3;1;1;1;3
1716456282.727929;29;449;608;618;547;531;3;1;1;1;3
1716456282.782927;29;449;608;618;547;531;3;1;1;1;3
1716456282.7860818;29;449;608;618;547;531;3;1;1;1;3
1716456282.8049784;29;449;608;618;547;531;3;1;1;1;3
1716456282.8441327;29;449;608;618;547;531;3;1;1;1;3
1716456282.8617287;29;449;608;618;547;531;3;1;1;1;3
1716456282.8697226;29;449;608;618;547;531;3;1;1;1;3
1716456282.870723;29;449;608;618;547;531;3;1;1;1;3
1716456282.8887112;29;449;608;618;547;531;3;1;1;1;3
1716456282.9250546;29;449;608;618;547;531;3;1;1;1;3
1716456282.9380512;29;449;608;618;547;531;3;1;1;1;3
1716456282.9635875;29;449;608;618;547;531;3;1;1;1;3
1716456282.9686072;29;449;608;618;547;531;3;1;1;1;3
1716456282.9886382;29;449;608;618;547;531;3;1;1;1;3
1716456283.0086365;29;449;608;618;547;531;3;1;1;1;3
1716456283.0280697;29;449;608;618;547;531;3;1;1;1;3
1716456283.0600517;29;449;608;618;547;531;3;1;1;1;3
1716456283.0689182;29;449;608;618;547;531;3;1;1;1;3
1716456283.0889113;29;449;608;618;547;531;3;1;1;1;3
1716456283.1085393;29;449;608;618;547;531;3;1;1;1;3
1716456283.134586;29;449;608;618;547;531;3;1;1;1;3
1716456283.1555715;29;449;608;618;547;531;3;1;1;1;3
1716456283.178936;29;449;608;618;547;531;3;1;1;1;3
1716456283.1986024;29;449;608;618;547;531;3;1;1;1;3
1716456283.2189531;29;449;608;618;547;531;3;1;1;1;3
1716456283.2289503;29;448;608;617;544;530;3;1;1;1;3
1716456283.2489407;29;448;608;617;544;530;0;1;1;1;0
1716456283.2689455;29;448;608;617;544;530;0;1;1;1;0
1716456283.2886364;29;448;608;617;544;530;0;1;1;1;0
1716456283.3090081;29;445;607;616;542;527;0;1;1;1;0
1716456283.3290467;29;445;607;616;542;527;0;1;1;1;0
1716456283.350034;29;445;607;616;542;527;0;1;1;1;0
1716456283.3685331;29;444;607;616;541;526;0;1;1;1;0
1716456283.399008;29;444;607;616;541;526;0;1;1;1;0
1716456283.419034;29;444;607;616;541;526;0;1;1;1;0
1716456283.4349918;29;442;607;616;539;524;0;1;1;1;0
1716456283.4489846;29;442;607;616;539;524;0;1;1;1;0
1716456283.4679918;29;442;607;616;539;524;0;1;1;1;0
1716456283.4889767;29;441;607;615;539;521;0;1;1;1;0
1716456283.5086327;29;441;607;615;539;521;0;1;1;1;0
1716456283.5286267;29;441;607;615;539;521;0;1;1;1;0
1716456283.5486133;29;440;606;615;538;519;0;1;1;1;0
1716456283.5781732;29;440;606;615;538;519;0;1;1;1;0
1716456283.5944097;29;440;606;615;538;519;0;1;1;1;0
1716456283.6183736;29;439;606;615;538;518;0;1;1;1;0
1716456283.644363;29;439;606;615;538;518;0;1;1;1;0
1716456283.6593533;29;439;606;615;538;518;0;1;1;1;0
1716456283.6683671;29;439;606;614;537;516;0;1;1;1;0
1716456283.6885746;29;439;606;614;537;516;0;1;1;1;0
1716456283.7084923;29;439;606;614;537;516;0;1;1;1;0
1716456283.7284842;29;438;606;613;536;516;0;1;1;1;0
1716456283.7494717;29;438;606;613;536;516;0;1;1;1;0
1716456283.768534;29;438;606;613;536;516;0;1;1;1;0
1716456283.7989478;29;438;605;613;535;515;0;1;1;1;0
1716456283.8189533;29;438;605;613;535;515;0;1;1;1;0
1716456283.837945;29;438;605;613;535;515;0;1;1;1;0
1716456283.8489404;29;438;605;613;535;514;0;1;1;1;0
1716456283.8689294;29;438;605;613;535;514;0;1;1;1;0
1716456283.8889134;29;438;605;613;535;514;0;1;1;1;0
1716456283.9084983;29;438;605;613;534;513;0;1;1;1;0
1716456283.9284933;29;438;605;613;534;513;0;1;1;1;0
1716456283.9497879;29;438;605;613;534;513;1;1;1;1;1
1716456283.9757247;29;438;604;612;534;513;1;1;1;1;1
1716456283.9989583;29;438;604;612;534;513;1;1;1;1;1
1716456284.018955;29;438;604;612;534;513;1;1;1;1;1
1716456284.0380101;29;439;604;613;534;513;1;1;1;1;1
1716456284.058997;29;439;604;613;534;513;1;1;1;1;1
1716456284.0679939;29;439;604;613;534;513;1;1;1;1;1
1716456284.088721;29;439;604;612;534;513;1;1;1;1;1
1716456284.1085935;29;439;604;612;534;513;1;1;1;1;1
1716456284.1286056;29;439;604;612;534;513;1;1;1;1;1
1716456284.1485753;29;439;604;613;534;513;1;1;1;1;1
1716456284.1690538;29;439;604;613;534;513;1;1;1;1;1
1716456284.1950662;29;439;604;613;534;513;1;1;1;1;1
1716456284.2459795;29;439;605;613;534;513;1;1;1;1;1
1716456284.2479835;29;439;605;613;534;513;1;1;1;1;1
1716456284.2589772;29;439;605;613;534;513;1;1;1;1;1
1716456284.2679908;29;439;604;613;533;513;1;1;1;1;1
1716456284.2879598;29;439;604;613;533;513;1;1;1;1;1
1716456284.3185558;29;439;604;613;533;513;1;1;1;1;1
1716456284.32859;29;439;604;613;534;513;1;1;1;1;1
1716456284.3495805;29;439;604;613;534;513;1;1;1;1;1
1716456284.368585;29;439;604;613;534;513;1;1;1;1;1
1716456284.388949;29;439;605;613;534;513;1;1;1;1;1
1716456284.408678;29;439;605;613;534;513;1;1;1;1;1
1716456284.4285386;29;439;605;613;534;513;1;1;1;1;1
1716456284.455526;29;439;605;613;534;513;1;1;1;1;1
1716456284.479006;29;439;605;613;534;513;1;1;1;1;1
1716456284.4990096;29;439;605;613;534;513;1;1;1;1;1
1716456284.5085788;29;439;605;613;534;513;1;1;1;1;1
1716456284.5285707;29;439;605;613;534;513;1;1;1;1;1
1716456284.5505602;29;439;605;613;534;513;1;1;1;1;1
1716456284.5689478;29;439;605;613;534;513;1;1;1;1;1
1716456284.5889773;29;439;604;613;534;513;1;1;1;1;1
1716456284.6091154;29;439;604;613;534;513;1;1;1;1;1
1716456284.6290925;29;439;604;613;534;513;1;1;1;1;1
1716456284.6490817;29;439;605;613;534;513;1;1;1;1;1
1716456284.6689537;29;439;605;613;534;513;1;1;1;1;1
1716456284.689049;29;439;605;613;534;513;1;1;1;1;1
1716456284.7092836;29;439;605;613;534;513;1;1;1;1;1
1716456284.7342734;29;439;605;613;534;513;1;1;1;1;1
1716456284.75526;29;439;605;613;534;513;1;1;1;1;1
1716456284.7789323;29;439;605;613;534;513;1;1;1;1;1
1716456284.8090065;29;439;605;613;534;513;1;1;1;1;1
1716456284.818581;29;439;605;613;534;513;1;1;1;1;1
1716456284.8388822;29;439;605;613;534;513;1;1;1;1;1
1716456284.8588736;29;439;605;613;534;513;1;1;1;1;1
1716456284.8688679;29;439;605;613;534;513;1;1;1;1;1
1716456284.8887186;29;439;605;613;534;514;1;1;1;1;1
1716456284.9086044;29;439;605;613;534;514;1;1;1;1;1
1716456284.9282677;29;439;605;613;534;514;1;1;1;1;1
1716456284.9502573;29;439;605;613;534;514;1;1;1;1;1
1716456284.9787009;29;439;605;613;534;514;1;1;1;1;1
1716456284.995139;29;439;605;613;534;514;1;1;1;1;1
1716456285.0185788;29;439;605;613;535;515;1;1;1;1;1
1716456285.0384316;29;439;605;613;535;515;1;1;1;1;1
1716456285.0594192;29;439;605;613;535;515;1;1;1;1;1
1716456285.0684142;29;440;605;613;536;517;1;1;1;1;1
1716456285.0890312;30;440;605;613;536;517;2;1;1;1;2
1716456285.1089377;30;440;605;613;536;517;2;1;1;1;2
1716456285.1279507;30;442;605;613;537;518;2;1;1;1;2
1716456285.1499176;30;442;605;613;537;518;2;1;1;1;2
1716456285.168662;30;442;605;613;537;518;2;1;1;1;2
1716456285.188593;30;443;606;613;538;521;2;1;1;1;2
1716456285.2087176;30;443;606;613;538;521;2;1;1;1;2
1716456285.22871;30;443;606;613;538;521;2;1;1;1;2
1716456285.2496994;30;444;606;613;540;522;2;1;1;1;2
1716456285.2755983;30;444;606;613;540;522;2;1;1;1;2
1716456285.2949588;30;444;606;613;540;522;2;1;1;1;2
1716456285.3190112;30;445;606;614;540;524;2;1;1;1;2
1716456285.328007;30;445;606;614;540;524;2;1;1;1;2
1716456285.3489976;30;445;606;614;540;524;2;1;1;1;2
1716456285.367984;30;446;607;614;541;525;2;1;1;1;2
1716456285.3889945;30;446;607;614;541;525;2;1;1;1;2
1716456285.4092882;30;446;607;614;541;525;2;1;1;1;2
1716456285.435273;30;447;608;614;542;527;2;1;1;1;2
1716456285.4552603;30;447;608;614;542;527;2;1;1;1;2
1716456285.478675;30;447;608;614;542;527;2;1;1;1;2
