timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454578.6434553;18;436;612;613;538;518;1;2;1;1;1
1716454578.6628318;18;436;612;613;538;518;1;2;1;1;1
1716454578.682824;18;436;612;613;538;518;1;2;1;1;1
1716454578.70981;18;436;613;613;539;518;1;2;1;1;1
1716454578.7331882;18;436;613;613;539;518;1;2;1;1;1
1716454578.7527125;18;436;613;613;539;518;1;2;1;1;1
1716454578.772892;18;436;615;613;539;519;1;2;1;1;1
1716454578.8048966;18;436;615;613;539;519;1;2;1;1;1
1716454578.8098733;18;436;615;613;539;519;1;2;1;1;1
1716454578.8330264;18;436;617;614;539;518;1;2;1;1;1
1716454578.8433702;18;436;617;614;539;518;1;2;1;1;1
1716454578.8633382;18;436;617;614;539;518;1;2;1;1;1
1716454578.8833315;18;436;619;615;539;518;1;2;1;1;1
1716454578.9103155;18;436;619;615;539;518;1;2;1;1;1
1716454578.9292648;18;436;619;615;539;518;1;2;1;1;1
1716454578.9494352;18;436;622;616;540;518;1;2;1;1;1
1716454578.9729354;18;436;622;616;540;518;1;2;1;1;1
1716454578.992829;18;436;622;616;540;518;1;2;1;1;1
1716454579.0048044;18;436;623;617;541;518;1;2;1;1;1
1716454579.022793;18;436;623;617;541;518;1;2;1;1;1
1716454579.043479;18;436;623;617;541;518;1;2;1;1;1
1716454579.062853;18;435;624;617;543;518;1;2;1;1;1
1716454579.0838184;18;435;624;617;543;518;1;2;1;1;1
1716454579.1098018;18;435;624;617;543;518;1;2;1;1;1
1716454579.132879;18;435;625;618;543;519;1;2;1;1;1
1716454579.1533194;18;435;625;618;543;519;1;2;1;1;1
1716454579.1633973;18;435;625;618;543;519;1;2;1;1;1
1716454579.1833916;18;435;627;619;545;520;1;2;1;1;1
1716454579.2033772;18;435;627;619;545;520;1;2;1;1;1
1716454579.2233076;18;435;627;619;545;520;1;2;1;1;1
1716454579.2494094;18;435;628;619;546;520;1;2;1;1;1
1716454579.263319;18;435;628;619;546;520;1;2;1;1;1
1716454579.2833118;18;435;628;619;546;520;1;2;1;1;1
1716454579.3032994;18;435;629;619;547;521;1;2;1;1;1
1716454579.3292649;18;435;629;619;547;521;1;3;1;1;1
1716454579.3594213;18;435;629;619;547;521;1;3;1;1;1
1716454579.3733444;18;435;629;620;547;521;1;3;1;1;1
1716454579.3893738;18;435;629;620;547;521;1;3;1;1;1
1716454579.409364;18;435;629;620;547;521;1;3;1;1;1
1716454579.4233522;18;435;629;620;548;521;1;3;1;1;1
1716454579.443372;18;435;629;620;548;521;1;3;1;1;1
1716454579.4633067;18;435;629;620;548;521;1;3;1;1;1
1716454579.4832993;18;435;629;620;548;521;1;3;1;1;1
1716454579.5042863;18;435;629;620;548;521;1;3;1;1;1
1716454579.5233107;18;435;629;620;548;521;1;3;1;1;1
1716454579.5433156;18;436;629;620;548;520;1;3;1;1;1
1716454579.5692728;18;436;629;620;548;520;1;3;1;1;1
1716454579.5892947;18;436;629;620;548;520;1;3;1;1;1
1716454579.6242533;18;435;629;620;548;522;1;3;1;1;1
1716454579.63329;18;435;629;620;548;522;1;3;1;1;1
1716454579.6488068;18;435;629;620;548;522;1;3;1;1;1
1716454579.6636226;18;436;629;620;548;521;1;3;1;1;1
1716454579.6826162;18;436;629;620;548;521;1;3;1;1;1
1716454579.7056017;18;436;629;620;548;521;1;3;1;1;1
1716454579.7233784;18;436;629;620;548;522;1;3;1;1;1
1716454579.7433398;18;436;629;620;548;522;1;3;1;1;1
1716454579.7633429;18;436;629;620;548;522;1;3;1;1;1
1716454579.7823348;18;436;629;620;548;521;1;3;1;1;1
1716454579.8093202;18;436;629;620;548;521;1;3;1;1;1
1716454579.829188;18;436;629;620;548;521;1;3;1;1;1
1716454579.8591073;18;435;629;620;548;521;1;3;1;1;1
1716454579.8729954;18;435;629;620;548;521;1;3;1;1;1
1716454579.8830101;18;435;629;620;548;521;1;3;1;1;1
1716454579.902978;18;436;629;620;548;521;1;3;1;1;1
1716454579.9229896;18;436;629;620;548;521;1;3;1;1;1
1716454579.9433138;18;436;629;620;548;521;1;3;1;1;1
1716454579.9634085;18;435;629;620;548;522;1;3;1;1;1
1716454579.9893594;18;435;629;620;548;522;1;3;1;1;1
1716454580.013345;18;435;629;620;548;522;1;3;1;1;1
1716454580.0341246;18;436;629;620;548;522;1;3;1;1;1
1716454580.0529377;18;436;629;620;548;522;1;3;1;1;1
1716454580.0693145;18;436;629;620;548;522;1;3;1;1;1
1716454580.0922234;18;436;629;620;548;522;1;3;1;1;1
1716454580.1032164;18;436;628;620;548;521;1;3;1;1;1
1716454580.1232073;18;436;628;620;548;521;1;3;1;1;1
1716454580.1433136;18;436;628;620;548;521;1;3;1;1;1
1716454580.1635063;18;435;628;620;548;521;1;3;1;1;1
1716454580.1825066;18;435;628;620;548;521;1;3;1;1;1
1716454580.2034929;18;435;628;620;548;521;1;3;1;1;1
1716454580.2290998;18;436;628;620;548;521;1;3;1;1;1
1716454580.2493844;18;436;628;620;548;521;1;3;1;1;1
1716454580.2729316;18;436;628;620;548;521;1;3;1;1;1
1716454580.292937;18;436;627;620;548;521;1;3;1;1;1
1716454580.3139052;18;436;627;620;548;521;1;3;1;1;1
1716454580.322899;18;436;627;620;548;521;1;3;1;1;1
1716454580.3492813;18;436;626;620;547;520;1;3;1;1;1
1716454580.3634007;18;436;626;620;547;520;1;3;1;1;1
1716454580.3833942;18;436;626;620;547;520;1;3;1;1;1
1716454580.4033828;18;436;625;619;547;520;1;3;1;1;1
1716454580.4232886;18;436;625;619;547;520;1;3;1;1;1
1716454580.4434125;18;436;625;619;547;520;1;0;1;1;1
1716454580.4694357;18;436;623;619;547;521;1;0;1;1;1
1716454580.4924247;18;436;623;619;547;521;1;0;1;1;1
1716454580.5134144;18;436;623;619;547;521;1;0;1;1;1
1716454580.529522;18;436;620;619;547;520;1;0;1;1;1
1716454580.5496824;18;436;620;619;547;520;1;0;1;1;1
1716454580.563441;18;436;620;619;547;520;1;0;1;1;1
1716454580.58347;18;436;617;619;546;520;1;0;1;1;1
1716454580.6037943;18;436;617;619;546;520;1;0;1;1;1
1716454580.6236224;18;436;617;619;546;520;1;0;1;1;1
1716454580.6433642;18;436;615;618;545;520;1;0;1;1;1
1716454580.6632762;18;436;615;618;545;520;1;0;1;1;1
1716454580.6829247;18;436;615;618;545;520;1;0;1;1;1
1716454580.7098906;18;436;613;618;544;519;1;0;1;1;1
1716454580.7329414;18;436;613;618;544;519;1;0;1;1;1
1716454580.753409;18;436;613;618;544;519;1;0;1;1;1
1716454580.773366;18;436;611;617;543;520;1;0;1;1;1
1716454580.7893622;18;436;611;617;543;520;1;0;1;1;1
1716454580.8143463;18;436;611;617;543;520;1;0;1;1;1
1716454580.8223631;18;436;609;615;542;519;1;0;1;1;1
1716454580.8434217;18;436;609;615;542;519;1;0;1;1;1
1716454580.8632488;18;436;609;615;542;519;1;0;1;1;1
1716454580.8831992;18;436;608;615;542;519;1;0;1;1;1
1716454580.9041877;18;436;608;615;542;519;1;0;1;1;1
1716454580.9294958;18;436;608;615;542;519;1;0;1;1;1
1716454580.949483;18;436;608;614;540;519;1;0;1;1;1
1716454580.9692447;18;436;608;614;540;519;1;0;1;1;1
1716454580.9922352;18;436;608;614;540;519;1;0;1;1;1
1716454581.0380063;18;436;608;613;540;519;1;0;1;1;1
1716454581.0390065;18;436;608;613;540;519;1;0;1;1;1
1716454581.0529609;18;436;608;613;540;519;1;0;1;1;1
1716454581.0632696;18;436;607;612;539;519;1;0;1;1;1
1716454581.0832636;18;436;607;612;539;519;1;0;1;1;1
1716454581.1032512;18;436;607;612;539;519;1;0;1;1;1
1716454581.1233711;18;436;606;612;538;518;1;0;1;1;1
1716454581.1433167;18;436;606;612;538;518;1;0;1;1;1
1716454581.1635869;18;436;606;612;538;518;1;0;1;1;1
1716454581.1925755;18;436;606;612;537;518;1;1;1;1;1
1716454581.2135623;18;436;606;612;537;518;1;1;1;1;1
1716454581.233018;18;436;606;612;537;518;1;1;1;1;1
1716454581.2591882;18;437;606;612;538;518;1;1;1;1;1
1716454581.2730243;18;437;606;612;538;518;1;1;1;1;1
1716454581.2830238;18;437;606;612;538;518;1;1;1;1;1
1716454581.3030121;18;436;606;612;537;519;1;1;1;1;1
1716454581.3230207;18;436;606;612;537;519;1;1;1;1;1
1716454581.3533127;18;436;606;612;537;519;1;1;1;1;1
1716454581.3633635;18;436;606;612;537;519;1;1;1;1;1
1716454581.383407;18;436;606;612;537;519;1;1;1;1;1
1716454581.431626;18;436;606;612;537;519;1;1;1;1;1
1716454581.433624;18;436;606;612;537;519;1;1;1;1;1
1716454581.448641;18;436;606;612;537;519;1;1;1;1;1
1716454581.4729013;18;436;606;612;537;519;1;1;1;1;1
1716454581.4928935;18;436;606;612;537;519;1;1;1;1;1
1716454581.5138829;18;436;606;612;537;519;1;1;1;1;1
1716454581.5337079;18;436;606;612;537;519;1;1;1;1;1
1716454581.5486376;18;436;606;612;537;519;1;1;1;1;1
1716454581.569462;18;436;606;612;537;519;1;1;1;1;1
1716454581.5834153;18;436;606;612;537;519;1;1;1;1;1
1716454581.6034036;18;436;606;612;537;519;1;1;1;1;1
1716454581.6234095;18;436;606;612;537;519;1;1;1;1;1
1716454581.6433957;18;436;606;612;537;519;1;1;1;1;1
1716454581.6633863;18;436;606;612;537;519;1;1;1;1;1
1716454581.6827297;18;436;606;612;537;519;1;1;1;1;1
1716454581.7037163;18;436;606;612;537;519;1;1;1;1;1
1716454581.722989;18;436;606;612;537;519;1;1;1;1;1
1716454581.74921;18;436;606;612;537;519;1;1;1;1;1
1716454581.769481;18;436;606;612;537;519;1;1;1;1;1
1716454581.7924697;18;436;606;612;537;519;1;1;1;1;1
1716454581.8134584;18;436;606;612;537;519;1;1;1;1;1
1716454581.8338256;18;436;606;612;537;519;1;1;1;1;1
1716454581.8438623;18;436;606;612;537;519;1;1;1;1;1
1716454581.8628848;18;436;606;612;537;519;1;1;1;1;1
1716454581.8822458;18;436;606;612;537;519;1;1;1;1;1
1716454581.913228;18;436;606;612;537;519;1;1;1;1;1
1716454581.9237099;18;436;606;612;537;519;1;1;1;1;1
1716454581.9429295;18;436;606;612;537;519;1;1;1;1;1
1716454581.9736822;18;436;606;612;537;519;1;1;1;1;1
1716454581.9886773;18;436;607;612;537;519;1;1;1;1;1
1716454582.0146616;18;436;607;612;537;519;1;1;1;1;1
1716454582.032744;18;436;607;612;537;519;1;1;1;1;1
1716454582.0529728;18;436;607;612;538;519;1;1;1;1;1
1716454582.0630407;18;436;607;612;538;519;1;1;1;1;1
1716454582.0830312;18;436;607;612;538;519;1;1;1;1;1
1716454582.104019;18;436;609;612;538;519;1;1;1;1;1
1716454582.1291652;18;436;609;612;538;519;1;1;1;1;1
1716454582.1427364;19;436;609;612;538;519;1;2;1;1;1
1716454582.163311;19;436;610;613;538;519;1;2;1;1;1
1716454582.1823084;19;436;610;613;538;519;1;2;1;1;1
1716454582.205295;19;436;610;613;538;519;1;2;1;1;1
1716454582.2233124;19;436;612;613;539;519;1;2;1;1;1
1716454582.2496133;19;436;612;613;539;519;1;2;1;1;1
1716454582.269304;19;436;612;613;539;519;1;2;1;1;1
1716454582.2923136;19;436;614;613;539;518;1;2;1;1;1
1716454582.3132992;19;436;614;613;539;518;1;2;1;1;1
1716454582.3294542;19;436;614;613;539;518;1;2;1;1;1
1716454582.343355;19;436;616;615;540;519;1;2;1;1;1
1716454582.3730304;19;436;616;615;540;519;1;2;1;1;1
1716454582.3829699;19;436;616;615;540;519;1;2;1;1;1
1716454582.4029608;19;436;616;615;540;518;1;2;1;1;1
1716454582.4229462;19;436;616;615;540;518;1;2;1;1;1
1716454582.4430366;19;436;616;615;540;518;1;2;1;1;1
1716454582.4692023;19;436;617;616;541;519;1;2;1;1;1
1716454582.4891932;19;436;617;616;541;519;1;2;1;1;1
1716454582.5141795;19;436;617;616;541;519;1;2;1;1;1
1716454582.533889;19;436;618;617;542;519;1;2;1;1;1
1716454582.5533156;19;436;618;617;542;519;1;2;1;1;1
1716454582.5736787;19;436;618;617;542;519;1;2;1;1;1
1716454582.5887764;19;436;620;617;543;519;1;2;1;1;1
1716454582.60377;19;436;620;617;543;519;1;2;1;1;1
1716454582.622757;19;436;620;617;543;519;1;2;1;1;1
1716454582.6430168;19;436;621;619;544;519;1;2;1;1;1
1716454582.6629395;19;436;621;619;544;519;1;2;1;1;1
1716454582.6828866;19;436;621;619;544;519;1;2;1;1;1
1716454582.7038753;19;436;624;619;545;518;1;2;1;1;1
1716454582.7292023;19;436;624;619;545;518;1;2;1;1;1
1716454582.753066;19;436;624;619;545;518;1;2;1;1;1
1716454582.7693524;19;436;626;619;546;519;1;2;1;1;1
1716454582.7928123;19;436;626;619;546;519;1;2;1;1;1
1716454582.8138;19;436;626;619;546;519;1;2;1;1;1
1716454582.8227973;19;436;628;620;547;520;1;2;1;1;1
1716454582.8429945;19;436;628;620;547;520;1;2;1;1;1
1716454582.8628938;19;436;628;620;547;520;1;2;1;1;1
1716454582.882847;19;436;628;620;547;520;1;2;1;1;1
1716454582.9028382;19;436;629;620;547;521;1;2;1;1;1
1716454582.92337;19;436;629;620;547;521;1;2;1;1;1
1716454582.9533615;19;436;629;620;547;521;1;2;1;1;1
1716454582.963406;19;436;629;620;547;521;1;3;1;1;1
1716454582.983385;19;436;629;620;547;521;1;3;1;1;1
1716454583.0103674;19;436;629;620;547;521;1;3;1;1;1
1716454583.032907;19;436;630;620;548;521;1;3;1;1;1
1716454583.0492654;19;436;630;620;548;521;1;3;1;1;1
1716454583.0734367;19;436;630;620;548;521;1;3;1;1;1
1716454583.0924242;19;436;630;620;548;521;1;3;1;1;1
1716454583.1134155;19;436;630;620;548;521;1;3;1;1;1
1716454583.1224103;19;436;630;620;548;521;1;3;1;1;1
1716454583.1434538;19;436;630;620;548;522;1;3;1;1;1
1716454583.163362;19;436;630;620;548;522;1;3;1;1;1
1716454583.1933773;19;436;630;620;548;522;1;3;1;1;1
1716454583.2043712;19;436;630;620;548;522;1;3;1;1;1
1716454583.223374;19;436;630;620;548;522;1;3;1;1;1
1716454583.2430599;19;436;630;620;548;522;1;3;1;1;1
1716454583.263031;19;436;630;620;548;522;1;3;1;1;1
1716454583.289022;19;436;630;620;548;522;1;3;1;1;1
1716454583.3100073;19;436;630;620;548;522;1;3;1;1;1
1716454583.3333416;19;435;630;620;548;522;1;3;1;1;1
1716454583.3495305;19;435;630;620;548;522;1;3;1;1;1
1716454583.3633933;19;435;630;620;548;522;1;3;1;1;1
1716454583.3833318;19;436;630;620;548;522;1;3;1;1;1
1716454583.4037652;19;436;630;620;548;522;1;3;1;1;1
1716454583.4227543;19;436;630;620;548;522;1;3;1;1;1
1716454583.4429944;19;436;630;620;548;521;1;3;1;1;1
1716454583.4737258;19;436;630;620;548;521;1;3;1;1;1
1716454583.48872;19;436;630;620;548;521;1;3;1;1;1
1716454583.5137057;19;436;630;620;548;522;1;3;1;1;1
1716454583.533755;19;436;630;620;548;522;1;3;1;1;1
1716454583.55276;19;436;630;620;548;522;1;3;1;1;1
1716454583.569684;19;436;629;620;548;522;1;3;1;1;1
1716454583.5937023;19;436;629;620;548;522;1;3;1;1;1
1716454583.609675;19;436;629;620;548;522;1;3;1;1;1
1716454583.6229637;19;436;630;620;548;521;1;3;1;1;1
1716454583.6434057;19;436;630;620;548;521;1;3;1;1;1
1716454583.6633334;19;436;630;620;548;521;1;3;1;1;1
1716454583.6823757;19;436;629;620;548;521;1;3;1;1;1
1716454583.704343;19;436;629;620;548;521;1;3;1;1;1
1716454583.7230282;19;436;629;620;548;521;1;3;1;1;1
1716454583.7429416;19;436;629;620;548;521;1;3;1;1;1
1716454583.769518;19;436;629;620;548;521;1;3;1;1;1
1716454583.7923753;19;436;629;620;548;521;1;3;1;1;1
1716454583.8133647;19;436;628;620;548;521;1;3;1;1;1
1716454583.8338273;19;436;628;620;548;521;1;3;1;1;1
1716454583.842806;19;436;628;620;548;521;1;3;1;1;1
1716454583.8633895;19;436;626;620;548;520;1;3;1;1;1
1716454583.8833816;19;436;626;620;548;520;1;3;1;1;1
1716454583.9043708;19;436;626;620;548;520;1;0;1;1;1
1716454583.9296389;19;436;624;620;547;521;1;0;1;1;1
1716454583.943435;19;436;624;620;547;521;1;0;1;1;1
1716454583.963362;19;436;624;620;547;521;1;0;1;1;1
1716454583.9893508;19;436;620;619;547;520;1;0;1;1;1
1716454584.0103383;19;436;620;619;547;520;1;0;1;1;1
1716454584.0430794;19;436;620;619;547;520;1;0;1;1;1
1716454584.0534515;19;436;617;618;546;520;1;0;1;1;1
1716454584.0694866;19;436;617;618;546;520;1;0;1;1;1
1716454584.0825024;19;436;617;618;546;520;1;0;1;1;1
1716454584.1034718;19;436;615;618;545;520;1;0;1;1;1
1716454584.1229932;19;436;615;618;545;520;1;0;1;1;1
1716454584.1436718;19;436;615;618;545;520;1;0;1;1;1
1716454584.1631134;19;436;613;617;544;519;1;0;1;1;1
1716454584.1831076;19;436;613;617;544;519;1;0;1;1;1
1716454584.2240841;19;436;613;617;544;519;1;0;1;1;1
1716454584.2293584;19;436;610;617;543;520;1;0;1;1;1
1716454584.2530806;19;436;610;617;543;520;1;0;1;1;1
1716454584.27339;19;436;610;617;543;520;1;0;1;1;1
1716454584.2923892;19;436;610;617;543;520;1;0;1;1;1
1716454584.3033774;19;436;609;616;543;520;1;0;1;1;1
1716454584.3223839;19;436;609;616;543;520;1;0;1;1;1
1716454584.3437095;19;436;609;616;543;520;1;0;1;1;1
1716454584.3634045;19;436;609;615;541;519;1;0;1;1;1
1716454584.3833618;19;436;609;615;541;519;1;0;1;1;1
1716454584.40335;19;436;609;615;541;519;1;0;1;1;1
1716454584.4295845;19;436;608;614;540;519;1;0;1;1;1
1716454584.4528382;19;436;608;614;540;519;1;0;1;1;1
1716454584.47372;19;436;608;614;540;519;1;0;1;1;1
1716454584.4927275;19;436;607;613;539;519;1;0;1;1;1
1716454584.513702;19;436;607;613;539;519;1;1;1;1;1
1716454584.5337844;19;436;607;613;539;519;1;1;1;1;1
1716454584.5533965;19;436;607;613;539;519;1;1;1;1;1
1716454584.563769;19;436;607;613;539;519;1;1;1;1;1
1716454584.609747;19;436;607;613;539;519;1;1;1;1;1
1716454584.6127458;19;436;607;612;538;519;1;1;1;1;1
1716454584.6234887;19;436;607;612;538;519;1;1;1;1;1
1716454584.6491933;19;436;607;612;538;519;1;1;1;1;1
1716454584.6692874;19;436;606;612;538;519;1;1;1;1;1
1716454584.7031739;19;436;606;612;538;519;1;1;1;1;1
1716454584.713168;19;436;606;612;538;519;1;1;1;1;1
1716454584.767616;19;436;607;612;538;519;1;1;1;1;1
1716454584.7696168;19;436;607;612;538;519;1;1;1;1;1
1716454584.7716362;19;436;607;612;538;519;1;1;1;1;1
1716454584.7826543;19;436;606;612;538;519;1;1;1;1;1
1716454584.803623;19;436;606;612;538;519;1;1;1;1;1
1716454584.8236096;19;436;606;612;538;519;1;1;1;1;1
1716454584.8433905;19;436;606;612;537;518;1;1;1;1;1
1716454584.8634272;19;436;606;612;537;518;1;1;1;1;1
1716454584.882418;19;436;606;612;537;518;1;1;1;1;1
1716454584.9103997;19;436;606;612;538;519;1;1;1;1;1
1716454584.929346;19;436;606;612;538;519;1;1;1;1;1
1716454584.963058;19;436;606;612;538;519;1;1;1;1;1
1716454584.985308;19;436;606;612;538;518;1;1;1;1;1
1716454584.9883292;19;436;606;612;538;518;1;1;1;1;1
1716454585.0033011;19;436;606;612;538;518;1;1;1;1;1
1716454585.0432875;19;436;606;612;538;519;1;1;1;1;1
1716454585.049358;19;436;606;612;538;519;1;1;1;1;1
1716454585.0629935;19;436;606;612;538;519;1;1;1;1;1
1716454585.0829859;19;436;606;612;538;519;1;1;1;1;1
1716454585.109971;19;436;606;612;538;519;1;1;1;1;1
1716454585.1337166;19;436;606;612;538;519;1;1;1;1;1
1716454585.1534324;19;436;606;612;538;519;1;1;1;1;1
1716454585.1737194;19;436;606;612;538;519;1;1;1;1;1
1716454585.1897154;19;436;606;612;538;519;1;1;1;1;1
1716454585.2037058;19;436;606;613;538;519;1;1;1;1;1
1716454585.222694;19;436;606;613;538;519;1;1;1;1;1
1716454585.2535357;19;436;606;613;538;519;1;1;1;1;1
1716454585.2633889;19;436;606;613;538;519;1;1;1;1;1
1716454585.2824028;19;436;606;613;538;519;1;1;1;1;1
1716454585.3033721;19;436;606;613;538;519;1;1;1;1;1
1716454585.3334162;19;436;606;613;538;519;1;1;1;1;1
1716454585.3534403;19;436;606;613;538;519;1;1;1;1;1
1716454585.373109;19;436;606;613;538;519;1;1;1;1;1
1716454585.3891234;19;436;606;613;538;519;1;1;1;1;1
1716454585.4100916;19;436;606;613;538;519;1;1;1;1;1
1716454585.4231052;19;436;606;613;538;519;1;1;1;1;1
1716454585.4430487;19;436;607;613;538;520;1;1;1;1;1
1716454585.463072;19;436;607;613;538;520;1;1;1;1;1
1716454585.483;19;436;607;613;538;520;1;1;1;1;1
1716454585.5159864;19;436;607;612;539;519;1;1;1;1;1
1716454585.5234907;19;436;607;612;539;519;1;1;1;1;1
1716454585.543435;19;436;607;612;539;519;1;1;1;1;1
1716454585.5630352;19;436;610;613;539;519;1;1;1;1;1
1716454585.589025;19;436;610;613;539;519;1;1;1;1;1
1716454585.6140108;20;436;610;613;539;519;1;2;1;1;1
1716454585.6336915;20;436;612;613;539;519;1;2;1;1;1
1716454585.6530595;20;436;612;613;539;519;1;2;1;1;1
1716454585.6695778;20;436;612;613;539;519;1;2;1;1;1
1716454585.6825423;20;436;612;613;539;519;1;2;1;1;1
1716454585.7035103;20;436;613;614;539;519;1;2;1;1;1
1716454585.7235043;20;436;613;614;539;519;1;2;1;1;1
1716454585.7422342;20;436;613;614;539;519;1;2;1;1;1
1716454585.7634885;20;436;614;614;539;519;1;2;1;1;1
1716454585.783481;20;436;614;614;539;519;1;2;1;1;1
1716454585.8034685;20;436;614;614;539;519;1;2;1;1;1
1716454585.8234277;20;436;616;615;539;519;1;2;1;1;1
1716454585.8430254;20;436;616;615;539;519;1;2;1;1;1
1716454585.8634844;20;436;616;615;539;519;1;2;1;1;1
1716454585.8824975;20;436;618;615;540;519;1;2;1;1;1
1716454585.910464;20;436;618;615;540;519;1;2;1;1;1
1716454585.933467;20;436;618;615;540;519;1;2;1;1;1
1716454585.953483;20;436;619;616;541;519;1;2;1;1;1
1716454585.9731114;20;436;619;616;541;519;1;2;1;1;1
1716454585.9831088;20;436;619;616;541;519;1;2;1;1;1
1716454586.0140913;20;437;621;616;542;519;1;2;1;1;1
1716454586.023088;20;437;621;616;542;519;1;2;1;1;1
1716454586.043078;20;437;621;616;542;519;1;2;1;1;1
1716454586.0628595;20;436;624;617;543;519;1;2;1;1;1
1716454586.082852;20;436;624;617;543;519;1;2;1;1;1
1716454586.109835;20;436;624;617;543;519;1;2;1;1;1
1716454586.129573;20;436;626;617;544;519;1;2;1;1;1
1716454586.1530712;20;436;626;617;544;519;1;2;1;1;1
1716454586.1735342;20;436;626;617;544;519;1;2;1;1;1
1716454586.193526;20;436;627;617;545;520;1;2;1;1;1
1716454586.2105165;20;436;627;617;545;520;1;2;1;1;1
1716454586.2335198;20;436;627;617;545;520;1;2;1;1;1
1716454586.243064;20;436;628;618;546;520;1;2;1;1;1
1716454586.2630143;20;436;628;618;546;520;1;3;1;1;1
1716454586.2830267;20;436;628;618;546;520;1;3;1;1;1
1716454586.3039942;20;436;628;618;546;520;1;3;1;1;1
1716454586.3231127;20;436;628;618;546;520;1;3;1;1;1
1716454586.3431306;20;436;628;618;546;520;1;3;1;1;1
1716454586.3634894;20;436;629;618;546;520;1;3;1;1;1
1716454586.3834832;20;436;629;618;546;520;1;3;1;1;1
1716454586.410469;20;436;629;618;546;520;1;3;1;1;1
1716454586.43346;20;436;629;618;546;520;1;3;1;1;1
1716454586.4535267;20;436;629;618;546;520;1;3;1;1;1
1716454586.4734306;20;436;629;618;546;520;1;3;1;1;1
1716454586.4924428;20;436;629;618;547;521;1;3;1;1;1
1716454586.5104141;20;436;629;618;547;521;1;3;1;1;1
1716454586.5234253;20;436;629;618;547;521;1;3;1;1;1
1716454586.5434852;20;437;629;619;547;521;1;3;1;1;1
1716454586.5637555;20;437;629;619;547;521;1;3;1;1;1
1716454586.5827005;20;437;629;619;547;521;1;3;1;1;1
1716454586.6036866;20;437;629;619;547;521;1;3;1;1;1
1716454586.6230016;20;437;629;619;547;521;1;3;1;1;1
1716454586.6424036;20;437;629;619;547;521;1;3;1;1;1
1716454586.6634827;20;437;630;619;547;521;1;3;1;1;1
1716454586.6894898;20;437;630;619;547;521;1;3;1;1;1
1716454586.7134783;20;437;630;619;547;521;1;3;1;1;1
1716454586.733582;20;437;630;619;548;521;1;3;1;1;1
1716454586.7530344;20;437;630;619;548;521;1;3;1;1;1
1716454586.7629242;20;437;630;619;548;521;1;3;1;1;1
1716454586.7830167;20;437;630;618;547;521;1;3;1;1;1
1716454586.8140006;20;437;630;618;547;521;1;3;1;1;1
1716454586.8229916;20;437;630;618;547;521;1;3;1;1;1
1716454586.8431172;20;436;630;619;548;521;1;3;1;1;1
1716454586.862976;20;436;630;619;548;521;1;3;1;1;1
1716454586.888981;20;436;630;619;548;521;1;3;1;1;1
1716454586.909952;20;437;630;619;547;521;1;3;1;1;1
1716454586.9293447;20;437;630;619;547;521;1;3;1;1;1
1716454586.953019;20;437;630;619;547;521;1;3;1;1;1
1716454586.9694147;20;436;629;619;548;521;1;3;1;1;1
