timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454993.0236516;26;442;610;620;566;526;1;1;1;3;1
1716454993.0413783;26;441;609;620;567;527;1;1;1;3;1
1716454993.061606;26;441;609;620;567;527;1;1;1;3;1
1716454993.0716722;26;441;609;620;567;527;1;1;1;3;1
1716454993.0916924;26;442;609;620;567;528;1;1;1;3;1
1716454993.1136794;26;442;609;620;567;528;1;1;1;3;1
1716454993.1420267;26;442;609;620;567;528;1;1;1;3;1
1716454993.1622808;26;442;610;620;567;528;1;1;1;3;1
1716454993.1817613;26;442;610;620;567;528;1;1;1;3;1
1716454993.201727;26;442;610;620;567;528;1;1;1;3;1
1716454993.23271;26;442;610;620;567;528;1;1;1;3;1
1716454993.2416828;26;442;610;620;567;528;1;1;1;3;1
1716454993.2620087;26;442;610;620;567;528;1;1;1;3;1
1716454993.2816339;26;441;610;620;566;527;1;1;1;3;1
1716454993.2916358;26;441;610;620;566;527;1;1;1;3;1
1716454993.3116212;26;441;610;620;566;527;1;1;1;3;1
1716454993.3316267;26;442;610;620;566;527;1;1;1;3;1
1716454993.3517585;26;442;610;620;566;527;1;1;1;3;1
1716454993.372084;26;442;610;620;566;527;1;1;1;3;1
1716454993.3980527;26;442;610;620;566;527;1;1;1;3;1
1716454993.4341812;26;442;610;620;566;527;1;1;1;3;1
1716454993.441733;26;442;610;620;566;527;1;1;1;3;1
1716454993.4620862;26;442;610;620;566;527;1;1;1;3;1
1716454993.4817028;26;442;610;620;566;527;1;1;1;3;1
1716454993.5016925;26;442;610;620;566;527;1;1;1;3;1
1716454993.518682;26;442;610;620;566;527;1;1;1;3;1
1716454993.5306828;26;442;610;620;566;527;1;1;1;3;1
1716454993.5620832;26;442;610;620;566;527;1;1;1;3;1
1716454993.5816891;26;442;610;620;566;527;1;1;1;3;1
1716454993.6016824;26;442;610;620;566;528;1;1;1;3;1
1716454993.6186717;26;442;610;620;566;528;1;1;1;3;1
1716454993.6416779;26;442;610;620;566;528;1;1;1;3;1
1716454993.6620102;26;441;610;620;566;528;1;1;1;3;1
1716454993.6820886;26;441;610;620;566;528;1;1;1;3;1
1716454993.7011008;26;441;610;620;566;528;1;1;1;3;1
1716454993.7230685;26;442;610;620;566;527;1;1;1;3;1
1716454993.74176;26;442;610;620;566;527;1;1;1;3;1
1716454993.7520418;26;442;610;620;566;527;1;1;1;3;1
1716454993.7720828;26;442;610;620;566;527;1;1;1;3;1
1716454993.7980502;26;442;610;620;566;527;1;1;1;3;1
1716454993.8150408;26;442;610;620;566;527;1;1;1;3;1
1716454993.837881;26;441;610;621;566;527;1;1;1;3;1
1716454993.8616896;26;441;610;621;566;527;1;1;1;3;1
1716454993.8814218;26;441;610;621;566;527;1;1;1;3;1
1716454993.9013758;26;441;610;620;562;525;1;1;1;3;1
1716454993.922363;26;441;610;620;562;525;1;1;1;0;1
1716454993.9420419;26;441;610;620;562;525;1;1;1;0;1
1716454993.9617367;26;441;609;619;555;524;1;1;1;0;1
1716454993.9826047;26;441;609;619;555;524;1;1;1;0;1
1716454993.9976192;26;441;609;619;555;524;1;1;1;0;1
1716454994.0125916;26;441;609;619;548;523;1;1;1;0;1
1716454994.0416172;26;441;609;619;548;523;1;1;1;0;1
1716454994.0517216;26;441;609;619;548;523;1;1;1;0;1
1716454994.077957;26;440;609;618;546;522;1;1;1;0;1
1716454994.1080034;26;440;609;618;546;522;1;1;1;0;1
1716454994.1229973;26;440;609;618;546;522;1;1;1;0;1
1716454994.1420891;26;440;609;618;544;522;1;1;1;0;1
1716454994.1620471;26;440;609;618;544;522;1;1;1;0;1
1716454994.1815712;26;440;609;618;544;522;1;1;1;0;1
1716454994.2015555;26;441;609;618;544;521;1;1;1;0;1
1716454994.2225256;26;441;609;618;544;521;1;1;1;0;1
1716454994.2420704;26;441;609;618;544;521;1;1;1;0;1
1716454994.2526782;26;440;608;617;543;521;1;1;1;0;1
1716454994.2716894;26;440;608;617;543;521;1;1;1;0;1
1716454994.2975037;26;440;608;617;543;521;1;1;1;0;1
1716454994.3184922;26;440;608;617;542;520;1;1;1;0;1
1716454994.3379774;26;440;608;617;542;520;1;1;1;0;1
1716454994.3615453;26;440;608;617;542;520;1;1;1;0;1
1716454994.3819618;26;440;609;617;541;520;1;1;1;0;1
1716454994.400949;26;440;609;617;541;520;1;1;1;0;1
1716454994.4219372;26;440;609;617;541;520;1;1;1;0;1
1716454994.4421024;26;440;608;617;539;520;1;1;1;0;1
1716454994.462064;26;440;608;617;539;520;1;1;1;0;1
1716454994.4817858;26;440;608;617;539;520;1;1;1;0;1
1716454994.5017726;26;440;608;617;538;519;1;1;1;0;1
1716454994.5217633;26;440;608;617;538;519;1;1;1;0;1
1716454994.5378916;26;440;608;617;538;519;1;1;1;0;1
1716454994.5789208;26;440;608;617;536;519;1;1;1;0;1
1716454994.5807803;26;440;608;617;536;519;1;1;1;0;1
1716454994.597777;26;440;608;617;536;519;1;1;1;1;1
1716454994.6207597;26;440;608;616;536;519;1;1;1;1;1
1716454994.6424243;26;440;608;616;536;519;1;1;1;1;1
1716454994.6620562;26;440;608;616;536;519;1;1;1;1;1
1716454994.6818101;26;440;608;616;536;519;1;1;1;1;1
1716454994.7018073;26;440;608;616;536;519;1;1;1;1;1
1716454994.72279;26;440;608;616;536;519;1;1;1;1;1
1716454994.7415423;26;440;608;615;535;519;1;1;1;1;1
1716454994.762132;26;440;608;615;535;519;1;1;1;1;1
1716454994.7818184;26;440;608;615;535;519;1;1;1;1;1
1716454994.813826;26;440;608;615;535;519;1;1;1;1;1
1716454994.8178024;26;440;608;615;535;519;1;1;1;1;1
1716454994.8308127;26;440;608;615;535;519;1;1;1;1;1
1716454994.858216;26;440;608;615;535;519;1;1;1;1;1
1716454994.8779929;26;440;608;614;535;519;1;1;1;1;1
1716454994.902297;26;440;608;614;535;519;1;1;1;1;1
1716454994.933651;26;440;608;614;535;519;1;1;1;1;1
1716454994.9416776;26;440;608;613;534;519;1;1;1;1;1
1716454994.9616923;26;440;608;613;534;519;1;1;1;1;1
1716454994.9818194;26;440;608;613;534;519;1;1;1;1;1
1716454994.9918134;26;440;608;613;534;519;1;1;1;1;1
1716454995.012783;26;440;608;613;534;519;1;1;1;1;1
1716454995.0317721;26;440;608;613;534;519;1;1;1;1;1
1716454995.062088;26;440;608;613;534;519;1;1;1;1;1
1716454995.0879884;26;440;608;613;534;519;1;1;1;1;1
1716454995.1018822;26;440;608;613;534;519;1;1;1;1;1
1716454995.132863;26;440;608;613;534;518;1;1;1;1;1
1716454995.1416261;26;440;608;613;534;518;1;1;1;1;1
1716454995.1620898;26;440;608;613;534;518;1;1;1;1;1
1716454995.1783159;26;440;608;613;534;519;1;1;1;1;1
1716454995.1913612;26;440;608;613;534;519;1;1;1;1;1
1716454995.2123263;26;440;608;613;534;519;1;1;1;1;1
1716454995.237943;26;440;608;612;534;519;1;1;1;1;1
1716454995.2579856;26;440;608;612;534;519;1;1;1;1;1
1716454995.2814348;26;440;608;612;534;519;1;1;1;1;1
1716454995.3084118;26;440;607;612;534;518;1;1;1;1;1
1716454995.3224046;26;440;607;612;534;518;1;1;1;1;1
1716454995.3414023;26;440;607;612;534;518;1;1;1;1;1
1716454995.3621802;26;440;607;612;534;518;1;1;1;1;1
1716454995.3816655;26;440;607;612;534;518;1;1;1;1;1
1716454995.3977208;26;440;607;612;534;518;1;1;1;1;1
1716454995.419696;26;440;608;613;535;518;1;1;1;1;1
1716454995.4316883;26;440;608;613;535;518;1;1;1;1;1
1716454995.4620726;26;440;608;613;535;518;1;1;1;1;1
1716454995.4721706;26;440;608;613;535;518;1;1;1;1;1
1716454995.4981596;26;440;608;613;535;518;1;1;1;1;1
1716454995.5221443;26;440;608;613;535;518;1;1;1;1;1
1716454995.5420222;26;440;608;613;535;518;1;1;1;1;1
1716454995.5618083;26;440;608;613;535;518;1;1;1;1;1
1716454995.5821352;26;440;608;613;535;518;1;1;1;1;1
1716454995.6021295;26;440;607;613;535;518;1;1;1;1;1
1716454995.622116;26;440;607;613;535;518;1;1;1;1;1
1716454995.6311116;26;440;607;613;535;518;1;1;1;1;1
1716454995.65162;26;440;608;613;535;519;1;1;1;1;1
1716454995.6718187;26;440;608;613;535;519;1;1;1;1;1
1716454995.6978066;26;440;608;613;535;519;1;1;1;1;1
1716454995.7217956;26;440;608;613;535;518;1;1;1;1;1
1716454995.747974;26;440;608;613;535;518;1;1;1;1;1
1716454995.762153;26;440;608;613;535;518;1;1;1;1;1
1716454995.7822824;26;440;608;612;535;519;1;1;1;1;1
1716454995.8012695;26;440;608;612;535;519;1;1;1;1;1
1716454995.8322544;26;440;608;612;535;519;1;1;1;1;1
1716454995.841735;26;440;608;612;536;519;1;1;1;1;1
1716454995.851559;26;440;608;612;536;519;1;1;1;1;1
1716454995.8782344;26;440;608;612;536;519;1;1;1;1;1
1716454995.8912413;26;440;607;612;537;519;1;1;1;1;1
1716454995.9226787;26;440;607;612;537;519;1;1;1;1;1
1716454995.9420714;27;440;607;612;537;519;1;1;1;2;1
1716454995.9617748;27;440;607;612;538;520;1;1;1;2;1
1716454995.982627;27;440;607;612;538;520;1;1;1;2;1
1716454996.001619;27;440;607;612;538;520;1;1;1;2;1
1716454996.0186102;27;440;607;613;540;520;1;1;1;2;1
1716454996.0421896;27;440;607;613;540;520;1;1;1;2;1
1716454996.0582843;27;440;607;613;540;520;1;1;1;2;1
1716454996.072191;27;440;607;613;541;520;1;1;1;2;1
1716454996.102179;27;440;607;613;541;520;1;1;1;2;1
1716454996.1221666;27;440;607;613;541;520;1;1;1;2;1
1716454996.1382713;27;440;607;613;544;520;1;1;1;2;1
1716454996.1681883;27;440;607;613;544;520;1;1;1;2;1
1716454996.182094;27;440;607;613;544;520;1;1;1;2;1
1716454996.2021194;27;440;607;614;546;520;1;1;1;2;1
1716454996.2220888;27;440;607;614;546;520;1;1;1;2;1
1716454996.2517848;27;440;607;614;546;520;1;1;1;2;1
1716454996.2617805;27;440;607;614;546;520;1;1;1;2;1
1716454996.2918105;27;440;607;614;548;520;1;1;1;2;1
1716454996.301808;27;440;607;614;548;520;1;1;1;2;1
1716454996.331792;27;440;607;614;548;520;1;1;1;2;1
1716454996.337809;27;440;607;615;550;521;1;1;1;2;1
1716454996.3580256;27;440;607;615;550;521;1;1;1;2;1
1716454996.3721325;27;440;607;615;550;521;1;1;1;2;1
1716454996.3980596;27;440;607;615;552;521;1;1;1;2;1
1716454996.4120502;27;440;607;615;552;521;1;1;1;2;1
1716454996.4380429;27;440;607;615;552;521;1;1;1;2;1
1716454996.4583092;27;440;607;615;554;522;1;1;1;2;1
1716454996.4918087;27;440;607;615;554;522;1;1;1;2;1
1716454996.501778;27;440;607;615;554;522;1;1;1;2;1
1716454996.5237632;27;441;607;616;556;521;1;1;1;2;1
1716454996.5417538;27;441;607;616;556;521;1;1;1;2;1
1716454996.5617754;27;441;607;616;556;521;1;1;1;2;1
1716454996.572092;27;441;607;616;559;522;1;1;1;2;1
1716454996.591153;27;441;607;616;559;522;1;1;1;2;1
1716454996.6131215;27;441;607;616;559;522;1;1;1;2;1
1716454996.6380138;27;440;608;617;561;522;1;1;1;2;1
1716454996.658226;27;440;608;617;561;522;1;1;1;2;1
1716454996.6780126;27;440;608;617;561;522;1;1;1;2;1
1716454996.7020216;27;440;608;617;563;522;1;1;1;2;1
1716454996.7219923;27;440;608;617;563;522;1;1;1;2;1
1716454996.74177;27;440;608;617;563;522;1;1;1;2;1
1716454996.7621307;27;441;608;617;564;522;1;1;1;2;1
1716454996.7817743;27;441;608;617;564;522;1;1;1;2;1
1716454996.7917583;27;441;608;617;564;522;1;1;1;2;1
1716454996.8127499;27;441;608;618;565;523;1;1;1;2;1
1716454996.8317335;27;441;608;618;565;523;1;1;1;3;1
1716454996.8582606;27;441;608;618;565;523;1;1;1;3;1
1716454996.878036;27;441;608;618;565;523;1;1;1;3;1
1716454996.9020457;27;441;608;618;565;523;1;1;1;3;1
1716454996.9220152;27;441;608;618;565;523;1;1;1;3;1
1716454996.9421365;27;441;609;618;566;524;1;1;1;3;1
1716454996.962148;27;441;609;618;566;524;1;1;1;3;1
1716454996.9981227;27;441;609;618;566;524;1;1;1;3;1
1716454997.00005;27;441;609;619;566;524;1;1;1;3;1
1716454997.0190408;27;441;609;619;566;524;1;1;1;3;1
1716454997.0320516;27;441;609;619;566;524;1;1;1;3;1
1716454997.0582552;27;441;609;619;566;524;1;1;1;3;1
1716454997.0780625;27;441;609;619;566;524;1;1;1;3;1
1716454997.097989;27;441;609;619;566;524;1;1;1;3;1
1716454997.1224976;27;441;609;619;566;524;1;1;1;3;1
1716454997.1420867;27;441;609;619;566;524;1;1;1;3;1
1716454997.1614249;27;441;609;619;566;524;1;1;1;3;1
1716454997.18215;27;441;609;619;566;524;1;1;1;3;1
1716454997.2011626;27;441;609;619;566;524;1;1;1;3;1
1716454997.2121367;27;441;609;619;566;524;1;1;1;3;1
1716454997.2379653;27;441;609;619;566;524;1;1;1;3;1
1716454997.258256;27;441;609;619;566;524;1;1;1;3;1
1716454997.2822268;27;441;609;619;566;524;1;1;1;3;1
1716454997.3117087;27;441;609;619;566;524;1;1;1;3;1
1716454997.3226845;27;441;609;619;566;524;1;1;1;3;1
1716454997.3426688;27;441;609;619;566;524;1;1;1;3;1
1716454997.3621745;27;441;609;619;566;524;1;1;1;3;1
1716454997.3821363;27;441;609;619;566;524;1;1;1;3;1
1716454997.3985927;27;441;609;619;566;524;1;1;1;3;1
1716454997.4125865;27;442;609;619;566;524;1;1;1;3;1
1716454997.4315932;27;442;609;619;566;524;1;1;1;3;1
1716454997.4711232;27;442;609;619;566;524;1;1;1;3;1
1716454997.4907038;27;441;609;619;566;524;1;1;1;3;1
1716454997.4977055;27;441;609;619;566;524;1;1;1;3;1
1716454997.519706;27;441;609;619;566;524;1;1;1;3;1
1716454997.5376973;27;441;609;619;566;524;1;1;1;3;1
1716454997.562255;27;441;609;619;566;524;1;1;1;3;1
1716454997.5826638;27;441;609;619;566;524;1;1;1;3;1
1716454997.6076553;27;441;609;619;566;524;1;1;1;3;1
1716454997.6226459;27;441;609;619;566;524;1;1;1;3;1
1716454997.63164;27;441;609;619;566;524;1;1;1;3;1
1716454997.652192;27;441;609;619;566;524;1;1;1;3;1
1716454997.6821814;27;441;609;619;566;524;1;1;1;3;1
1716454997.698195;27;441;609;619;566;524;1;1;1;3;1
1716454997.722181;27;441;609;619;566;524;1;1;1;3;1
1716454997.7421808;27;441;609;619;566;524;1;1;1;3;1
1716454997.7619154;27;441;609;619;566;524;1;1;1;3;1
1716454997.7815788;27;441;609;619;566;524;1;1;1;3;1
1716454997.8015707;27;441;609;620;565;524;1;1;1;3;1
1716454997.8125656;27;441;609;620;565;524;1;1;1;3;1
1716454997.8315723;27;441;609;620;565;524;1;1;1;3;1
1716454997.8526134;27;441;609;619;564;524;1;1;1;3;1
1716454997.8922257;27;441;609;619;564;524;1;1;1;3;1
1716454997.9122233;27;441;609;619;564;524;1;1;1;0;1
1716454997.9222188;27;441;609;619;558;523;1;1;1;0;1
1716454997.9422069;27;441;609;619;558;523;1;1;1;0;1
1716454997.9617772;27;441;609;619;558;523;1;1;1;0;1
1716454997.9814975;27;441;609;619;550;522;1;1;1;0;1
1716454997.9984927;27;441;609;619;550;522;1;1;1;0;1
1716454998.0124853;27;441;609;619;550;522;1;1;1;0;1
1716454998.0314891;27;441;609;618;547;522;1;1;1;0;1
1716454998.0582342;27;441;609;618;547;522;1;1;1;0;1
1716454998.0780196;27;441;609;618;547;522;1;1;1;0;1
1716454998.100943;27;441;609;617;545;521;1;1;1;0;1
1716454998.1289248;27;441;609;617;545;521;1;1;1;0;1
1716454998.1422546;27;441;609;617;545;521;1;1;1;0;1
1716454998.1835346;27;441;608;616;544;521;1;1;1;0;1
1716454998.187226;27;441;608;616;544;521;1;1;1;0;1
1716454998.2182117;27;441;608;616;544;521;1;1;1;0;1
1716454998.220211;27;441;608;616;543;520;1;1;1;0;1
1716454998.2312036;27;441;608;616;543;520;1;1;1;0;1
1716454998.2622108;27;441;608;616;543;520;1;1;1;0;1
1716454998.2774136;27;441;608;616;541;520;1;1;1;0;1
1716454998.2980819;27;441;608;616;541;520;1;1;1;0;1
1716454998.3190682;27;441;608;616;541;520;1;1;1;0;1
1716454998.3422093;27;440;608;616;540;519;1;1;1;0;1
1716454998.3621442;27;440;608;616;540;519;1;1;1;0;1
1716454998.4088063;27;440;608;616;540;519;1;1;1;0;1
1716454998.410811;27;441;608;616;538;519;1;1;1;0;1
1716454998.4228015;27;441;608;616;538;519;1;1;1;0;1
1716454998.4417908;27;441;608;616;538;519;1;1;1;0;1
1716454998.4617786;27;440;608;616;537;519;1;1;1;0;1
1716454998.4821227;27;440;608;616;537;519;1;1;1;0;1
1716454998.4921403;27;440;608;616;537;519;1;1;1;0;1
1716454998.5131094;27;440;608;616;536;519;1;1;1;0;1
1716454998.5723057;27;440;608;616;536;519;1;1;1;0;1
1716454998.5781875;27;440;608;616;536;519;1;1;1;0;1
1716454998.5801702;27;440;608;616;536;519;1;1;1;0;1
1716454998.6011612;27;440;608;616;536;519;1;1;1;0;1
1716454998.634144;27;440;608;616;536;519;1;1;1;0;1
1716454998.6417708;27;440;608;615;535;519;1;1;1;0;1
1716454998.6621444;27;440;608;615;535;519;1;1;1;0;1
1716454998.6785402;27;440;608;615;535;519;1;1;1;0;1
1716454998.6920264;27;440;609;615;535;519;1;1;1;0;1
1716454998.7190125;27;440;609;615;535;519;1;1;1;0;1
1716454998.7383516;27;440;609;615;535;519;1;1;1;0;1
1716454998.761769;27;440;608;615;534;518;1;1;1;0;1
1716454998.7821457;27;440;608;615;534;518;1;1;1;1;1
1716454998.8019292;27;440;608;615;534;518;1;1;1;1;1
1716454998.8219151;27;440;609;614;534;519;1;1;1;1;1
1716454998.842401;27;440;609;614;534;519;1;1;1;1;1
1716454998.8722172;27;440;609;614;534;519;1;1;1;1;1
1716454998.8817747;27;440;609;614;534;519;1;1;1;1;1
1716454998.901767;27;440;608;614;534;518;1;1;1;1;1
1716454998.923756;27;440;608;614;534;518;1;1;1;1;1
1716454998.953984;27;440;608;614;534;518;1;1;1;1;1
1716454998.957128;27;440;609;614;534;518;1;1;1;1;1
1716454998.9818947;27;440;609;614;534;518;1;1;1;1;1
1716454999.0018888;27;440;609;614;534;518;1;1;1;1;1
1716454999.0188768;27;440;609;614;534;518;1;1;1;1;1
1716454999.0416062;27;440;609;614;534;518;1;1;1;1;1
1716454999.0622091;27;440;609;614;534;518;1;1;1;1;1
1716454999.0817907;27;440;609;614;534;518;1;1;1;1;1
1716454999.1016674;27;440;609;614;534;518;1;1;1;1;1
1716454999.1226525;27;440;609;614;534;518;1;1;1;1;1
1716454999.1742349;27;441;609;614;534;518;1;1;1;1;1
1716454999.1771905;27;441;609;614;534;518;1;1;1;1;1
1716454999.1791925;27;441;609;614;534;518;1;1;1;1;1
1716454999.1921933;27;441;608;614;535;518;1;1;1;1;1
1716454999.21318;27;441;608;614;535;518;1;1;1;1;1
1716454999.2311711;27;441;608;614;535;518;1;1;1;1;1
1716454999.267915;27;440;609;614;535;518;1;1;1;1;1
1716454999.2821438;27;440;609;614;535;518;1;1;1;1;1
1716454999.3011346;27;440;609;614;535;518;1;1;1;1;1
1716454999.3231018;27;440;609;614;534;518;1;1;1;1;1
1716454999.3415997;27;440;609;614;534;518;1;1;1;1;1
1716454999.372223;27;440;609;614;534;518;1;1;1;1;1
1716454999.3815837;27;440;609;614;535;518;1;1;1;1;1
1716454999.4015753;27;440;609;614;535;518;1;1;1;1;1
1716454999.4225657;27;440;609;614;535;518;1;1;1;1;1
1716454999.431559;27;440;609;614;535;518;1;1;1;1;1
1716454999.451789;27;440;609;614;535;518;1;1;1;1;1
1716454999.4718115;27;440;609;614;535;518;1;1;1;1;1
1716454999.501818;27;440;608;614;534;518;1;1;1;1;1
1716454999.5300767;27;440;608;614;534;518;1;1;1;1;1
1716454999.541997;27;440;608;614;534;518;1;1;1;1;1
1716454999.5619113;27;440;608;614;535;519;1;1;1;1;1
1716454999.5823114;27;440;608;614;535;519;1;1;1;1;1
1716454999.6023037;27;440;608;614;535;519;1;1;1;1;1
1716454999.6222918;27;440;608;614;535;519;1;1;1;1;1
1716454999.6422095;27;440;608;614;535;519;1;1;1;1;1
1716454999.6622725;27;440;608;614;535;519;1;1;1;1;1
1716454999.672507;27;440;608;614;535;519;1;1;1;1;1
1716454999.6915524;27;440;608;614;535;519;1;1;1;1;1
1716454999.7185192;27;440;608;614;535;519;1;1;1;1;1
1716454999.742306;27;440;608;614;535;518;1;1;1;1;1
1716454999.762214;27;440;608;614;535;518;1;1;1;1;1
1716454999.781894;27;440;608;614;535;518;1;1;1;1;1
1716454999.801888;27;440;608;613;534;518;1;1;1;1;1
1716454999.8228743;27;440;608;613;534;518;1;1;1;1;1
1716454999.8421872;27;440;608;613;534;518;1;1;1;1;1
1716454999.8579087;27;440;608;614;535;518;1;1;1;1;1
1716454999.8784816;27;440;608;614;535;518;1;1;1;1;1
1716454999.9014432;27;440;608;614;535;518;1;1;1;1;1
1716454999.9124389;27;440;608;613;535;519;1;1;1;1;1
1716454999.9381857;27;440;608;613;535;519;1;1;1;1;1
1716454999.9583094;27;440;608;613;535;519;1;1;1;1;1
1716454999.978076;27;440;608;613;536;519;1;1;1;1;1
1716454999.9980676;27;440;608;613;536;519;1;1;1;1;1
1716455000.0220551;27;440;608;613;536;519;1;1;1;1;1
1716455000.0422084;27;440;608;613;538;519;1;1;1;1;1
1716455000.0619013;27;440;608;613;538;519;1;1;1;1;1
1716455000.0822093;27;440;608;613;538;519;1;1;1;1;1
1716455000.1190739;27;440;608;613;538;520;1;1;1;1;1
1716455000.1220725;28;440;608;613;538;520;1;1;1;2;1
1716455000.1419582;28;440;608;613;538;520;1;1;1;2;1
1716455000.162254;28;440;608;613;539;520;1;1;1;2;1
1716455000.1908567;28;440;608;613;539;520;1;1;1;2;1
1716455000.1978555;28;440;608;613;539;520;1;1;1;2;1
1716455000.2228434;28;440;608;614;540;520;1;1;1;2;1
1716455000.2418532;28;440;608;614;540;520;1;1;1;2;1
1716455000.2618916;28;440;608;614;540;520;1;1;1;2;1
1716455000.2822518;28;440;608;614;540;520;1;1;1;2;1
1716455000.301307;28;440;607;614;541;520;1;1;1;2;1
1716455000.3222957;28;440;607;614;541;520;1;1;1;2;1
1716455000.33129;28;440;607;614;541;520;1;1;1;2;1
1716455000.3512;28;440;607;614;542;520;1;1;1;2;1
1716455000.3722146;28;440;607;614;542;520;1;1;1;2;1
1716455000.3982031;28;440;607;614;542;520;1;1;1;2;1
1716455000.419191;28;440;607;615;544;520;1;1;1;2;1
1716455000.4418037;28;440;607;615;544;520;1;1;1;2;1
1716455000.491222;28;440;607;615;544;520;1;1;1;2;1
1716455000.4932714;28;440;607;615;545;520;1;1;1;2;1
1716455000.4984174;28;440;607;615;545;520;1;1;1;2;1
1716455000.5194066;28;440;607;615;545;520;1;1;1;2;1
1716455000.5383942;28;440;607;615;546;520;1;1;1;2;1
1716455000.5581195;28;440;607;615;546;520;1;1;1;2;1
1716455000.5783331;28;440;607;615;546;520;1;1;1;2;1
1716455000.6012251;28;440;607;616;547;520;1;1;1;2;1
1716455000.6232219;28;440;607;616;547;520;1;1;1;2;1
1716455000.6483464;28;440;607;616;547;520;1;1;1;2;1
1716455000.6619525;28;440;607;616;549;521;1;1;1;2;1
1716455000.698538;28;440;607;616;549;521;1;1;1;2;1
1716455000.7005417;28;440;607;616;549;521;1;1;1;2;1
1716455000.712533;28;440;608;616;551;521;1;1;1;2;1
1716455000.731522;28;440;608;616;551;521;1;1;1;2;1
1716455000.7515109;28;440;608;616;551;521;1;1;1;2;1
1716455000.778127;28;441;608;617;552;521;1;1;1;2;1
1716455000.7982674;28;441;608;617;552;521;1;1;1;2;1
1716455000.8192565;28;441;608;617;552;521;1;1;1;2;1
1716455000.8480244;28;440;608;618;554;522;1;1;1;2;1
1716455000.8619158;28;440;608;618;554;522;1;1;1;2;1
1716455000.8817728;28;440;608;618;554;522;1;1;1;2;1
1716455000.9017665;28;441;608;619;556;522;1;1;1;2;1
1716455000.9398518;28;441;608;619;556;522;1;1;1;2;1
1716455000.9398518;28;441;608;619;556;522;1;1;1;2;1
1716455000.9619555;28;441;608;619;558;522;1;1;1;2;1
1716455000.9727376;28;441;608;619;558;522;1;1;1;2;1
1716455000.9917493;28;441;608;619;558;522;1;1;1;2;1
1716455001.0127184;28;440;609;620;561;521;1;1;1;2;1
1716455001.0381505;28;440;609;620;561;521;1;1;1;2;1
1716455001.0623062;28;440;609;620;561;521;1;1;1;2;1
1716455001.0824602;28;441;609;620;563;522;1;1;1;2;1
1716455001.1016924;28;441;609;620;563;522;1;1;1;2;1
1716455001.1226778;28;441;609;620;563;522;1;1;1;2;1
1716455001.1416564;28;441;609;620;564;523;1;1;1;2;1
1716455001.1622686;28;441;609;620;564;523;1;1;1;2;1
1716455001.1822228;28;441;609;620;564;523;1;1;1;2;1
1716455001.2022357;28;441;609;621;565;524;1;1;1;2;1
1716455001.212211;28;441;609;621;565;524;1;1;1;2;1
1716455001.2717;28;441;609;621;565;524;1;1;1;2;1
1716455001.2743907;28;441;609;621;566;525;1;1;1;2;1
1716455001.2794797;28;441;609;621;566;525;1;1;1;2;1
1716455001.2983885;28;441;609;621;566;525;1;1;1;3;1
1716455001.3223734;28;442;609;621;566;525;1;1;1;3;1
1716455001.3523068;28;442;609;621;566;525;1;1;1;3;1
