timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455368.8495746;28;447;626;631;555;537;2;2;2;2;2
1716455368.869952;28;447;626;631;555;537;2;2;2;2;2
1716455368.8899066;28;448;628;633;557;538;2;2;2;2;2
1716455368.9089189;28;448;628;633;557;538;2;2;2;2;2
1716455368.9299002;28;448;628;633;557;538;2;2;2;2;2
1716455368.9496305;28;449;629;634;559;539;2;2;2;2;2
1716455368.9695923;28;449;629;634;559;539;2;2;2;2;2
1716455368.9902582;28;449;629;634;559;539;2;2;2;2;2
1716455369.009261;28;450;630;635;560;540;2;2;2;2;2
1716455369.0302405;28;450;630;635;560;540;2;2;2;2;2
1716455369.0494754;28;450;630;635;560;540;2;2;2;2;2
1716455369.0695708;28;450;631;637;562;540;2;2;2;2;2
1716455369.0895782;28;450;631;637;562;540;2;2;2;2;2
1716455369.1095088;28;450;631;637;562;540;2;2;2;2;2
1716455369.1295173;28;451;633;639;564;541;2;2;2;2;2
1716455369.1499486;28;451;633;639;564;541;2;2;2;2;2
1716455369.169958;28;451;633;639;564;541;2;2;2;2;2
1716455369.189581;28;451;635;640;565;542;2;2;2;2;2
1716455369.2055218;28;451;635;640;565;542;2;2;2;2;2
1716455369.2305074;28;451;635;640;565;542;2;2;2;2;2
1716455369.2494771;28;451;636;642;566;542;2;2;2;2;2
1716455369.269599;28;451;636;642;566;542;3;3;3;3;3
1716455369.2999516;28;451;636;642;566;542;3;3;3;3;3
1716455369.3089511;28;451;637;643;567;542;3;3;3;3;3
1716455369.3299375;28;451;637;643;567;542;3;3;3;3;3
1716455369.4362218;28;451;637;643;567;542;3;3;3;3;3
1716455369.4382296;28;451;637;643;568;542;3;3;3;3;3
1716455369.440262;28;451;637;643;568;542;3;3;3;3;3
1716455369.4432635;28;451;637;643;568;542;3;3;3;3;3
1716455369.4462616;28;451;637;644;567;542;3;3;3;3;3
1716455369.4712672;28;451;637;644;567;542;3;3;3;3;3
1716455369.4752471;28;451;637;644;567;542;3;3;3;3;3
1716455369.489255;28;451;637;644;568;542;3;3;3;3;3
1716455369.5092275;28;451;637;644;568;542;3;3;3;3;3
1716455369.5536418;28;451;637;644;568;542;3;3;3;3;3
1716455369.5549326;28;451;637;644;567;542;3;3;3;3;3
1716455369.569675;28;451;637;644;567;542;3;3;3;3;3
1716455369.5899043;28;451;637;644;567;542;3;3;3;3;3
1716455369.6058989;28;451;637;644;567;541;3;3;3;3;3
1716455369.6419015;28;451;637;644;567;541;3;3;3;3;3
1716455369.6496797;28;451;637;644;567;541;3;3;3;3;3
1716455369.669947;28;451;637;644;567;541;3;3;3;3;3
1716455369.689636;28;451;637;644;567;541;3;3;3;3;3
1716455369.70967;28;451;637;644;567;541;3;3;3;3;3
1716455369.7306583;28;451;637;644;567;541;3;3;3;3;3
1716455369.7595694;28;451;636;643;567;541;3;3;3;3;3
1716455369.769526;28;451;636;643;567;541;3;3;3;3;3
1716455369.7894056;28;451;636;643;567;541;3;3;3;3;3
1716455369.809413;28;451;636;643;566;541;3;3;3;3;3
1716455369.8403816;28;451;636;643;566;541;3;3;3;3;3
1716455369.8497286;28;451;636;643;566;541;3;3;3;3;3
1716455369.8692892;28;451;636;643;566;541;3;3;3;3;3
1716455369.8900023;28;451;636;643;566;541;3;3;3;3;3
1716455369.9099946;28;451;636;643;566;541;3;3;3;3;3
1716455369.929984;28;451;635;642;566;541;3;3;3;3;3
1716455369.9599078;28;451;635;642;566;541;3;3;3;3;3
1716455369.9695914;28;451;635;642;566;541;3;3;3;3;3
1716455369.9900048;28;451;636;642;566;541;3;3;3;3;3
1716455370.008997;28;451;636;642;566;541;3;3;3;3;3
1716455370.0309844;28;451;636;642;566;541;3;3;3;3;3
1716455370.0495574;28;451;635;643;565;541;3;3;3;3;3
1716455370.0699537;28;451;635;643;565;541;3;3;3;3;3
1716455370.0903623;28;451;635;643;565;541;3;3;3;3;3
1716455370.109356;28;451;635;642;565;541;3;3;3;3;3
1716455370.1303437;28;451;635;642;565;541;3;3;3;3;3
1716455370.1499572;28;451;635;642;565;541;3;3;3;3;3
1716455370.169673;28;451;635;642;566;540;3;3;3;3;3
1716455370.1893651;28;451;635;642;566;540;3;3;3;3;3
1716455370.209307;28;451;635;642;566;540;3;3;3;3;3
1716455370.230294;28;451;635;642;566;540;3;3;3;3;3
1716455370.2496095;28;451;635;642;566;540;3;3;3;3;3
1716455370.2700045;28;451;635;642;566;540;3;3;3;3;3
1716455370.28962;28;451;635;642;566;540;3;3;3;3;3
1716455370.3101597;28;451;635;642;566;540;3;3;3;3;3
1716455370.3311484;28;451;635;642;566;540;3;3;3;3;3
1716455370.3504877;28;450;634;642;565;540;3;3;3;3;3
1716455370.3700032;28;450;634;642;565;540;3;3;3;3;3
1716455370.3897264;28;450;634;642;565;540;3;3;3;3;3
1716455370.4097157;28;449;631;639;560;537;3;3;3;3;3
1716455370.4307032;28;449;631;639;560;537;0;0;0;0;0
1716455370.4496217;28;449;631;639;560;537;0;0;0;0;0
1716455370.4700255;28;448;627;636;557;534;0;0;0;0;0
1716455370.4896593;28;448;627;636;557;534;0;0;0;0;0
1716455370.5096524;28;448;627;636;557;534;0;0;0;0;0
1716455370.5296388;28;447;623;631;553;529;0;0;0;0;0
1716455370.5500257;28;447;623;631;553;529;0;0;0;0;0
1716455370.5699527;28;447;623;631;553;529;0;0;0;0;0
1716455370.5899081;28;446;620;628;550;527;0;0;0;0;0
1716455370.608921;28;446;620;628;550;527;0;0;0;0;0
1716455370.62989;28;446;620;628;550;527;0;0;0;0;0
1716455370.650218;28;445;617;624;547;524;0;0;0;0;0
1716455370.67;28;445;617;624;547;524;0;0;0;0;0
1716455370.689325;28;445;617;624;547;524;0;0;0;0;0
1716455370.7092605;28;444;615;622;545;523;0;0;0;0;0
1716455370.7302494;28;444;615;622;545;523;0;0;0;0;0
1716455370.7499542;28;444;615;622;545;523;0;0;0;0;0
1716455370.769409;28;443;614;620;544;523;0;0;0;0;0
1716455370.7899733;28;443;614;620;544;523;0;0;0;0;0
1716455370.8089862;28;443;614;620;544;523;0;0;0;0;0
1716455370.8299532;28;443;613;619;542;522;0;0;0;0;0
1716455370.8497171;28;443;613;619;542;522;0;0;0;0;0
1716455370.869591;28;443;613;619;542;522;0;0;0;0;0
1716455370.9000027;28;442;611;617;541;522;0;0;0;0;0
1716455370.9090018;28;442;611;617;541;522;0;0;0;0;0
1716455370.9319708;28;442;611;617;541;522;0;0;0;0;0
1716455370.9489613;28;441;610;616;540;520;0;0;0;0;0
1716455370.9697661;28;441;610;616;540;520;0;0;0;0;0
1716455370.989575;28;441;610;616;540;520;0;0;0;0;0
1716455371.0095878;28;441;610;616;540;520;0;0;0;0;0
1716455371.0305545;28;440;609;615;539;520;0;0;0;0;0
1716455371.0497189;28;440;609;615;539;520;0;0;0;0;0
1716455371.0695539;28;440;609;615;539;520;0;0;0;0;0
1716455371.0895774;28;440;608;614;538;519;0;0;0;0;0
1716455371.1095693;28;440;608;614;538;519;0;0;0;0;0
1716455371.129575;28;440;608;614;538;519;0;0;0;0;0
1716455371.1493986;28;439;607;613;537;517;0;0;0;0;0
1716455371.1696725;28;439;607;613;537;517;0;0;0;0;0
1716455371.1900036;28;439;607;613;537;517;0;0;0;0;0
1716455371.2090158;28;439;606;612;536;517;0;0;0;0;0
1716455371.2299855;28;439;606;612;536;517;0;0;0;0;0
1716455371.2489722;28;439;606;612;536;517;0;0;0;0;0
1716455371.2695549;28;439;606;612;535;516;0;0;0;0;0
1716455371.2896779;28;439;606;612;535;516;1;1;1;1;1
1716455371.3096714;28;439;606;612;535;516;1;1;1;1;1
1716455371.3306594;28;439;606;612;535;516;1;1;1;1;1
1716455371.3495526;28;439;606;612;535;516;1;1;1;1;1
1716455371.3699503;28;439;606;612;535;516;1;1;1;1;1
1716455371.3896399;28;439;605;612;535;515;1;1;1;1;1
1716455371.4056485;28;439;605;612;535;515;1;1;1;1;1
1716455371.4266217;28;439;605;612;535;515;1;1;1;1;1
1716455371.4500766;28;439;605;612;535;515;1;1;1;1;1
1716455371.4700422;28;439;605;612;535;515;1;1;1;1;1
1716455371.4897153;28;439;605;612;535;515;1;1;1;1;1
1716455371.509709;28;438;605;612;535;515;1;1;1;1;1
1716455371.529696;28;438;605;612;535;515;1;1;1;1;1
1716455371.5499222;28;438;605;612;535;515;1;1;1;1;1
1716455371.569367;28;439;605;612;535;515;1;1;1;1;1
1716455371.589966;28;439;605;612;535;515;1;1;1;1;1
1716455371.6089785;28;439;605;612;535;515;1;1;1;1;1
1716455371.6309452;28;439;605;612;535;515;1;1;1;1;1
1716455371.6494052;28;439;605;612;535;515;1;1;1;1;1
1716455371.6800056;28;439;605;612;535;515;1;1;1;1;1
1716455371.6900735;28;439;605;612;535;515;1;1;1;1;1
1716455371.7100854;28;439;605;612;535;515;1;1;1;1;1
1716455371.7310534;28;439;605;612;535;515;1;1;1;1;1
1716455371.7499638;28;438;605;612;535;516;1;1;1;1;1
1716455371.7696698;28;438;605;612;535;516;1;1;1;1;1
1716455371.790003;28;438;605;612;535;516;1;1;1;1;1
1716455371.808992;28;439;605;612;536;516;1;1;1;1;1
1716455371.8299804;28;439;605;612;536;516;1;1;1;1;1
1716455371.8500686;28;439;605;612;536;516;1;1;1;1;1
1716455371.8660765;28;438;606;613;536;516;1;1;1;1;1
1716455371.8900483;28;438;606;613;536;516;1;1;1;1;1
1716455371.9154155;28;438;606;613;536;516;1;1;1;1;1
1716455371.9304051;28;439;606;613;536;517;1;1;1;1;1
1716455371.9500036;28;439;606;613;536;517;1;1;1;1;1
1716455371.9702096;28;439;606;613;536;517;1;1;1;1;1
1716455371.9897182;28;439;606;613;536;517;1;1;1;1;1
1716455372.0087101;28;439;606;613;536;517;1;1;1;1;1
1716455372.0306976;28;439;606;613;536;517;1;1;1;1;1
1716455372.05024;28;439;607;613;536;517;1;1;1;1;1
1716455372.0697231;28;439;607;613;536;517;1;1;1;1;1
1716455372.089991;28;439;607;613;536;517;1;1;1;1;1
1716455372.1097136;28;442;607;614;537;518;1;1;1;1;1
1716455372.1297023;28;442;607;614;537;518;1;1;1;1;1
1716455372.1497142;28;442;607;614;537;518;1;1;1;1;1
1716455372.1701274;28;445;608;615;539;519;1;1;1;1;1
1716455372.1900015;28;445;608;615;539;519;1;1;1;1;1
1716455372.2090132;28;445;608;615;539;519;1;1;1;1;1
1716455372.229983;28;447;610;616;540;519;1;1;1;1;1
1716455372.2558987;29;447;610;616;540;519;2;2;2;2;2
1716455372.269721;29;447;610;616;540;519;2;2;2;2;2
1716455372.290046;29;447;610;616;540;519;2;2;2;2;2
1716455372.3100395;29;448;611;618;541;520;2;2;2;2;2
1716455372.3400204;29;448;611;618;541;520;2;2;2;2;2
1716455372.3496313;29;448;611;618;541;520;2;2;2;2;2
1716455372.3700242;29;449;612;619;541;520;2;2;2;2;2
1716455372.3896735;29;449;612;619;541;520;2;2;2;2;2
1716455372.4196565;29;449;612;619;541;520;2;2;2;2;2
1716455372.430672;29;451;613;620;542;519;2;2;2;2;2
1716455372.4495974;29;451;613;620;542;519;2;2;2;2;2
1716455372.470013;29;451;613;620;542;519;2;2;2;2;2
1716455372.4996402;29;451;615;621;542;520;2;2;2;2;2
1716455372.5096338;29;451;615;621;542;520;2;2;2;2;2
1716455372.5306199;29;451;615;621;542;520;2;2;2;2;2
1716455372.5556068;29;452;616;622;544;521;2;2;2;2;2
1716455372.569994;29;452;616;622;544;521;2;2;2;2;2
1716455372.589914;29;452;616;622;544;521;2;2;2;2;2
1716455372.6090572;29;452;617;624;545;522;2;2;2;2;2
1716455372.6300445;29;452;617;624;545;522;2;2;2;2;2
1716455372.6500492;29;452;617;624;545;522;2;2;2;2;2
1716455372.6758454;29;452;619;625;546;522;2;2;2;2;2
1716455372.7170172;29;452;619;625;546;522;2;2;2;2;2
1716455372.7190204;29;452;619;625;546;522;2;2;2;2;2
1716455372.7310128;29;452;620;627;548;524;2;2;2;2;2
1716455372.7490027;29;452;620;627;548;524;2;2;2;2;2
1716455372.769991;29;452;620;627;548;524;2;2;2;2;2
1716455372.7896733;29;453;620;627;550;525;2;2;2;2;2
1716455372.809681;29;453;620;627;550;525;2;2;2;2;2
1716455372.8306525;29;453;620;627;550;525;2;2;2;2;2
1716455372.8497152;29;453;622;628;551;526;2;2;2;2;2
1716455372.8700488;29;453;622;628;551;526;2;2;2;2;2
1716455372.889679;29;453;622;628;551;526;2;2;2;2;2
1716455372.9098606;29;453;623;629;552;528;2;2;2;2;2
1716455372.9298503;29;453;623;629;552;528;2;2;2;2;2
1716455372.9499962;29;453;623;629;552;528;2;2;2;2;2
1716455372.969403;29;453;624;630;553;528;2;2;2;2;2
1716455372.9986987;29;453;624;630;553;528;2;2;2;2;2
1716455373.005718;29;453;624;630;553;528;2;2;2;2;2
1716455373.0296848;29;454;624;631;554;529;2;2;2;2;2
1716455373.0496736;29;454;624;631;554;529;2;2;2;2;2
1716455373.0800288;29;454;624;631;554;529;2;2;2;2;2
1716455373.090056;29;455;624;631;555;530;2;2;2;2;2
1716455373.1099734;29;455;624;631;555;530;2;2;2;2;2
1716455373.1299615;29;455;624;631;555;530;2;2;2;2;2
1716455373.1599422;29;456;625;632;557;531;2;2;2;2;2
1716455373.170073;29;456;625;632;557;531;2;2;2;2;2
1716455373.1899807;29;456;625;632;557;531;2;2;2;2;2
1716455373.2096019;29;457;626;632;558;532;2;2;2;2;2
1716455373.2405624;29;457;626;632;558;532;2;2;2;2;2
1716455373.2500448;29;457;626;632;558;532;2;2;2;2;2
1716455373.2700026;29;457;627;633;558;532;2;2;2;2;2
1716455373.290066;29;457;627;633;558;532;2;2;2;2;2
1716455373.3180542;29;457;627;633;558;532;2;2;2;2;2
1716455373.3270478;29;458;627;633;559;533;2;2;2;2;2
1716455373.3500671;29;458;627;633;559;533;3;3;3;3;3
1716455373.369712;29;458;627;633;559;533;3;3;3;3;3
1716455373.3900206;29;458;627;633;559;533;3;3;3;3;3
1716455373.4090974;29;458;627;633;559;533;3;3;3;3;3
1716455373.4310832;29;458;627;633;559;533;3;3;3;3;3
1716455373.4500773;29;459;627;633;559;533;3;3;3;3;3
1716455373.4699402;29;459;627;633;559;533;3;3;3;3;3
1716455373.4893975;29;459;627;633;559;533;3;3;3;3;3
1716455373.509058;29;459;627;633;559;533;3;3;3;3;3
1716455373.5300283;29;459;627;633;559;533;3;3;3;3;3
1716455373.5496573;29;459;627;633;559;533;3;3;3;3;3
1716455373.5659695;29;459;627;633;559;534;3;3;3;3;3
1716455373.5899456;29;459;627;633;559;534;3;3;3;3;3
1716455373.6099381;29;459;627;633;559;534;3;3;3;3;3
1716455373.6299398;29;459;627;633;559;534;3;3;3;3;3
1716455373.6493464;29;459;627;633;559;533;3;3;3;3;3
1716455373.6696389;29;459;627;633;559;533;3;3;3;3;3
1716455373.6899917;29;459;627;633;559;533;3;3;3;3;3
1716455373.7089293;29;459;627;633;559;533;3;3;3;3;3
1716455373.731917;29;459;627;633;559;533;3;3;3;3;3
1716455373.7496712;29;459;627;633;559;533;3;3;3;3;3
1716455373.7700505;29;459;627;633;560;533;3;3;3;3;3
1716455373.7899864;29;459;627;633;560;533;3;3;3;3;3
1716455373.8189743;29;459;627;633;560;533;3;3;3;3;3
1716455373.8269694;29;459;627;633;559;533;3;3;3;3;3
1716455373.8496492;29;459;627;633;559;533;3;3;3;3;3
1716455373.8694067;29;459;627;633;559;533;3;3;3;3;3
1716455373.8996682;29;459;627;633;559;534;3;3;3;3;3
1716455373.9096677;29;459;627;633;559;534;3;3;3;3;3
1716455373.9296598;29;459;627;633;559;534;3;3;3;3;3
1716455373.949668;29;459;627;633;559;533;3;3;3;3;3
1716455373.9796114;29;459;627;633;559;533;3;3;3;3;3
1716455373.9896243;29;459;627;633;559;533;3;3;3;3;3
1716455374.0096362;29;459;627;633;559;533;3;3;3;3;3
1716455374.0266066;29;459;627;633;559;533;3;3;3;3;3
1716455374.0497184;29;459;627;633;559;533;3;3;3;3;3
1716455374.070013;29;459;627;633;560;533;3;3;3;3;3
1716455374.0898056;29;459;627;633;560;533;3;3;3;3;3
1716455374.109857;29;459;627;633;560;533;3;3;3;3;3
1716455374.129848;29;459;626;633;559;533;3;3;3;3;3
1716455374.149668;29;459;626;633;559;533;3;3;3;3;3
1716455374.1700726;29;459;626;633;559;533;3;3;3;3;3
1716455374.189668;29;457;625;632;558;532;3;3;3;3;3
1716455374.209661;29;457;625;632;558;532;3;3;3;3;3
1716455374.2306488;29;457;625;632;558;532;3;3;3;3;3
1716455374.2497141;29;454;623;630;555;530;3;3;3;3;3
1716455374.2701678;29;454;623;630;555;530;0;0;0;0;0
1716455374.2900727;29;454;623;630;555;530;0;0;0;0;0
1716455374.3100667;29;452;621;627;552;528;0;0;0;0;0
1716455374.3300543;29;452;621;627;552;528;0;0;0;0;0
1716455374.3502734;29;452;621;627;552;528;0;0;0;0;0
1716455374.3697155;29;450;620;626;549;526;0;0;0;0;0
1716455374.3900347;29;450;620;626;549;526;0;0;0;0;0
1716455374.4090273;29;450;620;626;549;526;0;0;0;0;0
1716455374.4300175;29;449;618;624;547;525;0;0;0;0;0
1716455374.4501796;29;449;618;624;547;525;0;0;0;0;0
1716455374.4695885;29;449;618;624;547;525;0;0;0;0;0
1716455374.4896758;29;448;617;624;546;524;0;0;0;0;0
1716455374.5156665;29;448;617;624;546;524;0;0;0;0;0
1716455374.5306554;29;448;617;624;546;524;0;0;0;0;0
1716455374.550065;29;447;615;622;545;523;0;0;0;0;0
1716455374.5696814;29;447;615;622;545;523;0;0;0;0;0
1716455374.5900333;29;447;615;622;545;523;0;0;0;0;0
1716455374.6089675;29;445;613;620;544;523;0;0;0;0;0
1716455374.6540098;29;445;613;620;544;523;0;0;0;0;0
1716455374.6549911;29;445;613;620;544;523;0;0;0;0;0
1716455374.6696677;29;444;612;619;542;522;0;0;0;0;0
1716455374.6902556;29;444;612;619;542;522;0;0;0;0;0
1716455374.7196565;29;444;612;619;542;522;0;0;0;0;0
1716455374.731649;29;442;611;618;542;522;0;0;0;0;0
1716455374.749626;29;442;611;618;542;522;0;0;0;0;0
1716455374.7696674;29;442;611;618;542;522;0;0;0;0;0
1716455374.7900026;29;441;610;617;541;521;0;0;0;0;0
1716455374.809995;29;441;610;617;541;521;0;0;0;0;0
1716455374.8299851;29;441;610;617;541;521;0;0;0;0;0
1716455374.849403;29;440;609;615;540;521;0;0;0;0;0
1716455374.8696694;29;440;609;615;540;521;0;0;0;0;0
1716455374.8896687;29;440;609;615;540;521;0;0;0;0;0
1716455374.9096606;29;439;608;614;538;520;0;0;0;0;0
1716455374.9296489;29;439;608;614;538;520;0;0;0;0;0
1716455374.9496672;29;439;608;614;538;520;0;0;0;0;0
1716455374.9696667;29;439;608;614;538;520;0;0;0;0;0
1716455374.999697;29;438;607;613;537;519;0;0;0;0;0
1716455375.0096939;29;438;607;613;537;519;0;0;0;0;0
1716455375.0306842;29;438;607;613;537;519;0;0;0;0;0
1716455375.0496707;29;438;606;612;536;517;0;0;0;0;0
1716455375.0917988;29;438;606;612;536;517;0;0;0;0;0
1716455375.0951717;29;438;606;612;536;517;0;0;0;0;0
1716455375.1101677;29;439;605;611;535;517;0;0;0;0;0
1716455375.130155;29;439;605;611;535;517;1;1;1;1;1
1716455375.1491604;29;439;605;611;535;517;1;1;1;1;1
1716455375.1699996;29;438;605;611;535;516;1;1;1;1;1
1716455375.1896327;29;438;605;611;535;516;1;1;1;1;1
1716455375.2096255;29;438;605;611;535;516;1;1;1;1;1
1716455375.230612;29;439;605;611;535;516;1;1;1;1;1
1716455375.2500422;29;439;605;611;535;516;1;1;1;1;1
1716455375.2690682;29;439;605;611;535;516;1;1;1;1;1
1716455375.2901883;29;438;605;611;535;516;1;1;1;1;1
1716455375.30918;29;438;605;611;535;516;1;1;1;1;1
1716455375.330168;29;438;605;611;535;516;1;1;1;1;1
1716455375.3496277;29;438;605;611;535;515;1;1;1;1;1
1716455375.369972;29;438;605;611;535;515;1;1;1;1;1
1716455375.3896663;29;438;605;611;535;515;1;1;1;1;1
1716455375.4096594;29;437;605;612;535;516;1;1;1;1;1
1716455375.4306479;29;437;605;612;535;516;1;1;1;1;1
1716455375.4560983;29;437;605;612;535;516;1;1;1;1;1
1716455375.4696362;29;438;605;612;535;516;1;1;1;1;1
1716455375.4896803;29;438;605;612;535;516;1;1;1;1;1
1716455375.509295;29;438;605;612;535;516;1;1;1;1;1
1716455375.5422575;29;438;606;612;535;516;1;1;1;1;1
1716455375.5496798;29;438;606;612;535;516;1;1;1;1;1
1716455375.5696664;29;438;606;612;535;516;1;1;1;1;1
1716455375.5893922;29;438;606;612;535;517;1;1;1;1;1
1716455375.6094043;29;438;606;612;535;517;1;1;1;1;1
1716455375.630373;29;438;606;612;535;517;1;1;1;1;1
1716455375.6496737;29;438;606;612;535;516;1;1;1;1;1
1716455375.6700475;29;438;606;612;535;516;1;1;1;1;1
1716455375.6902776;29;438;606;612;535;516;1;1;1;1;1
1716455375.7092812;29;438;606;612;536;516;1;1;1;1;1
1716455375.7302535;29;438;606;612;536;516;1;1;1;1;1
1716455375.7500086;29;438;606;612;536;516;1;1;1;1;1
1716455375.7700295;29;438;606;612;536;517;1;1;1;1;1
1716455375.789629;29;438;606;612;536;517;1;1;1;1;1
1716455375.8096223;29;438;606;612;536;517;1;1;1;1;1
1716455375.8306084;29;438;606;612;536;517;1;1;1;1;1
1716455375.846358;29;438;606;612;536;517;1;1;1;1;1
1716455375.8700695;29;438;606;612;536;517;1;1;1;1;1
1716455375.889717;29;438;606;612;536;517;1;1;1;1;1
1716455375.9097283;29;438;606;612;536;517;1;1;1;1;1
1716455375.9296992;29;438;606;612;536;517;1;1;1;1;1
1716455375.950043;29;438;606;612;536;518;1;1;1;1;1
1716455375.9700425;29;438;606;612;536;518;1;1;1;1;1
1716455375.990122;29;438;606;612;536;518;1;1;1;1;1
1716455376.0197687;29;438;606;613;537;519;1;1;1;1;1
1716455376.0307448;29;438;606;613;537;519;1;1;1;1;1
1716455376.0497315;29;438;606;613;537;519;1;1;1;1;1
1716455376.0705807;29;439;607;614;539;521;1;1;1;1;1
1716455376.0958705;29;439;607;614;539;521;1;1;1;1;1
1716455376.1098628;30;439;607;614;539;521;2;2;2;2;2
1716455376.130852;30;440;608;616;540;522;2;2;2;2;2
1716455376.148842;30;440;608;616;540;522;2;2;2;2;2
1716455376.1698282;30;440;608;616;540;522;2;2;2;2;2
1716455376.189818;30;441;610;618;541;523;2;2;2;2;2
1716455376.2098053;30;441;610;618;541;523;2;2;2;2;2
1716455376.2307947;30;441;610;618;541;523;2;2;2;2;2
1716455376.249783;30;442;611;620;543;523;2;2;2;2;2
1716455376.2797647;30;442;611;620;543;523;2;2;2;2;2
1716455376.28976;30;442;611;620;543;523;2;2;2;2;2
1716455376.3097482;30;442;611;620;543;523;2;2;2;2;2
1716455376.330736;30;443;613;622;544;523;2;2;2;2;2
1716455376.3597193;30;443;613;622;544;523;2;2;2;2;2
1716455376.369713;30;443;613;622;544;523;2;2;2;2;2
1716455376.3897026;30;445;614;624;545;525;2;2;2;2;2
1716455376.41069;30;445;614;624;545;525;2;2;2;2;2
1716455376.4306786;30;445;614;624;545;525;2;2;2;2;2
1716455376.4496691;30;446;615;625;546;525;2;2;2;2;2
1716455376.4656606;30;446;615;625;546;525;2;2;2;2;2
1716455376.4896452;30;446;615;625;546;525;2;2;2;2;2
1716455376.5096345;30;448;616;627;548;526;2;2;2;2;2
1716455376.5306215;30;448;616;627;548;526;2;2;2;2;2
1716455376.5496106;30;448;616;627;548;526;2;2;2;2;2
1716455376.5695992;30;450;618;627;549;527;2;2;2;2;2
1716455376.589587;30;450;618;627;549;527;2;2;2;2;2
1716455376.6095762;30;450;618;627;549;527;2;2;2;2;2
1716455376.6305656;30;451;619;629;550;528;2;2;2;2;2
1716455376.649553;30;451;619;629;550;528;2;2;2;2;2
1716455376.669543;30;451;619;629;550;528;2;2;2;2;2
1716455376.6995258;30;452;620;630;551;528;2;2;2;2;2
1716455376.7095196;30;452;620;630;551;528;2;2;2;2;2
1716455376.730507;30;452;620;630;551;528;2;2;2;2;2
1716455376.7494965;30;453;621;630;552;528;2;2;2;2;2
1716455376.7694867;30;453;621;630;552;528;2;2;2;2;2
1716455376.789473;30;453;621;630;552;528;2;2;2;2;2
1716455376.8094635;30;454;621;631;553;529;2;2;2;2;2
1716455376.8304508;30;454;621;631;553;529;2;2;2;2;2
1716455376.8594325;30;454;621;631;553;529;2;2;2;2;2
1716455376.8704264;30;454;622;631;553;529;2;2;2;2;2
1716455376.8894153;30;454;622;631;553;529;2;2;2;2;2
1716455376.9104052;30;454;622;631;553;529;2;2;2;2;2
1716455376.9413857;30;454;624;632;554;530;2;2;2;2;2
1716455376.956377;30;454;624;632;554;530;2;2;2;2;2
1716455376.9693706;30;454;624;632;554;530;2;2;2;2;2
1716455376.9893599;30;455;624;632;555;530;2;2;2;2;2
1716455377.0203426;30;455;624;632;555;530;2;2;2;2;2
1716455377.0343325;30;455;624;632;555;530;2;2;2;2;2
1716455377.0503266;30;455;625;632;555;531;2;2;2;2;2
1716455377.0693126;30;455;625;632;555;531;2;2;2;2;2
1716455377.0863032;30;455;625;632;555;531;2;2;2;2;2
1716455377.110289;30;455;626;633;557;532;2;2;2;2;2
1716455377.1302783;30;455;626;633;557;532;2;2;2;2;2
1716455377.1492665;30;455;626;633;557;532;2;2;2;2;2
1716455377.1692555;30;456;626;633;557;533;2;2;2;2;2
