timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455571.1367927;32;436;625;635;559;541;1;3;3;3;3
1716455571.1540482;32;436;625;635;559;542;1;3;3;3;3
1716455571.1734855;32;436;625;635;559;542;1;3;3;3;3
1716455571.1940045;32;436;625;635;559;542;1;3;3;3;3
1716455571.2130167;32;436;625;635;560;542;1;3;3;3;3
1716455571.2309887;32;436;625;635;560;542;1;3;3;3;3
1716455571.2541564;32;436;625;635;560;542;1;3;3;3;3
1716455571.2741132;32;436;625;635;559;542;1;3;3;3;3
1716455571.2937703;32;436;625;635;559;542;1;3;3;3;3
1716455571.313782;32;436;625;635;559;542;1;3;3;3;3
1716455571.33475;32;436;625;635;559;541;1;3;3;3;3
1716455571.3593118;32;436;625;635;559;541;1;3;3;3;3
1716455571.3836923;32;436;625;635;559;541;1;3;3;3;3
1716455571.393687;32;436;625;634;559;542;1;3;3;3;3
1716455571.4137006;32;436;625;634;559;542;1;3;3;3;3
1716455571.4346693;32;436;625;634;559;542;1;3;3;3;3
1716455571.4537933;32;436;625;634;560;542;1;3;3;3;3
1716455571.4734972;32;436;625;634;560;542;1;3;3;3;3
1716455571.4935565;32;436;625;634;560;542;1;3;3;3;3
1716455571.5135682;32;436;625;635;559;541;1;3;3;3;3
1716455571.5345366;32;436;625;635;559;541;1;3;3;3;3
1716455571.554083;32;436;625;635;559;541;1;3;3;3;3
1716455571.5735621;32;436;625;635;559;542;1;3;3;3;3
1716455571.5940874;32;436;625;635;559;542;1;3;3;3;3
1716455571.6130998;32;436;625;635;559;542;1;3;3;3;3
1716455571.6340697;32;436;625;635;560;541;1;3;3;3;3
1716455571.653503;32;436;625;635;560;541;1;3;3;3;3
1716455571.6740475;32;436;625;635;560;541;1;3;3;3;3
1716455571.6935189;32;436;625;634;559;542;1;3;3;3;3
1716455571.7135305;32;436;625;634;559;542;1;3;3;3;3
1716455571.7345004;32;436;625;634;559;542;1;3;3;3;3
1716455571.7535555;32;436;625;635;559;542;1;3;3;3;3
1716455571.773828;32;436;625;635;559;542;1;3;3;3;3
1716455571.7941875;32;436;625;635;559;542;1;3;3;3;3
1716455571.813183;32;436;625;634;559;542;1;3;3;3;3
1716455571.8341713;32;436;625;634;559;542;1;3;3;3;3
1716455571.8538198;32;436;625;634;559;542;1;3;3;3;3
1716455571.8737373;32;436;625;634;560;542;1;3;3;3;3
1716455571.8941956;32;436;625;634;560;542;1;3;3;3;3
1716455571.913203;32;436;625;634;560;542;1;3;3;3;3
1716455571.9351914;32;436;625;634;560;542;1;3;3;3;3
1716455571.9540844;32;436;625;634;559;541;1;3;3;3;3
1716455571.973537;32;436;625;634;559;541;1;3;3;3;3
1716455571.993651;32;436;625;634;559;541;1;3;3;3;3
1716455572.0202546;32;436;625;634;559;542;1;3;3;3;3
1716455572.034246;32;436;625;634;559;542;1;3;3;3;3
1716455572.0541675;32;436;625;634;559;542;1;3;3;3;3
1716455572.0741436;32;436;625;634;560;542;1;3;3;3;3
1716455572.0937812;32;436;625;634;560;542;1;3;3;3;3
1716455572.1137931;32;436;625;634;560;542;1;3;3;3;3
1716455572.134763;32;436;625;634;559;542;1;3;3;3;3
1716455572.1541822;32;436;625;634;559;542;1;3;3;3;3
1716455572.1738183;32;436;625;634;559;542;1;3;3;3;3
1716455572.1935544;32;436;625;635;560;542;1;3;3;3;3
1716455572.2135482;32;436;625;635;560;542;1;3;3;3;3
1716455572.2345364;32;436;625;635;560;542;1;3;3;3;3
1716455572.253849;32;436;625;634;559;542;1;3;3;3;3
1716455572.2735672;32;436;625;634;559;542;1;3;3;3;3
1716455572.2903278;32;436;625;634;559;542;1;3;3;3;3
1716455572.3133461;32;436;625;634;560;541;1;3;3;3;3
1716455572.334336;32;436;625;634;560;541;1;3;3;3;3
1716455572.354062;32;436;625;634;560;541;1;3;3;3;3
1716455572.3742316;32;436;625;634;560;542;1;3;3;3;3
1716455572.3941863;32;436;625;634;560;542;1;3;3;3;3
1716455572.4131794;32;436;625;634;560;542;1;3;3;3;3
1716455572.4341693;32;436;625;635;560;542;1;3;3;3;3
1716455572.4538925;32;436;625;635;560;542;1;3;3;3;3
1716455572.4737568;32;436;625;635;560;542;1;3;3;3;3
1716455572.4942672;32;436;625;634;560;542;1;3;3;3;3
1716455572.5097563;32;436;625;634;560;542;1;3;3;3;3
1716455572.5337436;32;436;625;634;560;542;1;3;3;3;3
1716455572.5541835;32;436;625;634;559;542;1;3;3;3;3
1716455572.5738556;32;436;625;634;559;542;1;3;3;3;3
1716455572.5935557;32;436;625;634;559;542;1;3;3;3;3
1716455572.6135676;32;436;624;633;557;540;1;3;3;3;3
1716455572.6355357;32;436;624;633;557;540;1;3;3;3;3
1716455572.6539102;32;436;624;633;557;540;1;0;0;0;0
1716455572.6740978;32;436;620;629;554;537;1;0;0;0;0
1716455572.6938174;32;436;620;629;554;537;1;0;0;0;0
1716455572.7138112;32;436;620;629;554;537;1;0;0;0;0
1716455572.7308009;32;436;617;627;550;533;1;0;0;0;0
1716455572.753753;32;436;617;627;550;533;1;0;0;0;0
1716455572.774186;32;436;617;627;550;533;1;0;0;0;0
1716455572.8041804;32;435;615;624;547;530;1;0;0;0;0
1716455572.813192;32;435;615;624;547;530;1;0;0;0;0
1716455572.8341622;32;435;615;624;547;530;1;0;0;0;0
1716455572.8531492;32;435;612;621;545;527;1;0;0;0;0
1716455572.874054;32;435;612;621;545;527;1;0;0;0;0
1716455572.893819;32;435;612;621;545;527;1;0;0;0;0
1716455572.9138587;32;435;611;619;543;525;1;0;0;0;0
1716455572.933828;32;435;611;619;543;525;1;0;0;0;0
1716455572.954187;32;435;611;619;543;525;1;0;0;0;0
1716455572.9738543;32;435;609;617;541;524;1;0;0;0;0
1716455572.9935403;32;435;609;617;541;524;1;0;0;0;0
1716455573.0135522;32;435;609;617;541;524;1;0;0;0;0
1716455573.034522;32;435;608;616;540;522;1;0;0;0;0
1716455573.0538495;32;435;608;616;540;522;1;0;0;0;0
1716455573.0736253;32;435;608;616;540;522;1;0;0;0;0
1716455573.0938163;32;435;607;615;537;521;1;0;0;0;0
1716455573.1138084;32;435;607;615;537;521;1;0;0;0;0
1716455573.1358035;32;435;607;615;537;521;1;0;0;0;0
1716455573.154185;32;435;606;614;537;520;1;0;0;0;0
1716455573.1738503;32;435;606;614;537;520;1;0;0;0;0
1716455573.193816;32;435;606;614;537;520;1;0;0;0;0
1716455573.213808;32;435;606;614;537;520;1;0;0;0;0
1716455573.2347977;32;435;606;613;536;519;1;0;0;0;0
1716455573.253752;32;435;606;613;536;519;1;0;0;0;0
1716455573.2741811;32;435;606;613;536;519;1;0;0;0;0
1716455573.2938578;32;435;605;612;535;518;1;0;0;0;0
1716455573.3138502;32;435;605;612;535;518;1;0;0;0;0
1716455573.334837;32;435;605;612;535;518;1;0;0;0;0
1716455573.3541834;32;435;605;612;535;517;1;0;0;0;0
1716455573.3738194;32;435;605;612;535;517;1;0;0;0;0
1716455573.3941798;32;435;605;612;535;517;1;0;0;0;0
1716455573.4131732;32;435;605;612;534;517;1;0;0;0;0
1716455573.4351616;32;435;605;612;534;517;1;0;0;0;0
1716455573.4537807;32;435;605;612;534;517;1;0;0;0;0
1716455573.4741218;32;435;606;612;534;516;1;0;0;0;0
1716455573.5000594;32;435;606;612;534;516;1;0;0;0;0
1716455573.5140107;32;435;606;612;534;516;1;0;0;0;0
1716455573.5349994;32;435;605;612;533;516;1;0;0;0;0
1716455573.5541193;32;435;605;612;533;516;1;1;1;1;1
1716455573.5704505;32;435;605;612;533;516;1;1;1;1;1
1716455573.5941844;32;435;605;611;533;516;1;1;1;1;1
1716455573.6131766;32;435;605;611;533;516;1;1;1;1;1
1716455573.634163;32;435;605;611;533;516;1;1;1;1;1
1716455573.653906;32;435;605;611;533;515;1;1;1;1;1
1716455573.673557;32;435;605;611;533;515;1;1;1;1;1
1716455573.6938295;32;435;605;611;533;515;1;1;1;1;1
1716455573.7138362;32;435;605;611;533;516;1;1;1;1;1
1716455573.7338245;32;435;605;611;533;516;1;1;1;1;1
1716455573.7535527;32;435;605;611;533;516;1;1;1;1;1
1716455573.7738338;32;435;605;611;533;515;1;1;1;1;1
1716455573.7905464;32;435;605;611;533;515;1;1;1;1;1
1716455573.8135376;32;435;605;611;533;515;1;1;1;1;1
1716455573.8345237;32;435;605;611;533;515;1;1;1;1;1
1716455573.8536255;32;435;605;611;533;515;1;1;1;1;1
1716455573.8741903;32;435;605;611;533;515;1;1;1;1;1
1716455573.8938694;32;435;605;611;533;515;1;1;1;1;1
1716455573.913881;32;435;605;611;533;515;1;1;1;1;1
1716455573.9358485;32;435;605;611;533;515;1;1;1;1;1
1716455573.953555;32;435;606;611;533;515;1;1;1;1;1
1716455573.9802663;32;435;606;611;533;515;1;1;1;1;1
1716455573.9942122;32;435;606;611;533;515;1;1;1;1;1
1716455574.0142198;32;435;606;612;533;515;1;1;1;1;1
1716455574.035188;32;435;606;612;533;515;1;1;1;1;1
1716455574.0531785;32;435;606;612;533;515;1;1;1;1;1
1716455574.073566;32;435;606;612;533;515;1;1;1;1;1
1716455574.0937815;32;435;606;612;533;515;1;1;1;1;1
1716455574.1137931;32;435;606;612;533;515;1;1;1;1;1
1716455574.1357603;32;435;605;612;533;515;1;1;1;1;1
1716455574.1541772;32;435;605;612;533;515;1;1;1;1;1
1716455574.173737;32;435;605;612;533;515;1;1;1;1;1
1716455574.2042289;32;435;605;612;533;515;1;1;1;1;1
1716455574.2132463;32;435;605;612;533;515;1;1;1;1;1
1716455574.2352154;32;435;605;612;533;515;1;1;1;1;1
1716455574.2532055;32;435;606;612;533;515;1;1;1;1;1
1716455574.2737434;32;435;606;612;533;515;1;1;1;1;1
1716455574.2939947;32;435;606;612;533;515;1;1;1;1;1
1716455574.3140218;32;435;606;612;533;515;1;1;1;1;1
1716455574.3350098;32;435;606;612;533;515;1;1;1;1;1
1716455574.3541372;32;435;606;612;533;515;1;1;1;1;1
1716455574.373824;32;435;606;612;533;515;1;1;1;1;1
1716455574.394185;32;435;606;612;533;515;1;1;1;1;1
1716455574.413147;32;435;606;612;533;515;1;1;1;1;1
1716455574.4351156;32;435;606;612;533;515;1;1;1;1;1
1716455574.4538877;32;435;606;612;533;515;1;1;1;1;1
1716455574.4737453;32;435;606;612;533;515;1;1;1;1;1
1716455574.493929;32;435;606;612;533;515;1;1;1;1;1
1716455574.5130773;32;435;605;612;533;515;1;1;1;1;1
1716455574.5410607;32;435;605;612;533;515;1;1;1;1;1
1716455574.5541782;32;435;605;612;533;515;1;1;1;1;1
1716455574.5738904;32;435;605;612;533;515;1;1;1;1;1
1716455574.60428;32;435;605;612;533;515;1;1;1;1;1
1716455574.613298;32;435;605;612;533;515;1;1;1;1;1
1716455574.635267;32;435;605;612;533;515;1;1;1;1;1
1716455574.6532733;32;435;605;612;533;515;1;1;1;1;1
1716455574.6737669;32;435;605;612;533;515;1;1;1;1;1
1716455574.6938746;32;435;606;612;533;515;1;1;1;1;1
1716455574.713839;32;435;606;612;533;515;1;1;1;1;1
1716455574.7348254;32;435;606;612;533;515;1;1;1;1;1
1716455574.7542827;32;435;606;612;533;515;1;1;1;1;1
1716455574.7841408;32;435;606;612;533;515;1;1;1;1;1
1716455574.7942505;32;435;606;612;533;515;1;1;1;1;1
1716455574.813291;32;435;605;612;533;515;1;1;1;1;1
1716455574.844275;32;435;605;612;533;515;1;1;1;1;1
1716455574.8538904;32;435;605;612;533;515;1;1;1;1;1
1716455574.8735492;32;435;606;612;533;515;1;1;1;1;1
1716455574.894594;32;435;606;612;533;515;1;1;1;1;1
1716455574.913606;32;435;606;612;533;515;1;1;1;1;1
1716455574.952586;32;435;606;612;533;515;1;1;1;1;1
1716455574.952586;32;435;606;612;533;515;1;1;1;1;1
1716455574.9703238;32;435;606;612;533;515;1;1;1;1;1
1716455574.9935958;32;435;606;612;533;515;1;1;1;1;1
1716455575.0135684;32;435;606;612;533;515;1;1;1;1;1
1716455575.0345535;32;435;606;612;533;515;1;1;1;1;1
1716455575.053908;32;435;606;612;533;515;1;1;1;1;1
1716455575.0737793;32;435;606;612;533;515;1;1;1;1;1
1716455575.0939484;32;435;606;612;533;515;1;1;1;1;1
1716455575.1139417;32;435;606;612;533;515;1;1;1;1;1
1716455575.1349275;32;435;606;612;533;515;1;1;1;1;1
1716455575.1541834;32;435;606;612;533;515;1;1;1;1;1
1716455575.1800702;32;435;606;612;533;515;1;1;1;1;1
1716455575.1942213;32;435;606;612;533;515;1;1;1;1;1
1716455575.2132063;32;435;606;612;533;515;1;1;1;1;1
1716455575.234195;32;435;605;612;533;515;1;1;1;1;1
1716455575.2538898;32;435;605;612;533;515;1;1;1;1;1
1716455575.2741866;32;435;605;612;533;515;1;1;1;1;1
1716455575.2939117;32;435;606;612;533;515;1;1;1;1;1
1716455575.3139114;32;435;606;612;533;515;1;1;1;1;1
1716455575.3348997;32;435;606;612;533;515;1;1;1;1;1
1716455575.3542266;32;435;606;612;533;515;1;1;1;1;1
1716455575.3739069;32;435;606;612;533;515;1;1;1;1;1
1716455575.3936388;32;435;606;612;533;515;1;1;1;1;1
1716455575.41059;32;435;606;612;533;515;1;1;1;1;1
1716455575.4365754;32;435;606;612;533;515;1;1;1;1;1
1716455575.4545865;32;435;606;612;533;515;1;1;1;1;1
1716455575.4738522;32;435;606;612;533;515;1;1;1;1;1
1716455575.49393;32;435;606;612;533;515;1;1;1;1;1
1716455575.5199144;32;435;606;612;533;515;1;1;1;1;1
1716455575.5349052;32;435;606;613;534;516;1;1;1;1;1
1716455575.5538037;32;435;606;613;534;516;1;1;1;1;1
1716455575.5739477;32;435;606;613;534;516;1;1;1;1;1
1716455575.6038568;32;435;607;613;534;517;1;1;1;1;1
1716455575.6138744;32;435;607;613;534;517;1;1;1;1;1
1716455575.6342642;32;435;607;613;534;517;1;1;1;1;1
1716455575.6532538;32;435;608;614;535;518;1;1;1;1;1
1716455575.67378;33;435;608;614;535;518;1;2;2;2;2
1716455575.7001832;33;435;608;614;535;518;1;2;2;2;2
1716455575.714192;33;435;608;615;536;519;1;2;2;2;2
1716455575.7341797;33;435;608;615;536;519;1;2;2;2;2
1716455575.7639098;33;435;608;615;536;519;1;2;2;2;2
1716455575.7741766;33;435;608;615;536;519;1;2;2;2;2
1716455575.7941825;33;435;608;617;537;520;1;2;2;2;2
1716455575.8131962;33;435;608;617;537;520;1;2;2;2;2
1716455575.834166;33;435;608;617;537;520;1;2;2;2;2
1716455575.8542523;33;435;609;618;538;521;1;2;2;2;2
1716455575.8745995;33;435;609;618;538;521;1;2;2;2;2
1716455575.893851;33;435;609;618;538;521;1;2;2;2;2
1716455575.9198487;33;435;610;619;539;522;1;2;2;2;2
1716455575.9845054;33;435;610;619;539;522;1;2;2;2;2
1716455575.9845054;33;435;610;619;539;522;1;2;2;2;2
1716455575.9928758;33;435;611;620;540;524;1;2;2;2;2
1716455575.993877;33;435;611;620;540;524;1;2;2;2;2
1716455576.0098658;33;435;611;620;540;524;1;2;2;2;2
1716455576.0348525;33;435;612;622;541;525;1;2;2;2;2
1716455576.054156;33;435;612;622;541;525;1;2;2;2;2
1716455576.074426;33;435;612;622;541;525;1;2;2;2;2
1716455576.0938678;33;435;613;623;543;527;1;2;2;2;2
1716455576.1139052;33;435;613;623;543;527;1;2;2;2;2
1716455576.134893;33;435;613;623;543;527;1;2;2;2;2
1716455576.1538918;33;435;614;624;545;528;1;2;2;2;2
1716455576.1741884;33;435;614;624;545;528;1;2;2;2;2
1716455576.1942573;33;435;614;624;545;528;1;2;2;2;2
1716455576.2143307;33;435;615;625;547;529;1;2;2;2;2
1716455576.2413151;33;435;615;625;547;529;1;2;2;2;2
1716455576.2542639;33;435;615;625;547;529;1;2;2;2;2
1716455576.2704825;33;435;617;627;548;531;1;2;2;2;2
1716455576.2941551;33;435;617;627;548;531;1;2;2;2;2
1716455576.3131485;33;435;617;627;548;531;1;2;2;2;2
1716455576.3441298;33;435;618;628;549;532;1;2;2;2;2
1716455576.3539577;33;435;618;628;549;532;1;2;2;2;2
1716455576.37358;33;435;618;628;549;532;1;2;2;2;2
1716455576.393852;33;435;619;629;551;532;1;2;2;2;2
1716455576.4138634;33;435;619;629;551;532;1;2;2;2;2
1716455576.4338472;33;435;619;629;551;532;1;2;2;2;2
1716455576.453596;33;435;619;629;552;533;1;2;2;2;2
1716455576.473857;33;435;619;629;552;533;1;2;2;2;2
1716455576.5026176;33;435;619;629;552;533;1;2;2;2;2
1716455576.5106182;33;436;620;630;553;534;1;2;2;2;2
1716455576.5346036;33;436;620;630;553;534;1;2;2;2;2
1716455576.554594;33;436;620;630;553;534;1;2;2;2;2
1716455576.5741262;33;436;622;632;554;535;1;2;2;2;2
1716455576.604202;33;436;622;632;554;535;1;2;2;2;2
1716455576.6142197;33;436;622;632;554;535;1;2;2;2;2
1716455576.6361887;33;436;623;632;555;536;1;2;2;2;2
1716455576.6541855;33;436;623;632;555;536;1;2;2;2;2
1716455576.6739106;33;436;623;632;555;536;1;2;2;2;2
1716455576.6935909;33;435;624;634;556;536;1;2;2;2;2
1716455576.7145917;33;435;624;634;556;536;1;2;2;2;2
1716455576.7445743;33;435;624;634;556;536;1;2;2;2;2
1716455576.7539036;33;436;625;635;557;537;1;2;2;2;2
1716455576.7735538;33;436;625;635;557;537;1;2;2;2;2
1716455576.7938933;33;436;625;635;557;537;1;2;2;2;2
1716455576.8139167;33;436;626;635;559;537;1;2;2;2;2
1716455576.8348856;33;436;626;635;559;537;1;2;2;2;2
1716455576.8538754;33;436;626;635;559;537;1;2;2;2;2
1716455576.873894;33;436;626;635;560;538;1;2;2;2;2
1716455576.8936014;33;436;626;635;560;538;1;3;3;3;3
1716455576.9236095;33;436;626;635;560;538;1;3;3;3;3
1716455576.935582;33;436;626;635;560;538;1;3;3;3;3
1716455576.953888;33;436;626;635;560;538;1;3;3;3;3
1716455576.9841745;33;436;626;635;560;538;1;3;3;3;3
1716455577.0039504;33;436;626;635;560;539;1;3;3;3;3
1716455577.0139492;33;436;626;635;560;539;1;3;3;3;3
1716455577.0349352;33;436;626;635;560;539;1;3;3;3;3
1716455577.0539439;33;436;626;635;560;539;1;3;3;3;3
1716455577.0842626;33;436;626;635;560;539;1;3;3;3;3
1716455577.093808;33;436;626;635;560;539;1;3;3;3;3
1716455577.1138008;33;436;626;635;560;539;1;3;3;3;3
1716455577.1337903;33;436;626;635;560;538;1;3;3;3;3
1716455577.164208;33;436;626;635;560;538;1;3;3;3;3
1716455577.173675;33;436;626;635;560;538;1;3;3;3;3
1716455577.1940207;33;436;626;635;560;539;1;3;3;3;3
1716455577.2139902;33;436;626;635;560;539;1;3;3;3;3
1716455577.234979;33;436;626;635;560;539;1;3;3;3;3
1716455577.2542505;33;436;626;635;560;538;1;3;3;3;3
1716455577.2739015;33;436;626;635;560;538;1;3;3;3;3
1716455577.2943027;33;436;626;635;560;538;1;3;3;3;3
1716455577.3133156;33;436;626;635;560;539;1;3;3;3;3
1716455577.3352838;33;436;626;635;560;539;1;3;3;3;3
1716455577.3543222;33;436;626;635;560;539;1;3;3;3;3
1716455577.3741622;33;436;626;635;560;538;1;3;3;3;3
1716455577.394494;33;436;626;635;560;538;1;3;3;3;3
1716455577.4134963;33;436;626;635;560;538;1;3;3;3;3
1716455577.4344647;33;436;626;635;560;539;1;3;3;3;3
1716455577.4542484;33;436;626;635;560;539;1;3;3;3;3
1716455577.4738905;33;436;626;635;560;539;1;3;3;3;3
1716455577.503887;33;436;626;635;560;538;1;3;3;3;3
1716455577.5138865;33;436;626;635;560;538;1;3;3;3;3
1716455577.5338748;33;436;626;635;560;538;1;3;3;3;3
1716455577.5538826;33;436;626;635;560;539;1;3;3;3;3
1716455577.5738873;33;436;626;635;560;539;1;3;3;3;3
1716455577.5942092;33;436;626;635;560;539;1;3;3;3;3
1716455577.6141953;33;436;626;635;560;539;1;3;3;3;3
1716455577.6351643;33;436;626;635;560;539;1;3;3;3;3
1716455577.660898;33;436;626;635;560;539;1;3;3;3;3
1716455577.6739187;33;436;626;635;560;539;1;3;3;3;3
1716455577.693864;33;436;626;635;560;539;1;3;3;3;3
1716455577.7098794;33;436;626;635;560;539;1;3;3;3;3
1716455577.74484;33;436;626;635;560;538;1;3;3;3;3
1716455577.7542846;33;436;626;635;560;538;1;3;3;3;3
1716455577.7742858;33;436;626;635;560;538;1;3;3;3;3
1716455577.7938962;33;436;626;635;560;538;1;3;3;3;3
1716455577.8238964;33;436;626;635;560;538;1;3;3;3;3
1716455577.8348906;33;436;626;635;560;538;1;3;3;3;3
1716455577.8542995;33;436;626;635;561;539;1;3;3;3;3
1716455577.8739138;33;436;626;635;561;539;1;3;3;3;3
1716455577.8943007;33;436;626;635;561;539;1;3;3;3;3
1716455577.914293;33;436;626;635;561;539;1;3;3;3;3
1716455577.931283;33;436;626;635;561;539;1;3;3;3;3
1716455577.9539468;33;436;626;635;561;539;1;3;3;3;3
1716455577.984321;33;436;626;635;561;539;1;3;3;3;3
1716455577.9939466;33;436;626;635;561;539;1;3;3;3;3
1716455578.0139685;33;436;626;635;561;539;1;3;3;3;3
1716455578.0349555;33;436;626;635;560;539;1;3;3;3;3
1716455578.054276;33;436;626;635;560;539;1;3;3;3;3
1716455578.0738564;33;436;626;635;560;539;1;3;3;3;3
1716455578.0944417;33;436;626;635;560;539;1;3;3;3;3
1716455578.120455;33;436;626;635;560;539;1;3;3;3;3
1716455578.1344464;33;436;626;635;560;539;1;3;3;3;3
1716455578.1539934;33;436;626;635;560;539;1;3;3;3;3
1716455578.1737194;33;436;626;635;560;539;1;3;3;3;3
1716455578.1943707;33;436;626;635;560;539;1;3;3;3;3
1716455578.2139957;33;436;626;635;561;539;1;3;3;3;3
1716455578.2369835;33;436;626;635;561;539;1;3;3;3;3
1716455578.252971;33;436;626;635;561;539;1;3;3;3;3
1716455578.273813;33;436;626;635;561;539;1;3;3;3;3
1716455578.294264;33;436;626;635;560;539;1;3;3;3;3
1716455578.3132384;33;436;626;635;560;539;1;3;3;3;3
1716455578.3342268;33;436;626;635;560;539;1;3;3;3;3
1716455578.354346;33;436;626;635;560;539;1;3;3;3;3
1716455578.3742633;33;436;626;635;560;539;1;3;3;3;3
1716455578.3901813;33;436;626;635;560;539;1;3;3;3;3
1716455578.413191;33;436;626;635;560;539;1;3;3;3;3
1716455578.4341612;33;436;626;635;560;539;1;3;3;3;3
1716455578.4536731;33;436;626;635;560;539;1;3;3;3;3
1716455578.4745185;33;436;626;635;560;539;1;3;3;3;3
1716455578.4939084;33;436;626;635;560;539;1;3;3;3;3
1716455578.514898;33;436;626;635;560;539;1;3;3;3;3
1716455578.5338852;33;436;626;634;560;539;1;3;3;3;3
1716455578.564348;33;436;626;634;560;539;1;3;3;3;3
1716455578.5738137;33;436;626;634;560;539;1;3;3;3;3
1716455578.5943193;33;436;626;635;561;539;1;3;3;3;3
1716455578.624308;33;436;626;635;561;539;1;3;3;3;3
1716455578.6353023;33;436;626;635;561;539;1;3;3;3;3
1716455578.654289;33;436;625;635;560;539;1;3;3;3;3
1716455578.6739147;33;436;625;635;560;539;1;3;3;3;3
1716455578.694343;33;436;625;635;560;539;1;3;3;3;3
1716455578.7203338;33;436;626;634;560;539;1;3;3;3;3
1716455578.734325;33;436;626;634;560;539;1;3;3;3;3
1716455578.7543628;33;436;626;634;560;539;1;3;3;3;3
1716455578.774283;33;436;626;635;561;539;1;3;3;3;3
1716455578.7939904;33;436;626;635;561;539;1;3;3;3;3
1716455578.8129828;33;436;626;635;561;539;1;3;3;3;3
1716455578.8349705;33;436;626;635;561;539;1;3;3;3;3
1716455578.853921;33;436;626;635;561;539;1;3;3;3;3
1716455578.874368;33;436;626;635;561;539;1;3;3;3;3
1716455578.8943036;33;436;626;634;560;539;1;3;3;3;3
1716455578.9132967;33;436;626;634;560;539;1;3;3;3;3
1716455578.9352849;33;436;626;634;560;539;1;3;3;3;3
1716455578.9543488;33;435;624;633;558;537;1;3;3;3;3
1716455578.9737606;33;435;624;633;558;537;1;0;0;0;0
1716455578.9933538;33;435;624;633;558;537;1;0;0;0;0
1716455579.01434;33;436;621;630;555;534;1;0;0;0;0
1716455579.0443246;33;436;621;630;555;534;1;0;0;0;0
1716455579.0533173;33;436;621;630;555;534;1;0;0;0;0
1716455579.0739384;33;436;619;627;551;531;1;0;0;0;0
1716455579.0943425;33;436;619;627;551;531;1;0;0;0;0
1716455579.1133552;33;436;619;627;551;531;1;0;0;0;0
1716455579.1313267;33;436;616;625;548;528;1;0;0;0;0
1716455579.154742;33;436;616;625;548;528;1;0;0;0;0
1716455579.1739156;33;436;616;625;548;528;1;0;0;0;0
1716455579.1944103;33;436;613;622;545;526;1;0;0;0;0
1716455579.2144074;33;436;613;622;545;526;1;0;0;0;0
1716455579.2443902;33;436;613;622;545;526;1;0;0;0;0
1716455579.2538042;33;435;610;619;543;524;1;0;0;0;0
1716455579.2739773;33;435;610;619;543;524;1;0;0;0;0
1716455579.2946718;33;435;610;619;543;524;1;0;0;0;0
1716455579.3136854;33;436;609;617;542;522;1;0;0;0;0
1716455579.3344378;33;436;609;617;542;522;1;0;0;0;0
1716455579.3543506;33;436;609;617;542;522;1;0;0;0;0
1716455579.3742101;33;435;608;616;540;521;1;0;0;0;0
1716455579.3939009;33;435;608;616;540;521;1;0;0;0;0
1716455579.4138498;33;435;608;616;540;521;1;0;0;0;0
1716455579.4348376;33;435;607;615;538;520;1;0;0;0;0
1716455579.4541993;33;435;607;615;538;520;1;0;0;0;0
