timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454453.8706408;29;460;611;617;540;521;3;1;1;1;1
1716454453.889617;29;460;611;617;540;521;3;1;1;1;1
1716454453.9226007;29;460;611;617;540;521;3;1;1;1;1
1716454453.9255972;29;460;611;617;540;521;3;1;1;1;1
1716454453.9406848;29;459;611;616;541;521;3;1;1;1;1
1716454453.9605258;29;459;611;616;541;521;3;1;1;1;1
1716454453.9794624;29;459;611;616;541;521;3;1;1;1;1
1716454454.0014515;29;459;611;617;541;521;3;1;1;1;1
1716454454.0205057;29;459;611;617;541;521;3;1;1;1;1
1716454454.0400336;29;459;611;617;541;521;3;1;1;1;1
1716454454.0606723;29;459;611;617;541;520;3;1;1;1;1
1716454454.0906582;29;459;611;617;541;520;3;1;1;1;1
1716454454.107649;29;459;611;617;541;520;3;1;1;1;1
1716454454.1302743;29;459;611;617;541;521;3;1;1;1;1
1716454454.150517;29;459;611;617;541;521;3;1;1;1;1
1716454454.170943;29;459;611;617;541;521;3;1;1;1;1
1716454454.1909368;29;459;611;617;541;521;3;1;1;1;1
1716454454.2079256;29;459;611;617;541;521;3;1;1;1;1
1716454454.232822;29;459;611;617;541;521;3;1;1;1;1
1716454454.246503;29;459;611;617;541;521;3;1;1;1;1
1716454454.2706769;29;459;611;617;541;521;3;1;1;1;1
1716454454.2906702;29;459;611;617;541;521;3;1;1;1;1
1716454454.3106592;29;459;611;616;541;521;3;1;1;1;1
1716454454.3302982;29;459;611;616;541;521;3;1;1;1;1
1716454454.3611348;29;459;611;616;541;521;3;1;1;1;1
1716454454.3668644;29;459;611;616;541;521;3;1;1;1;1
1716454454.3799052;29;459;611;616;541;521;3;1;1;1;1
1716454454.4008942;29;459;611;616;541;521;3;1;1;1;1
1716454454.4208808;29;459;611;616;541;520;3;1;1;1;1
1716454454.440202;29;459;611;616;541;520;3;1;1;1;1
1716454454.4606452;29;459;611;616;541;520;3;1;1;1;1
1716454454.487241;29;459;611;616;541;521;3;1;1;1;1
1716454454.5223744;29;459;611;616;541;521;3;1;1;1;1
1716454454.5306873;29;459;611;616;541;521;3;1;1;1;1
1716454454.5506408;29;459;612;616;541;521;3;1;1;1;1
1716454454.587169;29;459;612;616;541;521;3;1;1;1;1
1716454454.589173;29;459;612;616;541;521;3;1;1;1;1
1716454454.6001651;29;459;611;617;541;521;3;1;1;1;1
1716454454.6201553;29;459;611;617;541;521;3;1;1;1;1
1716454454.64016;29;459;611;617;541;521;3;1;1;1;1
1716454454.6606123;29;459;611;617;541;521;3;1;1;1;1
1716454454.6806266;29;459;611;617;541;521;3;1;1;1;1
1716454454.7075891;29;459;611;617;541;521;3;1;1;1;1
1716454454.72666;29;459;611;617;541;521;3;1;1;1;1
1716454454.750642;29;458;611;616;541;521;3;1;1;1;1
1716454454.770259;29;458;611;616;541;521;3;1;1;1;1
1716454454.7862525;29;458;611;616;541;521;3;1;1;1;1
1716454454.8012443;29;457;611;617;541;521;3;1;1;1;1
1716454454.8202515;29;457;611;617;541;521;0;1;1;1;1
1716454454.8468068;29;457;611;617;541;521;0;1;1;1;1
1716454454.8600678;29;455;611;616;541;521;0;1;1;1;1
1716454454.8800914;29;455;611;616;541;521;0;1;1;1;1
1716454454.9010599;29;455;611;616;541;521;0;1;1;1;1
1716454454.9203835;29;452;611;616;541;521;0;1;1;1;1
1716454454.9402218;29;452;611;616;541;521;0;1;1;1;1
1716454454.9707189;29;452;611;616;541;521;0;1;1;1;1
1716454454.9906826;29;450;610;616;540;520;0;1;1;1;1
1716454455.0076709;29;450;610;616;540;520;0;1;1;1;1
1716454455.0407274;29;450;610;616;540;520;0;1;1;1;1
1716454455.0509512;29;449;611;616;540;521;0;1;1;1;1
1716454455.102717;29;449;611;616;540;521;0;1;1;1;1
1716454455.1054835;29;449;611;616;540;521;0;1;1;1;1
1716454455.108463;29;446;610;616;540;520;0;1;1;1;1
1716454455.1194563;29;446;610;616;540;520;0;1;1;1;1
1716454455.1404457;29;446;610;616;540;520;0;1;1;1;1
1716454455.1609066;29;444;611;616;540;520;0;1;1;1;1
1716454455.1799188;29;444;611;616;540;520;0;1;1;1;1
1716454455.2108839;29;444;611;616;540;520;0;1;1;1;1
1716454455.2367005;29;442;610;616;540;520;0;1;1;1;1
1716454455.2503176;29;442;610;616;540;520;0;1;1;1;1
1716454455.2706337;29;442;610;616;540;520;0;1;1;1;1
1716454455.3047109;29;440;610;616;540;520;0;1;1;1;1
1716454455.3351808;29;440;610;616;540;520;0;1;1;1;1
1716454455.340005;29;440;610;616;540;520;0;1;1;1;1
1716454455.342741;29;439;610;616;540;520;0;1;1;1;1
1716454455.3602297;29;439;610;616;540;520;0;1;1;1;1
1716454455.3802202;29;439;610;616;540;520;0;1;1;1;1
1716454455.403207;29;439;610;616;539;519;0;1;1;1;1
1716454455.4201927;29;439;610;616;539;519;0;1;1;1;1
1716454455.440677;29;439;610;616;539;519;1;1;1;1;1
1716454455.4769273;29;438;610;616;539;520;1;1;1;1;1
1716454455.4899218;29;438;610;616;539;520;1;1;1;1;1
1716454455.5119102;29;438;610;616;539;520;1;1;1;1;1
1716454455.5309012;29;438;610;616;540;521;1;1;1;1;1
1716454455.5399795;29;438;610;616;540;521;1;1;1;1;1
1716454455.5606325;29;438;610;616;540;521;1;1;1;1;1
1716454455.5796456;29;439;610;616;540;520;1;1;1;1;1
1716454455.618869;29;439;610;616;540;520;1;1;1;1;1
1716454455.6307235;29;439;610;616;540;520;1;1;1;1;1
1716454455.6465466;29;438;610;616;540;521;1;1;1;1;1
1716454455.6703484;29;438;610;616;540;521;1;1;1;1;1
1716454455.6962056;29;438;610;616;540;521;1;1;1;1;1
1716454455.7288885;29;439;610;616;540;520;1;1;1;1;1
1716454455.7288885;29;439;610;616;540;520;1;1;1;1;1
1716454455.7406838;29;439;610;616;540;520;1;1;1;1;1
1716454455.760968;29;438;610;616;540;520;1;1;1;1;1
1716454455.7799795;29;438;610;616;540;520;1;1;1;1;1
1716454455.8009484;29;438;610;616;540;520;1;1;1;1;1
1716454455.8309639;29;439;610;616;540;520;1;1;1;1;1
1716454455.8405926;29;439;610;616;540;520;1;1;1;1;1
1716454455.8609521;29;439;610;616;540;520;1;1;1;1;1
1716454455.8869421;29;439;610;616;540;520;1;1;1;1;1
1716454455.9069283;29;439;610;616;540;520;1;1;1;1;1
1716454455.930281;29;439;610;616;540;520;1;1;1;1;1
1716454455.9624102;29;439;610;616;540;520;1;1;1;1;1
1716454455.9656222;29;439;610;616;540;520;1;1;1;1;1
1716454455.9805913;29;439;610;616;540;520;1;1;1;1;1
1716454456.0005798;29;439;610;616;540;520;1;1;1;1;1
1716454456.0205672;29;439;610;616;540;520;1;1;1;1;1
1716454456.0406268;29;439;610;616;540;520;1;1;1;1;1
1716454456.0602145;29;439;610;616;540;520;1;1;1;1;1
1716454456.080206;29;439;610;616;540;520;1;1;1;1;1
1716454456.1101902;29;439;610;616;540;520;1;1;1;1;1
1716454456.126764;29;439;610;616;540;520;1;1;1;1;1
1716454456.1508217;29;439;610;616;540;520;1;1;1;1;1
1716454456.2011285;29;439;610;616;540;520;1;1;1;1;1
1716454456.205082;29;439;610;616;540;520;1;1;1;1;1
1716454456.208061;29;439;610;615;540;520;1;1;1;1;1
1716454456.2260516;29;439;610;615;540;520;1;1;1;1;1
1716454456.240062;29;439;610;615;540;520;1;1;1;1;1
1716454456.2664857;29;439;610;616;540;520;1;1;1;1;1
1716454456.2794828;29;439;610;616;540;520;1;1;1;1;1
1716454456.3014688;29;439;610;616;540;520;1;1;1;1;1
1716454456.326736;29;439;610;616;540;520;1;1;1;1;1
1716454456.3501256;29;439;610;616;540;520;1;1;1;1;1
1716454456.370272;29;439;610;616;540;520;1;1;1;1;1
1716454456.3902645;29;439;610;616;540;520;1;1;1;1;1
1716454456.4232466;29;439;610;616;540;520;1;1;1;1;1
1716454456.4262433;29;439;610;616;540;520;1;1;1;1;1
1716454456.4507027;29;439;610;616;540;520;1;1;1;1;1
1716454456.4703276;29;439;610;616;540;520;1;1;1;1;1
1716454456.4803445;29;439;610;616;540;520;1;1;1;1;1
1716454456.50731;29;439;610;616;540;520;1;1;1;1;1
1716454456.5265307;29;439;610;616;540;520;1;1;1;1;1
1716454456.5467577;29;439;610;616;540;520;1;1;1;1;1
1716454456.570635;29;439;609;616;540;520;1;1;1;1;1
1716454456.5906472;29;439;609;616;540;520;1;1;1;1;1
1716454456.6106162;29;439;609;616;540;520;1;1;1;1;1
1716454456.6267502;29;439;610;616;539;520;1;1;1;1;1
1716454456.6406763;29;439;610;616;539;520;1;1;1;1;1
1716454456.6602879;29;439;610;616;539;520;1;1;1;1;1
1716454456.6808403;29;439;609;615;539;519;1;1;1;1;1
1716454456.701827;29;439;609;615;539;519;1;1;1;1;1
1716454456.720233;29;439;609;615;539;519;1;1;1;1;1
1716454456.7403312;29;440;610;615;540;520;1;1;1;1;1
1716454456.7607274;29;440;610;615;540;520;1;1;1;1;1
1716454456.806763;29;440;610;615;540;520;1;1;1;1;1
1716454456.8107586;29;440;609;615;540;520;1;1;1;1;1
1716454456.8306398;29;440;609;615;540;520;1;1;1;1;1
1716454456.8466885;29;440;609;615;540;520;1;1;1;1;1
1716454456.8826318;29;441;609;615;540;520;1;1;1;1;1
1716454456.8856528;29;441;609;615;540;520;1;1;1;1;1
1716454456.9006248;29;441;609;615;540;520;1;1;1;1;1
1716454456.929615;29;442;610;615;540;520;1;1;1;1;1
1716454456.9406013;30;442;610;615;540;520;2;1;1;1;1
1716454456.9602659;30;442;610;615;540;520;2;1;1;1;1
1716454456.9862547;30;443;610;615;540;520;2;1;1;1;1
1716454457.0112402;30;443;610;615;540;520;2;1;1;1;1
1716454457.0306401;30;443;610;615;540;520;2;1;1;1;1
1716454457.0503685;30;446;610;616;540;519;2;1;1;1;1
1716454457.0704038;30;446;610;616;540;519;2;1;1;1;1
1716454457.0905354;30;446;610;616;540;519;2;1;1;1;1
1716454457.1015122;30;447;610;616;540;520;2;1;1;1;1
1716454457.1306598;30;447;610;616;540;520;2;1;1;1;1
1716454457.140278;30;447;610;616;540;520;2;1;1;1;1
1716454457.1707566;30;449;610;616;540;520;2;1;1;1;1
1716454457.179797;30;449;610;616;540;520;2;1;1;1;1
1716454457.2107615;30;449;610;616;540;520;2;1;1;1;1
1716454457.226794;30;450;610;616;541;520;2;1;1;1;1
1716454457.246846;30;450;610;616;541;520;2;1;1;1;1
1716454457.2703152;30;450;610;616;541;520;2;1;1;1;1
1716454457.2863102;30;452;611;616;541;520;2;1;1;1;1
1716454457.3003054;30;452;611;616;541;520;2;1;1;1;1
1716454457.3203077;30;452;611;616;541;520;2;1;1;1;1
1716454457.340723;30;454;610;616;541;521;2;1;1;1;1
1716454457.3604045;30;454;610;616;541;521;2;1;1;1;1
1716454457.3903925;30;454;610;616;541;521;2;1;1;1;1
1716454457.4073822;30;456;611;617;541;521;2;1;1;1;1
1716454457.4267461;30;456;611;617;541;521;2;1;1;1;1
1716454457.4847124;30;456;611;617;541;521;2;1;1;1;1
1716454457.486756;30;457;611;617;541;521;2;1;1;1;1
1716454457.48876;30;457;611;617;541;521;2;1;1;1;1
1716454457.5007505;30;457;611;617;541;521;2;1;1;1;1
1716454457.520316;30;459;611;617;541;521;2;1;1;1;1
1716454457.5402813;30;459;611;617;541;521;3;1;1;1;1
1716454457.560345;30;459;611;617;541;521;3;1;1;1;1
1716454457.5903325;30;459;611;617;541;521;3;1;1;1;1
1716454457.6003265;30;459;611;617;541;521;3;1;1;1;1
1716454457.620714;30;459;611;617;541;521;3;1;1;1;1
1716454457.6404033;30;459;611;617;541;521;3;1;1;1;1
1716454457.666789;30;459;611;617;541;522;3;1;1;1;1
1716454457.7176998;30;459;611;617;541;522;3;1;1;1;1
1716454457.7206986;30;459;611;617;541;522;3;1;1;1;1
1716454457.7328522;30;459;612;617;541;521;3;1;1;1;1
1716454457.7507188;30;459;612;617;541;521;3;1;1;1;1
1716454457.760725;30;459;612;617;541;521;3;1;1;1;1
1716454457.7797468;30;458;611;617;541;520;3;1;1;1;1
1716454457.8007145;30;458;611;617;541;520;3;1;1;1;1
1716454457.8203845;30;458;611;617;541;520;3;1;1;1;1
1716454457.8407195;30;459;612;617;541;521;3;1;1;1;1
1716454457.8604035;30;459;612;617;541;521;3;1;1;1;1
1716454457.9208443;30;459;612;617;541;521;3;1;1;1;1
1716454457.9287207;30;459;611;617;541;521;3;1;1;1;1
1716454457.9287207;30;459;611;617;541;521;3;1;1;1;1
1716454457.9407792;30;459;611;617;541;521;3;1;1;1;1
1716454457.9606814;30;459;611;617;541;520;3;1;1;1;1
1716454457.990641;30;459;611;617;541;520;3;1;1;1;1
1716454458.01063;30;459;611;617;541;520;3;1;1;1;1
1716454458.030719;30;458;611;616;541;521;3;1;1;1;1
1716454458.0469475;30;458;611;616;541;521;3;1;1;1;1
1716454458.0704098;30;458;611;616;541;521;3;1;1;1;1
1716454458.0804188;30;458;611;617;541;521;3;1;1;1;1
1716454458.1011004;30;458;611;617;541;521;3;1;1;1;1
1716454458.1200893;30;458;611;617;541;521;3;1;1;1;1
1716454458.1468456;30;458;611;617;541;520;3;1;1;1;1
1716454458.1607757;30;458;611;617;541;520;3;1;1;1;1
1716454458.1797757;30;458;611;617;541;520;3;1;1;1;1
1716454458.2017436;30;458;611;617;541;521;3;1;1;1;1
1716454458.2266042;30;458;611;617;541;521;3;1;1;1;1
1716454458.2504115;30;458;611;617;541;521;3;1;1;1;1
1716454458.2869952;30;458;611;617;541;520;3;1;1;1;1
1716454458.2889993;30;458;611;617;541;520;3;1;1;1;1
1716454458.3019922;30;458;611;617;541;520;3;1;1;1;1
1716454458.3209796;30;458;611;617;541;520;3;1;1;1;1
1716454458.3399699;30;458;611;617;541;520;3;1;1;1;1
1716454458.3606522;30;458;611;617;541;520;3;1;1;1;1
1716454458.3796434;30;458;612;617;541;521;3;1;1;1;1
1716454458.407627;30;458;612;617;541;521;3;1;1;1;1
1716454458.4409516;30;458;612;617;541;521;3;1;1;1;1
1716454458.450123;30;458;612;617;541;521;3;1;1;1;1
1716454458.4705443;30;458;612;617;541;521;3;1;1;1;1
1716454458.4865527;30;458;612;617;541;521;3;1;1;1;1
1716454458.5015314;30;457;611;617;541;521;3;1;1;1;1
1716454458.5195215;30;457;611;617;541;521;3;1;1;1;1
1716454458.541023;30;457;611;617;541;521;3;1;1;1;1
1716454458.5603194;30;456;611;616;541;520;3;1;1;1;1
1716454458.5803032;30;456;611;616;541;520;3;1;1;1;1
1716454458.6072876;30;456;611;616;541;520;3;1;1;1;1
1716454458.6207967;30;455;611;616;541;521;3;1;1;1;1
1716454458.6469011;30;455;611;616;541;521;0;1;1;1;1
1716454458.666667;30;455;611;616;541;521;0;1;1;1;1
1716454458.6907816;30;452;611;617;541;520;0;1;1;1;1
1716454458.7430582;30;452;611;617;541;520;0;1;1;1;1
1716454458.7448206;30;452;611;617;541;520;0;1;1;1;1
1716454458.7467766;30;450;611;616;541;520;0;1;1;1;1
1716454458.7605057;30;450;611;616;541;520;0;1;1;1;1
1716454458.7894943;30;450;611;616;541;520;0;1;1;1;1
1716454458.8014858;30;447;611;617;540;520;0;1;1;1;1
1716454458.8266015;30;447;611;617;540;520;0;1;1;1;1
1716454458.850314;30;447;611;617;540;520;0;1;1;1;1
1716454458.8707743;30;445;611;616;540;520;0;1;1;1;1
1716454458.8797736;30;445;611;616;540;520;0;1;1;1;1
1716454458.9017606;30;445;611;616;540;520;0;1;1;1;1
1716454458.9197497;30;443;611;616;541;520;0;1;1;1;1
1716454458.9508138;30;443;611;616;541;520;0;1;1;1;1
1716454458.960401;30;443;611;616;541;520;0;1;1;1;1
1716454458.9803958;30;443;611;616;541;520;0;1;1;1;1
1716454459.0013812;30;441;610;616;540;520;0;1;1;1;1
1716454459.0304015;30;441;610;616;540;520;0;1;1;1;1
1716454459.046844;30;441;610;616;540;520;0;1;1;1;1
1716454459.070858;30;440;611;616;540;520;0;1;1;1;1
1716454459.1023934;30;440;611;616;540;520;0;1;1;1;1
1716454459.108376;30;440;611;616;540;520;0;1;1;1;1
1716454459.1203701;30;439;610;616;540;520;0;1;1;1;1
1716454459.1466997;30;439;610;616;540;520;0;1;1;1;1
1716454459.160366;30;439;610;616;540;520;0;1;1;1;1
1716454459.1803343;30;438;610;616;540;520;0;1;1;1;1
1716454459.20132;30;438;610;616;540;520;0;1;1;1;1
1716454459.2268443;30;438;610;616;540;520;0;1;1;1;1
1716454459.2468417;30;437;610;616;540;520;0;1;1;1;1
1716454459.2668955;30;437;610;616;540;520;1;1;1;1;1
1716454459.3227994;30;437;610;616;540;520;1;1;1;1;1
1716454459.327945;30;437;610;616;540;521;1;1;1;1;1
1716454459.327945;30;437;610;616;540;521;1;1;1;1;1
1716454459.3407784;30;437;610;616;540;521;1;1;1;1;1
1716454459.360357;30;437;610;616;540;520;1;1;1;1;1
1716454459.390327;30;437;610;616;540;520;1;1;1;1;1
1716454459.401318;30;437;610;616;540;520;1;1;1;1;1
1716454459.4206922;30;437;610;616;540;521;1;1;1;1;1
1716454459.4403129;30;437;610;616;540;521;1;1;1;1;1
1716454459.4707208;30;437;610;616;540;521;1;1;1;1;1
1716454459.4896994;30;437;610;616;540;520;1;1;1;1;1
1716454459.5076907;30;437;610;616;540;520;1;1;1;1;1
1716454459.5308435;30;437;610;616;540;520;1;1;1;1;1
1716454459.5507169;30;437;610;616;540;520;1;1;1;1;1
1716454459.570515;30;437;610;616;540;520;1;1;1;1;1
1716454459.5805125;30;437;610;616;540;520;1;1;1;1;1
1716454459.600502;30;438;610;616;540;520;1;1;1;1;1
1716454459.6265082;30;438;610;616;540;520;1;1;1;1;1
1716454459.6404831;30;438;610;616;540;520;1;1;1;1;1
1716454459.6603196;30;438;610;616;540;521;1;1;1;1;1
1716454459.680312;30;438;610;616;540;521;1;1;1;1;1
1716454459.710296;30;438;610;616;540;521;1;1;1;1;1
1716454459.7266545;30;437;610;616;540;519;1;1;1;1;1
1716454459.7607825;30;437;610;616;540;519;1;1;1;1;1
1716454459.7703671;30;437;610;616;540;519;1;1;1;1;1
1716454459.786326;30;438;611;616;540;520;1;1;1;1;1
1716454459.8006287;30;438;611;616;540;520;1;1;1;1;1
1716454459.8206155;30;438;611;616;540;520;1;1;1;1;1
1716454459.8468928;30;438;610;616;540;520;1;1;1;1;1
1716454459.860805;30;438;610;616;540;520;1;1;1;1;1
1716454459.8867643;30;438;610;616;540;520;1;1;1;1;1
1716454459.9298496;30;438;611;616;540;520;1;1;1;1;1
1716454459.9298496;30;438;611;616;540;520;1;1;1;1;1
1716454459.940172;30;438;611;616;540;520;1;1;1;1;1
1716454459.9669447;30;438;611;616;540;520;1;1;1;1;1
1716454459.9869366;30;438;611;616;540;520;1;1;1;1;1
1716454460.0109227;30;438;611;616;540;520;1;1;1;1;1
1716454460.026678;30;438;610;615;540;520;1;1;1;1;1
1716454460.0678575;30;438;610;615;540;520;1;1;1;1;1
1716454460.0699;30;438;610;615;540;520;1;1;1;1;1
1716454460.1028736;30;438;610;616;540;520;1;1;1;1;1
1716454460.1068718;30;438;610;616;540;520;1;1;1;1;1
1716454460.1308126;30;438;610;616;540;520;1;1;1;1;1
1716454460.140396;30;438;610;615;540;520;1;1;1;1;1
1716454460.161069;30;438;610;615;540;520;1;1;1;1;1
1716454460.1805775;30;438;610;615;540;520;1;1;1;1;1
1716454460.2105618;30;438;610;616;540;520;1;1;1;1;1
1716454460.220813;30;438;610;616;540;520;1;1;1;1;1
1716454460.246591;30;438;610;616;540;520;1;1;1;1;1
1716454460.2707639;30;438;610;616;540;520;1;1;1;1;1
1716454460.2907968;30;438;610;616;540;520;1;1;1;1;1
1716454460.3117838;30;438;610;616;540;520;1;1;1;1;1
1716454460.3198004;30;438;610;616;540;520;1;1;1;1;1
1716454460.340838;30;438;610;616;540;520;1;1;1;1;1
1716454460.360128;30;438;610;616;540;520;1;1;1;1;1
1716454460.389996;30;438;610;616;540;520;1;1;1;1;1
1716454460.4325202;30;438;610;616;540;520;1;1;1;1;1
1716454460.4357424;30;438;610;616;540;520;1;1;1;1;1
1716454460.4504113;30;438;610;616;540;520;1;1;1;1;1
1716454460.4667315;30;438;610;616;540;520;1;1;1;1;1
1716454460.4807463;30;438;610;616;540;520;1;1;1;1;1
1716454460.5007164;30;438;610;616;540;520;1;1;1;1;1
1716454460.5203671;30;438;610;616;540;520;1;1;1;1;1
1716454460.5503948;30;438;610;616;540;520;1;1;1;1;1
1716454460.5604467;30;438;610;616;540;520;1;1;1;1;1
1716454460.5803967;30;438;610;616;540;520;1;1;1;1;1
1716454460.634803;30;438;610;616;540;520;1;1;1;1;1
1716454460.635817;30;438;610;616;540;520;1;1;1;1;1
1716454460.6508598;30;439;610;616;540;521;1;1;1;1;1
1716454460.6827552;30;439;610;616;540;521;1;1;1;1;1
1716454460.685751;30;439;610;616;540;521;1;1;1;1;1
1716454460.700723;30;439;610;616;540;520;1;1;1;1;1
1716454460.7207136;30;439;610;616;540;520;1;1;1;1;1
1716454460.7425175;30;439;610;616;540;520;1;1;1;1;1
1716454460.7604506;30;439;610;616;540;520;1;1;1;1;1
1716454460.7794566;30;439;610;616;540;520;1;1;1;1;1
1716454460.8014243;30;439;610;616;540;520;1;1;1;1;1
1716454460.8266416;30;439;610;616;540;520;1;1;1;1;1
1716454460.8501837;30;439;610;616;540;520;1;1;1;1;1
1716454460.8707557;30;439;610;616;540;520;1;1;1;1;1
1716454460.8897545;30;439;610;616;540;521;1;1;1;1;1
1716454460.9017308;30;439;610;616;540;521;1;1;1;1;1
1716454460.9308157;30;439;610;616;540;521;1;1;1;1;1
1716454460.9403603;30;439;610;616;540;520;1;1;1;1;1
1716454460.966862;30;439;610;616;540;520;1;1;1;1;1
1716454460.9868217;30;439;610;616;540;520;1;1;1;1;1
1716454461.0108106;30;440;610;616;540;521;1;1;1;1;1
1716454461.0307932;30;440;610;616;540;521;1;1;1;1;1
1716454461.046994;30;440;610;616;540;521;1;1;1;1;1
1716454461.060401;30;440;610;616;540;520;1;1;1;1;1
1716454461.0804143;30;440;610;616;540;520;1;1;1;1;1
1716454461.1013818;30;440;610;616;540;520;1;1;1;1;1
1716454461.1203756;30;439;610;616;540;521;1;1;1;1;1
1716454461.1407895;30;439;610;616;540;521;1;1;1;1;1
1716454461.1607301;30;439;610;616;540;521;1;1;1;1;1
1716454461.1797128;30;439;610;616;540;521;1;1;1;1;1
1716454461.201701;30;439;610;616;540;521;1;1;1;1;1
1716454461.2268429;30;439;610;616;540;521;1;1;1;1;1
1716454461.2467146;30;440;610;616;540;521;1;1;1;1;1
1716454461.270397;30;440;610;616;540;521;1;1;1;1;1
1716454461.3023834;30;440;610;616;540;521;1;1;1;1;1
1716454461.309379;30;440;610;616;540;521;1;1;1;1;1
1716454461.3203728;30;440;610;616;540;521;1;1;1;1;1
1716454461.3404791;30;440;610;616;540;521;1;1;1;1;1
1716454461.36081;30;439;610;616;540;521;1;1;1;1;1
1716454461.3808036;30;439;610;616;540;521;1;1;1;1;1
1716454461.40079;30;439;610;616;540;521;1;1;1;1;1
1716454461.4266884;30;440;610;616;540;521;1;1;1;1;1
1716454461.4408138;30;440;610;616;540;521;1;1;1;1;1
1716454461.467;30;440;610;616;540;521;1;1;1;1;1
1716454461.4870172;30;439;610;616;540;521;1;1;1;1;1
1716454461.5110047;30;439;610;616;540;521;1;1;1;1;1
1716454461.5427296;30;439;610;616;540;521;1;1;1;1;1
1716454461.5461338;30;439;610;616;540;521;1;1;1;1;1
1716454461.5607605;30;439;610;616;540;521;1;1;1;1;1
1716454461.5807517;30;439;610;616;540;521;1;1;1;1;1
1716454461.6348505;30;439;610;616;540;521;1;1;1;1;1
1716454461.6381202;30;439;610;616;540;521;1;1;1;1;1
1716454461.64671;30;439;610;616;540;521;1;1;1;1;1
1716454461.666716;30;439;611;616;540;521;1;1;1;1;1
1716454461.6907253;30;439;611;616;540;521;1;1;1;1;1
1716454461.7107162;30;439;611;616;540;521;1;1;1;1;1
1716454461.7305386;30;439;611;616;540;520;1;1;1;1;1
1716454461.7468104;30;439;611;616;540;520;1;1;1;1;1
1716454461.760892;30;439;611;616;540;520;1;1;1;1;1
1716454461.780823;30;439;610;616;540;521;1;1;1;1;1
1716454461.8008137;30;439;610;616;540;521;1;1;1;1;1
1716454461.8218908;30;439;610;616;540;521;1;1;1;1;1
1716454461.840408;30;439;610;616;540;521;1;1;1;1;1
1716454461.8608966;30;439;610;616;540;521;1;1;1;1;1
1716454461.8910556;30;439;610;616;540;521;1;1;1;1;1
1716454461.9070482;30;439;610;616;540;521;1;1;1;1;1
1716454461.9395266;30;439;610;616;540;521;1;1;1;1;1
1716454461.946714;30;439;610;616;540;521;1;1;1;1;1
1716454461.9669642;30;439;610;616;540;521;1;1;1;1;1
1716454461.9799585;30;439;610;616;540;521;1;1;1;1;1
1716454462.0009484;30;439;610;616;540;521;1;1;1;1;1
1716454462.026674;30;439;610;616;540;521;1;1;1;1;1
1716454462.0407085;30;439;610;616;540;521;1;1;1;1;1
1716454462.060779;30;439;610;616;540;521;1;1;1;1;1
1716454462.0867689;30;439;610;616;540;521;1;1;1;1;1
1716454462.109754;30;440;610;616;540;522;1;1;1;1;1
1716454462.126865;30;440;610;616;540;522;1;1;1;1;1
1716454462.1508327;30;440;610;616;540;522;1;1;1;1;1
1716454462.166956;30;440;610;616;540;522;1;1;1;1;1
1716454462.1798542;30;440;610;616;540;522;1;1;1;1;1
