timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455784.6384084;18;452;629;618;538;516;3;3;1;1;1
1716455784.6583955;18;452;629;618;538;516;3;3;1;1;1
1716455784.6781445;18;453;629;619;538;516;3;3;1;1;1
1716455784.6985247;18;453;629;619;538;516;3;3;1;1;1
1716455784.7185185;18;453;629;619;538;516;3;3;1;1;1
1716455784.7385046;18;452;629;619;538;516;3;3;1;1;1
1716455784.7584999;18;452;629;619;538;516;3;3;1;1;1
1716455784.7785025;18;452;629;619;538;516;3;3;1;1;1
1716455784.798618;18;453;629;619;538;516;3;3;1;1;1
1716455784.8186312;18;453;629;619;538;516;3;3;1;1;1
1716455784.844618;18;453;629;619;538;516;3;3;1;1;1
1716455784.8585277;18;453;629;619;538;516;3;3;1;1;1
1716455784.8779702;18;453;629;619;538;516;3;3;1;1;1
1716455784.8982263;18;453;629;619;538;516;3;3;1;1;1
1716455784.9182198;18;453;629;619;538;516;3;3;1;1;1
1716455784.9382086;18;453;629;619;538;516;3;3;1;1;1
1716455784.9586234;18;453;629;619;538;516;3;3;1;1;1
1716455784.978386;18;453;629;619;538;516;3;3;1;1;1
1716455784.998461;18;453;629;619;538;516;3;3;1;1;1
1716455785.018472;18;453;629;619;538;516;3;3;1;1;1
1716455785.0394406;18;453;629;619;538;516;3;3;1;1;1
1716455785.0584311;18;453;629;619;538;516;3;3;1;1;1
1716455785.0779207;18;453;629;619;538;516;3;3;1;1;1
1716455785.0982268;18;453;629;619;539;516;3;3;1;1;1
1716455785.1182065;18;453;629;619;539;516;3;3;1;1;1
1716455785.1381948;18;453;629;619;539;516;3;3;1;1;1
1716455785.1585538;18;453;629;619;538;516;3;3;1;1;1
1716455785.1786907;18;453;629;619;538;516;3;3;1;1;1
1716455785.2046251;18;453;629;619;538;516;3;3;1;1;1
1716455785.2176213;18;453;629;619;539;516;3;3;1;1;1
1716455785.2446046;18;453;629;619;539;516;3;3;1;1;1
1716455785.2581306;18;453;629;619;539;516;3;3;1;1;1
1716455785.2785141;18;453;629;619;539;516;3;3;1;1;1
1716455785.2982209;18;453;629;619;539;516;3;3;1;1;1
1716455785.318233;18;453;629;619;539;516;3;3;1;1;1
1716455785.3392024;18;453;629;619;539;516;3;3;1;1;1
1716455785.3584077;18;453;629;619;539;516;3;3;1;1;1
1716455785.3785424;18;453;629;619;539;516;3;3;1;1;1
1716455785.3979545;18;453;629;619;539;516;3;3;1;1;1
1716455785.418947;18;453;629;619;538;517;3;3;1;1;1
1716455785.444931;18;453;629;619;538;517;3;3;1;1;1
1716455785.458153;18;453;629;619;538;517;3;3;1;1;1
1716455785.478514;18;453;629;619;539;516;3;3;1;1;1
1716455785.4981382;18;453;629;619;539;516;3;3;1;1;1
1716455785.5181255;18;453;629;619;539;516;3;3;1;1;1
1716455785.5388288;18;453;629;619;539;516;3;3;1;1;1
1716455785.5581794;18;453;629;619;539;516;3;3;1;1;1
1716455785.5846617;18;453;629;619;539;516;3;3;1;1;1
1716455785.598621;18;453;629;619;539;517;3;3;1;1;1
1716455785.6186125;18;453;629;619;539;517;3;3;1;1;1
1716455785.6396008;18;453;629;619;539;517;3;3;1;1;1
1716455785.6684513;18;453;629;619;538;517;3;3;1;1;1
1716455785.684555;18;453;629;619;538;517;3;3;1;1;1
1716455785.7044537;18;453;629;619;538;517;3;3;1;1;1
1716455785.7244654;18;451;627;619;538;517;3;3;1;1;1
1716455785.7384388;18;451;627;619;538;517;0;0;1;1;1
1716455785.7581937;18;451;627;619;538;517;0;0;1;1;1
1716455785.7780752;18;448;624;619;538;516;0;0;1;1;1
1716455785.7982495;18;448;624;619;538;516;0;0;1;1;1
1716455785.8182192;18;448;624;619;538;516;0;0;1;1;1
1716455785.8391876;18;446;619;619;538;517;0;0;1;1;1
1716455785.8647046;18;446;619;619;538;517;0;0;1;1;1
1716455785.888225;18;446;619;619;538;517;0;0;1;1;1
1716455785.8981817;18;445;616;618;538;516;0;0;1;1;1
1716455785.9181771;18;445;616;618;538;516;0;0;1;1;1
1716455785.9391634;18;445;616;618;538;516;0;0;1;1;1
1716455785.9579737;18;443;613;618;538;517;0;0;1;1;1
1716455785.978219;18;443;613;618;538;517;0;0;1;1;1
1716455785.9985764;18;443;613;618;538;517;0;0;1;1;1
1716455786.0175884;18;442;611;617;538;516;0;0;1;1;1
1716455786.0385594;18;442;611;617;538;516;0;0;1;1;1
1716455786.0586033;18;442;611;617;538;516;0;0;1;1;1
1716455786.078209;18;440;609;616;537;517;0;0;1;1;1
1716455786.0985496;18;440;609;616;537;517;0;0;1;1;1
1716455786.1175413;18;440;609;616;537;517;0;0;1;1;1
1716455786.1385314;18;440;608;615;537;517;0;0;1;1;1
1716455786.158035;18;440;608;615;537;517;0;0;1;1;1
1716455786.17823;18;440;608;615;537;517;0;0;1;1;1
1716455786.1982682;18;439;608;614;536;517;0;0;1;1;1
1716455786.218283;18;439;608;614;536;517;0;0;1;1;1
1716455786.2382505;18;439;608;614;536;517;0;0;1;1;1
1716455786.2584908;18;438;607;613;536;517;0;0;1;1;1
1716455786.2779899;18;438;607;613;536;517;0;0;1;1;1
1716455786.2982183;18;438;607;613;536;517;0;0;1;1;1
1716455786.318212;18;438;606;613;535;517;0;0;1;1;1
1716455786.3391976;18;438;606;613;535;517;0;0;1;1;1
1716455786.3582034;18;438;606;613;535;517;0;0;1;1;1
1716455786.3785934;18;438;605;613;535;517;0;0;1;1;1
1716455786.3980198;18;438;605;613;535;517;1;1;1;1;1
1716455786.418221;18;438;605;613;535;517;1;1;1;1;1
1716455786.4402115;18;438;605;613;535;517;1;1;1;1;1
1716455786.4582007;18;438;605;613;535;517;1;1;1;1;1
1716455786.4785833;18;438;605;613;535;517;1;1;1;1;1
1716455786.4981875;18;438;605;613;535;517;1;1;1;1;1
1716455786.5181994;18;438;605;613;535;517;1;1;1;1;1
1716455786.5391672;18;438;605;613;535;517;1;1;1;1;1
1716455786.5586169;18;438;605;613;535;517;1;1;1;1;1
1716455786.578229;18;438;605;613;535;517;1;1;1;1;1
1716455786.5982666;18;438;605;613;535;517;1;1;1;1;1
1716455786.6182585;18;438;605;613;536;517;1;1;1;1;1
1716455786.6382484;18;438;605;613;536;517;1;1;1;1;1
1716455786.6646988;18;438;605;613;536;517;1;1;1;1;1
1716455786.6786745;18;438;605;613;536;517;1;1;1;1;1
1716455786.6985707;18;438;604;613;536;517;1;1;1;1;1
1716455786.717583;18;438;604;613;536;517;1;1;1;1;1
1716455786.7385538;18;438;604;613;536;517;1;1;1;1;1
1716455786.7579253;18;438;605;613;535;517;1;1;1;1;1
1716455786.7779024;18;438;605;613;535;517;1;1;1;1;1
1716455786.798617;18;438;605;613;535;517;1;1;1;1;1
1716455786.817554;18;439;605;613;536;517;1;1;1;1;1
1716455786.839522;18;439;605;613;536;517;1;1;1;1;1
1716455786.8585405;18;439;605;613;536;517;1;1;1;1;1
1716455786.877849;18;439;605;613;536;517;1;1;1;1;1
1716455786.8985026;18;439;605;613;536;517;1;1;1;1;1
1716455786.9185147;18;439;605;613;536;517;1;1;1;1;1
1716455786.9394822;18;439;605;613;536;518;1;1;1;1;1
1716455786.9585652;18;439;605;613;536;518;1;1;1;1;1
1716455786.9782188;18;439;605;613;536;518;1;1;1;1;1
1716455786.9986143;18;438;605;613;535;518;1;1;1;1;1
1716455787.0176258;18;438;605;613;535;518;1;1;1;1;1
1716455787.0385966;18;438;605;613;535;518;1;1;1;1;1
1716455787.0585785;18;439;605;613;536;517;1;1;1;1;1
1716455787.0781157;18;439;605;613;536;517;1;1;1;1;1
1716455787.1046395;18;439;605;613;536;517;1;1;1;1;1
1716455787.1176546;18;439;605;613;536;518;1;1;1;1;1
1716455787.1386225;18;439;605;613;536;518;1;1;1;1;1
1716455787.1586037;18;439;605;613;536;518;1;1;1;1;1
1716455787.1786666;18;439;605;613;536;518;1;1;1;1;1
1716455787.1982172;18;439;605;613;536;518;1;1;1;1;1
1716455787.2182014;18;439;605;613;536;518;1;1;1;1;1
1716455787.2391715;18;439;605;613;536;518;1;1;1;1;1
1716455787.2582614;18;439;605;613;536;518;1;1;1;1;1
1716455787.2786734;18;439;605;613;536;518;1;1;1;1;1
1716455787.2985942;18;439;605;613;536;518;1;1;1;1;1
1716455787.3176079;18;439;605;613;536;518;1;1;1;1;1
1716455787.338596;18;439;605;613;536;518;1;1;1;1;1
1716455787.357895;18;439;605;613;536;518;1;1;1;1;1
1716455787.3786209;18;439;605;613;536;518;1;1;1;1;1
1716455787.3982663;18;439;605;613;536;518;1;1;1;1;1
1716455787.4182758;18;439;605;613;536;518;1;1;1;1;1
1716455787.4392648;18;439;605;613;536;518;1;1;1;1;1
1716455787.4585147;18;439;605;613;536;518;1;1;1;1;1
1716455787.484938;18;439;604;613;536;518;1;1;1;1;1
1716455787.498516;18;439;604;613;536;518;1;1;1;1;1
1716455787.5175219;18;439;604;613;536;518;1;1;1;1;1
1716455787.5394914;18;439;605;613;536;517;1;1;1;1;1
1716455787.5581899;18;439;605;613;536;517;1;1;1;1;1
1716455787.5785701;18;439;605;613;536;517;1;1;1;1;1
1716455787.598222;18;439;605;613;536;518;1;1;1;1;1
1716455787.618234;18;439;605;613;536;518;1;1;1;1;1
1716455787.6382043;18;439;605;613;536;518;1;1;1;1;1
1716455787.658206;18;439;606;613;536;518;1;1;1;1;1
1716455787.6786737;18;439;606;613;536;518;1;1;1;1;1
1716455787.6985922;18;439;606;613;536;518;1;1;1;1;1
1716455787.7276573;18;439;607;613;536;518;1;1;1;1;1
1716455787.7386327;18;439;607;613;536;518;1;1;1;1;1
1716455787.7582457;18;439;607;613;536;518;1;1;1;1;1
1716455787.7786403;18;441;609;614;536;517;1;1;1;1;1
1716455787.7979956;19;441;609;614;536;517;2;2;1;1;1
1716455787.8179874;19;441;609;614;536;517;2;2;1;1;1
1716455787.8399754;19;442;611;614;537;518;2;2;1;1;1
1716455787.8579745;19;442;611;614;537;518;2;2;1;1;1
1716455787.878305;19;442;611;614;537;518;2;2;1;1;1
1716455787.898622;19;443;613;614;537;517;2;2;1;1;1
1716455787.9286513;19;443;613;614;537;517;2;2;1;1;1
1716455787.9386458;19;443;613;614;537;517;2;2;1;1;1
1716455787.9589083;19;443;613;614;537;517;2;2;1;1;1
1716455787.978585;19;444;615;615;537;517;2;2;1;1;1
1716455787.9982274;19;444;615;615;537;517;2;2;1;1;1
1716455788.018221;19;444;615;615;537;517;2;2;1;1;1
1716455788.0382144;19;445;617;615;537;517;2;2;1;1;1
1716455788.0584946;19;445;617;615;537;517;2;2;1;1;1
1716455788.0781896;19;445;617;615;537;517;2;2;1;1;1
1716455788.1047478;19;446;618;615;538;517;2;2;1;1;1
1716455788.1187391;19;446;618;615;538;517;2;2;1;1;1
1716455788.1387272;19;446;618;615;538;517;2;2;1;1;1
1716455788.1685061;19;447;620;616;538;517;2;2;1;1;1
1716455788.1786795;19;447;620;616;538;517;2;2;1;1;1
1716455788.1983469;19;447;620;616;538;517;2;2;1;1;1
1716455788.2183456;19;447;621;616;538;517;2;2;1;1;1
1716455788.238315;19;447;621;616;538;517;2;2;1;1;1
1716455788.2585628;19;447;621;616;538;517;2;2;1;1;1
1716455788.2782106;19;448;623;616;538;517;2;2;1;1;1
1716455788.3047059;19;448;623;616;538;517;2;2;1;1;1
1716455788.3187022;19;448;623;616;538;517;2;2;1;1;1
1716455788.3386903;19;450;624;616;538;517;2;2;1;1;1
1716455788.3589253;19;450;624;616;538;517;2;2;1;1;1
1716455788.3786225;19;450;624;616;538;517;2;2;1;1;1
1716455788.3980176;19;451;625;617;538;517;2;2;1;1;1
1716455788.4180293;19;451;625;617;538;517;2;2;1;1;1
1716455788.4399986;19;451;625;617;538;517;2;2;1;1;1
1716455788.4582038;19;452;626;617;538;517;2;2;1;1;1
1716455788.4782453;19;452;626;617;538;517;3;3;1;1;1
1716455788.5083191;19;452;626;617;538;517;3;3;1;1;1
1716455788.5183187;19;452;626;617;538;517;3;3;1;1;1
1716455788.5401275;19;452;626;617;538;517;3;3;1;1;1
1716455788.55812;19;452;626;617;538;517;3;3;1;1;1
1716455788.5782373;19;452;627;618;538;517;3;3;1;1;1
1716455788.5983005;19;452;627;618;538;517;3;3;1;1;1
1716455788.6182752;19;452;627;618;538;517;3;3;1;1;1
1716455788.6382651;19;451;628;618;538;517;3;3;1;1;1
1716455788.6585593;19;451;628;618;538;517;3;3;1;1;1
1716455788.6780334;19;451;628;618;538;517;3;3;1;1;1
1716455788.6983297;19;452;628;619;538;517;3;3;1;1;1
1716455788.7173254;19;452;628;619;538;517;3;3;1;1;1
1716455788.7452948;19;452;628;619;538;517;3;3;1;1;1
1716455788.7583055;19;452;628;619;538;517;3;3;1;1;1
1716455788.7777932;19;452;628;619;538;517;3;3;1;1;1
1716455788.7982662;19;452;628;619;538;517;3;3;1;1;1
1716455788.818398;19;452;628;619;538;517;3;3;1;1;1
1716455788.8383884;19;452;628;619;538;517;3;3;1;1;1
1716455788.8586147;19;452;628;619;538;517;3;3;1;1;1
1716455788.8847609;19;452;628;619;538;517;3;3;1;1;1
1716455788.8986194;19;452;628;619;538;517;3;3;1;1;1
1716455788.9176311;19;452;628;619;538;517;3;3;1;1;1
1716455788.9385996;19;452;628;619;538;517;3;3;1;1;1
1716455788.9580164;19;452;628;619;538;517;3;3;1;1;1
1716455788.9779835;19;452;628;619;538;517;3;3;1;1;1
1716455788.99807;19;452;628;619;538;517;3;3;1;1;1
1716455789.0180466;19;452;628;619;538;517;3;3;1;1;1
1716455789.0390162;19;452;628;619;538;517;3;3;1;1;1
1716455789.0585303;19;452;628;619;539;517;3;3;1;1;1
1716455789.0790167;19;452;628;619;539;517;3;3;1;1;1
1716455789.0982156;19;452;628;619;539;517;3;3;1;1;1
1716455789.1182075;19;452;628;619;539;516;3;3;1;1;1
1716455789.1381962;19;452;628;619;539;516;3;3;1;1;1
1716455789.1582003;19;452;628;619;539;516;3;3;1;1;1
1716455789.178389;19;452;628;619;539;516;3;3;1;1;1
1716455789.2085729;19;452;628;619;539;517;3;3;1;1;1
1716455789.218571;19;452;628;619;539;517;3;3;1;1;1
1716455789.2385588;19;452;628;619;539;517;3;3;1;1;1
1716455789.2575655;19;452;628;619;539;517;3;3;1;1;1
1716455789.278009;19;452;628;619;539;517;3;3;1;1;1
1716455789.2990155;19;452;628;619;539;517;3;3;1;1;1
1716455789.3239777;19;452;628;619;538;517;3;3;1;1;1
1716455789.338948;19;452;628;619;538;517;3;3;1;1;1
1716455789.3686328;19;452;628;619;538;517;3;3;1;1;1
1716455789.378671;19;452;628;619;539;517;3;3;1;1;1
1716455789.4205747;19;452;628;619;539;517;3;3;1;1;1
1716455789.4235027;19;452;628;619;539;517;3;3;1;1;1
1716455789.4394932;19;452;628;619;539;517;3;3;1;1;1
1716455789.4585042;19;452;628;619;539;517;3;3;1;1;1
1716455789.4884496;19;452;628;619;539;517;3;3;1;1;1
1716455789.4986708;19;452;628;619;539;517;3;3;1;1;1
1716455789.5180814;19;452;628;619;539;517;3;3;1;1;1
1716455789.5480838;19;452;628;619;539;517;3;3;1;1;1
1716455789.5586996;19;452;628;619;539;517;3;3;1;1;1
1716455789.5783505;19;452;628;619;539;517;3;3;1;1;1
1716455789.5990465;19;452;628;619;539;517;3;3;1;1;1
1716455789.618294;19;453;629;619;539;517;3;3;1;1;1
1716455789.6392803;19;453;629;619;539;517;3;3;1;1;1
1716455789.6586354;19;453;629;619;539;517;3;3;1;1;1
1716455789.6848228;19;452;628;619;539;517;3;3;1;1;1
1716455789.698672;19;452;628;619;539;517;3;3;1;1;1
1716455789.7176805;19;452;628;619;539;517;3;3;1;1;1
1716455789.745649;19;452;628;619;539;516;3;3;1;1;1
1716455789.7579563;19;452;628;619;539;516;3;3;1;1;1
1716455789.7782772;19;452;628;619;539;516;3;3;1;1;1
1716455789.7980325;19;452;628;619;539;517;3;3;1;1;1
1716455789.8180442;19;452;628;619;539;517;3;3;1;1;1
1716455789.8390124;19;452;628;619;539;517;3;3;1;1;1
1716455789.8582048;19;451;627;619;539;517;3;3;1;1;1
1716455789.878397;19;451;627;619;539;517;3;3;1;1;1
1716455789.8986752;19;451;627;619;539;517;3;3;1;1;1
1716455789.9176674;19;450;626;619;539;516;3;3;1;1;1
1716455789.940654;19;450;626;619;539;516;3;3;1;1;1
1716455789.9587016;19;450;626;619;539;516;0;0;1;1;1
1716455789.9786422;19;448;624;619;539;516;0;0;1;1;1
1716455789.9981153;19;448;624;619;539;516;0;0;1;1;1
1716455790.018127;19;448;624;619;539;516;0;0;1;1;1
1716455790.0490892;19;446;621;619;539;516;0;0;1;1;1
1716455790.0586774;19;446;621;619;539;516;0;0;1;1;1
1716455790.0782294;19;446;621;619;539;516;0;0;1;1;1
1716455790.0986729;19;444;616;618;538;516;0;0;1;1;1
1716455790.1176863;19;444;616;618;538;516;0;0;1;1;1
1716455790.1386533;19;444;616;618;538;516;0;0;1;1;1
1716455790.1680727;19;443;613;618;538;516;0;0;1;1;1
1716455790.1786845;19;443;613;618;538;516;0;0;1;1;1
1716455790.1983457;19;443;613;618;538;516;0;0;1;1;1
1716455790.2183373;19;441;612;618;538;516;0;0;1;1;1
1716455790.2393253;19;441;612;618;538;516;0;0;1;1;1
1716455790.2585604;19;441;612;618;538;516;0;0;1;1;1
1716455790.2780151;19;441;611;617;538;516;0;0;1;1;1
1716455790.29829;19;441;611;617;538;516;0;0;1;1;1
1716455790.3181374;19;441;611;617;538;516;0;0;1;1;1
1716455790.3401244;19;440;610;617;538;517;0;0;1;1;1
1716455790.3583257;19;440;610;617;538;517;0;0;1;1;1
1716455790.3786998;19;440;610;617;538;517;0;0;1;1;1
1716455790.404823;19;439;609;617;538;517;0;0;1;1;1
1716455790.4186478;19;439;609;617;538;517;0;0;1;1;1
1716455790.4486318;19;439;609;617;538;517;0;0;1;1;1
1716455790.4586322;19;439;609;617;538;517;0;0;1;1;1
1716455790.4880884;19;438;608;616;538;517;0;0;1;1;1
1716455790.4987044;19;438;608;616;538;517;0;0;1;1;1
1716455790.5176864;19;438;608;616;538;517;0;0;1;1;1
1716455790.538657;19;439;607;615;538;517;0;0;1;1;1
1716455790.5580597;19;439;607;615;538;517;0;0;1;1;1
1716455790.5792236;19;439;607;615;538;517;0;0;1;1;1
1716455790.598426;19;439;606;614;536;518;0;0;1;1;1
1716455790.618437;19;439;606;614;536;518;0;0;1;1;1
1716455790.638407;19;439;606;614;536;518;0;0;1;1;1
1716455790.6582952;19;439;605;613;535;518;0;0;1;1;1
1716455790.6780748;19;439;605;613;535;518;0;0;1;1;1
1716455790.698361;19;439;605;613;535;518;1;1;1;1;1
1716455790.7173314;19;439;605;612;535;517;1;1;1;1;1
1716455790.7393184;19;439;605;612;535;517;1;1;1;1;1
1716455790.7580545;19;439;605;612;535;517;1;1;1;1;1
1716455790.7785475;19;439;605;612;535;517;1;1;1;1;1
1716455790.7980719;19;439;605;612;535;517;1;1;1;1;1
1716455790.818065;19;439;605;612;535;517;1;1;1;1;1
1716455790.8390522;19;439;605;612;534;518;1;1;1;1;1
1716455790.868675;19;439;605;612;534;518;1;1;1;1;1
1716455790.878758;19;439;605;612;534;518;1;1;1;1;1
1716455790.8986702;19;439;605;612;535;517;1;1;1;1;1
1716455790.9176822;19;439;605;612;535;517;1;1;1;1;1
1716455790.9386525;19;439;605;612;535;517;1;1;1;1;1
1716455790.9580524;19;439;605;612;535;517;1;1;1;1;1
1716455790.9784913;19;439;605;612;535;517;1;1;1;1;1
1716455790.998948;19;439;605;612;535;517;1;1;1;1;1
1716455791.0179598;19;439;605;612;534;517;1;1;1;1;1
1716455791.0379288;19;439;605;612;534;517;1;1;1;1;1
1716455791.058361;19;439;605;612;534;517;1;1;1;1;1
1716455791.0845644;19;439;605;612;535;517;1;1;1;1;1
1716455791.0983467;19;439;605;612;535;517;1;1;1;1;1
1716455791.1193292;19;439;605;612;535;517;1;1;1;1;1
1716455791.1383185;19;439;605;612;535;517;1;1;1;1;1
1716455791.1583529;19;439;605;612;535;517;1;1;1;1;1
1716455791.178726;19;439;605;612;535;517;1;1;1;1;1
1716455791.1983895;19;439;605;612;535;517;1;1;1;1;1
1716455791.2183564;19;439;605;612;535;517;1;1;1;1;1
1716455791.2393267;19;439;605;612;535;517;1;1;1;1;1
1716455791.2586415;19;440;605;612;535;518;1;1;1;1;1
1716455791.2847881;19;440;605;612;535;518;1;1;1;1;1
1716455791.298669;19;440;605;612;535;518;1;1;1;1;1
1716455791.3246715;19;440;605;612;535;517;1;1;1;1;1
1716455791.3386633;19;440;605;612;535;517;1;1;1;1;1
1716455791.3583329;19;440;605;612;535;517;1;1;1;1;1
1716455791.3788965;19;439;605;612;535;518;1;1;1;1;1
1716455791.3991177;19;439;605;612;535;518;1;1;1;1;1
1716455791.4280567;19;439;605;612;535;518;1;1;1;1;1
1716455791.4380505;19;439;605;612;535;518;1;1;1;1;1
1716455791.4586003;19;439;605;612;535;518;1;1;1;1;1
1716455791.4780686;19;439;605;612;535;518;1;1;1;1;1
1716455791.4983225;19;439;605;612;535;517;1;1;1;1;1
1716455791.5182877;19;439;605;612;535;517;1;1;1;1;1
1716455791.5452728;19;439;605;612;535;517;1;1;1;1;1
1716455791.5586948;19;439;605;612;535;518;1;1;1;1;1
1716455791.5787244;19;439;605;612;535;518;1;1;1;1;1
1716455791.598699;19;439;605;612;535;518;1;1;1;1;1
1716455791.6186903;19;439;605;612;535;518;1;1;1;1;1
1716455791.6386788;19;439;605;612;535;518;1;1;1;1;1
1716455791.6586142;19;439;605;612;535;518;1;1;1;1;1
1716455791.678625;19;439;605;612;535;517;1;1;1;1;1
1716455791.6986687;19;439;605;612;535;517;1;1;1;1;1
1716455791.7176547;19;439;605;612;535;517;1;1;1;1;1
1716455791.7456195;19;439;605;612;535;517;1;1;1;1;1
1716455791.7646384;19;439;605;612;535;518;1;1;1;1;1
1716455791.7786465;19;439;605;612;535;518;1;1;1;1;1
1716455791.7983398;19;439;605;612;535;518;1;1;1;1;1
1716455791.819382;19;439;606;612;536;517;1;1;1;1;1
1716455791.8393707;19;439;606;612;536;517;1;1;1;1;1
1716455791.8582826;19;439;606;612;536;517;1;1;1;1;1
1716455791.8783376;19;438;606;612;535;518;1;1;1;1;1
1716455791.8987193;19;438;606;612;535;518;1;1;1;1;1
1716455791.9177134;19;438;606;612;535;518;1;1;1;1;1
1716455791.9387;19;439;606;612;536;518;1;1;1;1;1
1716455791.95836;19;439;606;612;536;518;1;1;1;1;1
1716455791.9848194;19;439;606;612;536;518;1;1;1;1;1
1716455791.9984455;19;439;607;613;535;518;1;1;1;1;1
1716455792.0284655;19;439;607;613;535;518;1;1;1;1;1
1716455792.039458;19;439;607;613;535;518;1;1;1;1;1
1716455792.058448;19;439;608;613;536;517;1;1;1;1;1
1716455792.078686;19;439;608;613;536;517;1;1;1;1;1
1716455792.098329;19;439;608;613;536;517;1;1;1;1;1
1716455792.1184108;19;440;611;613;536;517;1;1;1;1;1
1716455792.1390593;20;440;611;613;536;517;2;2;1;1;1
1716455792.1580942;20;440;611;613;536;517;2;2;1;1;1
1716455792.188696;20;442;613;614;536;517;2;2;1;1;1
1716455792.1987927;20;442;613;614;536;517;2;2;1;1;1
1716455792.2178233;20;442;613;614;536;517;2;2;1;1;1
1716455792.2387931;20;443;615;614;536;517;2;2;1;1;1
1716455792.2586746;20;443;615;614;536;517;2;2;1;1;1
1716455792.2787037;20;443;615;614;536;517;2;2;1;1;1
1716455792.298801;20;445;617;615;536;517;2;2;1;1;1
1716455792.3177936;20;445;617;615;536;517;2;2;1;1;1
1716455792.3457787;20;445;617;615;536;517;2;2;1;1;1
1716455792.3587422;20;445;619;615;537;517;2;2;1;1;1
1716455792.3785174;20;445;619;615;537;517;2;2;1;1;1
1716455792.4045906;20;445;619;615;537;517;2;2;1;1;1
1716455792.4184785;20;447;620;615;537;516;2;2;1;1;1
1716455792.4384663;20;447;620;615;537;516;2;2;1;1;1
1716455792.4584723;20;447;620;615;537;516;2;2;1;1;1
1716455792.4782774;20;448;623;615;537;516;2;2;1;1;1
1716455792.5087113;20;448;623;615;537;516;2;2;1;1;1
1716455792.5187092;20;448;623;615;537;516;2;2;1;1;1
1716455792.538699;20;449;624;616;537;517;2;2;1;1;1
1716455792.5586863;20;449;624;616;537;517;2;2;1;1;1
1716455792.584621;20;449;624;616;537;517;2;2;1;1;1
1716455792.59844;20;450;624;616;537;517;2;2;1;1;1
1716455792.6180556;20;450;624;616;537;517;2;2;1;1;1
1716455792.6460395;20;450;624;616;537;517;2;2;1;1;1
1716455792.658714;20;451;625;617;537;517;2;2;1;1;1
1716455792.6782777;20;451;625;617;537;517;2;2;1;1;1
1716455792.6987019;20;451;625;617;537;517;2;2;1;1;1
1716455792.7187138;20;451;626;617;537;516;2;2;1;1;1
1716455792.7396815;20;451;626;617;537;516;2;2;1;1;1
1716455792.7583292;20;451;626;617;537;516;2;2;1;1;1
1716455792.7782776;20;450;627;617;537;516;2;2;1;1;1
1716455792.7989433;20;450;627;617;537;516;3;3;1;1;1
1716455792.8179545;20;450;627;617;537;516;3;3;1;1;1
1716455792.8389254;20;451;627;617;537;516;3;3;1;1;1
1716455792.8587062;20;451;627;617;537;516;3;3;1;1;1
1716455792.878455;20;451;627;617;537;516;3;3;1;1;1
1716455792.898315;20;451;627;618;537;516;3;3;1;1;1
1716455792.9182901;20;451;627;618;537;516;3;3;1;1;1
1716455792.938878;20;451;627;618;537;516;3;3;1;1;1
1716455792.9646373;20;451;627;618;537;516;3;3;1;1;1
