timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454785.9272714;30;440;608;612;536;517;1;1;1;1;1
1716454785.9582586;30;440;608;612;536;517;1;1;1;1;1
1716454785.9776874;30;440;608;612;536;517;1;1;1;1;1
1716454785.9966793;30;440;608;612;536;517;1;1;1;1;1
1716454786.0186694;30;440;608;612;536;517;1;1;1;1;1
1716454786.0373197;30;440;608;612;536;517;1;1;1;1;1
1716454786.0540142;30;440;608;612;536;517;1;1;1;1;1
1716454786.0676398;30;440;608;612;536;517;1;1;1;1;1
1716454786.087648;30;440;608;612;536;517;1;1;1;1;1
1716454786.1086159;30;440;608;612;536;518;1;1;1;1;1
1716454786.1270761;30;440;608;612;536;518;1;1;1;1;1
1716454786.14728;30;440;608;612;536;518;1;1;1;1;1
1716454786.1739433;30;440;607;612;536;517;1;1;1;1;1
1716454786.1968238;30;440;607;612;536;517;1;1;1;1;1
1716454786.2178128;30;440;607;612;536;517;1;1;1;1;1
1716454786.2373166;30;440;607;612;536;518;1;1;1;1;1
1716454786.2574017;30;440;607;612;536;518;1;1;1;1;1
1716454786.2773101;30;440;607;612;536;518;1;1;1;1;1
1716454786.2973137;30;440;607;613;537;518;1;1;1;1;1
1716454786.3103285;30;440;607;613;537;518;1;1;1;1;1
1716454786.3262978;30;440;607;613;537;518;1;1;1;1;1
1716454786.347327;30;440;607;615;537;517;1;1;1;1;1
1716454786.367365;30;440;607;615;537;517;1;1;1;1;1
1716454786.387352;31;440;607;615;537;517;1;1;2;1;1
1716454786.4083405;31;440;606;619;537;516;1;1;2;1;1
1716454786.433573;31;440;606;619;537;516;1;1;2;1;1
1716454786.453837;31;440;606;619;537;516;1;1;2;1;1
1716454786.477113;31;440;607;621;538;516;1;1;2;1;1
1716454786.497161;31;440;607;621;538;516;1;1;2;1;1
1716454786.5181334;31;440;607;621;538;516;1;1;2;1;1
1716454786.5377076;31;440;607;624;539;516;1;1;2;1;1
1716454786.5573092;31;440;607;624;539;516;1;1;2;1;1
1716454786.5740833;31;440;607;624;539;516;1;1;2;1;1
1716454786.597104;31;440;607;625;539;516;1;1;2;1;1
1716454786.6080804;31;440;607;625;539;516;1;1;2;1;1
1716454786.6270902;31;440;607;625;539;516;1;1;2;1;1
1716454786.6470885;31;440;608;626;541;516;1;1;2;1;1
1716454786.6669185;31;440;608;626;541;516;1;1;2;1;1
1716454786.6869125;31;440;608;626;541;516;1;1;2;1;1
1716454786.7076833;31;440;608;627;541;515;1;1;2;1;1
1716454786.7335644;31;440;608;627;541;515;1;1;2;1;1
1716454786.7573154;31;440;608;627;541;515;1;1;2;1;1
1716454786.7778146;31;440;608;628;542;516;1;1;2;1;1
1716454786.7978086;31;440;608;628;542;516;1;1;2;1;1
1716454786.817797;31;440;608;628;542;516;1;1;2;1;1
1716454786.8376505;31;440;609;629;543;516;1;1;2;1;1
1716454786.8577054;31;440;609;629;543;516;1;1;2;1;1
1716454786.8739848;31;440;609;629;543;516;1;1;2;1;1
1716454786.8939056;31;440;609;631;544;516;1;1;2;1;1
1716454786.9078965;31;440;609;631;544;516;1;1;2;1;1
1716454786.9269083;31;440;609;631;544;516;1;1;2;1;1
1716454786.94722;31;440;609;631;544;516;1;1;2;1;1
1716454786.9668846;31;440;609;631;544;516;1;1;2;1;1
1716454786.9871476;31;440;609;631;544;516;1;1;2;1;1
1716454787.0081177;31;440;610;632;545;517;1;1;2;1;1
1716454787.0277147;31;440;610;632;545;517;1;1;2;1;1
1716454787.0537941;31;440;610;632;545;517;1;1;2;1;1
1716454787.073653;31;440;609;634;545;516;1;1;2;1;1
1716454787.097643;31;440;609;634;545;516;1;1;2;1;1
1716454787.118632;31;440;609;634;545;516;1;1;2;1;1
1716454787.1373203;31;440;610;635;546;517;1;1;2;1;1
1716454787.1576693;31;440;610;635;546;517;1;1;2;1;1
1716454787.1779032;31;440;610;635;546;517;1;1;2;1;1
1716454787.1938832;31;441;610;636;547;517;1;1;2;1;1
1716454787.208895;31;441;610;636;547;517;1;1;2;1;1
1716454787.2268867;31;441;610;636;547;517;1;1;2;1;1
1716454787.247209;31;440;610;638;548;517;1;1;2;1;1
1716454787.2677636;31;440;610;638;548;517;1;1;2;1;1
1716454787.293753;31;440;610;638;548;517;1;1;2;1;1
1716454787.313742;31;441;611;640;548;518;1;1;2;1;1
1716454787.3370624;31;441;611;640;548;518;1;1;2;1;1
1716454787.3576827;31;441;611;640;548;518;1;1;2;1;1
1716454787.3777518;31;441;611;640;548;518;1;1;2;1;1
1716454787.396933;31;440;611;641;549;518;1;1;2;1;1
1716454787.4079266;31;440;611;641;549;518;1;1;2;1;1
1716454787.4269185;31;440;611;641;549;518;1;1;2;1;1
1716454787.447941;31;441;611;641;550;518;1;1;2;1;1
1716454787.467295;31;441;611;641;550;518;1;1;2;1;1
1716454787.4972808;31;441;611;641;550;518;1;1;2;1;1
1716454787.5142725;31;441;611;642;550;518;1;1;2;1;1
1716454787.5377674;31;441;611;642;550;518;1;1;2;1;1
1716454787.5576627;31;441;611;642;550;518;1;1;2;1;1
1716454787.5777488;31;441;611;642;550;518;1;1;2;1;1
1716454787.5967412;31;441;611;642;550;518;1;1;2;1;1
1716454787.618729;31;441;611;642;550;518;1;1;2;1;1
1716454787.633472;31;441;612;643;551;519;1;1;2;1;1
1716454787.647174;31;441;612;643;551;519;1;1;2;1;1
1716454787.667302;31;441;612;643;551;519;1;1;3;1;1
1716454787.687266;31;441;612;643;551;519;1;1;3;1;1
1716454787.7082365;31;441;612;643;551;519;1;1;3;1;1
1716454787.7334776;31;441;612;643;551;519;1;1;3;1;1
1716454787.757365;31;441;611;643;551;518;1;1;3;1;1
1716454787.77781;31;441;611;643;551;518;1;1;3;1;1
1716454787.7978082;31;441;611;643;551;518;1;1;3;1;1
1716454787.8187969;31;440;611;643;552;518;1;1;3;1;1
1716454787.8376522;31;440;611;643;552;518;1;1;3;1;1
1716454787.8477085;31;440;611;643;552;518;1;1;3;1;1
1716454787.8776612;31;441;611;643;551;518;1;1;3;1;1
1716454787.8876402;31;441;611;643;551;518;1;1;3;1;1
1716454787.9076295;31;441;611;643;551;518;1;1;3;1;1
1716454787.9266195;31;441;612;643;551;519;1;1;3;1;1
1716454787.9477103;31;441;612;643;551;519;1;1;3;1;1
1716454787.9736102;31;441;612;643;551;519;1;1;3;1;1
1716454787.997599;31;441;612;643;551;518;1;1;3;1;1
1716454788.0185907;31;441;612;643;551;518;1;1;3;1;1
1716454788.037607;31;441;612;643;551;518;1;1;3;1;1
1716454788.0577893;31;441;612;643;551;519;1;1;3;1;1
1716454788.0776756;31;441;612;643;551;519;1;1;3;1;1
1716454788.0966678;31;441;612;643;551;519;1;1;3;1;1
1716454788.10966;31;441;612;643;551;518;1;1;3;1;1
1716454788.1266735;31;441;612;643;551;518;1;1;3;1;1
1716454788.1472414;31;441;612;643;551;518;1;1;3;1;1
1716454788.167332;31;440;612;643;551;518;1;1;3;1;1
1716454788.1873443;31;440;612;643;551;518;1;1;3;1;1
1716454788.207314;31;440;612;643;551;518;1;1;3;1;1
1716454788.2466512;31;441;612;643;551;518;1;1;3;1;1
1716454788.2538176;31;441;612;643;551;518;1;1;3;1;1
1716454788.2777297;31;441;612;643;551;518;1;1;3;1;1
1716454788.2969663;31;441;612;643;551;518;1;1;3;1;1
1716454788.3189533;31;441;612;643;551;518;1;1;3;1;1
1716454788.3371131;31;441;612;643;551;518;1;1;3;1;1
1716454788.347307;31;441;612;643;551;518;1;1;3;1;1
1716454788.3667672;31;441;612;643;551;518;1;1;3;1;1
1716454788.3877602;31;441;612;643;551;518;1;1;3;1;1
1716454788.4087458;31;441;612;643;551;518;1;1;3;1;1
1716454788.427395;31;441;612;643;551;518;1;1;3;1;1
1716454788.4475358;31;441;612;643;551;518;1;1;3;1;1
1716454788.4735656;31;440;611;643;551;518;1;1;3;1;1
1716454788.4971209;31;440;611;643;551;518;1;1;3;1;1
1716454788.5171187;31;440;611;643;551;518;1;1;3;1;1
1716454788.5373511;31;440;612;643;551;519;1;1;3;1;1
1716454788.5583084;31;440;612;643;551;519;1;1;3;1;1
1716454788.5740345;31;440;612;643;551;519;1;1;3;1;1
1716454788.5970583;31;441;612;643;551;518;1;1;3;1;1
1716454788.6150482;31;441;612;643;551;518;1;1;3;1;1
1716454788.6270483;31;441;612;643;551;518;1;1;3;1;1
1716454788.6470828;31;441;612;642;551;518;1;1;3;1;1
1716454788.6738148;31;441;612;642;551;518;1;1;3;1;1
1716454788.687771;31;441;612;642;551;518;1;1;3;1;1
1716454788.7077413;31;441;612;642;551;518;1;1;3;1;1
1716454788.7270954;31;441;612;642;551;518;1;1;3;1;1
1716454788.7536068;31;441;612;642;551;518;1;1;3;1;1
1716454788.777357;31;441;612;642;551;518;1;1;3;1;1
1716454788.7963529;31;440;611;639;549;518;1;1;3;1;1
1716454788.8183365;31;440;611;639;549;518;1;1;0;1;1
1716454788.8333755;31;440;611;639;549;518;1;1;0;1;1
1716454788.8536894;31;441;611;637;548;518;1;1;0;1;1
1716454788.8673375;31;441;611;637;548;518;1;1;0;1;1
1716454788.8873286;31;441;611;637;548;518;1;1;0;1;1
1716454788.9083188;31;440;611;632;546;518;1;1;0;1;1
1716454788.9272912;31;440;611;632;546;518;1;1;0;1;1
1716454788.947357;31;440;611;632;546;518;1;1;0;1;1
1716454788.9737957;31;440;610;630;545;517;1;1;0;1;1
1716454788.9937963;31;440;610;630;545;517;1;1;0;1;1
1716454789.0187805;31;440;610;630;545;517;1;1;0;1;1
1716454789.0376554;31;440;610;625;544;518;1;1;0;1;1
1716454789.057813;31;440;610;625;544;518;1;1;0;1;1
1716454789.0775423;31;440;610;625;544;518;1;1;0;1;1
1716454789.0875607;31;440;610;621;543;518;1;1;0;1;1
1716454789.107529;31;440;610;621;543;518;1;1;0;1;1
1716454789.1275172;31;440;610;621;543;518;1;1;0;1;1
1716454789.1470838;31;440;610;619;542;518;1;1;0;1;1
1716454789.1676836;31;440;610;619;542;518;1;1;0;1;1
1716454789.1975925;31;440;610;619;542;518;1;1;0;1;1
1716454789.2175817;31;439;610;617;541;518;1;1;0;1;1
1716454789.2336035;31;439;610;617;541;518;1;1;0;1;1
1716454789.2571814;31;439;610;617;541;518;1;1;0;1;1
1716454789.2772264;31;440;610;616;540;518;1;1;0;1;1
1716454789.293283;31;440;610;616;540;518;1;1;0;1;1
1716454789.319268;31;440;610;616;540;518;1;1;0;1;1
1716454789.3342893;31;440;610;615;539;518;1;1;0;1;1
1716454789.3474588;31;440;610;615;539;518;1;1;0;1;1
1716454789.3672051;31;440;610;615;539;518;1;1;0;1;1
1716454789.3871922;31;440;610;614;539;518;1;1;0;1;1
1716454789.414158;31;440;610;614;539;518;1;1;0;1;1
1716454789.4334104;31;440;610;614;539;518;1;1;0;1;1
1716454789.45784;31;440;610;613;538;517;1;1;0;1;1
1716454789.4771802;31;440;610;613;538;517;1;1;0;1;1
1716454789.4981246;31;440;610;613;538;517;1;1;1;1;1
1716454789.5081127;31;440;609;613;537;518;1;1;1;1;1
1716454789.5281005;31;440;609;613;537;518;1;1;1;1;1
1716454789.547356;31;440;609;613;537;518;1;1;1;1;1
1716454789.5674365;31;440;609;612;536;518;1;1;1;1;1
1716454789.597412;31;440;609;612;536;518;1;1;1;1;1
1716454789.6084065;31;440;609;612;536;518;1;1;1;1;1
1716454789.627691;31;440;610;612;536;517;1;1;1;1;1
1716454789.6536086;31;440;610;612;536;517;1;1;1;1;1
1716454789.6736865;31;440;610;612;536;517;1;1;1;1;1
1716454789.697695;31;440;610;612;536;517;1;1;1;1;1
1716454789.7176676;31;440;610;612;536;517;1;1;1;1;1
1716454789.737805;31;440;610;612;536;517;1;1;1;1;1
1716454789.7574525;31;440;609;612;536;517;1;1;1;1;1
1716454789.7775047;31;440;609;612;536;517;1;1;1;1;1
1716454789.7974966;31;440;609;612;536;517;1;1;1;1;1
1716454789.80849;31;440;609;612;535;517;1;1;1;1;1
1716454789.8274791;31;440;609;612;535;517;1;1;1;1;1
1716454789.8471713;31;440;609;612;535;517;1;1;1;1;1
1716454789.867408;31;440;609;612;536;517;1;1;1;1;1
1716454789.887402;31;440;609;612;536;517;1;1;1;1;1
1716454789.9143841;31;440;609;612;536;517;1;1;1;1;1
1716454789.9437795;31;440;609;612;536;517;1;1;1;1;1
1716454789.9574156;31;440;609;612;536;517;1;1;1;1;1
1716454789.9776208;31;440;609;612;536;517;1;1;1;1;1
1716454789.9976163;31;440;609;612;536;517;1;1;1;1;1
1716454790.0176015;31;440;609;612;536;517;1;1;1;1;1
1716454790.0374525;31;440;609;612;536;517;1;1;1;1;1
1716454790.05717;31;440;608;612;536;517;1;1;1;1;1
1716454790.067392;31;440;608;612;536;517;1;1;1;1;1
1716454790.093093;31;440;608;612;536;517;1;1;1;1;1
1716454790.1150806;31;440;608;612;536;517;1;1;1;1;1
1716454790.1340373;31;440;608;612;536;517;1;1;1;1;1
1716454790.1571803;31;440;608;612;536;517;1;1;1;1;1
1716454790.1778204;31;440;608;612;536;517;1;1;1;1;1
1716454790.197809;31;440;608;612;536;517;1;1;1;1;1
1716454790.2177963;31;440;608;612;536;517;1;1;1;1;1
1716454790.2267907;31;440;608;612;536;517;1;1;1;1;1
1716454790.2474306;31;440;608;612;536;517;1;1;1;1;1
1716454790.2671127;31;440;608;612;536;517;1;1;1;1;1
1716454790.287105;31;440;608;612;536;517;1;1;1;1;1
1716454790.3140888;31;440;608;612;536;517;1;1;1;1;1
1716454790.3332846;31;440;608;612;536;517;1;1;1;1;1
1716454790.353569;31;440;608;612;536;517;1;1;1;1;1
1716454790.3877468;31;440;608;612;536;517;1;1;1;1;1
1716454790.3967443;31;440;608;612;536;517;1;1;1;1;1
1716454790.4177349;31;440;608;612;536;517;1;1;1;1;1
1716454790.4548872;31;440;608;612;536;517;1;1;1;1;1
1716454790.4568076;31;440;608;612;536;517;1;1;1;1;1
1716454790.4864805;31;440;608;612;536;517;1;1;1;1;1
1716454790.4934814;31;440;608;612;536;517;1;1;1;1;1
1716454790.5083497;31;440;608;612;536;517;1;1;1;1;1
1716454790.5273383;31;440;608;612;536;517;1;1;1;1;1
1716454790.547351;31;439;608;612;536;517;1;1;1;1;1
1716454790.5677257;31;439;608;612;536;517;1;1;1;1;1
1716454790.587415;31;439;608;612;536;517;1;1;1;1;1
1716454790.6084027;31;440;608;613;536;517;1;1;1;1;1
1716454790.6274073;31;440;608;613;536;517;1;1;1;1;1
1716454790.6536527;31;440;608;613;536;517;1;1;1;1;1
1716454790.6783578;31;440;607;614;537;517;1;1;1;1;1
1716454790.697351;31;440;607;614;537;517;1;1;1;1;1
1716454790.7181227;31;440;607;614;537;517;1;1;1;1;1
1716454790.7371612;31;440;607;616;537;517;1;1;1;1;1
1716454790.7540677;32;440;607;616;537;517;1;1;2;1;1
1716454790.7739005;32;440;607;616;537;517;1;1;2;1;1
1716454790.7878232;32;439;606;619;538;517;1;1;2;1;1
1716454790.809809;32;439;606;619;538;517;1;1;2;1;1
1716454790.826801;32;439;606;619;538;517;1;1;2;1;1
1716454790.847165;32;439;606;620;538;517;1;1;2;1;1
1716454790.8674195;32;439;606;620;538;517;1;1;2;1;1
1716454790.893465;32;439;606;620;538;517;1;1;2;1;1
1716454790.917451;32;439;607;621;539;517;1;1;2;1;1
1716454790.9371965;32;439;607;621;539;517;1;1;2;1;1
1716454790.957451;32;439;607;621;539;517;1;1;2;1;1
1716454790.9771798;32;439;606;623;540;517;1;1;2;1;1
1716454791.0141308;32;439;606;623;540;517;1;1;2;1;1
1716454791.0171278;32;439;606;623;540;517;1;1;2;1;1
1716454791.028141;32;439;607;624;540;517;1;1;2;1;1
1716454791.047747;32;439;607;624;540;517;1;1;2;1;1
1716454791.0674074;32;439;607;624;540;517;1;1;2;1;1
1716454791.0873911;32;440;607;625;541;517;1;1;2;1;1
1716454791.1143758;32;440;607;625;541;517;1;1;2;1;1
1716454791.134002;32;440;607;625;541;517;1;1;2;1;1
1716454791.158046;32;439;607;626;541;516;1;1;2;1;1
1716454791.1741347;32;439;607;626;541;516;1;1;2;1;1
1716454791.1871307;32;439;607;626;541;516;1;1;2;1;1
1716454791.2081184;32;440;607;627;542;517;1;1;2;1;1
1716454791.22711;32;440;607;627;542;517;1;1;2;1;1
1716454791.2477436;32;440;607;627;542;517;1;1;2;1;1
1716454791.267499;32;440;608;629;543;517;1;1;2;1;1
1716454791.2934701;32;440;608;629;543;517;1;1;2;1;1
1716454791.3154435;32;440;608;629;543;517;1;1;2;1;1
1716454791.3377156;32;440;608;630;544;517;1;1;2;1;1
1716454791.3571718;32;440;608;630;544;517;1;1;2;1;1
1716454791.3742242;32;440;608;630;544;517;1;1;2;1;1
1716454791.387178;32;440;608;632;544;517;1;1;2;1;1
1716454791.4081461;32;440;608;632;544;517;1;1;2;1;1
1716454791.428158;32;440;608;632;544;517;1;1;2;1;1
1716454791.4473715;32;440;608;633;545;517;1;1;2;1;1
1716454791.4677567;32;440;608;633;545;517;1;1;2;1;1
1716454791.4936738;32;440;608;633;545;517;1;1;2;1;1
1716454791.5146608;32;440;608;633;545;517;1;1;2;1;1
1716454791.5377955;32;440;608;634;545;517;1;1;2;1;1
1716454791.5577307;32;440;608;634;545;517;1;1;2;1;1
1716454791.577187;32;440;608;634;545;517;1;1;2;1;1
1716454791.5941312;32;440;608;635;546;517;1;1;2;1;1
1716454791.6081035;32;440;608;635;546;517;1;1;2;1;1
1716454791.6374369;32;440;608;635;546;517;1;1;2;1;1
1716454791.6474805;32;440;609;635;546;517;1;1;2;1;1
1716454791.6678045;32;440;609;635;546;517;1;1;2;1;1
1716454791.6937788;32;440;609;635;546;517;1;1;2;1;1
1716454791.7187622;32;440;610;636;547;518;1;1;2;1;1
1716454791.7371209;32;440;610;636;547;518;1;1;2;1;1
1716454791.7574837;32;440;610;636;547;518;1;1;2;1;1
1716454791.7774558;32;440;610;637;547;517;1;1;2;1;1
1716454791.7969792;32;440;610;637;547;517;1;1;2;1;1
1716454791.8079686;32;440;610;637;547;517;1;1;2;1;1
1716454791.8269746;32;440;610;639;548;518;1;1;2;1;1
1716454791.847789;32;440;610;639;548;518;1;1;2;1;1
1716454791.867437;32;440;610;639;548;518;1;1;2;1;1
1716454791.8874;32;440;610;640;549;518;1;1;2;1;1
1716454791.9183638;32;440;610;640;549;518;1;1;2;1;1
1716454791.9371798;32;440;610;640;549;518;1;1;2;1;1
1716454791.9574342;32;440;610;641;549;518;1;1;2;1;1
1716454791.9774942;32;440;610;641;549;518;1;1;3;1;1
1716454791.9974885;32;440;610;641;549;518;1;1;3;1;1
1716454792.0184734;32;440;610;641;549;518;1;1;3;1;1
1716454792.0274706;32;440;610;641;549;518;1;1;3;1;1
1716454792.0541186;32;440;610;641;549;518;1;1;3;1;1
1716454792.0676298;32;440;610;641;550;518;1;1;3;1;1
1716454792.0875466;32;440;610;641;550;518;1;1;3;1;1
1716454792.1075313;32;440;610;641;550;518;1;1;3;1;1
1716454792.134158;32;440;610;641;550;518;1;1;3;1;1
1716454792.1578856;32;440;610;641;550;518;1;1;3;1;1
1716454792.1778078;32;440;610;641;550;518;1;1;3;1;1
1716454792.1968012;32;440;610;641;550;518;1;1;3;1;1
1716454792.2187707;32;440;610;641;550;518;1;1;3;1;1
1716454792.2377791;32;440;610;641;550;518;1;1;3;1;1
1716454792.2471876;32;440;610;641;550;518;1;1;3;1;1
1716454792.268141;32;440;610;641;550;518;1;1;3;1;1
1716454792.2871337;32;440;610;641;550;518;1;1;3;1;1
1716454792.3141193;32;440;611;641;550;518;1;1;3;1;1
1716454792.333979;32;440;611;641;550;518;1;1;3;1;1
1716454792.357261;32;440;611;641;550;518;1;1;3;1;1
1716454792.3772151;32;440;610;642;550;518;1;1;3;1;1
1716454792.3971896;32;440;610;642;550;518;1;1;3;1;1
1716454792.414179;32;440;610;642;550;518;1;1;3;1;1
1716454792.4341729;32;440;610;642;550;519;1;1;3;1;1
1716454792.4472039;32;440;610;642;550;519;1;1;3;1;1
1716454792.4674883;32;440;610;642;550;519;1;1;3;1;1
1716454792.4874742;32;440;611;642;550;518;1;1;3;1;1
1716454792.50746;32;440;611;642;550;518;1;1;3;1;1
1716454792.5277877;32;440;611;642;550;518;1;1;3;1;1
1716454792.5539844;32;440;611;641;550;518;1;1;3;1;1
1716454792.5739763;32;440;611;641;550;518;1;1;3;1;1
1716454792.6299243;32;440;611;641;550;518;1;1;3;1;1
1716454792.6376228;32;440;611;641;550;518;1;1;3;1;1
1716454792.6376228;32;440;611;641;550;518;1;1;3;1;1
1716454792.6478333;32;440;611;641;550;518;1;1;3;1;1
1716454792.6674428;32;440;610;641;550;518;1;1;3;1;1
1716454792.6874278;32;440;610;641;550;518;1;1;3;1;1
1716454792.7074156;32;440;610;641;550;518;1;1;3;1;1
1716454792.7274537;32;440;611;642;550;518;1;1;3;1;1
1716454792.753979;32;440;611;642;550;518;1;1;3;1;1
1716454792.7740347;32;440;611;642;550;518;1;1;3;1;1
1716454792.7969637;32;440;611;642;550;519;1;1;3;1;1
1716454792.8179533;32;440;611;642;550;519;1;1;3;1;1
1716454792.838074;32;440;611;642;550;519;1;1;3;1;1
1716454792.858097;32;440;611;641;550;518;1;1;3;1;1
1716454792.8774636;32;440;611;641;550;518;1;1;3;1;1
1716454792.887467;32;440;611;641;550;518;1;1;3;1;1
1716454792.9074495;32;440;611;641;550;518;1;1;3;1;1
1716454792.927441;32;440;611;641;550;519;1;1;3;1;1
1716454792.9478087;32;440;611;641;550;519;1;1;3;1;1
1716454792.9674811;32;440;611;641;550;519;1;1;3;1;1
1716454792.9875085;32;440;610;641;550;518;1;1;3;1;1
1716454793.0084963;32;440;610;641;550;518;1;1;3;1;1
1716454793.034092;32;440;610;641;550;518;1;1;3;1;1
1716454793.053955;32;440;611;641;550;518;1;1;3;1;1
1716454793.0774968;32;440;611;641;550;518;1;1;3;1;1
1716454793.0974705;32;440;611;641;550;518;1;1;3;1;1
1716454793.1174605;32;440;611;641;550;518;1;1;3;1;1
1716454793.1274552;32;440;611;641;550;518;1;1;3;1;1
1716454793.1478841;32;440;611;641;550;518;1;1;3;1;1
1716454793.167835;32;440;611;641;550;519;1;1;3;1;1
1716454793.186827;32;440;611;641;550;519;1;1;3;1;1
1716454793.2138143;32;440;611;641;550;519;1;1;3;1;1
1716454793.2375574;32;440;611;641;550;518;1;1;3;1;1
1716454793.257448;32;440;611;641;550;518;1;1;3;1;1
1716454793.2778828;32;440;611;641;550;518;1;1;3;1;1
1716454793.2978706;32;440;611;641;550;518;1;1;3;1;1
1716454793.3188813;32;440;611;641;550;518;1;1;3;1;1
1716454793.337847;32;440;611;641;550;518;1;1;3;1;1
1716454793.3480747;32;440;611;641;550;518;1;1;3;1;1
1716454793.3674703;32;440;611;641;550;518;1;1;3;1;1
1716454793.3872917;32;440;611;641;550;518;1;1;3;1;1
1716454793.4082823;32;440;611;639;549;518;1;1;3;1;1
1716454793.4278066;32;440;611;639;549;518;1;1;3;1;1
1716454793.4471743;32;440;611;639;549;518;1;1;0;1;1
1716454793.47403;32;440;611;632;547;518;1;1;0;1;1
1716454793.4930234;32;440;611;632;547;518;1;1;0;1;1
1716454793.5180094;32;440;611;632;547;518;1;1;0;1;1
1716454793.5373676;32;440;610;628;545;519;1;1;0;1;1
1716454793.557494;32;440;610;628;545;519;1;1;0;1;1
1716454793.574223;32;440;610;628;545;519;1;1;0;1;1
1716454793.5931656;32;440;610;626;544;518;1;1;0;1;1
1716454793.6081572;32;440;610;626;544;518;1;1;0;1;1
1716454793.6271465;32;440;610;626;544;518;1;1;0;1;1
1716454793.6476853;32;440;610;625;544;518;1;1;0;1;1
1716454793.6678019;32;440;610;625;544;518;1;1;0;1;1
1716454793.686773;32;440;610;625;544;518;1;1;0;1;1
1716454793.7077615;32;440;610;624;544;518;1;1;0;1;1
1716454793.7330873;32;440;610;624;544;518;1;1;0;1;1
1716454793.7540321;32;440;610;624;544;518;1;1;0;1;1
1716454793.774034;32;440;610;624;544;518;1;1;0;1;1
1716454793.7979722;32;440;610;624;544;518;1;1;0;1;1
1716454793.8179593;32;440;610;624;544;518;1;1;0;1;1
1716454793.8379118;32;440;610;623;544;519;1;1;0;1;1
1716454793.8578014;32;440;610;623;544;519;1;1;0;1;1
1716454793.8678498;32;440;610;623;544;519;1;1;0;1;1
1716454793.897838;32;440;610;622;543;518;1;1;0;1;1
1716454793.9098325;32;440;610;622;543;518;1;1;0;1;1
1716454793.9274578;32;440;610;622;543;518;1;1;0;1;1
1716454793.9536862;32;440;610;622;543;518;1;1;0;1;1
1716454793.973752;32;440;610;622;543;518;1;1;0;1;1
1716454793.9977605;32;440;610;622;543;518;1;1;0;1;1
1716454794.0177317;32;440;610;621;543;518;1;1;0;1;1
1716454794.0374188;32;440;610;621;543;518;1;1;0;1;1
1716454794.0584035;32;440;610;621;543;518;1;1;0;1;1
1716454794.073845;32;440;610;620;542;518;1;1;0;1;1
1716454794.086782;32;440;610;620;542;518;1;1;0;1;1
1716454794.1077735;32;440;610;620;542;518;1;1;0;1;1
1716454794.1277816;32;440;610;620;542;518;1;1;0;1;1
1716454794.147213;32;440;610;620;542;518;1;1;0;1;1
1716454794.1675353;32;440;610;620;542;518;1;1;0;1;1
1716454794.1975214;32;439;610;619;542;518;1;1;0;1;1
1716454794.214512;32;439;610;619;542;518;1;1;0;1;1
1716454794.23729;32;439;610;619;542;518;1;1;0;1;1
1716454794.257807;32;439;610;619;542;518;1;1;0;1;1
1716454794.2775393;32;440;610;618;541;518;1;1;0;1;1
