timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455922.6613758;15;445;610;630;542;512;3;1;3;1;1
1716455922.6810346;15;445;610;630;542;512;3;1;3;1;1
1716455922.7010765;15;445;610;630;541;512;3;1;3;1;1
1716455922.7200685;15;445;610;630;541;512;3;1;3;1;1
1716455922.7410583;15;445;610;630;541;512;3;1;3;1;1
1716455922.7610714;15;444;609;629;540;512;3;1;3;1;1
1716455922.7814407;15;444;609;629;540;512;3;1;3;1;1
1716455922.8010788;15;444;609;629;540;512;0;1;0;1;1
1716455922.8209617;15;443;609;625;539;513;0;1;0;1;1
1716455922.8479464;15;443;609;625;539;513;0;1;0;1;1
1716455922.8801982;15;443;609;625;539;513;0;1;0;1;1
1716455922.887401;15;441;609;621;538;513;0;1;0;1;1
1716455922.9014883;15;441;609;621;538;513;0;1;0;1;1
1716455922.9274821;15;441;609;621;538;513;0;1;0;1;1
1716455922.941473;15;441;608;620;537;514;0;1;0;1;1
1716455922.961631;15;441;608;620;537;514;0;1;0;1;1
1716455922.980769;15;441;608;620;537;514;0;1;0;1;1
1716455923.000381;15;439;608;618;536;514;0;1;0;1;1
1716455923.0213752;15;439;608;618;536;514;0;1;0;1;1
1716455923.042361;15;439;608;618;536;514;0;1;0;1;1
1716455923.0613577;15;438;607;616;536;515;0;1;0;1;1
1716455923.087421;15;438;607;616;536;515;0;1;0;1;1
1716455923.1073709;15;438;607;616;536;515;0;1;0;1;1
1716455923.121365;15;438;607;616;536;515;0;1;0;1;1
1716455923.141355;15;438;606;615;535;515;0;1;0;1;1
1716455923.161347;15;438;606;615;535;515;0;1;0;1;1
1716455923.1812055;15;438;606;615;535;515;0;1;0;1;1
1716455923.2001576;15;438;606;614;535;515;0;1;0;1;1
1716455923.220763;15;438;606;614;535;515;0;1;0;1;1
1716455923.2417521;15;438;606;614;535;515;0;1;0;1;1
1716455923.2614725;15;438;605;613;534;515;0;1;0;1;1
1716455923.2810678;15;438;605;613;534;515;0;1;0;1;1
1716455923.301125;15;438;605;613;534;515;0;1;0;1;1
1716455923.3271325;15;438;605;612;534;516;0;1;0;1;1
1716455923.3521156;15;438;605;612;534;516;1;1;1;1;1
1716455923.3614492;15;438;605;612;534;516;1;1;1;1;1
1716455923.3810687;15;438;605;612;533;515;1;1;1;1;1
1716455923.4023192;15;438;605;612;533;515;1;1;1;1;1
1716455923.421331;15;438;605;612;533;515;1;1;1;1;1
1716455923.4423003;15;438;605;612;533;516;1;1;1;1;1
1716455923.4615257;15;438;605;612;533;516;1;1;1;1;1
1716455923.4814005;15;438;605;612;533;516;1;1;1;1;1
1716455923.5007577;15;438;605;612;533;516;1;1;1;1;1
1716455923.5207505;15;438;605;612;533;516;1;1;1;1;1
1716455923.5417368;15;438;605;612;533;516;1;1;1;1;1
1716455923.571407;15;438;605;612;533;516;1;1;1;1;1
1716455923.590978;15;438;605;612;533;516;1;1;1;1;1
1716455923.611112;15;438;605;612;533;516;1;1;1;1;1
1716455923.621101;15;438;605;612;533;516;1;1;1;1;1
1716455923.642088;15;438;605;612;533;516;1;1;1;1;1
1716455923.6610749;15;438;605;612;533;516;1;1;1;1;1
1716455923.68107;15;438;605;612;533;516;1;1;1;1;1
1716455923.7011194;15;438;605;612;533;516;1;1;1;1;1
1716455923.7207446;15;438;605;612;533;516;1;1;1;1;1
1716455923.7517087;15;438;605;612;533;516;1;1;1;1;1
1716455923.7677004;15;438;605;612;533;516;1;1;1;1;1
1716455923.7876153;15;438;605;612;533;516;1;1;1;1;1
1716455923.800709;15;437;604;612;533;516;1;1;1;1;1
1716455923.8207026;15;437;604;612;533;516;1;1;1;1;1
1716455923.841689;15;437;604;612;533;516;1;1;1;1;1
1716455923.8611376;15;438;604;612;533;516;1;1;1;1;1
1716455923.881408;15;438;604;612;533;516;1;1;1;1;1
1716455923.907266;15;438;604;612;533;516;1;1;1;1;1
1716455923.9202626;15;438;605;612;533;516;1;1;1;1;1
1716455923.9432483;15;438;605;612;533;516;1;1;1;1;1
1716455923.961358;15;438;605;612;533;516;1;1;1;1;1
1716455923.9810753;15;438;604;612;533;516;1;1;1;1;1
1716455924.0013907;15;438;604;612;533;516;1;1;1;1;1
1716455924.027378;15;438;604;612;533;516;1;1;1;1;1
1716455924.0473654;15;438;604;612;534;516;1;1;1;1;1
1716455924.0612156;15;438;604;612;534;516;1;1;1;1;1
1716455924.081068;15;438;604;612;534;516;1;1;1;1;1
1716455924.1011114;15;438;604;612;533;516;1;1;1;1;1
1716455924.1210756;15;438;604;612;533;516;1;1;1;1;1
1716455924.1510587;15;438;604;612;533;516;1;1;1;1;1
1716455924.161071;15;438;604;613;534;516;1;1;1;1;1
1716455924.181114;15;438;604;613;534;516;1;1;1;1;1
1716455924.2014282;15;438;604;613;534;516;1;1;1;1;1
1716455924.2214205;15;438;604;614;534;516;1;1;1;1;1
1716455924.2424095;15;438;604;614;534;516;1;1;1;1;1
1716455924.2668037;15;438;604;614;534;516;1;1;1;1;1
1716455924.291412;15;439;605;617;536;516;1;1;1;1;1
1716455924.3110695;16;439;605;617;536;516;2;1;2;1;1
1716455924.321069;16;439;605;617;536;516;2;1;2;1;1
1716455924.342055;16;439;605;617;536;516;2;1;2;1;1
1716455924.3610668;16;439;605;619;536;516;2;1;2;1;1
1716455924.3814895;16;439;605;619;536;516;2;1;2;1;1
1716455924.4014099;16;439;605;619;536;516;2;1;2;1;1
1716455924.4213836;16;440;606;620;537;515;2;1;2;1;1
1716455924.4413714;16;440;606;620;537;515;2;1;2;1;1
1716455924.4614866;16;440;606;620;537;515;2;1;2;1;1
1716455924.4810731;16;441;606;621;537;515;2;1;2;1;1
1716455924.501171;16;441;606;621;537;515;2;1;2;1;1
1716455924.5401533;16;441;606;621;537;515;2;1;2;1;1
1716455924.5481482;16;442;607;623;537;515;2;1;2;1;1
1716455924.5611718;16;442;607;623;537;515;2;1;2;1;1
1716455924.5814714;16;442;607;623;537;515;2;1;2;1;1
1716455924.6011212;16;442;608;624;538;514;2;1;2;1;1
1716455924.6211154;16;442;608;624;538;514;2;1;2;1;1
1716455924.6421008;16;442;608;624;538;514;2;1;2;1;1
1716455924.6608994;16;443;608;625;538;514;2;1;2;1;1
1716455924.6812046;16;443;608;625;538;514;2;1;2;1;1
1716455924.701495;16;443;608;625;538;514;2;1;2;1;1
1716455924.720507;16;444;609;624;538;514;2;1;2;1;1
1716455924.7414763;16;444;609;624;538;514;2;1;2;1;1
1716455924.7610345;16;444;609;624;538;514;2;1;2;1;1
1716455924.781884;16;444;609;625;538;514;2;1;2;1;1
1716455924.8105087;16;444;609;625;538;514;2;1;2;1;1
1716455924.820505;16;444;609;625;538;514;2;1;2;1;1
1716455924.8414905;16;444;609;626;539;514;2;1;2;1;1
1716455924.860497;16;444;609;626;539;514;2;1;2;1;1
1716455924.8810668;16;444;609;626;539;514;2;1;2;1;1
1716455924.90111;16;445;610;627;539;514;2;1;2;1;1
1716455924.9208038;16;445;610;627;539;514;2;1;2;1;1
1716455924.9427912;16;445;610;627;539;514;2;1;2;1;1
1716455924.9614131;16;445;610;628;540;514;2;1;2;1;1
1716455924.9808471;16;445;610;628;540;514;3;1;3;1;1
1716455925.0073469;16;445;610;628;540;514;3;1;3;1;1
1716455925.027359;16;445;610;628;541;514;3;1;3;1;1
1716455925.0423303;16;445;610;628;541;514;3;1;3;1;1
1716455925.061041;16;445;610;628;541;514;3;1;3;1;1
1716455925.081391;16;445;610;628;541;514;3;1;3;1;1
1716455925.1014714;16;445;610;628;541;514;3;1;3;1;1
1716455925.1214645;16;445;610;628;541;514;3;1;3;1;1
1716455925.1414511;16;445;611;628;541;514;3;1;3;1;1
1716455925.1713762;16;445;611;628;541;514;3;1;3;1;1
1716455925.1815674;16;445;611;628;541;514;3;1;3;1;1
1716455925.2014263;16;446;611;628;540;514;3;1;3;1;1
1716455925.2314124;16;446;611;628;540;514;3;1;3;1;1
1716455925.241407;16;446;611;628;540;514;3;1;3;1;1
1716455925.260874;16;446;611;628;541;514;3;1;3;1;1
1716455925.281097;16;446;611;628;541;514;3;1;3;1;1
1716455925.3011365;16;446;611;628;541;514;3;1;3;1;1
1716455925.3210533;16;445;610;628;541;514;3;1;3;1;1
1716455925.3420405;16;445;610;628;541;514;3;1;3;1;1
1716455925.3610122;16;445;610;628;541;514;3;1;3;1;1
1716455925.381177;16;445;611;628;541;513;3;1;3;1;1
1716455925.4014637;16;445;611;628;541;513;3;1;3;1;1
1716455925.4204748;16;445;611;628;541;513;3;1;3;1;1
1716455925.4484415;16;445;610;628;541;514;3;1;3;1;1
1716455925.4710555;16;445;610;628;541;514;3;1;3;1;1
1716455925.4815273;16;445;610;628;541;514;3;1;3;1;1
1716455925.507595;16;445;610;628;541;514;3;1;3;1;1
1716455925.5206285;16;445;610;628;541;514;3;1;3;1;1
1716455925.5425987;16;445;610;628;541;514;3;1;3;1;1
1716455925.5615876;16;445;611;628;541;514;3;1;3;1;1
1716455925.5811198;16;445;611;628;541;514;3;1;3;1;1
1716455925.6015296;16;445;611;628;541;514;3;1;3;1;1
1716455925.6205215;16;445;611;628;541;514;3;1;3;1;1
1716455925.6505027;16;445;610;628;541;513;3;1;3;1;1
1716455925.666668;16;445;610;628;541;513;3;1;3;1;1
1716455925.6808825;16;445;610;628;541;513;3;1;3;1;1
1716455925.7009106;16;445;610;628;541;514;3;1;3;1;1
1716455925.7208967;16;445;610;628;541;514;3;1;3;1;1
1716455925.7428837;16;445;610;628;541;514;3;1;3;1;1
1716455925.7614758;16;445;610;628;541;514;3;1;3;1;1
1716455925.7808971;16;445;610;628;541;514;3;1;3;1;1
1716455925.8011544;16;445;610;628;541;514;3;1;3;1;1
1716455925.8206697;16;446;611;628;541;514;3;1;3;1;1
1716455925.8416595;16;446;611;628;541;514;3;1;3;1;1
1716455925.867639;16;446;611;628;541;514;3;1;3;1;1
1716455925.8910675;16;445;611;628;541;514;3;1;3;1;1
1716455925.9008856;16;445;611;628;541;514;3;1;3;1;1
1716455925.9210913;16;445;611;628;541;514;3;1;3;1;1
1716455925.9410605;16;445;611;628;541;514;3;1;3;1;1
1716455925.961168;16;445;611;628;541;514;3;1;3;1;1
1716455925.981117;16;445;611;628;541;514;3;1;3;1;1
1716455926.0014017;16;445;611;628;541;513;3;1;3;1;1
1716455926.0213926;16;445;611;628;541;513;3;1;3;1;1
1716455926.0423777;16;445;611;628;541;513;3;1;3;1;1
1716455926.0612128;16;445;611;628;540;513;3;1;3;1;1
1716455926.0874236;16;445;611;628;540;513;3;1;3;1;1
1716455926.101207;16;445;611;628;540;513;3;1;3;1;1
1716455926.1201568;16;445;610;626;539;514;3;1;3;1;1
1716455926.1411424;16;445;610;626;539;514;3;1;3;1;1
1716455926.161294;16;445;610;626;539;514;3;1;3;1;1
1716455926.1815653;16;443;611;623;538;513;3;1;3;1;1
1716455926.2020662;16;443;611;623;538;513;0;1;0;1;1
1716455926.2210789;16;443;611;623;538;513;0;1;0;1;1
1716455926.2440443;16;441;610;622;537;514;0;1;0;1;1
1716455926.2615478;16;441;610;622;537;514;0;1;0;1;1
1716455926.2811544;16;441;610;622;537;514;0;1;0;1;1
1716455926.3075936;16;440;610;620;536;514;0;1;0;1;1
1716455926.3305826;16;440;610;620;536;514;0;1;0;1;1
1716455926.3515933;16;440;610;620;536;514;0;1;0;1;1
1716455926.3613794;16;439;610;619;536;513;0;1;0;1;1
1716455926.3815227;16;439;610;619;536;513;0;1;0;1;1
1716455926.401111;16;439;610;619;536;513;0;1;0;1;1
1716455926.421123;16;440;609;618;535;514;0;1;0;1;1
1716455926.441093;16;440;609;618;535;514;0;1;0;1;1
1716455926.46155;16;440;609;618;535;514;0;1;0;1;1
1716455926.487405;16;439;609;618;535;514;0;1;0;1;1
1716455926.507368;16;439;609;618;535;514;0;1;0;1;1
1716455926.5273597;16;439;609;618;535;514;0;1;0;1;1
1716455926.5513453;16;439;608;617;535;514;0;1;0;1;1
1716455926.5610256;16;439;608;617;535;514;0;1;0;1;1
1716455926.581177;16;439;608;617;535;514;0;1;0;1;1
1716455926.6014836;16;439;608;616;534;515;0;1;0;1;1
1716455926.620521;16;439;608;616;534;515;0;1;0;1;1
1716455926.6415079;16;439;608;616;534;515;0;1;0;1;1
1716455926.6608827;16;439;607;615;534;515;0;1;0;1;1
1716455926.6811092;16;439;607;615;534;515;0;1;0;1;1
1716455926.7073991;16;439;607;615;534;515;0;1;0;1;1
1716455926.7430205;16;438;606;615;534;516;0;1;0;1;1
1716455926.747019;16;438;606;615;534;516;0;1;0;1;1
1716455926.7714536;16;438;606;615;534;516;0;1;0;1;1
1716455926.7815216;16;438;606;614;533;515;0;1;0;1;1
1716455926.8011677;16;438;606;614;533;515;0;1;0;1;1
1716455926.8211594;16;438;606;614;533;515;0;1;0;1;1
1716455926.8421516;16;438;606;613;534;515;0;1;0;1;1
1716455926.861506;16;438;606;613;534;515;1;1;1;1;1
1716455926.8811738;16;438;606;613;534;515;1;1;1;1;1
1716455926.9076364;16;438;606;613;534;515;1;1;1;1;1
1716455926.9276283;16;437;606;613;533;515;1;1;1;1;1
1716455926.9416196;16;437;606;613;533;515;1;1;1;1;1
1716455926.9606104;16;437;606;613;533;515;1;1;1;1;1
1716455926.98123;16;438;606;613;533;515;1;1;1;1;1
1716455927.0004623;16;438;606;613;533;515;1;1;1;1;1
1716455927.020441;16;438;606;613;533;515;1;1;1;1;1
1716455927.0414264;16;438;606;613;533;515;1;1;1;1;1
1716455927.061195;16;438;606;613;533;515;1;1;1;1;1
1716455927.0811684;16;438;606;613;533;515;1;1;1;1;1
1716455927.1009417;16;438;605;613;533;516;1;1;1;1;1
1716455927.120931;16;438;605;613;533;516;1;1;1;1;1
1716455927.141918;16;438;605;613;533;516;1;1;1;1;1
1716455927.167544;16;438;605;613;533;515;1;1;1;1;1
1716455927.181895;16;438;605;613;533;515;1;1;1;1;1
1716455927.201108;16;438;605;613;533;515;1;1;1;1;1
1716455927.2211246;16;438;605;613;533;515;1;1;1;1;1
1716455927.2430878;16;438;605;613;533;515;1;1;1;1;1
1716455927.2609742;16;438;605;613;533;515;1;1;1;1;1
1716455927.281158;16;438;605;613;533;516;1;1;1;1;1
1716455927.307737;16;438;605;613;533;516;1;1;1;1;1
1716455927.3316493;16;438;605;613;533;516;1;1;1;1;1
1716455927.3426428;16;438;605;613;533;515;1;1;1;1;1
1716455927.3612401;16;438;605;613;533;515;1;1;1;1;1
1716455927.3809395;16;438;605;613;533;515;1;1;1;1;1
1716455927.401131;16;438;605;613;534;516;1;1;1;1;1
1716455927.4211264;16;438;605;613;534;516;1;1;1;1;1
1716455927.4421105;16;438;605;613;534;516;1;1;1;1;1
1716455927.467534;16;438;605;614;534;516;1;1;1;1;1
1716455927.4815488;16;438;605;614;534;516;1;1;1;1;1
1716455927.5114734;16;438;605;614;534;516;1;1;1;1;1
1716455927.5274675;16;437;605;613;533;516;1;1;1;1;1
1716455927.5424595;16;437;605;613;533;516;1;1;1;1;1
1716455927.5604658;16;437;605;613;533;516;1;1;1;1;1
1716455927.5811741;16;437;605;614;534;515;1;1;1;1;1
1716455927.6015506;16;437;605;614;534;515;1;1;1;1;1
1716455927.6205623;16;437;605;614;534;515;1;1;1;1;1
1716455927.6425323;16;437;605;614;534;516;1;1;1;1;1
1716455927.6615217;16;437;605;614;534;516;1;1;1;1;1
1716455927.6811724;16;437;605;614;534;516;1;1;1;1;1
1716455927.7012994;16;437;605;614;534;516;1;1;1;1;1
1716455927.7272894;16;437;605;614;534;516;1;1;1;1;1
1716455927.752274;16;437;605;614;534;516;1;1;1;1;1
1716455927.761181;16;437;605;614;534;516;1;1;1;1;1
1716455927.781492;16;437;605;614;534;516;1;1;1;1;1
1716455927.801161;16;437;605;614;534;516;1;1;1;1;1
1716455927.8211536;16;438;606;615;534;516;1;1;1;1;1
1716455927.8431404;16;438;606;615;534;516;1;1;1;1;1
1716455927.8608902;16;438;606;615;534;516;1;1;1;1;1
1716455927.8809032;16;439;606;616;534;515;1;1;1;1;1
1716455927.9011614;17;439;606;616;534;515;2;1;2;1;1
1716455927.9201536;17;439;606;616;534;515;2;1;2;1;1
1716455927.9421413;17;439;606;617;535;515;2;1;2;1;1
1716455927.9617915;17;439;606;617;535;515;2;1;2;1;1
1716455927.9876509;17;439;606;617;535;515;2;1;2;1;1
1716455928.0076513;17;440;607;618;536;516;2;1;2;1;1
1716455928.030661;17;440;607;618;536;516;2;1;2;1;1
1716455928.0426342;17;440;607;618;536;516;2;1;2;1;1
1716455928.0616405;17;441;607;620;536;515;2;1;2;1;1
1716455928.0809443;17;441;607;620;536;515;2;1;2;1;1
1716455928.1014557;17;441;607;620;536;515;2;1;2;1;1
1716455928.1274443;17;441;607;620;536;515;2;1;2;1;1
1716455928.1414363;17;441;608;621;536;514;2;1;2;1;1
1716455928.161478;17;441;608;621;536;514;2;1;2;1;1
1716455928.1811185;17;441;608;621;536;514;2;1;2;1;1
1716455928.2111647;17;442;608;622;536;514;2;1;2;1;1
1716455928.2212107;17;442;608;622;536;514;2;1;2;1;1
1716455928.2431972;17;442;608;622;536;514;2;1;2;1;1
1716455928.2611868;17;443;608;624;537;513;2;1;2;1;1
1716455928.2814925;17;443;608;624;537;513;2;1;2;1;1
1716455928.30116;17;443;608;624;537;513;2;1;2;1;1
1716455928.3211539;17;444;608;624;537;514;2;1;2;1;1
1716455928.3421416;17;444;608;624;537;514;2;1;2;1;1
1716455928.3612025;17;444;608;624;537;514;2;1;2;1;1
1716455928.3815634;17;444;609;625;537;513;2;1;2;1;1
1716455928.4072826;17;444;609;625;537;513;2;1;2;1;1
1716455928.4272738;17;444;609;625;537;513;2;1;2;1;1
1716455928.441265;17;444;609;625;538;514;2;1;2;1;1
1716455928.4612842;17;444;609;625;538;514;2;1;2;1;1
1716455928.4811363;17;444;609;625;538;514;2;1;2;1;1
1716455928.501485;17;445;610;626;539;514;2;1;2;1;1
1716455928.5484095;17;445;610;626;539;514;2;1;2;1;1
1716455928.5514047;17;445;610;626;539;514;2;1;2;1;1
1716455928.5609705;17;445;610;626;539;514;2;1;2;1;1
1716455928.5816534;17;445;610;626;539;514;2;1;2;1;1
1716455928.6011596;17;445;610;626;539;514;2;1;2;1;1
1716455928.6211708;17;444;610;627;539;514;2;1;2;1;1
1716455928.6421394;17;444;610;627;539;514;3;1;3;1;1
1716455928.6684492;17;444;610;627;539;514;3;1;3;1;1
1716455928.6912425;17;445;611;627;540;514;3;1;3;1;1
1716455928.7011986;17;445;611;627;540;514;3;1;3;1;1
1716455928.7221901;17;445;611;627;540;514;3;1;3;1;1
1716455928.7411785;17;445;610;627;540;514;3;1;3;1;1
1716455928.761216;17;445;610;627;540;514;3;1;3;1;1
1716455928.781171;17;445;610;627;540;514;3;1;3;1;1
1716455928.800704;17;445;610;628;540;514;3;1;3;1;1
1716455928.8206923;17;445;610;628;540;514;3;1;3;1;1
1716455928.8426807;17;445;610;628;540;514;3;1;3;1;1
1716455928.86152;17;445;610;628;540;513;3;1;3;1;1
1716455928.8812592;17;445;610;628;540;513;3;1;3;1;1
1716455928.901547;17;445;610;628;540;513;3;1;3;1;1
1716455928.9210765;17;445;611;628;540;514;3;1;3;1;1
1716455928.9410646;17;445;611;628;540;514;3;1;3;1;1
1716455928.9619486;17;445;611;628;540;514;3;1;3;1;1
1716455928.9809408;17;445;611;628;540;513;3;1;3;1;1
1716455929.0075195;17;445;611;628;540;513;3;1;3;1;1
1716455929.0215337;17;445;611;628;540;513;3;1;3;1;1
1716455929.0415194;17;446;611;628;540;513;3;1;3;1;1
1716455929.0685413;17;446;611;628;540;513;3;1;3;1;1
1716455929.0875182;17;446;611;628;540;513;3;1;3;1;1
1716455929.128466;17;445;611;628;540;513;3;1;3;1;1
1716455929.1304646;17;445;611;628;540;513;3;1;3;1;1
1716455929.143457;17;445;611;628;540;513;3;1;3;1;1
1716455929.1614594;17;445;611;628;540;513;3;1;3;1;1
1716455929.1804357;17;445;611;628;540;513;3;1;3;1;1
1716455929.2007601;17;445;611;628;540;513;3;1;3;1;1
1716455929.2207315;17;445;610;628;540;513;3;1;3;1;1
1716455929.241719;17;445;610;628;540;513;3;1;3;1;1
1716455929.2611973;17;445;610;628;540;513;3;1;3;1;1
1716455929.2876277;17;445;611;628;540;513;3;1;3;1;1
1716455929.31093;17;445;611;628;540;513;3;1;3;1;1
1716455929.320959;17;445;611;628;540;513;3;1;3;1;1
1716455929.3419268;17;445;611;628;540;513;3;1;3;1;1
1716455929.360925;17;445;611;628;540;513;3;1;3;1;1
1716455929.3812103;17;445;611;628;540;513;3;1;3;1;1
1716455929.4011946;17;445;611;628;540;513;3;1;3;1;1
1716455929.443172;17;445;611;628;540;513;3;1;3;1;1
1716455929.4471707;17;445;611;628;540;513;3;1;3;1;1
1716455929.4615617;17;445;611;628;540;513;3;1;3;1;1
1716455929.4876692;17;445;611;628;540;513;3;1;3;1;1
1716455929.5077324;17;445;611;628;540;513;3;1;3;1;1
1716455929.5315976;17;445;611;628;540;513;3;1;3;1;1
1716455929.5515852;17;445;610;628;540;513;3;1;3;1;1
1716455929.5606022;17;445;610;628;540;513;3;1;3;1;1
1716455929.5874476;17;445;610;628;540;513;3;1;3;1;1
1716455929.601492;17;445;611;628;540;513;3;1;3;1;1
1716455929.620413;17;445;611;628;540;513;3;1;3;1;1
1716455929.642399;17;445;611;628;540;513;3;1;3;1;1
1716455929.6611803;17;445;611;628;540;514;3;1;3;1;1
1716455929.6815612;17;445;611;628;540;514;3;1;3;1;1
1716455929.7019176;17;445;611;628;540;514;3;1;3;1;1
1716455929.7269459;17;446;611;628;540;513;3;1;3;1;1
1716455929.7489321;17;446;611;628;540;513;3;1;3;1;1
1716455929.7612975;17;446;611;628;540;513;3;1;3;1;1
1716455929.7815192;17;445;611;628;540;513;3;1;3;1;1
1716455929.8015401;17;445;611;628;540;513;3;1;3;1;1
1716455929.8215315;17;445;611;628;540;513;3;1;3;1;1
1716455929.8425198;17;445;610;628;541;513;3;1;3;1;1
1716455929.8611238;17;445;610;628;541;513;3;1;3;1;1
1716455929.8812027;17;445;610;628;541;513;3;1;3;1;1
1716455929.9011724;17;445;611;628;540;513;3;1;3;1;1
1716455929.921165;17;445;611;628;540;513;3;1;3;1;1
1716455929.9421523;17;445;611;628;540;513;3;1;3;1;1
1716455929.9612541;17;445;611;627;539;513;3;1;3;1;1
1716455929.9809654;17;445;611;627;539;513;3;1;3;1;1
1716455930.0111954;17;445;611;627;539;513;3;1;3;1;1
1716455930.021194;17;443;610;624;538;514;3;1;3;1;1
1716455930.0421822;17;443;610;624;538;514;3;1;3;1;1
1716455930.061171;17;443;610;624;538;514;0;1;0;1;1
1716455930.081563;17;442;610;623;537;513;0;1;0;1;1
1716455930.1011934;17;442;610;623;537;513;0;1;0;1;1
1716455930.1212895;17;442;610;623;537;513;0;1;0;1;1
1716455930.141279;17;442;609;622;536;514;0;1;0;1;1
1716455930.1611912;17;442;609;622;536;514;0;1;0;1;1
1716455930.1818328;17;442;609;622;536;514;0;1;0;1;1
1716455930.2011926;17;441;609;620;536;514;0;1;0;1;1
1716455930.2271907;17;441;609;620;536;514;0;1;0;1;1
1716455930.2411735;17;441;609;620;536;514;0;1;0;1;1
1716455930.2615366;17;440;608;619;535;514;0;1;0;1;1
1716455930.2810981;17;440;608;619;535;514;0;1;0;1;1
1716455930.3015392;17;440;608;619;535;514;0;1;0;1;1
1716455930.320475;17;439;607;617;535;515;0;1;0;1;1
1716455930.343446;17;439;607;617;535;515;0;1;0;1;1
1716455930.3609667;17;439;607;617;535;515;0;1;0;1;1
1716455930.3810189;17;438;607;616;534;515;0;1;0;1;1
1716455930.401492;17;438;607;616;534;515;0;1;0;1;1
1716455930.4314752;17;438;607;616;534;515;0;1;0;1;1
1716455930.4424686;17;437;606;615;534;515;0;1;0;1;1
1716455930.4612513;17;437;606;615;534;515;0;1;0;1;1
1716455930.481164;17;437;606;615;534;515;0;1;0;1;1
1716455930.5013514;17;437;605;614;533;515;0;1;0;1;1
1716455930.5203378;17;437;605;614;533;515;0;1;0;1;1
1716455930.5413258;17;437;605;614;533;515;0;1;0;1;1
1716455930.5615232;17;437;605;613;533;515;0;1;0;1;1
1716455930.5816123;17;437;605;613;533;515;0;1;0;1;1
1716455930.6077342;17;437;605;613;533;515;0;1;0;1;1
1716455930.6276975;17;437;605;612;533;515;0;1;0;1;1
1716455930.6416883;17;437;605;612;533;515;1;1;1;1;1
1716455930.661177;17;437;605;612;533;515;1;1;1;1;1
1716455930.682163;17;437;605;612;533;515;1;1;1;1;1
1716455930.7014668;17;437;605;612;532;515;1;1;1;1;1
1716455930.7204745;17;437;605;612;532;515;1;1;1;1;1
1716455930.7424467;17;437;605;612;532;515;1;1;1;1;1
1716455930.7615933;17;437;604;612;533;515;1;1;1;1;1
1716455930.7810183;17;437;604;612;533;515;1;1;1;1;1
1716455930.801542;17;437;604;612;533;515;1;1;1;1;1
1716455930.8275313;17;437;605;612;533;515;1;1;1;1;1
1716455930.8425224;17;437;605;612;533;515;1;1;1;1;1
1716455930.861534;17;437;605;612;533;515;1;1;1;1;1
1716455930.881554;17;437;605;612;533;515;1;1;1;1;1
1716455930.900985;17;437;605;612;533;515;1;1;1;1;1
1716455930.9205415;17;437;605;612;533;515;1;1;1;1;1
1716455930.941529;17;437;605;613;533;515;1;1;1;1;1
1716455930.9611683;17;437;605;613;533;515;1;1;1;1;1
1716455930.9915526;17;437;605;613;533;515;1;1;1;1;1
