timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455151.485109;21;441;608;612;540;524;1;1;1;1;2
1716455151.504121;21;441;608;612;540;524;1;1;1;1;2
1716455151.5261064;21;441;608;612;540;524;1;1;1;1;2
1716455151.545373;21;441;608;612;541;526;1;1;1;1;2
1716455151.5647876;21;441;608;612;541;526;1;1;1;1;2
1716455151.5850568;21;441;608;612;541;526;1;1;1;1;2
1716455151.6052902;21;441;608;612;542;527;1;1;1;1;2
1716455151.6252792;21;441;608;612;542;527;1;1;1;1;2
1716455151.6454618;21;441;608;612;542;527;1;1;1;1;2
1716455151.665102;21;441;608;612;542;528;1;1;1;1;2
1716455151.6813304;21;441;608;612;542;528;1;1;1;1;2
1716455151.7013257;21;441;608;612;542;528;1;1;1;1;2
1716455151.7233098;21;441;608;613;543;529;1;1;1;1;2
1716455151.7447848;21;441;608;613;543;529;1;1;1;1;2
1716455151.7647867;21;441;608;613;543;529;1;1;1;1;2
1716455151.7850606;21;442;608;613;544;530;1;1;1;1;2
1716455151.8040721;21;442;608;613;544;530;1;1;1;1;2
1716455151.8260405;21;442;608;613;544;530;1;1;1;1;2
1716455151.8340352;21;442;608;613;544;532;1;1;1;1;2
1716455151.861192;21;442;608;613;544;532;1;1;1;1;2
1716455151.8816094;21;442;608;613;544;532;1;1;1;1;2
1716455151.9045553;21;442;609;613;544;532;1;1;1;1;2
1716455151.926523;21;442;609;613;544;532;1;1;1;1;2
1716455151.9449968;21;442;609;613;544;532;1;1;1;1;2
1716455151.9651103;21;442;609;613;544;532;1;1;1;1;2
1716455151.9854145;21;442;609;613;546;533;1;1;1;1;2
1716455152.0044062;21;442;609;613;546;533;1;1;1;1;2
1716455152.0253952;21;442;609;613;546;533;1;1;1;1;2
1716455152.045106;21;442;609;613;547;534;1;1;1;1;2
1716455152.0615292;21;442;609;613;547;534;1;1;1;1;3
1716455152.0814955;21;442;609;613;547;534;1;1;1;1;3
1716455152.1005025;21;442;609;613;548;534;1;1;1;1;3
1716455152.1254728;21;442;609;613;548;534;1;1;1;1;3
1716455152.1447854;21;442;609;613;548;534;1;1;1;1;3
1716455152.1650171;21;442;609;614;548;534;1;1;1;1;3
1716455152.1850245;21;442;609;614;548;534;1;1;1;1;3
1716455152.2049925;21;442;609;614;548;534;1;1;1;1;3
1716455152.2359767;21;442;609;614;549;535;1;1;1;1;3
1716455152.24497;21;442;609;614;549;535;1;1;1;1;3
1716455152.2649803;21;442;609;614;549;535;1;1;1;1;3
1716455152.2809489;21;442;609;614;550;535;1;1;1;1;3
1716455152.3009577;21;442;609;614;550;535;1;1;1;1;3
1716455152.3219268;21;442;609;614;550;535;1;1;1;1;3
1716455152.3449357;21;442;610;615;550;535;1;1;1;1;3
1716455152.360906;21;442;610;615;550;535;1;1;1;1;3
1716455152.3850362;21;442;610;615;550;535;1;1;1;1;3
1716455152.4050276;21;442;609;615;551;536;1;1;1;1;3
1716455152.4480019;21;442;609;615;551;536;1;1;1;1;3
1716455152.4499996;21;442;609;615;551;536;1;1;1;1;3
1716455152.5032792;21;443;610;615;550;536;1;1;1;1;3
1716455152.5042782;21;443;610;615;550;536;1;1;1;1;3
1716455152.5152738;21;443;610;615;550;536;1;1;1;1;3
1716455152.5252662;21;443;609;615;551;536;1;1;1;1;3
1716455152.5452547;21;443;609;615;551;536;1;1;1;1;3
1716455152.5752378;21;443;609;615;551;536;1;1;1;1;3
1716455152.5848734;21;442;609;615;551;536;1;1;1;1;3
1716455152.6018639;21;442;609;615;551;536;1;1;1;1;3
1716455152.6258504;21;442;609;615;551;536;1;1;1;1;3
1716455152.661701;21;442;610;615;551;535;1;1;1;1;3
1716455152.6636875;21;442;610;615;551;535;1;1;1;1;3
1716455152.6848366;21;442;610;615;551;535;1;1;1;1;3
1716455152.704845;21;442;609;615;551;536;1;1;1;1;3
1716455152.7258134;21;442;609;615;551;536;1;1;1;1;3
1716455152.7719226;21;442;609;615;551;536;1;1;1;1;3
1716455152.7733889;21;442;610;615;551;536;1;1;1;1;3
1716455152.7858803;21;442;610;615;551;536;1;1;1;1;3
1716455152.804414;21;442;610;615;551;536;1;1;1;1;3
1716455152.8154075;21;443;609;615;551;535;1;1;1;1;3
1716455152.8416138;21;443;609;615;551;535;1;1;1;1;3
1716455152.8654692;21;443;609;615;551;535;1;1;1;1;3
1716455152.8849754;21;443;610;615;551;536;1;1;1;1;3
1716455152.9049795;21;443;610;615;551;536;1;1;1;1;3
1716455152.925955;21;443;610;615;551;536;1;1;1;1;3
1716455152.9450243;21;443;609;615;551;535;1;1;1;1;3
1716455152.9653645;21;443;609;615;551;535;1;1;1;1;3
1716455152.9847846;21;443;609;615;551;535;1;1;1;1;3
1716455153.0047936;21;443;609;615;551;536;1;1;1;1;3
1716455153.0257812;21;443;609;615;551;536;1;1;1;1;3
1716455153.034797;21;443;609;615;551;536;1;1;1;1;3
1716455153.0614882;21;442;609;615;551;536;1;1;1;1;3
1716455153.0815191;21;442;609;615;551;536;1;1;1;1;3
1716455153.105508;21;442;609;615;551;536;1;1;1;1;3
1716455153.1344912;21;442;609;615;551;536;1;1;1;1;3
1716455153.145087;21;442;609;615;551;536;1;1;1;1;3
1716455153.1654437;21;442;609;615;551;536;1;1;1;1;3
1716455153.185813;21;443;609;615;551;536;1;1;1;1;3
1716455153.204842;21;443;609;615;551;536;1;1;1;1;3
1716455153.2258317;21;443;609;615;551;536;1;1;1;1;3
1716455153.2537313;21;443;609;615;551;536;1;1;1;1;3
1716455153.2615778;21;443;609;615;551;536;1;1;1;1;3
1716455153.28152;21;443;609;615;551;536;1;1;1;1;3
1716455153.3015122;21;443;609;615;551;536;1;1;1;1;3
1716455153.326496;21;443;609;615;551;536;1;1;1;1;3
1716455153.344752;21;443;609;615;551;536;1;1;1;1;3
1716455153.3650117;21;443;609;615;551;536;1;1;1;1;3
1716455153.3850605;21;442;609;615;551;536;1;1;1;1;3
1716455153.411046;21;442;609;615;551;536;1;1;1;1;3
1716455153.4250355;21;442;609;615;551;536;1;1;1;1;3
1716455153.4447513;21;442;609;615;551;536;1;1;1;1;3
1716455153.465489;21;442;609;615;551;536;1;1;1;1;3
1716455153.4853935;21;442;609;615;551;536;1;1;1;1;3
1716455153.5053859;21;442;609;615;551;536;1;1;1;1;3
1716455153.5373683;21;442;609;615;551;536;1;1;1;1;3
1716455153.545034;21;442;609;615;551;536;1;1;1;1;3
1716455153.5616283;21;442;609;615;551;536;1;1;1;1;3
1716455153.585462;21;442;609;615;551;536;1;1;1;1;3
1716455153.6014552;21;442;609;615;551;536;1;1;1;1;3
1716455153.625442;21;442;609;615;550;536;1;1;1;1;3
1716455153.6450002;21;442;609;615;550;536;1;1;1;1;3
1716455153.6647844;21;442;609;615;550;536;1;1;1;1;3
1716455153.685364;21;442;609;615;547;534;1;1;1;1;3
1716455153.705392;21;442;609;615;547;534;1;1;1;1;3
1716455153.7253802;21;442;609;615;547;534;1;1;1;1;3
1716455153.744785;21;442;609;615;545;533;1;1;1;1;3
1716455153.7650034;21;442;609;615;545;533;1;1;1;1;3
1716455153.7818713;21;442;609;615;545;533;1;1;1;1;0
1716455153.7948685;21;441;609;614;545;530;1;1;1;1;0
1716455153.8218522;21;441;609;614;545;530;1;1;1;1;0
1716455153.841899;21;441;609;614;545;530;1;1;1;1;0
1716455153.8716066;21;441;609;614;544;529;1;1;1;1;0
1716455153.8854158;21;441;609;614;544;529;1;1;1;1;0
1716455153.904408;21;441;609;614;544;529;1;1;1;1;0
1716455153.925397;21;441;609;614;543;526;1;1;1;1;0
1716455153.9450457;21;441;609;614;543;526;1;1;1;1;0
1716455153.9650111;21;441;609;614;543;526;1;1;1;1;0
1716455153.9813702;21;441;609;614;543;525;1;1;1;1;0
1716455154.0012944;21;441;609;614;543;525;1;1;1;1;0
1716455154.024281;21;441;609;614;543;525;1;1;1;1;0
1716455154.0412843;21;441;609;614;543;524;1;1;1;1;0
1716455154.0650842;21;441;609;614;543;524;1;1;1;1;0
1716455154.0813117;21;441;609;614;543;524;1;1;1;1;0
1716455154.101303;21;441;609;614;542;523;1;1;1;1;0
1716455154.1253114;21;441;609;614;542;523;1;1;1;1;0
1716455154.1450412;21;441;609;614;542;523;1;1;1;1;0
1716455154.17154;21;441;609;614;542;522;1;1;1;1;0
1716455154.185213;21;441;609;614;542;522;1;1;1;1;0
1716455154.2051291;21;441;609;614;542;522;1;1;1;1;0
1716455154.2250998;21;441;609;613;540;520;1;1;1;1;0
1716455154.2450106;21;441;609;613;540;520;1;1;1;1;1
1716455154.2650807;21;441;609;613;540;520;1;1;1;1;1
1716455154.2813106;21;441;608;613;539;520;1;1;1;1;1
1716455154.301302;21;441;608;613;539;520;1;1;1;1;1
1716455154.3222902;21;441;608;613;539;520;1;1;1;1;1
1716455154.3454585;21;441;609;613;537;520;1;1;1;1;1
1716455154.3648422;21;441;609;613;537;520;1;1;1;1;1
1716455154.3850174;21;441;609;613;537;520;1;1;1;1;1
1716455154.4109974;21;441;608;613;537;520;1;1;1;1;1
1716455154.4269683;21;441;608;613;537;520;1;1;1;1;1
1716455154.4453728;21;441;608;613;537;520;1;1;1;1;1
1716455154.4657931;21;441;608;613;537;519;1;1;1;1;1
1716455154.4854157;21;441;608;613;537;519;1;1;1;1;1
1716455154.5014124;21;441;608;613;537;519;1;1;1;1;1
1716455154.5253978;21;441;608;613;537;519;1;1;1;1;1
1716455154.5414195;21;441;608;613;537;520;1;1;1;1;1
1716455154.565083;21;441;608;613;537;520;1;1;1;1;1
1716455154.5854533;21;441;608;613;537;520;1;1;1;1;1
1716455154.6053689;21;441;608;613;538;520;1;1;1;1;1
1716455154.6263587;21;441;608;613;538;520;1;1;1;1;1
1716455154.6450334;21;441;608;613;538;520;1;1;1;1;1
1716455154.6647682;21;440;608;613;538;520;1;1;1;1;1
1716455154.6852102;21;440;608;613;538;520;1;1;1;1;1
1716455154.695132;21;440;608;613;538;520;1;1;1;1;1
1716455154.7221184;21;441;608;613;538;520;1;1;1;1;1
1716455154.7421293;21;441;608;613;538;520;1;1;1;1;1
1716455154.761357;21;441;608;613;538;520;1;1;1;1;1
1716455154.7855356;21;441;608;613;538;520;1;1;1;1;1
1716455154.805529;21;441;608;613;538;520;1;1;1;1;1
1716455154.8255157;21;441;608;613;538;520;1;1;1;1;1
1716455154.845504;21;441;608;613;538;520;1;1;1;1;1
1716455154.864774;21;441;608;613;538;520;1;1;1;1;1
1716455154.88579;21;441;608;613;538;520;1;1;1;1;1
1716455154.904798;21;441;608;613;538;520;1;1;1;1;1
1716455154.9217727;21;441;608;613;538;520;1;1;1;1;1
1716455154.9417782;21;441;608;613;538;520;1;1;1;1;1
1716455154.96123;21;441;608;613;538;520;1;1;1;1;1
1716455154.9851527;21;441;608;613;538;520;1;1;1;1;1
1716455155.0051494;21;441;608;613;538;520;1;1;1;1;1
1716455155.0251377;21;440;608;613;538;520;1;1;1;1;1
1716455155.045012;21;440;608;613;538;520;1;1;1;1;1
1716455155.0650566;21;440;608;613;538;520;1;1;1;1;1
1716455155.0854182;21;441;608;613;538;520;1;1;1;1;1
1716455155.1054475;21;441;608;613;538;520;1;1;1;1;1
1716455155.1254292;21;441;608;613;538;520;1;1;1;1;1
1716455155.144793;21;441;608;613;538;520;1;1;1;1;1
1716455155.1654086;21;441;608;613;538;520;1;1;1;1;1
1716455155.1816201;21;441;608;613;538;520;1;1;1;1;1
1716455155.2016134;21;441;608;613;538;520;1;1;1;1;1
1716455155.2265983;21;441;608;613;538;520;1;1;1;1;1
1716455155.2453904;21;441;608;613;538;520;1;1;1;1;1
1716455155.275026;21;441;608;613;539;521;1;1;1;1;1
1716455155.2851026;21;441;608;613;539;521;1;1;1;1;1
1716455155.3051474;21;441;608;613;539;521;1;1;1;1;1
1716455155.3321328;21;441;608;613;539;522;1;1;1;1;1
1716455155.3450873;21;441;608;613;539;522;1;1;1;1;1
1716455155.3654182;22;441;608;613;539;522;1;1;1;1;2
1716455155.3753982;22;441;608;613;540;524;1;1;1;1;2
1716455155.4049897;22;441;608;613;540;524;1;1;1;1;2
1716455155.427982;22;441;608;613;540;524;1;1;1;1;2
1716455155.441569;22;441;607;613;541;525;1;1;1;1;2
1716455155.4714286;22;441;607;613;541;525;1;1;1;1;2
1716455155.4854875;22;441;607;613;541;525;1;1;1;1;2
1716455155.5044796;22;442;608;613;542;527;1;1;1;1;2
1716455155.5254686;22;442;608;613;542;527;1;1;1;1;2
1716455155.545042;22;442;608;613;542;527;1;1;1;1;2
1716455155.5650892;22;442;608;613;544;529;1;1;1;1;2
1716455155.5854535;22;442;608;613;544;529;1;1;1;1;2
1716455155.601469;22;442;608;613;544;529;1;1;1;1;2
1716455155.622457;22;442;608;613;544;531;1;1;1;1;2
1716455155.6414478;22;442;608;613;544;531;1;1;1;1;2
1716455155.6654491;22;442;608;613;544;531;1;1;1;1;2
1716455155.6854525;22;442;608;613;544;533;1;1;1;1;2
1716455155.7044606;22;442;608;613;544;533;1;1;1;1;2
1716455155.7254324;22;442;608;613;544;533;1;1;1;1;2
1716455155.744921;22;442;608;613;545;534;1;1;1;1;2
1716455155.7654228;22;442;608;613;545;534;1;1;1;1;2
1716455155.7848673;22;442;608;613;545;534;1;1;1;1;2
1716455155.8048468;22;442;608;613;547;534;1;1;1;1;2
1716455155.8318298;22;442;608;613;547;534;1;1;1;1;2
1716455155.8454945;22;442;608;613;547;534;1;1;1;1;2
1716455155.8613782;22;442;608;613;547;534;1;1;1;1;2
1716455155.8860748;22;441;608;614;547;534;1;1;1;1;2
1716455155.9010887;22;441;608;614;547;534;1;1;1;1;2
1716455155.9250572;22;441;608;614;547;534;1;1;1;1;2
1716455155.945533;22;442;609;614;548;535;1;1;1;1;2
1716455155.9654496;22;442;609;614;548;535;1;1;1;1;3
1716455155.985089;22;442;609;614;548;535;1;1;1;1;3
1716455156.0050826;22;442;609;614;549;535;1;1;1;1;3
1716455156.0250692;22;442;609;614;549;535;1;1;1;1;3
1716455156.0451474;22;442;609;614;549;535;1;1;1;1;3
1716455156.0646005;22;442;609;615;550;536;1;1;1;1;3
1716455156.0851045;22;442;609;615;550;536;1;1;1;1;3
1716455156.1010983;22;442;609;615;550;536;1;1;1;1;3
1716455156.123085;22;443;609;615;550;536;1;1;1;1;3
1716455156.1420925;22;443;609;615;550;536;1;1;1;1;3
1716455156.1613972;22;443;609;615;550;536;1;1;1;1;3
1716455156.1849105;22;442;609;615;551;536;1;1;1;1;3
1716455156.2049558;22;442;609;615;551;536;1;1;1;1;3
1716455156.2259426;22;442;609;615;551;536;1;1;1;1;3
1716455156.245391;22;442;609;615;551;536;1;1;1;1;3
1716455156.2654793;22;442;609;615;551;536;1;1;1;1;3
1716455156.2854502;22;442;609;615;551;536;1;1;1;1;3
1716455156.3054972;22;442;609;616;551;536;1;1;1;1;3
1716455156.3264875;22;442;609;616;551;536;1;1;1;1;3
1716455156.3450804;22;442;609;616;551;536;1;1;1;1;3
1716455156.355097;22;443;609;615;551;536;1;1;1;1;3
1716455156.3816187;22;443;609;615;551;536;1;1;1;1;3
1716455156.404628;22;443;609;615;551;536;1;1;1;1;3
1716455156.4255967;22;443;609;616;551;536;1;1;1;1;3
1716455156.4449053;22;443;609;616;551;536;1;1;1;1;3
1716455156.465906;22;443;609;616;551;536;1;1;1;1;3
1716455156.4849055;22;443;609;616;551;537;1;1;1;1;3
1716455156.504851;22;443;609;616;551;537;1;1;1;1;3
1716455156.5268407;22;443;609;616;551;537;1;1;1;1;3
1716455156.5413246;22;442;609;616;551;536;1;1;1;1;3
1716455156.5615761;22;442;609;616;551;536;1;1;1;1;3
1716455156.5815861;22;442;609;616;551;536;1;1;1;1;3
1716455156.6055746;22;442;609;616;551;536;1;1;1;1;3
1716455156.6265624;22;442;609;616;551;536;1;1;1;1;3
1716455156.6454885;22;442;609;616;551;536;1;1;1;1;3
1716455156.6648657;22;442;609;616;551;536;1;1;1;1;3
1716455156.6851518;22;442;609;616;551;536;1;1;1;1;3
1716455156.7051392;22;442;609;616;551;536;1;1;1;1;3
1716455156.7261271;22;442;609;616;551;537;1;1;1;1;3
1716455156.7451212;22;442;609;616;551;537;1;1;1;1;3
1716455156.7612662;22;442;609;616;551;537;1;1;1;1;3
1716455156.785186;22;442;609;616;551;536;1;1;1;1;3
1716455156.8051975;22;442;609;616;551;536;1;1;1;1;3
1716455156.8261654;22;442;609;616;551;536;1;1;1;1;3
1716455156.845081;22;442;609;615;551;536;1;1;1;1;3
1716455156.8651824;22;442;609;615;551;536;1;1;1;1;3
1716455156.8854995;22;442;609;615;551;536;1;1;1;1;3
1716455156.904507;22;442;609;616;551;536;1;1;1;1;3
1716455156.9264793;22;442;609;616;551;536;1;1;1;1;3
1716455156.9454563;22;442;609;616;551;536;1;1;1;1;3
1716455156.9651027;22;442;609;616;551;536;1;1;1;1;3
1716455156.984704;22;442;609;616;551;536;1;1;1;1;3
1716455156.9946985;22;442;609;616;551;536;1;1;1;1;3
1716455157.0236816;22;442;609;616;551;536;1;1;1;1;3
1716455157.045067;22;442;609;616;551;536;1;1;1;1;3
1716455157.065202;22;442;609;616;551;536;1;1;1;1;3
1716455157.0854924;22;442;610;616;551;536;1;1;1;1;3
1716455157.1048944;22;442;610;616;551;536;1;1;1;1;3
1716455157.1258628;22;442;610;616;551;536;1;1;1;1;3
1716455157.144906;22;442;609;616;550;536;1;1;1;1;3
1716455157.1651788;22;442;609;616;550;536;1;1;1;1;3
1716455157.181361;22;442;609;616;550;536;1;1;1;1;3
1716455157.2009306;22;442;609;616;550;536;1;1;1;1;3
1716455157.221905;22;442;609;615;549;535;1;1;1;1;3
1716455157.2450895;22;442;609;615;549;535;1;1;1;1;3
1716455157.2651827;22;442;609;615;549;535;1;1;1;1;3
1716455157.2819467;22;442;609;615;547;535;1;1;1;1;3
1716455157.3052537;22;442;609;615;547;535;1;1;1;1;3
1716455157.3262215;22;442;609;615;547;535;1;1;1;1;3
1716455157.344918;22;441;609;615;546;534;1;1;1;1;3
1716455157.365133;22;441;609;615;546;534;1;1;1;1;0
1716455157.3855078;22;441;609;615;546;534;1;1;1;1;0
1716455157.401516;22;441;609;615;545;533;1;1;1;1;0
1716455157.4245057;22;441;609;615;545;533;1;1;1;1;0
1716455157.4414957;22;441;609;615;545;533;1;1;1;1;0
1716455157.4654334;22;441;609;615;544;531;1;1;1;1;0
1716455157.4848685;22;441;609;615;544;531;1;1;1;1;0
1716455157.5048707;22;441;609;615;544;531;1;1;1;1;0
1716455157.5258503;22;441;609;615;544;530;1;1;1;1;0
1716455157.5454924;22;441;609;615;544;530;1;1;1;1;0
1716455157.571431;22;441;609;615;544;530;1;1;1;1;0
1716455157.5855143;22;441;608;615;543;528;1;1;1;1;0
1716455157.605561;22;441;608;615;543;528;1;1;1;1;0
1716455157.62555;22;441;608;615;543;528;1;1;1;1;0
1716455157.6355422;22;441;608;615;543;525;1;1;1;1;0
1716455157.6616433;22;441;608;615;543;525;1;1;1;1;0
1716455157.694058;22;441;608;615;543;525;1;1;1;1;0
1716455157.7010574;22;441;608;615;541;524;1;1;1;1;0
1716455157.7260442;22;441;608;615;541;524;1;1;1;1;0
1716455157.745047;22;441;608;615;541;524;1;1;1;1;0
1716455157.7654672;22;441;609;614;541;523;1;1;1;1;0
1716455157.78491;22;441;609;614;541;523;1;1;1;1;0
1716455157.8049026;22;441;609;614;541;523;1;1;1;1;0
1716455157.8258898;22;441;608;614;541;522;1;1;1;1;0
1716455157.8454847;22;441;608;614;541;522;1;1;1;1;0
1716455157.8656385;22;441;608;614;541;522;1;1;1;1;0
1716455157.8818269;22;441;608;614;541;521;1;1;1;1;0
1716455157.8948228;22;441;608;614;541;521;1;1;1;1;0
1716455157.9218078;22;441;608;614;541;521;1;1;1;1;0
1716455157.9415703;22;441;608;613;540;520;1;1;1;1;0
1716455157.9616654;22;441;608;613;540;520;1;1;1;1;0
1716455157.9856138;22;441;608;613;540;520;1;1;1;1;1
1716455158.0015273;22;441;608;613;539;520;1;1;1;1;1
1716455158.0265126;22;441;608;613;539;520;1;1;1;1;1
1716455158.0454335;22;441;608;613;539;520;1;1;1;1;1
1716455158.0655417;22;440;608;613;539;519;1;1;1;1;1
1716455158.0854566;22;440;608;613;539;519;1;1;1;1;1
1716455158.1054683;22;440;608;613;539;519;1;1;1;1;1
1716455158.1254375;22;441;608;613;539;520;1;1;1;1;1
1716455158.1456327;22;441;608;613;539;520;1;1;1;1;1
1716455158.174684;22;441;608;613;539;520;1;1;1;1;1
1716455158.1811702;22;441;608;613;539;519;1;1;1;1;1
1716455158.2016044;22;441;608;613;539;519;1;1;1;1;1
1716455158.2215917;22;441;608;613;539;519;1;1;1;1;1
1716455158.2452402;22;441;608;613;538;519;1;1;1;1;1
1716455158.265221;22;441;608;613;538;519;1;1;1;1;1
1716455158.285487;22;441;608;613;538;519;1;1;1;1;1
1716455158.3054075;22;441;608;613;538;519;1;1;1;1;1
1716455158.3253953;22;441;608;613;538;519;1;1;1;1;1
1716455158.3449047;22;441;608;613;538;519;1;1;1;1;1
1716455158.3652203;22;441;608;613;538;519;1;1;1;1;1
1716455158.3846612;22;441;608;613;538;519;1;1;1;1;1
1716455158.405653;22;441;608;613;538;519;1;1;1;1;1
1716455158.4216444;22;441;608;613;538;519;1;1;1;1;1
1716455158.4416144;22;441;608;613;538;519;1;1;1;1;1
1716455158.461447;22;441;608;613;538;519;1;1;1;1;1
1716455158.485517;22;441;608;613;538;519;1;1;1;1;1
1716455158.505194;22;441;608;613;538;519;1;1;1;1;1
1716455158.526164;22;441;608;613;538;519;1;1;1;1;1
1716455158.5456536;22;441;608;613;538;519;1;1;1;1;1
1716455158.5654552;22;440;608;613;538;520;1;1;1;1;1
1716455158.5855036;22;440;608;613;538;520;1;1;1;1;1
1716455158.6114542;22;440;608;613;538;520;1;1;1;1;1
1716455158.6439924;22;441;608;613;538;520;1;1;1;1;1
1716455158.6439924;22;441;608;613;538;520;1;1;1;1;1
1716455158.6616845;22;441;608;613;538;520;1;1;1;1;1
1716455158.681739;22;441;608;613;538;520;1;1;1;1;1
1716455158.705631;22;441;608;613;538;520;1;1;1;1;1
1716455158.7256176;22;441;608;613;538;520;1;1;1;1;1
1716455158.7454917;22;441;608;613;538;519;1;1;1;1;1
1716455158.7654908;22;441;608;613;538;519;1;1;1;1;1
1716455158.785541;22;441;608;613;538;519;1;1;1;1;1
1716455158.8045273;22;441;608;613;538;519;1;1;1;1;1
1716455158.825518;22;441;608;613;538;519;1;1;1;1;1
1716455158.841546;22;441;608;613;538;519;1;1;1;1;1
1716455158.861352;22;441;608;613;539;520;1;1;1;1;1
1716455158.8816166;22;441;608;613;539;520;1;1;1;1;1
1716455158.9046216;22;441;608;613;539;520;1;1;1;1;1
1716455158.9235957;22;440;608;613;538;519;1;1;1;1;1
1716455158.9451249;22;440;608;613;538;519;1;1;1;1;1
1716455158.9651024;22;440;608;613;538;519;1;1;1;1;1
1716455158.9851484;22;441;608;613;538;520;1;1;1;1;1
1716455159.0051415;22;441;608;613;538;520;1;1;1;1;1
1716455159.0251288;22;441;608;613;538;520;1;1;1;1;1
1716455159.0451305;22;441;608;613;538;520;1;1;1;1;1
1716455159.0651884;22;441;608;613;538;520;1;1;1;1;1
1716455159.0849485;22;441;608;613;538;520;1;1;1;1;1
1716455159.1019423;22;441;608;613;539;522;1;1;1;1;1
1716455159.1229296;23;441;608;613;539;522;1;1;1;1;2
1716455159.1349447;23;441;608;613;539;522;1;1;1;1;2
1716455159.1616168;23;441;608;613;539;524;1;1;1;1;2
1716455159.181387;23;441;608;613;539;524;1;1;1;1;2
1716455159.2013676;23;441;608;613;539;524;1;1;1;1;2
1716455159.2253556;23;441;608;613;541;526;1;1;1;1;2
1716455159.2454922;23;441;608;613;541;526;1;1;1;1;2
1716455159.265539;23;441;608;613;541;526;1;1;1;1;2
1716455159.2856069;23;441;608;613;543;528;1;1;1;1;2
1716455159.3046145;23;441;608;613;543;528;1;1;1;1;2
1716455159.3256023;23;441;608;613;543;528;1;1;1;1;2
1716455159.3541389;23;442;608;613;543;529;1;1;1;1;2
1716455159.361483;23;442;608;613;543;529;1;1;1;1;2
1716455159.3814561;23;442;608;613;543;529;1;1;1;1;2
1716455159.401467;23;442;608;613;544;531;1;1;1;1;2
1716455159.426433;23;442;608;613;544;531;1;1;1;1;2
1716455159.4452345;23;442;608;613;544;531;1;1;1;1;2
1716455159.464953;23;442;608;613;544;532;1;1;1;1;2
1716455159.4852455;23;442;608;613;544;532;1;1;1;1;2
1716455159.5052342;23;442;608;613;544;532;1;1;1;1;2
1716455159.5252202;23;442;608;613;545;533;1;1;1;1;2
1716455159.545642;23;442;608;613;545;533;1;1;1;1;2
1716455159.5651865;23;442;608;613;545;533;1;1;1;1;2
1716455159.5851877;23;442;608;613;546;534;1;1;1;1;2
1716455159.6051812;23;442;608;613;546;534;1;1;1;1;2
1716455159.62217;23;442;608;613;546;534;1;1;1;1;2
1716455159.6441576;23;442;608;613;547;534;1;1;1;1;2
1716455159.661733;23;442;608;613;547;534;1;1;1;1;2
1716455159.6851296;23;442;608;613;547;534;1;1;1;1;2
1716455159.7051172;23;442;608;614;548;535;1;1;1;1;2
1716455159.7251039;23;442;608;614;548;535;1;1;1;1;2
1716455159.7455971;23;442;608;614;548;535;1;1;1;1;2
1716455159.7651885;23;442;609;614;549;535;1;1;1;1;2
1716455159.7854974;23;442;609;614;549;535;1;1;1;1;2
1716455159.8045092;23;442;609;614;549;535;1;1;1;1;2
