timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716456097.3310003;27;450;607;617;553;515;3;1;1;3;1
1716456097.3559875;27;450;607;617;553;515;3;1;1;3;1
1716456097.3649797;27;450;607;617;553;515;3;1;1;3;1
1716456097.3909526;27;448;607;617;549;516;3;1;1;3;1
1716456097.4147058;27;448;607;617;549;516;0;1;1;0;1
1716456097.4347475;27;448;607;617;549;516;0;1;1;0;1
1716456097.4457414;27;446;607;616;543;516;0;1;1;0;1
1716456097.4647484;27;446;607;616;543;516;0;1;1;0;1
1716456097.4947538;27;446;607;616;543;516;0;1;1;0;1
1716456097.510982;27;442;607;616;539;516;0;1;1;0;1
1716456097.5569627;27;442;607;616;539;516;0;1;1;0;1
1716456097.560957;27;442;607;616;539;516;0;1;1;0;1
1716456097.5750499;27;439;607;616;537;516;0;1;1;0;1
1716456097.5852585;27;439;607;616;537;516;0;1;1;0;1
1716456097.6051137;27;439;607;616;537;516;0;1;1;0;1
1716456097.6251066;27;439;606;615;536;516;0;1;1;0;1
1716456097.646098;27;439;606;615;536;516;0;1;1;0;1
1716456097.6651056;27;439;606;615;536;516;0;1;1;0;1
1716456097.6847396;27;438;606;614;535;516;0;1;1;0;1
1716456097.7110138;27;438;606;614;535;516;0;1;1;0;1
1716456097.7340026;27;438;606;614;535;516;0;1;1;0;1
1716456097.7680523;27;439;605;614;534;516;0;1;1;0;1
1716456097.77009;27;439;605;614;534;516;0;1;1;0;1
1716456097.7909806;27;439;605;614;534;516;0;1;1;0;1
1716456097.8051057;27;439;605;613;533;516;0;1;1;0;1
1716456097.824118;27;439;605;613;533;516;1;1;1;1;1
1716456097.8460877;27;439;605;613;533;516;1;1;1;1;1
1716456097.8707364;27;439;605;613;533;516;1;1;1;1;1
1716456097.8912308;27;439;605;613;533;516;1;1;1;1;1
1716456097.9151313;27;439;605;613;533;516;1;1;1;1;1
1716456097.924128;27;439;605;613;533;516;1;1;1;1;1
1716456097.9461155;27;439;605;613;533;516;1;1;1;1;1
1716456097.97468;27;439;605;613;533;516;1;1;1;1;1
1716456097.9847455;27;439;604;613;532;516;1;1;1;1;1
1716456098.0053;27;439;604;613;532;516;1;1;1;1;1
1716456098.025227;27;439;604;613;532;516;1;1;1;1;1
1716456098.045214;27;439;604;613;532;516;1;1;1;1;1
1716456098.0750406;27;439;604;613;532;516;1;1;1;1;1
1716456098.0947526;27;439;604;613;532;516;1;1;1;1;1
1716456098.1151059;27;439;605;613;533;516;1;1;1;1;1
1716456098.124105;27;439;605;613;533;516;1;1;1;1;1
1716456098.146091;27;439;605;613;533;516;1;1;1;1;1
1716456098.1747963;27;439;605;613;533;516;1;1;1;1;1
1716456098.1851566;27;439;605;613;533;516;1;1;1;1;1
1716456098.2060099;27;439;605;613;533;516;1;1;1;1;1
1716456098.2349548;27;439;604;613;533;516;1;1;1;1;1
1716456098.244929;27;439;604;613;533;516;1;1;1;1;1
1716456098.2706513;27;439;604;613;533;516;1;1;1;1;1
1716456098.2951362;27;439;604;613;533;516;1;1;1;1;1
1716456098.3050468;27;439;604;613;533;516;1;1;1;1;1
1716456098.3250313;27;439;604;613;533;516;1;1;1;1;1
1716456098.346018;27;439;604;613;533;516;1;1;1;1;1
1716456098.3647432;27;439;605;613;533;516;1;1;1;1;1
1716456098.3849657;27;439;605;613;533;516;1;1;1;1;1
1716456098.4051092;27;439;605;613;533;516;1;1;1;1;1
1716456098.4240537;27;439;605;613;533;516;1;1;1;1;1
1716456098.45202;27;439;605;613;533;516;1;1;1;1;1
1716456098.474722;27;439;605;613;533;516;1;1;1;1;1
1716456098.495109;27;439;605;613;533;516;1;1;1;1;1
1716456098.5052073;27;439;605;613;533;516;1;1;1;1;1
1716456098.5252013;27;439;605;613;533;516;1;1;1;1;1
1716456098.546187;27;439;605;613;533;516;1;1;1;1;1
1716456098.5644872;27;439;605;613;533;516;1;1;1;1;1
1716456098.584757;27;439;605;613;533;516;1;1;1;1;1
1716456098.6051166;27;439;604;613;534;516;1;1;1;1;1
1716456098.6241286;27;439;604;613;534;516;1;1;1;1;1
1716456098.6460967;27;439;604;613;534;516;1;1;1;1;1
1716456098.6710644;27;439;605;613;534;516;1;1;1;1;1
1716456098.6947365;27;439;605;613;534;516;1;1;1;1;1
1716456098.7151563;27;439;605;613;534;516;1;1;1;1;1
1716456098.7241738;27;439;605;613;536;516;1;1;1;1;1
1716456098.745142;27;439;605;613;536;516;1;1;1;1;1
1716456098.7711272;27;439;605;613;536;516;1;1;1;1;1
1716456098.7848115;27;440;605;614;537;516;1;1;1;1;1
1716456098.8046756;28;440;605;614;537;516;2;1;1;2;1
1716456098.8306615;28;440;605;614;537;516;2;1;1;2;1
1716456098.8630915;28;441;605;614;538;516;2;1;1;2;1
1716456098.8752081;28;441;605;614;538;516;2;1;1;2;1
1716456098.8950684;28;441;605;614;538;516;2;1;1;2;1
1716456098.904446;28;442;605;615;539;516;2;1;1;2;1
1716456098.9304342;28;442;605;615;539;516;2;1;1;2;1
1716456098.9454272;28;442;605;615;539;516;2;1;1;2;1
1716456098.9711118;28;443;606;616;541;516;2;1;1;2;1
1716456098.9851513;28;443;606;616;541;516;2;1;1;2;1
1716456099.0047522;28;443;606;616;541;516;2;1;1;2;1
1716456099.0247808;28;444;606;616;544;515;2;1;1;2;1
1716456099.0457687;28;444;606;616;544;515;2;1;1;2;1
1716456099.0705934;28;444;606;616;544;515;2;1;1;2;1
1716456099.095117;28;445;607;616;545;515;2;1;1;2;1
1716456099.1151109;28;445;607;616;545;515;2;1;1;2;1
1716456099.1341226;28;445;607;616;545;515;2;1;1;2;1
1716456099.1460967;28;446;607;616;547;515;2;1;1;2;1
1716456099.1650863;28;446;607;616;547;515;2;1;1;2;1
1716456099.1848366;28;446;607;616;547;515;2;1;1;2;1
1716456099.2051191;28;447;607;617;548;515;2;1;1;2;1
1716456099.2251108;28;447;607;617;548;515;2;1;1;2;1
1716456099.2451015;28;447;607;617;548;515;2;1;1;2;1
1716456099.2645862;28;447;607;617;550;515;2;1;1;2;1
1716456099.2912219;28;447;607;617;550;515;2;1;1;2;1
1716456099.3147185;28;447;607;617;550;515;2;1;1;2;1
1716456099.3471572;28;448;607;617;552;515;2;1;1;2;1
1716456099.3501558;28;448;607;617;552;515;2;1;1;2;1
1716456099.3641467;28;448;607;617;552;515;2;1;1;2;1
1716456099.3851786;28;449;607;617;553;515;2;1;1;2;1
1716456099.4051049;28;449;607;617;553;515;2;1;1;2;1
1716456099.4240966;28;449;607;617;553;515;2;1;1;2;1
1716456099.4460843;28;449;608;617;554;515;3;1;1;3;1
1716456099.4746203;28;449;608;617;554;515;3;1;1;3;1
1716456099.491194;28;449;608;617;554;515;3;1;1;3;1
1716456099.5147638;28;449;607;618;554;515;3;1;1;3;1
1716456099.5347054;28;449;607;618;554;515;3;1;1;3;1
1716456099.5446994;28;449;607;618;554;515;3;1;1;3;1
1716456099.5646873;28;449;607;618;554;515;3;1;1;3;1
1716456099.5851123;28;450;607;618;554;515;3;1;1;3;1
1716456099.6050687;28;450;607;618;554;515;3;1;1;3;1
1716456099.6350555;28;450;607;618;554;515;3;1;1;3;1
1716456099.6450493;28;449;607;618;554;515;3;1;1;3;1
1716456099.6650457;28;449;607;618;554;515;3;1;1;3;1
1716456099.684785;28;449;607;618;554;515;3;1;1;3;1
1716456099.7151926;28;449;607;618;554;515;3;1;1;3;1
1716456099.7311516;28;449;607;618;554;515;3;1;1;3;1
1716456099.7790504;28;449;607;618;554;515;3;1;1;3;1
1716456099.780032;28;449;607;618;554;515;3;1;1;3;1
1716456099.7948315;28;449;607;618;554;515;3;1;1;3;1
1716456099.814508;28;449;607;618;554;515;3;1;1;3;1
1716456099.824525;28;449;607;618;554;515;3;1;1;3;1
1716456099.8454957;28;449;607;618;554;515;3;1;1;3;1
1716456099.8644829;28;449;607;618;554;515;3;1;1;3;1
1716456099.8847635;28;449;607;618;553;515;3;1;1;3;1
1716456099.9051576;28;449;607;618;553;515;3;1;1;3;1
1716456099.9311464;28;449;607;618;553;515;3;1;1;3;1
1716456099.9451377;28;449;607;618;553;515;3;1;1;3;1
1716456099.965502;28;449;607;618;553;515;3;1;1;3;1
1716456099.9851477;28;449;607;618;553;515;3;1;1;3;1
1716456100.0109785;28;449;607;618;553;515;3;1;1;3;1
1716456100.0349889;28;449;607;618;553;515;3;1;1;3;1
1716456100.067951;28;449;607;618;553;515;3;1;1;3;1
1716456100.0920103;28;449;607;618;553;515;3;1;1;3;1
1716456100.0940087;28;449;607;618;553;515;3;1;1;3;1
1716456100.1051474;28;449;607;618;553;515;3;1;1;3;1
1716456100.12416;28;449;607;618;554;515;3;1;1;3;1
1716456100.146128;28;449;607;618;554;515;3;1;1;3;1
1716456100.1641395;28;449;607;618;554;515;3;1;1;3;1
1716456100.1851192;28;449;607;618;553;515;3;1;1;3;1
1716456100.2047648;28;449;607;618;553;515;3;1;1;3;1
1716456100.230754;28;449;607;618;553;515;3;1;1;3;1
1716456100.2527428;28;449;607;618;553;515;3;1;1;3;1
1716456100.275154;28;449;607;618;553;515;3;1;1;3;1
1716456100.2948828;28;449;607;618;553;515;3;1;1;3;1
1716456100.3051574;28;449;607;618;553;515;3;1;1;3;1
1716456100.324128;28;449;607;618;553;515;3;1;1;3;1
1716456100.3461149;28;449;607;618;553;515;3;1;1;3;1
1716456100.3705485;28;447;607;618;550;515;3;1;1;3;1
1716456100.384882;28;447;607;618;550;515;0;1;1;0;1
1716456100.4111056;28;447;607;618;550;515;0;1;1;0;1
1716456100.4311006;28;444;607;617;543;515;0;1;1;0;1
1716456100.462079;28;444;607;617;543;515;0;1;1;0;1
1716456100.4751263;28;444;607;617;543;515;0;1;1;0;1
1716456100.4847574;28;441;607;616;538;515;0;1;1;0;1
1716456100.5053892;28;441;607;616;538;515;0;1;1;0;1
1716456100.5353327;28;441;607;616;538;515;0;1;1;0;1
1716456100.5453255;28;439;607;616;537;516;0;1;1;0;1
1716456100.5650964;28;439;607;616;537;516;0;1;1;0;1
1716456100.584882;28;439;607;616;537;516;0;1;1;0;1
1716456100.6045299;28;439;606;615;536;515;0;1;1;0;1
1716456100.6248236;28;439;606;615;536;515;0;1;1;0;1
1716456100.6518059;28;439;606;615;536;515;0;1;1;0;1
1716456100.6705298;28;439;606;614;535;516;0;1;1;0;1
1716456100.6951914;28;439;606;614;535;516;0;1;1;0;1
1716456100.715147;28;439;606;614;535;516;0;1;1;0;1
1716456100.7242084;28;439;606;614;534;516;0;1;1;0;1
1716456100.7551725;28;439;606;614;534;516;1;1;1;1;1
1716456100.7651653;28;439;606;614;534;516;1;1;1;1;1
1716456100.784174;28;439;606;614;534;516;1;1;1;1;1
1716456100.8051906;28;439;605;614;534;516;1;1;1;1;1
1716456100.8252392;28;439;605;614;534;516;1;1;1;1;1
1716456100.846208;28;439;605;614;534;516;1;1;1;1;1
1716456100.8648388;28;439;605;613;534;516;1;1;1;1;1
1716456100.8847818;28;439;605;613;534;516;1;1;1;1;1
1716456100.9109654;28;439;605;613;534;516;1;1;1;1;1
1716456100.9349036;28;439;604;613;533;516;1;1;1;1;1
1716456100.9578726;28;439;604;613;533;516;1;1;1;1;1
1716456100.9747572;28;439;604;613;533;516;1;1;1;1;1
1716456100.9848058;28;439;604;613;533;516;1;1;1;1;1
1716456101.0051575;28;439;604;613;533;516;1;1;1;1;1
1716456101.025072;28;439;604;613;533;516;1;1;1;1;1
1716456101.0450587;28;439;604;613;533;516;1;1;1;1;1
1716456101.064801;28;439;604;613;533;516;1;1;1;1;1
1716456101.0852098;28;439;604;613;533;516;1;1;1;1;1
1716456101.104875;28;439;604;613;533;516;1;1;1;1;1
1716456101.1238673;28;439;604;613;533;516;1;1;1;1;1
1716456101.151853;28;439;604;613;533;516;1;1;1;1;1
1716456101.1748605;28;439;604;613;534;516;1;1;1;1;1
1716456101.1953633;28;439;604;613;534;516;1;1;1;1;1
1716456101.2048957;28;439;604;613;534;516;1;1;1;1;1
1716456101.2248106;28;439;604;613;534;516;1;1;1;1;1
1716456101.2458007;28;439;604;613;534;516;1;1;1;1;1
1716456101.2750916;28;439;604;613;534;516;1;1;1;1;1
1716456101.2852077;28;439;604;613;534;516;1;1;1;1;1
1716456101.3048205;28;439;604;613;534;516;1;1;1;1;1
1716456101.3303752;28;439;604;613;534;516;1;1;1;1;1
1716456101.3553634;28;439;604;613;534;516;1;1;1;1;1
1716456101.364793;28;439;604;613;534;516;1;1;1;1;1
1716456101.3852513;28;439;604;613;534;516;1;1;1;1;1
1716456101.4047933;28;439;604;613;534;516;1;1;1;1;1
1716456101.4248347;28;439;604;613;534;516;1;1;1;1;1
1716456101.4448025;28;439;604;613;534;516;1;1;1;1;1
1716456101.4648302;28;439;604;613;534;516;1;1;1;1;1
1716456101.4910665;28;439;604;613;534;516;1;1;1;1;1
1716456101.5111094;28;439;604;613;534;516;1;1;1;1;1
1716456101.5351114;28;439;604;613;534;516;1;1;1;1;1
1716456101.565092;28;439;604;613;534;516;1;1;1;1;1
1716456101.5751393;28;439;604;613;534;516;1;1;1;1;1
1716456101.584758;28;439;604;613;534;516;1;1;1;1;1
1716456101.6051538;28;439;604;613;534;516;1;1;1;1;1
1716456101.6241655;28;439;604;613;534;516;1;1;1;1;1
1716456101.6451414;28;439;604;613;535;516;1;1;1;1;1
1716456101.6648552;28;439;604;613;535;516;1;1;1;1;1
1716456101.69521;28;439;604;613;535;516;1;1;1;1;1
1716456101.7047536;28;440;605;613;536;516;1;1;1;1;1
1716456101.7247393;28;440;605;613;536;516;1;1;1;1;1
1716456101.7457292;28;440;605;613;536;516;1;1;1;1;1
1716456101.7703948;28;440;605;614;537;516;1;1;1;1;1
1716456101.7909775;29;440;605;614;537;516;2;1;1;2;1
1716456101.8048365;29;440;605;614;537;516;2;1;1;2;1
1716456101.824835;29;441;605;615;539;516;2;1;1;2;1
1716456101.8458056;29;441;605;615;539;516;2;1;1;2;1
1716456101.8645701;29;441;605;615;539;516;2;1;1;2;1
1716456101.8847427;29;442;605;616;541;516;2;1;1;2;1
1716456101.9048882;29;442;605;616;541;516;2;1;1;2;1
1716456101.9308789;29;442;605;616;541;516;2;1;1;2;1
1716456101.9458678;29;443;606;617;542;516;2;1;1;2;1
1716456101.970379;29;443;606;617;542;516;2;1;1;2;1
1716456101.9849656;29;443;606;617;542;516;2;1;1;2;1
1716456102.0109646;29;443;606;617;542;516;2;1;1;2;1
1716456102.0409205;29;443;606;616;544;515;2;1;1;2;1
1716456102.0559194;29;443;606;616;544;515;2;1;1;2;1
1716456102.064908;29;443;606;616;544;515;2;1;1;2;1
1716456102.085171;29;444;606;616;546;515;2;1;1;2;1
1716456102.104844;29;444;606;616;546;515;2;1;1;2;1
1716456102.1248448;29;444;606;616;546;515;2;1;1;2;1
1716456102.146831;29;445;607;617;547;515;2;1;1;2;1
1716456102.1648796;29;445;607;617;547;515;2;1;1;2;1
1716456102.184874;29;445;607;617;547;515;2;1;1;2;1
1716456102.215205;29;446;607;617;549;515;2;1;1;2;1
1716456102.2242496;29;446;607;617;549;515;2;1;1;2;1
1716456102.2462375;29;446;607;617;549;515;2;1;1;2;1
1716456102.2652266;29;447;607;617;550;515;2;1;1;2;1
1716456102.2851105;29;447;607;617;550;515;2;1;1;2;1
1716456102.3048346;29;447;607;617;550;515;2;1;1;2;1
1716456102.3253412;29;448;607;617;552;515;2;1;1;2;1
1716456102.3463306;29;448;607;617;552;515;2;1;1;2;1
1716456102.3645883;29;448;607;617;552;515;2;1;1;2;1
1716456102.3849237;29;449;607;617;553;515;2;1;1;2;1
1716456102.4112525;29;449;607;617;553;515;2;1;1;2;1
1716456102.4352536;29;449;607;617;553;515;2;1;1;2;1
1716456102.4552433;29;449;607;618;555;515;2;1;1;2;1
1716456102.464771;29;449;607;618;555;515;2;1;1;2;1
1716456102.4851723;29;449;607;618;555;515;2;1;1;2;1
1716456102.5048854;29;450;607;618;555;515;2;1;1;2;1
1716456102.524869;29;450;607;618;555;515;2;1;1;2;1
1716456102.546859;29;450;607;618;555;515;3;1;1;3;1
1716456102.5651748;29;450;607;618;555;515;3;1;1;3;1
1716456102.5848732;29;450;607;618;555;515;3;1;1;3;1
1716456102.6051948;29;450;607;618;555;515;3;1;1;3;1
1716456102.6311836;29;450;607;618;555;515;3;1;1;3;1
1716456102.6561887;29;450;607;618;555;515;3;1;1;3;1
1716456102.6753588;29;450;607;618;555;515;3;1;1;3;1
1716456102.6952624;29;450;607;618;555;515;3;1;1;3;1
1716456102.704829;29;450;607;618;555;515;3;1;1;3;1
1716456102.7248;29;450;607;618;555;515;3;1;1;3;1
1716456102.7447727;29;450;607;618;555;515;3;1;1;3;1
1716456102.7651885;29;450;607;618;555;515;3;1;1;3;1
1716456102.7849174;29;450;607;618;555;515;3;1;1;3;1
1716456102.805248;29;450;607;618;555;515;3;1;1;3;1
1716456102.825242;29;450;607;618;555;515;3;1;1;3;1
1716456102.846228;29;450;607;618;555;515;3;1;1;3;1
1716456102.8703332;29;450;607;618;555;515;3;1;1;3;1
1716456102.8911104;29;450;607;618;555;515;3;1;1;3;1
1716456102.9111025;29;450;607;618;555;515;3;1;1;3;1
1716456102.9350913;29;450;607;618;555;515;3;1;1;3;1
1716456102.9450905;29;450;607;618;555;515;3;1;1;3;1
1716456102.965097;29;450;607;618;555;515;3;1;1;3;1
1716456102.984894;29;450;607;618;555;515;3;1;1;3;1
1716456103.0046985;29;450;607;618;555;515;3;1;1;3;1
1716456103.0247507;29;450;607;618;555;515;3;1;1;3;1
1716456103.0459225;29;450;607;618;555;515;3;1;1;3;1
1716456103.0702999;29;450;607;618;555;515;3;1;1;3;1
1716456103.0909925;29;450;607;618;555;515;3;1;1;3;1
1716456103.1152694;29;450;607;618;555;515;3;1;1;3;1
1716456103.1248057;29;450;607;618;555;515;3;1;1;3;1
1716456103.14579;29;450;607;618;555;515;3;1;1;3;1
1716456103.175207;29;450;607;618;555;515;3;1;1;3;1
1716456103.1853287;29;450;607;618;555;515;3;1;1;3;1
1716456103.2048361;29;450;607;618;555;515;3;1;1;3;1
1716456103.2258291;29;450;607;618;555;515;3;1;1;3;1
1716456103.2458162;29;450;607;618;555;515;3;1;1;3;1
1716456103.2713158;29;450;607;618;555;515;3;1;1;3;1
1716456103.291337;29;450;607;618;555;515;3;1;1;3;1
1716456103.3110688;29;450;607;618;555;515;3;1;1;3;1
1716456103.33506;29;450;607;618;555;515;3;1;1;3;1
1716456103.347051;29;450;607;618;555;515;3;1;1;3;1
1716456103.366066;29;450;607;618;555;515;3;1;1;3;1
1716456103.3848734;29;450;607;618;555;515;3;1;1;3;1
1716456103.4152331;29;450;607;618;555;515;3;1;1;3;1
1716456103.4242308;29;450;607;618;555;515;3;1;1;3;1
1716456103.4452205;29;450;607;618;555;515;3;1;1;3;1
1716456103.4751906;29;450;607;618;555;515;3;1;1;3;1
1716456103.4852386;29;449;607;618;554;515;3;1;1;3;1
1716456103.5110195;29;449;607;618;554;515;0;1;1;0;1
1716456103.5310116;29;449;607;618;554;515;0;1;1;0;1
1716456103.5460048;29;447;607;618;550;515;0;1;1;0;1
1716456103.5651186;29;447;607;618;550;515;0;1;1;0;1
1716456103.5846002;29;447;607;618;550;515;0;1;1;0;1
1716456103.6051908;29;443;607;617;543;515;0;1;1;0;1
1716456103.6241832;29;443;607;617;543;515;0;1;1;0;1
1716456103.6451705;29;443;607;617;543;515;0;1;1;0;1
1716456103.664897;29;442;607;616;539;516;0;1;1;0;1
1716456103.6847427;29;442;607;616;539;516;0;1;1;0;1
1716456103.7113445;29;442;607;616;539;516;0;1;1;0;1
1716456103.7351818;29;441;607;616;537;516;0;1;1;0;1
1716456103.7691104;29;441;607;616;537;516;0;1;1;0;1
1716456103.7700574;29;441;607;616;537;516;0;1;1;0;1
1716456103.7849154;29;440;607;615;536;516;0;1;1;0;1
1716456103.8051908;29;440;607;615;536;516;0;1;1;0;1
1716456103.847172;29;440;607;615;536;516;0;1;1;0;1
1716456103.85017;29;440;606;615;536;516;0;1;1;0;1
1716456103.8648336;29;440;606;615;536;516;0;1;1;0;1
1716456103.8848279;29;440;606;615;536;516;0;1;1;0;1
1716456103.9049215;29;440;606;614;535;516;0;1;1;0;1
1716456103.9308681;29;440;606;614;535;516;0;1;1;0;1
1716456103.957851;29;440;606;614;535;516;0;1;1;0;1
1716456103.9648175;29;440;606;614;535;516;0;1;1;0;1
1716456103.9848797;29;440;606;614;535;516;0;1;1;0;1
1716456104.005169;29;440;606;614;535;516;0;1;1;0;1
1716456104.0251124;29;440;606;614;534;516;0;1;1;0;1
1716456104.0520983;29;440;606;614;534;516;0;1;1;0;1
1716456104.0652585;29;440;606;614;534;516;0;1;1;0;1
1716456104.0851533;29;440;606;613;534;516;0;1;1;0;1
1716456104.1047907;29;440;606;613;534;516;0;1;1;0;1
1716456104.130781;29;440;606;613;534;516;0;1;1;0;1
1716456104.155787;29;440;605;613;533;516;0;1;1;0;1
1716456104.1747906;29;440;605;613;533;516;0;1;1;0;1
1716456104.1848779;29;440;605;613;533;516;0;1;1;0;1
1716456104.2057729;29;440;605;612;533;516;0;1;1;0;1
1716456104.224785;29;440;605;612;533;516;0;1;1;0;1
1716456104.2457547;29;440;605;612;533;516;1;1;1;1;1
1716456104.2651615;29;439;604;612;533;516;1;1;1;1;1
1716456104.284835;29;439;604;612;533;516;1;1;1;1;1
1716456104.3051972;29;439;604;612;533;516;1;1;1;1;1
1716456104.331173;29;439;604;612;533;517;1;1;1;1;1
1716456104.3551588;29;439;604;612;533;517;1;1;1;1;1
1716456104.3747964;29;439;604;612;533;517;1;1;1;1;1
1716456104.395196;29;439;604;612;533;516;1;1;1;1;1
1716456104.4051979;29;439;604;612;533;516;1;1;1;1;1
1716456104.4251852;29;439;604;612;533;516;1;1;1;1;1
1716456104.4451747;29;439;604;612;533;516;1;1;1;1;1
1716456104.4648602;29;439;604;612;533;516;1;1;1;1;1
1716456104.484827;29;439;604;612;533;516;1;1;1;1;1
1716456104.5049224;29;439;604;612;533;516;1;1;1;1;1
1716456104.5244813;29;439;604;612;533;516;1;1;1;1;1
1716456104.5454679;29;439;604;612;533;516;1;1;1;1;1
1716456104.5651646;29;439;604;612;533;516;1;1;1;1;1
1716456104.5913692;29;439;604;612;533;516;1;1;1;1;1
1716456104.6253064;29;439;604;612;533;516;1;1;1;1;1
1716456104.6343267;29;439;604;612;533;516;1;1;1;1;1
1716456104.6453207;29;440;604;612;533;516;1;1;1;1;1
1716456104.6653092;29;440;604;612;533;516;1;1;1;1;1
1716456104.6847684;29;440;604;612;533;516;1;1;1;1;1
1716456104.704885;29;440;604;612;533;516;1;1;1;1;1
1716456104.7248938;29;440;604;612;533;516;1;1;1;1;1
1716456104.7448668;29;440;604;612;533;516;1;1;1;1;1
1716456104.7651892;29;440;604;612;533;516;1;1;1;1;1
1716456104.7913773;29;440;604;612;533;516;1;1;1;1;1
1716456104.8111434;29;440;604;612;533;516;1;1;1;1;1
1716456104.8351736;29;439;604;612;533;516;1;1;1;1;1
1716456104.8551626;29;439;604;612;533;516;1;1;1;1;1
1716456104.865175;29;439;604;612;533;516;1;1;1;1;1
1716456104.8848355;29;440;604;612;533;516;1;1;1;1;1
1716456104.9051929;29;440;604;612;533;516;1;1;1;1;1
1716456104.924104;29;440;604;612;533;516;1;1;1;1;1
1716456104.9450908;29;439;604;612;533;516;1;1;1;1;1
1716456104.9645982;29;439;604;612;533;516;1;1;1;1;1
1716456104.9848785;29;439;604;612;533;516;1;1;1;1;1
1716456105.0052285;29;440;604;613;533;517;1;1;1;1;1
1716456105.031213;29;440;604;613;533;517;1;1;1;1;1
1716456105.0522;29;440;604;613;533;517;1;1;1;1;1
1716456105.0748622;29;440;604;612;534;516;1;1;1;1;1
1716456105.0848768;29;440;604;612;534;516;1;1;1;1;1
1716456105.1152465;29;440;604;612;534;516;1;1;1;1;1
1716456105.1242466;29;440;604;612;534;516;1;1;1;1;1
1716456105.145235;29;440;604;612;534;516;1;1;1;1;1
1716456105.1642394;29;440;604;612;534;516;1;1;1;1;1
1716456105.1852467;29;439;604;613;535;516;1;1;1;1;1
1716456105.2048795;29;439;604;613;535;516;1;1;1;1;1
1716456105.224892;29;439;604;613;535;516;1;1;1;1;1
1716456105.2448611;29;440;604;613;537;516;1;1;1;1;1
1716456105.2649024;29;440;604;613;537;516;1;1;1;1;1
1716456105.2852228;30;440;604;613;537;516;2;1;1;2;1
1716456105.304544;30;440;604;614;538;516;2;1;1;2;1
1716456105.3304782;30;440;604;614;538;516;2;1;1;2;1
1716456105.3554637;30;440;604;614;538;516;2;1;1;2;1
1716456105.3749151;30;441;605;615;539;517;2;1;1;2;1
1716456105.385687;30;441;605;615;539;517;2;1;1;2;1
1716456105.405237;30;441;605;615;539;517;2;1;1;2;1
1716456105.4242492;30;442;605;615;541;516;2;1;1;2;1
1716456105.4452186;30;442;605;615;541;516;2;1;1;2;1
1716456105.4646494;30;442;605;615;541;516;2;1;1;2;1
1716456105.4852033;30;443;606;616;543;516;2;1;1;2;1
1716456105.5045974;30;443;606;616;543;516;2;1;1;2;1
1716456105.5305357;30;443;606;616;543;516;2;1;1;2;1
1716456105.5555189;30;444;606;616;545;516;2;1;1;2;1
1716456105.5748365;30;444;606;616;545;516;2;1;1;2;1
1716456105.5952308;30;444;606;616;545;516;2;1;1;2;1
1716456105.6045678;30;445;606;616;546;516;2;1;1;2;1
1716456105.6245985;30;445;606;616;546;516;2;1;1;2;1
1716456105.6455643;30;445;606;616;546;516;2;1;1;2;1
