timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467059.2205567;26;434;603;603;533;517;1;1;1;1;1
1716467059.240366;26;434;603;603;533;517;1;1;1;1;1
1716467059.2523193;26;434;603;603;533;517;1;1;1;1;1
1716467059.2708466;26;434;603;603;533;517;1;1;1;1;1
1716467059.2897546;26;434;603;603;533;517;1;1;1;1;1
1716467059.310762;26;434;603;604;533;516;1;1;1;1;1
1716467059.3309126;26;434;603;604;533;516;1;1;1;1;1
1716467059.3587298;26;434;603;604;533;516;1;1;1;1;1
1716467059.3810112;26;434;603;603;533;517;1;1;1;1;1
1716467059.4010043;26;434;603;603;533;517;1;1;1;1;1
1716467059.419993;26;434;603;603;533;517;1;1;1;1;1
1716467059.440346;26;434;603;604;533;517;1;1;1;1;1
1716467059.4715917;26;434;603;604;533;517;1;1;1;1;1
1716467059.4805894;26;434;603;604;533;517;1;1;1;1;1
1716467059.49059;26;434;603;604;533;517;1;1;1;1;1
1716467059.5105772;26;434;603;604;533;517;1;1;1;1;1
1716467059.5305638;26;434;603;604;533;517;1;1;1;1;1
1716467059.5525603;26;434;603;604;533;517;1;1;1;1;1
1716467059.5768452;26;434;603;604;533;517;1;1;1;1;1
1716467059.5967848;26;434;603;604;533;517;1;1;1;1;1
1716467059.616774;26;434;603;604;533;517;1;1;1;1;1
1716467059.6405165;26;434;603;604;533;517;1;1;1;1;1
1716467059.6624954;26;434;603;604;533;517;1;1;1;1;1
1716467059.6809328;26;434;603;604;533;517;1;1;1;1;1
1716467059.6999822;26;434;603;604;533;517;1;1;1;1;1
1716467059.71997;26;434;603;604;533;517;1;1;1;1;1
1716467059.7299855;26;434;603;604;533;517;1;1;1;1;1
1716467059.7539322;26;434;603;604;533;517;1;1;1;1;1
1716467059.770443;26;434;603;604;533;517;1;1;1;1;1
1716467059.7972713;26;434;603;604;533;517;1;1;1;1;1
1716467059.8202565;26;434;603;604;533;517;1;1;1;1;1
1716467059.8409057;26;434;603;604;533;517;1;1;1;1;1
1716467059.8626192;26;434;603;604;533;517;1;1;1;1;1
1716467059.8810089;26;434;603;604;533;517;1;1;1;1;1
1716467059.9000845;26;434;603;604;533;517;1;1;1;1;1
1716467059.9200604;26;434;603;604;533;517;1;1;1;1;1
1716467059.9300525;26;434;603;604;533;517;1;1;1;1;1
1716467059.9540336;26;434;603;604;533;517;1;1;1;1;1
1716467059.9706542;26;434;603;604;533;517;1;1;1;1;1
1716467059.990593;26;434;603;604;533;517;1;1;1;1;1
1716467060.0165777;26;434;603;604;533;517;1;1;1;1;1
1716467060.0405295;26;434;603;604;533;517;1;1;1;1;1
1716467060.0616593;26;434;603;604;533;517;1;1;1;1;1
1716467060.0804946;26;434;603;604;533;517;1;1;1;1;1
1716467060.1005032;26;434;603;604;533;517;1;1;1;1;1
1716467060.1200767;26;434;603;604;533;517;1;1;1;1;1
1716467060.1370552;26;434;603;604;533;517;1;1;1;1;1
1716467060.1535153;26;434;603;604;533;517;1;1;1;1;1
1716467060.1705658;26;434;603;604;533;517;1;1;1;1;1
1716467060.1905565;26;434;603;604;533;517;1;1;1;1;1
1716467060.216542;26;434;603;604;533;517;1;1;1;1;1
1716467060.250445;26;434;604;604;533;517;1;1;1;1;1
1716467060.261439;26;434;604;604;533;517;1;1;1;1;1
1716467060.2804294;26;434;604;604;533;517;1;1;1;1;1
1716467060.300417;26;434;603;604;533;517;1;1;1;1;1
1716467060.3204062;26;434;603;604;533;517;1;1;1;1;1
1716467060.3403947;26;434;603;604;533;517;1;1;1;1;1
1716467060.35685;26;434;603;604;533;517;1;1;1;1;1
1716467060.3709605;26;434;603;604;533;517;1;1;1;1;1
1716467060.3909516;26;434;603;604;533;517;1;1;1;1;1
1716467060.4169567;26;434;603;604;533;517;1;1;1;1;1
1716467060.436997;26;434;603;604;533;517;1;1;1;1;1
1716467060.4578035;26;434;603;604;533;517;1;1;1;1;1
1716467060.4870358;26;434;603;604;533;517;1;1;1;1;1
1716467060.501031;26;434;603;604;533;517;1;1;1;1;1
1716467060.5210207;26;434;603;604;533;517;1;1;1;1;1
1716467060.5405655;26;435;603;604;532;517;1;1;1;1;1
1716467060.5630283;26;435;603;604;532;517;1;1;1;1;1
1716467060.5705066;26;435;603;604;532;517;1;1;1;1;1
1716467060.590517;26;434;604;604;533;516;1;1;1;1;1
1716467060.610486;26;434;604;604;533;516;1;1;1;1;1
1716467060.6309705;26;434;604;604;533;516;1;1;1;1;1
1716467060.651954;26;434;604;604;533;516;1;1;1;1;1
1716467060.6770875;26;434;604;604;533;516;1;1;1;1;1
1716467060.6970801;26;434;604;604;533;516;1;1;1;1;1
1716467060.7200859;26;434;604;604;533;517;1;1;1;1;1
1716467060.7409937;26;434;604;604;533;517;1;1;1;1;1
1716467060.7629657;26;434;604;604;533;517;1;1;1;1;1
1716467060.7805731;26;434;604;604;533;517;1;1;1;1;1
1716467060.8002012;26;434;604;604;533;517;1;1;1;1;1
1716467060.8551757;26;434;604;604;533;517;1;1;1;1;1
1716467060.8572404;26;434;604;604;533;517;1;1;1;1;1
1716467060.8608189;26;434;603;604;533;516;1;1;1;1;1
1716467060.8705065;26;434;603;604;533;516;1;1;1;1;1
1716467060.8904974;26;434;603;604;533;516;1;1;1;1;1
1716467060.9214795;26;434;604;604;533;517;1;1;1;1;1
1716467060.94107;26;434;604;604;533;517;1;1;1;1;1
1716467060.9625428;26;434;604;604;533;517;1;1;1;1;1
1716467060.9805915;26;434;604;605;533;517;1;1;1;1;1
1716467061.0005991;26;434;604;605;533;517;1;1;1;1;1
1716467061.0205922;26;434;604;605;533;517;1;1;1;1;1
1716467061.0369632;26;434;604;605;533;517;1;1;1;1;1
1716467061.053362;26;434;604;605;533;517;1;1;1;1;1
1716467061.0706089;26;434;604;605;533;517;1;1;1;1;1
1716467061.0906003;26;434;604;605;533;517;1;1;1;1;1
1716467061.1105974;26;434;604;605;533;517;1;1;1;1;1
1716467061.1368668;26;434;604;605;533;517;1;1;1;1;1
1716467061.157694;26;434;604;605;533;517;1;1;1;1;1
1716467061.1803606;26;434;604;605;533;517;1;1;1;1;1
1716467061.2003524;26;434;604;605;533;517;1;1;1;1;1
1716467061.2203429;26;434;604;604;533;517;1;1;1;1;1
1716467061.2402995;26;434;604;604;533;517;1;1;1;1;1
1716467061.2616522;26;434;604;604;533;517;1;1;1;1;1
1716467061.2980056;26;434;604;605;533;517;1;1;1;1;1
1716467061.3000095;26;434;604;605;533;517;1;1;1;1;1
1716467061.3110027;26;434;604;605;533;517;1;1;1;1;1
1716467061.3300147;26;434;604;605;533;517;1;1;1;1;1
1716467061.353978;26;434;604;605;533;517;1;1;1;1;1
1716467061.3768008;26;434;604;605;533;517;1;1;1;1;1
1716467061.4008093;26;434;604;605;533;517;1;1;1;1;1
1716467061.4207797;26;434;604;605;533;517;1;1;1;1;1
1716467061.4403312;26;434;604;605;533;517;1;1;1;1;1
1716467061.4621413;26;434;604;605;532;517;1;1;1;1;1
1716467061.4809577;26;434;604;605;532;517;1;1;1;1;1
1716467061.4999657;26;434;604;605;532;517;1;1;1;1;1
1716467061.5209415;26;434;604;605;533;517;1;1;1;1;1
1716467061.5405955;26;434;604;605;533;517;1;1;1;1;1
1716467061.5539713;26;434;604;605;533;517;1;1;1;1;1
1716467061.5770125;26;434;604;605;533;517;1;1;1;1;1
1716467061.6004276;26;434;604;605;533;517;1;1;1;1;1
1716467061.6104026;26;434;604;605;533;517;1;1;1;1;1
1716467061.6313992;26;434;604;605;533;517;1;1;1;1;1
1716467061.6536195;26;434;604;605;533;517;1;1;1;1;1
1716467061.6806145;26;434;604;605;533;517;1;1;1;1;1
1716467061.7004786;26;435;603;604;533;517;1;1;1;1;1
1716467061.7204661;26;435;603;604;533;517;1;1;1;1;1
1716467061.740561;26;435;603;604;533;517;1;1;1;1;1
1716467061.7630126;26;434;603;604;532;516;1;1;1;1;1
1716467061.7773206;26;434;603;604;532;516;1;1;1;1;1
1716467061.7972717;26;434;603;604;532;516;1;1;1;1;1
1716467061.8172703;26;434;602;604;532;517;1;1;1;1;1
1716467061.8312604;26;434;602;604;532;517;1;1;1;1;1
1716467061.8524544;26;434;602;604;532;517;1;1;1;1;1
1716467061.8809564;26;434;604;605;534;518;1;1;1;1;1
1716467061.8899515;26;434;604;605;534;518;1;1;1;1;1
1716467061.9169588;26;434;604;605;534;518;1;1;1;1;1
1716467061.9367988;26;436;607;608;536;520;1;1;1;1;1
1716467061.9615443;27;436;607;608;536;520;2;2;2;2;2
1716467061.9810095;27;436;607;608;536;520;2;2;2;2;2
1716467062.0011315;27;436;607;608;536;520;2;2;2;2;2
1716467062.0201414;27;438;610;612;539;526;2;2;2;2;2
1716467062.0409856;27;438;610;612;539;526;2;2;2;2;2
1716467062.0525992;27;438;610;612;539;526;2;2;2;2;2
1716467062.0710912;27;439;612;615;542;530;2;2;2;2;2
1716467062.0910835;27;439;612;615;542;530;2;2;2;2;2
1716467062.1110706;27;439;612;615;542;530;2;2;2;2;2
1716467062.141092;27;440;614;617;544;531;2;2;2;2;2
1716467062.1630073;27;440;614;617;544;531;2;2;2;2;2
1716467062.1806273;27;440;614;617;544;531;2;2;2;2;2
1716467062.200639;27;441;615;619;545;534;2;2;2;2;2
1716467062.2206125;27;441;615;619;545;534;2;2;2;2;2
1716467062.2409966;27;441;615;619;545;534;2;2;2;2;2
1716467062.2626584;27;442;616;620;546;536;2;2;2;2;2
1716467062.2709692;27;442;616;620;546;536;2;2;2;2;2
1716467062.289963;27;442;616;620;546;536;2;2;2;2;2
1716467062.3099508;27;443;617;621;547;537;2;2;2;2;2
1716467062.330631;27;443;617;621;547;537;2;2;2;2;2
1716467062.3525527;27;443;617;621;547;537;2;2;2;2;2
1716467062.3768275;27;444;618;622;548;539;2;2;2;2;2
1716467062.406833;27;444;618;622;548;539;2;2;2;2;2
1716467062.4208226;27;444;618;622;548;539;2;2;2;2;2
1716467062.4409351;27;445;620;623;549;540;2;2;2;2;2
1716467062.4626622;27;445;620;623;549;540;2;2;2;2;2
1716467062.4810336;27;445;620;623;549;540;2;2;2;2;2
1716467062.5007668;27;445;620;623;549;541;2;2;2;2;2
1716467062.5207565;27;445;620;623;549;541;2;2;2;2;2
1716467062.5307486;27;445;620;623;549;541;2;2;2;2;2
1716467062.5520074;27;446;621;624;550;542;2;2;2;2;2
1716467062.5706728;27;446;621;624;550;542;2;2;2;2;2
1716467062.5966618;27;446;621;624;550;542;2;2;2;2;2
1716467062.616649;27;447;622;624;551;543;2;2;2;2;2
1716467062.6405861;27;447;622;624;551;543;2;2;2;2;2
1716467062.6630342;27;447;622;624;551;543;2;2;2;2;2
1716467062.681003;27;448;622;624;552;544;2;2;2;2;2
1716467062.7000058;27;448;622;624;552;544;3;3;3;3;3
1716467062.7200148;27;448;622;624;552;544;3;3;3;3;3
1716467062.730009;27;448;622;624;552;544;3;3;3;3;3
1716467062.7519705;27;448;622;624;552;544;3;3;3;3;3
1716467062.7705631;27;448;622;624;552;544;3;3;3;3;3
1716467062.7905192;27;448;622;624;552;544;3;3;3;3;3
1716467062.8205028;27;448;622;624;552;544;3;3;3;3;3
1716467062.8409877;27;448;622;624;552;544;3;3;3;3;3
1716467062.8626797;27;448;622;624;552;544;3;3;3;3;3
1716467062.881;27;448;622;624;552;544;3;3;3;3;3
1716467062.899903;27;448;622;624;552;544;3;3;3;3;3
1716467062.9168935;27;448;622;624;552;544;3;3;3;3;3
1716467062.9298668;27;448;622;624;552;544;3;3;3;3;3
1716467062.9589694;27;448;622;624;552;544;3;3;3;3;3
1716467062.9709606;27;448;622;624;552;544;3;3;3;3;3
1716467062.990506;27;448;622;624;552;544;3;3;3;3;3
1716467063.0165114;27;448;622;624;552;544;3;3;3;3;3
1716467063.0370693;27;448;622;624;552;543;3;3;3;3;3
1716467063.0630903;27;448;622;624;552;543;3;3;3;3;3
1716467063.0806425;27;448;622;624;552;543;3;3;3;3;3
1716467063.100648;27;448;622;624;552;544;3;3;3;3;3
1716467063.120616;27;448;622;624;552;544;3;3;3;3;3
1716467063.1372867;27;448;622;624;552;544;3;3;3;3;3
1716467063.1587713;27;448;622;624;552;543;3;3;3;3;3
1716467063.1703627;27;448;622;624;552;543;3;3;3;3;3
1716467063.190356;27;448;622;624;552;543;3;3;3;3;3
1716467063.2203393;27;448;622;624;552;543;3;3;3;3;3
1716467063.2406266;27;448;622;624;552;543;3;3;3;3;3
1716467063.2630315;27;448;622;624;552;543;3;3;3;3;3
1716467063.2806432;27;448;622;624;552;543;3;3;3;3;3
1716467063.3006372;27;448;622;624;552;543;3;3;3;3;3
1716467063.3206418;27;448;622;624;552;543;3;3;3;3;3
1716467063.3306177;27;448;622;624;552;543;3;3;3;3;3
1716467063.353629;27;447;622;624;552;543;3;3;3;3;3
1716467063.3706079;27;447;622;624;552;543;3;3;3;3;3
1716467063.3906186;27;447;622;624;552;543;3;3;3;3;3
1716467063.4165854;27;447;622;624;552;543;3;3;3;3;3
1716467063.440584;27;447;622;624;552;543;3;3;3;3;3
1716467063.4631186;27;447;622;624;552;543;3;3;3;3;3
1716467063.4810476;27;447;622;624;552;543;3;3;3;3;3
1716467063.5001152;27;447;622;624;552;543;3;3;3;3;3
1716467063.5211036;27;447;622;624;552;543;3;3;3;3;3
1716467063.5406566;27;447;622;624;552;543;3;3;3;3;3
1716467063.5590498;27;447;622;624;552;543;3;3;3;3;3
1716467063.5772316;27;447;622;624;552;543;3;3;3;3;3
1716467063.5902276;27;447;622;624;552;543;3;3;3;3;3
1716467063.6102178;27;447;622;624;552;543;3;3;3;3;3
1716467063.6302059;27;447;622;624;552;543;3;3;3;3;3
1716467063.6523871;27;447;622;624;552;543;3;3;3;3;3
1716467063.6771572;27;447;622;624;552;543;3;3;3;3;3
1716467063.6971507;27;447;622;624;552;543;3;3;3;3;3
1716467063.720136;27;448;622;624;552;543;3;3;3;3;3
1716467063.7407546;27;448;622;624;552;543;3;3;3;3;3
1716467063.7625735;27;448;622;624;552;543;3;3;3;3;3
1716467063.7807086;27;447;622;624;552;543;3;3;3;3;3
1716467063.7967036;27;447;622;624;552;543;3;3;3;3;3
1716467063.8106961;27;447;622;624;552;543;3;3;3;3;3
1716467063.8296845;27;448;622;624;552;543;3;3;3;3;3
1716467063.8535933;27;448;622;624;552;543;3;3;3;3;3
1716467063.8770483;27;448;622;624;552;543;3;3;3;3;3
1716467063.9010315;27;448;622;624;552;543;3;3;3;3;3
1716467063.9210193;27;448;622;624;552;543;3;3;3;3;3
1716467063.9406793;27;448;622;624;552;543;3;3;3;3;3
1716467063.9623442;27;447;622;624;552;543;3;3;3;3;3
1716467063.9805975;27;447;622;624;552;543;3;3;3;3;3
1716467064.0005896;27;447;622;624;552;543;3;3;3;3;3
1716467064.0105846;27;447;622;624;552;543;3;3;3;3;3
1716467064.0305903;27;447;622;624;552;543;3;3;3;3;3
1716467064.0535765;27;447;622;624;552;543;3;3;3;3;3
1716467064.0711267;27;447;622;624;552;543;3;3;3;3;3
1716467064.0971158;27;447;622;624;552;543;3;3;3;3;3
1716467064.1171052;27;447;622;624;552;543;3;3;3;3;3
1716467064.1410952;27;447;622;624;552;543;3;3;3;3;3
1716467064.1623785;27;447;622;624;552;543;3;3;3;3;3
1716467064.1805909;27;447;622;624;552;543;3;3;3;3;3
1716467064.1965866;27;447;622;624;552;543;3;3;3;3;3
1716467064.2175736;27;447;622;624;552;543;3;3;3;3;3
1716467064.2305646;27;447;622;624;552;543;3;3;3;3;3
1716467064.2535684;27;447;622;624;552;543;3;3;3;3;3
1716467064.2710104;27;447;622;624;552;543;3;3;3;3;3
1716467064.2900224;27;447;622;624;552;543;3;3;3;3;3
1716467064.3100138;27;447;622;624;551;543;3;3;3;3;3
1716467064.336885;27;447;622;624;551;543;3;3;3;3;3
1716467064.358933;27;447;622;624;551;543;3;3;3;3;3
1716467064.3771796;27;447;621;623;551;542;3;3;3;3;3
1716467064.4001696;27;447;621;623;551;542;3;3;3;3;3
1716467064.4201841;27;447;621;623;551;542;3;3;3;3;3
1716467064.4410458;27;445;620;622;549;539;3;3;3;3;3
1716467064.459321;27;445;620;622;549;539;0;0;0;0;0
1716467064.4810884;27;445;620;622;549;539;0;0;0;0;0
1716467064.4900863;27;443;617;619;547;534;0;0;0;0;0
1716467064.5110743;27;443;617;619;547;534;0;0;0;0;0
1716467064.5371773;27;443;617;619;547;534;0;0;0;0;0
1716467064.5626822;27;443;617;619;547;534;0;0;0;0;0
1716467064.5806696;27;442;615;618;544;531;0;0;0;0;0
1716467064.600662;27;442;615;618;544;531;0;0;0;0;0
1716467064.6206532;27;442;615;618;544;531;0;0;0;0;0
1716467064.6404057;27;441;613;616;544;529;0;0;0;0;0
1716467064.6522772;27;441;613;616;544;529;0;0;0;0;0
1716467064.670965;27;441;613;616;544;529;0;0;0;0;0
1716467064.6910071;27;440;613;616;543;527;0;0;0;0;0
1716467064.7100155;27;440;613;616;543;527;0;0;0;0;0
1716467064.7405899;27;440;613;616;543;527;0;0;0;0;0
1716467064.7630122;27;440;612;615;542;526;0;0;0;0;0
1716467064.7806726;27;440;612;615;542;526;0;0;0;0;0
1716467064.800664;27;440;612;615;542;526;0;0;0;0;0
1716467064.8206723;27;439;612;614;541;525;0;0;0;0;0
1716467064.8372521;27;439;612;614;541;525;0;0;0;0;0
1716467064.8627822;27;439;612;614;541;525;0;0;0;0;0
1716467064.8704424;27;438;611;613;540;524;0;0;0;0;0
1716467064.890454;27;438;611;613;540;524;0;0;0;0;0
1716467064.910425;27;438;611;613;540;524;0;0;0;0;0
1716467064.9306366;27;438;610;612;539;523;0;0;0;0;0
1716467064.9580734;27;438;610;612;539;523;0;0;0;0;0
1716467064.981126;27;438;610;612;539;523;0;0;0;0;0
1716467065.0011199;27;437;609;610;538;522;0;0;0;0;0
1716467065.0201082;27;437;609;610;538;522;0;0;0;0;0
1716467065.041082;27;437;609;610;538;522;0;0;0;0;0
1716467065.0588648;27;436;607;609;536;520;0;0;0;0;0
1716467065.0772226;27;436;607;609;536;520;0;0;0;0;0
1716467065.0911944;27;436;607;609;536;520;0;0;0;0;0
1716467065.111184;27;436;606;608;535;519;0;0;0;0;0
1716467065.130187;27;436;606;608;535;519;0;0;0;0;0
1716467065.1579778;27;436;606;608;535;519;0;0;0;0;0
1716467065.171032;27;435;605;607;535;518;0;0;0;0;0
1716467065.1970227;27;435;605;607;535;518;0;0;0;0;0
1716467065.2210083;27;435;605;607;535;518;0;0;0;0;0
1716467065.2405689;27;435;604;606;534;518;0;0;0;0;0
1716467065.2606988;27;435;604;606;534;518;0;0;0;0;0
1716467065.2804568;27;435;604;606;534;518;0;0;0;0;0
1716467065.3004494;27;435;604;605;533;517;0;0;0;0;0
1716467065.3204598;27;435;604;605;533;517;0;0;0;0;0
1716467065.3407404;27;435;604;605;533;517;0;0;0;0;0
1716467065.3621917;27;434;603;605;533;517;0;0;0;0;0
1716467065.380657;27;434;603;605;533;517;0;0;0;0;0
1716467065.3906627;27;434;603;605;533;517;0;0;0;0;0
1716467065.416648;27;434;603;604;533;517;0;0;0;0;0
1716467065.4372585;27;434;603;604;533;517;0;0;0;0;0
1716467065.4590194;27;434;603;604;533;517;0;0;0;0;0
1716467065.4806714;27;434;603;604;532;516;0;0;0;0;0
1716467065.5006797;27;434;603;604;532;516;0;0;0;0;0
1716467065.520678;27;434;603;604;532;516;0;0;0;0;0
1716467065.5406697;27;434;603;603;532;516;0;0;0;0;0
1716467065.5526729;27;434;603;603;532;516;1;1;1;1;1
1716467065.5710838;27;434;603;603;532;516;1;1;1;1;1
1716467065.5910776;27;434;603;603;532;516;1;1;1;1;1
1716467065.6100857;27;434;603;603;532;516;1;1;1;1;1
1716467065.6300557;27;434;603;603;532;516;1;1;1;1;1
1716467065.6627817;27;434;602;603;532;516;1;1;1;1;1
1716467065.677;27;434;602;603;532;516;1;1;1;1;1
1716467065.6969922;27;434;602;603;532;516;1;1;1;1;1
1716467065.71998;27;434;602;603;532;516;1;1;1;1;1
1716467065.7413356;27;434;602;603;532;516;1;1;1;1;1
1716467065.763091;27;434;602;603;532;516;1;1;1;1;1
1716467065.7807505;27;434;602;603;532;516;1;1;1;1;1
1716467065.8007457;27;434;602;603;532;516;1;1;1;1;1
1716467065.8107388;27;434;602;603;532;516;1;1;1;1;1
1716467065.8307264;27;434;602;603;532;516;1;1;1;1;1
1716467065.8516376;27;433;602;603;532;516;1;1;1;1;1
1716467065.8710933;27;433;602;603;532;516;1;1;1;1;1
1716467065.8901079;27;433;602;603;532;516;1;1;1;1;1
1716467065.9170713;27;434;602;603;532;516;1;1;1;1;1
1716467065.9371796;27;434;602;603;532;516;1;1;1;1;1
1716467065.9616516;27;434;602;603;532;516;1;1;1;1;1
1716467065.9810963;27;433;602;603;532;516;1;1;1;1;1
1716467066.0011106;27;433;602;603;532;516;1;1;1;1;1
1716467066.020099;27;433;602;603;532;516;1;1;1;1;1
1716467066.0410814;27;434;603;603;532;516;1;1;1;1;1
1716467066.062287;27;434;603;603;532;516;1;1;1;1;1
1716467066.0772283;27;434;603;603;532;516;1;1;1;1;1
1716467066.0912232;27;433;602;603;532;516;1;1;1;1;1
1716467066.111214;27;433;602;603;532;516;1;1;1;1;1
1716467066.131211;27;433;602;603;532;516;1;1;1;1;1
1716467066.1592052;27;434;603;603;532;516;1;1;1;1;1
1716467066.177212;27;434;603;603;532;516;1;1;1;1;1
1716467066.200203;27;434;603;603;532;516;1;1;1;1;1
1716467066.2211912;27;434;603;603;532;516;1;1;1;1;1
1716467066.2410555;27;434;603;603;532;516;1;1;1;1;1
1716467066.2626786;27;434;603;603;532;516;1;1;1;1;1
1716467066.281053;27;433;603;603;532;516;1;1;1;1;1
1716467066.2900712;27;433;603;603;532;516;1;1;1;1;1
1716467066.3106081;27;433;603;603;532;516;1;1;1;1;1
1716467066.3305979;27;433;603;603;532;516;1;1;1;1;1
1716467066.3591583;27;433;603;603;532;516;1;1;1;1;1
1716467066.3811433;27;433;603;603;532;516;1;1;1;1;1
1716467066.4001348;27;434;603;603;532;516;1;1;1;1;1
1716467066.4373834;27;434;603;603;532;516;1;1;1;1;1
1716467066.4393463;27;434;603;603;532;516;1;1;1;1;1
1716467066.4630926;27;433;603;603;532;516;1;1;1;1;1
1716467066.4707015;27;433;603;603;532;516;1;1;1;1;1
1716467066.4907532;27;433;603;603;532;516;1;1;1;1;1
1716467066.510764;27;434;603;603;532;516;1;1;1;1;1
1716467066.5307086;27;434;603;603;532;516;1;1;1;1;1
1716467066.5522509;27;434;603;603;532;516;1;1;1;1;1
1716467066.5772285;27;433;603;603;532;516;1;1;1;1;1
1716467066.600218;27;433;603;603;532;516;1;1;1;1;1
1716467066.6212084;27;433;603;603;532;516;1;1;1;1;1
1716467066.6410527;27;434;603;604;532;516;1;1;1;1;1
1716467066.6626341;27;434;603;604;532;516;1;1;1;1;1
1716467066.6810818;27;434;603;604;532;516;1;1;1;1;1
1716467066.7000744;27;434;603;604;533;516;1;1;1;1;1
1716467066.7170663;27;434;603;604;533;516;1;1;1;1;1
1716467066.7370806;27;434;603;604;533;516;1;1;1;1;1
1716467066.7537374;27;434;604;604;533;517;1;1;1;1;1
1716467066.77062;27;434;604;604;533;517;1;1;1;1;1
1716467066.7906122;27;434;604;604;533;517;1;1;1;1;1
1716467066.8106093;27;434;604;605;533;517;1;1;1;1;1
1716467066.8372736;27;434;604;605;533;517;1;1;1;1;1
1716467066.8620665;27;434;604;605;533;517;1;1;1;1;1
1716467066.8811283;27;434;604;605;534;517;1;1;1;1;1
1716467066.9001753;27;434;604;605;534;517;1;1;1;1;1
1716467066.9204834;27;434;604;605;534;517;1;1;1;1;1
1716467066.940771;27;434;605;606;534;518;1;1;1;1;1
1716467066.9626696;27;434;605;606;534;518;1;1;1;1;1
1716467066.9774868;27;434;605;606;534;518;1;1;1;1;1
1716467066.9971;27;434;605;606;534;518;1;1;1;1;1
1716467067.0100942;27;434;605;607;535;518;1;1;1;1;1
1716467067.0406463;27;434;605;607;535;518;1;1;1;1;1
1716467067.0517023;27;434;605;607;535;518;1;1;1;1;1
1716467067.081046;27;433;605;607;535;518;1;1;1;1;1
1716467067.0910432;27;433;605;607;535;518;1;1;1;1;1
1716467067.1170306;27;433;605;607;535;518;1;1;1;1;1
1716467067.141322;27;433;605;607;535;519;1;1;1;1;1
1716467067.1627393;27;433;605;607;535;519;1;1;1;1;1
1716467067.1811717;27;433;605;607;535;519;1;1;1;1;1
1716467067.2001843;27;433;606;607;535;519;1;1;1;1;1
1716467067.2211533;27;433;606;607;535;519;1;1;1;1;1
1716467067.2409432;27;433;606;607;535;519;1;1;1;1;1
1716467067.2627125;27;433;606;608;536;520;1;1;1;1;1
1716467067.271004;27;433;606;608;536;520;1;1;1;1;1
1716467067.2899914;27;433;606;608;536;520;1;1;1;1;1
1716467067.3109796;27;436;607;608;537;523;1;1;1;1;1
1716467067.3372135;28;436;607;608;537;523;2;2;2;2;2
1716467067.3582277;28;436;607;608;537;523;2;2;2;2;2
1716467067.377236;28;439;610;610;538;526;2;2;2;2;2
1716467067.4002411;28;439;610;610;538;526;2;2;2;2;2
1716467067.421215;28;439;610;610;538;526;2;2;2;2;2
1716467067.4411352;28;440;611;612;540;529;2;2;2;2;2
1716467067.4593656;28;440;611;612;540;529;2;2;2;2;2
1716467067.4710944;28;440;611;612;540;529;2;2;2;2;2
1716467067.4900868;28;440;613;614;541;531;2;2;2;2;2
1716467067.5100756;28;440;613;614;541;531;2;2;2;2;2
