timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466782.3653097;20;435;604;608;538;520;1;1;1;1;1
1716466782.384418;20;435;604;608;538;520;1;1;1;1;1
1716466782.405407;20;435;604;608;538;520;1;1;1;1;1
1716466782.4248497;20;435;603;608;537;520;1;1;1;1;1
1716466782.45341;20;435;603;608;537;520;1;1;1;1;1
1716466782.4753766;20;435;603;608;537;520;1;1;1;1;1
1716466782.4953694;20;435;603;608;538;520;1;1;1;1;1
1716466782.5043845;20;435;603;608;538;520;1;1;1;1;1
1716466782.5253503;20;435;603;608;538;520;1;1;1;1;1
1716466782.5573437;20;435;603;608;538;520;1;1;1;1;1
1716466782.5712147;20;435;603;608;538;520;1;1;1;1;1
1716466782.595205;20;435;603;608;538;520;1;1;1;1;1
1716466782.615203;20;435;604;608;538;520;1;1;1;1;1
1716466782.631214;20;435;604;608;538;520;1;1;1;1;1
1716466782.6468465;20;435;604;608;538;520;1;1;1;1;1
1716466782.665715;20;435;603;608;538;520;1;1;1;1;1
1716466782.6847267;20;435;603;608;538;520;1;1;1;1;1
1716466782.7147112;20;435;603;608;538;520;1;1;1;1;1
1716466782.724817;20;435;603;609;538;520;1;1;1;1;1
1716466782.7472155;20;435;603;609;538;520;1;1;1;1;1
1716466782.7653;20;435;603;609;538;520;1;1;1;1;1
1716466782.7843077;20;435;603;608;538;520;1;1;1;1;1
1716466782.8112736;20;435;603;608;538;520;1;1;1;1;1
1716466782.8314052;20;435;603;608;538;520;1;1;1;1;1
1716466782.8572762;20;435;603;608;537;520;1;1;1;1;1
1716466782.874887;20;435;603;608;537;520;1;1;1;1;1
1716466782.8918498;20;435;603;608;537;520;1;1;1;1;1
1716466782.914854;20;435;603;608;538;520;1;1;1;1;1
1716466782.9248323;20;435;603;608;538;520;1;1;1;1;1
1716466782.9472437;20;435;603;608;538;520;1;1;1;1;1
1716466782.9652293;20;435;604;609;538;521;1;1;1;1;1
1716466782.984281;20;435;604;609;538;521;1;1;1;1;1
1716466783.0052783;20;435;604;609;538;521;1;1;1;1;1
1716466783.0353317;20;435;604;609;538;521;1;1;1;1;1
1716466783.046898;20;435;603;609;539;521;1;1;1;1;1
1716466783.0711682;20;435;603;609;539;521;1;1;1;1;1
1716466783.0911593;20;435;603;609;539;521;1;1;1;1;1
1716466783.1151528;20;435;603;609;539;522;1;1;1;1;1
1716466783.1352718;20;435;603;609;539;522;1;1;1;1;1
1716466783.1526296;20;435;603;609;539;522;1;1;1;1;1
1716466783.1648011;20;435;603;609;539;522;1;1;1;1;1
1716466783.1848137;20;435;603;609;539;522;1;1;1;1;1
1716466783.204804;20;435;603;609;539;522;1;1;1;1;1
1716466783.2248638;20;435;603;609;540;524;1;1;1;1;1
1716466783.2462492;21;435;603;609;540;524;1;1;1;1;2
1716466783.2649398;21;435;603;609;540;524;1;1;1;1;2
1716466783.2909286;21;435;603;610;540;525;1;1;1;1;2
1716466783.3109348;21;435;603;610;540;525;1;1;1;1;2
1716466783.3349211;21;435;603;610;540;525;1;1;1;1;2
1716466783.353251;21;435;603;610;542;527;1;1;1;1;2
1716466783.374904;21;435;603;610;542;527;1;1;1;1;2
1716466783.411888;21;435;603;610;542;527;1;1;1;1;2
1716466783.4128866;21;435;603;610;542;528;1;1;1;1;2
1716466783.4248798;21;435;603;610;542;528;1;1;1;1;2
1716466783.4478269;21;435;603;610;542;528;1;1;1;1;2
1716466783.4652603;21;435;603;611;543;530;1;1;1;1;2
1716466783.4842525;21;435;603;611;543;530;1;1;1;1;2
1716466783.5052416;21;435;603;611;543;530;1;1;1;1;2
1716466783.5252428;21;435;603;611;545;532;1;1;1;1;2
1716466783.5523796;21;435;603;611;545;532;1;1;1;1;2
1716466783.571519;21;435;603;611;545;532;1;1;1;1;2
1716466783.5947661;21;435;603;611;546;533;1;1;1;1;2
1716466783.6147797;21;435;603;611;546;533;1;1;1;1;2
1716466783.6349623;21;435;603;611;546;533;1;1;1;1;2
1716466783.6472738;21;435;603;611;546;534;1;1;1;1;2
1716466783.6648657;21;435;603;611;546;534;1;1;1;1;2
1716466783.684871;21;435;603;611;546;534;1;1;1;1;2
1716466783.7048604;21;435;603;611;547;535;1;1;1;1;2
1716466783.7252424;21;435;603;611;547;535;1;1;1;1;2
1716466783.7468975;21;435;603;611;547;535;1;1;1;1;2
1716466783.7646694;21;435;603;612;548;536;1;1;1;1;2
1716466783.7946754;21;435;603;612;548;536;1;1;1;1;2
1716466783.8156457;21;435;603;612;548;536;1;1;1;1;2
1716466783.831651;21;435;603;612;548;537;1;1;1;1;2
1716466783.857277;21;435;603;612;548;537;1;1;1;1;2
1716466783.864841;21;435;603;612;548;537;1;1;1;1;2
1716466783.884904;21;435;603;612;549;538;1;1;1;1;2
1716466783.9048736;21;435;603;612;549;538;1;1;1;1;2
1716466783.9252713;21;435;603;612;549;538;1;1;1;1;2
1716466783.9531062;21;435;603;612;550;539;1;1;1;1;2
1716466783.9756618;21;435;603;612;550;539;1;1;1;1;2
1716466783.9946759;21;435;603;612;550;539;1;1;1;1;2
1716466784.014643;21;435;603;612;550;540;1;1;1;1;2
1716466784.0348694;21;435;603;612;550;540;1;1;1;1;2
1716466784.0521617;21;435;603;612;550;540;1;1;1;1;2
1716466784.0653918;21;435;603;612;551;540;1;1;1;1;2
1716466784.0844038;21;435;603;612;551;540;1;1;1;1;2
1716466784.1043725;21;435;603;612;551;540;1;1;1;1;2
1716466784.124639;21;435;603;613;552;541;1;1;1;1;2
1716466784.1469212;21;435;603;613;552;541;1;1;1;1;3
1716466784.1647093;21;435;603;613;552;541;1;1;1;1;3
1716466784.1916997;21;435;603;613;552;541;1;1;1;1;3
1716466784.214703;21;435;603;613;552;541;1;1;1;1;3
1716466784.2353776;21;435;603;613;552;541;1;1;1;1;3
1716466784.2572927;21;435;603;613;552;541;1;1;1;1;3
1716466784.274963;21;435;603;613;552;541;1;1;1;1;3
1716466784.2849805;21;435;603;613;552;541;1;1;1;1;3
1716466784.3049507;21;435;604;613;552;541;1;1;1;1;3
1716466784.3249598;21;435;604;613;552;541;1;1;1;1;3
1716466784.3468783;21;435;604;613;552;541;1;1;1;1;3
1716466784.3653357;21;435;604;613;552;541;1;1;1;1;3
1716466784.3843477;21;435;603;613;552;541;1;1;1;1;3
1716466784.4053154;21;435;603;613;552;541;1;1;1;1;3
1716466784.4311616;21;435;603;613;552;541;1;1;1;1;3
1716466784.4535353;21;435;604;613;552;541;1;1;1;1;3
1716466784.4711998;21;435;604;613;552;541;1;1;1;1;3
1716466784.4946814;21;435;604;613;552;541;1;1;1;1;3
1716466784.5116713;21;435;603;613;552;541;1;1;1;1;3
1716466784.5356662;21;435;603;613;552;541;1;1;1;1;3
1716466784.5458179;21;435;603;613;552;541;1;1;1;1;3
1716466784.5653315;21;435;604;613;552;541;1;1;1;1;3
1716466784.5853033;21;435;604;613;552;541;1;1;1;1;3
1716466784.6043146;21;435;604;613;552;541;1;1;1;1;3
1716466784.6248622;21;435;604;613;552;541;1;1;1;1;3
1716466784.6472967;21;435;604;613;552;541;1;1;1;1;3
1716466784.6653066;21;435;604;613;552;541;1;1;1;1;3
1716466784.6842988;21;435;604;613;552;541;1;1;1;1;3
1716466784.7112846;21;435;604;613;552;541;1;1;1;1;3
1716466784.7349188;21;435;604;613;552;541;1;1;1;1;3
1716466784.757261;21;435;604;613;552;541;1;1;1;1;3
1716466784.7716672;21;435;604;613;552;541;1;1;1;1;3
1716466784.7846847;21;435;604;613;552;541;1;1;1;1;3
1716466784.8056521;21;435;604;613;552;540;1;1;1;1;3
1716466784.824654;21;435;604;613;552;540;1;1;1;1;3
1716466784.8462467;21;435;604;613;552;540;1;1;1;1;3
1716466784.8711898;21;435;604;613;552;540;1;1;1;1;3
1716466784.8911881;21;435;604;613;552;540;1;1;1;1;3
1716466784.915167;21;435;604;613;552;540;1;1;1;1;3
1716466784.9352877;21;435;604;613;552;540;1;1;1;1;3
1716466784.9524233;21;435;604;613;552;540;1;1;1;1;3
1716466784.965388;21;435;604;613;552;540;1;1;1;1;3
1716466784.9853823;21;435;604;613;552;540;1;1;1;1;3
1716466785.0043705;21;435;604;613;552;540;1;1;1;1;3
1716466785.0253215;21;435;604;613;552;540;1;1;1;1;3
1716466785.0468934;21;435;604;613;551;540;1;1;1;1;3
1716466785.0649989;21;435;604;613;551;540;1;1;1;1;3
1716466785.0849152;21;435;604;613;551;540;1;1;1;1;3
1716466785.110902;21;435;604;613;551;540;1;1;1;1;3
1716466785.1314342;21;435;604;613;551;540;1;1;1;1;3
1716466785.1572115;21;435;604;613;551;540;1;1;1;1;3
1716466785.175295;21;435;604;613;552;540;1;1;1;1;3
1716466785.1912656;21;435;604;613;552;540;1;1;1;1;3
1716466785.2042754;21;435;604;613;552;540;1;1;1;1;3
1716466785.224264;21;435;604;613;552;540;1;1;1;1;3
1716466785.2466717;21;435;604;613;552;540;1;1;1;1;3
1716466785.264853;21;435;604;613;552;540;1;1;1;1;3
1716466785.2848465;21;435;604;613;552;540;1;1;1;1;3
1716466785.3108327;21;435;604;613;552;540;1;1;1;1;3
1716466785.3353581;21;435;604;613;552;540;1;1;1;1;3
1716466785.3571658;21;435;604;613;552;540;1;1;1;1;3
1716466785.374927;21;435;604;613;552;540;1;1;1;1;3
1716466785.394919;21;435;604;613;552;540;1;1;1;1;3
1716466785.4049146;21;435;604;613;551;540;1;1;1;1;3
1716466785.4249146;21;435;604;613;551;540;1;1;1;1;3
1716466785.4468617;21;435;604;613;551;540;1;1;1;1;3
1716466785.4649408;21;435;604;613;551;540;1;1;1;1;3
1716466785.484465;21;435;604;613;551;540;1;1;1;1;3
1716466785.504455;21;435;604;613;551;540;1;1;1;1;3
1716466785.524846;21;435;604;613;551;540;1;1;1;1;3
1716466785.552206;21;435;604;613;551;540;1;1;1;1;3
1716466785.5714788;21;435;604;613;551;540;1;1;1;1;3
1716466785.5955622;21;435;604;613;551;540;1;1;1;1;3
1716466785.615552;21;435;604;613;551;540;1;1;1;1;3
1716466785.6349747;21;435;604;613;551;540;1;1;1;1;3
1716466785.6571555;21;435;604;613;551;540;1;1;1;1;3
1716466785.671587;21;435;604;613;550;539;1;1;1;1;3
1716466785.6849732;21;435;604;613;550;539;1;1;1;1;3
1716466785.704963;21;435;604;613;550;539;1;1;1;1;3
1716466785.72495;21;435;604;613;550;539;1;1;1;1;3
1716466785.7468622;21;435;604;613;550;539;1;1;1;1;3
1716466785.7716126;21;435;604;613;550;539;1;1;1;1;3
1716466785.790606;21;435;604;613;550;539;1;1;1;1;3
1716466785.8145957;21;435;604;613;550;539;1;1;1;1;3
1716466785.835372;21;435;604;613;550;539;1;1;1;1;3
1716466785.8571422;21;435;604;613;549;538;1;1;1;1;3
1716466785.8653517;21;435;604;613;549;538;1;1;1;1;3
1716466785.8853445;21;435;604;613;549;538;1;1;1;1;3
1716466785.9043531;21;435;604;613;547;536;1;1;1;1;3
1716466785.9253223;21;435;604;613;547;536;1;1;1;1;0
1716466785.946941;21;435;604;613;547;536;1;1;1;1;0
1716466785.9648569;21;435;604;613;546;534;1;1;1;1;0
1716466785.9848971;21;435;604;613;546;534;1;1;1;1;0
1716466786.010884;21;435;604;613;546;534;1;1;1;1;0
1716466786.031193;21;435;604;613;544;532;1;1;1;1;0
1716466786.0573232;21;435;604;613;544;532;1;1;1;1;0
1716466786.0754411;21;435;604;613;544;532;1;1;1;1;0
1716466786.0853808;21;435;604;613;544;530;1;1;1;1;0
1716466786.104391;21;435;604;613;544;530;1;1;1;1;0
1716466786.1253595;21;435;604;613;544;530;1;1;1;1;0
1716466786.146944;21;435;604;612;543;529;1;1;1;1;0
1716466786.1647077;21;435;604;612;543;529;1;1;1;1;0
1716466786.1846638;21;435;604;612;543;529;1;1;1;1;0
1716466786.2116482;21;435;604;612;542;528;1;1;1;1;0
1716466786.2347827;21;435;604;612;542;528;1;1;1;1;0
1716466786.2571414;21;435;604;612;542;528;1;1;1;1;0
1716466786.2749732;21;435;604;612;542;528;1;1;1;1;0
1716466786.2949648;21;435;604;612;542;528;1;1;1;1;0
1716466786.304961;21;435;604;612;542;528;1;1;1;1;0
1716466786.3312216;21;434;603;611;541;527;1;1;1;1;0
1716466786.3473902;21;434;603;611;541;527;1;1;1;1;0
1716466786.3653057;21;434;603;611;541;527;1;1;1;1;0
1716466786.3843002;21;435;604;611;541;526;1;1;1;1;0
1716466786.4052854;21;435;604;611;541;526;1;1;1;1;0
1716466786.4249606;21;435;604;611;541;526;1;1;1;1;0
1716466786.4534662;21;435;604;611;540;525;1;1;1;1;0
1716466786.4749653;21;435;604;611;540;525;1;1;1;1;0
1716466786.4950438;21;435;604;611;540;525;1;1;1;1;0
1716466786.5150144;21;435;604;610;539;524;1;1;1;1;0
1716466786.5353572;21;435;604;610;539;524;1;1;1;1;0
1716466786.5532725;21;435;604;610;539;524;1;1;1;1;0
1716466786.5715246;21;435;604;610;539;522;1;1;1;1;0
1716466786.5916631;21;435;604;610;539;522;1;1;1;1;0
1716466786.6046555;21;435;604;610;539;522;1;1;1;1;0
1716466786.63149;21;435;604;609;538;521;1;1;1;1;0
1716466786.6569538;21;435;604;609;538;521;1;1;1;1;0
1716466786.6750355;21;435;604;609;538;521;1;1;1;1;0
1716466786.6950285;21;435;604;609;538;520;1;1;1;1;0
1716466786.7149987;21;435;604;609;538;520;1;1;1;1;0
1716466786.7316322;21;435;604;609;538;520;1;1;1;1;1
1716466786.7463095;21;435;603;609;538;520;1;1;1;1;1
1716466786.765033;21;435;603;609;538;520;1;1;1;1;1
1716466786.7850404;21;435;603;609;538;520;1;1;1;1;1
1716466786.8050144;21;435;604;609;538;520;1;1;1;1;1
1716466786.824908;21;435;604;609;538;520;1;1;1;1;1
1716466786.8524406;21;435;604;609;538;520;1;1;1;1;1
1716466786.8711896;21;435;604;609;538;520;1;1;1;1;1
1716466786.895198;21;435;604;609;537;520;1;1;1;1;1
1716466786.92118;21;435;604;609;537;520;1;1;1;1;1
1716466786.9350145;21;435;604;609;537;520;1;1;1;1;1
1716466786.9469774;21;435;604;608;537;520;1;1;1;1;1
1716466786.9649355;21;435;604;608;537;520;1;1;1;1;1
1716466786.9850368;21;435;604;608;537;520;1;1;1;1;1
1716466787.0050268;21;435;603;608;537;520;1;1;1;1;1
1716466787.0249524;21;435;603;608;537;520;1;1;1;1;1
1716466787.0469418;21;435;603;608;537;520;1;1;1;1;1
1716466787.065033;21;435;604;608;537;520;1;1;1;1;1
1716466787.091067;21;435;604;608;537;520;1;1;1;1;1
1716466787.111037;21;435;604;608;537;520;1;1;1;1;1
1716466787.1354315;21;435;604;609;538;520;1;1;1;1;1
1716466787.146982;21;435;604;609;538;520;1;1;1;1;1
1716466787.1649342;21;435;604;609;538;520;1;1;1;1;1
1716466787.1849263;21;435;604;609;538;520;1;1;1;1;1
1716466787.204914;21;435;604;609;538;520;1;1;1;1;1
1716466787.225322;21;435;604;609;538;520;1;1;1;1;1
1716466787.2532349;21;435;604;609;538;520;1;1;1;1;1
1716466787.271271;21;435;604;609;538;520;1;1;1;1;1
1716466787.291273;21;435;604;609;538;520;1;1;1;1;1
1716466787.315241;21;435;604;609;538;520;1;1;1;1;1
1716466787.3312302;21;435;604;609;538;520;1;1;1;1;1
1716466787.347151;21;435;604;609;538;520;1;1;1;1;1
1716466787.3653886;21;435;604;609;538;520;1;1;1;1;1
1716466787.3844006;21;435;604;609;538;520;1;1;1;1;1
1716466787.4046733;21;435;604;609;538;520;1;1;1;1;1
1716466787.4255626;21;435;604;609;538;520;1;1;1;1;1
1716466787.4470072;21;435;604;609;538;520;1;1;1;1;1
1716466787.4712517;21;435;604;609;538;520;1;1;1;1;1
1716466787.4942417;21;435;604;609;538;520;1;1;1;1;1
1716466787.5152462;21;435;604;609;538;520;1;1;1;1;1
1716466787.5353107;21;435;604;609;538;520;1;1;1;1;1
1716466787.556958;21;435;604;609;538;520;1;1;1;1;1
1716466787.5649815;21;435;604;609;538;520;1;1;1;1;1
1716466787.5849736;21;435;604;609;538;520;1;1;1;1;1
1716466787.6049798;21;435;603;609;538;520;1;1;1;1;1
1716466787.624949;21;435;603;609;538;520;1;1;1;1;1
1716466787.647391;21;435;603;609;538;520;1;1;1;1;1
1716466787.6650288;21;435;604;609;538;520;1;1;1;1;1
1716466787.6911585;21;435;604;609;538;520;1;1;1;1;1
1716466787.7151432;21;435;604;609;538;520;1;1;1;1;1
1716466787.7348042;21;435;604;609;538;520;1;1;1;1;1
1716466787.7674422;21;435;604;609;538;520;1;1;1;1;1
1716466787.7749875;21;435;604;609;538;520;1;1;1;1;1
1716466787.784948;21;435;604;609;538;520;1;1;1;1;1
1716466787.8049357;21;435;604;609;538;520;1;1;1;1;1
1716466787.8249245;21;435;604;609;538;520;1;1;1;1;1
1716466787.8469024;21;435;604;609;538;520;1;1;1;1;1
1716466787.864994;21;435;604;609;538;520;1;1;1;1;1
1716466787.8910043;21;435;604;609;538;520;1;1;1;1;1
1716466787.925319;21;435;604;609;538;521;1;1;1;1;1
1716466787.9347227;21;435;604;609;538;521;1;1;1;1;1
1716466787.9570072;21;435;604;609;538;521;1;1;1;1;1
1716466787.9716394;21;435;603;609;538;521;1;1;1;1;1
1716466787.9956946;21;435;603;609;538;521;1;1;1;1;1
1716466788.0116878;21;435;603;609;538;521;1;1;1;1;1
1716466788.0246987;21;435;603;609;538;520;1;1;1;1;1
1716466788.0468345;21;435;603;609;538;520;1;1;1;1;1
1716466788.0654;21;435;603;609;538;520;1;1;1;1;1
1716466788.0846403;21;435;604;609;538;521;1;1;1;1;1
1716466788.1046307;21;435;604;609;538;521;1;1;1;1;1
1716466788.1249008;21;435;604;609;538;521;1;1;1;1;1
1716466788.1534603;21;435;604;609;538;521;1;1;1;1;1
1716466788.174979;21;435;604;609;538;521;1;1;1;1;1
1716466788.1850486;21;435;604;609;538;521;1;1;1;1;1
1716466788.205037;21;435;604;609;538;521;1;1;1;1;1
1716466788.2250235;21;435;604;609;538;521;1;1;1;1;1
1716466788.2469387;21;435;604;609;538;521;1;1;1;1;1
1716466788.2649941;21;435;604;609;538;521;1;1;1;1;1
1716466788.2850068;21;435;603;609;538;521;1;1;1;1;1
1716466788.3109927;21;435;603;609;538;521;1;1;1;1;1
1716466788.3312693;21;435;603;609;538;521;1;1;1;1;1
1716466788.357471;21;435;604;609;538;521;1;1;1;1;1
1716466788.3747866;21;435;604;609;538;521;1;1;1;1;1
1716466788.3917627;21;435;604;609;538;521;1;1;1;1;1
1716466788.4047732;21;435;604;609;538;521;1;1;1;1;1
1716466788.4247408;21;435;604;609;538;521;1;1;1;1;1
1716466788.4568458;21;435;604;609;538;521;1;1;1;1;1
1716466788.4654417;21;435;604;609;539;522;1;1;1;1;1
1716466788.4854858;21;435;604;609;539;522;1;1;1;1;1
1716466788.5044918;21;435;604;609;539;522;1;1;1;1;1
1716466788.5313325;21;435;604;609;539;522;1;1;1;1;1
1716466788.5573652;21;435;604;609;539;522;1;1;1;1;1
1716466788.5749793;21;435;604;609;539;522;1;1;1;1;1
1716466788.59502;21;435;603;610;539;523;1;1;1;1;1
1716466788.6050153;21;435;603;610;539;523;1;1;1;1;1
1716466788.6250253;21;435;603;610;539;523;1;1;1;1;1
1716466788.6473954;21;435;604;610;540;524;1;1;1;1;1
1716466788.6644037;22;435;604;610;540;524;1;1;1;1;2
1716466788.6855004;22;435;604;610;540;524;1;1;1;1;2
1716466788.704493;22;435;603;610;540;525;1;1;1;1;2
1716466788.7315023;22;435;603;610;540;525;1;1;1;1;2
1716466788.7574713;22;435;603;610;540;525;1;1;1;1;2
1716466788.7753866;22;435;604;611;541;526;1;1;1;1;2
1716466788.7944615;22;435;604;611;541;526;1;1;1;1;2
1716466788.8114333;22;435;604;611;541;526;1;1;1;1;2
1716466788.8314219;22;435;603;611;541;528;1;1;1;1;2
1716466788.8473938;22;435;603;611;541;528;1;1;1;1;2
1716466788.8649795;22;435;603;611;541;528;1;1;1;1;2
1716466788.8849595;22;435;604;611;542;529;1;1;1;1;2
1716466788.9049475;22;435;604;611;542;529;1;1;1;1;2
1716466788.9249492;22;435;604;611;542;529;1;1;1;1;2
1716466788.9478395;22;435;604;611;543;530;1;1;1;1;2
1716466788.9715562;22;435;604;611;543;530;1;1;1;1;2
1716466788.991551;22;435;604;611;543;530;1;1;1;1;2
1716466789.014556;22;435;603;613;544;532;1;1;1;1;2
1716466789.0255325;22;435;603;613;544;532;1;1;1;1;2
1716466789.0469732;22;435;603;613;544;532;1;1;1;1;2
1716466789.0654335;22;435;603;613;545;533;1;1;1;1;2
1716466789.0854554;22;435;603;613;545;533;1;1;1;1;2
1716466789.1044643;22;435;603;613;545;533;1;1;1;1;2
1716466789.1249127;22;435;603;614;546;535;1;1;1;1;2
1716466789.1534755;22;435;603;614;546;535;1;1;1;1;2
1716466789.1713347;22;435;603;614;546;535;1;1;1;1;2
1716466789.195324;22;435;603;614;546;535;1;1;1;1;2
1716466789.205319;22;435;603;614;546;535;1;1;1;1;2
1716466789.2253065;22;435;603;614;546;535;1;1;1;1;2
1716466789.24708;22;435;603;613;546;536;1;1;1;1;2
1716466789.2654278;22;435;603;613;546;536;1;1;1;1;2
1716466789.295409;22;435;603;613;546;536;1;1;1;1;2
1716466789.3113995;22;435;603;614;546;537;1;1;1;1;2
1716466789.3351555;22;435;603;614;546;537;1;1;1;1;2
1716466789.3574157;22;435;603;614;546;537;1;1;1;1;2
1716466789.3650413;22;435;603;613;546;538;1;1;1;1;2
1716466789.3851113;22;435;603;613;546;538;1;1;1;1;2
1716466789.4050782;22;435;603;613;546;538;1;1;1;1;2
1716466789.4253974;22;435;603;613;546;538;1;1;1;1;2
1716466789.4474244;22;435;603;613;547;539;1;1;1;1;2
1716466789.464993;22;435;603;613;547;539;1;1;1;1;2
1716466789.4850178;22;435;603;613;547;539;1;1;1;1;2
1716466789.5110035;22;435;603;613;548;540;1;1;1;1;2
1716466789.5313315;22;435;603;613;548;540;1;1;1;1;2
1716466789.5574644;22;435;603;613;548;540;1;1;1;1;2
1716466789.5750303;22;435;603;613;549;541;1;1;1;1;2
1716466789.5910435;22;435;603;613;549;541;1;1;1;1;2
1716466789.6050184;22;435;603;613;549;541;1;1;1;1;2
1716466789.6250155;22;435;603;614;550;542;1;1;1;1;2
1716466789.646996;22;435;603;614;550;542;1;1;1;1;2
1716466789.6651273;22;435;603;614;550;542;1;1;1;1;3
1716466789.6842887;22;435;603;614;550;542;1;1;1;1;3
1716466789.7052794;22;435;603;614;550;542;1;1;1;1;3
1716466789.731265;22;435;603;614;550;542;1;1;1;1;3
1716466789.7536047;22;435;603;614;551;542;1;1;1;1;3
1716466789.77508;22;435;603;614;551;542;1;1;1;1;3
1716466789.7950928;22;435;603;614;551;542;1;1;1;1;3
1716466789.8110638;22;435;603;614;550;542;1;1;1;1;3
1716466789.8317213;22;435;603;614;550;542;1;1;1;1;3
1716466789.8474438;22;435;603;614;550;542;1;1;1;1;3
1716466789.8653705;22;435;603;613;549;541;1;1;1;1;3
1716466789.8847985;22;435;603;613;549;541;1;1;1;1;3
1716466789.9047854;22;435;603;613;549;541;1;1;1;1;3
1716466789.9250913;22;435;603;613;549;541;1;1;1;1;3
1716466789.9474397;22;435;603;613;549;541;1;1;1;1;3
1716466789.9712172;22;435;603;613;549;541;1;1;1;1;3
1716466789.994759;22;435;603;614;549;541;1;1;1;1;3
1716466790.01075;22;435;603;614;549;541;1;1;1;1;3
1716466790.0355148;22;435;603;614;549;541;1;1;1;1;3
1716466790.0470645;22;435;603;614;549;541;1;1;1;1;3
1716466790.0654747;22;435;603;614;549;541;1;1;1;1;3
1716466790.0954623;22;435;603;614;549;541;1;1;1;1;3
1716466790.1054564;22;435;603;614;549;541;1;1;1;1;3
1716466790.1254437;22;435;603;614;549;541;1;1;1;1;3
1716466790.146978;22;435;603;614;549;541;1;1;1;1;3
1716466790.1653965;22;435;603;614;549;541;1;1;1;1;3
1716466790.1843987;22;435;603;614;549;541;1;1;1;1;3
1716466790.2113829;22;435;603;614;549;541;1;1;1;1;3
1716466790.2347877;22;435;603;613;549;541;1;1;1;1;3
1716466790.2567961;22;435;603;613;549;541;1;1;1;1;3
1716466790.2750537;22;435;603;613;549;541;1;1;1;1;3
1716466790.294741;22;435;603;613;549;541;1;1;1;1;3
1716466790.3117456;22;435;603;613;549;541;1;1;1;1;3
1716466790.3317437;22;435;603;613;549;541;1;1;1;1;3
1716466790.347438;22;435;603;613;549;541;1;1;1;1;3
1716466790.365758;22;435;603;613;549;541;1;1;1;1;3
1716466790.391747;22;435;603;613;549;541;1;1;1;1;3
1716466790.4047394;22;435;604;614;549;541;1;1;1;1;3
1716466790.4254034;22;435;604;614;549;541;1;1;1;1;3
1716466790.447007;22;435;604;614;549;541;1;1;1;1;3
1716466790.4650962;22;435;603;614;549;541;1;1;1;1;3
1716466790.4850898;22;435;603;614;549;541;1;1;1;1;3
1716466790.511089;22;435;603;614;549;541;1;1;1;1;3
1716466790.5350244;22;435;603;613;549;541;1;1;1;1;3
1716466790.5532677;22;435;603;613;549;541;1;1;1;1;3
1716466790.575035;22;435;603;613;549;541;1;1;1;1;3
1716466790.5950968;22;435;603;613;549;541;1;1;1;1;3
1716466790.6117847;22;435;603;613;549;541;1;1;1;1;3
1716466790.624799;22;435;603;613;549;541;1;1;1;1;3
1716466790.6470182;22;435;603;614;549;541;1;1;1;1;3
1716466790.6653886;22;435;603;614;549;541;1;1;1;1;3
1716466790.6844006;22;435;603;614;549;541;1;1;1;1;3
