timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468007.7549317;16;438;609;611;534;515;1;1;1;1;1
1716468007.7559214;16;438;609;611;534;515;1;1;1;1;1
1716468007.8051288;16;438;609;611;534;515;1;1;1;1;1
1716468007.806127;16;438;609;611;534;515;1;1;1;1;1
1716468007.808125;16;438;609;611;534;515;1;1;1;1;1
1716468007.822475;16;438;609;610;534;515;1;1;1;1;1
1716468007.846378;16;438;609;610;534;515;1;1;1;1;1
1716468007.8603747;16;438;609;610;534;515;1;1;1;1;1
1716468007.8803625;16;438;609;610;534;515;1;1;1;1;1
1716468007.909936;16;438;609;610;534;515;1;1;1;1;1
1716468007.9492307;16;438;609;610;534;515;1;1;1;1;1
1716468007.9492307;16;438;609;610;534;515;1;1;1;1;1
1716468007.9592264;16;438;609;610;534;515;1;1;1;1;1
1716468007.9861243;16;438;609;610;534;515;1;1;1;1;1
1716468008.0063004;16;438;609;610;534;515;1;1;1;1;1
1716468008.0222678;16;438;609;610;534;515;1;1;1;1;1
1716468008.0398934;16;438;609;610;534;515;1;1;1;1;1
1716468008.0595903;16;438;609;611;534;515;1;1;1;1;1
1716468008.085557;16;438;609;611;534;515;1;1;1;1;1
1716468008.1164052;16;438;609;611;534;515;1;1;1;1;1
1716468008.1322377;16;439;609;611;534;515;1;1;1;1;1
1716468008.1402528;16;439;609;611;534;515;1;1;1;1;1
1716468008.159335;16;439;609;611;534;515;1;1;1;1;1
1716468008.1803038;16;439;608;610;534;515;1;1;1;1;1
1716468008.2003317;16;439;608;610;534;515;1;1;1;1;1
1716468008.2223284;16;439;608;610;534;515;1;1;1;1;1
1716468008.2399733;16;439;609;610;534;516;1;1;1;1;1
1716468008.259028;16;439;609;610;534;516;1;1;1;1;1
1716468008.280014;16;439;609;610;534;516;1;1;1;1;1
1716468008.3064182;16;440;609;610;534;517;1;1;1;1;1
1716468008.3515751;16;440;609;610;534;517;1;1;1;1;1
1716468008.3626807;16;440;609;610;534;517;1;1;1;1;1
1716468008.365682;16;440;609;610;534;518;1;1;1;1;1
1716468008.3901007;17;440;609;610;534;518;2;1;1;1;2
1716468008.4221098;17;440;609;610;534;518;2;1;1;1;2
1716468008.4273293;17;440;609;610;534;518;2;1;1;1;2
1716468008.449803;17;441;609;611;535;519;2;1;1;1;2
1716468008.4697907;17;441;609;611;535;519;2;1;1;1;2
1716468008.506827;17;441;609;611;535;519;2;1;1;1;2
1716468008.50865;17;442;609;611;535;521;2;1;1;1;2
1716468008.532004;17;442;609;611;535;521;2;1;1;1;2
1716468008.557019;17;442;609;611;535;521;2;1;1;1;2
1716468008.5700154;17;443;609;611;535;523;2;1;1;1;2
1716468008.580029;17;443;609;611;535;523;2;1;1;1;2
1716468008.5989985;17;443;609;611;535;523;2;1;1;1;2
1716468008.628226;17;444;610;611;535;524;2;1;1;1;2
1716468008.6403272;17;444;610;611;535;524;2;1;1;1;2
1716468008.6593187;17;444;610;611;535;524;2;1;1;1;2
1716468008.680307;17;446;610;611;535;525;2;1;1;1;2
1716468008.6998894;17;446;610;611;535;525;2;1;1;1;2
1716468008.7283545;17;446;610;611;535;525;2;1;1;1;2
1716468008.7464025;17;447;610;611;536;527;2;1;1;1;2
1716468008.787385;17;447;610;611;536;527;2;1;1;1;2
1716468008.789382;17;447;610;611;536;527;2;1;1;1;2
1716468008.8220606;17;448;610;611;536;528;2;1;1;1;2
1716468008.8272738;17;448;610;611;536;528;2;1;1;1;2
1716468008.839898;17;448;610;611;536;528;2;1;1;1;2
1716468008.859967;17;449;610;612;536;529;2;1;1;1;2
1716468008.8799553;17;449;610;612;536;529;2;1;1;1;2
1716468008.9103017;17;449;610;612;536;529;2;1;1;1;2
1716468008.931523;17;450;610;612;536;529;2;1;1;1;2
1716468008.9463968;17;450;610;612;536;529;2;1;1;1;2
1716468008.959415;17;450;610;612;536;529;2;1;1;1;2
1716468009.0003715;17;451;610;612;536;530;2;1;1;1;2
1716468009.0062504;17;451;610;612;536;530;2;1;1;1;2
1716468009.0213847;17;451;610;612;536;530;2;1;1;1;2
1716468009.040294;17;451;610;612;536;531;2;1;1;1;2
1716468009.0692947;17;451;610;612;536;531;2;1;1;1;2
1716468009.0792692;17;451;610;612;536;531;2;1;1;1;2
1716468009.1002953;17;452;610;612;536;531;2;1;1;1;2
1716468009.1281881;17;452;610;612;536;531;2;1;1;1;2
1716468009.1403263;17;452;610;612;536;531;2;1;1;1;2
1716468009.166318;17;453;610;612;536;532;2;1;1;1;2
1716468009.1863184;17;453;610;612;536;532;2;1;1;1;2
1716468009.1999319;17;453;610;612;536;532;3;1;1;1;3
1716468009.2228374;17;453;610;612;536;532;3;1;1;1;3
1716468009.2402787;17;453;610;612;536;532;3;1;1;1;3
1716468009.2592716;17;453;610;612;536;532;3;1;1;1;3
1716468009.2792614;17;454;611;612;536;532;3;1;1;1;3
1716468009.3003116;17;454;611;612;536;532;3;1;1;1;3
1716468009.3320389;17;454;611;612;536;532;3;1;1;1;3
1716468009.3398924;17;453;611;612;537;532;3;1;1;1;3
1716468009.3598835;17;453;611;612;537;532;3;1;1;1;3
1716468009.3798692;17;453;611;612;537;532;3;1;1;1;3
1716468009.4166586;17;453;611;612;537;532;3;1;1;1;3
1716468009.4488256;17;453;611;612;537;532;3;1;1;1;3
1716468009.4488256;17;453;611;612;537;532;3;1;1;1;3
1716468009.4598393;17;453;611;612;536;532;3;1;1;1;3
1716468009.4803817;17;453;611;612;536;532;3;1;1;1;3
1716468009.4993925;17;453;611;612;536;532;3;1;1;1;3
1716468009.5311127;17;453;611;612;537;532;3;1;1;1;3
1716468009.5399716;17;453;611;612;537;532;3;1;1;1;3
1716468009.569972;17;453;611;612;537;532;3;1;1;1;3
1716468009.5799656;17;453;611;612;536;532;3;1;1;1;3
1716468009.600256;17;453;611;612;536;532;3;1;1;1;3
1716468009.6219568;17;453;611;612;536;532;3;1;1;1;3
1716468009.640238;17;453;611;612;536;532;3;1;1;1;3
1716468009.6659021;17;453;611;612;536;532;3;1;1;1;3
1716468009.68589;17;453;611;612;536;532;3;1;1;1;3
1716468009.7097442;17;453;611;612;536;532;3;1;1;1;3
1716468009.7320032;17;453;611;612;537;532;3;1;1;1;3
1716468009.7403235;17;453;611;612;537;532;3;1;1;1;3
1716468009.7595768;17;453;611;612;537;532;3;1;1;1;3
1716468009.7795858;17;453;611;612;537;531;3;1;1;1;3
1716468009.8103166;17;453;611;612;537;531;3;1;1;1;3
1716468009.8277414;17;453;611;612;537;531;3;1;1;1;3
1716468009.8399842;17;453;611;612;537;532;3;1;1;1;3
1716468009.865974;17;453;611;612;537;532;3;1;1;1;3
1716468009.8799663;17;453;611;612;537;532;3;1;1;1;3
1716468009.8999524;17;453;611;612;537;532;3;1;1;1;3
1716468009.9219375;17;453;611;612;537;532;3;1;1;1;3
1716468009.940469;17;453;611;612;537;532;3;1;1;1;3
1716468009.9604573;17;453;611;612;537;532;3;1;1;1;3
1716468009.9804468;17;453;611;612;537;532;3;1;1;1;3
1716468009.9995284;17;453;611;612;537;532;3;1;1;1;3
1716468010.0216131;17;453;611;612;536;531;3;1;1;1;3
1716468010.040796;17;453;611;612;536;531;3;1;1;1;3
1716468010.0663471;17;453;611;612;536;531;3;1;1;1;3
1716468010.1073542;17;453;611;612;537;532;3;1;1;1;3
1716468010.1093535;17;453;611;612;537;532;3;1;1;1;3
1716468010.1222901;17;453;611;612;537;532;3;1;1;1;3
1716468010.1502507;17;453;611;612;537;532;3;1;1;1;3
1716468010.160331;17;453;611;612;537;532;3;1;1;1;3
1716468010.1803174;17;453;611;612;537;532;3;1;1;1;3
1716468010.1993299;17;453;611;612;537;532;3;1;1;1;3
1716468010.2488253;17;453;611;612;537;532;3;1;1;1;3
1716468010.2488253;17;453;611;612;537;532;3;1;1;1;3
1716468010.2678146;17;453;611;612;536;532;3;1;1;1;3
1716468010.28982;17;453;611;612;536;532;3;1;1;1;3
1716468010.3104;17;453;611;612;536;532;3;1;1;1;3
1716468010.3213048;17;453;611;612;537;532;3;1;1;1;3
1716468010.3399336;17;453;611;612;537;532;3;1;1;1;3
1716468010.360112;17;453;611;612;537;532;3;1;1;1;3
1716468010.3890948;17;453;611;612;536;532;3;1;1;1;3
1716468010.4003055;17;453;611;612;536;532;3;1;1;1;3
1716468010.4222908;17;453;611;612;536;532;3;1;1;1;3
1716468010.446439;17;453;611;612;537;531;3;1;1;1;3
1716468010.4704278;17;453;611;612;537;531;3;1;1;1;3
1716468010.4794228;17;453;611;612;537;531;3;1;1;1;3
1716468010.5222208;17;453;611;612;536;532;3;1;1;1;3
1716468010.5273902;17;453;611;612;536;532;3;1;1;1;3
1716468010.5503716;17;453;611;612;536;532;3;1;1;1;3
1716468010.5593693;17;453;611;612;537;532;3;1;1;1;3
1716468010.602347;17;453;611;612;537;532;3;1;1;1;3
1716468010.6052864;17;453;611;612;537;532;3;1;1;1;3
1716468010.6223242;17;453;611;612;537;531;3;1;1;1;3
1716468010.650051;17;453;611;612;537;531;3;1;1;1;3
1716468010.6801045;17;453;611;612;537;531;3;1;1;1;3
1716468010.6900988;17;453;611;612;537;531;3;1;1;1;3
1716468010.7000918;17;453;611;612;537;531;3;1;1;1;3
1716468010.7323751;17;453;611;612;537;531;3;1;1;1;3
1716468010.73997;17;452;611;612;536;531;3;1;1;1;3
1716468010.7599618;17;452;611;612;536;531;3;1;1;1;3
1716468010.77995;17;452;611;612;536;531;3;1;1;1;3
1716468010.7999096;17;452;611;612;536;531;3;1;1;1;3
1716468010.822392;17;449;611;612;536;528;3;1;1;1;3
1716468010.8399124;17;449;611;612;536;528;0;1;1;1;0
1716468010.8599236;17;449;611;612;536;528;0;1;1;1;0
1716468010.8908856;17;446;610;612;536;526;0;1;1;1;0
1716468010.8998995;17;446;610;612;536;526;0;1;1;1;0
1716468010.9223764;17;446;610;612;536;526;0;1;1;1;0
1716468010.9395008;17;444;610;612;536;524;0;1;1;1;0
1716468010.9700139;17;444;610;612;536;524;0;1;1;1;0
1716468010.980009;17;444;610;612;536;524;0;1;1;1;0
1716468011.0100417;17;443;610;612;536;522;0;1;1;1;0
1716468011.022315;17;443;610;612;536;522;0;1;1;1;0
1716468011.0603662;17;443;610;612;536;522;0;1;1;1;0
1716468011.0693815;17;443;610;612;535;521;0;1;1;1;0
1716468011.0803537;17;443;610;612;535;521;0;1;1;1;0
1716468011.1003423;17;443;610;612;535;521;0;1;1;1;0
1716468011.1481638;17;442;609;612;535;519;0;1;1;1;0
1716468011.149165;17;442;609;612;535;519;0;1;1;1;0
1716468011.1601548;17;442;609;612;535;519;0;1;1;1;0
1716468011.1801634;17;441;609;611;535;518;0;1;1;1;0
1716468011.2105577;17;441;609;611;535;518;0;1;1;1;0
1716468011.231968;17;441;609;611;535;518;0;1;1;1;0
1716468011.2600205;17;441;609;611;535;517;0;1;1;1;0
1716468011.272019;17;441;609;611;535;517;0;1;1;1;0
1716468011.3070166;17;441;609;611;535;517;0;1;1;1;0
1716468011.3089986;17;440;609;611;535;516;0;1;1;1;0
1716468011.3219876;17;440;609;611;535;516;0;1;1;1;0
1716468011.3420587;17;440;609;611;535;516;0;1;1;1;0
1716468011.3700473;17;440;609;611;535;515;0;1;1;1;0
1716468011.3800411;17;440;609;611;535;515;0;1;1;1;0
1716468011.4000285;17;440;609;611;535;515;0;1;1;1;0
1716468011.4222713;17;439;609;611;535;515;0;1;1;1;0
1716468011.4464402;17;439;609;611;535;515;0;1;1;1;0
1716468011.4764256;17;439;609;611;535;515;0;1;1;1;0
1716468011.5050194;17;439;609;611;534;514;0;1;1;1;0
1716468011.5319128;17;439;609;611;534;514;1;1;1;1;1
1716468011.5372925;17;439;609;611;534;514;1;1;1;1;1
1716468011.5620983;17;439;609;611;534;514;1;1;1;1;1
1716468011.5651193;17;439;609;611;534;514;1;1;1;1;1
1716468011.5800917;17;439;609;611;534;514;1;1;1;1;1
1716468011.6000812;17;439;609;611;534;514;1;1;1;1;1
1716468011.6322896;17;439;609;611;534;514;1;1;1;1;1
1716468011.6402872;17;439;609;611;534;514;1;1;1;1;1
1716468011.669343;17;439;609;611;534;514;1;1;1;1;1
1716468011.67934;17;439;609;611;534;514;1;1;1;1;1
1716468011.7100174;17;439;609;611;534;514;1;1;1;1;1
1716468011.721972;17;439;609;611;534;514;1;1;1;1;1
1716468011.7400594;17;439;609;611;534;514;1;1;1;1;1
1716468011.7600703;17;439;609;611;534;514;1;1;1;1;1
1716468011.807415;17;439;609;611;534;514;1;1;1;1;1
1716468011.8093655;17;439;609;611;534;514;1;1;1;1;1
1716468011.8593256;17;439;609;611;534;514;1;1;1;1;1
1716468011.8593256;17;439;609;611;534;515;1;1;1;1;1
1716468011.8973246;17;439;609;611;534;515;1;1;1;1;1
1716468011.8993056;17;439;609;611;534;515;1;1;1;1;1
1716468011.9196188;17;440;609;611;534;515;1;1;1;1;1
1716468011.9318738;17;440;609;611;534;515;1;1;1;1;1
1716468011.949503;17;440;609;611;534;515;1;1;1;1;1
1716468011.9659967;17;440;609;611;534;515;1;1;1;1;1
1716468011.979989;17;440;609;611;534;515;1;1;1;1;1
1716468012.0099556;17;440;609;611;534;515;1;1;1;1;1
1716468012.032338;17;440;609;611;534;515;1;1;1;1;1
1716468012.0497992;17;440;609;611;534;515;1;1;1;1;1
1716468012.0598006;17;440;609;611;534;515;1;1;1;1;1
1716468012.0797877;17;440;609;611;534;515;1;1;1;1;1
1716468012.1098228;17;440;609;611;534;515;1;1;1;1;1
1716468012.1319973;17;440;609;611;534;515;1;1;1;1;1
1716468012.1400945;17;440;609;611;534;515;1;1;1;1;1
1716468012.1600754;17;440;609;611;534;515;1;1;1;1;1
1716468012.180065;17;440;609;611;534;515;1;1;1;1;1
1716468012.2001023;17;440;609;611;534;515;1;1;1;1;1
1716468012.222058;17;440;609;611;534;516;1;1;1;1;1
1716468012.240012;17;440;609;611;534;516;1;1;1;1;1
1716468012.260006;17;440;609;611;534;516;1;1;1;1;1
1716468012.2899892;17;440;609;611;535;516;1;1;1;1;1
1716468012.3003733;17;440;609;611;535;516;1;1;1;1;1
1716468012.3409362;17;440;609;611;535;516;1;1;1;1;1
1716468012.3462954;17;440;609;611;534;516;1;1;1;1;1
1716468012.3703043;17;440;609;611;534;516;1;1;1;1;1
1716468012.3792799;17;440;609;611;534;516;1;1;1;1;1
1716468012.400854;17;440;609;611;534;516;1;1;1;1;1
1716468012.4220428;17;440;609;611;534;516;1;1;1;1;1
1716468012.4671955;17;440;609;611;534;516;1;1;1;1;1
1716468012.4692001;17;440;609;611;534;516;1;1;1;1;1
1716468012.480191;17;440;609;611;534;516;1;1;1;1;1
1716468012.499183;17;440;609;611;534;516;1;1;1;1;1
1716468012.5323632;17;440;609;611;535;516;1;1;1;1;1
1716468012.5506523;17;440;609;611;535;516;1;1;1;1;1
1716468012.582638;17;440;609;611;535;516;1;1;1;1;1
1716468012.585637;17;440;609;611;535;516;1;1;1;1;1
1716468012.6100433;17;440;609;611;535;516;1;1;1;1;1
1716468012.622036;17;440;609;611;535;516;1;1;1;1;1
1716468012.639997;17;440;609;611;534;517;1;1;1;1;1
1716468012.6599867;17;440;609;611;534;517;1;1;1;1;1
1716468012.6899676;17;440;609;611;534;517;1;1;1;1;1
1716468012.7223577;17;440;609;611;535;517;1;1;1;1;1
1716468012.7275229;17;440;609;611;535;517;1;1;1;1;1
1716468012.7403774;17;440;609;611;535;517;1;1;1;1;1
1716468012.7734349;17;440;609;611;535;517;1;1;1;1;1
1716468012.7804523;17;440;609;611;535;517;1;1;1;1;1
1716468012.8065;17;440;609;611;535;517;1;1;1;1;1
1716468012.8220658;17;440;609;611;535;517;1;1;1;1;1
1716468012.850038;17;440;609;611;535;517;1;1;1;1;1
1716468012.8600357;17;440;609;611;535;517;1;1;1;1;1
1716468012.880024;17;440;609;611;534;517;1;1;1;1;1
1716468012.9000125;17;440;609;611;534;517;1;1;1;1;1
1716468012.9282303;17;440;609;611;534;517;1;1;1;1;1
1716468012.9504013;17;440;609;611;535;518;1;1;1;1;1
1716468012.9593256;17;440;609;611;535;518;1;1;1;1;1
1716468012.986311;17;440;609;611;535;518;1;1;1;1;1
1716468013.0100985;17;440;609;611;535;519;1;1;1;1;1
1716468013.027551;17;440;609;611;535;519;1;1;1;1;1
1716468013.0402508;17;440;609;611;535;519;1;1;1;1;1
1716468013.0602148;17;442;609;611;535;523;1;1;1;1;1
1716468013.0792038;18;442;609;611;535;523;2;1;1;1;2
1716468013.1098692;18;442;609;611;535;523;2;1;1;1;2
1716468013.1223967;18;443;609;611;535;525;2;1;1;1;2
1716468013.167836;18;443;609;611;535;525;2;1;1;1;2
1716468013.169829;18;443;609;611;535;525;2;1;1;1;2
1716468013.189518;18;445;610;611;536;527;2;1;1;1;2
1716468013.2234976;18;445;610;611;536;527;2;1;1;1;2
1716468013.233255;18;445;610;611;536;527;2;1;1;1;2
1716468013.246497;18;446;610;611;536;528;2;1;1;1;2
1716468013.2725065;18;446;610;611;536;528;2;1;1;1;2
1716468013.3014703;18;446;610;611;536;528;2;1;1;1;2
1716468013.3053572;18;446;610;611;536;528;2;1;1;1;2
1716468013.3209376;18;448;610;611;536;528;2;1;1;1;2
1716468013.3400128;18;448;610;611;536;528;2;1;1;1;2
1716468013.3600407;18;448;610;611;536;528;2;1;1;1;2
1716468013.3800087;18;449;610;612;536;528;2;1;1;1;2
1716468013.4007018;18;449;610;612;536;528;2;1;1;1;2
1716468013.4224255;18;449;610;612;536;528;2;1;1;1;2
1716468013.4464977;18;449;610;612;536;529;2;1;1;1;2
1716468013.4824822;18;449;610;612;536;529;2;1;1;1;2
1716468013.4854808;18;449;610;612;536;529;2;1;1;1;2
1716468013.5062895;18;450;610;612;536;530;2;1;1;1;2
1716468013.5313249;18;450;610;612;536;530;2;1;1;1;2
1716468013.5464892;18;450;610;612;536;530;2;1;1;1;2
1716468013.5700474;18;450;610;612;537;531;2;1;1;1;2
1716468013.5800445;18;450;610;612;537;531;2;1;1;1;2
1716468013.6403725;18;450;610;612;537;531;2;1;1;1;2
1716468013.64497;18;451;610;612;537;532;2;1;1;1;2
1716468013.662179;18;451;610;612;537;532;2;1;1;1;2
1716468013.6652002;18;451;610;612;537;532;3;1;1;1;3
1716468013.6801925;18;451;610;612;537;532;3;1;1;1;3
1716468013.7001634;18;451;610;612;537;532;3;1;1;1;3
1716468013.7384775;18;451;610;612;537;532;3;1;1;1;3
1716468013.7503417;18;451;610;612;537;532;3;1;1;1;3
1716468013.7723334;18;451;610;612;537;532;3;1;1;1;3
1716468013.802316;18;451;610;612;537;532;3;1;1;1;3
1716468013.8053133;18;451;610;612;537;532;3;1;1;1;3
1716468013.8215904;18;451;610;612;537;532;3;1;1;1;3
1716468013.8400912;18;451;610;612;537;532;3;1;1;1;3
1716468013.8601022;18;451;610;612;537;532;3;1;1;1;3
1716468013.880073;18;451;610;612;537;532;3;1;1;1;3
1716468013.9162164;18;451;610;612;537;532;3;1;1;1;3
1716468013.9321027;18;451;611;612;537;532;3;1;1;1;3
1716468013.9885933;18;451;611;612;537;532;3;1;1;1;3
1716468013.9905977;18;451;611;612;537;532;3;1;1;1;3
1716468013.9985907;18;451;611;612;537;532;3;1;1;1;3
1716468014.0006104;18;451;611;612;537;532;3;1;1;1;3
1716468014.0305734;18;451;611;612;537;532;3;1;1;1;3
1716468014.0405674;18;451;611;612;537;531;3;1;1;1;3
1716468014.0605562;18;451;611;612;537;531;3;1;1;1;3
1716468014.0805655;18;451;611;612;537;531;3;1;1;1;3
1716468014.1103814;18;451;611;612;537;532;3;1;1;1;3
1716468014.1403553;18;451;611;612;537;532;3;1;1;1;3
1716468014.1503963;18;451;611;612;537;532;3;1;1;1;3
1716468014.1593935;18;451;611;612;537;531;3;1;1;1;3
1716468014.1903796;18;451;611;612;537;531;3;1;1;1;3
1716468014.2269363;18;451;611;612;537;531;3;1;1;1;3
1716468014.2307897;18;451;610;612;537;531;3;1;1;1;3
1716468014.2400544;18;451;610;612;537;531;3;1;1;1;3
1716468014.290028;18;451;610;612;537;531;3;1;1;1;3
1716468014.30737;18;452;611;612;537;531;3;1;1;1;3
1716468014.3093736;18;452;611;612;537;531;3;1;1;1;3
1716468014.328241;18;452;611;612;537;531;3;1;1;1;3
1716468014.3500986;18;451;611;612;537;531;3;1;1;1;3
1716468014.370092;18;451;611;612;537;531;3;1;1;1;3
1716468014.3900805;18;451;611;612;537;531;3;1;1;1;3
1716468014.4101162;18;452;611;612;537;531;3;1;1;1;3
1716468014.4285514;18;452;611;612;537;531;3;1;1;1;3
1716468014.4401937;18;452;611;612;537;531;3;1;1;1;3
1716468014.4701812;18;452;611;612;537;532;3;1;1;1;3
1716468014.4801757;18;452;611;612;537;532;3;1;1;1;3
1716468014.5272832;18;452;611;612;537;532;3;1;1;1;3
1716468014.5311453;18;452;611;612;537;532;3;1;1;1;3
1716468014.540393;18;451;611;612;537;531;3;1;1;1;3
1716468014.5693994;18;451;611;612;537;531;3;1;1;1;3
1716468014.579396;18;451;611;612;537;531;3;1;1;1;3
1716468014.6002595;18;452;611;612;537;531;3;1;1;1;3
1716468014.621842;18;452;611;612;537;531;3;1;1;1;3
1716468014.640674;18;452;611;612;537;531;3;1;1;1;3
1716468014.6695752;18;452;611;612;537;532;3;1;1;1;3
1716468014.6795695;18;452;611;612;537;532;3;1;1;1;3
1716468014.7002838;18;452;611;612;537;532;3;1;1;1;3
1716468014.7222857;18;452;611;612;537;531;3;1;1;1;3
1716468014.75643;18;452;611;612;537;531;3;1;1;1;3
1716468014.7724257;18;452;611;612;537;531;3;1;1;1;3
1716468014.790415;18;451;611;612;537;532;3;1;1;1;3
1716468014.799426;18;451;611;612;537;532;3;1;1;1;3
1716468014.8229074;18;451;611;612;537;532;3;1;1;1;3
1716468014.8503633;18;452;611;612;537;531;3;1;1;1;3
1716468014.8873472;18;452;611;612;537;531;3;1;1;1;3
1716468014.8893442;18;452;611;612;537;531;3;1;1;1;3
1716468014.9003603;18;452;611;612;537;531;3;1;1;1;3
1716468014.9203584;18;452;611;612;537;531;3;1;1;1;3
1716468014.959562;18;452;611;612;537;531;3;1;1;1;3
1716468014.9665728;18;452;611;612;537;531;3;1;1;1;3
1716468014.980582;18;452;611;612;537;531;3;1;1;1;3
1716468014.9995697;18;452;611;612;537;531;3;1;1;1;3
1716468015.0225654;18;452;611;612;537;531;3;1;1;1;3
1716468015.0399716;18;452;611;612;537;531;3;1;1;1;3
1716468015.1004608;18;452;611;612;537;531;3;1;1;1;3
1716468015.1062157;18;451;611;612;537;531;3;1;1;1;3
1716468015.1081786;18;451;611;612;537;531;3;1;1;1;3
1716468015.132451;18;451;611;612;537;531;3;1;1;1;3
1716468015.1406202;18;449;611;612;537;530;3;1;1;1;3
1716468015.169641;18;449;611;612;537;530;0;1;1;1;0
1716468015.1806285;18;449;611;612;537;530;0;1;1;1;0
1716468015.200038;18;446;610;612;536;527;0;1;1;1;0
1716468015.2226954;18;446;610;612;536;527;0;1;1;1;0
1716468015.250442;18;446;610;612;536;527;0;1;1;1;0
1716468015.2604415;18;444;610;612;536;525;0;1;1;1;0
1716468015.2864244;18;444;610;612;536;525;0;1;1;1;0
1716468015.3200152;18;444;610;612;536;525;0;1;1;1;0
1716468015.331999;18;443;610;611;536;523;0;1;1;1;0
1716468015.3400142;18;443;610;611;536;523;0;1;1;1;0
1716468015.3600438;18;443;610;611;536;523;0;1;1;1;0
1716468015.3800495;18;443;610;611;535;521;0;1;1;1;0
1716468015.4106753;18;443;610;611;535;521;0;1;1;1;0
1716468015.4232235;18;443;610;611;535;521;0;1;1;1;0
1716468015.4399889;18;443;609;611;535;518;0;1;1;1;0
1716468015.4599795;18;443;609;611;535;518;0;1;1;1;0
1716468015.4799697;18;443;609;611;535;518;0;1;1;1;0
1716468015.5062795;18;442;609;611;535;517;0;1;1;1;0
1716468015.5224297;18;442;609;611;535;517;0;1;1;1;0
1716468015.540596;18;442;609;611;535;517;0;1;1;1;0
1716468015.559743;18;441;609;612;534;516;0;1;1;1;0
1716468015.617134;18;441;609;612;534;516;0;1;1;1;0
1716468015.64291;18;441;609;612;534;516;0;1;1;1;0
1716468015.6479666;18;441;609;612;534;515;0;1;1;1;0
1716468015.6479666;18;441;609;612;534;515;0;1;1;1;0
1716468015.670954;18;441;609;612;534;515;0;1;1;1;0
1716468015.7179275;18;441;609;611;534;514;0;1;1;1;0
1716468015.7199042;18;441;609;611;534;514;1;1;1;1;1
1716468015.7320685;18;441;609;611;534;514;1;1;1;1;1
1716468015.740049;18;441;609;611;534;514;1;1;1;1;1
1716468015.760043;18;441;609;611;534;514;1;1;1;1;1
1716468015.7800415;18;441;609;611;534;514;1;1;1;1;1
1716468015.8100994;18;441;609;611;534;514;1;1;1;1;1
1716468015.8219829;18;441;609;611;534;514;1;1;1;1;1
1716468015.8463473;18;441;609;611;534;514;1;1;1;1;1
1716468015.8693497;18;441;609;611;534;514;1;1;1;1;1
1716468015.890338;18;441;609;611;534;513;1;1;1;1;1
1716468015.8993313;18;441;609;611;534;513;1;1;1;1;1
1716468015.922447;18;441;609;611;534;513;1;1;1;1;1
1716468015.9399447;18;441;609;611;534;513;1;1;1;1;1
1716468015.9599504;18;441;609;611;534;513;1;1;1;1;1
1716468015.9899175;18;441;609;611;534;513;1;1;1;1;1
1716468016.0065532;18;441;609;611;534;513;1;1;1;1;1
1716468016.0224605;18;441;609;611;534;513;1;1;1;1;1
1716468016.060714;18;441;609;611;534;513;1;1;1;1;1
