timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466588.231279;21;438;605;610;552;523;1;1;1;3;1
1716466588.249072;21;438;605;610;552;523;1;1;1;3;1
1716466588.2606645;21;438;605;610;552;523;1;1;1;3;1
1716466588.2799292;21;438;605;610;552;524;1;1;1;3;1
1716466588.3009198;21;438;605;610;552;524;1;1;1;3;1
1716466588.3209403;21;438;605;610;552;524;1;1;1;3;1
1716466588.342005;21;438;605;610;552;524;1;1;1;3;1
1716466588.3612416;21;438;605;610;552;524;1;1;1;3;1
1716466588.380253;21;438;605;610;552;524;1;1;1;3;1
1716466588.400224;21;438;605;610;552;524;1;1;1;3;1
1716466588.4274054;21;438;605;610;551;524;1;1;1;3;1
1716466588.4494948;21;438;605;610;551;524;1;1;1;3;1
1716466588.4709623;21;438;605;610;551;524;1;1;1;3;1
1716466588.4809608;21;438;605;610;551;523;1;1;1;3;1
1716466588.5009496;21;438;605;610;551;523;1;1;1;3;1
1716466588.5209394;21;438;605;610;551;523;1;1;1;3;1
1716466588.5431056;21;438;605;610;551;523;1;1;1;3;1
1716466588.5613759;21;438;605;610;551;523;1;1;1;3;1
1716466588.581368;21;438;605;610;551;523;1;1;1;3;1
1716466588.6003737;21;438;605;610;551;523;1;1;1;3;1
1716466588.6213906;21;438;605;610;551;523;1;1;1;3;1
1716466588.6428955;21;438;605;610;551;523;1;1;1;3;1
1716466588.6612625;21;437;605;610;551;524;1;1;1;3;1
1716466588.6802554;21;437;605;610;551;524;1;1;1;3;1
1716466588.707262;21;437;605;610;551;524;1;1;1;3;1
1716466588.727249;21;438;605;610;551;523;1;1;1;3;1
1716466588.752743;21;438;605;610;551;523;1;1;1;3;1
1716466588.771228;21;438;605;610;551;523;1;1;1;3;1
1716466588.7802253;21;438;605;610;551;523;1;1;1;3;1
1716466588.800234;21;438;605;610;551;523;1;1;1;3;1
1716466588.8212242;21;438;605;610;551;523;1;1;1;3;1
1716466588.8425221;21;438;605;610;550;523;1;1;1;3;1
1716466588.8613372;21;438;605;610;550;523;1;1;1;3;1
1716466588.8813293;21;438;605;610;550;523;1;1;1;3;1
1716466588.9013178;21;438;605;610;549;524;1;1;1;3;1
1716466588.9208925;21;438;605;610;549;524;1;1;1;0;1
1716466588.9491417;21;438;605;610;549;524;1;1;1;0;1
1716466588.9706051;21;438;605;610;547;524;1;1;1;0;1
1716466588.99104;21;438;605;610;547;524;1;1;1;0;1
1716466589.0283165;21;438;605;610;547;524;1;1;1;0;1
1716466589.030321;21;438;605;610;546;523;1;1;1;0;1
1716466589.0419924;21;438;605;610;546;523;1;1;1;0;1
1716466589.0610337;21;438;605;610;546;523;1;1;1;0;1
1716466589.0810575;21;438;605;611;545;524;1;1;1;0;1
1716466589.1000462;21;438;605;611;545;524;1;1;1;0;1
1716466589.1209154;21;438;605;611;545;524;1;1;1;0;1
1716466589.1529994;21;438;605;611;544;523;1;1;1;0;1
1716466589.1709397;21;438;605;611;544;523;1;1;1;0;1
1716466589.190953;21;438;605;611;544;523;1;1;1;0;1
1716466589.2069201;21;437;605;611;544;523;1;1;1;0;1
1716466589.220913;21;437;605;611;544;523;1;1;1;0;1
1716466589.2429726;21;437;605;611;544;523;1;1;1;0;1
1716466589.2609427;21;438;605;611;543;523;1;1;1;0;1
1716466589.2809322;21;438;605;611;543;523;1;1;1;0;1
1716466589.30092;21;438;605;611;543;523;1;1;1;0;1
1716466589.3212068;21;437;605;611;543;523;1;1;1;0;1
1716466589.3527408;21;437;605;611;543;523;1;1;1;0;1
1716466589.370896;21;437;605;611;543;523;1;1;1;0;1
1716466589.3909097;21;438;605;611;543;523;1;1;1;0;1
1716466589.4078784;21;438;605;611;543;523;1;1;1;0;1
1716466589.4208703;21;438;605;611;543;523;1;1;1;0;1
1716466589.4429405;21;438;606;611;542;523;1;1;1;0;1
1716466589.460925;21;438;606;611;542;523;1;1;1;0;1
1716466589.4809752;21;438;606;611;542;523;1;1;1;0;1
1716466589.5009763;21;438;605;611;542;523;1;1;1;0;1
1716466589.519944;21;438;605;611;542;523;1;1;1;1;1
1716466589.54229;21;438;605;611;542;523;1;1;1;1;1
1716466589.5613382;21;438;606;611;542;523;1;1;1;1;1
1716466589.5807655;21;438;606;611;542;523;1;1;1;1;1
1716466589.600755;21;438;606;611;542;523;1;1;1;1;1
1716466589.6274998;21;438;606;611;542;523;1;1;1;1;1
1716466589.6522706;21;437;605;611;542;523;1;1;1;1;1
1716466589.6711671;21;437;605;611;542;523;1;1;1;1;1
1716466589.6901581;21;437;605;611;542;523;1;1;1;1;1
1716466589.7111483;21;437;605;610;542;523;1;1;1;1;1
1716466589.7201598;21;437;605;610;542;523;1;1;1;1;1
1716466589.7430856;21;437;605;610;542;523;1;1;1;1;1
1716466589.7609096;21;437;605;610;542;523;1;1;1;1;1
1716466589.7809026;21;437;605;610;542;523;1;1;1;1;1
1716466589.8009052;21;437;605;610;542;523;1;1;1;1;1
1716466589.82716;21;438;606;610;542;523;1;1;1;1;1
1716466589.8492181;21;438;606;610;542;523;1;1;1;1;1
1716466589.871021;21;438;606;610;542;523;1;1;1;1;1
1716466589.8910134;21;437;605;610;542;523;1;1;1;1;1
1716466589.9100196;21;437;605;610;542;523;1;1;1;1;1
1716466589.9270031;21;437;605;610;542;523;1;1;1;1;1
1716466589.943028;21;437;605;611;542;523;1;1;1;1;1
1716466589.9613376;21;437;605;611;542;523;1;1;1;1;1
1716466589.9814448;21;437;605;611;542;523;1;1;1;1;1
1716466590.0004518;21;438;605;611;542;523;1;1;1;1;1
1716466590.0205104;21;438;605;611;542;523;1;1;1;1;1
1716466590.0520077;21;438;605;611;542;523;1;1;1;1;1
1716466590.0609386;21;438;605;611;542;523;1;1;1;1;1
1716466590.0809317;21;438;605;611;542;523;1;1;1;1;1
1716466590.100938;21;438;605;611;542;523;1;1;1;1;1
1716466590.127519;21;438;605;611;542;523;1;1;1;1;1
1716466590.1494277;21;438;605;611;542;523;1;1;1;1;1
1716466590.171387;21;438;605;611;542;523;1;1;1;1;1
1716466590.1873813;21;438;605;610;542;523;1;1;1;1;1
1716466590.200373;21;438;605;610;542;523;1;1;1;1;1
1716466590.2213626;21;438;605;610;542;523;1;1;1;1;1
1716466590.2429693;21;438;605;610;542;523;1;1;1;1;1
1716466590.2607107;21;438;605;610;542;523;1;1;1;1;1
1716466590.2807045;21;438;605;610;542;523;1;1;1;1;1
1716466590.3006957;21;437;605;611;542;523;1;1;1;1;1
1716466590.320902;21;437;605;611;542;523;1;1;1;1;1
1716466590.3484478;21;437;605;611;542;523;1;1;1;1;1
1716466590.3675034;21;438;605;610;541;523;1;1;1;1;1
1716466590.3903646;21;438;605;610;541;523;1;1;1;1;1
1716466590.4103558;21;438;605;610;541;523;1;1;1;1;1
1716466590.4271955;21;438;605;610;541;523;1;1;1;1;1
1716466590.4430225;21;438;605;610;541;523;1;1;1;1;1
1716466590.4611385;21;438;605;610;541;523;1;1;1;1;1
1716466590.4811265;21;438;605;611;542;523;1;1;1;1;1
1716466590.5011382;21;438;605;611;542;523;1;1;1;1;1
1716466590.5211258;21;438;605;611;542;523;1;1;1;1;1
1716466590.5427496;21;438;605;610;542;523;1;1;1;1;1
1716466590.5673034;21;438;605;610;542;523;1;1;1;1;1
1716466590.5872931;21;438;605;610;542;523;1;1;1;1;1
1716466590.6102946;21;438;605;610;542;523;1;1;1;1;1
1716466590.6312666;21;438;605;610;542;523;1;1;1;1;1
1716466590.649345;21;438;605;610;542;523;1;1;1;1;1
1716466590.6607106;21;437;605;610;542;523;1;1;1;1;1
1716466590.680705;21;437;605;610;542;523;1;1;1;1;1
1716466590.7006915;21;437;605;610;542;523;1;1;1;1;1
1716466590.720946;21;438;605;610;542;523;1;1;1;1;1
1716466590.7427049;21;438;605;610;542;523;1;1;1;1;1
1716466590.760961;21;438;605;610;542;523;1;1;1;1;1
1716466590.779953;21;437;605;610;542;522;1;1;1;1;1
1716466590.8009417;21;437;605;610;542;522;1;1;1;1;1
1716466590.8274245;21;437;605;610;542;522;1;1;1;1;1
1716466590.84976;21;437;605;611;542;523;1;1;1;1;1
1716466590.870962;21;437;605;611;542;523;1;1;1;1;1
1716466590.890959;21;437;605;611;542;523;1;1;1;1;1
1716466590.906944;21;437;605;611;542;523;1;1;1;1;1
1716466590.9209363;21;437;605;610;542;523;1;1;1;1;1
1716466590.942751;21;437;605;610;542;523;1;1;1;1;1
1716466590.960979;21;437;605;610;542;523;1;1;1;1;1
1716466590.9809659;21;438;605;611;542;523;1;1;1;1;1
1716466591.000957;21;438;605;611;542;523;1;1;1;1;1
1716466591.0213122;21;438;605;611;542;523;1;1;1;1;1
1716466591.0495093;21;438;605;611;541;523;1;1;1;1;1
1716466591.0713859;21;438;605;611;541;523;1;1;1;1;1
1716466591.0913782;21;438;605;611;541;523;1;1;1;1;1
1716466591.1113656;21;437;605;611;542;523;1;1;1;1;1
1716466591.1273124;21;437;605;611;542;523;1;1;1;1;1
1716466591.1429636;21;437;605;611;542;523;1;1;1;1;1
1716466591.1613414;21;438;605;611;542;523;1;1;1;1;1
1716466591.1803339;21;438;605;611;542;523;1;1;1;1;1
1716466591.2003233;21;438;605;611;542;523;1;1;1;1;1
1716466591.2208188;21;437;605;610;542;523;1;1;1;1;1
1716466591.2427723;21;437;605;610;542;523;1;1;1;1;1
1716466591.267439;21;437;605;610;542;523;1;1;1;1;1
1716466591.290396;21;438;605;610;542;523;1;1;1;1;1
1716466591.3113856;21;438;605;610;542;523;1;1;1;1;1
1716466591.3273149;21;438;605;610;542;523;1;1;1;1;1
1716466591.3429222;21;437;605;610;542;523;1;1;1;1;1
1716466591.3613703;21;437;605;610;542;523;1;1;1;1;1
1716466591.380319;21;437;605;610;542;523;1;1;1;1;1
1716466591.4003081;21;437;605;610;542;523;1;1;1;1;1
1716466591.4272058;21;437;605;610;542;523;1;1;1;1;1
1716466591.453463;21;437;605;610;542;523;1;1;1;1;1
1716466591.4713054;21;437;605;610;542;523;1;1;1;1;1
1716466591.4873211;21;437;605;610;542;523;1;1;1;1;1
1716466591.5002906;21;437;605;610;542;523;1;1;1;1;1
1716466591.5203042;21;437;605;610;543;523;1;1;1;1;1
1716466591.5429015;21;437;605;610;543;523;1;1;1;1;1
1716466591.5611103;21;437;605;610;543;523;1;1;1;1;1
1716466591.5814576;21;437;605;610;544;523;1;1;1;1;1
1716466591.600456;22;437;605;610;544;523;1;1;1;2;1
1716466591.6213284;22;437;605;610;544;523;1;1;1;2;1
1716466591.6429636;22;437;605;610;545;523;1;1;1;2;1
1716466591.6609032;22;437;605;610;545;523;1;1;1;2;1
1716466591.6869116;22;437;605;610;545;523;1;1;1;2;1
1716466591.706902;22;437;605;610;546;523;1;1;1;2;1
1716466591.7314975;22;437;605;610;546;523;1;1;1;2;1
1716466591.7527785;22;437;605;610;546;523;1;1;1;2;1
1716466591.7609742;22;437;605;610;546;523;1;1;1;2;1
1716466591.7809656;22;437;605;610;546;523;1;1;1;2;1
1716466591.800954;22;437;605;610;546;523;1;1;1;2;1
1716466591.8209157;22;437;605;610;547;524;1;1;1;2;1
1716466591.8420439;22;437;605;610;547;524;1;1;1;2;1
1716466591.861038;22;437;605;610;547;524;1;1;1;2;1
1716466591.8810315;22;438;605;610;547;523;1;1;1;2;1
1716466591.9010384;22;438;605;610;547;523;1;1;1;2;1
1716466591.9274926;22;438;605;610;547;523;1;1;1;2;1
1716466591.9529843;22;437;605;609;548;523;1;1;1;2;1
1716466591.9713795;22;437;605;609;548;523;1;1;1;2;1
1716466591.9913325;22;437;605;609;548;523;1;1;1;2;1
1716466592.007326;22;437;605;610;549;523;1;1;1;2;1
1716466592.0213187;22;437;605;610;549;523;1;1;1;2;1
1716466592.0430062;22;437;605;610;549;523;1;1;1;2;1
1716466592.0610836;22;437;604;609;550;523;1;1;1;2;1
1716466592.0800958;22;437;604;609;550;523;1;1;1;2;1
1716466592.1010644;22;437;604;609;550;523;1;1;1;2;1
1716466592.1210525;22;438;605;609;551;523;1;1;1;2;1
1716466592.1426427;22;438;605;609;551;523;1;1;1;2;1
1716466592.1613405;22;438;605;609;551;523;1;1;1;2;1
1716466592.191327;22;437;605;610;552;523;1;1;1;2;1
1716466592.2073166;22;437;605;610;552;523;1;1;1;2;1
1716466592.230966;22;437;605;610;552;523;1;1;1;3;1
1716466592.2430038;22;437;605;610;552;523;1;1;1;3;1
1716466592.2607472;22;438;605;610;552;523;1;1;1;3;1
1716466592.2807403;22;438;605;610;552;523;1;1;1;3;1
1716466592.300746;22;438;605;610;552;523;1;1;1;3;1
1716466592.3209293;22;438;605;610;552;523;1;1;1;3;1
1716466592.3526273;22;438;605;610;552;523;1;1;1;3;1
1716466592.3609736;22;438;605;610;552;523;1;1;1;3;1
1716466592.3811495;22;438;604;610;552;523;1;1;1;3;1
1716466592.407135;22;438;604;610;552;523;1;1;1;3;1
1716466592.427464;22;438;604;610;552;523;1;1;1;3;1
1716466592.4539764;22;438;604;610;552;524;1;1;1;3;1
1716466592.4709222;22;438;604;610;552;524;1;1;1;3;1
1716466592.4909356;22;438;604;610;552;524;1;1;1;3;1
1716466592.506907;22;438;605;610;552;523;1;1;1;3;1
1716466592.5279202;22;438;605;610;552;523;1;1;1;3;1
1716466592.543005;22;438;605;610;552;523;1;1;1;3;1
1716466592.5614588;22;438;605;610;552;523;1;1;1;3;1
1716466592.5814512;22;438;605;610;552;523;1;1;1;3;1
1716466592.6004407;22;438;605;610;552;523;1;1;1;3;1
1716466592.6209013;22;438;605;610;552;523;1;1;1;3;1
1716466592.6430497;22;438;605;610;552;523;1;1;1;3;1
1716466592.6674314;22;438;605;610;552;523;1;1;1;3;1
1716466592.6874247;22;437;604;610;552;523;1;1;1;3;1
1716466592.7104316;22;437;604;610;552;523;1;1;1;3;1
1716466592.731245;22;437;604;610;552;523;1;1;1;3;1
1716466592.7523801;22;438;604;610;552;523;1;1;1;3;1
1716466592.7675202;22;438;604;610;552;523;1;1;1;3;1
1716466592.7813787;22;438;604;610;552;523;1;1;1;3;1
1716466592.8003821;22;438;605;610;551;524;1;1;1;3;1
1716466592.8203511;22;438;605;610;551;524;1;1;1;3;1
1716466592.8430517;22;438;605;610;551;524;1;1;1;3;1
1716466592.8609643;22;438;605;610;551;524;1;1;1;3;1
1716466592.8810441;22;438;605;610;551;524;1;1;1;3;1
1716466592.9010262;22;438;605;610;551;524;1;1;1;3;1
1716466592.9213104;22;438;605;610;551;523;1;1;1;3;1
1716466592.9426231;22;438;605;610;551;523;1;1;1;3;1
1716466592.9614024;22;438;605;610;551;523;1;1;1;3;1
1716466592.9873917;22;438;604;610;551;523;1;1;1;3;1
1716466593.0113993;22;438;604;610;551;523;1;1;1;3;1
1716466593.031369;22;438;604;610;551;523;1;1;1;3;1
1716466593.052988;22;438;605;610;551;523;1;1;1;3;1
1716466593.0675044;22;438;605;610;551;523;1;1;1;3;1
1716466593.0875297;22;438;605;610;551;523;1;1;1;3;1
1716466593.101263;22;438;605;610;551;523;1;1;1;3;1
1716466593.1212287;22;438;605;610;551;523;1;1;1;3;1
1716466593.1426892;22;438;605;610;551;523;1;1;1;3;1
1716466593.1607575;22;438;605;611;551;523;1;1;1;3;1
1716466593.180769;22;438;605;611;551;523;1;1;1;3;1
1716466593.2007568;22;438;605;611;551;523;1;1;1;3;1
1716466593.2272966;22;438;605;610;551;523;1;1;1;3;1
1716466593.249572;22;438;605;610;551;523;1;1;1;3;1
1716466593.271103;22;438;605;610;551;523;1;1;1;3;1
1716466593.290974;22;438;605;610;551;523;1;1;1;3;1
1716466593.3009498;22;438;605;610;551;523;1;1;1;3;1
1716466593.3219383;22;438;605;610;551;523;1;1;1;3;1
1716466593.3429742;22;438;605;610;551;524;1;1;1;3;1
1716466593.36106;22;438;605;610;551;524;1;1;1;3;1
1716466593.3810546;22;438;605;610;551;524;1;1;1;3;1
1716466593.4010417;22;438;605;610;551;524;1;1;1;3;1
1716466593.4214127;22;438;605;610;551;524;1;1;1;3;1
1716466593.4430482;22;438;605;610;551;524;1;1;1;3;1
1716466593.4673972;22;438;605;610;551;524;1;1;1;3;1
1716466593.4913878;22;438;605;610;551;524;1;1;1;3;1
1716466593.5113752;22;438;605;610;551;524;1;1;1;3;1
1716466593.5203917;22;438;605;610;551;524;1;1;1;3;1
1716466593.543466;22;438;605;610;551;524;1;1;1;3;1
1716466593.5610642;22;438;605;610;551;524;1;1;1;3;1
1716466593.5803127;22;438;605;610;551;524;1;1;1;3;1
1716466593.6013033;22;438;605;610;551;524;1;1;1;3;1
1716466593.62133;22;438;605;610;551;524;1;1;1;3;1
1716466593.6495512;22;438;605;610;551;524;1;1;1;3;1
1716466593.6710453;22;438;605;610;551;524;1;1;1;3;1
1716466593.690037;22;438;605;610;551;524;1;1;1;3;1
1716466593.7110436;22;438;605;610;551;524;1;1;1;3;1
1716466593.7309988;22;438;605;610;551;523;1;1;1;3;1
1716466593.7496486;22;438;605;610;551;523;1;1;1;3;1
1716466593.7610831;22;438;605;610;551;523;1;1;1;3;1
1716466593.7810748;22;438;605;611;551;524;1;1;1;3;1
1716466593.8010645;22;438;605;611;551;524;1;1;1;3;1
1716466593.821309;22;438;605;611;551;524;1;1;1;3;1
1716466593.8430476;22;438;605;610;551;523;1;1;1;3;1
1716466593.8608303;22;438;605;610;551;523;1;1;1;3;1
1716466593.8808472;22;438;605;610;551;523;1;1;1;3;1
1716466593.9008164;22;438;605;610;551;523;1;1;1;3;1
1716466593.9272668;22;438;605;610;551;523;1;1;1;3;1
1716466593.949278;22;438;605;610;551;523;1;1;1;3;1
1716466593.970816;22;438;605;611;551;524;1;1;1;3;1
1716466593.9908743;22;438;605;611;551;524;1;1;1;3;1
1716466594.006845;22;438;605;611;551;524;1;1;1;3;1
1716466594.020841;22;438;605;610;551;523;1;1;1;3;1
1716466594.0421011;22;438;605;610;551;523;1;1;1;3;1
1716466594.061516;22;438;605;610;551;523;1;1;1;3;1
1716466594.0815098;22;438;605;610;551;524;1;1;1;3;1
1716466594.1014981;22;438;605;610;551;524;1;1;1;3;1
1716466594.1204917;22;438;605;610;551;524;1;1;1;3;1
1716466594.143045;22;438;605;611;551;524;1;1;1;3;1
1716466594.1675417;22;438;605;611;551;524;1;1;1;3;1
1716466594.1905334;22;438;605;611;551;524;1;1;1;3;1
1716466594.2075236;22;438;605;611;549;524;1;1;1;3;1
1716466594.2310398;22;438;605;611;549;524;1;1;1;3;1
1716466594.2539663;22;438;605;611;549;524;1;1;1;0;1
1716466594.261103;22;437;605;610;548;524;1;1;1;0;1
1716466594.28111;22;437;605;610;548;524;1;1;1;0;1
1716466594.301101;22;437;605;610;548;524;1;1;1;0;1
1716466594.3210306;22;437;605;611;546;524;1;1;1;0;1
1716466594.343016;22;437;605;611;546;524;1;1;1;0;1
1716466594.3610966;22;437;605;611;546;524;1;1;1;0;1
1716466594.381108;22;438;605;611;545;524;1;1;1;0;1
1716466594.401096;22;438;605;611;545;524;1;1;1;0;1
1716466594.4317493;22;438;605;611;545;524;1;1;1;0;1
1716466594.4493432;22;438;605;611;544;524;1;1;1;0;1
1716466594.4715161;22;438;605;611;544;524;1;1;1;0;1
1716466594.49151;22;438;605;611;544;524;1;1;1;0;1
1716466594.501114;22;438;605;611;544;524;1;1;1;1;1
1716466594.5210998;22;438;605;611;544;524;1;1;1;1;1
1716466594.543058;22;438;605;611;544;524;1;1;1;1;1
1716466594.5614774;22;437;605;611;544;524;1;1;1;1;1
1716466594.5804691;22;437;605;611;544;524;1;1;1;1;1
1716466594.60046;22;437;605;611;544;524;1;1;1;1;1
1716466594.620949;22;437;605;611;543;523;1;1;1;1;1
1716466594.649331;22;437;605;611;543;523;1;1;1;1;1
1716466594.6673822;22;437;605;611;543;523;1;1;1;1;1
1716466594.6913867;22;438;605;611;544;524;1;1;1;1;1
1716466594.7113628;22;438;605;611;544;524;1;1;1;1;1
1716466594.7275593;22;438;605;611;544;524;1;1;1;1;1
1716466594.7430148;22;438;605;611;544;524;1;1;1;1;1
1716466594.761332;22;438;605;611;544;524;1;1;1;1;1
1716466594.7803257;22;438;605;611;544;524;1;1;1;1;1
1716466594.8013132;22;438;605;611;544;524;1;1;1;1;1
1716466594.821298;22;438;605;611;544;524;1;1;1;1;1
1716466594.843022;22;438;605;611;544;524;1;1;1;1;1
1716466594.8610148;22;438;605;611;544;524;1;1;1;1;1
1716466594.887004;22;437;605;611;543;524;1;1;1;1;1
1716466594.91099;22;437;605;611;543;524;1;1;1;1;1
1716466594.9310002;22;437;605;611;543;524;1;1;1;1;1
1716466594.9496286;22;437;605;611;543;524;1;1;1;1;1
1716466594.9614625;22;437;605;611;543;524;1;1;1;1;1
1716466594.9814174;22;437;605;611;543;524;1;1;1;1;1
1716466595.000405;22;437;605;611;543;524;1;1;1;1;1
1716466595.0213933;22;437;605;611;543;524;1;1;1;1;1
1716466595.0420704;22;437;605;611;543;524;1;1;1;1;1
1716466595.0616477;22;437;605;611;543;524;1;1;1;1;1
1716466595.080641;22;437;605;611;543;524;1;1;1;1;1
1716466595.1006474;22;437;605;611;543;524;1;1;1;1;1
1716466595.131096;22;437;605;611;543;524;1;1;1;1;1
1716466595.1534996;22;437;605;611;543;524;1;1;1;1;1
1716466595.1674707;22;437;605;611;543;524;1;1;1;1;1
1716466595.1874628;22;437;605;611;543;524;1;1;1;1;1
1716466595.2074502;22;437;605;611;543;524;1;1;1;1;1
1716466595.2204435;22;437;605;611;543;524;1;1;1;1;1
1716466595.2434611;22;437;605;611;543;524;1;1;1;1;1
1716466595.2614346;22;437;605;611;543;524;1;1;1;1;1
1716466595.280447;22;437;605;611;543;524;1;1;1;1;1
1716466595.3004148;22;437;605;611;543;524;1;1;1;1;1
1716466595.3210728;22;437;605;611;543;524;1;1;1;1;1
1716466595.343049;22;437;605;611;543;524;1;1;1;1;1
1716466595.3618147;22;437;605;610;543;524;1;1;1;1;1
1716466595.380768;22;437;605;610;543;524;1;1;1;1;1
1716466595.4067748;22;437;605;610;543;524;1;1;1;1;1
1716466595.4315147;22;437;605;611;543;524;1;1;1;1;1
1716466595.452149;22;437;605;611;543;524;1;1;1;1;1
1716466595.4614773;22;437;605;611;543;524;1;1;1;1;1
1716466595.4804895;22;437;605;611;543;524;1;1;1;1;1
1716466595.5004582;22;437;605;611;543;524;1;1;1;1;1
1716466595.5210288;22;437;605;611;543;524;1;1;1;1;1
1716466595.542029;22;437;605;611;543;524;1;1;1;1;1
1716466595.5611455;22;437;605;611;543;524;1;1;1;1;1
1716466595.587135;22;437;605;611;543;524;1;1;1;1;1
1716466595.6111417;22;437;605;611;543;524;1;1;1;1;1
1716466595.631435;22;437;605;611;543;524;1;1;1;1;1
1716466595.6494884;22;437;605;611;543;524;1;1;1;1;1
1716466595.6611001;22;437;605;611;543;524;1;1;1;1;1
1716466595.6810937;22;437;605;611;543;524;1;1;1;1;1
1716466595.7010865;22;437;605;611;543;524;1;1;1;1;1
1716466595.7209768;22;437;605;611;543;524;1;1;1;1;1
1716466595.743466;22;437;605;611;543;524;1;1;1;1;1
1716466595.7613726;22;437;605;611;543;524;1;1;1;1;1
1716466595.7803664;22;437;605;611;543;524;1;1;1;1;1
1716466595.8073673;22;437;605;611;543;524;1;1;1;1;1
1716466595.827614;22;437;605;611;543;524;1;1;1;1;1
1716466595.8528697;22;437;605;611;543;524;1;1;1;1;1
1716466595.8711154;22;437;605;611;543;524;1;1;1;1;1
1716466595.9000852;22;437;605;611;543;524;1;1;1;1;1
1716466595.907101;22;437;605;611;543;524;1;1;1;1;1
1716466595.9210725;22;437;605;611;543;524;1;1;1;1;1
1716466595.9434426;22;437;605;611;543;524;1;1;1;1;1
1716466595.9610567;22;437;605;611;543;524;1;1;1;1;1
1716466595.980604;22;437;605;611;543;524;1;1;1;1;1
1716466596.000611;22;437;605;611;543;524;1;1;1;1;1
1716466596.020803;22;437;605;611;543;524;1;1;1;1;1
1716466596.044735;22;437;605;611;543;524;1;1;1;1;1
1716466596.0674546;22;437;605;611;543;524;1;1;1;1;1
1716466596.0874884;22;437;605;611;544;524;1;1;1;1;1
1716466596.1104767;22;437;605;611;544;524;1;1;1;1;1
1716466596.1311688;22;437;605;611;544;524;1;1;1;1;1
1716466596.1497095;22;437;605;611;544;524;1;1;1;1;1
1716466596.1615043;22;437;605;611;543;524;1;1;1;1;1
1716466596.1814983;22;437;605;611;543;524;1;1;1;1;1
1716466596.2005038;22;437;605;611;543;524;1;1;1;1;1
1716466596.221072;22;437;605;611;543;524;1;1;1;1;1
1716466596.2435143;22;437;605;611;543;524;1;1;1;1;1
1716466596.2615068;22;437;605;611;543;524;1;1;1;1;1
1716466596.2874863;22;437;605;611;544;524;1;1;1;1;1
1716466596.3074756;22;437;605;611;544;524;1;1;1;1;1
1716466596.331594;22;437;605;611;544;524;1;1;1;1;1
1716466596.353465;22;437;605;611;543;524;1;1;1;1;1
1716466596.371103;22;437;605;611;543;524;1;1;1;1;1
1716466596.381117;22;437;605;611;543;524;1;1;1;1;1
1716466596.4011059;22;437;605;611;543;523;1;1;1;1;1
1716466596.4210958;22;437;605;611;543;523;1;1;1;1;1
1716466596.4430883;22;437;605;611;543;523;1;1;1;1;1
1716466596.4610116;22;437;605;611;543;524;1;1;1;1;1
1716466596.480534;22;437;605;611;543;524;1;1;1;1;1
1716466596.5005238;22;437;605;611;543;524;1;1;1;1;1
1716466596.527465;22;437;605;611;543;524;1;1;1;1;1
1716466596.5494437;22;437;605;611;543;524;1;1;1;1;1
1716466596.571167;22;437;605;611;543;524;1;1;1;1;1
