timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716465995.508692;19;448;606;610;534;517;3;1;1;1;1
1716465995.5306509;19;448;606;610;534;517;3;1;1;1;1
1716465995.5484984;19;448;606;610;534;517;3;1;1;1;1
1716465995.568479;19;448;606;609;534;517;3;1;1;1;1
1716465995.5984652;19;448;606;609;534;517;3;1;1;1;1
1716465995.6086247;19;448;606;609;534;517;3;1;1;1;1
1716465995.6371248;19;448;606;609;534;517;3;1;1;1;1
1716465995.6710277;19;448;606;609;534;517;3;1;1;1;1
1716465995.6740391;19;448;606;609;534;517;3;1;1;1;1
1716465995.699043;19;448;606;609;534;517;3;1;1;1;1
1716465995.7080197;19;448;606;609;534;517;3;1;1;1;1
1716465995.7320168;19;448;606;609;534;517;3;1;1;1;1
1716465995.7486832;19;448;606;609;534;517;3;1;1;1;1
1716465995.7686758;19;448;606;609;534;517;3;1;1;1;1
1716465995.7886834;19;448;606;609;534;517;3;1;1;1;1
1716465995.808656;19;448;606;609;534;517;3;1;1;1;1
1716465995.8310766;19;448;606;609;534;517;3;1;1;1;1
1716465995.8487332;19;448;606;609;534;517;3;1;1;1;1
1716465995.8687246;19;448;606;609;534;517;3;1;1;1;1
1716465995.894711;19;448;606;609;534;517;3;1;1;1;1
1716465995.915206;19;448;606;609;534;517;3;1;1;1;1
1716465995.9304879;19;448;606;609;534;517;3;1;1;1;1
1716465995.9486835;19;448;606;609;534;517;3;1;1;1;1
1716465995.9686756;19;448;606;609;534;517;3;1;1;1;1
1716465995.988683;19;448;606;609;534;517;3;1;1;1;1
1716465996.0093462;19;447;606;609;534;517;3;1;1;1;1
1716465996.0307958;19;447;606;609;534;517;3;1;1;1;1
1716465996.0487475;19;447;606;609;534;517;3;1;1;1;1
1716465996.068736;19;445;606;609;534;517;3;1;1;1;1
1716465996.0893571;19;445;606;609;534;517;3;1;1;1;1
1716465996.119168;19;445;606;609;534;517;0;1;1;1;1
1716465996.1307602;19;442;606;609;533;517;0;1;1;1;1
1716465996.1591668;19;442;606;609;533;517;0;1;1;1;1
1716465996.1682;19;442;606;609;533;517;0;1;1;1;1
1716465996.1951845;19;441;606;609;533;517;0;1;1;1;1
1716465996.2091782;19;441;606;609;533;517;0;1;1;1;1
1716465996.2297752;19;441;606;609;533;517;0;1;1;1;1
1716465996.2484589;19;441;606;609;533;516;0;1;1;1;1
1716465996.2687263;19;441;606;609;533;516;0;1;1;1;1
1716465996.2884188;19;441;606;609;533;516;0;1;1;1;1
1716465996.3087506;19;440;606;609;533;517;0;1;1;1;1
1716465996.329684;19;440;606;609;533;517;0;1;1;1;1
1716465996.3490574;19;440;606;609;533;517;0;1;1;1;1
1716465996.3690045;19;439;606;609;533;517;0;1;1;1;1
1716465996.387996;19;439;606;609;533;517;0;1;1;1;1
1716465996.4094152;19;439;606;609;533;517;0;1;1;1;1
1716465996.4306676;19;438;606;609;533;517;0;1;1;1;1
1716465996.4585266;19;438;606;609;533;517;0;1;1;1;1
1716465996.4684842;19;438;606;609;533;517;0;1;1;1;1
1716465996.4884915;19;437;606;609;533;516;0;1;1;1;1
1716465996.5084598;19;437;606;609;533;516;0;1;1;1;1
1716465996.5304956;19;437;606;609;533;516;0;1;1;1;1
1716465996.5491283;19;436;606;609;533;517;0;1;1;1;1
1716465996.569118;19;436;606;609;533;517;0;1;1;1;1
1716465996.5881288;19;436;606;609;533;517;0;1;1;1;1
1716465996.6086302;19;435;606;609;533;517;0;1;1;1;1
1716465996.6411164;19;435;606;609;533;517;0;1;1;1;1
1716465996.6487117;19;435;606;609;533;517;0;1;1;1;1
1716465996.6687279;19;434;606;609;533;517;0;1;1;1;1
1716465996.695689;19;434;606;609;533;517;0;1;1;1;1
1716465996.7087183;19;434;606;609;533;517;0;1;1;1;1
1716465996.7293613;19;434;606;609;533;517;1;1;1;1;1
1716465996.748838;19;434;606;609;533;517;1;1;1;1;1
1716465996.768815;19;434;606;609;533;517;1;1;1;1;1
1716465996.7888033;19;433;605;609;533;517;1;1;1;1;1
1716465996.8087533;19;433;605;609;533;517;1;1;1;1;1
1716465996.8311276;19;433;605;609;533;517;1;1;1;1;1
1716465996.8491247;19;434;606;609;533;517;1;1;1;1;1
1716465996.868152;19;434;606;609;533;517;1;1;1;1;1
1716465996.888164;19;434;606;609;533;517;1;1;1;1;1
1716465996.9086823;19;433;605;609;533;517;1;1;1;1;1
1716465996.9377935;19;433;605;609;533;517;1;1;1;1;1
1716465996.9491243;19;433;605;609;533;517;1;1;1;1;1
1716465996.9690783;19;433;605;609;533;517;1;1;1;1;1
1716465996.98809;19;433;605;609;533;517;1;1;1;1;1
1716465997.0090857;19;433;605;609;533;517;1;1;1;1;1
1716465997.0307767;19;433;606;609;533;517;1;1;1;1;1
1716465997.049087;19;433;606;609;533;517;1;1;1;1;1
1716465997.0680997;19;433;606;609;533;517;1;1;1;1;1
1716465997.0890682;19;433;605;609;533;517;1;1;1;1;1
1716465997.1086884;19;433;605;609;533;517;1;1;1;1;1
1716465997.1296983;19;433;605;609;533;517;1;1;1;1;1
1716465997.1491234;19;433;605;609;533;517;1;1;1;1;1
1716465997.1681151;19;433;605;609;533;517;1;1;1;1;1
1716465997.1891067;19;433;605;609;533;517;1;1;1;1;1
1716465997.2090857;19;433;605;609;533;517;1;1;1;1;1
1716465997.237276;19;433;605;609;533;517;1;1;1;1;1
1716465997.2551997;19;433;605;609;533;517;1;1;1;1;1
1716465997.269194;19;433;605;609;533;517;1;1;1;1;1
1716465997.2891853;19;433;605;609;533;517;1;1;1;1;1
1716465997.309179;19;433;605;609;533;517;1;1;1;1;1
1716465997.3307538;19;433;605;609;533;517;1;1;1;1;1
1716465997.3487213;19;433;606;609;533;517;1;1;1;1;1
1716465997.36869;19;433;606;609;533;517;1;1;1;1;1
1716465997.3886945;19;433;606;609;533;517;1;1;1;1;1
1716465997.4087338;19;433;605;609;533;517;1;1;1;1;1
1716465997.4573455;19;433;605;609;533;517;1;1;1;1;1
1716465997.4573455;19;433;605;609;533;517;1;1;1;1;1
1716465997.4683383;19;433;605;609;533;517;1;1;1;1;1
1716465997.4883285;19;433;605;609;533;517;1;1;1;1;1
1716465997.5093164;19;433;605;609;533;517;1;1;1;1;1
1716465997.5301762;19;433;605;609;533;517;1;1;1;1;1
1716465997.550791;19;433;605;609;533;517;1;1;1;1;1
1716465997.5697827;19;433;605;609;533;517;1;1;1;1;1
1716465997.5887728;19;433;606;609;534;517;1;1;1;1;1
1716465997.608778;19;433;606;609;534;517;1;1;1;1;1
1716465997.6297047;19;433;606;609;534;517;1;1;1;1;1
1716465997.6491144;19;433;605;609;534;517;1;1;1;1;1
1716465997.6691058;19;433;605;609;534;517;1;1;1;1;1
1716465997.6950927;19;433;605;609;534;517;1;1;1;1;1
1716465997.7091067;19;433;605;609;533;517;1;1;1;1;1
1716465997.731188;19;433;605;609;533;517;1;1;1;1;1
1716465997.7484014;19;433;605;609;533;517;1;1;1;1;1
1716465997.7686782;19;433;606;609;533;517;1;1;1;1;1
1716465997.7886674;19;433;606;609;533;517;1;1;1;1;1
1716465997.8086395;19;433;606;609;533;517;1;1;1;1;1
1716465997.8307817;19;433;606;609;533;517;1;1;1;1;1
1716465997.8486435;19;433;606;609;533;517;1;1;1;1;1
1716465997.8685622;19;433;606;609;533;517;1;1;1;1;1
1716465997.8885481;19;433;605;609;533;517;1;1;1;1;1
1716465997.9087975;19;433;605;609;533;517;1;1;1;1;1
1716465997.9307175;19;433;605;609;533;517;1;1;1;1;1
1716465997.9487565;19;433;605;609;533;517;1;1;1;1;1
1716465997.96875;19;433;605;609;533;517;1;1;1;1;1
1716465997.9887402;19;433;605;609;533;517;1;1;1;1;1
1716465998.008754;19;433;605;609;533;517;1;1;1;1;1
1716465998.0307577;19;433;605;609;533;517;1;1;1;1;1
1716465998.0490706;19;433;605;609;533;517;1;1;1;1;1
1716465998.0780768;19;433;605;609;533;517;1;1;1;1;1
1716465998.0950644;19;433;605;609;533;517;1;1;1;1;1
1716465998.1090705;19;433;605;609;533;517;1;1;1;1;1
1716465998.1311305;19;433;606;609;533;517;1;1;1;1;1
1716465998.1487465;19;433;606;609;533;517;1;1;1;1;1
1716465998.1689637;19;433;606;609;533;517;1;1;1;1;1
1716465998.1889534;19;433;605;609;533;517;1;1;1;1;1
1716465998.2091649;19;433;605;609;533;517;1;1;1;1;1
1716465998.230751;19;433;605;609;533;517;1;1;1;1;1
1716465998.255017;19;433;605;609;533;517;1;1;1;1;1
1716465998.2690747;19;433;605;609;533;517;1;1;1;1;1
1716465998.289043;19;433;605;609;533;517;1;1;1;1;1
1716465998.309035;19;433;605;609;533;517;1;1;1;1;1
1716465998.3305519;19;433;605;609;533;517;1;1;1;1;1
1716465998.348705;19;433;605;609;533;517;1;1;1;1;1
1716465998.3686957;19;433;605;609;533;517;1;1;1;1;1
1716465998.3886838;19;433;605;609;533;517;1;1;1;1;1
1716465998.415018;19;433;605;609;533;517;1;1;1;1;1
1716465998.4297948;19;434;605;609;533;517;1;1;1;1;1
1716465998.448746;19;434;605;609;533;517;1;1;1;1;1
1716465998.468739;19;434;605;609;533;517;1;1;1;1;1
1716465998.4877264;19;435;606;609;533;517;1;1;1;1;1
1716465998.5152295;19;435;606;609;533;517;1;1;1;1;1
1716465998.529871;19;435;606;609;533;517;1;1;1;1;1
1716465998.548665;19;435;606;609;534;517;1;1;1;1;1
1716465998.5686557;19;435;606;609;534;517;1;1;1;1;1
1716465998.588644;20;435;606;609;534;517;2;1;1;1;1
1716465998.6091292;20;436;606;609;534;517;2;1;1;1;1
1716465998.6307337;20;436;606;609;534;517;2;1;1;1;1
1716465998.6485286;20;436;606;609;534;517;2;1;1;1;1
1716465998.6785495;20;436;606;609;534;517;2;1;1;1;1
1716465998.688544;20;436;606;609;533;517;2;1;1;1;1
1716465998.709152;20;436;606;609;533;517;2;1;1;1;1
1716465998.7369685;20;436;606;609;533;517;2;1;1;1;1
1716465998.759248;20;437;606;609;533;517;2;1;1;1;1
1716465998.7687287;20;437;606;609;533;517;2;1;1;1;1
1716465998.7887397;20;437;606;609;533;517;2;1;1;1;1
1716465998.8087323;20;437;606;609;533;517;2;1;1;1;1
1716465998.8297944;20;437;606;609;533;517;2;1;1;1;1
1716465998.8491943;20;437;606;609;533;517;2;1;1;1;1
1716465998.8682024;20;438;606;609;533;517;2;1;1;1;1
1716465998.888197;20;438;606;609;533;517;2;1;1;1;1
1716465998.9087455;20;438;606;609;533;517;2;1;1;1;1
1716465998.9295728;20;439;606;609;534;517;2;1;1;1;1
1716465998.9487896;20;439;606;609;534;517;2;1;1;1;1
1716465998.9687812;20;439;606;609;534;517;2;1;1;1;1
1716465998.9887714;20;441;606;609;534;517;2;1;1;1;1
1716465999.008758;20;441;606;609;534;517;2;1;1;1;1
1716465999.0308442;20;441;606;609;534;517;2;1;1;1;1
1716465999.0491126;20;443;606;609;533;517;2;1;1;1;1
1716465999.0681202;20;443;606;609;533;517;2;1;1;1;1
1716465999.089094;20;443;606;609;533;517;2;1;1;1;1
1716465999.1087427;20;445;606;609;534;517;2;1;1;1;1
1716465999.1307116;20;445;606;609;534;517;2;1;1;1;1
1716465999.148833;20;445;606;609;534;517;2;1;1;1;1
1716465999.174832;20;446;606;609;534;517;2;1;1;1;1
1716465999.1948235;20;446;606;609;534;517;2;1;1;1;1
1716465999.2085385;20;446;606;609;534;517;2;1;1;1;1
1716465999.2298756;20;446;606;610;534;517;2;1;1;1;1
1716465999.2487907;20;446;606;610;534;517;2;1;1;1;1
1716465999.2687843;20;446;606;610;534;517;2;1;1;1;1
1716465999.2887907;20;446;606;609;534;517;2;1;1;1;1
1716465999.3091488;20;446;606;609;534;517;2;1;1;1;1
1716465999.33115;20;446;606;609;534;517;2;1;1;1;1
1716465999.348745;20;446;606;610;534;517;2;1;1;1;1
1716465999.3688073;20;446;606;610;534;517;2;1;1;1;1
1716465999.3887954;20;446;606;610;534;517;2;1;1;1;1
1716465999.409098;20;447;607;609;534;517;2;1;1;1;1
1716465999.4307406;20;447;607;609;534;517;2;1;1;1;1
1716465999.4550848;20;447;607;609;534;517;2;1;1;1;1
1716465999.469081;20;447;606;609;534;517;2;1;1;1;1
1716465999.4890704;20;447;606;609;534;517;2;1;1;1;1
1716465999.5080793;20;447;606;609;534;517;2;1;1;1;1
1716465999.5315762;20;448;606;610;534;517;2;1;1;1;1
1716465999.5491421;20;448;606;610;534;517;2;1;1;1;1
1716465999.5681133;20;448;606;610;534;517;3;1;1;1;1
1716465999.5881047;20;448;606;609;534;517;3;1;1;1;1
1716465999.6092117;20;448;606;609;534;517;3;1;1;1;1
1716465999.6307938;20;448;606;609;534;517;3;1;1;1;1
1716465999.6550727;20;448;606;610;534;517;3;1;1;1;1
1716465999.668073;20;448;606;610;534;517;3;1;1;1;1
1716465999.6880832;20;448;606;610;534;517;3;1;1;1;1
1716465999.7090504;20;448;606;610;534;517;3;1;1;1;1
1716465999.7307975;20;448;606;610;534;517;3;1;1;1;1
1716465999.7487788;20;448;606;610;534;517;3;1;1;1;1
1716465999.768883;20;448;606;610;534;517;3;1;1;1;1
1716465999.7888741;20;448;606;610;534;517;3;1;1;1;1
1716465999.8087306;20;448;606;610;534;517;3;1;1;1;1
1716465999.837026;20;448;606;609;534;517;3;1;1;1;1
1716465999.8491545;20;448;606;609;534;517;3;1;1;1;1
1716465999.8681693;20;448;606;609;534;517;3;1;1;1;1
1716465999.888138;20;448;606;610;534;517;3;1;1;1;1
1716465999.9086993;20;448;606;610;534;517;3;1;1;1;1
1716465999.9312005;20;448;606;610;534;517;3;1;1;1;1
1716465999.9495177;20;448;606;610;534;517;3;1;1;1;1
1716465999.9684894;20;448;606;610;534;517;3;1;1;1;1
1716465999.988495;20;448;606;610;534;517;3;1;1;1;1
1716466000.0087032;20;448;606;610;534;517;3;1;1;1;1
1716466000.0298576;20;448;606;610;534;517;3;1;1;1;1
1716466000.0491567;20;448;606;610;534;517;3;1;1;1;1
1716466000.0681484;20;448;606;610;534;517;3;1;1;1;1
1716466000.0891452;20;448;606;610;534;517;3;1;1;1;1
1716466000.1088746;20;448;606;610;534;517;3;1;1;1;1
1716466000.141226;20;448;606;610;534;517;3;1;1;1;1
1716466000.1487808;20;448;606;609;534;517;3;1;1;1;1
1716466000.1687932;20;448;606;609;534;517;3;1;1;1;1
1716466000.188763;20;448;606;609;534;517;3;1;1;1;1
1716466000.2091928;20;448;606;610;534;516;3;1;1;1;1
1716466000.2412179;20;448;606;610;534;516;3;1;1;1;1
1716466000.2487748;20;448;606;610;534;516;3;1;1;1;1
1716466000.268768;20;448;606;610;534;517;3;1;1;1;1
1716466000.2947657;20;448;606;610;534;517;3;1;1;1;1
1716466000.3091857;20;448;606;610;534;517;3;1;1;1;1
1716466000.335975;20;448;606;609;534;517;3;1;1;1;1
1716466000.3487353;20;448;606;609;534;517;3;1;1;1;1
1716466000.3687804;20;448;606;609;534;517;3;1;1;1;1
1716466000.3987842;20;448;606;609;534;517;3;1;1;1;1
1716466000.4087558;20;448;606;609;534;517;3;1;1;1;1
1716466000.4311392;20;448;606;609;534;517;3;1;1;1;1
1716466000.4487946;20;448;606;609;534;517;3;1;1;1;1
1716466000.4785583;20;448;606;609;534;517;3;1;1;1;1
1716466000.4885557;20;448;606;609;534;517;3;1;1;1;1
1716466000.5091927;20;448;606;609;534;517;3;1;1;1;1
1716466000.5302117;20;448;606;609;534;517;3;1;1;1;1
1716466000.5588365;20;448;606;609;534;517;3;1;1;1;1
1716466000.568793;20;448;606;610;534;517;3;1;1;1;1
1716466000.58878;20;448;606;610;534;517;3;1;1;1;1
1716466000.60877;20;448;606;610;534;517;3;1;1;1;1
1716466000.6297977;20;448;606;610;534;517;3;1;1;1;1
1716466000.648736;20;448;606;610;534;517;3;1;1;1;1
1716466000.6687748;20;448;606;610;534;517;3;1;1;1;1
1716466000.6887639;20;448;606;609;534;517;3;1;1;1;1
1716466000.7087984;20;448;606;609;534;517;3;1;1;1;1
1716466000.729697;20;448;606;609;534;517;3;1;1;1;1
1716466000.7488227;20;448;607;610;534;517;3;1;1;1;1
1716466000.7688558;20;448;607;610;534;517;3;1;1;1;1
1716466000.7888458;20;448;607;610;534;517;3;1;1;1;1
1716466000.808622;20;448;607;609;534;517;3;1;1;1;1
1716466000.830791;20;448;607;609;534;517;3;1;1;1;1
1716466000.855392;20;448;607;609;534;517;3;1;1;1;1
1716466000.8693867;20;448;607;609;534;517;3;1;1;1;1
1716466000.8883774;20;448;607;609;534;517;3;1;1;1;1
1716466000.9083729;20;448;607;609;534;517;3;1;1;1;1
1716466000.9304;20;447;606;609;534;517;3;1;1;1;1
1716466000.948752;20;447;606;609;534;517;3;1;1;1;1
1716466000.9687457;20;447;606;609;534;517;3;1;1;1;1
1716466000.988749;20;447;606;609;534;516;3;1;1;1;1
1716466001.0085485;20;447;606;609;534;516;3;1;1;1;1
1716466001.0305693;20;447;606;609;534;516;3;1;1;1;1
1716466001.0551033;20;446;606;609;534;517;3;1;1;1;1
1716466001.0790925;20;446;606;609;534;517;0;1;1;1;1
1716466001.0880885;20;446;606;609;534;517;0;1;1;1;1
1716466001.109077;20;445;606;609;534;517;0;1;1;1;1
1716466001.1312077;20;445;606;609;534;517;0;1;1;1;1
1716466001.148733;20;445;606;609;534;517;0;1;1;1;1
1716466001.1746838;20;444;606;609;534;516;0;1;1;1;1
1716466001.188697;20;444;606;609;534;516;0;1;1;1;1
1716466001.215168;20;444;606;609;534;516;0;1;1;1;1
1716466001.2312906;20;442;606;609;534;516;0;1;1;1;1
1716466001.2492435;20;442;606;609;534;516;0;1;1;1;1
1716466001.2693024;20;442;606;609;534;516;0;1;1;1;1
1716466001.2952883;20;440;606;609;533;516;0;1;1;1;1
1716466001.3087795;20;440;606;609;533;516;0;1;1;1;1
1716466001.33059;20;440;606;609;533;516;0;1;1;1;1
1716466001.358912;20;439;606;609;533;517;0;1;1;1;1
1716466001.3688965;20;439;606;609;533;517;0;1;1;1;1
1716466001.3888874;20;439;606;609;533;517;0;1;1;1;1
1716466001.4088728;20;438;606;609;533;516;0;1;1;1;1
1716466001.4298198;20;438;606;609;533;516;0;1;1;1;1
1716466001.4497373;20;438;606;609;533;516;0;1;1;1;1
1716466001.4686918;20;438;606;609;533;516;0;1;1;1;1
1716466001.4886818;20;438;606;609;533;516;0;1;1;1;1
1716466001.5087268;20;438;606;609;533;516;0;1;1;1;1
1716466001.5302458;20;438;606;609;533;516;0;1;1;1;1
1716466001.548586;20;437;605;609;533;516;0;1;1;1;1
1716466001.5745757;20;437;605;609;533;516;0;1;1;1;1
1716466001.5885673;20;437;605;609;533;516;0;1;1;1;1
1716466001.6088197;20;436;606;609;533;516;0;1;1;1;1
1716466001.6312656;20;436;606;609;533;516;0;1;1;1;1
1716466001.649191;20;436;606;609;533;516;0;1;1;1;1
1716466001.6681838;20;435;606;609;533;516;0;1;1;1;1
1716466001.688191;20;435;606;609;533;516;0;1;1;1;1
1716466001.7081783;20;435;606;609;533;516;0;1;1;1;1
1716466001.72971;20;433;606;609;533;516;0;1;1;1;1
1716466001.7487977;20;433;606;609;533;516;0;1;1;1;1
1716466001.7687733;20;433;606;609;533;516;0;1;1;1;1
1716466001.79476;20;432;606;609;533;516;0;1;1;1;1
1716466001.8087509;20;432;606;609;533;516;0;1;1;1;1
1716466001.8298821;20;432;606;609;533;516;0;1;1;1;1
1716466001.8487267;20;431;606;609;533;517;0;1;1;1;1
1716466001.8757138;20;431;606;609;533;517;0;1;1;1;1
1716466001.8887088;20;431;606;609;533;517;0;1;1;1;1
1716466001.9091244;20;431;605;609;533;517;0;1;1;1;1
1716466001.9308062;20;431;605;609;533;517;0;1;1;1;1
1716466001.9491684;20;431;605;609;533;517;0;1;1;1;1
1716466001.9683528;20;430;606;609;533;517;0;1;1;1;1
1716466001.9883456;20;430;606;609;533;517;0;1;1;1;1
1716466002.0093358;20;430;606;609;533;517;0;1;1;1;1
1716466002.0370464;20;429;606;609;533;516;0;1;1;1;1
1716466002.0487926;20;429;606;609;533;516;1;1;1;1;1
1716466002.0687845;20;429;606;609;533;516;1;1;1;1;1
1716466002.088774;20;429;606;609;533;517;1;1;1;1;1
1716466002.1092038;20;429;606;609;533;517;1;1;1;1;1
1716466002.131197;20;429;606;609;533;517;1;1;1;1;1
1716466002.148775;20;430;606;609;533;517;1;1;1;1;1
1716466002.168767;20;430;606;609;533;517;1;1;1;1;1
1716466002.1887572;20;430;606;609;533;517;1;1;1;1;1
1716466002.2091925;20;430;605;609;534;517;1;1;1;1;1
1716466002.237427;20;430;605;609;534;517;1;1;1;1;1
1716466002.2553895;20;430;605;609;534;517;1;1;1;1;1
1716466002.2793055;20;430;606;609;533;516;1;1;1;1;1
1716466002.2893026;20;430;606;609;533;516;1;1;1;1;1
1716466002.3083067;20;430;606;609;533;516;1;1;1;1;1
1716466002.3302207;20;430;606;609;533;517;1;1;1;1;1
1716466002.3488204;20;430;606;609;533;517;1;1;1;1;1
1716466002.3687973;20;430;606;609;533;517;1;1;1;1;1
1716466002.3887672;20;430;606;609;533;517;1;1;1;1;1
1716466002.408757;20;430;606;609;533;517;1;1;1;1;1
1716466002.4307942;20;430;606;609;533;517;1;1;1;1;1
1716466002.4487922;20;430;606;609;533;517;1;1;1;1;1
1716466002.4687839;20;430;606;609;533;517;1;1;1;1;1
1716466002.488774;20;430;606;609;533;517;1;1;1;1;1
1716466002.5153825;20;431;606;609;534;517;1;1;1;1;1
1716466002.5308073;20;431;606;609;534;517;1;1;1;1;1
1716466002.5492854;20;431;606;609;534;517;1;1;1;1;1
1716466002.5692468;20;431;606;609;533;517;1;1;1;1;1
1716466002.5892353;20;431;606;609;533;517;1;1;1;1;1
1716466002.6096842;20;431;606;609;533;517;1;1;1;1;1
1716466002.6311896;20;431;606;609;533;517;1;1;1;1;1
1716466002.6488812;20;431;606;609;533;517;1;1;1;1;1
1716466002.6688735;20;431;606;609;533;517;1;1;1;1;1
1716466002.6888607;20;431;606;609;533;517;1;1;1;1;1
1716466002.7088692;20;431;606;609;533;517;1;1;1;1;1
1716466002.7370899;20;431;606;609;533;517;1;1;1;1;1
1716466002.749168;20;431;606;609;533;517;1;1;1;1;1
1716466002.7681596;20;431;606;609;533;517;1;1;1;1;1
1716466002.7891643;20;431;606;609;533;517;1;1;1;1;1
1716466002.8091896;20;431;606;609;533;517;1;1;1;1;1
1716466002.8308692;20;431;606;609;533;517;1;1;1;1;1
1716466002.8487844;20;431;606;609;533;517;1;1;1;1;1
1716466002.8686209;20;432;606;609;533;516;1;1;1;1;1
1716466002.8886087;20;432;606;609;533;516;1;1;1;1;1
1716466002.9088085;20;432;606;609;533;516;1;1;1;1;1
1716466002.9312155;20;432;606;609;533;517;1;1;1;1;1
1716466002.9487488;20;432;606;609;533;517;1;1;1;1;1
1716466002.968741;20;432;606;609;533;517;1;1;1;1;1
1716466002.9947429;20;432;606;609;533;517;1;1;1;1;1
1716466003.0086317;20;432;606;609;533;516;1;1;1;1;1
1716466003.0308456;20;432;606;609;533;516;1;1;1;1;1
1716466003.0492203;20;432;606;609;533;516;1;1;1;1;1
1716466003.0682347;20;432;606;609;533;516;1;1;1;1;1
1716466003.0991988;20;432;606;609;533;516;1;1;1;1;1
1716466003.1088145;20;432;606;609;533;516;1;1;1;1;1
1716466003.1408315;20;432;606;609;533;516;1;1;1;1;1
1716466003.1488326;20;432;606;609;533;516;1;1;1;1;1
1716466003.1688437;20;432;606;609;533;516;1;1;1;1;1
1716466003.1888144;20;432;606;609;533;517;1;1;1;1;1
1716466003.2088068;20;432;606;609;533;517;1;1;1;1;1
1716466003.2370634;20;432;606;609;533;517;1;1;1;1;1
1716466003.2710211;20;432;606;609;533;516;1;1;1;1;1
1716466003.2740445;20;432;606;609;533;516;1;1;1;1;1
1716466003.2890356;20;432;606;609;533;516;1;1;1;1;1
1716466003.3090055;20;432;606;609;533;517;1;1;1;1;1
1716466003.3320205;20;432;606;609;533;517;1;1;1;1;1
1716466003.3489115;20;432;606;609;533;517;1;1;1;1;1
1716466003.368872;20;432;606;609;533;516;1;1;1;1;1
1716466003.3888652;20;432;606;609;533;516;1;1;1;1;1
1716466003.4088936;20;432;606;609;533;516;1;1;1;1;1
1716466003.449533;20;432;606;609;533;516;1;1;1;1;1
1716466003.455121;20;432;606;609;533;516;1;1;1;1;1
1716466003.468117;20;432;606;609;533;516;1;1;1;1;1
1716466003.4881074;20;432;606;609;533;517;1;1;1;1;1
1716466003.5100942;20;432;606;609;533;517;1;1;1;1;1
1716466003.5309594;20;432;606;609;533;517;1;1;1;1;1
1716466003.548767;20;432;606;609;533;516;1;1;1;1;1
1716466003.5687802;20;432;606;609;533;516;1;1;1;1;1
1716466003.588768;20;432;606;609;533;516;1;1;1;1;1
1716466003.6153316;20;432;606;609;533;516;1;1;1;1;1
1716466003.631001;20;432;606;609;533;516;1;1;1;1;1
1716466003.6488302;20;432;606;609;533;516;1;1;1;1;1
1716466003.6748207;20;433;606;609;534;517;1;1;1;1;1
1716466003.6888118;20;433;606;609;534;517;1;1;1;1;1
1716466003.7092948;20;433;606;609;534;517;1;1;1;1;1
1716466003.7316935;20;433;606;609;533;516;1;1;1;1;1
1716466003.7489378;20;433;606;609;533;516;1;1;1;1;1
1716466003.76893;20;433;606;609;533;516;1;1;1;1;1
1716466003.7889335;20;433;606;609;533;516;1;1;1;1;1
1716466003.8088658;20;433;606;609;533;516;1;1;1;1;1
1716466003.83173;20;433;606;609;533;516;1;1;1;1;1
1716466003.849292;20;434;606;609;534;517;1;1;1;1;1
