timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467648.6926022;19;436;608;612;533;519;1;1;1;1;1
1716467648.7125807;19;436;608;612;533;520;1;1;1;1;1
1716467648.7325778;19;436;608;612;533;520;1;1;1;1;1
1716467648.7749965;19;436;608;612;533;520;1;1;1;1;1
1716467648.7795124;19;436;608;612;533;520;1;1;1;1;1
1716467648.791612;19;436;608;612;532;520;1;1;1;1;1
1716467648.8126035;19;436;608;612;532;520;1;1;1;1;1
1716467648.8325932;19;436;608;612;532;520;1;1;1;1;1
1716467648.852593;19;436;607;612;532;520;1;1;1;1;1
1716467648.874959;19;436;607;612;532;520;1;1;1;1;1
1716467648.8917863;19;436;607;612;532;520;1;1;1;1;1
1716467648.9087799;19;436;608;612;533;520;1;1;1;1;1
1716467648.9327672;19;436;608;612;533;520;1;1;1;1;1
1716467648.9526396;19;436;608;612;533;520;1;1;1;1;1
1716467648.9743342;19;436;608;612;533;520;1;1;1;1;1
1716467648.9929998;19;436;608;612;533;520;1;1;1;1;1
1716467649.0139914;19;436;608;612;533;520;1;1;1;1;1
1716467649.0320036;19;436;608;612;533;520;1;1;1;1;1
1716467649.0529175;19;436;608;612;533;520;1;1;1;1;1
1716467649.084573;19;436;608;612;533;520;1;1;1;1;1
1716467649.0927217;19;436;608;613;532;520;1;1;1;1;1
1716467649.1127102;19;436;608;613;532;520;1;1;1;1;1
1716467649.1287227;19;436;608;613;532;520;1;1;1;1;1
1716467649.1526396;19;436;608;613;532;520;1;1;1;1;1
1716467649.1745932;19;436;608;613;532;520;1;1;1;1;1
1716467649.192975;19;436;608;613;532;520;1;1;1;1;1
1716467649.2120967;19;437;608;613;532;520;1;1;1;1;1
1716467649.233065;19;437;608;613;532;520;1;1;1;1;1
1716467649.2526228;19;437;608;613;532;520;1;1;1;1;1
1716467649.2746658;19;437;608;613;533;520;1;1;1;1;1
1716467649.2928011;19;437;608;613;533;520;1;1;1;1;1
1716467649.3122776;19;437;608;613;533;520;1;1;1;1;1
1716467649.3322678;19;438;608;613;533;520;1;1;1;1;1
1716467649.3526056;19;438;608;613;533;520;1;1;1;1;1
1716467649.3845248;19;438;608;613;533;520;1;1;1;1;1
1716467649.393003;19;438;608;613;533;520;1;1;1;1;1
1716467649.4130166;19;438;608;613;533;520;1;1;1;1;1
1716467649.4320033;19;438;608;613;533;520;1;1;1;1;1
1716467649.4526365;19;439;608;614;533;520;1;1;1;1;1
1716467649.4746463;19;439;608;614;533;520;1;1;1;1;1
1716467649.4932854;20;439;608;614;533;520;2;1;2;1;1
1716467649.5122745;20;440;608;615;533;520;2;1;2;1;1
1716467649.5332632;20;440;608;615;533;520;2;1;2;1;1
1716467649.553254;20;440;608;615;533;520;2;1;2;1;1
1716467649.573034;20;440;609;615;534;520;2;1;2;1;1
1716467649.5929077;20;440;609;615;534;520;2;1;2;1;1
1716467649.6119165;20;440;609;615;534;520;2;1;2;1;1
1716467649.6318889;20;441;609;616;534;520;2;1;2;1;1
1716467649.65299;20;441;609;616;534;520;2;1;2;1;1
1716467649.6745577;20;441;609;616;534;520;2;1;2;1;1
1716467649.6925392;20;442;609;617;534;520;2;1;2;1;1
1716467649.7115333;20;442;609;617;534;520;2;1;2;1;1
1716467649.7325218;20;442;609;617;534;520;2;1;2;1;1
1716467649.7526844;20;442;609;617;534;520;2;1;2;1;1
1716467649.7749734;20;442;609;617;534;520;2;1;2;1;1
1716467649.792301;20;442;609;617;534;520;2;1;2;1;1
1716467649.8122954;20;443;609;617;535;521;2;1;2;1;1
1716467649.8323016;20;443;609;617;535;521;2;1;2;1;1
1716467649.852555;20;443;609;617;535;521;2;1;2;1;1
1716467649.87461;20;444;609;618;535;521;2;1;2;1;1
1716467649.8926067;20;444;609;618;535;521;2;1;2;1;1
1716467649.912684;20;444;609;618;535;521;2;1;2;1;1
1716467649.932651;20;446;609;618;535;521;2;1;2;1;1
1716467649.9526408;20;446;609;618;535;521;2;1;2;1;1
1716467649.9746397;20;446;609;618;535;521;2;1;2;1;1
1716467649.9929664;20;447;610;618;535;521;2;1;2;1;1
1716467650.012958;20;447;610;618;535;521;2;1;2;1;1
1716467650.0329454;20;447;610;618;535;521;2;1;2;1;1
1716467650.059434;20;447;610;618;535;521;2;1;2;1;1
1716467650.0750368;20;448;610;620;536;521;2;1;2;1;1
1716467650.0933933;20;448;610;620;536;521;2;1;2;1;1
1716467650.1093867;20;448;610;620;536;521;2;1;2;1;1
1716467650.1323926;20;448;610;621;537;521;2;1;2;1;1
1716467650.1525695;20;448;610;621;537;521;2;1;2;1;1
1716467650.1749609;20;448;610;621;537;521;2;1;2;1;1
1716467650.192922;20;449;610;622;538;521;2;1;2;1;1
1716467650.2119365;20;449;610;622;538;521;2;1;2;1;1
1716467650.2329013;20;449;610;622;538;521;2;1;2;1;1
1716467650.2528892;20;449;610;623;539;521;2;1;2;1;1
1716467650.2746859;20;449;610;623;539;521;2;1;2;1;1
1716467650.2923994;20;449;610;623;539;521;2;1;2;1;1
1716467650.3123927;20;449;610;624;539;521;2;1;2;1;1
1716467650.3323975;20;449;610;624;539;521;3;1;3;1;1
1716467650.3523026;20;449;610;624;539;521;3;1;3;1;1
1716467650.3743684;20;449;610;624;539;521;3;1;3;1;1
1716467650.3930385;20;449;610;624;539;521;3;1;3;1;1
1716467650.4130323;20;449;610;624;539;521;3;1;3;1;1
1716467650.43302;20;448;610;624;539;521;3;1;3;1;1
1716467650.4526615;20;448;610;624;539;521;3;1;3;1;1
1716467650.4743645;20;448;610;624;539;521;3;1;3;1;1
1716467650.4923947;20;449;610;624;539;521;3;1;3;1;1
1716467650.512383;20;449;610;624;539;521;3;1;3;1;1
1716467650.533372;20;449;610;624;539;521;3;1;3;1;1
1716467650.5529885;20;449;610;624;538;521;3;1;3;1;1
1716467650.5743861;20;449;610;624;538;521;3;1;3;1;1
1716467650.5930789;20;449;610;624;538;521;3;1;3;1;1
1716467650.6130307;20;449;611;624;538;522;3;1;3;1;1
1716467650.6420143;20;449;611;624;538;522;3;1;3;1;1
1716467650.6526344;20;449;611;624;538;522;3;1;3;1;1
1716467650.6811626;20;449;611;624;538;521;3;1;3;1;1
1716467650.693069;20;449;611;624;538;521;3;1;3;1;1
1716467650.7130446;20;449;611;624;538;521;3;1;3;1;1
1716467650.732051;20;449;610;624;538;521;3;1;3;1;1
1716467650.7523315;20;449;610;624;538;521;3;1;3;1;1
1716467650.7746685;20;449;610;624;538;521;3;1;3;1;1
1716467650.7916703;20;449;610;624;538;521;3;1;3;1;1
1716467650.8126621;20;449;610;624;538;521;3;1;3;1;1
1716467650.8316562;20;449;610;624;538;521;3;1;3;1;1
1716467650.8526635;20;449;610;624;538;522;3;1;3;1;1
1716467650.8750665;20;449;610;624;538;522;3;1;3;1;1
1716467650.8926568;20;449;610;624;538;522;3;1;3;1;1
1716467650.911652;20;449;610;624;538;522;3;1;3;1;1
1716467650.9316201;20;449;610;624;538;522;3;1;3;1;1
1716467650.9530587;20;449;610;624;538;522;3;1;3;1;1
1716467650.9743578;20;449;610;624;538;521;3;1;3;1;1
1716467650.9930315;20;449;610;624;538;521;3;1;3;1;1
1716467651.0130253;20;449;610;624;538;521;3;1;3;1;1
1716467651.0330122;20;449;610;624;538;521;3;1;3;1;1
1716467651.0801055;20;449;610;624;538;521;3;1;3;1;1
1716467651.0840883;20;449;610;624;538;521;3;1;3;1;1
1716467651.0932963;20;449;610;624;538;522;3;1;3;1;1
1716467651.1122878;20;449;610;624;538;522;3;1;3;1;1
1716467651.132294;20;449;610;624;538;522;3;1;3;1;1
1716467651.152787;20;449;610;624;538;521;3;1;3;1;1
1716467651.1749878;20;449;610;624;538;521;3;1;3;1;1
1716467651.19267;20;449;610;624;538;521;3;1;3;1;1
1716467651.2126117;20;449;610;624;538;522;3;1;3;1;1
1716467651.232602;20;449;610;624;538;522;3;1;3;1;1
1716467651.252611;20;449;610;624;538;522;3;1;3;1;1
1716467651.2846687;20;449;610;624;538;522;3;1;3;1;1
1716467651.3029406;20;449;610;624;538;521;3;1;3;1;1
1716467651.3129482;20;449;610;624;538;521;3;1;3;1;1
1716467651.3319383;20;449;610;624;538;521;3;1;3;1;1
1716467651.3519266;20;449;610;624;538;522;3;1;3;1;1
1716467651.3746881;20;449;610;624;538;522;3;1;3;1;1
1716467651.3929205;20;449;610;624;538;522;3;1;3;1;1
1716467651.4119701;20;449;610;624;538;521;3;1;3;1;1
1716467651.4289408;20;449;610;624;538;521;3;1;3;1;1
1716467651.4523468;20;449;610;624;538;521;3;1;3;1;1
1716467651.4749353;20;449;610;624;538;522;3;1;3;1;1
1716467651.4919379;20;449;610;624;538;522;3;1;3;1;1
1716467651.5128787;20;449;610;624;538;522;3;1;3;1;1
1716467651.5318875;20;449;610;623;538;522;3;1;3;1;1
1716467651.5524056;20;449;610;623;538;522;3;1;3;1;1
1716467651.574686;20;449;610;623;538;522;3;1;3;1;1
1716467651.5926418;20;446;610;621;537;521;3;1;3;1;1
1716467651.6126258;20;446;610;621;537;521;3;1;3;1;1
1716467651.6325943;20;446;610;621;537;521;0;1;0;1;1
1716467651.649047;20;444;610;619;537;521;0;1;0;1;1
1716467651.6747174;20;444;610;619;537;521;0;1;0;1;1
1716467651.6926217;20;444;610;619;537;521;0;1;0;1;1
1716467651.712607;20;442;609;617;536;522;0;1;0;1;1
1716467651.7325778;20;442;609;617;536;522;0;1;0;1;1
1716467651.7526634;20;442;609;617;536;522;0;1;0;1;1
1716467651.77494;20;441;609;617;536;522;0;1;0;1;1
1716467651.7924178;20;441;609;617;536;522;0;1;0;1;1
1716467651.8124037;20;441;609;617;536;522;0;1;0;1;1
1716467651.8323925;20;440;609;616;535;522;0;1;0;1;1
1716467651.853072;20;440;609;616;535;522;0;1;0;1;1
1716467651.8749013;20;440;609;616;535;522;0;1;0;1;1
1716467651.8929932;20;439;608;615;534;521;0;1;0;1;1
1716467651.9121263;20;439;608;615;534;521;0;1;0;1;1
1716467651.9390888;20;439;608;615;534;521;0;1;0;1;1
1716467651.9527214;20;438;608;614;534;521;0;1;0;1;1
1716467651.9746718;20;438;608;614;534;521;0;1;0;1;1
1716467651.9924786;20;438;608;614;534;521;0;1;0;1;1
1716467652.0224164;20;438;608;613;534;521;0;1;0;1;1
1716467652.0324104;20;438;608;613;534;521;0;1;0;1;1
1716467652.0527632;20;438;608;613;534;521;0;1;0;1;1
1716467652.0744421;20;438;608;613;533;521;0;1;0;1;1
1716467652.0924106;20;438;608;613;533;521;0;1;0;1;1
1716467652.112399;20;438;608;613;533;521;0;1;0;1;1
1716467652.1323862;20;438;608;612;533;521;0;1;0;1;1
1716467652.1529949;20;438;608;612;533;521;0;1;0;1;1
1716467652.1847036;20;438;608;612;533;521;0;1;0;1;1
1716467652.1929755;20;437;607;612;533;520;0;1;0;1;1
1716467652.2129881;20;437;607;612;533;520;0;1;0;1;1
1716467652.2329552;20;437;607;612;533;520;0;1;0;1;1
1716467652.252959;20;437;606;611;532;520;0;1;0;1;1
1716467652.274974;20;437;606;611;532;520;0;1;0;1;1
1716467652.293001;20;437;606;611;532;520;0;1;0;1;1
1716467652.312992;20;437;606;610;532;520;0;1;0;1;1
1716467652.3329816;20;437;606;610;532;520;0;1;0;1;1
1716467652.352714;20;437;606;610;532;520;0;1;0;1;1
1716467652.371104;20;437;606;610;532;520;1;1;1;1;1
1716467652.392586;20;437;606;610;532;520;1;1;1;1;1
1716467652.4135396;20;437;606;610;532;520;1;1;1;1;1
1716467652.4325435;20;437;606;610;532;520;1;1;1;1;1
1716467652.4526193;20;437;606;610;532;520;1;1;1;1;1
1716467652.4746258;20;437;606;610;532;520;1;1;1;1;1
1716467652.4929745;20;437;606;610;532;520;1;1;1;1;1
1716467652.5119646;20;437;606;610;532;520;1;1;1;1;1
1716467652.531952;20;437;606;610;532;520;1;1;1;1;1
1716467652.5519416;20;437;606;610;532;520;1;1;1;1;1
1716467652.5737019;20;437;606;610;532;520;1;1;1;1;1
1716467652.5925384;20;437;606;610;532;520;1;1;1;1;1
1716467652.612632;20;437;606;610;532;520;1;1;1;1;1
1716467652.6326034;20;437;606;610;532;520;1;1;1;1;1
1716467652.652444;20;437;606;610;532;520;1;1;1;1;1
1716467652.6850762;20;437;606;610;532;520;1;1;1;1;1
1716467652.6933596;20;437;607;611;532;520;1;1;1;1;1
1716467652.7123816;20;437;607;611;532;520;1;1;1;1;1
1716467652.7323923;20;437;607;611;532;520;1;1;1;1;1
1716467652.7527142;20;438;607;611;532;520;1;1;1;1;1
1716467652.8172038;20;438;607;611;532;520;1;1;1;1;1
1716467652.8181875;20;438;607;611;532;520;1;1;1;1;1
1716467652.8201833;20;438;607;611;532;520;1;1;1;1;1
1716467652.8321753;20;438;607;611;532;520;1;1;1;1;1
1716467652.8521655;20;438;607;611;532;520;1;1;1;1;1
1716467652.8761547;20;438;607;611;532;520;1;1;1;1;1
1716467652.8921535;20;438;607;611;532;520;1;1;1;1;1
1716467652.913148;20;438;607;611;532;520;1;1;1;1;1
1716467652.943131;20;438;607;611;532;520;1;1;1;1;1
1716467652.9530215;20;438;607;611;532;520;1;1;1;1;1
1716467652.9744062;20;438;607;611;532;520;1;1;1;1;1
1716467652.99261;20;438;607;611;532;520;1;1;1;1;1
1716467653.0126233;20;438;607;611;532;520;1;1;1;1;1
1716467653.0326126;20;438;607;611;532;520;1;1;1;1;1
1716467653.05254;20;438;607;612;533;520;1;1;1;1;1
1716467653.0847201;20;438;607;612;533;520;1;1;1;1;1
1716467653.0992599;20;438;607;612;533;520;1;1;1;1;1
1716467653.1132517;20;438;607;612;532;520;1;1;1;1;1
1716467653.1324425;20;438;607;612;532;520;1;1;1;1;1
1716467653.1524305;20;438;607;612;532;520;1;1;1;1;1
1716467653.1754444;20;439;607;612;532;520;1;1;1;1;1
1716467653.1924918;20;439;607;612;532;520;1;1;1;1;1
1716467653.2124798;20;439;607;612;532;520;1;1;1;1;1
1716467653.229473;20;439;608;612;533;520;1;1;1;1;1
1716467653.2525976;20;439;608;612;533;520;1;1;1;1;1
1716467653.27456;20;439;608;612;533;520;1;1;1;1;1
1716467653.2925677;20;439;608;613;534;521;1;1;1;1;1
1716467653.312428;20;439;608;613;534;521;1;1;1;1;1
1716467653.3424108;20;439;608;613;534;521;1;1;1;1;1
1716467653.3531106;20;440;608;614;534;521;1;1;1;1;1
1716467653.3749933;20;440;608;614;534;521;1;1;1;1;1
1716467653.3924947;21;440;608;614;534;521;2;1;2;1;1
1716467653.4124854;21;440;609;615;534;521;2;1;2;1;1
1716467653.432949;21;440;609;615;534;521;2;1;2;1;1
1716467653.452677;21;440;609;615;534;521;2;1;2;1;1
1716467653.4750283;21;441;609;616;534;521;2;1;2;1;1
1716467653.5200183;21;441;609;616;534;521;2;1;2;1;1
1716467653.5220206;21;441;609;616;534;521;2;1;2;1;1
1716467653.5320163;21;441;609;616;534;521;2;1;2;1;1
1716467653.552449;21;441;609;616;534;521;2;1;2;1;1
1716467653.5811796;21;441;609;616;534;521;2;1;2;1;1
1716467653.5925148;21;442;609;617;535;521;2;1;2;1;1
1716467653.612008;21;442;609;617;535;521;2;1;2;1;1
1716467653.6329987;21;442;609;617;535;521;2;1;2;1;1
1716467653.662991;21;442;609;618;535;521;2;1;2;1;1
1716467653.6846128;21;442;609;618;535;521;2;1;2;1;1
1716467653.6925201;21;442;609;618;535;521;2;1;2;1;1
1716467653.7120423;21;442;609;618;535;521;2;1;2;1;1
1716467653.73303;21;443;609;618;535;521;2;1;2;1;1
1716467653.7526388;21;443;609;618;535;521;2;1;2;1;1
1716467653.7747343;21;443;609;618;535;521;2;1;2;1;1
1716467653.802767;21;444;609;619;536;521;2;1;2;1;1
1716467653.8119543;21;444;609;619;536;521;2;1;2;1;1
1716467653.8329248;21;444;609;619;536;521;2;1;2;1;1
1716467653.851913;21;444;609;620;536;521;2;1;2;1;1
1716467653.8746963;21;444;609;620;536;521;2;1;2;1;1
1716467653.893043;21;444;609;620;536;521;2;1;2;1;1
1716467653.9090354;21;445;609;621;537;521;2;1;2;1;1
1716467653.933023;21;445;609;621;537;521;2;1;2;1;1
1716467653.9530122;21;445;609;621;537;521;2;1;2;1;1
1716467653.9744778;21;446;609;622;539;521;2;1;2;1;1
1716467653.9926646;21;446;609;622;539;521;2;1;2;1;1
1716467654.0126562;21;446;609;622;539;521;2;1;2;1;1
1716467654.03266;21;447;609;624;540;521;2;1;2;1;1
1716467654.0530825;21;447;609;624;540;521;2;1;2;1;1
1716467654.075466;21;447;609;624;540;521;2;1;2;1;1
1716467654.092377;21;448;609;625;541;522;2;1;2;1;1
1716467654.112369;21;448;609;625;541;522;2;1;2;1;1
1716467654.1323595;21;448;609;625;541;522;3;1;3;1;1
1716467654.1591501;21;448;609;625;541;522;3;1;3;1;1
1716467654.1756883;21;448;609;625;541;522;3;1;3;1;1
1716467654.192633;21;448;609;625;541;522;3;1;3;1;1
1716467654.2128224;21;448;609;625;541;521;3;1;3;1;1
1716467654.2493808;21;448;609;625;541;521;3;1;3;1;1
1716467654.251381;21;448;609;625;541;521;3;1;3;1;1
1716467654.2750373;21;448;609;625;541;521;3;1;3;1;1
1716467654.2930498;21;448;609;625;541;521;3;1;3;1;1
1716467654.3120422;21;448;609;625;541;521;3;1;3;1;1
1716467654.3330457;21;448;609;625;541;522;3;1;3;1;1
1716467654.3530662;21;448;609;625;541;522;3;1;3;1;1
1716467654.37564;21;448;609;625;541;522;3;1;3;1;1
1716467654.3924417;21;448;610;625;541;522;3;1;3;1;1
1716467654.4124284;21;448;610;625;541;522;3;1;3;1;1
1716467654.4324183;21;448;610;625;541;522;3;1;3;1;1
1716467654.4527564;21;448;609;625;541;521;3;1;3;1;1
1716467654.4746304;21;448;609;625;541;521;3;1;3;1;1
1716467654.4926965;21;448;609;625;541;521;3;1;3;1;1
1716467654.5126872;21;448;610;625;541;521;3;1;3;1;1
1716467654.5326757;21;448;610;625;541;521;3;1;3;1;1
1716467654.5527196;21;448;610;625;541;521;3;1;3;1;1
1716467654.5750406;21;448;610;625;540;522;3;1;3;1;1
1716467654.5925727;21;448;610;625;540;522;3;1;3;1;1
1716467654.61257;21;448;610;625;540;522;3;1;3;1;1
1716467654.6325362;21;448;610;624;540;521;3;1;3;1;1
1716467654.6527572;21;448;610;624;540;521;3;1;3;1;1
1716467654.6817257;21;448;610;624;540;521;3;1;3;1;1
1716467654.6924195;21;448;610;624;540;521;3;1;3;1;1
1716467654.7123704;21;448;610;624;540;521;3;1;3;1;1
1716467654.7333603;21;448;610;624;540;521;3;1;3;1;1
1716467654.7530367;21;448;610;624;540;522;3;1;3;1;1
1716467654.7740664;21;448;610;624;540;522;3;1;3;1;1
1716467654.7929618;21;448;610;624;540;522;3;1;3;1;1
1716467654.8129528;21;448;609;624;540;521;3;1;3;1;1
1716467654.831942;21;448;609;624;540;521;3;1;3;1;1
1716467654.8531964;21;448;609;624;540;521;3;1;3;1;1
1716467654.8745441;21;448;610;624;540;521;3;1;3;1;1
1716467654.8931515;21;448;610;624;540;521;3;1;3;1;1
1716467654.912137;21;448;610;624;540;521;3;1;3;1;1
1716467654.933121;21;448;610;624;540;522;3;1;3;1;1
1716467654.953067;21;448;610;624;540;522;3;1;3;1;1
1716467654.9751165;21;448;610;624;540;522;3;1;3;1;1
1716467654.992961;21;448;610;624;540;522;3;1;3;1;1
1716467655.011952;21;448;610;624;540;521;3;1;3;1;1
1716467655.0319424;21;448;610;624;540;521;3;1;3;1;1
1716467655.0528464;21;448;610;624;540;521;3;1;3;1;1
1716467655.07507;21;448;610;623;540;522;3;1;3;1;1
1716467655.0930707;21;448;610;623;540;522;3;1;3;1;1
1716467655.1120842;21;448;610;623;540;522;3;1;3;1;1
1716467655.1330504;21;447;610;622;540;522;3;1;3;1;1
1716467655.1520483;21;447;610;622;540;522;3;1;3;1;1
1716467655.17486;21;447;610;622;540;522;0;1;0;1;1
1716467655.1928387;21;446;610;621;540;522;0;1;0;1;1
1716467655.2128274;21;446;610;621;540;522;0;1;0;1;1
1716467655.2327945;21;446;610;621;540;522;0;1;0;1;1
1716467655.2526934;21;444;610;620;539;522;0;1;0;1;1
1716467655.2750897;21;444;610;620;539;522;0;1;0;1;1
1716467655.2923713;21;444;610;620;539;522;0;1;0;1;1
1716467655.3083622;21;443;609;619;538;522;0;1;0;1;1
1716467655.3323648;21;443;609;619;538;522;0;1;0;1;1
1716467655.3530629;21;443;609;619;538;522;0;1;0;1;1
1716467655.3744826;21;442;609;618;538;522;0;1;0;1;1
1716467655.3926444;21;442;609;618;538;522;0;1;0;1;1
1716467655.4126353;21;442;609;618;538;522;0;1;0;1;1
1716467655.4326248;21;441;609;617;537;521;0;1;0;1;1
1716467655.4530602;21;441;609;617;537;521;0;1;0;1;1
1716467655.4747167;21;441;609;617;537;521;0;1;0;1;1
1716467655.4927325;21;441;609;616;537;522;0;1;0;1;1
1716467655.5127232;21;441;609;616;537;522;0;1;0;1;1
1716467655.5327134;21;441;609;616;537;522;0;1;0;1;1
1716467655.5533912;21;440;609;615;537;522;0;1;0;1;1
1716467655.5747263;21;440;609;615;537;522;0;1;0;1;1
1716467655.5926073;21;440;609;615;537;522;0;1;0;1;1
1716467655.6125991;21;440;609;614;536;522;0;1;0;1;1
1716467655.6326044;21;440;609;614;536;522;0;1;0;1;1
1716467655.6626766;21;440;609;614;536;522;0;1;0;1;1
1716467655.674638;21;439;609;614;536;522;0;1;0;1;1
1716467655.6930485;21;439;609;614;536;522;0;1;0;1;1
1716467655.7190516;21;439;609;614;536;522;0;1;0;1;1
1716467655.732046;21;439;608;613;535;522;0;1;0;1;1
1716467655.7530549;21;439;608;613;535;522;0;1;0;1;1
1716467655.7760837;21;439;608;613;535;522;0;1;0;1;1
1716467655.7994452;21;438;608;613;535;522;0;1;0;1;1
1716467655.8124409;21;438;608;613;535;522;0;1;0;1;1
1716467655.83253;21;438;608;613;535;522;0;1;0;1;1
1716467655.8524957;21;438;608;613;535;522;0;1;0;1;1
1716467655.8747413;21;438;608;613;535;522;0;1;0;1;1
1716467655.8924599;21;438;608;613;535;522;0;1;0;1;1
1716467655.9134517;21;436;608;613;535;522;0;1;0;1;1
1716467655.9324403;21;436;608;613;535;522;1;1;1;1;1
1716467655.9535255;21;436;608;613;535;522;1;1;1;1;1
1716467655.974771;21;436;608;612;535;522;1;1;1;1;1
1716467655.9935038;21;436;608;612;535;522;1;1;1;1;1
1716467656.0124948;21;436;608;612;535;522;1;1;1;1;1
1716467656.032502;21;435;608;612;534;522;1;1;1;1;1
1716467656.0527382;21;435;608;612;534;522;1;1;1;1;1
1716467656.075075;21;435;608;612;534;522;1;1;1;1;1
1716467656.0930436;21;435;608;612;534;522;1;1;1;1;1
1716467656.1120574;21;435;608;612;534;522;1;1;1;1;1
1716467656.132042;21;435;608;612;534;522;1;1;1;1;1
1716467656.1526895;21;435;608;612;534;522;1;1;1;1;1
1716467656.1747646;21;435;608;612;534;522;1;1;1;1;1
1716467656.192688;21;435;608;612;534;522;1;1;1;1;1
1716467656.2127006;21;435;608;612;534;522;1;1;1;1;1
1716467656.2326686;21;435;608;612;534;522;1;1;1;1;1
1716467656.2527754;21;435;608;612;534;522;1;1;1;1;1
1716467656.2750673;21;435;608;612;534;522;1;1;1;1;1
1716467656.2930696;21;435;608;612;534;521;1;1;1;1;1
1716467656.3120606;21;435;608;612;534;521;1;1;1;1;1
1716467656.3390622;21;435;608;612;534;521;1;1;1;1;1
1716467656.3528042;21;435;608;612;535;522;1;1;1;1;1
1716467656.3810122;21;435;608;612;535;522;1;1;1;1;1
1716467656.3926888;21;435;608;612;535;522;1;1;1;1;1
1716467656.4127038;21;435;608;612;534;522;1;1;1;1;1
1716467656.4326677;21;435;608;612;534;522;1;1;1;1;1
1716467656.453094;21;435;608;612;534;522;1;1;1;1;1
1716467656.4747314;21;436;608;612;534;522;1;1;1;1;1
1716467656.4927754;21;436;608;612;534;522;1;1;1;1;1
1716467656.5127668;21;436;608;612;534;522;1;1;1;1;1
1716467656.542751;21;436;608;612;534;522;1;1;1;1;1
1716467656.5525033;21;436;608;612;534;522;1;1;1;1;1
1716467656.5850365;21;436;608;612;534;522;1;1;1;1;1
1716467656.5930464;21;437;608;612;534;522;1;1;1;1;1
1716467656.6121025;21;437;608;612;534;522;1;1;1;1;1
1716467656.6330726;21;437;608;612;534;522;1;1;1;1;1
1716467656.653055;21;437;608;613;534;522;1;1;1;1;1
1716467656.6747167;21;437;608;613;534;522;1;1;1;1;1
1716467656.6931498;21;437;608;613;534;522;1;1;1;1;1
1716467656.7121632;21;438;608;613;534;521;1;1;1;1;1
1716467656.7321477;21;438;608;613;534;521;1;1;1;1;1
1716467656.7527173;21;438;608;613;534;521;1;1;1;1;1
1716467656.7748528;21;438;608;614;534;521;1;1;1;1;1
1716467656.792503;21;438;608;614;534;521;1;1;1;1;1
1716467656.812474;22;438;608;614;534;521;2;1;2;1;1
1716467656.832481;22;438;608;614;534;522;2;1;2;1;1
1716467656.852856;22;438;608;614;534;522;2;1;2;1;1
1716467656.8751178;22;438;608;614;534;522;2;1;2;1;1
1716467656.8926942;22;438;608;614;534;522;2;1;2;1;1
1716467656.9127083;22;438;608;614;534;522;2;1;2;1;1
1716467656.9336762;22;438;608;614;534;522;2;1;2;1;1
1716467656.9531124;22;439;608;614;535;522;2;1;2;1;1
1716467656.974718;22;439;608;614;535;522;2;1;2;1;1
1716467656.9925027;22;439;608;614;535;522;2;1;2;1;1
1716467657.0125134;22;439;608;614;535;521;2;1;2;1;1
