timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467347.0788295;27;431;622;625;549;536;1;3;3;3;3
1716467347.0864055;27;431;622;625;549;536;1;3;3;3;3
1716467347.1063795;27;431;622;625;549;536;1;3;3;3;3
1716467347.1263866;27;431;622;625;549;536;1;3;3;3;3
1716467347.1630497;27;431;622;625;549;536;1;3;3;3;3
1716467347.1670308;27;431;622;625;549;535;1;3;3;3;3
1716467347.1864228;27;431;622;625;549;535;1;3;3;3;3
1716467347.2064784;27;431;622;625;549;535;1;3;3;3;3
1716467347.2264676;27;431;622;625;549;535;1;3;3;3;3
1716467347.2568245;27;431;622;625;549;535;1;3;3;3;3
1716467347.2680528;27;431;622;625;549;535;1;3;3;3;3
1716467347.3139713;27;431;622;625;549;536;1;3;3;3;3
1716467347.3159947;27;431;622;625;549;536;1;3;3;3;3
1716467347.336547;27;431;622;625;549;536;1;3;3;3;3
1716467347.3465643;27;431;622;625;549;535;1;3;3;3;3
1716467347.3635333;27;431;622;625;549;535;1;3;3;3;3
1716467347.386409;27;431;622;625;549;535;1;3;3;3;3
1716467347.4124572;27;431;622;625;549;536;1;3;3;3;3
1716467347.426449;27;431;622;625;549;536;1;3;3;3;3
1716467347.4464722;27;431;622;625;549;536;1;3;3;3;3
1716467347.47882;27;431;622;625;549;535;1;3;3;3;3
1716467347.496466;27;431;622;625;549;535;1;3;3;3;3
1716467347.5064836;27;431;622;625;549;535;1;3;3;3;3
1716467347.5538616;27;431;622;625;549;535;1;3;3;3;3
1716467347.555819;27;431;622;625;549;535;1;3;3;3;3
1716467347.5788267;27;431;622;625;549;535;1;3;3;3;3
1716467347.6085968;27;431;622;625;549;535;1;3;3;3;3
1716467347.6116002;27;431;622;625;549;535;1;3;3;3;3
1716467347.6265914;27;431;622;625;549;535;1;3;3;3;3
1716467347.6461885;27;431;622;625;549;535;1;3;3;3;3
1716467347.6958911;27;431;622;625;549;535;1;3;3;3;3
1716467347.6958911;27;431;622;625;549;535;1;3;3;3;3
1716467347.7058651;27;431;622;625;549;535;1;3;3;3;3
1716467347.7268553;27;431;622;625;549;535;1;3;3;3;3
1716467347.755969;27;431;622;625;549;535;1;3;3;3;3
1716467347.7639472;27;431;622;625;549;535;1;3;3;3;3
1716467347.7868176;27;431;622;625;549;535;1;3;3;3;3
1716467347.80681;27;431;622;625;549;535;1;3;3;3;3
1716467347.8367932;27;431;622;625;549;535;1;3;3;3;3
1716467347.8468196;27;431;622;625;549;535;1;3;3;3;3
1716467347.8905816;27;431;622;625;549;535;1;3;3;3;3
1716467347.8915951;27;431;622;625;549;535;1;3;3;3;3
1716467347.916614;27;431;622;625;549;535;1;3;3;3;3
1716467347.9266086;27;431;622;625;549;535;1;3;3;3;3
1716467347.9465964;27;431;622;625;549;535;1;3;3;3;3
1716467347.9689238;27;431;622;625;549;535;1;3;3;3;3
1716467347.9929268;27;431;622;625;549;535;1;3;3;3;3
1716467348.0059237;27;431;622;625;549;535;1;3;3;3;3
1716467348.0229127;27;431;622;625;549;535;1;3;3;3;3
1716467348.0469172;27;431;622;625;549;535;1;3;3;3;3
1716467348.078549;27;431;622;625;549;535;1;3;3;3;3
1716467348.0972352;27;431;622;625;549;535;1;3;3;3;3
1716467348.1064155;27;431;622;625;549;535;1;3;3;3;3
1716467348.126423;27;431;622;625;549;535;1;3;3;3;3
1716467348.1523905;27;431;622;625;549;535;1;3;3;3;3
1716467348.168867;27;431;622;625;549;535;1;3;3;3;3
1716467348.1825364;27;431;622;625;549;535;1;3;3;3;3
1716467348.206997;27;431;622;625;549;535;1;3;3;3;3
1716467348.2370062;27;431;622;625;549;535;1;3;3;3;3
1716467348.2568245;27;431;622;625;549;535;1;3;3;3;3
1716467348.2687788;27;431;622;625;549;535;1;3;3;3;3
1716467348.2868676;27;431;622;625;549;535;1;3;3;3;3
1716467348.3128557;27;431;622;625;549;535;1;3;3;3;3
1716467348.326849;27;431;622;625;549;535;1;3;3;3;3
1716467348.3468196;27;431;622;625;549;535;1;3;3;3;3
1716467348.3685486;27;431;622;625;549;535;1;3;3;3;3
1716467348.3960078;27;431;622;625;549;535;1;3;3;3;3
1716467348.4128568;27;431;622;625;549;535;1;3;3;3;3
1716467348.4258583;27;431;622;625;549;535;1;3;3;3;3
1716467348.446838;27;431;621;625;549;535;1;3;3;3;3
1716467348.4688241;27;431;621;625;549;535;1;3;3;3;3
1716467348.4867876;27;431;621;625;549;535;1;3;3;3;3
1716467348.507139;27;431;619;623;547;534;1;3;3;3;3
1716467348.5261273;27;431;619;623;547;534;1;3;3;3;3
1716467348.5567808;27;431;619;623;547;534;1;0;0;0;0
1716467348.5693345;27;430;615;621;544;531;1;0;0;0;0
1716467348.592927;27;430;615;621;544;531;1;0;0;0;0
1716467348.6069238;27;430;615;621;544;531;1;0;0;0;0
1716467348.6369052;27;430;613;618;542;529;1;0;0;0;0
1716467348.6574388;27;430;613;618;542;529;1;0;0;0;0
1716467348.6749597;27;430;613;618;542;529;1;0;0;0;0
1716467348.6865087;27;430;612;616;541;527;1;0;0;0;0
1716467348.7125847;27;430;612;616;541;527;1;0;0;0;0
1716467348.73257;27;430;612;616;541;527;1;0;0;0;0
1716467348.7465317;27;430;610;615;540;526;1;0;0;0;0
1716467348.7683632;27;430;610;615;540;526;1;0;0;0;0
1716467348.796786;27;430;610;615;540;526;1;0;0;0;0
1716467348.806805;27;430;610;615;540;526;1;0;0;0;0
1716467348.8257744;27;430;609;614;539;525;1;0;0;0;0
1716467348.8457625;27;430;609;614;539;525;1;0;0;0;0
1716467348.8686223;27;430;609;614;539;525;1;0;0;0;0
1716467348.8885884;27;430;608;612;538;525;1;0;0;0;0
1716467348.906601;27;430;608;612;538;525;1;0;0;0;0
1716467348.9325676;27;430;608;612;538;525;1;0;0;0;0
1716467348.9465888;27;430;607;612;538;524;1;0;0;0;0
1716467348.9906378;27;430;607;612;538;524;1;0;0;0;0
1716467348.9916375;27;430;607;612;538;524;1;0;0;0;0
1716467349.0066986;27;430;606;611;537;524;1;0;0;0;0
1716467349.026686;27;430;606;611;537;524;1;0;0;0;0
1716467349.052743;27;430;606;611;537;524;1;0;0;0;0
1716467349.12779;27;430;605;610;536;523;1;0;0;0;0
1716467349.12779;27;430;605;610;536;523;1;0;0;0;0
1716467349.1307874;27;430;605;610;536;523;1;0;0;0;0
1716467349.1327868;27;430;605;608;536;523;1;0;0;0;0
1716467349.1467984;27;430;605;608;536;523;1;0;0;0;0
1716467349.1727648;27;430;605;608;536;523;1;0;0;0;0
1716467349.1867597;27;430;604;607;535;522;1;0;0;0;0
1716467349.2067637;27;430;604;607;535;522;1;0;0;0;0
1716467349.2257345;27;430;604;607;535;522;1;0;0;0;0
1716467349.2467537;27;430;604;607;533;521;1;0;0;0;0
1716467349.2688231;27;430;604;607;533;521;1;0;0;0;0
1716467349.2864006;27;430;604;607;533;521;1;0;0;0;0
1716467349.3064127;27;430;604;606;533;520;1;0;0;0;0
1716467349.326383;27;430;604;606;533;520;1;0;0;0;0
1716467349.347098;27;430;604;606;533;520;1;0;0;0;0
1716467349.3901393;27;431;604;606;533;520;1;1;1;1;1
1716467349.391738;27;431;604;606;533;520;1;1;1;1;1
1716467349.4057975;27;431;604;606;533;520;1;1;1;1;1
1716467349.4227722;27;430;604;606;533;520;1;1;1;1;1
1716467349.4557848;27;430;604;606;533;520;1;1;1;1;1
1716467349.4666245;27;430;604;606;533;520;1;1;1;1;1
1716467349.4863353;27;431;604;606;533;520;1;1;1;1;1
1716467349.5392818;27;431;604;606;533;520;1;1;1;1;1
1716467349.5462785;27;431;604;606;533;520;1;1;1;1;1
1716467349.5488822;27;431;604;606;533;519;1;1;1;1;1
1716467349.5665183;27;431;604;606;533;519;1;1;1;1;1
1716467349.5964153;27;431;604;606;533;519;1;1;1;1;1
1716467349.616426;27;431;603;606;532;519;1;1;1;1;1
1716467349.6264024;27;431;603;606;532;519;1;1;1;1;1
1716467349.6464064;27;431;603;606;532;519;1;1;1;1;1
1716467349.6746137;27;431;603;606;532;519;1;1;1;1;1
1716467349.6963828;27;431;603;606;532;519;1;1;1;1;1
1716467349.70638;27;431;603;606;532;519;1;1;1;1;1
1716467349.726379;27;431;603;606;532;519;1;1;1;1;1
1716467349.746358;27;431;603;606;532;519;1;1;1;1;1
1716467349.766017;27;431;603;606;532;519;1;1;1;1;1
1716467349.786274;27;431;604;606;532;519;1;1;1;1;1
1716467349.806266;27;431;604;606;532;519;1;1;1;1;1
1716467349.8707855;27;431;604;606;532;519;1;1;1;1;1
1716467349.8728292;27;430;604;606;532;519;1;1;1;1;1
1716467349.8768318;27;430;604;606;532;519;1;1;1;1;1
1716467349.8865957;27;430;604;606;532;519;1;1;1;1;1
1716467349.9065669;27;431;604;606;532;519;1;1;1;1;1
1716467349.9225562;27;431;604;606;532;519;1;1;1;1;1
1716467349.9465594;27;431;604;606;532;519;1;1;1;1;1
1716467349.990716;27;431;604;606;532;519;1;1;1;1;1
1716467349.991717;27;431;604;606;532;519;1;1;1;1;1
1716467350.0066943;27;431;604;606;532;519;1;1;1;1;1
1716467350.0257046;27;431;604;606;532;519;1;1;1;1;1
1716467350.0686452;27;431;604;606;532;519;1;1;1;1;1
1716467350.073832;27;431;604;606;532;519;1;1;1;1;1
1716467350.0864253;27;431;604;606;532;519;1;1;1;1;1
1716467350.1124148;27;431;604;606;532;519;1;1;1;1;1
1716467350.1264055;27;431;604;606;532;519;1;1;1;1;1
1716467350.1470592;27;431;604;606;532;519;1;1;1;1;1
1716467350.1689093;27;431;604;606;532;519;1;1;1;1;1
1716467350.197084;27;431;604;606;532;519;1;1;1;1;1
1716467350.2280912;27;431;604;606;532;519;1;1;1;1;1
1716467350.2320664;27;430;604;606;532;519;1;1;1;1;1
1716467350.246075;27;430;604;606;532;519;1;1;1;1;1
1716467350.283063;27;430;604;606;532;519;1;1;1;1;1
1716467350.293049;27;430;604;606;532;519;1;1;1;1;1
1716467350.3070474;27;430;604;606;532;519;1;1;1;1;1
1716467350.326037;27;430;604;606;532;519;1;1;1;1;1
1716467350.36322;27;431;604;606;532;519;1;1;1;1;1
1716467350.3670366;27;431;604;606;532;519;1;1;1;1;1
1716467350.3869438;27;431;604;606;532;519;1;1;1;1;1
1716467350.4069357;27;431;604;606;532;519;1;1;1;1;1
1716467350.4369204;27;431;604;606;532;519;1;1;1;1;1
1716467350.4529908;27;431;604;606;532;519;1;1;1;1;1
1716467350.468807;27;431;604;606;532;519;1;1;1;1;1
1716467350.4869618;27;431;604;606;532;519;1;1;1;1;1
1716467350.5167289;27;431;604;606;532;519;1;1;1;1;1
1716467350.5267234;27;430;604;606;532;519;1;1;1;1;1
1716467350.573907;27;430;604;606;532;519;1;1;1;1;1
1716467350.5779045;27;430;604;606;532;519;1;1;1;1;1
1716467350.5862136;27;431;604;607;532;519;1;1;1;1;1
1716467350.60619;27;431;604;607;532;519;1;1;1;1;1
1716467350.6261783;27;431;604;607;532;519;1;1;1;1;1
1716467350.6469593;27;431;604;607;532;519;1;1;1;1;1
1716467350.6684303;27;431;604;607;532;519;1;1;1;1;1
1716467350.6865077;27;431;604;607;532;519;1;1;1;1;1
1716467350.7065194;27;431;604;607;532;519;1;1;1;1;1
1716467350.7264895;27;431;604;607;532;519;1;1;1;1;1
1716467350.7578704;27;431;604;607;532;519;1;1;1;1;1
1716467350.7748477;27;431;604;607;532;519;1;1;1;1;1
1716467350.786427;27;431;604;607;532;519;1;1;1;1;1
1716467350.8073938;27;431;604;607;532;519;1;1;1;1;1
1716467350.8273857;27;430;604;607;532;519;1;1;1;1;1
1716467350.8568673;27;430;604;607;532;519;1;1;1;1;1
1716467350.8959093;27;430;604;607;532;519;1;1;1;1;1
1716467350.8959093;27;431;604;607;533;519;1;1;1;1;1
1716467350.9069057;27;431;604;607;533;519;1;1;1;1;1
1716467350.9368298;27;431;604;607;533;519;1;1;1;1;1
1716467350.9458227;27;431;605;607;533;519;1;1;1;1;1
1716467350.9659355;27;431;605;607;533;519;1;1;1;1;1
1716467350.982969;27;431;605;607;533;519;1;1;1;1;1
1716467351.0119894;27;430;605;608;533;520;1;1;1;1;1
1716467351.0432618;27;430;605;608;533;520;1;1;1;1;1
1716467351.0452635;27;430;605;608;533;520;1;1;1;1;1
1716467351.0688689;27;431;605;608;534;520;1;1;1;1;1
1716467351.0968847;27;431;605;608;534;520;1;1;1;1;1
1716467351.1058843;27;431;605;608;534;520;1;1;1;1;1
1716467351.1268733;27;430;606;609;534;520;1;1;1;1;1
1716467351.1458614;27;430;606;609;534;520;1;1;1;1;1
1716467351.168825;27;430;606;609;534;520;1;1;1;1;1
1716467351.1829667;27;431;607;610;535;521;1;1;1;1;1
1716467351.205976;27;431;607;610;535;521;1;1;1;1;1
1716467351.2368803;28;431;607;610;535;521;1;2;2;2;2
1716467351.2465684;28;431;607;610;535;521;1;2;2;2;2
1716467351.2788854;28;431;608;611;536;522;1;2;2;2;2
1716467351.2865126;28;431;608;611;536;522;1;2;2;2;2
1716467351.3065052;28;431;608;611;536;522;1;2;2;2;2
1716467351.3264945;28;431;609;613;538;523;1;2;2;2;2
1716467351.3527844;28;431;609;613;538;523;1;2;2;2;2
1716467351.368888;28;431;609;613;538;523;1;2;2;2;2
1716467351.38655;28;431;611;615;539;525;1;2;2;2;2
1716467351.4065542;28;431;611;615;539;525;1;2;2;2;2
1716467351.4265404;28;431;611;615;539;525;1;2;2;2;2
1716467351.4429567;28;430;612;616;540;526;1;2;2;2;2
1716467351.4690373;28;430;612;616;540;526;1;2;2;2;2
1716467351.486916;28;430;612;616;540;526;1;2;2;2;2
1716467351.505908;28;431;613;618;542;528;1;2;2;2;2
1716467351.5259147;28;431;613;618;542;528;1;2;2;2;2
1716467351.5469487;28;431;613;618;542;528;1;2;2;2;2
1716467351.568868;28;431;615;619;543;528;1;2;2;2;2
1716467351.5927558;28;431;615;619;543;528;1;2;2;2;2
1716467351.6227612;28;431;615;619;543;528;1;2;2;2;2
1716467351.624764;28;431;616;620;544;530;1;2;2;2;2
1716467351.6467316;28;431;616;620;544;530;1;2;2;2;2
1716467351.6689434;28;431;616;620;544;530;1;2;2;2;2
1716467351.6930263;28;430;617;622;545;530;1;2;2;2;2
1716467351.705928;28;430;617;622;545;530;1;2;2;2;2
1716467351.725898;28;430;617;622;545;530;1;2;2;2;2
1716467351.7469053;28;431;618;623;546;531;1;2;2;2;2
1716467351.7789667;28;431;618;623;546;531;1;2;2;2;2
1716467351.7872124;28;431;618;623;546;531;1;2;2;2;2
1716467351.8062062;28;431;619;623;546;532;1;2;2;2;2
1716467351.8322082;28;431;619;623;546;532;1;2;2;2;2
1716467351.8569422;28;431;619;623;546;532;1;2;2;2;2
1716467351.8685524;28;431;619;624;547;532;1;2;2;2;2
1716467351.8871298;28;431;619;624;547;532;1;2;2;2;2
1716467351.9071221;28;431;619;624;547;532;1;2;2;2;2
1716467351.943235;28;431;620;624;548;533;1;2;2;2;2
1716467351.9452345;28;431;620;624;548;533;1;2;2;2;2
1716467351.9688663;28;431;620;624;548;533;1;2;2;2;2
1716467351.987211;28;431;621;625;548;534;1;2;2;2;2
1716467352.007186;28;431;621;625;548;534;1;2;2;2;2
1716467352.0261984;28;431;621;625;548;534;1;2;2;2;2
1716467352.0461884;28;430;622;626;549;534;1;2;2;2;2
1716467352.068553;28;430;622;626;549;534;1;2;2;2;2
1716467352.0869415;28;430;622;626;549;534;1;2;2;2;2
1716467352.1229472;28;431;623;626;550;535;1;2;2;2;2
1716467352.1249473;28;431;623;626;550;535;1;3;3;3;3
1716467352.1522224;28;431;623;626;550;535;1;3;3;3;3
1716467352.1688979;28;431;623;626;550;535;1;3;3;3;3
1716467352.196276;28;431;623;626;550;535;1;3;3;3;3
1716467352.2062447;28;431;623;626;550;535;1;3;3;3;3
1716467352.226215;28;431;623;626;550;535;1;3;3;3;3
1716467352.247204;28;431;623;626;550;535;1;3;3;3;3
1716467352.2852714;28;431;623;626;550;535;1;3;3;3;3
1716467352.2852714;28;430;623;626;550;535;1;3;3;3;3
1716467352.3062954;28;430;623;626;550;535;1;3;3;3;3
1716467352.3222861;28;430;623;626;550;535;1;3;3;3;3
1716467352.3565934;28;431;622;626;550;535;1;3;3;3;3
1716467352.3686476;28;431;622;626;550;535;1;3;3;3;3
1716467352.3869238;28;431;622;626;550;535;1;3;3;3;3
1716467352.406865;28;431;623;626;550;535;1;3;3;3;3
1716467352.4368696;28;431;623;626;550;535;1;3;3;3;3
1716467352.446236;28;431;623;626;550;535;1;3;3;3;3
1716467352.468281;28;430;623;626;550;535;1;3;3;3;3
1716467352.4865847;28;430;623;626;550;535;1;3;3;3;3
1716467352.5165718;28;430;623;626;550;535;1;3;3;3;3
1716467352.543231;28;430;623;626;550;535;1;3;3;3;3
1716467352.5452385;28;431;623;626;550;535;1;3;3;3;3
1716467352.5689647;28;431;623;626;550;535;1;3;3;3;3
1716467352.596314;28;431;623;626;550;535;1;3;3;3;3
1716467352.6169038;28;431;623;626;550;535;1;3;3;3;3
1716467352.6258826;28;431;623;626;550;535;1;3;3;3;3
1716467352.645871;28;431;623;626;550;535;1;3;3;3;3
1716467352.6785061;28;430;622;626;550;535;1;3;3;3;3
1716467352.686506;28;430;622;626;550;535;1;3;3;3;3
1716467352.7065797;28;430;622;626;550;535;1;3;3;3;3
1716467352.7265491;28;431;623;626;550;535;1;3;3;3;3
1716467352.7555542;28;431;623;626;550;535;1;3;3;3;3
1716467352.7750235;28;431;623;626;550;535;1;3;3;3;3
1716467352.786711;28;431;622;626;550;535;1;3;3;3;3
1716467352.8066869;28;431;622;626;550;535;1;3;3;3;3
1716467352.8266747;28;431;622;626;550;535;1;3;3;3;3
1716467352.8468351;28;431;622;626;549;535;1;3;3;3;3
1716467352.8682752;28;431;622;626;549;535;1;3;3;3;3
1716467352.886584;28;431;622;626;549;535;1;3;3;3;3
1716467352.9066076;28;431;622;626;550;535;1;3;3;3;3
1716467352.926615;28;431;622;626;550;535;1;3;3;3;3
1716467352.9435854;28;431;622;626;550;535;1;3;3;3;3
1716467352.9689772;28;430;622;626;549;535;1;3;3;3;3
1716467352.9869263;28;430;622;626;549;535;1;3;3;3;3
1716467353.0157633;28;430;622;626;549;535;1;3;3;3;3
1716467353.0267575;28;430;622;626;549;535;1;3;3;3;3
1716467353.0569086;28;430;622;626;549;535;1;3;3;3;3
1716467353.0750527;28;430;622;626;549;535;1;3;3;3;3
1716467353.1086583;28;431;622;626;550;535;1;3;3;3;3
1716467353.1116672;28;431;622;626;550;535;1;3;3;3;3
1716467353.1266508;28;431;622;626;550;535;1;3;3;3;3
1716467353.1566348;28;430;622;626;549;535;1;3;3;3;3
1716467353.1789484;28;430;622;626;549;535;1;3;3;3;3
1716467353.1869485;28;430;622;626;549;535;1;3;3;3;3
1716467353.2069404;28;430;622;626;549;534;1;3;3;3;3
1716467353.2259305;28;430;622;626;549;534;1;3;3;3;3
1716467353.2559118;28;430;622;626;549;534;1;3;3;3;3
1716467353.263908;28;430;620;624;548;533;1;3;3;3;3
1716467353.286585;28;430;620;624;548;533;1;3;3;3;3
1716467353.3025672;28;430;620;624;548;533;1;3;3;3;3
1716467353.336526;28;430;617;622;545;531;1;3;3;3;3
1716467353.346543;28;430;617;622;545;531;1;0;0;0;0
1716467353.3669622;28;430;617;622;545;531;1;0;0;0;0
1716467353.392838;28;430;614;619;543;529;1;0;0;0;0
1716467353.4066238;28;430;614;619;543;529;1;0;0;0;0
1716467353.4266212;28;430;614;619;543;529;1;0;0;0;0
1716467353.446596;28;430;612;617;542;527;1;0;0;0;0
1716467353.46853;28;430;612;617;542;527;1;0;0;0;0
1716467353.4828408;28;430;612;617;542;527;1;0;0;0;0
1716467353.5068502;28;430;611;616;540;526;1;0;0;0;0
1716467353.5268183;28;430;611;616;540;526;1;0;0;0;0
1716467353.5466526;28;430;611;616;540;526;1;0;0;0;0
1716467353.5789447;28;430;610;614;539;526;1;0;0;0;0
1716467353.5928123;28;430;610;614;539;526;1;0;0;0;0
1716467353.6068442;28;430;610;614;539;526;1;0;0;0;0
1716467353.6258328;28;430;609;613;538;525;1;0;0;0;0
1716467353.646822;28;430;609;613;538;525;1;0;0;0;0
1716467353.6659863;28;430;609;613;538;525;1;0;0;0;0
1716467353.7088614;28;430;609;613;538;525;1;0;0;0;0
1716467353.711868;28;430;608;613;538;525;1;0;0;0;0
1716467353.726859;28;430;608;613;538;525;1;0;0;0;0
1716467353.7458491;28;430;608;613;538;525;1;0;0;0;0
1716467353.7678363;28;430;608;611;537;525;1;0;0;0;0
1716467353.7862737;28;430;608;611;537;525;1;0;0;0;0
1716467353.8062859;28;430;608;611;537;525;1;0;0;0;0
1716467353.826255;28;430;607;610;536;524;1;0;0;0;0
1716467353.8466878;28;430;607;610;536;524;1;0;0;0;0
1716467353.868913;28;430;607;610;536;524;1;0;0;0;0
1716467353.9031396;28;430;606;609;536;523;1;0;0;0;0
1716467353.9051397;28;430;606;609;536;523;1;0;0;0;0
1716467353.9231284;28;430;606;609;536;523;1;0;0;0;0
1716467353.943118;28;430;606;608;535;522;1;0;0;0;0
1716467353.9671028;28;430;606;608;535;522;1;0;0;0;0
1716467353.9930532;28;430;606;608;535;522;1;0;0;0;0
1716467354.0061834;28;430;606;608;535;522;1;0;0;0;0
1716467354.0261717;28;430;606;608;535;522;1;0;0;0;0
1716467354.0461712;28;430;606;608;535;522;1;0;0;0;0
1716467354.0689096;28;430;605;607;534;522;1;0;0;0;0
1716467354.0865517;28;430;605;607;534;522;1;0;0;0;0
1716467354.1065347;28;430;605;607;534;522;1;0;0;0;0
1716467354.126522;28;430;605;607;534;522;1;0;0;0;0
1716467354.1424956;28;430;605;607;534;522;1;0;0;0;0
1716467354.16832;28;430;605;607;534;522;1;0;0;0;0
1716467354.187134;28;430;605;607;534;521;1;0;0;0;0
1716467354.2071273;28;430;605;607;534;521;1;0;0;0;0
1716467354.2271156;28;430;605;607;534;521;1;0;0;0;0
1716467354.246187;28;430;605;606;533;521;1;0;0;0;0
1716467354.268983;28;430;605;606;533;521;1;0;0;0;0
1716467354.2866485;28;430;605;606;533;521;1;0;0;0;0
1716467354.3066602;28;430;605;606;533;520;1;0;0;0;0
1716467354.3266299;28;430;605;606;533;520;1;1;1;1;1
1716467354.34671;28;430;605;606;533;520;1;1;1;1;1
1716467354.3687067;28;430;604;606;533;520;1;1;1;1;1
1716467354.3865623;28;430;604;606;533;520;1;1;1;1;1
1716467354.406545;28;430;604;606;533;520;1;1;1;1;1
1716467354.4265118;28;430;604;606;532;520;1;1;1;1;1
1716467354.4739437;28;430;604;606;532;520;1;1;1;1;1
1716467354.4783835;28;430;604;606;532;520;1;1;1;1;1
1716467354.4866273;28;430;604;606;532;520;1;1;1;1;1
1716467354.5066192;28;430;604;606;532;520;1;1;1;1;1
1716467354.5226102;28;430;604;606;532;520;1;1;1;1;1
1716467354.5529175;28;431;604;606;532;519;1;1;1;1;1
1716467354.569019;28;431;604;606;532;519;1;1;1;1;1
1716467354.5871563;28;431;604;606;532;519;1;1;1;1;1
1716467354.6061244;28;431;603;606;532;519;1;1;1;1;1
1716467354.6261163;28;431;603;606;532;519;1;1;1;1;1
1716467354.6466484;28;431;603;606;532;519;1;1;1;1;1
1716467354.6683364;28;430;603;606;532;519;1;1;1;1;1
1716467354.68661;28;430;603;606;532;519;1;1;1;1;1
1716467354.7175045;28;430;603;606;532;519;1;1;1;1;1
1716467354.726499;28;431;603;606;532;519;1;1;1;1;1
1716467354.7467024;28;431;603;606;532;519;1;1;1;1;1
1716467354.76503;28;431;603;606;532;519;1;1;1;1;1
1716467354.7966466;28;430;604;606;532;519;1;1;1;1;1
1716467354.8059945;28;430;604;606;532;519;1;1;1;1;1
1716467354.8270006;28;430;604;606;532;519;1;1;1;1;1
1716467354.84699;28;431;604;606;532;519;1;1;1;1;1
1716467354.8689957;28;431;604;606;532;519;1;1;1;1;1
1716467354.8866408;28;431;604;606;532;519;1;1;1;1;1
1716467354.9066844;28;431;604;606;532;519;1;1;1;1;1
1716467354.9266706;28;431;604;606;532;519;1;1;1;1;1
1716467354.9466295;28;431;604;606;532;519;1;1;1;1;1
1716467354.968685;28;431;604;606;532;519;1;1;1;1;1
1716467354.986367;28;430;604;606;532;519;1;1;1;1;1
1716467355.0063775;28;430;604;606;532;519;1;1;1;1;1
1716467355.0263464;28;430;604;606;532;519;1;1;1;1;1
1716467355.0466254;28;430;604;606;532;519;1;1;1;1;1
1716467355.0761185;28;430;604;606;532;519;1;1;1;1;1
1716467355.0870008;28;430;604;606;532;519;1;1;1;1;1
1716467355.106995;28;431;604;606;532;519;1;1;1;1;1
1716467355.1259825;28;431;604;606;532;519;1;1;1;1;1
1716467355.1429865;28;431;604;606;532;519;1;1;1;1;1
1716467355.1690452;28;431;604;606;532;519;1;1;1;1;1
1716467355.186547;28;431;604;606;532;519;1;1;1;1;1
1716467355.2165463;28;431;604;606;532;519;1;1;1;1;1
1716467355.2325559;28;431;604;606;532;519;1;1;1;1;1
1716467355.2531478;28;431;604;606;532;519;1;1;1;1;1
1716467355.268715;28;431;604;606;532;519;1;1;1;1;1
1716467355.287044;28;431;604;606;532;519;1;1;1;1;1
1716467355.3070357;28;431;604;606;532;519;1;1;1;1;1
1716467355.326026;28;431;604;606;532;519;1;1;1;1;1
1716467355.3470132;28;431;604;606;532;519;1;1;1;1;1
1716467355.374536;28;431;604;606;532;519;1;1;1;1;1
1716467355.386671;28;431;604;606;532;519;1;1;1;1;1
1716467355.4066632;28;430;604;606;532;519;1;1;1;1;1
