timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466407.7391646;26;436;603;608;539;525;1;1;1;1;1
1716466407.7572963;26;435;603;608;539;525;1;1;1;1;1
1716466407.777303;26;435;603;608;539;525;1;1;1;1;1
1716466407.8072853;26;435;603;608;539;525;1;1;1;1;1
1716466407.8272495;26;435;603;608;539;525;1;1;1;1;1
1716466407.8592498;26;435;603;608;539;525;1;1;1;1;1
1716466407.8675745;26;435;603;608;539;525;1;1;1;1;1
1716466407.877585;26;435;603;608;539;525;1;1;1;1;1
1716466407.8975565;26;435;603;608;539;525;1;1;1;1;1
1716466407.9269962;26;435;603;608;539;525;1;1;1;1;1
1716466407.9389796;26;436;603;608;539;525;1;1;1;1;1
1716466407.9572177;26;436;603;608;539;525;1;1;1;1;1
1716466407.9772093;26;436;603;608;539;525;1;1;1;1;1
1716466407.9967525;26;435;603;608;539;525;1;1;1;1;1
1716466408.0237129;26;435;603;608;539;525;1;1;1;1;1
1716466408.045664;26;435;603;608;539;525;1;1;1;1;1
1716466408.0671966;26;436;603;608;539;525;1;1;1;1;1
1716466408.0770993;26;436;603;608;539;525;1;1;1;1;1
1716466408.097088;26;436;603;608;539;525;1;1;1;1;1
1716466408.1170762;26;436;603;608;539;525;1;1;1;1;1
1716466408.1391637;26;436;603;608;539;525;1;1;1;1;1
1716466408.1671774;26;436;603;608;539;525;1;1;1;1;1
1716466408.1771894;26;435;603;609;539;525;1;1;1;1;1
1716466408.1971598;26;435;603;609;539;525;1;1;1;1;1
1716466408.2171474;26;435;603;609;539;525;1;1;1;1;1
1716466408.249022;26;436;603;611;539;525;1;1;1;1;1
1716466408.267161;27;436;603;611;539;525;1;1;2;1;1
1716466408.2871542;27;436;603;611;539;525;1;1;2;1;1
1716466408.30714;27;435;603;612;538;525;1;1;2;1;1
1716466408.317135;27;435;603;612;538;525;1;1;2;1;1
1716466408.3391714;27;435;603;612;538;525;1;1;2;1;1
1716466408.3575778;27;435;603;613;538;525;1;1;2;1;1
1716466408.3775918;27;435;603;613;538;525;1;1;2;1;1
1716466408.3975947;27;435;603;613;538;525;1;1;2;1;1
1716466408.4175105;27;435;603;614;539;525;1;1;2;1;1
1716466408.4392862;27;435;603;614;539;525;1;1;2;1;1
1716466408.4635541;27;435;603;614;539;525;1;1;2;1;1
1716466408.4835455;27;435;603;615;538;524;1;1;2;1;1
1716466408.5075314;27;435;603;615;538;524;1;1;2;1;1
1716466408.516528;27;435;603;615;538;524;1;1;2;1;1
1716466408.5457509;27;435;603;616;538;524;1;1;2;1;1
1716466408.5572906;27;435;603;616;538;524;1;1;2;1;1
1716466408.577334;27;435;603;616;538;524;1;1;2;1;1
1716466408.5973234;27;435;603;618;538;524;1;1;2;1;1
1716466408.617352;27;435;603;618;538;524;1;1;2;1;1
1716466408.6393304;27;435;603;618;538;524;1;1;2;1;1
1716466408.6569915;27;435;603;619;538;524;1;1;2;1;1
1716466408.6769834;27;435;603;619;538;524;1;1;2;1;1
1716466408.6979775;27;435;603;619;538;524;1;1;2;1;1
1716466408.7272234;27;436;603;620;538;524;1;1;2;1;1
1716466408.7492843;27;436;603;620;538;524;1;1;2;1;1
1716466408.7671647;27;436;603;620;538;524;1;1;2;1;1
1716466408.7770605;27;435;603;621;538;524;1;1;2;1;1
1716466408.7970695;27;435;603;621;538;524;1;1;2;1;1
1716466408.8395693;27;435;603;621;538;524;1;1;2;1;1
1716466408.8446248;27;435;603;621;538;524;1;1;2;1;1
1716466408.857286;27;436;602;622;538;524;1;1;2;1;1
1716466408.883275;27;436;602;622;538;524;1;1;2;1;1
1716466408.8972678;27;436;602;622;538;524;1;1;2;1;1
1716466408.9237988;27;436;603;623;538;524;1;1;2;1;1
1716466408.9482617;27;436;603;623;538;524;1;1;2;1;1
1716466408.9634302;27;436;603;623;538;524;1;1;2;1;1
1716466408.987419;27;436;603;623;538;524;1;1;2;1;1
1716466408.9974353;27;436;603;623;538;524;1;1;2;1;1
1716466409.0174036;27;436;603;623;538;524;1;1;2;1;1
1716466409.0397959;27;436;603;624;538;524;1;1;2;1;1
1716466409.0572822;27;436;603;624;538;524;1;1;2;1;1
1716466409.0773606;27;436;603;624;538;524;1;1;2;1;1
1716466409.097346;27;436;603;625;539;524;1;1;2;1;1
1716466409.117346;27;436;603;625;539;524;1;1;2;1;1
1716466409.1391835;27;436;603;625;539;524;1;1;2;1;1
1716466409.1675038;27;436;603;625;539;524;1;1;2;1;1
1716466409.1865149;27;436;603;625;539;524;1;1;2;1;1
1716466409.196491;27;436;603;625;539;524;1;1;2;1;1
1716466409.2164793;27;436;602;625;539;524;1;1;2;1;1
1716466409.249002;27;436;602;625;539;524;1;1;2;1;1
1716466409.2572603;27;436;602;625;539;524;1;1;2;1;1
1716466409.27703;27;436;603;626;539;524;1;1;2;1;1
1716466409.2970362;27;436;603;626;539;524;1;1;2;1;1
1716466409.3281024;27;436;603;626;539;524;1;1;2;1;1
1716466409.3388991;27;436;603;626;539;524;1;1;2;1;1
1716466409.3772168;27;436;603;626;539;524;1;1;3;1;1
1716466409.3872645;27;436;603;626;539;524;1;1;3;1;1
1716466409.4242413;27;436;603;626;539;524;1;1;3;1;1
1716466409.4262424;27;436;603;626;539;524;1;1;3;1;1
1716466409.4386966;27;436;603;626;539;524;1;1;3;1;1
1716466409.4571018;27;436;603;626;539;524;1;1;3;1;1
1716466409.483091;27;436;603;626;539;524;1;1;3;1;1
1716466409.4980824;27;436;603;626;539;524;1;1;3;1;1
1716466409.5170703;27;436;603;626;539;524;1;1;3;1;1
1716466409.5395765;27;436;603;626;539;524;1;1;3;1;1
1716466409.5735729;27;436;603;626;539;524;1;1;3;1;1
1716466409.587587;27;436;602;626;539;524;1;1;3;1;1
1716466409.5965629;27;436;602;626;539;524;1;1;3;1;1
1716466409.617551;27;436;602;626;539;524;1;1;3;1;1
1716466409.6392312;27;436;603;626;539;524;1;1;3;1;1
1716466409.6576238;27;436;603;626;539;524;1;1;3;1;1
1716466409.6767232;27;436;603;626;539;524;1;1;3;1;1
1716466409.6977334;27;436;603;626;539;524;1;1;3;1;1
1716466409.7177289;27;436;603;626;539;524;1;1;3;1;1
1716466409.7496676;27;436;603;626;539;524;1;1;3;1;1
1716466409.7637517;27;436;603;626;539;524;1;1;3;1;1
1716466409.7836735;27;436;603;626;539;524;1;1;3;1;1
1716466409.807661;27;436;603;626;539;524;1;1;3;1;1
1716466409.8272295;27;436;603;626;539;524;1;1;3;1;1
1716466409.839271;27;436;603;626;539;524;1;1;3;1;1
1716466409.8572025;27;436;603;626;539;524;1;1;3;1;1
1716466409.8772147;27;436;603;626;540;524;1;1;3;1;1
1716466409.897183;27;436;603;626;540;524;1;1;3;1;1
1716466409.9172022;27;436;603;626;540;524;1;1;3;1;1
1716466409.9393003;27;436;603;626;539;524;1;1;3;1;1
1716466409.9577112;27;436;603;626;539;524;1;1;3;1;1
1716466409.9836965;27;436;603;626;539;524;1;1;3;1;1
1716466410.0036845;27;436;603;626;539;524;1;1;3;1;1
1716466410.0273046;27;436;603;626;539;524;1;1;3;1;1
1716466410.0497098;27;436;603;626;539;524;1;1;3;1;1
1716466410.0637674;27;436;603;626;539;524;1;1;3;1;1
1716466410.077743;27;436;603;626;539;524;1;1;3;1;1
1716466410.107727;27;436;603;626;539;524;1;1;3;1;1
1716466410.1167393;27;436;603;626;539;524;1;1;3;1;1
1716466410.1395407;27;436;603;626;539;524;1;1;3;1;1
1716466410.1638365;27;436;603;626;539;524;1;1;3;1;1
1716466410.182907;27;436;603;626;539;524;1;1;3;1;1
1716466410.2068954;27;436;603;626;539;524;1;1;3;1;1
1716466410.2275927;27;436;603;626;539;524;1;1;3;1;1
1716466410.2396734;27;436;603;626;539;524;1;1;3;1;1
1716466410.2573085;27;436;603;626;539;524;1;1;3;1;1
1716466410.2762952;27;436;603;626;539;524;1;1;3;1;1
1716466410.2972841;27;436;603;626;539;524;1;1;3;1;1
1716466410.3176498;27;436;603;626;539;524;1;1;3;1;1
1716466410.3598418;27;436;603;626;539;524;1;1;3;1;1
1716466410.3676634;27;436;603;626;539;524;1;1;3;1;1
1716466410.3765786;27;436;603;626;539;524;1;1;3;1;1
1716466410.4035642;27;436;603;626;539;524;1;1;3;1;1
1716466410.427629;27;436;603;626;539;524;1;1;3;1;1
1716466410.449312;27;436;603;626;539;525;1;1;3;1;1
1716466410.484951;27;436;603;626;539;525;1;1;3;1;1
1716466410.4868774;27;436;603;626;539;525;1;1;3;1;1
1716466410.4978518;27;436;603;626;539;524;1;1;3;1;1
1716466410.5168386;27;436;603;626;539;524;1;1;3;1;1
1716466410.537825;27;436;603;626;539;524;1;1;3;1;1
1716466410.5572443;27;436;603;626;539;524;1;1;3;1;1
1716466410.5773036;27;436;603;626;539;524;1;1;3;1;1
1716466410.5973089;27;436;603;626;539;524;1;1;3;1;1
1716466410.623406;27;436;603;626;540;524;1;1;3;1;1
1716466410.649673;27;436;603;626;540;524;1;1;3;1;1
1716466410.6675904;27;436;603;626;540;524;1;1;3;1;1
1716466410.6766086;27;436;603;626;539;524;1;1;3;1;1
1716466410.6965964;27;436;603;626;539;524;1;1;3;1;1
1716466410.7175863;27;436;603;626;539;524;1;1;3;1;1
1716466410.7383482;27;436;603;626;539;525;1;1;3;1;1
1716466410.7570677;27;436;603;626;539;525;1;1;3;1;1
1716466410.7769868;27;436;603;626;539;525;1;1;3;1;1
1716466410.7969751;27;436;603;626;539;524;1;1;3;1;1
1716466410.8169887;27;436;603;626;539;524;1;1;3;1;1
1716466410.8382103;27;436;603;626;539;524;1;1;3;1;1
1716466410.857356;27;436;603;626;539;525;1;1;3;1;1
1716466410.8873427;27;436;603;626;539;525;1;1;3;1;1
1716466410.9073327;27;436;603;626;539;525;1;1;3;1;1
1716466410.9441307;27;436;603;626;539;524;1;1;3;1;1
1716466410.9479098;27;436;603;626;539;524;1;1;3;1;1
1716466410.9576187;27;436;603;626;539;524;1;1;3;1;1
1716466410.9766126;27;436;603;626;539;524;1;1;3;1;1
1716466410.9976087;27;436;603;626;539;524;1;1;3;1;1
1716466411.0176172;27;436;603;626;539;524;1;1;3;1;1
1716466411.0386906;27;436;603;626;539;524;1;1;3;1;1
1716466411.0637622;27;436;603;626;539;524;1;1;3;1;1
1716466411.0877533;27;436;603;626;539;524;1;1;3;1;1
1716466411.1077423;27;436;603;627;539;524;1;1;3;1;1
1716466411.12384;27;436;603;627;539;524;1;1;3;1;1
1716466411.139681;27;436;603;627;539;524;1;1;3;1;1
1716466411.1576366;27;436;602;626;539;525;1;1;3;1;1
1716466411.1766295;27;436;602;626;539;525;1;1;3;1;1
1716466411.1966178;27;436;602;626;539;525;1;1;3;1;1
1716466411.2172792;27;436;603;626;539;524;1;1;3;1;1
1716466411.239291;27;436;603;626;539;524;1;1;3;1;1
1716466411.2576694;27;436;603;626;539;524;1;1;3;1;1
1716466411.277722;27;436;603;626;539;524;1;1;3;1;1
1716466411.3037062;27;436;603;626;539;524;1;1;3;1;1
1716466411.3337867;27;436;603;626;539;524;1;1;3;1;1
1716466411.3497882;27;436;603;627;539;524;1;1;3;1;1
1716466411.367193;27;436;603;627;539;524;1;1;3;1;1
1716466411.3772104;27;436;603;627;539;524;1;1;3;1;1
1716466411.39718;27;436;603;627;539;524;1;1;3;1;1
1716466411.4171689;27;436;603;627;539;524;1;1;3;1;1
1716466411.4393463;27;436;603;627;539;524;1;1;3;1;1
1716466411.4576664;27;436;603;627;539;524;1;1;3;1;1
1716466411.477659;27;436;603;626;539;524;1;1;3;1;1
1716466411.4966645;27;436;603;626;539;524;1;1;3;1;1
1716466411.5237985;27;436;603;626;539;524;1;1;3;1;1
1716466411.555666;27;436;603;626;539;525;1;1;3;1;1
1716466411.5847435;27;436;603;626;539;525;1;1;3;1;1
1716466411.5867474;27;436;603;626;539;525;1;1;3;1;1
1716466411.597741;27;436;603;626;539;524;1;1;3;1;1
1716466411.616731;27;436;603;626;539;524;1;1;3;1;1
1716466411.6377175;27;436;603;626;539;524;1;1;3;1;1
1716466411.6576488;27;436;603;626;539;525;1;1;3;1;1
1716466411.676642;27;436;603;626;539;525;1;1;3;1;1
1716466411.7076366;27;436;603;626;539;525;1;1;3;1;1
1716466411.7235546;27;436;603;626;539;524;1;1;3;1;1
1716466411.75551;27;436;603;626;539;524;1;1;3;1;1
1716466411.7677138;27;436;603;626;539;524;1;1;3;1;1
1716466411.787707;27;436;603;626;539;524;1;1;3;1;1
1716466411.7977018;27;436;603;626;539;524;1;1;3;1;1
1716466411.8176882;27;436;603;626;539;524;1;1;3;1;1
1716466411.838849;27;436;603;626;539;525;1;1;3;1;1
1716466411.8577144;27;436;603;626;539;525;1;1;3;1;1
1716466411.8767068;27;436;603;626;539;525;1;1;3;1;1
1716466411.8976955;27;436;603;626;539;524;1;1;3;1;1
1716466411.917997;27;436;603;626;539;524;1;1;3;1;1
1716466411.9392138;27;436;603;626;539;524;1;1;3;1;1
1716466411.9575214;27;436;603;626;539;524;1;1;3;1;1
1716466411.983508;27;436;603;626;539;524;1;1;3;1;1
1716466412.0064929;27;436;603;626;539;524;1;1;3;1;1
1716466412.0276937;27;436;603;626;539;524;1;1;3;1;1
1716466412.0486863;27;436;603;626;539;524;1;1;3;1;1
1716466412.0580738;27;436;603;626;539;524;1;1;3;1;1
1716466412.0770676;27;436;603;626;539;524;1;1;3;1;1
1716466412.097078;27;436;603;626;539;524;1;1;3;1;1
1716466412.117258;27;436;603;626;539;524;1;1;3;1;1
1716466412.1397169;27;436;603;626;539;525;1;1;3;1;1
1716466412.167648;27;436;603;626;539;525;1;1;3;1;1
1716466412.1836445;27;436;603;626;539;525;1;1;3;1;1
1716466412.206629;27;436;602;626;539;524;1;1;3;1;1
1716466412.2176383;27;436;602;626;539;524;1;1;3;1;1
1716466412.239283;27;436;602;626;539;524;1;1;3;1;1
1716466412.2574039;27;436;603;625;539;524;1;1;3;1;1
1716466412.2773929;27;436;603;625;539;524;1;1;3;1;1
1716466412.3063757;27;436;603;625;539;524;1;1;3;1;1
1716466412.316371;27;436;603;622;539;524;1;1;3;1;1
1716466412.339679;27;436;603;622;539;524;1;1;0;1;1
1716466412.3573022;27;436;603;622;539;524;1;1;0;1;1
1716466412.377296;27;436;603;619;539;525;1;1;0;1;1
1716466412.3973026;27;436;603;619;539;525;1;1;0;1;1
1716466412.4176712;27;436;603;619;539;525;1;1;0;1;1
1716466412.4453516;27;436;603;617;539;525;1;1;0;1;1
1716466412.4638884;27;436;603;617;539;525;1;1;0;1;1
1716466412.4868822;27;436;603;617;539;525;1;1;0;1;1
1716466412.4968727;27;436;603;616;539;525;1;1;0;1;1
1716466412.5178626;27;436;603;616;539;525;1;1;0;1;1
1716466412.5397809;27;436;603;616;539;525;1;1;0;1;1
1716466412.5573354;27;436;603;615;539;525;1;1;0;1;1
1716466412.5876641;27;436;603;615;539;525;1;1;0;1;1
1716466412.596661;27;436;603;615;539;525;1;1;0;1;1
1716466412.617641;27;436;603;614;539;525;1;1;0;1;1
1716466412.639355;27;436;603;614;539;525;1;1;0;1;1
1716466412.6635525;27;436;603;614;539;525;1;1;0;1;1
1716466412.6874268;27;436;603;613;539;525;1;1;0;1;1
1716466412.6974244;27;436;603;613;539;525;1;1;0;1;1
1716466412.7174196;27;436;603;613;539;525;1;1;0;1;1
1716466412.7496853;27;436;603;613;539;525;1;1;0;1;1
1716466412.7570376;27;436;603;613;539;525;1;1;0;1;1
1716466412.777049;27;436;603;613;539;525;1;1;0;1;1
1716466412.7970195;27;436;603;612;539;525;1;1;0;1;1
1716466412.817691;27;436;603;612;539;525;1;1;0;1;1
1716466412.8393734;27;436;603;612;539;525;1;1;0;1;1
1716466412.8635957;27;436;603;612;539;525;1;1;0;1;1
1716466412.8866048;27;436;603;611;538;525;1;1;0;1;1
1716466412.907595;27;436;603;611;538;525;1;1;0;1;1
1716466412.9175675;27;436;603;611;538;525;1;1;0;1;1
1716466412.9397473;27;436;603;611;538;525;1;1;0;1;1
1716466412.9573684;27;436;603;611;538;525;1;1;0;1;1
1716466412.9873738;27;436;603;611;538;525;1;1;0;1;1
1716466412.9973662;27;436;603;610;538;525;1;1;0;1;1
1716466413.0173655;27;436;603;610;538;525;1;1;0;1;1
1716466413.0393324;27;436;603;610;538;525;1;1;0;1;1
1716466413.0580282;27;436;603;610;538;525;1;1;0;1;1
1716466413.083019;27;436;603;610;538;525;1;1;0;1;1
1716466413.1070051;27;436;603;610;538;525;1;1;0;1;1
1716466413.1277115;27;435;603;609;538;525;1;1;0;1;1
1716466413.149297;27;435;603;609;538;525;1;1;0;1;1
1716466413.1577983;27;435;603;609;538;525;1;1;0;1;1
1716466413.177807;27;436;603;608;538;525;1;1;0;1;1
1716466413.1968179;27;436;603;608;538;525;1;1;1;1;1
1716466413.2177482;27;436;603;608;538;525;1;1;1;1;1
1716466413.2393866;27;436;603;608;538;525;1;1;1;1;1
1716466413.257744;27;436;603;608;538;525;1;1;1;1;1
1716466413.2768235;27;436;603;608;538;525;1;1;1;1;1
1716466413.3037882;27;436;603;608;538;525;1;1;1;1;1
1716466413.3273242;27;436;603;608;538;525;1;1;1;1;1
1716466413.3496785;27;436;603;608;538;525;1;1;1;1;1
1716466413.35711;27;436;603;608;538;525;1;1;1;1;1
1716466413.3771014;27;436;603;608;538;525;1;1;1;1;1
1716466413.397108;27;436;603;608;538;525;1;1;1;1;1
1716466413.4176354;27;436;603;608;538;525;1;1;1;1;1
1716466413.4388738;27;436;603;608;538;525;1;1;1;1;1
1716466413.4577584;27;436;603;608;538;525;1;1;1;1;1
1716466413.4768214;27;436;603;608;538;525;1;1;1;1;1
1716466413.5038044;27;436;603;608;538;525;1;1;1;1;1
1716466413.5273018;27;436;603;608;538;525;1;1;1;1;1
1716466413.5492244;27;436;603;608;538;525;1;1;1;1;1
1716466413.5588036;27;436;603;608;538;525;1;1;1;1;1
1716466413.5768166;27;436;603;608;538;525;1;1;1;1;1
1716466413.5977857;27;436;603;608;538;525;1;1;1;1;1
1716466413.6172712;27;436;603;608;538;525;1;1;1;1;1
1716466413.6392484;27;436;603;608;538;525;1;1;1;1;1
1716466413.657305;27;436;603;608;538;525;1;1;1;1;1
1716466413.6833253;27;436;603;608;538;525;1;1;1;1;1
1716466413.7033138;27;436;603;608;538;525;1;1;1;1;1
1716466413.7279687;27;436;603;608;538;525;1;1;1;1;1
1716466413.7496603;27;436;603;608;538;525;1;1;1;1;1
1716466413.7577214;27;436;603;608;538;525;1;1;1;1;1
1716466413.777714;27;436;603;608;538;525;1;1;1;1;1
1716466413.7973506;27;436;603;608;538;525;1;1;1;1;1
1716466413.8173141;27;436;603;608;538;525;1;1;1;1;1
1716466413.839722;27;436;603;608;538;525;1;1;1;1;1
1716466413.857711;27;436;603;608;538;525;1;1;1;1;1
1716466413.8767028;27;436;603;608;538;525;1;1;1;1;1
1716466413.897692;27;435;603;608;538;525;1;1;1;1;1
1716466413.917334;27;435;603;608;538;525;1;1;1;1;1
1716466413.9397259;27;435;603;608;538;525;1;1;1;1;1
1716466413.9736533;27;436;603;608;538;524;1;1;1;1;1
1716466413.9876487;27;436;603;608;538;524;1;1;1;1;1
1716466414.006659;27;436;603;608;538;524;1;1;1;1;1
1716466414.0276475;27;436;603;608;538;525;1;1;1;1;1
1716466414.0396416;27;436;603;608;538;525;1;1;1;1;1
1716466414.0574396;27;436;603;608;538;525;1;1;1;1;1
1716466414.077433;27;436;603;608;538;525;1;1;1;1;1
1716466414.0974205;27;436;603;608;538;525;1;1;1;1;1
1716466414.1173794;27;436;603;608;538;525;1;1;1;1;1
1716466414.139435;27;436;603;608;538;525;1;1;1;1;1
1716466414.1573002;27;436;603;608;538;524;1;1;1;1;1
1716466414.1772685;27;436;603;608;538;524;1;1;1;1;1
1716466414.207252;27;436;603;608;538;524;1;1;1;1;1
1716466414.233698;27;436;603;610;538;524;1;1;1;1;1
1716466414.2502759;27;436;603;610;538;524;1;1;1;1;1
1716466414.2573395;27;436;603;610;538;524;1;1;1;1;1
1716466414.277331;27;436;603;611;537;524;1;1;1;1;1
1716466414.2973216;27;436;603;611;537;524;1;1;1;1;1
1716466414.3173394;28;436;603;611;537;524;1;1;2;1;1
1716466414.3393471;28;436;603;613;538;524;1;1;2;1;1
1716466414.3577046;28;436;603;613;538;524;1;1;2;1;1
1716466414.3776965;28;436;603;613;538;524;1;1;2;1;1
1716466414.3976853;28;436;603;613;538;524;1;1;2;1;1
1716466414.4234998;28;436;603;613;538;524;1;1;2;1;1
1716466414.4455976;28;436;603;613;538;524;1;1;2;1;1
1716466414.4671173;28;436;603;614;538;524;1;1;2;1;1
1716466414.49913;28;436;603;614;538;524;1;1;2;1;1
1716466414.502149;28;436;603;614;538;524;1;1;2;1;1
1716466414.517137;28;436;603;615;537;524;1;1;2;1;1
1716466414.5397575;28;436;603;615;537;524;1;1;2;1;1
1716466414.5577419;28;436;603;615;537;524;1;1;2;1;1
1716466414.5767539;28;436;603;616;538;524;1;1;2;1;1
1716466414.5977263;28;436;603;616;538;524;1;1;2;1;1
1716466414.6276371;28;436;603;616;538;524;1;1;2;1;1
1716466414.639747;28;436;603;617;537;524;1;1;2;1;1
1716466414.6573234;28;436;603;617;537;524;1;1;2;1;1
1716466414.6773834;28;436;603;617;537;524;1;1;2;1;1
1716466414.697372;28;436;602;618;538;524;1;1;2;1;1
1716466414.7236595;28;436;602;618;538;524;1;1;2;1;1
1716466414.7491364;28;436;602;618;538;524;1;1;2;1;1
1716466414.7676892;28;436;603;619;538;524;1;1;2;1;1
1716466414.7766886;28;436;603;619;538;524;1;1;2;1;1
1716466414.797884;28;436;603;619;538;524;1;1;2;1;1
1716466414.8168926;28;436;602;619;538;524;1;1;2;1;1
1716466414.839823;28;436;602;619;538;524;1;1;2;1;1
1716466414.8573713;28;436;602;619;538;524;1;1;2;1;1
1716466414.8774347;28;436;602;621;538;524;1;1;2;1;1
1716466414.8974218;28;436;602;621;538;524;1;1;2;1;1
1716466414.9174109;28;436;602;621;538;524;1;1;2;1;1
1716466414.9393852;28;436;602;621;538;524;1;1;2;1;1
1716466414.9571204;28;436;602;621;538;524;1;1;2;1;1
1716466414.9831307;28;436;602;621;538;524;1;1;2;1;1
1716466415.0071166;28;436;603;622;538;524;1;1;2;1;1
1716466415.0397973;28;436;603;622;538;524;1;1;2;1;1
1716466415.0449414;28;436;603;622;538;524;1;1;2;1;1
1716466415.0573797;28;436;603;623;538;524;1;1;2;1;1
1716466415.0874305;28;436;603;623;538;524;1;1;2;1;1
1716466415.0974255;28;436;603;623;538;524;1;1;2;1;1
1716466415.117415;28;436;602;623;538;524;1;1;2;1;1
1716466415.149779;28;436;602;623;538;524;1;1;2;1;1
1716466415.157305;28;436;602;623;538;524;1;1;2;1;1
1716466415.1833308;28;436;602;624;538;524;1;1;2;1;1
1716466415.207296;28;436;602;624;538;524;1;1;2;1;1
1716466415.227461;28;436;602;624;538;524;1;1;2;1;1
1716466415.2498999;28;436;603;624;538;524;1;1;2;1;1
1716466415.2573211;28;436;603;624;538;524;1;1;2;1;1
1716466415.2773066;28;436;603;624;538;524;1;1;2;1;1
1716466415.2974017;28;436;603;625;538;524;1;1;2;1;1
1716466415.327803;28;436;603;625;538;524;1;1;2;1;1
1716466415.3392885;28;436;603;625;538;524;1;1;2;1;1
1716466415.3577023;28;437;603;625;538;524;1;1;2;1;1
1716466415.376694;28;437;603;625;538;524;1;1;2;1;1
1716466415.3977003;28;437;603;625;538;524;1;1;2;1;1
1716466415.423886;28;436;603;626;538;524;1;1;2;1;1
1716466415.4493444;28;436;603;626;538;524;1;1;2;1;1
1716466415.4677556;28;436;603;626;538;524;1;1;3;1;1
1716466415.4877465;28;436;603;626;538;524;1;1;3;1;1
1716466415.4967434;28;436;603;626;538;524;1;1;3;1;1
1716466415.5177305;28;436;603;626;538;524;1;1;3;1;1
1716466415.5399485;28;436;603;626;538;524;1;1;3;1;1
1716466415.5676715;28;436;603;626;539;524;1;1;3;1;1
1716466415.5777805;28;436;603;626;539;524;1;1;3;1;1
1716466415.5967882;28;436;603;626;539;524;1;1;3;1;1
1716466415.616758;28;436;603;626;539;524;1;1;3;1;1
1716466415.6497273;28;436;603;626;539;524;1;1;3;1;1
1716466415.6570718;28;436;603;626;539;524;1;1;3;1;1
1716466415.6770635;28;437;603;626;539;525;1;1;3;1;1
1716466415.6980534;28;437;603;626;539;525;1;1;3;1;1
1716466415.717725;28;437;603;626;539;525;1;1;3;1;1
1716466415.74448;28;436;603;626;539;524;1;1;3;1;1
1716466415.7636747;28;436;603;626;539;524;1;1;3;1;1
1716466415.7876647;28;436;603;626;539;524;1;1;3;1;1
1716466415.7966805;28;436;603;626;539;524;1;1;3;1;1
1716466415.8176465;28;436;603;626;539;524;1;1;3;1;1
1716466415.8376372;28;436;603;626;539;524;1;1;3;1;1
1716466415.8577633;28;436;603;626;539;524;1;1;3;1;1
1716466415.8767557;28;436;603;626;539;524;1;1;3;1;1
1716466415.8967457;28;436;603;626;539;524;1;1;3;1;1
1716466415.9173567;28;436;603;626;539;524;1;1;3;1;1
1716466415.939775;28;436;603;626;539;524;1;1;3;1;1
1716466415.9574847;28;436;603;626;539;524;1;1;3;1;1
1716466415.9764683;28;436;603;626;539;524;1;1;3;1;1
1716466416.003435;28;436;603;626;539;524;1;1;3;1;1
1716466416.0234542;28;436;603;626;539;524;1;1;3;1;1
1716466416.0493913;28;436;603;626;539;524;1;1;3;1;1
1716466416.0677788;28;436;603;626;539;524;1;1;3;1;1
