timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467831.6365638;19;436;607;610;534;515;1;1;1;1;1
1716467831.6562352;19;436;607;610;534;515;1;1;1;1;1
1716467831.6783419;19;436;607;610;534;515;1;1;1;1;1
1716467831.6960988;19;436;607;610;534;515;1;1;1;1;1
1716467831.7260435;19;436;607;610;534;515;1;1;1;1;1
1716467831.736037;19;436;607;610;534;515;1;1;1;1;1
1716467831.756291;19;436;607;610;534;515;1;1;1;1;1
1716467831.779494;19;436;607;610;534;515;1;1;1;1;1
1716467831.796621;19;436;607;610;534;515;1;1;1;1;1
1716467831.815612;19;436;607;610;534;515;1;1;1;1;1
1716467831.842617;19;436;607;610;534;515;1;1;1;1;1
1716467831.8786273;19;436;607;610;534;515;1;1;1;1;1
1716467831.883864;19;436;607;610;534;515;1;1;1;1;1
1716467831.8962615;19;436;607;610;534;515;1;1;1;1;1
1716467831.9163227;19;436;607;610;534;515;1;1;1;1;1
1716467831.9363348;19;436;607;610;534;515;1;1;1;1;1
1716467831.9566605;19;436;607;610;534;515;1;1;1;1;1
1716467831.9785755;19;436;607;610;534;515;1;1;1;1;1
1716467832.0067453;19;436;607;610;534;515;1;1;1;1;1
1716467832.0257385;19;436;607;610;534;515;1;1;1;1;1
1716467832.035733;19;436;607;610;534;515;1;1;1;1;1
1716467832.0666187;19;436;607;610;534;515;1;1;1;1;1
1716467832.0847988;19;436;607;610;534;515;1;1;1;1;1
1716467832.1025736;19;436;607;610;534;514;1;1;1;1;1
1716467832.1157877;19;436;607;610;534;514;1;1;1;1;1
1716467832.1457965;19;436;607;610;534;514;1;1;1;1;1
1716467832.1566894;19;436;607;610;534;515;1;1;1;1;1
1716467832.1788833;19;436;607;610;534;515;1;1;1;1;1
1716467832.1966429;19;436;607;610;534;515;1;1;1;1;1
1716467832.2165797;19;436;607;610;534;515;1;1;1;1;1
1716467832.2425437;19;436;607;610;534;515;1;1;1;1;1
1716467832.256296;19;436;607;610;534;515;1;1;1;1;1
1716467832.278311;19;436;607;610;534;515;1;1;1;1;1
1716467832.2962747;19;436;607;610;534;515;1;1;1;1;1
1716467832.3162665;19;436;607;610;534;515;1;1;1;1;1
1716467832.3362694;19;436;607;610;534;515;1;1;1;1;1
1716467832.3566697;19;436;607;610;534;515;1;1;1;1;1
1716467832.3782942;19;436;607;610;534;515;1;1;1;1;1
1716467832.3970401;19;436;607;610;534;515;1;1;1;1;1
1716467832.4330232;19;436;607;610;534;515;1;1;1;1;1
1716467832.4470153;19;436;607;610;534;515;1;1;1;1;1
1716467832.456373;19;436;607;610;535;515;1;1;1;1;1
1716467832.4780467;19;436;607;610;535;515;1;1;1;1;1
1716467832.5064716;19;436;607;610;535;515;1;1;1;1;1
1716467832.5164905;19;436;607;610;535;515;1;1;1;1;1
1716467832.5364594;19;436;607;610;535;515;1;1;1;1;1
1716467832.5625243;19;436;607;610;535;515;1;1;1;1;1
1716467832.5802584;19;436;607;610;535;515;1;1;1;1;1
1716467832.6027977;19;436;607;610;536;515;1;1;1;1;1
1716467832.6168218;19;436;607;610;536;515;1;1;1;1;1
1716467832.6418056;19;436;607;610;536;515;1;1;1;1;1
1716467832.6557975;19;437;607;610;537;515;1;1;1;1;1
1716467832.678698;19;437;607;610;537;515;1;1;1;1;1
1716467832.696267;20;437;607;610;537;515;2;1;1;2;1
1716467832.7162592;20;437;607;610;539;515;2;1;1;2;1
1716467832.736246;20;437;607;610;539;515;2;1;1;2;1
1716467832.7563226;20;437;607;610;539;515;2;1;1;2;1
1716467832.7881486;20;438;607;610;540;515;2;1;1;2;1
1716467832.79601;20;438;607;610;540;515;2;1;1;2;1
1716467832.8166215;20;438;607;610;540;515;2;1;1;2;1
1716467832.8426044;20;439;607;610;540;515;2;1;1;2;1
1716467832.8567464;20;439;607;610;540;515;2;1;1;2;1
1716467832.8782976;20;439;607;610;540;515;2;1;1;2;1
1716467832.8963108;20;440;607;610;541;515;2;1;1;2;1
1716467832.9163017;20;440;607;610;541;515;2;1;1;2;1
1716467832.9362922;20;440;607;610;541;515;2;1;1;2;1
1716467832.956458;20;440;607;610;542;515;2;1;1;2;1
1716467832.9783583;20;440;607;610;542;515;2;1;1;2;1
1716467832.9963107;20;440;607;610;542;515;2;1;1;2;1
1716467833.0163019;20;441;607;610;543;515;2;1;1;2;1
1716467833.036292;20;441;607;610;543;515;2;1;1;2;1
1716467833.0629716;20;441;607;610;543;515;2;1;1;2;1
1716467833.079383;20;441;608;610;544;515;2;1;1;2;1
1716467833.097023;20;441;608;610;544;515;2;1;1;2;1
1716467833.1259081;20;441;608;610;544;515;2;1;1;2;1
1716467833.135902;20;442;608;610;545;515;2;1;1;2;1
1716467833.1566489;20;442;608;610;545;515;2;1;1;2;1
1716467833.1781323;20;442;608;610;545;515;2;1;1;2;1
1716467833.1962297;20;443;608;611;546;516;2;1;1;2;1
1716467833.216362;20;443;608;611;546;516;2;1;1;2;1
1716467833.2373514;20;443;608;611;546;516;2;1;1;2;1
1716467833.2563424;20;444;608;611;547;516;2;1;1;2;1
1716467833.284873;20;444;608;611;547;516;2;1;1;2;1
1716467833.2966938;20;444;608;611;547;516;2;1;1;2;1
1716467833.315687;20;444;608;611;548;515;2;1;1;2;1
1716467833.3356977;20;444;608;611;548;515;2;1;1;2;1
1716467833.3566926;20;444;608;611;548;515;2;1;1;2;1
1716467833.37834;20;445;608;611;549;516;2;1;1;2;1
1716467833.3963253;20;445;608;611;549;516;2;1;1;2;1
1716467833.4163396;20;445;608;611;549;516;3;1;1;3;1
1716467833.4363477;20;445;608;611;549;516;3;1;1;3;1
1716467833.4626505;20;445;608;611;549;516;3;1;1;3;1
1716467833.4787683;20;445;608;611;549;516;3;1;1;3;1
1716467833.5025668;20;445;608;611;549;516;3;1;1;3;1
1716467833.515565;20;445;608;611;549;516;3;1;1;3;1
1716467833.536568;20;445;608;611;549;516;3;1;1;3;1
1716467833.5566742;20;445;608;611;549;516;3;1;1;3;1
1716467833.5783784;20;445;608;611;549;516;3;1;1;3;1
1716467833.596457;20;445;608;611;549;516;3;1;1;3;1
1716467833.6264439;20;445;608;612;549;516;3;1;1;3;1
1716467833.6364584;20;445;608;612;549;516;3;1;1;3;1
1716467833.6563182;20;445;608;612;549;516;3;1;1;3;1
1716467833.6946685;20;445;608;611;549;516;3;1;1;3;1
1716467833.7095628;20;445;608;611;549;516;3;1;1;3;1
1716467833.7165623;20;445;608;611;549;516;3;1;1;3;1
1716467833.7365532;20;445;608;611;549;516;3;1;1;3;1
1716467833.7565403;20;445;608;611;549;516;3;1;1;3;1
1716467833.7779055;20;445;608;611;549;516;3;1;1;3;1
1716467833.795957;20;445;608;611;549;516;3;1;1;3;1
1716467833.8159437;20;445;608;612;549;516;3;1;1;3;1
1716467833.8419456;20;445;608;612;549;516;3;1;1;3;1
1716467833.856625;20;445;608;612;549;516;3;1;1;3;1
1716467833.8778396;20;445;608;611;550;516;3;1;1;3;1
1716467833.896434;20;445;608;611;550;516;3;1;1;3;1
1716467833.9164453;20;445;608;611;550;516;3;1;1;3;1
1716467833.936409;20;445;608;612;550;516;3;1;1;3;1
1716467833.956692;20;445;608;612;550;516;3;1;1;3;1
1716467833.9779031;20;445;608;612;550;516;3;1;1;3;1
1716467833.9963098;20;445;608;611;550;516;3;1;1;3;1
1716467834.0163019;20;445;608;611;550;516;3;1;1;3;1
1716467834.0362911;20;445;608;611;550;516;3;1;1;3;1
1716467834.0563223;20;445;608;612;550;516;3;1;1;3;1
1716467834.0780458;20;445;608;612;550;516;3;1;1;3;1
1716467834.0967066;20;445;608;612;550;516;3;1;1;3;1
1716467834.1157699;20;445;608;611;549;516;3;1;1;3;1
1716467834.145756;20;445;608;611;549;516;3;1;1;3;1
1716467834.1563709;20;445;608;611;549;516;3;1;1;3;1
1716467834.1780694;20;445;608;612;549;516;3;1;1;3;1
1716467834.1958995;20;445;608;612;549;516;3;1;1;3;1
1716467834.216865;20;445;608;612;549;516;3;1;1;3;1
1716467834.2368553;20;445;608;611;549;516;3;1;1;3;1
1716467834.256354;20;445;608;611;549;516;3;1;1;3;1
1716467834.278077;20;445;608;611;549;516;3;1;1;3;1
1716467834.3184333;20;445;608;612;549;516;3;1;1;3;1
1716467834.3214543;20;445;608;612;549;516;3;1;1;3;1
1716467834.336427;20;445;608;612;549;516;3;1;1;3;1
1716467834.356416;20;445;608;612;549;516;3;1;1;3;1
1716467834.3784463;20;445;608;612;549;516;3;1;1;3;1
1716467834.3954494;20;445;608;612;549;516;3;1;1;3;1
1716467834.4164426;20;445;608;612;547;516;3;1;1;3;1
1716467834.436431;20;445;608;612;547;516;3;1;1;3;1
1716467834.4568396;20;445;608;612;547;516;0;1;1;0;1
1716467834.4787178;20;444;608;612;544;516;0;1;1;0;1
1716467834.5028312;20;444;608;612;544;516;0;1;1;0;1
1716467834.5158265;20;444;608;612;544;516;0;1;1;0;1
1716467834.5358377;20;444;608;612;542;516;0;1;1;0;1
1716467834.5558276;20;444;608;612;542;516;0;1;1;0;1
1716467834.5783923;20;444;608;612;542;516;0;1;1;0;1
1716467834.5964515;20;443;608;612;540;516;0;1;1;0;1
1716467834.6155908;20;443;608;612;540;516;0;1;1;0;1
1716467834.6365812;20;443;608;612;540;516;0;1;1;0;1
1716467834.6625023;20;441;607;612;540;516;0;1;1;0;1
1716467834.684875;20;441;607;612;540;516;0;1;1;0;1
1716467834.6967573;20;441;607;612;540;516;0;1;1;0;1
1716467834.7167501;20;440;608;612;539;516;0;1;1;0;1
1716467834.73574;20;440;608;612;539;516;0;1;1;0;1
1716467834.756744;20;440;608;612;539;516;0;1;1;0;1
1716467834.7788994;20;439;607;611;538;516;0;1;1;0;1
1716467834.8026543;20;439;607;611;538;516;0;1;1;0;1
1716467834.816669;20;439;607;611;538;516;0;1;1;0;1
1716467834.8356397;20;438;607;611;538;515;0;1;1;0;1
1716467834.8566473;20;438;607;611;538;515;0;1;1;0;1
1716467834.878171;20;438;607;611;538;515;0;1;1;0;1
1716467834.8968365;20;438;607;611;537;515;0;1;1;0;1
1716467834.9168277;20;438;607;611;537;515;0;1;1;0;1
1716467834.9358394;20;438;607;611;537;515;0;1;1;0;1
1716467834.9561465;20;437;607;610;536;515;0;1;1;0;1
1716467834.9790275;20;437;607;610;536;515;0;1;1;0;1
1716467834.996435;20;437;607;610;536;515;0;1;1;0;1
1716467835.0174282;20;437;607;610;536;515;0;1;1;0;1
1716467835.0585296;20;437;607;610;536;515;0;1;1;0;1
1716467835.0614593;20;437;607;610;536;515;0;1;1;0;1
1716467835.0783944;20;437;607;610;536;515;0;1;1;0;1
1716467835.0966616;20;437;607;610;536;515;0;1;1;0;1
1716467835.115675;20;437;607;610;536;515;0;1;1;0;1
1716467835.1356437;20;437;607;610;536;515;0;1;1;0;1
1716467835.1787155;20;437;607;610;535;515;0;1;1;0;1
1716467835.183726;20;437;607;610;535;515;0;1;1;0;1
1716467835.1968043;20;437;607;610;535;515;0;1;1;0;1
1716467835.2157898;20;437;607;610;535;515;1;1;1;1;1
1716467835.2357779;20;437;607;610;535;515;1;1;1;1;1
1716467835.2564323;20;437;607;610;535;515;1;1;1;1;1
1716467835.278691;20;437;607;610;535;515;1;1;1;1;1
1716467835.2963676;20;437;607;610;535;515;1;1;1;1;1
1716467835.3163583;20;437;607;610;535;515;1;1;1;1;1
1716467835.3463213;20;437;607;610;534;515;1;1;1;1;1
1716467835.3567054;20;437;607;610;534;515;1;1;1;1;1
1716467835.3787456;20;437;607;610;534;515;1;1;1;1;1
1716467835.4029162;20;437;607;610;534;515;1;1;1;1;1
1716467835.4269068;20;437;607;610;534;515;1;1;1;1;1
1716467835.4359014;20;437;607;610;534;515;1;1;1;1;1
1716467835.4558887;20;437;607;610;534;515;1;1;1;1;1
1716467835.4778578;20;437;607;610;534;515;1;1;1;1;1
1716467835.4963672;20;437;607;610;534;515;1;1;1;1;1
1716467835.5163589;20;437;607;610;534;515;1;1;1;1;1
1716467835.5423448;20;437;607;610;534;515;1;1;1;1;1
1716467835.5567913;20;437;607;610;534;515;1;1;1;1;1
1716467835.5840015;20;437;607;610;534;515;1;1;1;1;1
1716467835.596399;20;437;607;610;534;515;1;1;1;1;1
1716467835.6163936;20;437;607;610;534;515;1;1;1;1;1
1716467835.6363974;20;437;607;610;534;515;1;1;1;1;1
1716467835.6563756;20;437;607;610;534;515;1;1;1;1;1
1716467835.6786923;20;437;607;610;534;515;1;1;1;1;1
1716467835.696308;20;437;607;610;534;515;1;1;1;1;1
1716467835.7228029;20;437;607;610;534;515;1;1;1;1;1
1716467835.736795;20;437;607;610;534;515;1;1;1;1;1
1716467835.7561564;20;437;607;610;534;515;1;1;1;1;1
1716467835.7842045;20;437;607;610;534;515;1;1;1;1;1
1716467835.7967649;20;437;607;610;534;515;1;1;1;1;1
1716467835.8167558;20;437;607;610;534;515;1;1;1;1;1
1716467835.8427591;20;437;607;610;534;515;1;1;1;1;1
1716467835.8567739;20;437;607;610;534;515;1;1;1;1;1
1716467835.8784337;20;437;607;610;534;515;1;1;1;1;1
1716467835.8967197;20;437;607;610;534;515;1;1;1;1;1
1716467835.943697;20;437;607;610;534;515;1;1;1;1;1
1716467835.945696;20;436;607;610;535;515;1;1;1;1;1
1716467835.9626582;20;436;607;610;535;515;1;1;1;1;1
1716467835.9784045;20;436;607;610;535;515;1;1;1;1;1
1716467836.0024803;20;437;607;610;535;515;1;1;1;1;1
1716467836.0166094;20;437;607;610;535;515;1;1;1;1;1
1716467836.0365791;20;437;607;610;535;515;1;1;1;1;1
1716467836.056569;20;437;607;610;536;515;1;1;1;1;1
1716467836.0784295;20;437;607;610;536;515;1;1;1;1;1
1716467836.0963523;20;437;607;610;536;515;1;1;1;1;1
1716467836.1163437;20;437;607;610;537;515;1;1;1;1;1
1716467836.1363492;20;437;607;610;537;515;1;1;1;1;1
1716467836.1631474;20;437;607;610;537;515;1;1;1;1;1
1716467836.1788392;20;437;607;610;537;515;1;1;1;1;1
1716467836.195768;20;437;607;610;537;515;1;1;1;1;1
1716467836.2163851;20;437;607;610;537;515;1;1;1;1;1
1716467836.2463546;20;437;607;610;537;515;1;1;1;1;1
1716467836.2564147;20;437;607;610;538;515;1;1;1;1;1
1716467836.2954843;20;437;607;610;538;515;1;1;1;1;1
1716467836.3064604;21;437;607;610;538;515;2;1;1;2;1
1716467836.3264523;21;437;607;610;539;515;2;1;1;2;1
1716467836.336448;21;437;607;610;539;515;2;1;1;2;1
1716467836.3626158;21;437;607;610;539;515;2;1;1;2;1
1716467836.384708;21;438;607;610;540;515;2;1;1;2;1
1716467836.3973234;21;438;607;610;540;515;2;1;1;2;1
1716467836.4263854;21;438;607;610;540;515;2;1;1;2;1
1716467836.4363792;21;439;607;610;541;515;2;1;1;2;1
1716467836.4578893;21;439;607;610;541;515;2;1;1;2;1
1716467836.4781961;21;439;607;610;541;515;2;1;1;2;1
1716467836.49641;21;439;607;610;542;515;2;1;1;2;1
1716467836.516401;21;439;607;610;542;515;2;1;1;2;1
1716467836.5363996;21;439;607;610;542;515;2;1;1;2;1
1716467836.5567129;21;440;607;610;544;515;2;1;1;2;1
1716467836.5789921;21;440;607;610;544;515;2;1;1;2;1
1716467836.5963218;21;440;607;610;544;515;2;1;1;2;1
1716467836.6163266;21;440;607;610;544;515;2;1;1;2;1
1716467836.6363208;21;440;607;610;544;515;2;1;1;2;1
1716467836.65642;21;440;607;610;544;515;2;1;1;2;1
1716467836.6777449;21;441;607;611;545;515;2;1;1;2;1
1716467836.6965384;21;441;607;611;545;515;2;1;1;2;1
1716467836.7154691;21;441;607;611;545;515;2;1;1;2;1
1716467836.7364552;21;442;608;611;545;515;2;1;1;2;1
1716467836.7838156;21;442;608;611;545;515;2;1;1;2;1
1716467836.7878177;21;442;608;611;545;515;2;1;1;2;1
1716467836.7963655;21;443;608;611;546;515;2;1;1;2;1
1716467836.8233895;21;443;608;611;546;515;2;1;1;2;1
1716467836.836381;21;443;608;611;546;515;2;1;1;2;1
1716467836.878832;21;443;607;611;547;515;2;1;1;2;1
1716467836.8838267;21;443;607;611;547;515;2;1;1;2;1
1716467836.8963902;21;443;607;611;547;515;2;1;1;2;1
1716467836.9163835;21;444;608;611;548;515;2;1;1;2;1
1716467836.9353724;21;444;608;611;548;515;2;1;1;2;1
1716467836.9572837;21;444;608;611;548;515;2;1;1;2;1
1716467836.9887908;21;445;608;611;548;515;2;1;1;2;1
1716467836.9967844;21;445;608;611;548;515;3;1;1;3;1
1716467837.015777;21;445;608;611;548;515;3;1;1;3;1
1716467837.0367663;21;445;608;611;549;515;3;1;1;3;1
1716467837.0563736;21;445;608;611;549;515;3;1;1;3;1
1716467837.0846772;21;445;608;611;549;515;3;1;1;3;1
1716467837.0967834;21;445;608;611;550;515;3;1;1;3;1
1716467837.1157951;21;445;608;611;550;515;3;1;1;3;1
1716467837.135764;21;445;608;611;550;515;3;1;1;3;1
1716467837.1567688;21;445;608;611;550;516;3;1;1;3;1
1716467837.1784642;21;445;608;611;550;516;3;1;1;3;1
1716467837.1967032;21;445;608;611;550;516;3;1;1;3;1
1716467837.216725;21;445;608;611;550;515;3;1;1;3;1
1716467837.2357008;21;445;608;611;550;515;3;1;1;3;1
1716467837.2564032;21;445;608;611;550;515;3;1;1;3;1
1716467837.2777781;21;446;608;611;550;515;3;1;1;3;1
1716467837.2963653;21;446;608;611;550;515;3;1;1;3;1
1716467837.326306;21;446;608;611;550;515;3;1;1;3;1
1716467837.336319;21;446;608;611;550;516;3;1;1;3;1
1716467837.3570123;21;446;608;611;550;516;3;1;1;3;1
1716467837.3783991;21;446;608;611;550;516;3;1;1;3;1
1716467837.3966537;21;446;608;611;550;516;3;1;1;3;1
1716467837.4156225;21;446;608;611;550;516;3;1;1;3;1
1716467837.4426045;21;446;608;611;550;516;3;1;1;3;1
1716467837.456762;21;446;608;611;550;516;3;1;1;3;1
1716467837.4874864;21;446;608;611;550;516;3;1;1;3;1
1716467837.4967585;21;446;608;611;550;516;3;1;1;3;1
1716467837.515752;21;446;608;611;550;516;3;1;1;3;1
1716467837.536873;21;445;608;611;549;515;3;1;1;3;1
1716467837.5571024;21;445;608;611;549;515;3;1;1;3;1
1716467837.578477;21;445;608;611;549;515;3;1;1;3;1
1716467837.603012;21;446;608;611;550;515;3;1;1;3;1
1716467837.6223876;21;446;608;611;550;515;3;1;1;3;1
1716467837.636382;21;446;608;611;550;515;3;1;1;3;1
1716467837.65637;21;446;608;611;550;516;3;1;1;3;1
1716467837.6787918;21;446;608;611;550;516;3;1;1;3;1
1716467837.6963649;21;446;608;611;550;516;3;1;1;3;1
1716467837.7223547;21;445;608;612;550;516;3;1;1;3;1
1716467837.736346;21;445;608;612;550;516;3;1;1;3;1
1716467837.7565243;21;445;608;612;550;516;3;1;1;3;1
1716467837.778857;21;445;608;611;550;516;3;1;1;3;1
1716467837.79639;21;445;608;611;550;516;3;1;1;3;1
1716467837.8164039;21;445;608;611;550;516;3;1;1;3;1
1716467837.8373706;21;446;608;612;550;515;3;1;1;3;1
1716467837.8563569;21;446;608;612;550;515;3;1;1;3;1
1716467837.8781679;21;446;608;612;550;515;3;1;1;3;1
1716467837.8963642;21;445;608;611;549;515;3;1;1;3;1
1716467837.916356;21;445;608;611;549;515;3;1;1;3;1
1716467837.9363658;21;445;608;611;549;515;3;1;1;3;1
1716467837.956117;21;445;608;611;548;515;3;1;1;3;1
1716467837.978455;21;445;608;611;548;515;3;1;1;3;1
1716467837.9964485;21;445;608;611;548;515;3;1;1;3;1
1716467838.0164387;21;443;608;611;545;516;3;1;1;3;1
1716467838.0424411;21;443;608;611;545;516;0;1;1;0;1
1716467838.0626702;21;443;608;611;545;516;0;1;1;0;1
1716467838.105712;21;441;607;611;543;515;0;1;1;0;1
1716467838.105712;21;441;607;611;543;515;0;1;1;0;1
1716467838.116726;21;441;607;611;543;515;0;1;1;0;1
1716467838.1466892;21;440;607;611;541;515;0;1;1;0;1
1716467838.1566834;21;440;607;611;541;515;0;1;1;0;1
1716467838.1797097;21;440;607;611;541;515;0;1;1;0;1
1716467838.1967611;21;440;607;611;541;515;0;1;1;0;1
1716467838.2267733;21;440;607;611;541;515;0;1;1;0;1
1716467838.236744;21;440;607;611;541;515;0;1;1;0;1
1716467838.2567832;21;439;607;611;541;515;0;1;1;0;1
1716467838.2846441;21;439;607;611;541;515;0;1;1;0;1
1716467838.296511;21;439;607;611;541;515;0;1;1;0;1
1716467838.315519;21;439;607;611;540;515;0;1;1;0;1
1716467838.336493;21;439;607;611;540;515;0;1;1;0;1
1716467838.356771;21;439;607;611;540;515;0;1;1;0;1
1716467838.3887331;21;438;607;611;538;515;0;1;1;0;1
1716467838.3967905;21;438;607;611;538;515;0;1;1;0;1
1716467838.4167824;21;438;607;611;538;515;0;1;1;0;1
1716467838.4367836;21;438;607;611;536;515;0;1;1;0;1
1716467838.456514;21;438;607;611;536;515;0;1;1;0;1
1716467838.4788132;21;438;607;611;536;515;0;1;1;0;1
1716467838.5027823;21;438;607;611;536;515;0;1;1;0;1
1716467838.5167773;21;438;607;611;536;515;0;1;1;0;1
1716467838.5427644;21;438;607;611;536;515;0;1;1;0;1
1716467838.5567603;21;438;607;611;535;515;0;1;1;0;1
1716467838.578159;21;438;607;611;535;515;0;1;1;0;1
1716467838.6029532;21;438;607;611;535;515;0;1;1;0;1
1716467838.6169472;21;438;607;611;534;515;0;1;1;0;1
1716467838.6359591;21;438;607;611;534;515;0;1;1;0;1
1716467838.6569316;21;438;607;611;534;515;0;1;1;0;1
1716467838.6787956;21;438;607;611;534;515;0;1;1;0;1
1716467838.6964447;21;437;607;610;534;515;0;1;1;0;1
1716467838.7264314;21;437;607;610;534;515;0;1;1;0;1
1716467838.7364237;21;437;607;610;534;515;0;1;1;0;1
1716467838.7569518;21;437;607;610;533;515;0;1;1;0;1
1716467838.7849536;21;437;607;610;533;515;1;1;1;1;1
1716467838.7968342;21;437;607;610;533;515;1;1;1;1;1
1716467838.8158305;21;438;607;610;533;515;1;1;1;1;1
1716467838.8358018;21;438;607;610;533;515;1;1;1;1;1
1716467838.85679;21;438;607;610;533;515;1;1;1;1;1
1716467838.8774047;21;438;607;610;533;515;1;1;1;1;1
1716467838.8970761;21;438;607;610;533;515;1;1;1;1;1
1716467838.9160886;21;438;607;610;533;515;1;1;1;1;1
1716467838.9360557;21;438;607;610;533;514;1;1;1;1;1
1716467838.956363;21;438;607;610;533;514;1;1;1;1;1
1716467838.9798295;21;438;607;610;533;514;1;1;1;1;1
1716467838.9968655;21;438;607;610;533;515;1;1;1;1;1
1716467839.0268526;21;438;607;610;533;515;1;1;1;1;1
1716467839.0368476;21;438;607;610;533;515;1;1;1;1;1
1716467839.0566921;21;438;607;610;533;515;1;1;1;1;1
1716467839.0792902;21;438;607;610;533;515;1;1;1;1;1
1716467839.0959015;21;438;607;610;533;515;1;1;1;1;1
1716467839.1158903;21;438;607;610;533;514;1;1;1;1;1
1716467839.1358576;21;438;607;610;533;514;1;1;1;1;1
1716467839.1568496;21;438;607;610;533;514;1;1;1;1;1
1716467839.1797118;21;438;607;610;533;515;1;1;1;1;1
1716467839.1965442;21;438;607;610;533;515;1;1;1;1;1
1716467839.2165508;21;438;607;610;533;515;1;1;1;1;1
1716467839.242531;21;438;607;610;533;514;1;1;1;1;1
1716467839.2568555;21;438;607;610;533;514;1;1;1;1;1
1716467839.279191;21;438;607;610;533;514;1;1;1;1;1
1716467839.2968636;21;438;607;610;533;515;1;1;1;1;1
1716467839.3388443;21;438;607;610;533;515;1;1;1;1;1
1716467839.3418458;21;438;607;610;533;515;1;1;1;1;1
1716467839.3570957;21;438;607;610;533;514;1;1;1;1;1
1716467839.3785365;21;438;607;610;533;514;1;1;1;1;1
1716467839.396745;21;438;607;610;533;514;1;1;1;1;1
1716467839.422733;21;438;607;610;534;514;1;1;1;1;1
1716467839.436726;21;438;607;610;534;514;1;1;1;1;1
1716467839.4565132;21;438;607;610;534;514;1;1;1;1;1
1716467839.4888647;21;438;607;610;534;514;1;1;1;1;1
1716467839.4964345;21;438;607;610;534;514;1;1;1;1;1
1716467839.516427;21;438;607;610;534;514;1;1;1;1;1
1716467839.5364158;21;438;607;610;534;514;1;1;1;1;1
1716467839.5561883;21;438;607;610;534;514;1;1;1;1;1
1716467839.577479;21;438;607;610;534;514;1;1;1;1;1
1716467839.5967445;21;438;607;610;534;514;1;1;1;1;1
1716467839.622527;21;438;607;610;534;514;1;1;1;1;1
1716467839.6365373;21;438;607;610;534;514;1;1;1;1;1
1716467839.6564145;21;438;607;610;534;515;1;1;1;1;1
1716467839.6778119;21;438;607;610;534;515;1;1;1;1;1
1716467839.723383;21;438;607;610;534;515;1;1;1;1;1
1716467839.725387;21;438;607;610;535;515;1;1;1;1;1
1716467839.7363799;21;438;607;610;535;515;1;1;1;1;1
1716467839.7563684;21;438;607;610;535;515;1;1;1;1;1
1716467839.7894943;21;438;607;611;535;514;1;1;1;1;1
1716467839.7967641;21;438;607;611;535;514;1;1;1;1;1
1716467839.8337705;21;438;607;611;535;514;1;1;1;1;1
1716467839.8467624;21;438;607;610;535;514;1;1;1;1;1
1716467839.8663843;21;438;607;610;535;514;1;1;1;1;1
1716467839.8789089;21;438;607;610;535;514;1;1;1;1;1
1716467839.8967593;21;438;607;610;535;514;1;1;1;1;1
1716467839.9167502;21;438;607;610;535;514;1;1;1;1;1
1716467839.9357402;21;438;607;610;535;514;1;1;1;1;1
1716467839.956803;21;438;607;610;535;514;1;1;1;1;1
