timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467522.6722097;25;437;621;611;534;520;2;2;1;1;1
1716467522.6899793;25;437;621;611;534;520;2;2;1;1;1
1716467522.7159882;25;438;622;611;534;520;2;2;1;1;1
1716467522.7299616;25;438;622;611;534;520;2;2;1;1;1
1716467522.7499886;25;438;622;611;534;520;2;2;1;1;1
1716467522.7724147;25;439;623;611;534;520;2;2;1;1;1
1716467522.7900858;25;439;623;611;534;520;2;2;1;1;1
1716467522.809098;25;439;623;611;534;520;2;2;1;1;1
1716467522.8300657;25;440;623;612;534;520;2;2;1;1;1
1716467522.8503883;25;440;623;612;534;520;2;2;1;1;1
1716467522.8720713;25;440;623;612;534;520;2;2;1;1;1
1716467522.8904288;25;440;624;612;535;521;2;2;1;1;1
1716467522.9104204;25;440;624;612;535;521;2;2;1;1;1
1716467522.9294097;25;440;624;612;535;521;2;2;1;1;1
1716467522.9493988;25;441;625;612;534;521;2;2;1;1;1
1716467522.972386;25;441;625;612;534;521;2;2;1;1;1
1716467522.9900556;25;441;625;612;534;521;2;2;1;1;1
1716467523.0100496;25;441;626;612;534;520;2;2;1;1;1
1716467523.0300422;25;441;626;612;534;520;2;2;1;1;1
1716467523.050338;25;441;626;612;534;520;2;2;1;1;1
1716467523.0700495;25;442;627;613;534;520;2;2;1;1;1
1716467523.0904067;25;442;627;613;534;520;3;3;1;1;1
1716467523.1094177;25;442;627;613;534;520;3;3;1;1;1
1716467523.1403804;25;442;627;613;534;520;3;3;1;1;1
1716467523.1497371;25;442;627;613;534;520;3;3;1;1;1
1716467523.1782026;25;442;627;613;534;520;3;3;1;1;1
1716467523.1904652;25;443;627;613;535;520;3;3;1;1;1
1716467523.2104578;25;443;627;613;535;520;3;3;1;1;1
1716467523.2294471;25;443;627;613;535;520;3;3;1;1;1
1716467523.256532;25;442;627;613;534;520;3;3;1;1;1
1716467523.272779;25;442;627;613;534;520;3;3;1;1;1
1716467523.2900302;25;442;627;613;534;520;3;3;1;1;1
1716467523.3100226;25;443;627;613;535;520;3;3;1;1;1
1716467523.3300276;25;443;627;613;535;520;3;3;1;1;1
1716467523.3501277;25;443;627;613;535;520;3;3;1;1;1
1716467523.3674598;25;442;627;614;535;521;3;3;1;1;1
1716467523.3901246;25;442;627;614;535;521;3;3;1;1;1
1716467523.4321818;25;442;627;614;535;521;3;3;1;1;1
1716467523.43518;25;442;627;614;535;521;3;3;1;1;1
1716467523.4501696;25;442;627;614;535;521;3;3;1;1;1
1716467523.4723651;25;442;627;614;535;521;3;3;1;1;1
1716467523.4904058;25;442;627;614;535;521;3;3;1;1;1
1716467523.5093396;25;443;627;614;535;521;3;3;1;1;1
1716467523.529328;25;443;627;614;535;521;3;3;1;1;1
1716467523.550116;25;443;627;614;535;521;3;3;1;1;1
1716467523.5718122;25;442;627;614;535;520;3;3;1;1;1
1716467523.5897586;25;442;627;614;535;520;3;3;1;1;1
1716467523.6098957;25;442;627;614;535;520;3;3;1;1;1
1716467523.639879;25;443;627;614;535;520;3;3;1;1;1
1716467523.6562963;25;443;627;614;535;520;3;3;1;1;1
1716467523.670911;25;443;627;614;535;520;3;3;1;1;1
1716467523.6901014;25;443;627;614;535;521;3;3;1;1;1
1716467523.7099874;25;443;627;614;535;521;3;3;1;1;1
1716467523.7299774;25;443;627;614;535;521;3;3;1;1;1
1716467523.7566254;25;442;627;614;535;520;3;3;1;1;1
1716467523.7725024;25;442;627;614;535;520;3;3;1;1;1
1716467523.7904053;25;442;627;614;535;520;3;3;1;1;1
1716467523.809399;25;442;627;614;535;520;3;3;1;1;1
1716467523.8294084;25;442;627;614;535;520;3;3;1;1;1
1716467523.8500497;25;442;627;614;535;520;3;3;1;1;1
1716467523.8724585;25;442;627;614;535;520;3;3;1;1;1
1716467523.8901136;25;442;627;614;535;520;3;3;1;1;1
1716467523.9101167;25;442;627;614;535;520;3;3;1;1;1
1716467523.9301205;25;442;627;614;535;520;3;3;1;1;1
1716467523.946375;25;442;627;614;535;520;3;3;1;1;1
1716467523.9717112;25;442;627;614;535;520;3;3;1;1;1
1716467523.9904604;25;442;627;614;534;520;3;3;1;1;1
1716467524.0095088;25;442;627;614;534;520;3;3;1;1;1
1716467524.0295131;25;442;627;614;534;520;3;3;1;1;1
1716467524.0500467;25;441;626;614;534;520;3;3;1;1;1
1716467524.0722003;25;441;626;614;534;520;3;3;1;1;1
1716467524.0901299;25;441;626;614;534;520;3;3;1;1;1
1716467524.109979;25;438;624;614;534;520;3;3;1;1;1
1716467524.12997;25;438;624;614;534;520;3;3;1;1;1
1716467524.150405;25;438;624;614;534;520;0;0;1;1;1
1716467524.171527;25;437;621;613;534;520;0;0;1;1;1
1716467524.1899958;25;437;621;613;534;520;0;0;1;1;1
1716467524.2099876;25;437;621;613;534;520;0;0;1;1;1
1716467524.2299776;25;436;619;613;534;520;0;0;1;1;1
1716467524.2500663;25;436;619;613;534;520;0;0;1;1;1
1716467524.2724392;25;436;619;613;534;520;0;0;1;1;1
1716467524.290126;25;435;617;613;534;520;0;0;1;1;1
1716467524.3091831;25;435;617;613;534;520;0;0;1;1;1
1716467524.3301537;25;435;617;613;534;520;0;0;1;1;1
1716467524.3503616;25;435;616;613;534;520;0;0;1;1;1
1716467524.378495;25;435;616;613;534;520;0;0;1;1;1
1716467524.3900068;25;435;616;613;534;520;0;0;1;1;1
1716467524.4099984;25;435;615;612;534;520;0;0;1;1;1
1716467524.430004;25;435;615;612;534;520;0;0;1;1;1
1716467524.4501255;25;435;615;612;534;520;0;0;1;1;1
1716467524.4724758;25;434;615;612;533;520;0;0;1;1;1
1716467524.4901073;25;434;615;612;533;520;0;0;1;1;1
1716467524.5101073;25;434;615;612;533;520;0;0;1;1;1
1716467524.5300977;25;433;614;612;533;520;0;0;1;1;1
1716467524.550023;25;433;614;612;533;520;0;0;1;1;1
1716467524.5721588;25;433;614;612;533;520;0;0;1;1;1
1716467524.5899782;25;433;613;611;533;520;0;0;1;1;1
1716467524.610049;25;433;613;611;533;520;0;0;1;1;1
1716467524.630018;25;433;613;611;533;520;0;0;1;1;1
1716467524.6500678;25;433;613;611;533;520;0;0;1;1;1
1716467524.6713421;25;432;612;610;533;520;0;0;1;1;1
1716467524.6963067;25;432;612;610;533;520;0;0;1;1;1
1716467524.72035;25;432;612;610;533;520;0;0;1;1;1
1716467524.729348;25;432;612;610;533;520;0;0;1;1;1
1716467524.7504354;25;432;612;610;533;520;0;0;1;1;1
1716467524.7721283;25;432;612;610;533;520;0;0;1;1;1
1716467524.7898688;25;431;612;610;533;520;0;0;1;1;1
1716467524.8158534;25;431;612;610;533;520;0;0;1;1;1
1716467524.8298454;25;431;612;610;533;520;1;1;1;1;1
1716467524.850375;25;431;612;610;534;520;1;1;1;1;1
1716467524.871096;25;431;612;610;534;520;1;1;1;1;1
1716467524.890523;25;431;612;610;534;520;1;1;1;1;1
1716467524.909866;25;431;612;609;534;520;1;1;1;1;1
1716467524.9296632;25;431;612;609;534;520;1;1;1;1;1
1716467524.9499583;25;431;612;609;534;520;1;1;1;1;1
1716467524.972599;25;431;612;609;533;520;1;1;1;1;1
1716467524.9899855;25;431;612;609;533;520;1;1;1;1;1
1716467525.0069997;25;431;612;609;533;520;1;1;1;1;1
1716467525.029984;25;431;612;609;533;520;1;1;1;1;1
1716467525.0501196;25;431;612;609;533;520;1;1;1;1;1
1716467525.0714455;25;431;612;609;533;520;1;1;1;1;1
1716467525.0901687;25;431;612;609;534;521;1;1;1;1;1
1716467525.1092448;25;431;612;609;534;521;1;1;1;1;1
1716467525.1302505;25;431;612;609;534;521;1;1;1;1;1
1716467525.1504257;25;431;611;609;533;520;1;1;1;1;1
1716467525.172035;25;431;611;609;533;520;1;1;1;1;1
1716467525.190083;25;431;611;609;533;520;1;1;1;1;1
1716467525.210088;25;431;612;609;534;520;1;1;1;1;1
1716467525.2310548;25;431;612;609;534;520;1;1;1;1;1
1716467525.2504466;25;431;612;609;534;520;1;1;1;1;1
1716467525.2729247;25;431;612;609;534;520;1;1;1;1;1
1716467525.290133;25;431;612;609;534;520;1;1;1;1;1
1716467525.3100886;25;431;612;609;534;520;1;1;1;1;1
1716467525.336073;25;431;612;609;533;520;1;1;1;1;1
1716467525.3504493;25;431;612;609;533;520;1;1;1;1;1
1716467525.371099;25;431;612;609;533;520;1;1;1;1;1
1716467525.3898227;25;431;612;609;533;520;1;1;1;1;1
1716467525.4098158;25;431;612;609;533;520;1;1;1;1;1
1716467525.4298024;25;431;612;609;533;520;1;1;1;1;1
1716467525.4500868;25;431;612;609;533;520;1;1;1;1;1
1716467525.472474;25;431;612;609;533;520;1;1;1;1;1
1716467525.486784;25;431;612;609;533;520;1;1;1;1;1
1716467525.506876;25;431;612;609;533;520;1;1;1;1;1
1716467525.5298624;25;431;612;609;533;520;1;1;1;1;1
1716467525.550459;25;431;612;609;533;520;1;1;1;1;1
1716467525.5721571;25;431;612;609;533;520;1;1;1;1;1
1716467525.6004872;25;431;612;609;533;520;1;1;1;1;1
1716467525.6094851;25;431;612;609;533;520;1;1;1;1;1
1716467525.6304746;25;431;612;609;533;520;1;1;1;1;1
1716467525.649463;25;431;612;609;533;520;1;1;1;1;1
1716467525.6720104;25;431;612;609;533;520;1;1;1;1;1
1716467525.6905308;25;431;612;609;533;520;1;1;1;1;1
1716467525.7105787;25;431;612;609;533;520;1;1;1;1;1
1716467525.7295685;25;431;612;609;533;520;1;1;1;1;1
1716467525.7508056;25;431;612;610;533;520;1;1;1;1;1
1716467525.7725313;25;431;612;610;533;520;1;1;1;1;1
1716467525.7904623;25;431;612;610;533;520;1;1;1;1;1
1716467525.8097668;25;431;612;610;533;520;1;1;1;1;1
1716467525.8297563;25;431;612;610;533;520;1;1;1;1;1
1716467525.8500662;25;431;612;610;533;520;1;1;1;1;1
1716467525.8714576;25;431;612;610;533;520;1;1;1;1;1
1716467525.8900864;25;431;612;610;533;520;1;1;1;1;1
1716467525.9102733;25;431;612;610;533;520;1;1;1;1;1
1716467525.9302413;25;431;612;610;533;520;1;1;1;1;1
1716467525.9463809;25;432;612;610;533;520;1;1;1;1;1
1716467525.9698992;25;432;612;610;533;520;1;1;1;1;1
1716467525.990088;25;432;612;610;533;520;1;1;1;1;1
1716467526.010081;25;432;612;610;533;520;1;1;1;1;1
1716467526.03009;25;432;612;610;533;520;1;1;1;1;1
1716467526.0500495;25;432;612;610;533;520;1;1;1;1;1
1716467526.0724645;25;432;612;610;534;520;1;1;1;1;1
1716467526.090132;25;432;612;610;534;520;1;1;1;1;1
1716467526.1091256;25;432;612;610;534;520;1;1;1;1;1
1716467526.1301143;25;432;612;610;533;520;1;1;1;1;1
1716467526.1505249;25;432;612;610;533;520;1;1;1;1;1
1716467526.1679235;25;432;612;610;533;520;1;1;1;1;1
1716467526.1901524;25;432;613;611;534;520;1;1;1;1;1
1716467526.2161412;25;432;613;611;534;520;1;1;1;1;1
1716467526.2301335;25;432;613;611;534;520;1;1;1;1;1
1716467526.2511215;25;432;613;611;533;520;1;1;1;1;1
1716467526.272465;25;432;613;611;533;520;1;1;1;1;1
1716467526.290143;25;432;613;611;533;520;1;1;1;1;1
1716467526.3100142;25;433;615;611;533;520;1;1;1;1;1
1716467526.3300195;26;433;615;611;533;520;2;2;1;1;1
1716467526.3504808;26;433;615;611;533;520;2;2;1;1;1
1716467526.371129;26;433;616;611;534;520;2;2;1;1;1
1716467526.3905013;26;433;616;611;534;520;2;2;1;1;1
1716467526.4096398;26;433;616;611;534;520;2;2;1;1;1
1716467526.4296496;26;434;617;611;534;520;2;2;1;1;1
1716467526.450168;26;434;617;611;534;520;2;2;1;1;1
1716467526.4725;26;434;617;611;534;520;2;2;1;1;1
1716467526.4901674;26;435;618;611;534;520;2;2;1;1;1
1716467526.5191734;26;435;618;611;534;520;2;2;1;1;1
1716467526.5411427;26;435;618;611;534;520;2;2;1;1;1
1716467526.5501108;26;436;618;611;534;520;2;2;1;1;1
1716467526.572822;26;436;618;611;534;520;2;2;1;1;1
1716467526.5868382;26;436;618;611;534;520;2;2;1;1;1
1716467526.6058235;26;437;619;611;534;520;2;2;1;1;1
1716467526.6298318;26;437;619;611;534;520;2;2;1;1;1
1716467526.6505308;26;437;619;611;534;520;2;2;1;1;1
1716467526.6724992;26;438;619;612;534;521;2;2;1;1;1
1716467526.6905692;26;438;619;612;534;521;2;2;1;1;1
1716467526.710588;26;438;619;612;534;521;2;2;1;1;1
1716467526.7299087;26;440;620;612;534;521;2;2;1;1;1
1716467526.75045;26;440;620;612;534;521;2;2;1;1;1
1716467526.7721565;26;440;620;612;534;521;2;2;1;1;1
1716467526.7904975;26;441;620;612;534;520;2;2;1;1;1
1716467526.806494;26;441;620;612;534;520;2;2;1;1;1
1716467526.826482;26;441;620;612;534;520;2;2;1;1;1
1716467526.8501751;26;442;621;612;534;521;2;2;1;1;1
1716467526.872065;26;442;621;612;534;521;2;2;1;1;1
1716467526.8905075;26;442;621;612;534;521;2;2;1;1;1
1716467526.9102843;26;442;622;612;534;520;2;2;1;1;1
1716467526.9302733;26;442;622;612;534;520;2;2;1;1;1
1716467526.95044;26;442;622;612;534;520;2;2;1;1;1
1716467526.9728534;26;443;623;612;534;520;2;2;1;1;1
1716467526.9910247;26;443;623;612;534;520;2;2;1;1;1
1716467527.0100164;26;443;623;612;534;520;2;2;1;1;1
1716467527.0300255;26;443;624;613;534;520;2;2;1;1;1
1716467527.0500581;26;443;624;613;534;520;2;2;1;1;1
1716467527.0724633;26;443;624;613;534;520;2;2;1;1;1
1716467527.090086;26;443;625;613;534;521;2;2;1;1;1
1716467527.1100974;26;443;625;613;534;521;3;3;1;1;1
1716467527.1300657;26;443;625;613;534;521;3;3;1;1;1
1716467527.1600628;26;443;625;613;534;521;3;3;1;1;1
1716467527.1721265;26;443;625;613;534;521;3;3;1;1;1
1716467527.1901243;26;443;625;613;534;521;3;3;1;1;1
1716467527.2101445;26;443;625;613;534;521;3;3;1;1;1
1716467527.230137;26;443;625;613;534;521;3;3;1;1;1
1716467527.2500656;26;443;625;613;534;521;3;3;1;1;1
1716467527.2688084;26;443;625;613;534;521;3;3;1;1;1
1716467527.2864537;26;443;625;613;534;521;3;3;1;1;1
1716467527.3094244;26;443;625;613;534;521;3;3;1;1;1
1716467527.3303926;26;443;625;613;534;521;3;3;1;1;1
1716467527.3500638;26;444;626;613;534;520;3;3;1;1;1
1716467527.3725483;26;444;626;613;534;520;3;3;1;1;1
1716467527.3904269;26;444;626;613;534;520;3;3;1;1;1
1716467527.4163313;26;444;626;614;534;521;3;3;1;1;1
1716467527.43034;26;444;626;614;534;521;3;3;1;1;1
1716467527.450166;26;444;626;614;534;521;3;3;1;1;1
1716467527.472527;26;444;626;614;534;520;3;3;1;1;1
1716467527.4868042;26;444;626;614;534;520;3;3;1;1;1
1716467527.515838;26;444;626;614;534;520;3;3;1;1;1
1716467527.5298095;26;443;626;614;534;520;3;3;1;1;1
1716467527.5505254;26;443;626;614;534;520;3;3;1;1;1
1716467527.5721743;26;443;626;614;534;520;3;3;1;1;1
1716467527.590526;26;444;626;614;534;520;3;3;1;1;1
1716467527.6325076;26;444;626;614;534;520;3;3;1;1;1
1716467527.6355085;26;444;626;614;534;520;3;3;1;1;1
1716467527.6505156;26;444;625;614;534;521;3;3;1;1;1
1716467527.6820226;26;444;625;614;534;521;3;3;1;1;1
1716467527.7174094;26;444;625;614;534;521;3;3;1;1;1
1716467527.7194324;26;444;626;614;534;521;3;3;1;1;1
1716467527.730405;26;444;626;614;534;521;3;3;1;1;1
1716467527.7503934;26;444;626;614;534;521;3;3;1;1;1
1716467527.770382;26;444;625;614;534;521;3;3;1;1;1
1716467527.7904398;26;444;625;614;534;521;3;3;1;1;1
1716467527.8094313;26;444;625;614;534;521;3;3;1;1;1
1716467527.8304203;26;444;625;614;534;520;3;3;1;1;1
1716467527.8605416;26;444;625;614;534;520;3;3;1;1;1
1716467527.871924;26;444;625;614;534;520;3;3;1;1;1
1716467527.8902102;26;444;625;614;534;520;3;3;1;1;1
1716467527.910204;26;444;625;614;534;520;3;3;1;1;1
1716467527.930197;26;444;625;614;534;520;3;3;1;1;1
1716467527.9504983;26;444;625;614;534;520;3;3;1;1;1
1716467527.9720907;26;444;625;614;534;520;3;3;1;1;1
1716467528.0000622;26;444;625;614;534;520;3;3;1;1;1
1716467528.0370462;26;443;625;614;534;521;3;3;1;1;1
1716467528.039045;26;443;625;614;534;521;3;3;1;1;1
1716467528.050038;26;443;625;614;534;521;3;3;1;1;1
1716467528.072501;26;444;625;614;534;520;3;3;1;1;1
1716467528.0901518;26;444;625;614;534;520;3;3;1;1;1
1716467528.110164;26;444;625;614;534;520;3;3;1;1;1
1716467528.1361303;26;443;625;614;534;520;3;3;1;1;1
1716467528.1724198;26;443;625;614;534;520;3;3;1;1;1
1716467528.1774976;26;443;625;614;534;520;3;3;1;1;1
1716467528.1904178;26;443;624;614;534;521;3;3;1;1;1
1716467528.2094262;26;443;624;614;534;521;3;3;1;1;1
1716467528.2393873;26;443;624;614;534;521;3;3;1;1;1
1716467528.2501578;26;441;623;613;534;520;3;3;1;1;1
1716467528.2725313;26;441;623;613;534;520;0;0;1;1;1
1716467528.2901201;26;441;623;613;534;520;0;0;1;1;1
1716467528.3111503;26;439;621;613;534;520;0;0;1;1;1
1716467528.330138;26;439;621;613;534;520;0;0;1;1;1
1716467528.3502057;26;439;621;613;534;520;0;0;1;1;1
1716467528.3724835;26;439;621;613;534;520;0;0;1;1;1
1716467528.3904626;26;437;619;613;534;520;0;0;1;1;1
1716467528.4095829;26;437;619;613;534;520;0;0;1;1;1
1716467528.4305708;26;437;619;613;534;520;0;0;1;1;1
1716467528.4500413;26;436;618;613;534;520;0;0;1;1;1
1716467528.4725065;26;436;618;613;534;520;0;0;1;1;1
1716467528.4900637;26;436;618;613;534;520;0;0;1;1;1
1716467528.510057;26;436;617;613;534;520;0;0;1;1;1
1716467528.5300436;26;436;617;613;534;520;0;0;1;1;1
1716467528.546454;26;436;617;613;534;520;0;0;1;1;1
1716467528.5685465;26;435;616;612;534;520;0;0;1;1;1
1716467528.590451;26;435;616;612;534;520;0;0;1;1;1
1716467528.6094427;26;435;616;612;534;520;0;0;1;1;1
1716467528.6304324;26;435;614;612;534;520;0;0;1;1;1
1716467528.6500475;26;435;614;612;534;520;0;0;1;1;1
1716467528.6725128;26;435;614;612;534;520;0;0;1;1;1
1716467528.6905258;26;434;613;611;534;520;0;0;1;1;1
1716467528.7105172;26;434;613;611;534;520;0;0;1;1;1
1716467528.7395;26;434;613;611;534;520;0;0;1;1;1
1716467528.7501497;26;434;612;611;534;520;0;0;1;1;1
1716467528.7685275;26;434;612;611;534;520;0;0;1;1;1
1716467528.7901866;26;434;612;611;534;520;0;0;1;1;1
1716467528.8111784;26;434;612;610;534;520;0;0;1;1;1
1716467528.852206;26;434;612;610;534;520;0;0;1;1;1
1716467528.8556201;26;434;612;610;534;520;0;0;1;1;1
1716467528.8714926;26;434;612;610;534;520;0;0;1;1;1
1716467528.9002526;26;434;612;610;534;520;0;0;1;1;1
1716467528.9092505;26;434;612;610;534;520;0;0;1;1;1
1716467528.930141;26;433;611;610;534;521;0;0;1;1;1
1716467528.956381;26;433;611;610;534;521;0;0;1;1;1
1716467528.972522;26;433;611;610;534;521;0;0;1;1;1
1716467528.9905238;26;432;611;610;534;520;0;0;1;1;1
1716467529.0095158;26;432;611;610;534;520;0;0;1;1;1
1716467529.030505;26;432;611;610;534;520;0;0;1;1;1
1716467529.051493;26;431;611;609;534;520;0;0;1;1;1
1716467529.0825262;26;431;611;609;534;520;0;0;1;1;1
1716467529.090578;26;431;611;609;534;520;0;0;1;1;1
1716467529.1165679;26;430;610;609;534;520;0;0;1;1;1
1716467529.1295629;26;430;610;609;534;520;0;0;1;1;1
1716467529.1501174;26;430;610;609;534;520;0;0;1;1;1
1716467529.1724846;26;430;610;609;534;520;0;0;1;1;1
1716467529.1901133;26;430;610;609;534;520;0;0;1;1;1
1716467529.2101045;26;430;610;609;534;520;0;0;1;1;1
1716467529.2300951;26;429;610;609;534;520;0;0;1;1;1
1716467529.2500863;26;429;610;609;534;520;1;1;1;1;1
1716467529.2721767;26;429;610;609;534;520;1;1;1;1;1
1716467529.2907965;26;429;610;609;534;520;1;1;1;1;1
1716467529.309808;26;429;610;609;534;520;1;1;1;1;1
1716467529.3297787;26;429;610;609;534;520;1;1;1;1;1
1716467529.3501043;26;429;610;609;534;520;1;1;1;1;1
1716467529.3686852;26;429;610;609;534;520;1;1;1;1;1
1716467529.3901713;26;429;610;609;534;520;1;1;1;1;1
1716467529.41024;26;428;610;609;534;520;1;1;1;1;1
1716467529.4302256;26;428;610;609;534;520;1;1;1;1;1
1716467529.4505022;26;428;610;609;534;520;1;1;1;1;1
1716467529.471484;26;428;610;609;534;520;1;1;1;1;1
1716467529.4909859;26;428;610;609;534;520;1;1;1;1;1
1716467529.509978;26;428;610;609;534;520;1;1;1;1;1
1716467529.52597;26;428;610;609;534;520;1;1;1;1;1
1716467529.5499573;26;428;610;609;534;520;1;1;1;1;1
1716467529.5725217;26;428;610;609;534;520;1;1;1;1;1
1716467529.5901985;26;428;610;609;534;520;1;1;1;1;1
1716467529.6102016;26;428;610;609;534;520;1;1;1;1;1
1716467529.630172;26;428;610;609;534;520;1;1;1;1;1
1716467529.6500833;26;428;610;609;534;520;1;1;1;1;1
1716467529.6721663;26;428;610;609;534;520;1;1;1;1;1
1716467529.6901274;26;428;610;609;534;520;1;1;1;1;1
1716467529.7101831;26;428;610;609;534;520;1;1;1;1;1
1716467529.7261765;26;428;610;609;534;520;1;1;1;1;1
1716467529.7501264;26;428;610;609;534;520;1;1;1;1;1
1716467529.7720842;26;428;610;609;534;520;1;1;1;1;1
1716467529.7901714;26;429;610;609;534;520;1;1;1;1;1
1716467529.8101833;26;429;610;609;534;520;1;1;1;1;1
1716467529.8301513;26;429;610;609;534;520;1;1;1;1;1
1716467529.850574;26;429;610;609;534;520;1;1;1;1;1
1716467529.8720627;26;429;610;609;534;520;1;1;1;1;1
1716467529.8905537;26;429;610;609;534;520;1;1;1;1;1
1716467529.9105453;26;429;611;609;534;520;1;1;1;1;1
1716467529.9295332;26;429;611;609;534;520;1;1;1;1;1
1716467529.9505522;26;429;611;609;534;520;1;1;1;1;1
1716467529.9725785;26;429;610;609;534;520;1;1;1;1;1
1716467529.9902248;26;429;610;609;534;520;1;1;1;1;1
1716467530.0099292;26;429;610;609;534;520;1;1;1;1;1
1716467530.02992;26;429;610;609;534;520;1;1;1;1;1
1716467530.0499525;26;429;610;609;534;520;1;1;1;1;1
1716467530.0825472;26;429;610;609;534;520;1;1;1;1;1
1716467530.0899007;26;429;611;609;534;520;1;1;1;1;1
1716467530.109942;26;429;611;609;534;520;1;1;1;1;1
1716467530.1309297;26;429;611;609;534;520;1;1;1;1;1
1716467530.1504607;26;429;611;609;534;520;1;1;1;1;1
1716467530.1725638;26;429;611;609;534;520;1;1;1;1;1
1716467530.1905794;26;429;611;609;534;520;1;1;1;1;1
1716467530.2106168;26;429;611;610;534;520;1;1;1;1;1
1716467530.2296238;26;429;611;610;534;520;1;1;1;1;1
1716467530.2515936;26;429;611;610;534;520;1;1;1;1;1
1716467530.2721367;26;429;611;610;534;520;1;1;1;1;1
1716467530.290573;26;429;611;610;534;520;1;1;1;1;1
1716467530.318561;26;429;611;610;534;520;1;1;1;1;1
1716467530.3265564;26;429;611;610;534;520;1;1;1;1;1
1716467530.3505385;26;429;611;610;534;520;1;1;1;1;1
1716467530.371996;26;429;611;610;534;520;1;1;1;1;1
1716467530.3901446;26;430;612;610;534;520;1;1;1;1;1
1716467530.4101555;26;430;612;610;534;520;1;1;1;1;1
1716467530.4301252;26;430;612;610;534;520;1;1;1;1;1
1716467530.450477;26;431;612;611;534;520;1;1;1;1;1
1716467530.4722393;26;431;612;611;534;520;1;1;1;1;1
1716467530.490123;26;431;612;611;534;520;1;1;1;1;1
1716467530.5100095;26;431;613;611;534;520;1;1;1;1;1
1716467530.5299814;27;431;613;611;534;520;2;2;1;1;1
1716467530.5463846;27;431;613;611;534;520;2;2;1;1;1
1716467530.5726063;27;432;614;612;534;520;2;2;1;1;1
1716467530.590232;27;432;614;612;534;520;2;2;1;1;1
1716467530.6162217;27;432;614;612;534;520;2;2;1;1;1
1716467530.630232;27;432;615;612;534;520;2;2;1;1;1
1716467530.6504645;27;432;615;612;534;520;2;2;1;1;1
1716467530.6722076;27;432;615;612;534;520;2;2;1;1;1
1716467530.6901193;27;433;617;612;534;521;2;2;1;1;1
1716467530.7101266;27;433;617;612;534;521;2;2;1;1;1
1716467530.7311003;27;433;617;612;534;521;2;2;1;1;1
1716467530.7505105;27;433;618;611;535;521;2;2;1;1;1
1716467530.7725387;27;433;618;611;535;521;2;2;1;1;1
1716467530.799915;27;433;618;611;535;521;2;2;1;1;1
1716467530.809912;27;433;618;611;535;521;2;2;1;1;1
1716467530.8299084;27;436;619;612;535;521;2;2;1;1;1
1716467530.849889;27;436;619;612;535;521;2;2;1;1;1
1716467530.8721614;27;436;619;612;535;521;2;2;1;1;1
1716467530.898893;27;437;620;612;535;521;2;2;1;1;1
1716467530.9068925;27;437;620;612;535;521;2;2;1;1;1
1716467530.929899;27;437;620;612;535;521;2;2;1;1;1
1716467530.9508677;27;438;621;612;535;521;2;2;1;1;1
1716467530.9715004;27;438;621;612;535;521;2;2;1;1;1
1716467530.9901268;27;438;621;612;535;521;2;2;1;1;1
