timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466213.8351424;24;429;622;610;537;520;1;3;1;1;1
1716466213.8532102;24;429;622;610;537;520;1;3;1;1;1
1716466213.8728106;24;429;622;610;537;520;1;3;1;1;1
1716466213.8928213;24;429;622;610;537;520;1;3;1;1;1
1716466213.9236374;24;429;622;610;537;520;1;3;1;1;1
1716466213.9452314;24;429;622;610;537;520;1;3;1;1;1
1716466213.953165;24;429;622;610;537;521;1;3;1;1;1
1716466213.9731762;24;429;622;610;537;521;1;3;1;1;1
1716466213.9931457;24;429;622;610;537;521;1;3;1;1;1
1716466214.0131562;24;429;622;610;537;520;1;3;1;1;1
1716466214.0342577;24;429;622;610;537;520;1;3;1;1;1
1716466214.0535407;24;429;622;610;537;520;1;3;1;1;1
1716466214.0725322;24;429;622;610;536;520;1;3;1;1;1
1716466214.0995164;24;429;622;610;536;520;1;3;1;1;1
1716466214.1232467;24;429;622;610;536;520;1;3;1;1;1
1716466214.145599;24;429;622;610;537;520;1;3;1;1;1
1716466214.163201;24;429;622;610;537;520;1;3;1;1;1
1716466214.172199;24;429;622;610;537;520;1;3;1;1;1
1716466214.1941864;24;429;622;610;537;520;1;3;1;1;1
1716466214.2131774;24;429;622;610;537;520;1;3;1;1;1
1716466214.2344213;24;429;622;610;537;520;1;3;1;1;1
1716466214.252986;24;429;620;610;536;520;1;3;1;1;1
1716466214.2730057;24;429;620;610;536;520;1;3;1;1;1
1716466214.2990103;24;429;620;610;536;520;1;3;1;1;1
1716466214.3195171;24;429;619;610;536;520;1;3;1;1;1
1716466214.3354313;24;429;619;610;536;520;1;0;1;1;1
1716466214.3535833;24;429;619;610;536;520;1;0;1;1;1
1716466214.3725953;24;429;618;610;536;520;1;0;1;1;1
1716466214.392582;24;429;618;610;536;520;1;0;1;1;1
1716466214.413189;24;429;618;610;536;520;1;0;1;1;1
1716466214.4351468;24;428;615;609;536;520;1;0;1;1;1
1716466214.4536438;24;428;615;609;536;520;1;0;1;1;1
1716466214.4736362;24;428;615;609;536;520;1;0;1;1;1
1716466214.4926274;24;428;612;609;536;520;1;0;1;1;1
1716466214.5135696;24;428;612;609;536;520;1;0;1;1;1
1716466214.5408316;24;428;612;609;536;520;1;0;1;1;1
1716466214.5597837;24;428;611;609;536;520;1;0;1;1;1
1716466214.5827749;24;428;611;609;536;520;1;0;1;1;1
1716466214.5927906;24;428;611;609;536;520;1;0;1;1;1
1716466214.6137583;24;428;611;609;536;520;1;0;1;1;1
1716466214.6345272;24;428;610;609;536;520;1;0;1;1;1
1716466214.6531935;24;428;610;609;536;520;1;0;1;1;1
1716466214.6731856;24;428;610;609;536;520;1;0;1;1;1
1716466214.6921751;24;429;609;609;536;520;1;0;1;1;1
1716466214.7194564;24;429;609;609;536;520;1;0;1;1;1
1716466214.7446444;24;429;609;609;536;520;1;0;1;1;1
1716466214.775563;24;429;608;609;536;520;1;0;1;1;1
1716466214.7785647;24;429;608;609;536;520;1;0;1;1;1
1716466214.7925763;24;429;608;609;536;520;1;0;1;1;1
1716466214.813546;24;428;608;609;536;520;1;0;1;1;1
1716466214.8351774;24;428;608;609;536;520;1;0;1;1;1
1716466214.8532817;24;428;608;609;536;520;1;0;1;1;1
1716466214.8733394;24;429;607;609;536;520;1;0;1;1;1
1716466214.8933089;24;429;607;609;536;520;1;0;1;1;1
1716466214.9193935;24;429;607;609;536;520;1;0;1;1;1
1716466214.9417624;24;428;607;609;536;520;1;0;1;1;1
1716466214.9630556;24;428;607;609;536;520;1;0;1;1;1
1716466214.9830494;24;428;607;609;536;520;1;0;1;1;1
1716466215.0030365;24;429;606;609;536;520;1;0;1;1;1
1716466215.0130475;24;429;606;609;536;520;1;0;1;1;1
1716466215.0342474;24;429;606;609;536;520;1;0;1;1;1
1716466215.0533578;24;428;605;609;536;520;1;0;1;1;1
1716466215.073329;24;428;605;609;536;520;1;0;1;1;1
1716466215.0933383;24;428;605;609;536;520;1;0;1;1;1
1716466215.1132226;24;428;605;609;536;520;1;0;1;1;1
1716466215.135181;24;428;605;609;536;520;1;0;1;1;1
1716466215.1532826;24;428;605;609;536;520;1;0;1;1;1
1716466215.173275;24;428;604;608;536;520;1;0;1;1;1
1716466215.1932628;24;428;604;608;536;520;1;0;1;1;1
1716466215.2135828;24;428;604;608;536;520;1;1;1;1;1
1716466215.2404244;24;428;604;608;536;520;1;1;1;1;1
1716466215.259391;24;428;604;608;536;520;1;1;1;1;1
1716466215.2733097;24;428;604;608;536;520;1;1;1;1;1
1716466215.2932978;24;428;604;608;536;520;1;1;1;1;1
1716466215.3132837;24;428;604;608;536;520;1;1;1;1;1
1716466215.3355973;24;428;604;608;536;520;1;1;1;1;1
1716466215.3532856;24;428;604;608;536;520;1;1;1;1;1
1716466215.37354;24;428;604;608;536;520;1;1;1;1;1
1716466215.3925295;24;428;604;608;536;520;1;1;1;1;1
1716466215.4132469;24;428;604;608;536;520;1;1;1;1;1
1716466215.435648;24;428;604;608;536;520;1;1;1;1;1
1716466215.453192;24;428;604;608;536;520;1;1;1;1;1
1716466215.4792397;24;428;604;608;536;520;1;1;1;1;1
1716466215.4992263;24;428;604;608;536;520;1;1;1;1;1
1716466215.5236506;24;428;604;608;536;520;1;1;1;1;1
1716466215.5483935;24;428;604;608;536;520;1;1;1;1;1
1716466215.5532992;24;428;604;608;536;520;1;1;1;1;1
1716466215.573313;24;428;604;608;536;520;1;1;1;1;1
1716466215.59228;24;428;603;608;535;520;1;1;1;1;1
1716466215.613329;24;428;603;608;535;520;1;1;1;1;1
1716466215.6353095;24;428;603;608;535;520;1;1;1;1;1
1716466215.65328;24;428;604;608;536;520;1;1;1;1;1
1716466215.6732812;24;428;604;608;536;520;1;1;1;1;1
1716466215.6992655;24;428;604;608;536;520;1;1;1;1;1
1716466215.7195592;24;428;604;608;535;520;1;1;1;1;1
1716466215.745653;24;428;604;608;535;520;1;1;1;1;1
1716466215.75365;24;428;604;608;535;520;1;1;1;1;1
1716466215.7736423;24;429;604;609;535;520;1;1;1;1;1
1716466215.7926478;24;429;604;609;535;520;1;1;1;1;1
1716466215.8136365;24;429;604;609;535;520;1;1;1;1;1
1716466215.8350537;24;428;604;608;536;520;1;1;1;1;1
1716466215.8532805;24;428;604;608;536;520;1;1;1;1;1
1716466215.8733234;24;428;604;608;536;520;1;1;1;1;1
1716466215.8993094;24;428;604;609;536;520;1;1;1;1;1
1716466215.919584;24;428;604;609;536;520;1;1;1;1;1
1716466215.9456208;24;428;604;609;536;520;1;1;1;1;1
1716466215.9530225;24;428;604;608;536;520;1;1;1;1;1
1716466215.973034;24;428;604;608;536;520;1;1;1;1;1
1716466215.993004;24;428;604;608;536;520;1;1;1;1;1
1716466216.013531;24;428;604;608;536;520;1;1;1;1;1
1716466216.0345733;24;428;604;608;536;520;1;1;1;1;1
1716466216.0597882;24;428;604;608;536;520;1;1;1;1;1
1716466216.0827937;24;428;604;608;536;520;1;1;1;1;1
1716466216.0927727;24;428;604;608;535;520;1;1;1;1;1
1716466216.1137671;24;428;604;608;535;520;1;1;1;1;1
1716466216.1345885;24;428;604;608;535;520;1;1;1;1;1
1716466216.1532812;24;428;604;609;536;520;1;1;1;1;1
1716466216.1792722;24;428;604;609;536;520;1;1;1;1;1
1716466216.1932845;24;428;604;609;536;520;1;1;1;1;1
1716466216.2136307;24;428;604;609;535;520;1;1;1;1;1
1716466216.2417397;24;428;604;609;535;520;1;1;1;1;1
1716466216.2598553;24;428;604;609;535;520;1;1;1;1;1
1716466216.2729473;24;428;604;608;536;520;1;1;1;1;1
1716466216.292936;24;428;604;608;536;520;1;1;1;1;1
1716466216.3129427;24;428;604;608;536;520;1;1;1;1;1
1716466216.3625987;24;428;604;609;536;520;1;1;1;1;1
1716466216.3635895;24;428;604;609;536;520;1;1;1;1;1
1716466216.3735843;24;428;604;609;536;520;1;1;1;1;1
1716466216.3925936;24;428;604;608;536;520;1;1;1;1;1
1716466216.4195561;24;428;604;608;536;520;1;1;1;1;1
1716466216.4456694;24;428;604;608;536;520;1;1;1;1;1
1716466216.4632523;24;428;605;608;536;520;1;1;1;1;1
1716466216.4732497;24;428;605;608;536;520;1;1;1;1;1
1716466216.4932406;24;428;605;608;536;520;1;1;1;1;1
1716466216.513229;24;428;605;608;535;520;1;1;1;1;1
1716466216.5353036;24;428;605;608;535;520;1;1;1;1;1
1716466216.5536318;24;428;605;608;535;520;1;1;1;1;1
1716466216.5736942;24;428;608;608;535;520;1;1;1;1;1
1716466216.5936828;24;428;608;608;535;520;1;1;1;1;1
1716466216.619833;25;428;608;608;535;520;1;2;1;1;1
1716466216.6420188;25;428;608;608;535;520;1;2;1;1;1
1716466216.66356;25;428;608;608;535;520;1;2;1;1;1
1716466216.6735582;25;428;608;608;535;520;1;2;1;1;1
1716466216.692546;25;429;611;608;536;520;1;2;1;1;1
1716466216.7125344;25;429;611;608;536;520;1;2;1;1;1
1716466216.7357004;25;429;611;608;536;520;1;2;1;1;1
1716466216.7530541;25;428;612;608;536;520;1;2;1;1;1
1716466216.7725766;25;428;612;608;536;520;1;2;1;1;1
1716466216.792583;25;428;612;608;536;520;1;2;1;1;1
1716466216.8194947;25;428;613;608;536;520;1;2;1;1;1
1716466216.841134;25;428;613;608;536;520;1;2;1;1;1
1716466216.8536084;25;428;613;608;536;520;1;2;1;1;1
1716466216.873554;25;429;615;608;536;520;1;2;1;1;1
1716466216.892548;25;429;615;608;536;520;1;2;1;1;1
1716466216.913551;25;429;615;608;536;520;1;2;1;1;1
1716466216.9352238;25;429;616;608;536;520;1;2;1;1;1
1716466216.9532237;25;429;616;608;536;520;1;2;1;1;1
1716466216.973618;25;429;616;608;536;520;1;2;1;1;1
1716466216.993606;25;429;617;608;536;520;1;2;1;1;1
1716466217.0133057;25;429;617;608;536;520;1;2;1;1;1
1716466217.0373704;25;429;617;608;536;520;1;2;1;1;1
1716466217.0598323;25;429;618;609;536;520;1;2;1;1;1
1716466217.0838237;25;429;618;609;536;520;1;2;1;1;1
1716466217.1038105;25;429;618;609;536;520;1;2;1;1;1
1716466217.1138055;25;429;619;609;536;520;1;2;1;1;1
1716466217.1352713;25;429;619;609;536;520;1;2;1;1;1
1716466217.153295;25;429;619;609;536;520;1;2;1;1;1
1716466217.1726475;25;429;620;609;536;520;1;2;1;1;1
1716466217.192655;25;429;620;609;536;520;1;2;1;1;1
1716466217.2132282;25;429;620;609;536;520;1;2;1;1;1
1716466217.2356367;25;429;621;609;536;520;1;2;1;1;1
1716466217.253323;25;429;621;609;536;520;1;2;1;1;1
1716466217.273384;25;429;621;609;536;520;1;2;1;1;1
1716466217.293393;25;429;621;609;536;520;1;2;1;1;1
1716466217.3198314;25;429;621;609;536;520;1;2;1;1;1
1716466217.3456898;25;429;621;609;536;520;1;2;1;1;1
1716466217.3630617;25;428;622;609;536;520;1;2;1;1;1
1716466217.37306;25;428;622;609;536;520;1;2;1;1;1
1716466217.3930492;25;428;622;609;536;520;1;2;1;1;1
1716466217.4130356;25;429;622;610;536;520;1;2;1;1;1
1716466217.435638;25;429;622;610;536;520;1;2;1;1;1
1716466217.4532788;25;429;622;610;536;520;1;2;1;1;1
1716466217.473084;25;429;622;610;536;520;1;2;1;1;1
1716466217.493053;25;429;623;610;536;520;1;2;1;1;1
1716466217.5230937;25;429;623;610;536;520;1;3;1;1;1
1716466217.5353308;25;429;623;610;536;520;1;3;1;1;1
1716466217.5530982;25;429;623;610;537;520;1;3;1;1;1
1716466217.5730948;25;429;623;610;537;520;1;3;1;1;1
1716466217.5930648;25;429;623;610;537;520;1;3;1;1;1
1716466217.613281;25;429;623;610;537;520;1;3;1;1;1
1716466217.6353261;25;429;623;610;537;520;1;3;1;1;1
1716466217.6536849;25;429;623;610;537;520;1;3;1;1;1
1716466217.6796749;25;429;623;610;536;521;1;3;1;1;1
1716466217.6996617;25;429;623;610;536;521;1;3;1;1;1
1716466217.7233303;25;429;623;610;536;521;1;3;1;1;1
1716466217.7353354;25;429;623;610;537;520;1;3;1;1;1
1716466217.7532883;25;429;623;610;537;520;1;3;1;1;1
1716466217.773297;25;429;623;610;537;520;1;3;1;1;1
1716466217.7932673;25;429;623;610;537;520;1;3;1;1;1
1716466217.8233228;25;429;623;610;537;520;1;3;1;1;1
1716466217.8352823;25;429;623;610;537;520;1;3;1;1;1
1716466217.8598025;25;429;623;610;536;520;1;3;1;1;1
1716466217.879751;25;429;623;610;536;520;1;3;1;1;1
1716466217.8997376;25;429;623;610;536;520;1;3;1;1;1
1716466217.9236178;25;429;623;610;537;520;1;3;1;1;1
1716466217.9352896;25;429;623;610;537;520;1;3;1;1;1
1716466217.9598076;25;429;623;610;537;520;1;3;1;1;1
1716466217.9738026;25;429;623;610;537;520;1;3;1;1;1
1716466217.9928133;25;429;623;610;537;520;1;3;1;1;1
1716466218.0128026;25;429;623;610;537;520;1;3;1;1;1
1716466218.0346093;25;429;623;610;537;520;1;3;1;1;1
1716466218.0535972;25;429;623;610;537;520;1;3;1;1;1
1716466218.073589;25;429;623;610;537;520;1;3;1;1;1
1716466218.0935867;25;429;623;610;537;520;1;3;1;1;1
1716466218.1198494;25;429;623;610;537;520;1;3;1;1;1
1716466218.1417902;25;429;623;610;537;520;1;3;1;1;1
1716466218.1634374;25;429;623;610;537;520;1;3;1;1;1
1716466218.173052;25;429;623;610;537;520;1;3;1;1;1
1716466218.1930397;25;429;623;610;537;520;1;3;1;1;1
1716466218.213028;25;429;623;610;537;520;1;3;1;1;1
1716466218.2356787;25;429;623;610;537;520;1;3;1;1;1
1716466218.2532845;25;429;623;610;537;520;1;3;1;1;1
1716466218.273278;25;429;623;610;537;520;1;3;1;1;1
1716466218.2932653;25;429;623;610;537;520;1;3;1;1;1
1716466218.3133235;25;429;623;610;537;520;1;3;1;1;1
1716466218.3353703;25;429;623;610;537;520;1;3;1;1;1
1716466218.3595798;25;429;623;610;537;520;1;3;1;1;1
1716466218.3795912;25;429;623;610;537;520;1;3;1;1;1
1716466218.3995793;25;429;623;610;537;520;1;3;1;1;1
1716466218.4236324;25;429;623;610;537;520;1;3;1;1;1
1716466218.4346414;25;429;623;610;537;520;1;3;1;1;1
1716466218.4533086;25;429;623;610;537;520;1;3;1;1;1
1716466218.4724996;25;429;623;610;537;520;1;3;1;1;1
1716466218.49349;25;429;623;610;537;520;1;3;1;1;1
1716466218.5134785;25;429;623;610;536;520;1;3;1;1;1
1716466218.5356445;25;429;623;610;536;520;1;3;1;1;1
1716466218.5595348;25;429;623;610;536;520;1;3;1;1;1
1716466218.5829802;25;429;623;610;537;520;1;3;1;1;1
1716466218.6029687;25;429;623;610;537;520;1;3;1;1;1
1716466218.6231186;25;429;623;610;537;520;1;3;1;1;1
1716466218.635139;25;429;623;610;537;520;1;3;1;1;1
1716466218.6533887;25;429;623;610;537;520;1;3;1;1;1
1716466218.6734004;25;429;623;610;537;520;1;3;1;1;1
1716466218.6933692;25;429;623;610;537;520;1;3;1;1;1
1716466218.713273;25;429;623;610;537;520;1;3;1;1;1
1716466218.735683;25;429;623;610;537;520;1;3;1;1;1
1716466218.7536623;25;429;623;610;537;520;1;3;1;1;1
1716466218.7726538;25;429;623;610;537;520;1;3;1;1;1
1716466218.7996385;25;429;623;610;537;520;1;3;1;1;1
1716466218.8196788;25;429;623;610;537;520;1;3;1;1;1
1716466218.8458457;25;429;623;610;537;520;1;3;1;1;1
1716466218.8533838;25;429;623;610;537;520;1;3;1;1;1
1716466218.8733952;25;429;623;610;537;520;1;3;1;1;1
1716466218.8933651;25;429;623;610;537;520;1;3;1;1;1
1716466218.913422;25;429;623;610;537;520;1;3;1;1;1
1716466218.9398847;25;429;623;610;537;520;1;3;1;1;1
1716466218.9536846;25;429;622;610;537;520;1;3;1;1;1
1716466218.9726963;25;429;622;610;537;520;1;3;1;1;1
1716466218.999663;25;429;622;610;537;520;1;3;1;1;1
1716466219.0234072;25;429;622;610;536;520;1;3;1;1;1
1716466219.0418258;25;429;622;610;536;520;1;3;1;1;1
1716466219.0634193;25;429;622;610;536;520;1;3;1;1;1
1716466219.0734363;25;429;622;610;537;520;1;3;1;1;1
1716466219.0934074;25;429;622;610;537;520;1;3;1;1;1
1716466219.1133935;25;429;622;610;537;520;1;3;1;1;1
1716466219.135701;25;429;620;610;537;520;1;3;1;1;1
1716466219.1532788;25;429;620;610;537;520;1;3;1;1;1
1716466219.17327;25;429;620;610;537;520;1;0;1;1;1
1716466219.1932623;25;429;616;609;536;520;1;0;1;1;1
1716466219.213313;25;429;616;609;536;520;1;0;1;1;1
1716466219.2415369;25;429;616;609;536;520;1;0;1;1;1
1716466219.253824;25;428;614;609;536;520;1;0;1;1;1
1716466219.2797892;25;428;614;609;536;520;1;0;1;1;1
1716466219.3027973;25;428;614;609;536;520;1;0;1;1;1
1716466219.3233883;25;428;612;609;536;520;1;0;1;1;1
1716466219.3356419;25;428;612;609;536;520;1;0;1;1;1
1716466219.3530996;25;428;612;609;536;520;1;0;1;1;1
1716466219.3731136;25;429;611;609;536;520;1;0;1;1;1
1716466219.3930845;25;429;611;609;536;520;1;0;1;1;1
1716466219.4133933;25;429;611;609;536;520;1;0;1;1;1
1716466219.4353092;25;428;610;609;536;520;1;0;1;1;1
1716466219.4595294;25;428;610;609;536;520;1;0;1;1;1
1716466219.4795306;25;428;610;609;536;520;1;0;1;1;1
1716466219.4995236;25;428;609;609;536;520;1;0;1;1;1
1716466219.523451;25;428;609;609;536;520;1;0;1;1;1
1716466219.533444;25;428;609;609;536;520;1;0;1;1;1
1716466219.5533705;25;428;608;609;536;520;1;0;1;1;1
1716466219.5723622;25;428;608;609;536;520;1;0;1;1;1
1716466219.593352;25;428;608;609;536;520;1;0;1;1;1
1716466219.613374;25;428;608;609;536;520;1;0;1;1;1
1716466219.6350417;25;428;608;609;536;520;1;0;1;1;1
1716466219.6595755;25;428;608;609;536;520;1;0;1;1;1
1716466219.6835842;25;428;607;609;536;520;1;0;1;1;1
1716466219.7025547;25;428;607;609;536;520;1;0;1;1;1
1716466219.7135494;25;428;607;609;536;520;1;0;1;1;1
1716466219.7354317;25;428;606;609;536;520;1;0;1;1;1
1716466219.7536805;25;428;606;609;536;520;1;0;1;1;1
1716466219.7726922;25;428;606;609;536;520;1;0;1;1;1
1716466219.7936625;25;428;606;609;536;520;1;0;1;1;1
1716466219.813674;25;428;606;609;536;520;1;0;1;1;1
1716466219.8353891;25;428;606;609;536;520;1;0;1;1;1
1716466219.8533323;25;428;605;608;536;520;1;0;1;1;1
1716466219.8833182;25;428;605;608;536;520;1;0;1;1;1
1716466219.8933132;25;428;605;608;536;520;1;0;1;1;1
1716466219.9234896;25;428;604;608;535;520;1;0;1;1;1
1716466219.9428885;25;428;604;608;535;520;1;1;1;1;1
1716466219.963316;25;428;604;608;535;520;1;1;1;1;1
1716466219.972777;25;428;604;608;536;520;1;1;1;1;1
1716466219.9937472;25;428;604;608;536;520;1;1;1;1;1
1716466220.0137343;25;428;604;608;536;520;1;1;1;1;1
1716466220.0348704;25;428;604;608;536;520;1;1;1;1;1
1716466220.0536795;25;428;604;608;536;520;1;1;1;1;1
1716466220.0727303;25;428;604;608;536;520;1;1;1;1;1
1716466220.0937207;25;428;604;608;536;520;1;1;1;1;1
1716466220.1130145;25;428;604;608;536;520;1;1;1;1;1
1716466220.1419053;25;428;604;608;536;520;1;1;1;1;1
1716466220.159912;25;428;604;608;536;520;1;1;1;1;1
1716466220.182906;25;428;604;608;536;520;1;1;1;1;1
1716466220.2038894;25;428;604;608;536;520;1;1;1;1;1
1716466220.2128837;25;428;604;608;536;520;1;1;1;1;1
1716466220.2356818;25;429;604;608;536;520;1;1;1;1;1
1716466220.2533748;25;429;604;608;536;520;1;1;1;1;1
1716466220.2729094;25;429;604;608;536;520;1;1;1;1;1
1716466220.2928987;25;429;604;608;536;520;1;1;1;1;1
1716466220.3142972;25;429;604;608;536;520;1;1;1;1;1
1716466220.3357425;25;429;604;608;536;520;1;1;1;1;1
1716466220.3636162;25;428;604;608;536;520;1;1;1;1;1
1716466220.3829317;25;428;604;608;536;520;1;1;1;1;1
1716466220.3929293;25;428;604;608;536;520;1;1;1;1;1
1716466220.4138947;25;428;604;608;536;520;1;1;1;1;1
1716466220.4354093;25;428;604;608;536;520;1;1;1;1;1
1716466220.453414;25;428;604;608;536;520;1;1;1;1;1
1716466220.4734056;25;428;604;608;536;520;1;1;1;1;1
1716466220.4933934;25;428;604;608;536;520;1;1;1;1;1
1716466220.514247;25;428;604;608;536;520;1;1;1;1;1
1716466220.5423844;25;428;604;608;536;520;1;1;1;1;1
1716466220.5635097;25;428;604;608;536;520;1;1;1;1;1
1716466220.572503;25;428;604;608;536;520;1;1;1;1;1
1716466220.5934916;25;428;604;608;536;520;1;1;1;1;1
1716466220.6124966;25;428;604;608;536;520;1;1;1;1;1
1716466220.6350226;25;428;604;608;536;520;1;1;1;1;1
1716466220.6537464;25;428;604;608;536;520;1;1;1;1;1
1716466220.6727397;25;428;604;608;536;520;1;1;1;1;1
1716466220.6927445;25;428;604;608;536;520;1;1;1;1;1
1716466220.7199364;25;428;604;608;535;520;1;1;1;1;1
1716466220.7453952;25;428;604;608;535;520;1;1;1;1;1
1716466220.7630994;25;428;604;608;535;520;1;1;1;1;1
1716466220.7733004;25;429;604;608;536;520;1;1;1;1;1
1716466220.7933002;25;429;604;608;536;520;1;1;1;1;1
1716466220.8132708;25;429;604;608;536;520;1;1;1;1;1
1716466220.8353229;25;428;604;608;536;520;1;1;1;1;1
1716466220.853362;25;428;604;608;536;520;1;1;1;1;1
1716466220.8727899;25;428;604;608;536;520;1;1;1;1;1
1716466220.892801;25;428;604;608;536;520;1;1;1;1;1
1716466220.9132807;25;428;604;608;536;520;1;1;1;1;1
1716466220.9419131;25;428;604;608;536;520;1;1;1;1;1
1716466220.9632316;25;428;604;608;536;520;1;1;1;1;1
1716466220.9837666;25;428;604;608;536;520;1;1;1;1;1
1716466220.9927607;25;428;604;608;536;520;1;1;1;1;1
1716466221.0137496;25;428;604;608;536;520;1;1;1;1;1
1716466221.0342486;25;428;604;608;536;520;1;1;1;1;1
1716466221.0531125;25;428;604;608;536;520;1;1;1;1;1
1716466221.0731552;25;428;604;608;536;520;1;1;1;1;1
1716466221.0931253;25;428;604;608;536;520;1;1;1;1;1
1716466221.1132317;25;428;604;608;536;520;1;1;1;1;1
1716466221.1353662;25;428;604;608;536;520;1;1;1;1;1
1716466221.1595318;25;428;604;608;536;520;1;1;1;1;1
1716466221.1795232;25;428;604;608;536;520;1;1;1;1;1
1716466221.2035272;25;428;604;608;536;520;1;1;1;1;1
1716466221.2198436;25;428;604;608;536;520;1;1;1;1;1
1716466221.2454064;25;428;604;608;536;520;1;1;1;1;1
1716466221.2536573;25;428;604;608;536;520;1;1;1;1;1
1716466221.2726688;25;428;604;608;536;520;1;1;1;1;1
1716466221.293639;25;428;604;608;536;520;1;1;1;1;1
1716466221.3126278;25;428;604;608;535;520;1;1;1;1;1
1716466221.3357399;25;428;604;608;535;520;1;1;1;1;1
1716466221.3533254;25;428;604;608;535;520;1;1;1;1;1
1716466221.373318;25;428;604;608;535;520;1;1;1;1;1
1716466221.3933268;25;428;604;608;535;520;1;1;1;1;1
1716466221.413086;25;428;604;608;535;520;1;1;1;1;1
1716466221.4419246;25;428;605;608;535;520;1;1;1;1;1
1716466221.4599025;25;428;605;608;535;520;1;1;1;1;1
1716466221.483892;25;428;605;608;535;520;1;1;1;1;1
1716466221.5028992;25;428;605;608;536;520;1;1;1;1;1
1716466221.5128949;25;428;605;608;536;520;1;1;1;1;1
1716466221.5351572;25;428;605;608;536;520;1;1;1;1;1
1716466221.5534503;25;428;606;608;536;520;1;1;1;1;1
1716466221.5734422;25;428;606;608;536;520;1;1;1;1;1
1716466221.5934474;25;428;606;608;536;520;1;1;1;1;1
1716466221.6141944;25;428;606;608;536;520;1;1;1;1;1
1716466221.6418788;25;428;608;608;536;520;1;1;1;1;1
1716466221.6599028;26;428;608;608;536;520;1;2;1;1;1
1716466221.6839182;26;428;608;608;536;520;1;2;1;1;1
1716466221.7039075;26;428;611;608;536;520;1;2;1;1;1
1716466221.7139118;26;428;611;608;536;520;1;2;1;1;1
1716466221.7357152;26;428;611;608;536;520;1;2;1;1;1
1716466221.7533686;26;429;612;608;536;520;1;2;1;1;1
1716466221.7734103;26;429;612;608;536;520;1;2;1;1;1
1716466221.799412;26;429;612;608;536;520;1;2;1;1;1
1716466221.8141782;26;429;614;608;536;520;1;2;1;1;1
1716466221.83539;26;429;614;608;536;520;1;2;1;1;1
1716466221.8533401;26;429;614;608;536;520;1;2;1;1;1
1716466221.8728576;26;429;614;609;536;520;1;2;1;1;1
1716466221.8928454;26;429;614;609;536;520;1;2;1;1;1
1716466221.919862;26;429;614;609;536;520;1;2;1;1;1
1716466221.9417567;26;429;616;609;536;520;1;2;1;1;1
1716466221.9638476;26;429;616;609;536;520;1;2;1;1;1
1716466221.972806;26;429;616;609;536;520;1;2;1;1;1
1716466221.9932122;26;429;617;609;536;520;1;2;1;1;1
1716466222.013199;26;429;617;609;536;520;1;2;1;1;1
1716466222.0342023;26;429;617;609;536;520;1;2;1;1;1
1716466222.053455;26;429;618;609;536;520;1;2;1;1;1
1716466222.0734665;26;429;618;609;536;520;1;2;1;1;1
1716466222.093438;26;429;618;609;536;520;1;2;1;1;1
1716466222.1142085;26;429;618;609;536;520;1;2;1;1;1
1716466222.1347947;26;429;618;609;536;520;1;2;1;1;1
1716466222.1534076;26;429;618;609;536;520;1;2;1;1;1
