timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378018.6422434;28;438;604;610;542;520;1;1;1;1;1
1716378018.6642303;28;438;604;610;542;520;1;1;1;1;1
1716378018.683192;28;438;604;610;542;520;1;1;1;1;1
1716378018.7031693;28;438;604;610;542;519;1;1;1;1;1
1716378018.7224386;28;438;604;610;542;519;1;1;1;1;1
1716378018.743408;28;438;604;610;542;519;1;1;1;1;1
1716378018.769048;28;438;605;610;542;519;1;1;1;1;1
1716378018.7932174;28;438;605;610;542;519;1;1;1;1;1
1716378018.8090487;28;438;605;610;542;519;1;1;1;1;1
1716378018.8330448;28;437;605;610;542;519;1;1;1;1;1
1716378018.8430336;28;437;605;610;542;519;1;1;1;1;1
1716378018.8640223;28;437;605;610;542;519;1;1;1;1;1
1716378018.8829207;28;437;606;612;543;520;1;1;1;1;1
1716378018.9027624;28;437;606;612;543;520;1;1;1;1;1
1716378018.9227746;28;437;606;612;543;520;1;1;1;1;1
1716378018.9427602;28;438;606;616;545;521;1;1;1;1;1
1716378018.9644024;28;438;606;616;545;521;1;1;1;1;1
1716378018.9832206;28;438;606;616;545;521;1;1;1;1;1
1716378019.0031803;28;438;607;618;546;522;1;1;1;1;1
1716378019.0221748;29;438;607;618;546;522;2;2;2;2;2
1716378019.0431783;29;438;607;618;546;522;2;2;2;2;2
1716378019.0710049;29;438;608;620;547;524;2;2;2;2;2
1716378019.0932438;29;438;608;620;547;524;2;2;2;2;2
1716378019.1132145;29;438;608;620;547;524;2;2;2;2;2
1716378019.123232;29;438;609;623;548;525;2;2;2;2;2
1716378019.1432025;29;438;609;623;548;525;2;2;2;2;2
1716378019.1641889;29;438;609;623;548;525;2;2;2;2;2
1716378019.1832528;29;438;610;625;550;526;2;2;2;2;2
1716378019.2028725;29;438;610;625;550;526;2;2;2;2;2
1716378019.2228842;29;438;610;625;550;526;2;2;2;2;2
1716378019.2428544;29;438;610;625;550;526;2;2;2;2;2
1716378019.264273;29;438;611;626;552;527;2;2;2;2;2
1716378019.2828684;29;438;611;626;552;527;2;2;2;2;2
1716378019.3032448;29;438;611;626;552;527;2;2;2;2;2
1716378019.3292341;29;439;612;627;553;528;2;2;2;2;2
1716378019.3532374;29;439;612;627;553;528;2;2;2;2;2
1716378019.3747501;29;439;612;627;553;528;2;2;2;2;2
1716378019.3828511;29;439;613;628;555;529;2;2;2;2;2
1716378019.4032483;29;439;613;628;555;529;2;2;2;2;2
1716378019.4232423;29;439;613;628;555;529;2;2;2;2;2
1716378019.4422514;29;439;613;630;556;531;2;2;2;2;2
1716378019.4651763;29;439;613;630;556;531;2;2;2;2;2
1716378019.482883;29;439;613;630;556;531;2;2;2;2;2
1716378019.5025954;29;439;614;631;557;532;2;2;2;2;2
1716378019.522301;29;439;614;631;557;532;2;2;2;2;2
1716378019.5492857;29;439;614;631;557;532;2;2;2;2;2
1716378019.5750163;29;439;616;632;558;534;2;2;2;2;2
1716378019.582787;29;439;616;632;558;534;2;2;2;2;2
1716378019.6032655;29;439;616;632;558;534;2;2;2;2;2
1716378019.623259;29;440;617;632;559;535;2;2;2;2;2
1716378019.6422465;29;440;617;632;559;535;2;2;2;2;2
1716378019.664284;29;440;617;632;559;535;2;2;2;2;2
1716378019.6829588;29;440;618;632;560;537;2;2;2;2;2
1716378019.7028425;29;440;618;632;560;537;2;2;2;2;2
1716378019.7288306;29;440;618;632;560;537;2;2;2;2;2
1716378019.7528176;29;440;620;633;561;539;2;2;2;2;2
1716378019.775806;29;440;620;633;561;539;2;2;2;2;2
1716378019.7827992;29;440;620;633;561;539;2;2;2;2;2
1716378019.802676;29;441;621;633;562;542;2;2;2;2;2
1716378019.8226483;29;441;621;633;562;542;2;2;2;2;2
1716378019.8426366;29;441;621;633;562;542;2;2;2;2;2
1716378019.8636253;29;441;623;634;563;544;2;2;2;2;2
1716378019.8826122;29;441;623;634;563;544;2;2;2;2;2
1716378019.902601;29;441;623;634;563;544;2;2;2;2;2
1716378019.922591;29;442;625;635;564;544;2;2;2;2;2
1716378019.9435787;29;442;625;635;564;544;2;2;2;2;2
1716378019.9695663;29;442;625;635;564;544;2;2;2;2;2
1716378019.99255;29;443;625;636;564;545;2;2;2;2;2
1716378020.0125391;29;443;625;636;564;545;2;2;2;2;2
1716378020.0235329;29;443;625;636;564;545;2;2;2;2;2
1716378020.0425217;29;445;627;637;565;545;2;2;2;2;2
1716378020.0635092;29;445;627;637;565;545;2;2;2;2;2
1716378020.0824993;29;445;627;637;565;545;2;2;2;2;2
1716378020.102488;29;446;627;638;565;545;2;2;2;2;2
1716378020.1224759;29;446;627;638;565;545;3;3;3;3;3
1716378020.142465;29;446;627;638;565;545;3;3;3;3;3
1716378020.1642642;29;447;628;639;565;545;3;3;3;3;3
1716378020.1832187;29;447;628;639;565;545;3;3;3;3;3
1716378020.212541;29;447;628;639;565;545;3;3;3;3;3
1716378020.2325644;29;447;628;639;565;545;3;3;3;3;3
1716378020.2534864;29;447;628;639;565;545;3;3;3;3;3
1716378020.2734766;29;447;628;639;565;545;3;3;3;3;3
1716378020.2828882;29;447;628;639;565;545;3;3;3;3;3
1716378020.3028138;29;447;628;639;565;545;3;3;3;3;3
1716378020.3228078;29;447;628;639;565;545;3;3;3;3;3
1716378020.3427947;29;447;628;638;565;546;3;3;3;3;3
1716378020.3652833;29;447;628;638;565;546;3;3;3;3;3
1716378020.3832262;29;447;628;638;565;546;3;3;3;3;3
1716378020.402809;29;447;628;638;565;546;3;3;3;3;3
1716378020.4288;29;447;628;638;565;546;3;3;3;3;3
1716378020.448804;29;447;628;638;565;546;3;3;3;3;3
1716378020.475262;29;447;628;638;565;546;3;3;3;3;3
1716378020.4828408;29;447;627;638;565;545;3;3;3;3;3
1716378020.5032985;29;447;627;638;565;545;3;3;3;3;3
1716378020.5223103;29;447;627;638;565;545;3;3;3;3;3
1716378020.5422971;29;447;627;638;565;545;3;3;3;3;3
1716378020.5647876;29;447;627;638;565;545;3;3;3;3;3
1716378020.583297;29;447;627;638;565;545;3;3;3;3;3
1716378020.6029317;29;447;627;638;565;545;3;3;3;3;3
1716378020.6228619;29;447;627;638;565;545;3;3;3;3;3
1716378020.651846;29;447;627;638;565;545;3;3;3;3;3
1716378020.6703925;29;447;627;638;565;545;3;3;3;3;3
1716378020.6932955;29;447;627;638;565;545;3;3;3;3;3
1716378020.7128394;29;447;627;638;565;545;3;3;3;3;3
1716378020.722838;29;447;627;638;565;545;3;3;3;3;3
1716378020.7428267;29;447;627;638;565;545;3;3;3;3;3
1716378020.7638144;29;447;627;638;565;545;3;3;3;3;3
1716378020.783265;29;448;628;638;565;546;3;3;3;3;3
1716378020.802913;29;448;628;638;565;546;3;3;3;3;3
1716378020.8221552;29;448;628;638;565;546;3;3;3;3;3
1716378020.8421621;29;448;627;638;565;546;3;3;3;3;3
1716378020.8647995;29;448;627;638;565;546;3;3;3;3;3
1716378020.8891485;29;448;627;638;565;546;3;3;3;3;3
1716378020.9132893;29;448;627;638;565;546;3;3;3;3;3
1716378020.932283;29;448;627;638;565;546;3;3;3;3;3
1716378020.9432743;29;448;627;638;565;546;3;3;3;3;3
1716378020.9632635;29;448;627;638;565;546;3;3;3;3;3
1716378020.983251;29;448;627;638;565;546;3;3;3;3;3
1716378021.0022426;29;448;627;638;565;546;3;3;3;3;3
1716378021.0222294;29;448;627;638;565;546;3;3;3;3;3
1716378021.0422184;29;448;627;638;565;546;3;3;3;3;3
1716378021.0742006;29;448;627;638;565;546;3;3;3;3;3
1716378021.0932243;29;448;627;638;565;546;3;3;3;3;3
1716378021.112889;29;448;627;638;565;546;3;3;3;3;3
1716378021.1228855;29;448;627;638;565;546;3;3;3;3;3
1716378021.142874;29;448;627;638;565;546;3;3;3;3;3
1716378021.1638627;29;448;627;638;565;546;3;3;3;3;3
1716378021.1832697;29;448;627;638;565;546;3;3;3;3;3
1716378021.2028756;29;448;627;638;565;546;3;3;3;3;3
1716378021.2228866;29;448;627;638;565;546;3;3;3;3;3
1716378021.2428546;29;448;627;638;565;546;3;3;3;3;3
1716378021.2734087;29;448;627;638;565;546;3;3;3;3;3
1716378021.2930343;29;448;627;638;565;546;3;3;3;3;3
1716378021.3132668;29;448;627;638;565;546;3;3;3;3;3
1716378021.3332596;29;447;627;638;565;546;3;3;3;3;3
1716378021.342254;29;447;627;638;565;546;3;3;3;3;3
1716378021.364241;29;447;627;638;565;546;3;3;3;3;3
1716378021.3832965;29;447;627;637;564;546;3;3;3;3;3
1716378021.4029722;29;447;627;637;564;546;3;3;3;3;3
1716378021.4229686;29;447;627;637;564;546;3;3;3;3;3
1716378021.4429536;29;446;626;635;563;545;3;3;3;3;3
1716378021.4642472;29;446;626;635;563;545;3;3;3;3;3
1716378021.4829416;29;446;626;635;563;545;3;3;3;3;3
1716378021.509245;29;444;624;632;561;543;3;3;3;3;3
1716378021.53225;29;444;624;632;561;543;3;3;3;3;3
1716378021.553223;29;444;624;632;561;543;0;0;0;0;0
1716378021.5632184;29;443;621;630;558;541;0;0;0;0;0
1716378021.583222;29;443;621;630;558;541;0;0;0;0;0
1716378021.6028476;29;443;621;630;558;541;0;0;0;0;0
1716378021.6228547;29;443;618;628;555;538;0;0;0;0;0
1716378021.6428275;29;443;618;628;555;538;0;0;0;0;0
1716378021.6648443;29;443;618;628;555;538;0;0;0;0;0
1716378021.6829689;29;443;618;628;555;538;0;0;0;0;0
1716378021.7033389;29;442;616;627;554;537;0;0;0;0;0
1716378021.7233324;29;442;616;627;554;537;0;0;0;0;0
1716378021.7493167;29;442;616;627;554;537;0;0;0;0;0
1716378021.7753017;29;441;615;626;552;535;0;0;0;0;0
1716378021.7928038;29;441;615;626;552;535;0;0;0;0;0
1716378021.8132591;29;441;615;626;552;535;0;0;0;0;0
1716378021.8222582;29;441;614;625;551;533;0;0;0;0;0
1716378021.8422449;29;441;614;625;551;533;0;0;0;0;0
1716378021.863233;29;441;614;625;551;533;0;0;0;0;0
1716378021.8833394;29;441;613;623;549;531;0;0;0;0;0
1716378021.9033096;29;441;613;623;549;531;0;0;0;0;0
1716378021.9223175;29;441;613;623;549;531;0;0;0;0;0
1716378021.9432855;29;440;611;621;548;529;0;0;0;0;0
1716378021.9648952;29;440;611;621;548;529;0;0;0;0;0
1716378021.9833162;29;440;611;621;548;529;0;0;0;0;0
1716378022.0092156;29;439;610;620;547;527;0;0;0;0;0
1716378022.0292075;29;439;610;620;547;527;0;0;0;0;0
1716378022.0521953;29;439;610;620;547;527;0;0;0;0;0
1716378022.0758538;29;439;608;619;546;525;0;0;0;0;0
1716378022.0828688;29;439;608;619;546;525;0;0;0;0;0
1716378022.103295;29;439;608;619;546;525;0;0;0;0;0
1716378022.1223073;29;440;607;618;546;524;0;0;0;0;0
1716378022.143275;29;440;607;618;546;524;0;0;0;0;0
1716378022.1655605;29;440;607;618;546;524;0;0;0;0;0
1716378022.1832967;29;440;607;617;545;524;0;0;0;0;0
1716378022.2092147;29;440;607;617;545;524;0;0;0;0;0
1716378022.232798;29;440;607;617;545;524;0;0;0;0;0
1716378022.252769;29;440;606;616;545;523;0;0;0;0;0
1716378022.2749088;29;440;606;616;545;523;0;0;0;0;0
1716378022.2830393;29;440;606;616;545;523;0;0;0;0;0
1716378022.3028557;29;439;605;615;544;522;0;0;0;0;0
1716378022.3228695;29;439;605;615;544;522;0;0;0;0;0
1716378022.3428364;29;439;605;615;544;522;0;0;0;0;0
1716378022.363824;29;439;604;613;543;521;0;0;0;0;0
1716378022.3829374;29;439;604;613;543;521;0;0;0;0;0
1716378022.4091656;29;439;604;613;543;521;0;0;0;0;0
1716378022.4331973;29;439;604;612;542;520;0;0;0;0;0
1716378022.4532027;29;439;604;612;542;520;0;0;0;0;0
1716378022.474836;29;439;604;612;542;520;0;0;0;0;0
1716378022.4830563;29;438;603;610;542;520;0;0;0;0;0
1716378022.5032663;29;438;603;610;542;520;0;0;0;0;0
1716378022.5222783;29;438;603;610;542;520;0;0;0;0;0
1716378022.542249;29;438;603;609;542;520;0;0;0;0;0
1716378022.5701835;29;438;603;609;542;520;1;1;1;1;1
1716378022.5832665;29;438;603;609;542;520;1;1;1;1;1
1716378022.6029363;29;438;603;609;542;519;1;1;1;1;1
1716378022.6219294;29;438;603;609;542;519;1;1;1;1;1
1716378022.6489131;29;438;603;609;542;519;1;1;1;1;1
1716378022.6753504;29;438;603;608;542;519;1;1;1;1;1
1716378022.6928906;29;438;603;608;542;519;1;1;1;1;1
1716378022.7129455;29;438;603;608;542;519;1;1;1;1;1
1716378022.7229462;29;438;603;609;542;520;1;1;1;1;1
1716378022.7429335;29;438;603;609;542;520;1;1;1;1;1
1716378022.7639196;29;438;603;609;542;520;1;1;1;1;1
1716378022.7829285;29;438;603;609;542;520;1;1;1;1;1
1716378022.8028333;29;438;603;609;542;520;1;1;1;1;1
1716378022.822845;29;438;603;609;542;520;1;1;1;1;1
1716378022.842823;29;438;603;609;542;520;1;1;1;1;1
1716378022.8702674;29;438;603;609;542;520;1;1;1;1;1
1716378022.889371;29;438;603;609;542;520;1;1;1;1;1
1716378022.9091995;29;438;603;609;542;520;1;1;1;1;1
1716378022.932191;29;438;603;609;542;519;1;1;1;1;1
1716378022.9531956;29;438;603;609;542;519;1;1;1;1;1
1716378022.964172;29;438;603;609;542;519;1;1;1;1;1
1716378022.9833047;29;438;603;609;542;519;1;1;1;1;1
1716378023.0025296;29;438;603;609;542;519;1;1;1;1;1
1716378023.0231829;29;438;603;609;542;519;1;1;1;1;1
1716378023.0431519;29;438;603;609;542;520;1;1;1;1;1
1716378023.0652993;29;438;603;609;542;520;1;1;1;1;1
1716378023.0829256;29;438;603;609;542;520;1;1;1;1;1
1716378023.109487;29;438;603;609;542;519;1;1;1;1;1
1716378023.129481;29;438;603;609;542;519;1;1;1;1;1
1716378023.1494687;29;438;603;609;542;519;1;1;1;1;1
1716378023.1771898;29;438;603;609;542;520;1;1;1;1;1
1716378023.1932325;29;438;603;609;542;520;1;1;1;1;1
1716378023.2034745;29;438;603;609;542;520;1;1;1;1;1
1716378023.2224686;29;438;603;609;542;520;1;1;1;1;1
1716378023.2434566;29;438;603;609;542;520;1;1;1;1;1
1716378023.2652776;29;438;603;609;542;520;1;1;1;1;1
1716378023.28293;29;438;603;609;542;520;1;1;1;1;1
1716378023.3033102;29;438;603;609;542;520;1;1;1;1;1
1716378023.3223028;29;438;603;609;542;520;1;1;1;1;1
1716378023.3423083;29;438;603;609;541;520;1;1;1;1;1
1716378023.3653998;29;438;603;609;541;520;1;1;1;1;1
1716378023.383296;29;438;603;609;541;520;1;1;1;1;1
1716378023.4092143;29;438;603;609;542;520;1;1;1;1;1
1716378023.428953;29;438;603;609;542;520;1;1;1;1;1
1716378023.4529397;29;438;603;609;542;520;1;1;1;1;1
1716378023.4749696;29;438;604;609;542;520;1;1;1;1;1
1716378023.4833546;29;438;604;609;542;520;1;1;1;1;1
1716378023.5032387;29;438;604;609;542;520;1;1;1;1;1
1716378023.5222592;29;438;604;609;542;519;1;1;1;1;1
1716378023.543228;29;438;604;609;542;519;1;1;1;1;1
1716378023.5650384;29;438;604;609;542;519;1;1;1;1;1
1716378023.5828547;29;438;604;609;542;519;1;1;1;1;1
1716378023.6030288;29;438;604;609;542;519;1;1;1;1;1
1716378023.6230226;29;438;604;609;542;519;1;1;1;1;1
1716378023.649007;29;438;604;610;542;520;1;1;1;1;1
1716378023.6753504;29;438;604;610;542;520;1;1;1;1;1
1716378023.6933038;29;438;604;610;542;520;1;1;1;1;1
1716378023.7030873;29;438;604;610;542;519;1;1;1;1;1
1716378023.7230768;29;438;604;610;542;519;1;1;1;1;1
1716378023.7420876;29;438;604;610;542;519;1;1;1;1;1
1716378023.7670503;29;438;604;610;542;520;1;1;1;1;1
1716378023.7830431;29;438;604;610;542;520;1;1;1;1;1
1716378023.8028958;29;438;604;610;542;520;1;1;1;1;1
1716378023.8228796;29;438;604;610;542;519;1;1;1;1;1
1716378023.8428667;29;438;604;610;542;519;1;1;1;1;1
1716378023.865306;29;438;604;610;542;519;1;1;1;1;1
1716378023.8891606;29;438;604;610;542;519;1;1;1;1;1
1716378023.9133477;29;438;604;610;542;519;1;1;1;1;1
1716378023.933341;29;438;604;610;542;519;1;1;1;1;1
1716378023.9523304;29;438;604;610;542;520;1;1;1;1;1
1716378023.9653213;29;438;604;610;542;520;1;1;1;1;1
1716378023.983351;29;438;604;610;542;520;1;1;1;1;1
1716378024.0025716;29;438;604;610;542;519;1;1;1;1;1
1716378024.02256;29;438;604;610;542;519;1;1;1;1;1
1716378024.0425646;29;438;604;610;542;519;1;1;1;1;1
1716378024.064923;29;438;604;610;542;519;1;1;1;1;1
1716378024.0833416;29;438;604;610;542;519;1;1;1;1;1
1716378024.1032946;29;438;604;610;542;519;1;1;1;1;1
1716378024.1223068;29;438;604;610;542;519;1;1;1;1;1
1716378024.1492732;29;438;605;611;543;520;1;1;1;1;1
1716378024.1749694;29;438;605;611;543;520;1;1;1;1;1
1716378024.1933403;29;438;605;611;543;520;1;1;1;1;1
1716378024.2133038;29;438;607;613;544;520;1;1;1;1;1
1716378024.2233024;29;438;607;613;544;520;1;1;1;1;1
1716378024.2422917;29;438;607;613;544;520;1;1;1;1;1
1716378024.26328;29;438;609;616;546;522;1;1;1;1;1
1716378024.2830756;29;438;609;616;546;522;1;1;1;1;1
1716378024.3029227;30;438;609;616;546;522;2;2;2;2;2
1716378024.3229363;30;438;611;619;548;525;2;2;2;2;2
1716378024.3429048;30;438;611;619;548;525;2;2;2;2;2
1716378024.3748882;30;438;611;619;548;525;2;2;2;2;2
1716378024.389204;30;438;613;621;550;526;2;2;2;2;2
1716378024.4133499;30;438;613;621;550;526;2;2;2;2;2
1716378024.4323432;30;438;613;621;550;526;2;2;2;2;2
1716378024.4523501;30;438;614;624;552;528;2;2;2;2;2
1716378024.4633243;30;438;614;624;552;528;2;2;2;2;2
1716378024.4833643;30;438;614;624;552;528;2;2;2;2;2
1716378024.5033083;30;438;615;625;554;530;2;2;2;2;2
1716378024.5223005;30;438;615;625;554;530;2;2;2;2;2
1716378024.54329;30;438;615;625;554;530;2;2;2;2;2
1716378024.5732458;30;439;617;627;556;531;2;2;2;2;2
1716378024.5933545;30;439;617;627;556;531;2;2;2;2;2
1716378024.6133466;30;439;617;627;556;531;2;2;2;2;2
1716378024.6322708;30;439;619;629;557;533;2;2;2;2;2
1716378024.642285;30;439;619;629;557;533;2;2;2;2;2
1716378024.6642532;30;439;619;629;557;533;2;2;2;2;2
1716378024.683038;30;439;620;630;559;536;2;2;2;2;2
1716378024.7028854;30;439;620;630;559;536;2;2;2;2;2
1716378024.7228973;30;439;620;630;559;536;2;2;2;2;2
1716378024.7428672;30;439;622;631;560;539;2;2;2;2;2
1716378024.764911;30;439;622;631;560;539;2;2;2;2;2
1716378024.7827425;30;439;622;631;560;539;2;2;2;2;2
1716378024.8087134;30;440;624;632;561;542;2;2;2;2;2
1716378024.8327181;30;440;624;632;561;542;2;2;2;2;2
1716378024.8536863;30;440;624;632;561;542;2;2;2;2;2
1716378024.8646843;30;440;627;634;562;544;2;2;2;2;2
1716378024.8829677;30;440;627;634;562;544;2;2;2;2;2
1716378024.9029422;30;440;627;634;562;544;2;2;2;2;2
1716378024.9230444;30;441;627;635;564;544;2;2;2;2;2
1716378024.9432564;30;441;627;635;564;544;2;2;2;2;2
1716378024.9669163;30;441;627;635;564;544;2;2;2;2;2
1716378024.9894295;30;443;628;636;565;544;2;2;2;2;2
1716378025.0129294;30;443;628;636;565;544;2;2;2;2;2
1716378025.0329418;30;443;628;636;565;544;2;2;2;2;2
1716378025.042916;30;444;628;637;565;544;2;2;2;2;2
1716378025.0639033;30;444;628;637;565;544;2;2;2;2;2
1716378025.0830343;30;444;628;637;565;544;2;2;2;2;2
1716378025.1027005;30;445;629;637;566;545;2;2;2;2;2
1716378025.1227076;30;445;629;637;566;545;2;2;2;2;2
1716378025.142682;30;445;629;637;566;545;2;2;2;2;2
1716378025.1648297;30;446;629;638;566;545;2;2;2;2;2
1716378025.1829736;30;446;629;638;566;545;3;3;3;3;3
1716378025.209299;30;446;629;638;566;545;3;3;3;3;3
1716378025.2331617;30;446;629;639;566;545;3;3;3;3;3
1716378025.2521508;30;446;629;639;566;545;3;3;3;3;3
1716378025.2749557;30;446;629;639;566;545;3;3;3;3;3
1716378025.283033;30;446;629;639;566;545;3;3;3;3;3
1716378025.302892;30;446;629;638;567;545;3;3;3;3;3
1716378025.323217;30;446;629;638;567;545;3;3;3;3;3
1716378025.343186;30;446;629;638;567;545;3;3;3;3;3
1716378025.366174;30;446;629;638;566;545;3;3;3;3;3
1716378025.3833523;30;446;629;638;566;545;3;3;3;3;3
1716378025.4030683;30;446;629;638;566;545;3;3;3;3;3
1716378025.4293103;30;446;629;638;566;545;3;3;3;3;3
1716378025.4523141;30;446;629;638;566;545;3;3;3;3;3
1716378025.4753509;30;446;629;638;566;545;3;3;3;3;3
1716378025.4930768;30;447;629;638;566;545;3;3;3;3;3
1716378025.5031724;30;447;629;638;566;545;3;3;3;3;3
1716378025.5231662;30;447;629;638;566;545;3;3;3;3;3
1716378025.5421548;30;447;629;638;566;545;3;3;3;3;3
1716378025.564992;30;447;629;638;566;545;3;3;3;3;3
1716378025.5833633;30;447;629;638;566;545;3;3;3;3;3
1716378025.6030328;30;447;629;638;566;545;3;3;3;3;3
1716378025.6230247;30;447;629;638;566;545;3;3;3;3;3
1716378025.649009;30;447;629;638;566;545;3;3;3;3;3
1716378025.675347;30;447;629;638;567;545;3;3;3;3;3
1716378025.6929939;30;447;629;638;567;545;3;3;3;3;3
1716378025.7030709;30;447;629;638;567;545;3;3;3;3;3
1716378025.7229335;30;447;629;638;567;545;3;3;3;3;3
1716378025.7429419;30;447;629;638;567;545;3;3;3;3;3
1716378025.76475;30;447;629;638;567;545;3;3;3;3;3
1716378025.7830634;30;447;629;638;567;545;3;3;3;3;3
1716378025.8030543;30;447;629;638;567;545;3;3;3;3;3
1716378025.8230426;30;447;629;638;567;545;3;3;3;3;3
1716378025.8430307;30;446;629;638;567;546;3;3;3;3;3
1716378025.866559;30;446;629;638;567;546;3;3;3;3;3
1716378025.8829951;30;446;629;638;567;546;3;3;3;3;3
1716378025.903349;30;447;629;638;567;545;3;3;3;3;3
1716378025.9293396;30;447;629;638;567;545;3;3;3;3;3
1716378025.9493265;30;447;629;638;567;545;3;3;3;3;3
1716378025.9749293;30;447;629;638;566;545;3;3;3;3;3
1716378025.9829426;30;447;629;638;566;545;3;3;3;3;3
1716378026.0026753;30;447;629;638;566;545;3;3;3;3;3
1716378026.0226645;30;446;629;638;566;546;3;3;3;3;3
1716378026.0426514;30;446;629;638;566;546;3;3;3;3;3
1716378026.065078;30;446;629;638;566;546;3;3;3;3;3
1716378026.0833838;30;446;628;637;566;546;3;3;3;3;3
1716378026.1030767;30;446;628;637;566;546;3;3;3;3;3
1716378026.1230881;30;446;628;637;566;546;3;3;3;3;3
1716378026.1430585;30;446;628;637;566;546;3;3;3;3;3
1716378026.1723137;30;446;628;637;566;546;3;3;3;3;3
1716378026.1930091;30;446;628;637;566;546;3;3;3;3;3
1716378026.213043;30;444;628;635;565;546;3;3;3;3;3
1716378026.223035;30;444;628;635;565;546;3;3;3;3;3
1716378026.2430263;30;444;628;635;565;546;3;3;3;3;3
1716378026.2640116;30;443;625;633;561;543;3;3;3;3;3
1716378026.2830467;30;443;625;633;561;543;0;0;0;0;0
1716378026.3028677;30;443;625;633;561;543;0;0;0;0;0
1716378026.322859;30;441;622;630;557;540;0;0;0;0;0
1716378026.3428478;30;441;622;630;557;540;0;0;0;0;0
1716378026.3653154;30;441;622;630;557;540;0;0;0;0;0
1716378026.3891933;30;440;618;628;554;536;0;0;0;0;0
1716378026.4128914;30;440;618;628;554;536;0;0;0;0;0
1716378026.4329023;30;440;618;628;554;536;0;0;0;0;0
1716378026.4428787;30;440;615;626;551;533;0;0;0;0;0
1716378026.4638674;30;440;615;626;551;533;0;0;0;0;0
1716378026.4823682;30;440;615;626;551;533;0;0;0;0;0
1716378026.5032463;30;439;613;623;549;529;0;0;0;0;0
1716378026.5232408;30;439;613;623;549;529;0;0;0;0;0
1716378026.5432284;30;439;613;623;549;529;0;0;0;0;0
1716378026.5708337;30;439;613;623;549;529;0;0;0;0;0
1716378026.5934134;30;439;612;621;548;528;0;0;0;0;0
1716378026.6133516;30;439;612;621;548;528;0;0;0;0;0
1716378026.6223655;30;439;612;621;548;528;0;0;0;0;0
1716378026.6423588;30;439;611;620;548;528;0;0;0;0;0
1716378026.6643255;30;439;611;620;548;528;0;0;0;0;0
1716378026.6832056;30;439;611;620;548;528;0;0;0;0;0
1716378026.703267;30;439;610;619;547;527;0;0;0;0;0
1716378026.7228518;30;439;610;619;547;527;0;0;0;0;0
1716378026.7428389;30;439;610;619;547;527;0;0;0;0;0
1716378026.7702866;30;438;609;618;547;526;0;0;0;0;0
1716378026.792412;30;438;609;618;547;526;0;0;0;0;0
1716378026.8133845;30;438;609;618;547;526;0;0;0;0;0
1716378026.8323715;30;439;607;617;546;526;0;0;0;0;0
1716378026.8423686;30;439;607;617;546;526;0;0;0;0;0
1716378026.8633554;30;439;607;617;546;526;0;0;0;0;0
1716378026.8834026;30;439;605;616;546;525;0;0;0;0;0
1716378026.9033237;30;439;605;616;546;525;0;0;0;0;0
1716378026.9223177;30;439;605;616;546;525;0;0;0;0;0
1716378026.943306;30;439;604;614;545;524;0;0;0;0;0
1716378026.9650571;30;439;604;614;545;524;0;0;0;0;0
