timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377694.9634445;14;436;606;610;543;540;1;1;1;1;3
1716377694.9822884;14;436;606;610;543;540;1;1;1;1;3
1716377695.0061631;14;436;606;610;543;540;1;1;1;1;3
1716377695.0161624;14;436;606;610;543;540;1;1;1;1;3
1716377695.0351522;14;436;606;610;543;539;1;1;1;1;3
1716377695.0571399;14;436;606;610;543;539;1;1;1;1;3
1716377695.0823114;14;436;606;610;543;539;1;1;1;1;3
1716377695.096186;14;436;606;610;543;539;1;1;1;1;3
1716377695.1161768;14;436;606;610;543;539;1;1;1;1;3
1716377695.1351855;14;436;606;610;543;539;1;1;1;1;3
1716377695.1662283;14;436;606;610;543;538;1;1;1;1;3
1716377695.1758072;14;436;606;610;543;538;1;1;1;1;3
1716377695.202271;14;436;606;610;543;538;1;1;1;1;3
1716377695.2222843;14;436;606;610;543;538;1;1;1;1;3
1716377695.2352686;14;436;606;610;543;538;1;1;1;1;0
1716377695.2562566;14;436;606;610;543;538;1;1;1;1;0
1716377695.276402;14;436;606;610;542;537;1;1;1;1;0
1716377695.2961576;14;436;606;610;542;537;1;1;1;1;0
1716377695.3151693;14;436;606;610;542;537;1;1;1;1;0
1716377695.3361378;14;436;606;610;542;534;1;1;1;1;0
1716377695.3640454;14;436;606;610;542;534;1;1;1;1;0
1716377695.375776;14;436;606;610;542;534;1;1;1;1;0
1716377695.3967454;14;436;606;611;542;531;1;1;1;1;0
1716377695.4217503;14;436;606;611;542;531;1;1;1;1;0
1716377695.4357216;14;436;606;611;542;531;1;1;1;1;0
1716377695.4644747;14;436;606;611;542;529;1;1;1;1;0
1716377695.4758706;14;436;606;611;542;529;1;1;1;1;0
1716377695.4958127;14;436;606;611;542;529;1;1;1;1;0
1716377695.5157995;14;435;606;611;542;528;1;1;1;1;0
1716377695.5357878;14;435;606;611;542;528;1;1;1;1;0
1716377695.5567772;14;435;606;611;542;528;1;1;1;1;0
1716377695.5757673;14;435;606;611;542;527;1;1;1;1;0
1716377695.5958395;14;435;606;611;542;527;1;1;1;1;0
1716377695.6218848;14;435;606;611;542;527;1;1;1;1;0
1716377695.6358585;14;435;606;611;542;526;1;1;1;1;0
1716377695.6598544;14;435;606;611;542;526;1;1;1;1;0
1716377695.6762147;14;435;606;611;542;526;1;1;1;1;0
1716377695.6961617;14;435;606;611;543;524;1;1;1;1;0
1716377695.7151546;14;435;606;611;543;524;1;1;1;1;0
1716377695.735155;14;435;606;611;543;524;1;1;1;1;0
1716377695.7586882;14;435;606;611;543;522;1;1;1;1;0
1716377695.7762203;14;435;606;611;543;522;1;1;1;1;0
1716377695.7958024;14;435;606;611;543;522;1;1;1;1;0
1716377695.8217793;14;435;606;611;542;522;1;1;1;1;0
1716377695.8357728;14;435;606;611;542;522;1;1;1;1;0
1716377695.8597107;14;435;606;611;542;522;1;1;1;1;0
1716377695.8758726;14;435;606;611;542;522;1;1;1;1;0
1716377695.938418;14;435;606;611;542;520;1;1;1;1;0
1716377695.9414203;14;435;606;611;542;520;1;1;1;1;0
1716377695.943419;14;435;606;611;542;520;1;1;1;1;0
1716377695.9664054;14;435;606;611;542;520;1;1;1;1;0
1716377695.9754238;14;435;606;611;542;520;1;1;1;1;0
1716377695.9963956;14;435;606;611;542;520;1;1;1;1;0
1716377696.0219736;14;435;606;611;542;519;1;1;1;1;0
1716377696.0359657;14;435;606;611;542;519;1;1;1;1;0
1716377696.0569339;14;435;606;611;542;519;1;1;1;1;0
1716377696.0755658;14;436;606;611;542;519;1;1;1;1;0
1716377696.0957696;14;436;606;611;542;519;1;1;1;1;1
1716377696.1159337;14;436;606;611;542;519;1;1;1;1;1
1716377696.1359432;14;435;606;611;542;519;1;1;1;1;1
1716377696.1589248;14;435;606;611;542;519;1;1;1;1;1
1716377696.182197;14;435;606;611;542;519;1;1;1;1;1
1716377696.1962898;14;435;606;611;542;519;1;1;1;1;1
1716377696.215773;14;435;606;611;542;519;1;1;1;1;1
1716377696.2417548;14;435;606;611;542;519;1;1;1;1;1
1716377696.2585588;14;435;606;611;542;519;1;1;1;1;1
1716377696.2762141;14;435;606;611;542;519;1;1;1;1;1
1716377696.295758;14;435;606;611;542;519;1;1;1;1;1
1716377696.3162763;14;435;606;611;542;520;1;1;1;1;1
1716377696.3352659;14;435;606;611;542;520;1;1;1;1;1
1716377696.3566444;14;435;606;611;542;520;1;1;1;1;1
1716377696.3764293;14;435;606;611;542;520;1;1;1;1;1
1716377696.3954184;14;435;606;611;542;520;1;1;1;1;1
1716377696.415425;14;435;606;611;542;520;1;1;1;1;1
1716377696.4453886;14;435;606;611;542;520;1;1;1;1;1
1716377696.4640617;14;435;606;611;542;520;1;1;1;1;1
1716377696.4762893;14;435;606;611;542;520;1;1;1;1;1
1716377696.4962509;14;435;606;611;542;520;1;1;1;1;1
1716377696.5152586;14;435;606;611;542;520;1;1;1;1;1
1716377696.536245;14;435;606;611;542;520;1;1;1;1;1
1716377696.5592384;14;435;606;611;542;519;1;1;1;1;1
1716377696.5758727;14;435;606;611;542;519;1;1;1;1;1
1716377696.5962908;14;435;606;611;542;519;1;1;1;1;1
1716377696.6162834;14;435;606;611;542;519;1;1;1;1;1
1716377696.6633406;14;435;606;611;542;519;1;1;1;1;1
1716377696.6673348;14;435;606;611;542;519;1;1;1;1;1
1716377696.6823766;14;435;606;611;542;519;1;1;1;1;1
1716377696.7058845;14;435;606;611;542;519;1;1;1;1;1
1716377696.7268772;14;435;606;611;542;519;1;1;1;1;1
1716377696.7358708;14;435;606;611;542;520;1;1;1;1;1
1716377696.7568586;14;435;606;611;542;520;1;1;1;1;1
1716377696.7757316;14;435;606;611;542;520;1;1;1;1;1
1716377696.7959027;14;435;606;611;542;519;1;1;1;1;1
1716377696.8159099;14;435;606;611;542;519;1;1;1;1;1
1716377696.84182;14;435;606;611;542;519;1;1;1;1;1
1716377696.8589675;14;435;606;611;542;520;1;1;1;1;1
1716377696.8823848;14;435;606;611;542;520;1;1;1;1;1
1716377696.8962662;14;435;606;611;542;520;1;1;1;1;1
1716377696.9155438;14;435;606;611;542;520;1;1;1;1;1
1716377696.9365323;14;435;606;611;542;520;1;1;1;1;1
1716377696.958607;14;435;606;611;542;520;1;1;1;1;1
1716377696.9762137;14;436;606;611;542;520;1;1;1;1;1
1716377696.9961717;14;436;606;611;542;520;1;1;1;1;1
1716377697.0251782;14;436;606;611;542;520;1;1;1;1;1
1716377697.0421662;14;436;606;611;542;520;1;1;1;1;1
1716377697.0572207;14;435;606;611;542;520;1;1;1;1;1
1716377697.0762157;14;435;606;611;542;520;1;1;1;1;1
1716377697.0956898;14;435;606;611;542;520;1;1;1;1;1
1716377697.1152225;14;435;606;611;542;520;1;1;1;1;1
1716377697.145206;14;435;606;611;542;520;1;1;1;1;1
1716377697.158189;14;435;606;611;542;520;1;1;1;1;1
1716377697.1757736;14;435;606;611;542;520;1;1;1;1;1
1716377697.196174;14;435;606;611;542;520;1;1;1;1;1
1716377697.2221563;14;435;606;611;542;520;1;1;1;1;1
1716377697.246142;14;435;606;611;542;520;1;1;1;1;1
1716377697.2571356;14;435;606;611;542;520;1;1;1;1;1
1716377697.2821412;14;435;606;611;542;520;1;1;1;1;1
1716377697.3021114;14;435;606;611;542;519;1;1;1;1;1
1716377697.3161027;14;435;606;611;542;519;1;1;1;1;1
1716377697.3360908;14;435;606;611;542;519;1;1;1;1;1
1716377697.3570786;14;436;606;611;542;519;1;1;1;1;1
1716377697.3760693;14;436;606;611;542;519;1;1;1;1;1
1716377697.3960621;14;436;606;611;542;519;1;1;1;1;1
1716377697.416047;14;435;606;611;542;519;1;1;1;1;1
1716377697.4360378;14;435;606;611;542;519;1;1;1;1;1
1716377697.4570217;14;435;606;611;542;519;1;1;1;1;1
1716377697.476011;14;436;606;611;542;519;1;1;1;1;1
1716377697.4959996;14;436;606;611;542;519;1;1;1;1;1
1716377697.521985;14;436;606;611;542;519;1;1;1;1;1
1716377697.5359764;14;435;606;611;542;519;1;1;1;1;1
1716377697.5569642;14;435;606;611;542;519;1;1;1;1;1
1716377697.5762107;14;435;606;611;542;519;1;1;1;1;1
1716377697.5964828;14;435;606;611;542;519;1;1;1;1;1
1716377697.6264715;14;435;606;611;542;519;1;1;1;1;1
1716377697.6354656;14;435;606;611;542;519;1;1;1;1;1
1716377697.6582115;14;435;606;611;542;520;1;1;1;1;1
1716377697.675985;14;435;606;611;542;520;1;1;1;1;1
1716377697.695626;14;435;606;611;542;520;1;1;1;1;1
1716377697.715617;14;435;606;611;541;522;1;1;1;1;1
1716377697.7416024;14;435;606;611;541;522;1;1;1;1;1
1716377697.7676587;15;435;606;611;541;522;1;1;1;1;2
1716377697.7757595;15;435;606;611;542;523;1;1;1;1;2
1716377697.7957394;15;435;606;611;542;523;1;1;1;1;2
1716377697.8157508;15;435;606;611;542;523;1;1;1;1;2
1716377697.845716;15;436;606;611;542;526;1;1;1;1;2
1716377697.8582244;15;436;606;611;542;526;1;1;1;1;2
1716377697.8856292;15;436;606;611;542;526;1;1;1;1;2
1716377697.8956282;15;436;606;610;543;528;1;1;1;1;2
1716377697.9216166;15;436;606;610;543;528;1;1;1;1;2
1716377697.9456048;15;436;606;610;543;528;1;1;1;1;2
1716377697.956596;15;436;606;610;543;531;1;1;1;1;2
1716377697.985913;15;436;606;610;543;531;1;1;1;1;2
1716377697.9959807;15;436;606;610;543;531;1;1;1;1;2
1716377698.0159736;15;435;606;610;543;534;1;1;1;1;2
1716377698.035985;15;435;606;610;543;534;1;1;1;1;2
1716377698.057193;15;435;606;610;543;534;1;1;1;1;2
1716377698.075879;15;436;606;610;543;536;1;1;1;1;2
1716377698.0961862;15;436;606;610;543;536;1;1;1;1;2
1716377698.1151628;15;436;606;610;543;536;1;1;1;1;2
1716377698.136149;15;436;606;610;543;537;1;1;1;1;2
1716377698.1579595;15;436;606;610;543;537;1;1;1;1;2
1716377698.175892;15;436;606;610;543;537;1;1;1;1;2
1716377698.1963375;15;436;606;610;543;538;1;1;1;1;2
1716377698.2162912;15;436;606;610;543;538;1;1;1;1;2
1716377698.2352781;15;436;606;610;543;538;1;1;1;1;3
1716377698.2588127;15;436;606;610;543;538;1;1;1;1;3
1716377698.2759225;15;436;606;610;543;538;1;1;1;1;3
1716377698.3062825;15;436;606;610;543;538;1;1;1;1;3
1716377698.315282;15;436;606;610;543;538;1;1;1;1;3
1716377698.3362694;15;436;606;610;543;538;1;1;1;1;3
1716377698.357257;15;436;606;610;543;538;1;1;1;1;3
1716377698.3821933;15;436;606;610;543;538;1;1;1;1;3
1716377698.3955107;15;436;606;610;543;538;1;1;1;1;3
1716377698.4224942;15;436;606;610;543;538;1;1;1;1;3
1716377698.4364846;15;436;606;610;543;538;1;1;1;1;3
1716377698.4594734;15;436;606;610;543;538;1;1;1;1;3
1716377698.4758863;15;436;606;610;543;538;1;1;1;1;3
1716377698.4962173;15;436;606;610;543;538;1;1;1;1;3
1716377698.522206;15;436;606;610;543;538;1;1;1;1;3
1716377698.5462132;15;436;606;610;543;538;1;1;1;1;3
1716377698.5578537;15;436;606;610;543;538;1;1;1;1;3
1716377698.576303;15;436;606;610;543;538;1;1;1;1;3
1716377698.5959191;15;436;606;610;543;538;1;1;1;1;3
1716377698.6259067;15;436;606;610;543;538;1;1;1;1;3
1716377698.6358993;15;436;606;610;543;538;1;1;1;1;3
1716377698.6576996;15;436;606;610;543;538;1;1;1;1;3
1716377698.6760247;15;436;606;610;543;538;1;1;1;1;3
1716377698.696291;15;436;606;610;543;538;1;1;1;1;3
1716377698.738272;15;436;606;610;543;538;1;1;1;1;3
1716377698.7412682;15;436;606;610;543;538;1;1;1;1;3
1716377698.7571566;15;436;606;610;543;538;1;1;1;1;3
1716377698.776296;15;436;606;610;543;538;1;1;1;1;3
1716377698.795843;15;436;606;610;543;538;1;1;1;1;3
1716377698.8158357;15;436;606;610;543;538;1;1;1;1;3
1716377698.835841;15;436;606;610;543;538;1;1;1;1;3
1716377698.8575776;15;436;606;610;543;538;1;1;1;1;3
1716377698.8763106;15;436;606;610;543;538;1;1;1;1;3
1716377698.8962195;15;436;606;610;543;538;1;1;1;1;3
1716377698.91523;15;436;606;610;543;538;1;1;1;1;3
1716377698.9362206;15;436;606;610;543;538;1;1;1;1;3
1716377698.9640858;15;436;606;610;543;538;1;1;1;1;3
1716377698.9758852;15;436;606;610;543;538;1;1;1;1;3
1716377698.9963007;15;436;606;610;543;538;1;1;1;1;3
1716377699.0162907;15;436;606;610;543;538;1;1;1;1;3
1716377699.035277;15;436;606;610;543;538;1;1;1;1;3
1716377699.057252;15;436;606;610;543;538;1;1;1;1;3
1716377699.0759435;15;436;606;610;543;538;1;1;1;1;3
1716377699.0963037;15;436;606;610;543;538;1;1;1;1;3
1716377699.1158419;15;436;606;610;543;538;1;1;1;1;3
1716377699.1418273;15;436;606;610;543;538;1;1;1;1;3
1716377699.1598306;15;436;606;610;543;538;1;1;1;1;3
1716377699.1759806;15;436;606;611;543;538;1;1;1;1;3
1716377699.1963005;15;436;606;611;543;538;1;1;1;1;3
1716377699.2162933;15;436;606;611;543;538;1;1;1;1;3
1716377699.235283;15;436;606;610;543;538;1;1;1;1;3
1716377699.258935;15;436;606;610;543;538;1;1;1;1;3
1716377699.275698;15;436;606;610;543;538;1;1;1;1;3
1716377699.2962506;15;436;606;610;543;538;1;1;1;1;3
1716377699.3152153;15;436;606;610;543;538;1;1;1;1;3
1716377699.336203;15;436;606;610;543;538;1;1;1;1;3
1716377699.3583057;15;436;606;610;543;538;1;1;1;1;3
1716377699.3762896;15;436;606;610;543;538;1;1;1;1;3
1716377699.4021504;15;436;606;610;543;538;1;1;1;1;3
1716377699.4161422;15;436;606;610;543;538;1;1;1;1;3
1716377699.4361322;15;436;606;610;543;538;1;1;1;1;3
1716377699.457119;15;436;606;610;543;538;1;1;1;1;3
1716377699.475885;15;436;606;610;543;538;1;1;1;1;3
1716377699.5063412;15;436;606;610;543;538;1;1;1;1;3
1716377699.5153394;15;436;606;610;543;538;1;1;1;1;3
1716377699.5363295;15;436;606;610;543;538;1;1;1;1;3
1716377699.557317;15;435;605;610;543;538;1;1;1;1;3
1716377699.5756931;15;435;605;610;543;538;1;1;1;1;3
1716377699.5960257;15;435;605;610;543;538;1;1;1;1;3
1716377699.6160257;15;436;606;610;543;538;1;1;1;1;3
1716377699.6415799;15;436;606;610;543;538;1;1;1;1;3
1716377699.6577976;15;436;606;610;543;538;1;1;1;1;3
1716377699.675659;15;436;606;611;543;538;1;1;1;1;3
1716377699.6962612;15;436;606;611;543;538;1;1;1;1;3
1716377699.7153182;15;436;606;611;543;538;1;1;1;1;3
1716377699.7363067;15;436;606;610;543;538;1;1;1;1;3
1716377699.7579749;15;436;606;610;543;538;1;1;1;1;3
1716377699.776291;15;436;606;610;543;538;1;1;1;1;3
1716377699.7959244;15;436;606;610;543;538;1;1;1;1;3
1716377699.8159108;15;436;606;610;543;538;1;1;1;1;3
1716377699.8359146;15;436;606;610;543;538;1;1;1;1;3
1716377699.8642335;15;436;606;610;543;538;1;1;1;1;3
1716377699.8763978;15;436;606;610;543;538;1;1;1;1;3
1716377699.8962889;15;436;606;610;543;538;1;1;1;1;3
1716377699.9153035;15;436;606;610;543;538;1;1;1;1;3
1716377699.9362712;15;436;606;610;543;538;1;1;1;1;3
1716377699.9592552;15;436;606;610;543;538;1;1;1;1;3
1716377699.9762967;15;436;606;610;543;538;1;1;1;1;3
1716377700.0060396;15;436;606;610;543;538;1;1;1;1;3
1716377700.0160332;15;436;606;610;543;538;1;1;1;1;3
1716377700.0420396;15;436;606;610;543;537;1;1;1;1;3
1716377700.058009;15;436;606;610;543;537;1;1;1;1;3
1716377700.0822523;15;436;606;610;543;537;1;1;1;1;3
1716377700.096309;15;436;606;611;543;535;1;1;1;1;3
1716377700.1153212;15;436;606;611;543;535;1;1;1;1;0
1716377700.1352901;15;436;606;611;543;535;1;1;1;1;0
1716377700.1587617;15;436;606;611;543;532;1;1;1;1;0
1716377700.176259;15;436;606;611;543;532;1;1;1;1;0
1716377700.1958847;15;436;606;611;543;532;1;1;1;1;0
1716377700.2158961;15;436;606;611;543;530;1;1;1;1;0
1716377700.235883;15;436;606;611;543;530;1;1;1;1;0
1716377700.2580142;15;436;606;611;543;530;1;1;1;1;0
1716377700.2822528;15;435;606;611;543;528;1;1;1;1;0
1716377700.3063426;15;435;606;611;543;528;1;1;1;1;0
1716377700.3153408;15;435;606;611;543;528;1;1;1;1;0
1716377700.3353298;15;435;606;611;543;526;1;1;1;1;0
1716377700.3573196;15;435;606;611;543;526;1;1;1;1;0
1716377700.3759534;15;435;606;611;543;526;1;1;1;1;0
1716377700.3957603;15;436;606;611;544;525;1;1;1;1;0
1716377700.4157271;15;436;606;611;544;525;1;1;1;1;0
1716377700.4357138;15;436;606;611;544;525;1;1;1;1;0
1716377700.4567056;15;435;606;611;544;523;1;1;1;1;0
1716377700.4759457;15;435;606;611;544;523;1;1;1;1;0
1716377700.496346;15;435;606;611;544;523;1;1;1;1;0
1716377700.515395;15;436;606;611;543;521;1;1;1;1;0
1716377700.5363638;15;436;606;611;543;521;1;1;1;1;0
1716377700.5585618;15;436;606;611;543;521;1;1;1;1;0
1716377700.575747;15;436;606;611;543;520;1;1;1;1;0
1716377700.5960183;15;436;606;611;543;520;1;1;1;1;0
1716377700.6150303;15;436;606;611;543;520;1;1;1;1;0
1716377700.6359985;15;436;606;611;543;520;1;1;1;1;0
1716377700.658397;15;436;606;611;543;520;1;1;1;1;0
1716377700.676334;15;436;606;611;543;520;1;1;1;1;0
1716377700.6962895;15;436;606;611;543;519;1;1;1;1;0
1716377700.7222779;15;436;606;611;543;519;1;1;1;1;0
1716377700.7352726;15;436;606;611;543;519;1;1;1;1;1
1716377700.7579696;15;436;606;611;543;519;1;1;1;1;1
1716377700.7863348;15;436;606;611;542;519;1;1;1;1;1
1716377700.7959054;15;436;606;611;542;519;1;1;1;1;1
1716377700.815912;15;436;606;611;542;519;1;1;1;1;1
1716377700.8358843;15;436;606;611;542;519;1;1;1;1;1
1716377700.8589299;15;436;606;611;542;519;1;1;1;1;1
1716377700.8760242;15;436;606;611;542;519;1;1;1;1;1
1716377700.8963413;15;436;606;611;542;519;1;1;1;1;1
1716377700.9153514;15;436;606;611;542;519;1;1;1;1;1
1716377700.9353259;15;436;606;611;542;519;1;1;1;1;1
1716377700.9579585;15;436;606;611;542;519;1;1;1;1;1
1716377700.976393;15;436;606;611;542;519;1;1;1;1;1
1716377700.996061;15;436;606;611;542;519;1;1;1;1;1
1716377701.0160728;15;436;606;611;542;519;1;1;1;1;1
1716377701.036043;15;436;606;611;542;519;1;1;1;1;1
1716377701.0572708;15;436;606;611;542;519;1;1;1;1;1
1716377701.0760179;15;436;606;611;542;519;1;1;1;1;1
1716377701.0963116;15;436;606;611;542;519;1;1;1;1;1
1716377701.1223001;15;436;606;611;542;519;1;1;1;1;1
1716377701.1352916;15;436;606;611;542;519;1;1;1;1;1
1716377701.1583567;15;436;606;611;542;519;1;1;1;1;1
1716377701.1759822;15;436;606;611;542;519;1;1;1;1;1
1716377701.1963193;15;436;606;611;542;519;1;1;1;1;1
1716377701.2163053;15;436;606;611;542;519;1;1;1;1;1
1716377701.2462878;15;436;606;611;542;519;1;1;1;1;1
1716377701.2584908;15;436;606;611;542;519;1;1;1;1;1
1716377701.2760174;15;436;606;611;542;519;1;1;1;1;1
1716377701.306377;15;436;606;611;542;519;1;1;1;1;1
1716377701.3153949;15;436;606;611;542;519;1;1;1;1;1
1716377701.3423648;15;436;606;611;542;519;1;1;1;1;1
1716377701.357352;15;436;606;611;542;519;1;1;1;1;1
1716377701.3762524;15;436;606;611;542;519;1;1;1;1;1
1716377701.3956718;15;436;606;611;542;519;1;1;1;1;1
1716377701.415683;15;436;606;611;542;519;1;1;1;1;1
1716377701.4366512;15;436;606;611;542;519;1;1;1;1;1
1716377701.4586413;15;436;606;611;542;519;1;1;1;1;1
1716377701.4759543;15;436;606;611;542;519;1;1;1;1;1
1716377701.5024452;15;436;606;611;542;519;1;1;1;1;1
1716377701.5164406;15;436;606;611;542;519;1;1;1;1;1
1716377701.5364308;15;436;606;611;542;519;1;1;1;1;1
1716377701.5652275;15;436;606;612;542;519;1;1;1;1;1
1716377701.5863416;15;436;606;612;542;519;1;1;1;1;1
1716377701.5958776;15;436;606;612;542;519;1;1;1;1;1
1716377701.6158702;15;436;606;611;542;519;1;1;1;1;1
1716377701.6358733;15;436;606;611;542;519;1;1;1;1;1
1716377701.6598437;15;436;606;611;542;519;1;1;1;1;1
1716377701.676174;15;435;606;611;542;519;1;1;1;1;1
1716377701.6963103;15;435;606;611;542;519;1;1;1;1;1
1716377701.7222955;15;435;606;611;542;519;1;1;1;1;1
1716377701.7462823;15;436;606;611;542;519;1;1;1;1;1
1716377701.7569587;15;436;606;611;542;519;1;1;1;1;1
1716377701.7763464;15;436;606;611;542;519;1;1;1;1;1
1716377701.796045;15;436;606;611;542;519;1;1;1;1;1
1716377701.8156435;15;436;606;611;542;519;1;1;1;1;1
1716377701.8356555;15;436;606;611;542;519;1;1;1;1;1
1716377701.8592339;15;435;606;611;542;519;1;1;1;1;1
1716377701.875988;15;435;606;611;542;519;1;1;1;1;1
1716377701.9116864;15;435;606;611;542;519;1;1;1;1;1
1716377701.9256792;15;436;606;611;542;519;1;1;1;1;1
1716377701.9356709;15;436;606;611;542;519;1;1;1;1;1
1716377701.9566586;15;436;606;611;542;519;1;1;1;1;1
1716377701.9756613;15;436;606;611;542;519;1;1;1;1;1
1716377701.9960172;15;436;606;611;542;519;1;1;1;1;1
1716377702.016143;15;436;606;611;542;519;1;1;1;1;1
1716377702.036131;15;436;606;611;542;519;1;1;1;1;1
1716377702.0671377;15;436;606;611;542;519;1;1;1;1;1
1716377702.0760238;15;436;606;611;542;519;1;1;1;1;1
1716377702.1024008;15;436;606;611;542;519;1;1;1;1;1
1716377702.1223946;15;436;606;611;542;519;1;1;1;1;1
1716377702.136385;15;436;606;611;542;519;1;1;1;1;1
1716377702.157373;15;436;606;611;542;519;1;1;1;1;1
1716377702.175882;15;436;606;611;542;519;1;1;1;1;1
1716377702.195984;15;436;606;611;542;519;1;1;1;1;1
1716377702.2159953;15;436;606;611;542;519;1;1;1;1;1
1716377702.2359836;15;436;606;611;542;519;1;1;1;1;1
1716377702.257888;15;436;606;611;542;519;1;1;1;1;1
1716377702.2766669;15;436;606;611;542;519;1;1;1;1;1
1716377702.3024795;15;436;606;611;542;519;1;1;1;1;1
1716377702.3164768;15;436;606;611;542;519;1;1;1;1;1
1716377702.3364654;15;436;606;611;542;519;1;1;1;1;1
1716377702.3604517;15;436;606;611;542;519;1;1;1;1;1
1716377702.3763914;15;436;606;611;542;519;1;1;1;1;1
1716377702.3959522;15;436;606;611;542;519;1;1;1;1;1
1716377702.415943;15;436;606;611;542;519;1;1;1;1;1
1716377702.4359517;15;436;606;611;542;519;1;1;1;1;1
1716377702.4569223;15;436;606;611;542;519;1;1;1;1;1
1716377702.4761124;15;436;606;611;542;519;1;1;1;1;1
1716377702.4963672;15;436;606;611;542;519;1;1;1;1;1
1716377702.515359;15;436;606;611;542;519;1;1;1;1;1
1716377702.542343;15;436;606;611;542;519;1;1;1;1;1
1716377702.5590189;15;436;606;611;542;519;1;1;1;1;1
1716377702.5763557;15;436;606;611;542;519;1;1;1;1;1
1716377702.5960267;15;436;606;612;543;519;1;1;1;1;1
1716377702.6160197;15;436;606;612;543;519;1;1;1;1;1
1716377702.6360092;15;436;606;612;543;519;1;1;1;1;1
1716377702.658401;15;436;606;612;542;519;1;1;1;1;1
1716377702.676103;15;436;606;612;542;519;1;1;1;1;1
1716377702.6957874;15;436;606;612;542;519;1;1;1;1;1
1716377702.7157996;15;436;606;611;542;519;1;1;1;1;1
1716377702.7357864;15;436;606;611;542;519;1;1;1;1;1
1716377702.7581422;15;436;606;611;542;519;1;1;1;1;1
1716377702.775718;15;436;606;611;542;519;1;1;1;1;1
1716377702.8022606;15;436;606;611;542;519;1;1;1;1;1
1716377702.8162568;15;436;606;611;542;519;1;1;1;1;1
1716377702.836245;15;436;606;612;542;519;1;1;1;1;1
1716377702.8572319;15;436;606;612;542;519;1;1;1;1;1
1716377702.8764038;15;436;606;612;542;519;1;1;1;1;1
1716377702.8963432;15;436;606;612;542;519;1;1;1;1;1
1716377702.9153366;15;436;606;612;542;519;1;1;1;1;1
1716377702.9363232;15;436;606;612;542;519;1;1;1;1;1
1716377702.9563112;15;436;606;611;542;519;1;1;1;1;1
1716377702.9757419;15;436;606;611;542;519;1;1;1;1;1
1716377702.9960735;15;436;606;611;542;519;1;1;1;1;1
1716377703.0160854;15;436;606;611;542;519;1;1;1;1;1
1716377703.0360708;15;436;606;611;542;519;1;1;1;1;1
1716377703.0670178;15;436;606;611;542;519;1;1;1;1;1
1716377703.0761127;15;436;606;612;542;519;1;1;1;1;1
1716377703.0966282;15;436;606;612;542;519;1;1;1;1;1
1716377703.1156201;15;436;606;612;542;519;1;1;1;1;1
1716377703.1356318;15;436;606;612;542;519;1;1;1;1;1
1716377703.1583238;15;436;606;612;542;519;1;1;1;1;1
1716377703.176344;15;436;606;612;542;519;1;1;1;1;1
1716377703.195789;15;436;606;612;542;519;1;1;1;1;1
1716377703.2227798;15;435;606;611;542;519;1;1;1;1;1
1716377703.2417846;15;435;606;611;542;519;1;1;1;1;1
1716377703.2567573;15;435;606;611;542;519;1;1;1;1;1
1716377703.276786;15;436;606;612;542;519;1;1;1;1;1
