timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377227.4475307;28;438;624;613;542;519;1;2;1;1;1
1716377227.4660695;28;438;624;613;542;519;1;2;1;1;1
1716377227.4923084;28;438;624;613;542;519;1;3;1;1;1
1716377227.5063055;28;439;624;613;542;519;1;3;1;1;1
1716377227.5253148;28;439;624;613;542;519;1;3;1;1;1
1716377227.5472798;28;439;624;613;542;519;1;3;1;1;1
1716377227.5658026;28;439;624;613;542;519;1;3;1;1;1
1716377227.5861742;28;439;624;613;542;519;1;3;1;1;1
1716377227.6051676;28;439;624;613;542;519;1;3;1;1;1
1716377227.632151;28;438;624;613;542;519;1;3;1;1;1
1716377227.6477542;28;438;624;613;542;519;1;3;1;1;1
1716377227.665652;28;438;624;613;542;519;1;3;1;1;1
1716377227.685819;28;439;624;613;542;519;1;3;1;1;1
1716377227.704831;28;439;624;613;542;519;1;3;1;1;1
1716377227.725799;28;439;624;613;542;519;1;3;1;1;1
1716377227.7487135;28;438;624;613;542;519;1;3;1;1;1
1716377227.7657683;28;438;624;613;542;519;1;3;1;1;1
1716377227.7850552;28;438;624;613;542;519;1;3;1;1;1
1716377227.8050656;28;439;624;613;542;519;1;3;1;1;1
1716377227.8260322;28;439;624;613;542;519;1;3;1;1;1
1716377227.8480203;28;439;624;613;542;519;1;3;1;1;1
1716377227.8661232;28;439;624;613;542;519;1;3;1;1;1
1716377227.8857658;28;439;624;613;542;519;1;3;1;1;1
1716377227.9047604;28;439;624;613;542;519;1;3;1;1;1
1716377227.925747;28;439;624;613;542;519;1;3;1;1;1
1716377227.9574172;28;439;624;613;542;519;1;3;1;1;1
1716377227.9661806;28;439;624;613;542;519;1;3;1;1;1
1716377227.9861248;28;439;624;613;542;519;1;3;1;1;1
1716377228.005119;28;439;624;613;542;519;1;3;1;1;1
1716377228.0251055;28;439;624;613;542;519;1;3;1;1;1
1716377228.0483541;28;439;624;613;542;519;1;3;1;1;1
1716377228.0628328;28;439;624;613;542;519;1;3;1;1;1
1716377228.0824707;28;439;624;613;542;519;1;3;1;1;1
1716377228.1054592;28;439;624;613;542;519;1;3;1;1;1
1716377228.1254454;28;439;624;613;542;519;1;3;1;1;1
1716377228.1464334;28;439;624;613;542;519;1;3;1;1;1
1716377228.1658034;28;439;624;613;542;519;1;3;1;1;1
1716377228.1861215;28;439;624;613;542;519;1;3;1;1;1
1716377228.2051134;28;439;624;613;542;519;1;3;1;1;1
1716377228.2251039;28;439;624;613;542;519;1;3;1;1;1
1716377228.2478197;28;439;624;613;542;519;1;3;1;1;1
1716377228.2661226;28;439;624;613;542;519;1;3;1;1;1
1716377228.285761;28;439;624;613;542;519;1;3;1;1;1
1716377228.305754;28;439;624;613;542;519;1;3;1;1;1
1716377228.3257422;28;439;624;613;542;519;1;3;1;1;1
1716377228.3477414;28;439;624;613;542;519;1;3;1;1;1
1716377228.3657067;28;439;624;613;542;519;1;3;1;1;1
1716377228.386112;28;439;624;613;542;519;1;3;1;1;1
1716377228.4051228;28;439;624;613;542;519;1;3;1;1;1
1716377228.4250941;28;439;624;613;542;519;1;3;1;1;1
1716377228.4487686;28;439;624;613;542;519;1;3;1;1;1
1716377228.4660852;28;439;624;613;542;519;1;3;1;1;1
1716377228.485723;28;439;624;613;542;519;1;3;1;1;1
1716377228.5056887;28;439;624;613;542;519;1;3;1;1;1
1716377228.5256772;28;439;624;613;542;519;1;3;1;1;1
1716377228.5466664;28;439;624;613;542;519;1;3;1;1;1
1716377228.5658226;28;439;624;613;542;519;1;3;1;1;1
1716377228.5857158;28;439;624;613;542;519;1;3;1;1;1
1716377228.6057093;28;439;624;613;542;519;1;3;1;1;1
1716377228.6256971;28;439;624;613;542;519;1;3;1;1;1
1716377228.6486537;28;439;624;613;542;519;1;3;1;1;1
1716377228.6661258;28;439;624;613;542;519;1;3;1;1;1
1716377228.6857667;28;439;624;613;542;519;1;3;1;1;1
1716377228.7158356;28;439;624;613;542;519;1;3;1;1;1
1716377228.7258122;28;438;624;613;542;519;1;3;1;1;1
1716377228.7488477;28;438;624;613;542;519;1;3;1;1;1
1716377228.765717;28;438;624;613;542;519;1;3;1;1;1
1716377228.7821913;28;439;624;613;542;519;1;3;1;1;1
1716377228.805171;28;439;624;613;542;519;1;3;1;1;1
1716377228.8251593;28;439;624;613;542;519;1;3;1;1;1
1716377228.8480868;28;439;624;613;542;519;1;3;1;1;1
1716377228.8661225;28;439;624;613;542;519;1;3;1;1;1
1716377228.8857224;28;439;624;613;542;519;1;3;1;1;1
1716377228.9057157;28;439;624;613;542;519;1;3;1;1;1
1716377228.9257026;28;439;624;613;542;519;1;3;1;1;1
1716377228.9484484;28;439;624;613;542;519;1;3;1;1;1
1716377228.9657595;28;439;624;613;542;519;1;3;1;1;1
1716377228.9861774;28;439;624;613;542;519;1;3;1;1;1
1716377229.0053182;28;439;624;613;542;519;1;3;1;1;1
1716377229.042713;28;438;624;613;542;519;1;3;1;1;1
1716377229.0467145;28;438;624;613;542;519;1;3;1;1;1
1716377229.0661201;28;438;624;613;542;519;1;3;1;1;1
1716377229.0861568;28;439;624;613;542;519;1;3;1;1;1
1716377229.1061456;28;439;624;613;542;519;1;3;1;1;1
1716377229.1251352;28;439;624;613;542;519;1;3;1;1;1
1716377229.1548543;28;439;623;613;542;519;1;3;1;1;1
1716377229.166699;28;439;623;613;542;519;1;3;1;1;1
1716377229.1857245;28;439;623;613;542;519;1;3;1;1;1
1716377229.20172;28;439;623;613;542;519;1;3;1;1;1
1716377229.2356987;28;439;623;613;542;519;1;3;1;1;1
1716377229.2481823;28;439;623;613;542;519;1;3;1;1;1
1716377229.2660613;28;439;623;613;542;519;1;3;1;1;1
1716377229.2856872;28;439;622;613;542;519;1;3;1;1;1
1716377229.3056786;28;439;622;613;542;519;1;3;1;1;1
1716377229.3256924;28;439;622;613;542;519;1;3;1;1;1
1716377229.3476572;28;439;621;613;542;519;1;3;1;1;1
1716377229.36585;28;439;621;613;542;519;1;0;1;1;1
1716377229.3862188;28;439;621;613;542;519;1;0;1;1;1
1716377229.4052112;28;439;618;613;542;519;1;0;1;1;1
1716377229.4252179;28;439;618;613;542;519;1;0;1;1;1
1716377229.448636;28;439;618;613;542;519;1;0;1;1;1
1716377229.466167;28;439;615;613;542;519;1;0;1;1;1
1716377229.485826;28;439;615;613;542;519;1;0;1;1;1
1716377229.5047743;28;439;615;613;542;519;1;0;1;1;1
1716377229.5257826;28;439;612;614;542;519;1;0;1;1;1
1716377229.5575154;28;439;612;614;542;519;1;0;1;1;1
1716377229.566141;28;439;612;614;542;519;1;0;1;1;1
1716377229.5861712;28;439;609;614;542;519;1;0;1;1;1
1716377229.6054163;28;439;609;614;542;519;1;0;1;1;1
1716377229.6254282;28;439;609;614;542;519;1;0;1;1;1
1716377229.647392;28;439;608;614;542;519;1;0;1;1;1
1716377229.6656768;28;439;608;614;542;519;1;0;1;1;1
1716377229.6858191;28;439;608;614;542;519;1;0;1;1;1
1716377229.7055523;28;439;607;614;542;519;1;0;1;1;1
1716377229.7255406;28;439;607;614;542;519;1;0;1;1;1
1716377229.7492998;28;439;607;614;542;519;1;0;1;1;1
1716377229.7664979;28;439;606;614;542;519;1;0;1;1;1
1716377229.78555;28;439;606;614;542;519;1;0;1;1;1
1716377229.8015463;28;439;606;614;542;519;1;0;1;1;1
1716377229.8255327;28;439;605;614;542;519;1;0;1;1;1
1716377229.8445196;28;439;605;614;542;519;1;0;1;1;1
1716377229.8661594;28;439;605;614;542;519;1;1;1;1;1
1716377229.8861444;28;439;605;614;542;519;1;1;1;1;1
1716377229.9061372;28;439;605;614;542;519;1;1;1;1;1
1716377229.9251266;28;439;605;614;542;519;1;1;1;1;1
1716377229.9481237;28;439;604;614;542;519;1;1;1;1;1
1716377229.965745;28;439;604;614;542;519;1;1;1;1;1
1716377229.9824595;28;439;604;614;542;519;1;1;1;1;1
1716377230.0024416;28;439;604;614;542;519;1;1;1;1;1
1716377230.0254297;28;439;604;614;542;519;1;1;1;1;1
1716377230.046595;28;439;604;614;542;519;1;1;1;1;1
1716377230.066173;28;439;604;614;542;519;1;1;1;1;1
1716377230.085985;28;439;604;614;542;519;1;1;1;1;1
1716377230.1049745;28;439;604;614;542;519;1;1;1;1;1
1716377230.1259758;28;439;604;614;542;519;1;1;1;1;1
1716377230.1469488;28;439;604;614;542;519;1;1;1;1;1
1716377230.1662095;28;439;604;614;542;519;1;1;1;1;1
1716377230.1861656;28;439;604;614;542;519;1;1;1;1;1
1716377230.2058647;28;439;604;614;542;519;1;1;1;1;1
1716377230.225854;28;439;604;614;542;519;1;1;1;1;1
1716377230.2473803;28;439;604;614;542;519;1;1;1;1;1
1716377230.2661858;28;439;604;614;542;519;1;1;1;1;1
1716377230.2823749;28;439;604;614;542;519;1;1;1;1;1
1716377230.3023474;28;439;604;614;542;519;1;1;1;1;1
1716377230.3253481;28;439;604;614;542;519;1;1;1;1;1
1716377230.3477857;28;439;604;614;542;519;1;1;1;1;1
1716377230.3658705;28;439;604;614;542;519;1;1;1;1;1
1716377230.3920438;28;439;604;614;542;519;1;1;1;1;1
1716377230.4060736;28;439;604;614;542;519;1;1;1;1;1
1716377230.425063;28;439;604;614;542;519;1;1;1;1;1
1716377230.447048;28;439;604;614;542;519;1;1;1;1;1
1716377230.4661481;28;439;604;614;542;519;1;1;1;1;1
1716377230.4823327;28;439;604;614;542;519;1;1;1;1;1
1716377230.5053349;28;439;604;614;542;519;1;1;1;1;1
1716377230.5253031;28;439;604;614;542;519;1;1;1;1;1
1716377230.5474446;28;439;604;614;542;519;1;1;1;1;1
1716377230.5658672;28;439;604;614;542;519;1;1;1;1;1
1716377230.5855818;28;439;604;614;542;519;1;1;1;1;1
1716377230.6055937;28;439;604;614;542;519;1;1;1;1;1
1716377230.6255617;28;439;605;614;543;519;1;1;1;1;1
1716377230.6485898;28;439;605;614;543;519;1;1;1;1;1
1716377230.666158;28;439;605;614;543;519;1;1;1;1;1
1716377230.6863189;28;439;605;614;542;519;1;1;1;1;1
1716377230.706311;28;439;605;614;542;519;1;1;1;1;1
1716377230.7253175;28;439;605;614;542;519;1;1;1;1;1
1716377230.7484355;28;439;605;614;542;519;1;1;1;1;1
1716377230.7658632;28;439;605;614;542;519;1;1;1;1;1
1716377230.7862194;28;439;605;614;542;519;1;1;1;1;1
1716377230.8052132;28;439;605;614;542;519;1;1;1;1;1
1716377230.8261995;28;439;605;614;542;519;1;1;1;1;1
1716377230.8482685;28;439;605;614;542;519;1;1;1;1;1
1716377230.8662267;28;439;605;614;542;519;1;1;1;1;1
1716377230.8859143;28;439;605;614;542;519;1;1;1;1;1
1716377230.9059088;28;439;605;614;542;519;1;1;1;1;1
1716377230.9258986;28;439;605;614;542;519;1;1;1;1;1
1716377230.9469109;28;439;605;614;542;519;1;1;1;1;1
1716377230.9659083;28;439;605;614;542;519;1;1;1;1;1
1716377230.985542;28;439;605;614;542;519;1;1;1;1;1
1716377231.0055494;28;439;605;614;542;519;1;1;1;1;1
1716377231.0255196;28;439;605;614;542;519;1;1;1;1;1
1716377231.0505052;28;439;605;614;542;519;1;1;1;1;1
1716377231.065523;28;439;605;614;542;519;1;1;1;1;1
1716377231.085915;28;439;605;614;542;519;1;1;1;1;1
1716377231.1059268;28;439;606;614;542;519;1;1;1;1;1
1716377231.1258962;28;439;606;614;542;519;1;1;1;1;1
1716377231.1468854;28;439;606;614;542;519;1;1;1;1;1
1716377231.1658726;28;439;607;614;542;519;1;1;1;1;1
1716377231.1861446;28;439;607;614;542;519;1;1;1;1;1
1716377231.205152;28;439;607;614;542;519;1;1;1;1;1
1716377231.2221277;29;439;607;614;542;519;1;2;1;1;1
1716377231.2441144;29;439;607;614;542;519;1;2;1;1;1
1716377231.27204;29;439;607;614;542;519;1;2;1;1;1
1716377231.285828;29;439;609;613;542;519;1;2;1;1;1
1716377231.3048463;29;439;609;613;542;519;1;2;1;1;1
1716377231.325849;29;439;609;613;542;519;1;2;1;1;1
1716377231.347806;29;439;611;613;542;519;1;2;1;1;1
1716377231.366191;29;439;611;613;542;519;1;2;1;1;1
1716377231.3858056;29;439;611;613;542;519;1;2;1;1;1
1716377231.4057965;29;439;613;613;542;519;1;2;1;1;1
1716377231.4258049;29;439;613;613;542;519;1;2;1;1;1
1716377231.4472857;29;439;613;613;542;519;1;2;1;1;1
1716377231.4661963;29;439;615;613;542;519;1;2;1;1;1
1716377231.4858122;29;439;615;613;542;519;1;2;1;1;1
1716377231.5158176;29;439;615;613;542;519;1;2;1;1;1
1716377231.5258114;29;439;616;613;542;519;1;2;1;1;1
1716377231.5477784;29;439;616;613;542;519;1;2;1;1;1
1716377231.5655546;29;439;616;613;542;519;1;2;1;1;1
1716377231.5861683;29;438;618;613;542;519;1;2;1;1;1
1716377231.6051605;29;438;618;613;542;519;1;2;1;1;1
1716377231.6261523;29;438;618;613;542;519;1;2;1;1;1
1716377231.6483047;29;439;620;613;542;519;1;2;1;1;1
1716377231.6657977;29;439;620;613;542;519;1;2;1;1;1
1716377231.6862674;29;439;620;613;542;519;1;2;1;1;1
1716377231.7062588;29;438;622;613;542;519;1;2;1;1;1
1716377231.7252502;29;438;622;613;542;519;1;2;1;1;1
1716377231.7480583;29;438;622;613;542;519;1;2;1;1;1
1716377231.7657952;29;438;622;613;542;519;1;2;1;1;1
1716377231.7862482;29;439;623;613;542;519;1;2;1;1;1
1716377231.8062415;29;439;623;613;542;519;1;2;1;1;1
1716377231.8262303;29;439;623;613;542;519;1;2;1;1;1
1716377231.8482137;29;439;624;613;542;519;1;2;1;1;1
1716377231.866171;29;439;624;613;542;519;1;2;1;1;1
1716377231.8858037;29;439;624;613;542;519;1;2;1;1;1
1716377231.9018176;29;439;625;614;542;519;1;2;1;1;1
1716377231.9217875;29;439;625;614;542;519;1;2;1;1;1
1716377231.9483178;29;439;625;614;542;519;1;2;1;1;1
1716377231.9658124;29;439;625;614;542;519;1;3;1;1;1
1716377231.9861662;29;439;625;614;542;519;1;3;1;1;1
1716377232.0051782;29;439;625;614;542;519;1;3;1;1;1
1716377232.025644;29;439;625;613;542;519;1;3;1;1;1
1716377232.047631;29;439;625;613;542;519;1;3;1;1;1
1716377232.066122;29;439;625;613;542;519;1;3;1;1;1
1716377232.0858;29;439;625;614;542;519;1;3;1;1;1
1716377232.1057913;29;439;625;614;542;519;1;3;1;1;1
1716377232.1257806;29;439;625;614;542;519;1;3;1;1;1
1716377232.146768;29;439;625;614;542;519;1;3;1;1;1
1716377232.1658337;29;439;625;614;542;519;1;3;1;1;1
1716377232.186171;29;439;625;614;542;519;1;3;1;1;1
1716377232.205183;29;439;625;613;542;519;1;3;1;1;1
1716377232.2261624;29;439;625;613;542;519;1;3;1;1;1
1716377232.2489684;29;439;625;613;542;519;1;3;1;1;1
1716377232.2659369;29;438;625;614;542;519;1;3;1;1;1
1716377232.28581;29;438;625;614;542;519;1;3;1;1;1
1716377232.3058217;29;438;625;614;542;519;1;3;1;1;1
1716377232.3257897;29;439;625;614;542;519;1;3;1;1;1
1716377232.3557732;29;439;625;614;542;519;1;3;1;1;1
1716377232.366231;29;439;625;614;542;519;1;3;1;1;1
1716377232.3861754;29;439;625;614;542;519;1;3;1;1;1
1716377232.4051836;29;439;625;614;542;519;1;3;1;1;1
1716377232.4261568;29;439;625;614;542;519;1;3;1;1;1
1716377232.4477966;29;439;626;614;542;519;1;3;1;1;1
1716377232.4662113;29;439;626;614;542;519;1;3;1;1;1
1716377232.485864;29;439;626;614;542;519;1;3;1;1;1
1716377232.501878;29;439;626;614;542;519;1;3;1;1;1
1716377232.5218635;29;439;626;614;542;519;1;3;1;1;1
1716377232.5583816;29;439;626;614;542;519;1;3;1;1;1
1716377232.5658169;29;439;626;614;542;519;1;3;1;1;1
1716377232.5862129;29;439;626;614;542;519;1;3;1;1;1
1716377232.6052248;29;439;626;614;542;519;1;3;1;1;1
1716377232.6261947;29;439;626;614;542;519;1;3;1;1;1
1716377232.6482167;29;439;626;614;542;519;1;3;1;1;1
1716377232.6621625;29;439;626;614;542;519;1;3;1;1;1
1716377232.686246;29;439;626;614;542;519;1;3;1;1;1
1716377232.7052577;29;439;626;614;542;519;1;3;1;1;1
1716377232.7262273;29;439;626;614;542;519;1;3;1;1;1
1716377232.7472343;29;439;626;614;542;519;1;3;1;1;1
1716377232.7658281;29;439;626;614;542;519;1;3;1;1;1
1716377232.7861817;29;439;626;614;542;519;1;3;1;1;1
1716377232.805175;29;439;626;614;542;519;1;3;1;1;1
1716377232.8261795;29;439;626;614;542;519;1;3;1;1;1
1716377232.848167;29;439;626;614;542;519;1;3;1;1;1
1716377232.8661919;29;438;626;614;542;519;1;3;1;1;1
1716377232.8859084;29;438;626;614;542;519;1;3;1;1;1
1716377232.9052894;29;438;626;614;542;519;1;3;1;1;1
1716377232.9252799;29;439;626;614;542;519;1;3;1;1;1
1716377232.9477563;29;439;626;614;542;519;1;3;1;1;1
1716377232.965887;29;439;626;614;542;519;1;3;1;1;1
1716377232.9858122;29;439;626;614;542;519;1;3;1;1;1
1716377233.0058947;29;439;626;614;542;519;1;3;1;1;1
1716377233.0258641;29;439;626;614;542;519;1;3;1;1;1
1716377233.0468795;29;439;626;614;542;519;1;3;1;1;1
1716377233.0653577;29;439;626;614;542;519;1;3;1;1;1
1716377233.085928;29;439;626;614;542;519;1;3;1;1;1
1716377233.105919;29;439;626;614;542;519;1;3;1;1;1
1716377233.12191;29;439;626;614;542;519;1;3;1;1;1
1716377233.1458962;29;439;626;614;542;519;1;3;1;1;1
1716377233.1658816;29;439;626;614;542;519;1;3;1;1;1
1716377233.1858087;29;439;626;614;542;519;1;3;1;1;1
1716377233.2058203;29;439;626;614;542;519;1;3;1;1;1
1716377233.2257888;29;439;626;614;542;519;1;3;1;1;1
1716377233.2479312;29;438;626;614;542;519;1;3;1;1;1
1716377233.2662175;29;438;626;614;542;519;1;3;1;1;1
1716377233.285908;29;438;626;614;542;519;1;3;1;1;1
1716377233.3049014;29;439;626;614;542;519;1;3;1;1;1
1716377233.3482182;29;439;626;614;542;519;1;3;1;1;1
1716377233.3533654;29;439;626;614;542;519;1;3;1;1;1
1716377233.3665519;29;439;626;614;542;519;1;3;1;1;1
1716377233.3863018;29;439;626;614;542;519;1;3;1;1;1
1716377233.4052951;29;439;626;614;542;519;1;3;1;1;1
1716377233.4262838;29;439;625;614;542;519;1;3;1;1;1
1716377233.4483871;29;439;625;614;542;519;1;3;1;1;1
1716377233.4655764;29;439;625;614;542;519;1;3;1;1;1
1716377233.4858458;29;439;623;614;542;519;1;3;1;1;1
1716377233.505857;29;439;623;614;542;519;1;0;1;1;1
1716377233.5258482;29;439;623;614;542;519;1;0;1;1;1
1716377233.5482972;29;439;620;614;542;519;1;0;1;1;1
1716377233.5622673;29;439;620;614;542;519;1;0;1;1;1
1716377233.582187;29;439;620;614;542;519;1;0;1;1;1
1716377233.6062057;29;439;617;614;542;519;1;0;1;1;1
1716377233.6261919;29;439;617;614;542;519;1;0;1;1;1
1716377233.6461623;29;439;617;614;542;519;1;0;1;1;1
1716377233.665769;29;439;614;614;542;519;1;0;1;1;1
1716377233.68592;29;439;614;614;542;519;1;0;1;1;1
1716377233.7049081;29;439;614;614;542;519;1;0;1;1;1
1716377233.7258947;29;439;612;614;542;519;1;0;1;1;1
1716377233.7483187;29;439;612;614;542;519;1;0;1;1;1
1716377233.765946;29;439;612;614;542;519;1;0;1;1;1
1716377233.7825923;29;439;610;614;542;519;1;0;1;1;1
1716377233.8025832;29;439;610;614;542;519;1;0;1;1;1
1716377233.8255703;29;439;610;614;542;519;1;0;1;1;1
1716377233.8483279;29;439;609;614;542;519;1;0;1;1;1
1716377233.8661952;29;439;609;614;542;519;1;0;1;1;1
1716377233.885915;29;439;609;614;542;519;1;0;1;1;1
1716377233.9059079;29;439;608;614;542;519;1;0;1;1;1
1716377233.9259086;29;439;608;614;542;519;1;0;1;1;1
1716377233.948623;29;439;608;614;542;519;1;0;1;1;1
1716377233.9659176;29;439;607;614;542;519;1;0;1;1;1
1716377233.9862766;29;439;607;614;542;519;1;0;1;1;1
1716377234.005289;29;439;607;614;542;519;1;0;1;1;1
1716377234.0252569;29;439;606;614;542;519;1;0;1;1;1
1716377234.046888;29;439;606;614;542;519;1;0;1;1;1
1716377234.0663042;29;439;606;614;542;519;1;0;1;1;1
1716377234.0859323;29;439;605;614;542;519;1;0;1;1;1
1716377234.1059444;29;439;605;614;542;519;1;0;1;1;1
1716377234.1259112;29;439;605;614;542;519;1;0;1;1;1
1716377234.1468997;29;439;604;614;542;519;1;0;1;1;1
1716377234.1659198;29;439;604;614;542;519;1;0;1;1;1
1716377234.1862748;29;439;604;614;542;519;1;1;1;1;1
1716377234.2022889;29;439;604;614;542;519;1;1;1;1;1
1716377234.2222583;29;439;604;614;542;519;1;1;1;1;1
1716377234.248548;29;439;604;614;542;519;1;1;1;1;1
1716377234.2656085;29;439;604;615;542;519;1;1;1;1;1
1716377234.2858875;29;439;604;615;542;519;1;1;1;1;1
1716377234.3058984;29;439;604;615;542;519;1;1;1;1;1
1716377234.3258898;29;439;604;615;542;519;1;1;1;1;1
1716377234.3498716;29;439;604;615;542;519;1;1;1;1;1
1716377234.3662026;29;439;604;615;542;519;1;1;1;1;1
1716377234.3859527;29;439;604;615;542;519;1;0;1;1;1
1716377234.4149454;29;439;604;615;543;519;1;1;1;1;1
1716377234.4219356;29;439;604;615;543;519;1;1;1;1;1
1716377234.4439223;29;439;604;615;543;519;1;1;1;1;1
1716377234.466298;29;439;604;615;542;519;1;1;1;1;1
1716377234.4862742;29;439;604;615;542;519;1;1;1;1;1
1716377234.5062623;29;439;604;615;542;519;1;1;1;1;1
1716377234.5252686;29;439;604;614;542;519;1;1;1;1;1
1716377234.5490322;29;439;604;614;542;519;1;1;1;1;1
1716377234.565992;29;439;604;614;542;519;1;1;1;1;1
1716377234.586518;29;439;604;615;542;519;1;1;1;1;1
1716377234.6055114;29;439;604;615;542;519;1;1;1;1;1
1716377234.6254985;29;439;604;615;542;519;1;1;1;1;1
1716377234.6479576;29;439;605;615;542;519;1;1;1;1;1
1716377234.6662695;29;439;605;615;542;519;1;1;1;1;1
1716377234.6860995;29;439;605;615;542;519;1;1;1;1;1
1716377234.7060926;29;439;605;615;542;519;1;1;1;1;1
1716377234.7260795;29;439;605;615;542;519;1;1;1;1;1
1716377234.7470677;29;439;605;615;542;519;1;1;1;1;1
1716377234.7659583;29;439;605;615;542;519;1;1;1;1;1
1716377234.78564;29;439;605;615;542;519;1;1;1;1;1
1716377234.8056512;29;439;605;615;542;519;1;1;1;1;1
1716377234.82562;29;439;605;615;542;519;1;1;1;1;1
1716377234.8486395;29;439;605;615;542;519;1;1;1;1;1
1716377234.86621;29;439;605;615;542;519;1;1;1;1;1
1716377234.8856628;29;439;605;615;542;519;1;1;1;1;1
1716377234.9056745;29;439;605;615;542;519;1;1;1;1;1
1716377234.9256444;29;439;605;615;542;519;1;1;1;1;1
1716377234.9476323;29;439;605;615;542;519;1;1;1;1;1
1716377234.9659219;29;439;605;615;542;519;1;1;1;1;1
1716377234.9862661;29;439;605;615;542;519;1;1;1;1;1
1716377235.0052598;29;439;605;614;542;519;1;1;1;1;1
1716377235.0252492;29;439;605;614;542;519;1;1;1;1;1
1716377235.04651;29;439;605;614;542;519;1;1;1;1;1
1716377235.06621;29;439;605;615;542;519;1;1;1;1;1
1716377235.085917;29;439;605;615;542;519;1;1;1;1;1
1716377235.1069078;29;439;605;615;542;519;1;1;1;1;1
1716377235.1258962;29;439;605;614;542;519;1;1;1;1;1
1716377235.146885;29;439;605;614;542;519;1;1;1;1;1
1716377235.165874;29;439;605;614;542;519;1;1;1;1;1
1716377235.1862292;29;439;606;614;542;519;1;1;1;1;1
1716377235.2059598;29;439;606;614;542;519;1;1;1;1;1
1716377235.2319484;29;439;606;614;542;519;1;1;1;1;1
1716377235.248666;29;439;606;614;542;519;1;1;1;1;1
1716377235.2660325;29;439;606;614;542;519;1;1;1;1;1
1716377235.2862973;29;439;606;614;542;519;1;1;1;1;1
1716377235.3062887;29;439;606;614;542;519;1;1;1;1;1
1716377235.325296;29;439;606;614;542;519;1;1;1;1;1
1716377235.3482418;29;439;606;614;542;519;1;1;1;1;1
1716377235.366226;29;439;606;614;542;519;1;1;1;1;1
1716377235.386267;29;439;606;614;542;519;1;1;1;1;1
1716377235.4052794;29;439;606;614;542;519;1;1;1;1;1
1716377235.4262605;29;439;607;614;542;519;1;1;1;1;1
1716377235.4442396;29;439;607;614;542;519;1;1;1;1;1
1716377235.4657035;29;439;607;614;542;519;1;1;1;1;1
1716377235.4861834;29;439;607;614;542;519;1;1;1;1;1
1716377235.505181;29;439;607;614;542;519;1;1;1;1;1
1716377235.5251572;29;439;607;614;542;519;1;1;1;1;1
1716377235.5481465;29;439;607;614;542;519;1;1;1;1;1
1716377235.5660326;29;439;607;614;542;519;1;1;1;1;1
1716377235.5859766;29;439;607;614;542;519;1;1;1;1;1
1716377235.6059804;29;439;607;614;542;519;1;1;1;1;1
1716377235.6259687;29;439;607;614;542;519;1;1;1;1;1
1716377235.6481616;29;439;607;614;542;519;1;1;1;1;1
1716377235.666306;29;439;607;614;542;519;1;1;1;1;1
1716377235.6859963;29;439;609;614;542;519;1;1;1;1;1
1716377235.705008;29;439;609;614;542;519;1;1;1;1;1
1716377235.725978;29;439;609;614;542;519;1;1;1;1;1
1716377235.7482522;29;439;610;614;542;519;1;1;1;1;1
1716377235.7659976;30;439;610;614;542;519;1;2;1;1;1
