timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716379007.314274;16;435;604;611;540;516;1;1;1;1;1
1716379007.350868;16;435;604;611;540;516;1;1;1;1;1
1716379007.3528717;16;435;604;611;540;516;1;1;1;1;1
1716379007.3704047;16;435;604;611;540;516;1;1;1;1;1
1716379007.3913941;16;435;604;611;540;516;1;1;1;1;1
1716379007.4133828;16;435;604;611;540;516;1;1;1;1;1
1716379007.4306638;16;435;604;611;540;516;1;1;1;1;1
1716379007.454655;16;435;604;611;540;516;1;1;1;1;1
1716379007.4696445;16;435;604;611;540;516;1;1;1;1;1
1716379007.4966154;16;435;604;611;540;516;1;1;1;1;1
1716379007.5144243;16;435;604;611;540;516;1;1;1;1;1
1716379007.534228;16;435;604;611;540;516;1;1;1;1;1
1716379007.554236;16;435;604;611;540;516;1;1;1;1;1
1716379007.5742078;16;435;604;611;540;516;1;1;1;1;1
1716379007.5962698;16;435;604;611;540;516;1;1;1;1;1
1716379007.6145961;16;435;604;611;540;516;1;1;1;1;1
1716379007.6342657;16;435;604;611;540;516;1;1;1;1;1
1716379007.6712515;16;435;604;611;540;516;1;1;1;1;1
1716379007.672253;16;435;604;611;540;516;1;1;1;1;1
1716379007.6926904;16;435;604;611;540;516;1;1;1;1;1
1716379007.7146845;16;435;604;611;540;516;1;1;1;1;1
1716379007.734604;16;435;604;611;540;516;1;1;1;1;1
1716379007.7536323;16;435;604;611;540;516;1;1;1;1;1
1716379007.7746198;16;435;604;611;540;516;1;1;1;1;1
1716379007.7972841;16;435;604;611;540;516;1;1;1;1;1
1716379007.8141325;16;435;604;611;540;516;1;1;1;1;1
1716379007.8342485;16;435;604;611;540;516;1;1;1;1;1
1716379007.85424;16;435;604;611;540;516;1;1;1;1;1
1716379007.8742495;16;435;604;611;540;516;1;1;1;1;1
1716379007.896294;16;435;604;611;540;516;1;1;1;1;1
1716379007.9204383;16;435;604;611;540;516;1;1;1;1;1
1716379007.9343352;16;435;604;611;540;516;1;1;1;1;1
1716379007.9506407;16;435;604;611;540;516;1;1;1;1;1
1716379007.9736066;16;435;604;611;540;516;1;1;1;1;1
1716379007.9962573;16;435;604;611;540;516;1;1;1;1;1
1716379008.0145588;16;435;604;611;540;516;1;1;1;1;1
1716379008.0340154;16;435;604;611;540;516;1;1;1;1;1
1716379008.054003;16;435;604;611;540;516;1;1;1;1;1
1716379008.0737197;16;435;604;611;540;516;1;1;1;1;1
1716379008.096683;16;435;604;611;540;516;1;1;1;1;1
1716379008.1108396;16;435;604;611;540;516;1;1;1;1;1
1716379008.1307142;16;435;604;611;540;516;1;1;1;1;1
1716379008.1547055;16;435;604;611;540;516;1;1;1;1;1
1716379008.1746922;16;435;604;611;540;516;1;1;1;1;1
1716379008.1968534;16;435;604;612;540;516;1;1;1;1;1
1716379008.2139413;16;435;604;612;540;516;1;1;1;1;1
1716379008.233831;16;435;604;612;540;516;1;1;1;1;1
1716379008.2547843;16;435;604;611;540;516;1;1;1;1;1
1716379008.274771;16;435;604;611;540;516;1;1;1;1;1
1716379008.2957582;16;435;604;611;540;516;1;1;1;1;1
1716379008.3137496;16;435;604;611;540;516;1;1;1;1;1
1716379008.342751;16;435;604;611;540;516;1;1;1;1;1
1716379008.3507288;16;435;604;611;540;516;1;1;1;1;1
1716379008.3707178;16;435;604;611;540;516;1;1;1;1;1
1716379008.4116926;16;435;604;611;540;516;1;1;1;1;1
1716379008.4126925;16;435;604;611;540;516;1;1;1;1;1
1716379008.434679;16;435;604;611;540;516;1;1;1;1;1
1716379008.4546702;16;436;604;611;540;517;1;1;1;1;1
1716379008.474656;16;436;604;611;540;517;1;1;1;1;1
1716379008.5056384;16;436;604;611;540;517;1;1;1;1;1
1716379008.514635;16;437;604;611;540;518;1;1;1;1;1
1716379008.5346222;17;437;604;611;540;518;2;1;1;1;2
1716379008.5536106;17;437;604;611;540;518;2;1;1;1;2
1716379008.5746;17;437;604;611;540;519;2;1;1;1;2
1716379008.59159;17;437;604;611;540;519;2;1;1;1;2
1716379008.6105776;17;437;604;611;540;519;2;1;1;1;2
1716379008.6304624;17;438;605;611;541;520;2;1;1;1;2
1716379008.6704395;17;438;605;611;541;520;2;1;1;1;2
1716379008.672439;17;438;605;611;541;520;2;1;1;1;2
1716379008.6942506;17;440;605;611;542;521;2;1;1;1;2
1716379008.7146304;17;440;605;611;542;521;2;1;1;1;2
1716379008.7345579;17;440;605;611;542;521;2;1;1;1;2
1716379008.7805338;17;441;606;611;542;523;2;1;1;1;2
1716379008.7825341;17;441;606;611;542;523;2;1;1;1;2
1716379008.7962327;17;441;606;611;542;523;2;1;1;1;2
1716379008.8207138;17;442;606;611;542;524;2;1;1;1;2
1716379008.8344269;17;442;606;611;542;524;2;1;1;1;2
1716379008.8544383;17;442;606;611;542;524;2;1;1;1;2
1716379008.8744295;17;443;606;611;543;525;2;1;1;1;2
1716379008.896165;17;443;606;611;543;525;2;1;1;1;2
1716379008.914317;17;443;606;611;543;525;2;1;1;1;2
1716379008.934593;17;444;607;611;543;526;2;1;1;1;2
1716379008.963177;17;444;607;611;543;526;2;1;1;1;2
1716379008.970173;17;444;607;611;543;526;2;1;1;1;2
1716379008.994139;17;444;607;611;544;526;2;1;1;1;2
1716379009.0105238;17;444;607;611;544;526;2;1;1;1;2
1716379009.0347211;17;444;607;611;544;526;2;1;1;1;2
1716379009.0547147;17;445;607;611;544;527;2;1;1;1;2
1716379009.0737233;17;445;607;611;544;527;2;1;1;1;2
1716379009.0959172;17;445;607;611;544;527;2;1;1;1;2
1716379009.1142738;17;445;607;611;544;527;2;1;1;1;2
1716379009.144632;17;445;607;611;544;527;2;1;1;1;2
1716379009.1536493;17;445;607;611;544;527;2;1;1;1;2
1716379009.1746175;17;445;608;611;544;528;2;1;1;1;2
1716379009.1956081;17;445;608;611;544;528;2;1;1;1;2
1716379009.230809;17;445;608;611;544;528;2;1;1;1;2
1716379009.2323463;17;445;608;612;544;527;2;1;1;1;2
1716379009.2537854;17;445;608;612;544;527;2;1;1;1;2
1716379009.270757;17;445;608;612;544;527;2;1;1;1;2
1716379009.3129659;17;446;608;612;544;527;2;1;1;1;2
1716379009.3129659;17;446;608;612;544;527;3;1;1;1;3
1716379009.3346336;17;446;608;612;544;527;3;1;1;1;3
1716379009.353627;17;446;608;611;544;527;3;1;1;1;3
1716379009.3736138;17;446;608;611;544;527;3;1;1;1;3
1716379009.3956015;17;446;608;611;544;527;3;1;1;1;3
1716379009.414592;17;446;608;611;544;527;3;1;1;1;3
1716379009.4342382;17;446;608;611;544;527;3;1;1;1;3
1716379009.450241;17;446;608;611;544;527;3;1;1;1;3
1716379009.4742455;17;447;608;612;544;528;3;1;1;1;3
1716379009.496658;17;447;608;612;544;528;3;1;1;1;3
1716379009.514348;17;447;608;612;544;528;3;1;1;1;3
1716379009.5339944;17;447;608;612;545;528;3;1;1;1;3
1716379009.5540078;17;447;608;612;545;528;3;1;1;1;3
1716379009.5739763;17;447;608;612;545;528;3;1;1;1;3
1716379009.5963163;17;447;608;612;545;528;3;1;1;1;3
1716379009.6146488;17;447;608;611;545;528;3;1;1;1;3
1716379009.634359;17;447;608;611;545;528;3;1;1;1;3
1716379009.6503723;17;447;608;611;545;528;3;1;1;1;3
1716379009.6743393;17;447;608;612;545;527;3;1;1;1;3
1716379009.693329;17;447;608;612;545;527;3;1;1;1;3
1716379009.7147224;17;447;608;612;545;527;3;1;1;1;3
1716379009.7346027;17;448;608;611;545;528;3;1;1;1;3
1716379009.7535949;17;448;608;611;545;528;3;1;1;1;3
1716379009.7845774;17;448;608;611;545;528;3;1;1;1;3
1716379009.8066869;17;448;608;612;545;528;3;1;1;1;3
1716379009.814183;17;448;608;612;545;528;3;1;1;1;3
1716379009.8343256;17;448;608;612;545;528;3;1;1;1;3
1716379009.8542933;17;448;608;612;545;528;3;1;1;1;3
1716379009.870265;17;448;608;612;545;528;3;1;1;1;3
1716379009.8952508;17;448;608;612;545;528;3;1;1;1;3
1716379009.9107358;17;448;608;611;545;528;3;1;1;1;3
1716379009.9341865;17;448;608;611;545;528;3;1;1;1;3
1716379009.9501817;17;448;608;611;545;528;3;1;1;1;3
1716379009.9741683;17;448;608;612;545;528;3;1;1;1;3
1716379009.9966018;17;448;608;612;545;528;3;1;1;1;3
1716379010.0145988;17;448;608;612;545;528;3;1;1;1;3
1716379010.044539;17;447;608;612;545;528;3;1;1;1;3
1716379010.0545385;17;447;608;612;545;528;3;1;1;1;3
1716379010.074527;17;447;608;612;545;528;3;1;1;1;3
1716379010.0955126;17;448;608;612;545;528;3;1;1;1;3
1716379010.1207397;17;448;608;612;545;528;3;1;1;1;3
1716379010.1348846;17;448;608;612;545;528;3;1;1;1;3
1716379010.1538908;17;448;608;612;545;528;3;1;1;1;3
1716379010.173883;17;448;608;612;545;528;3;1;1;1;3
1716379010.1968021;17;448;608;612;545;528;3;1;1;1;3
1716379010.2207077;17;448;608;612;545;528;3;1;1;1;3
1716379010.2565448;17;448;608;612;545;528;3;1;1;1;3
1716379010.2595792;17;448;608;612;545;528;3;1;1;1;3
1716379010.2735527;17;448;608;612;545;528;3;1;1;1;3
1716379010.2955391;17;448;608;612;545;528;3;1;1;1;3
1716379010.3142474;17;448;608;612;545;528;3;1;1;1;3
1716379010.3346698;17;447;608;612;545;528;3;1;1;1;3
1716379010.353662;17;447;608;612;545;528;3;1;1;1;3
1716379010.3746514;17;447;608;612;545;528;3;1;1;1;3
1716379010.396637;17;448;608;612;545;528;3;1;1;1;3
1716379010.4146266;17;448;608;612;545;528;3;1;1;1;3
1716379010.4306047;17;448;608;612;545;528;3;1;1;1;3
1716379010.4535742;17;448;608;612;545;528;3;1;1;1;3
1716379010.483556;17;448;608;612;545;528;3;1;1;1;3
1716379010.4968283;17;448;608;612;545;528;3;1;1;1;3
1716379010.5146377;17;448;608;612;545;528;3;1;1;1;3
1716379010.5345683;17;448;608;612;545;528;3;1;1;1;3
1716379010.5535896;17;448;608;612;545;528;3;1;1;1;3
1716379010.5745566;17;448;608;612;545;528;3;1;1;1;3
1716379010.593766;17;448;608;612;545;528;3;1;1;1;3
1716379010.610625;17;448;608;612;545;528;3;1;1;1;3
1716379010.6305666;17;448;608;612;545;528;3;1;1;1;3
1716379010.650559;17;448;608;612;545;528;3;1;1;1;3
1716379010.670565;17;448;608;612;545;528;3;1;1;1;3
1716379010.6968966;17;448;608;612;545;528;3;1;1;1;3
1716379010.7146726;17;448;608;612;545;528;3;1;1;1;3
1716379010.7343628;17;448;608;612;545;528;3;1;1;1;3
1716379010.7536144;17;448;608;612;545;528;3;1;1;1;3
1716379010.7845953;17;448;608;612;545;528;3;1;1;1;3
1716379010.7962456;17;448;608;612;545;528;3;1;1;1;3
1716379010.8146467;17;448;608;612;545;528;3;1;1;1;3
1716379010.8343563;17;448;608;612;545;528;3;1;1;1;3
1716379010.8503106;17;448;608;612;545;528;3;1;1;1;3
1716379010.8932767;17;448;608;612;545;528;3;1;1;1;3
1716379010.897286;17;448;608;612;545;528;3;1;1;1;3
1716379010.9139576;17;448;608;612;545;528;3;1;1;1;3
1716379010.9342732;17;448;608;612;545;528;3;1;1;1;3
1716379010.9542675;17;448;608;612;545;528;3;1;1;1;3
1716379010.9742715;17;448;608;612;545;528;3;1;1;1;3
1716379010.996727;17;448;608;612;545;528;3;1;1;1;3
1716379011.014694;17;446;607;612;545;527;3;1;1;1;3
1716379011.0343473;17;446;607;612;545;527;3;1;1;1;3
1716379011.0543394;17;446;607;612;545;527;3;1;1;1;3
1716379011.074332;17;443;607;612;544;526;3;1;1;1;3
1716379011.0953174;17;443;607;612;544;526;3;1;1;1;3
1716379011.110645;17;443;607;612;544;526;0;1;1;1;0
1716379011.1342435;17;441;607;612;544;525;0;1;1;1;0
1716379011.1501665;17;441;607;612;544;525;0;1;1;1;0
1716379011.1741507;17;441;607;612;544;525;0;1;1;1;0
1716379011.2062802;17;440;607;612;544;524;0;1;1;1;0
1716379011.2142875;17;440;607;612;544;524;0;1;1;1;0
1716379011.2346928;17;440;607;612;544;524;0;1;1;1;0
1716379011.254686;17;439;606;611;544;524;0;1;1;1;0
1716379011.2706752;17;439;606;611;544;524;0;1;1;1;0
1716379011.2916636;17;439;606;611;544;524;0;1;1;1;0
1716379011.3108227;17;438;606;611;544;523;0;1;1;1;0
1716379011.3307734;17;438;606;611;544;523;0;1;1;1;0
1716379011.3607612;17;438;606;611;544;523;0;1;1;1;0
1716379011.3737693;17;437;606;612;544;522;0;1;1;1;0
1716379011.394212;17;437;606;612;544;522;0;1;1;1;0
1716379011.414219;17;437;606;612;544;522;0;1;1;1;0
1716379011.4343913;17;437;606;611;544;522;0;1;1;1;0
1716379011.4603698;17;437;606;611;544;522;0;1;1;1;0
1716379011.4743605;17;437;606;611;544;522;0;1;1;1;0
1716379011.506049;17;436;606;611;543;521;0;1;1;1;0
1716379011.5149186;17;436;606;611;543;521;0;1;1;1;0
1716379011.5309503;17;436;606;611;543;521;0;1;1;1;0
1716379011.5539353;17;436;606;612;543;521;0;1;1;1;0
1716379011.573919;17;436;606;612;543;521;0;1;1;1;0
1716379011.5963004;17;436;606;612;543;521;0;1;1;1;0
1716379011.610752;17;436;606;612;543;521;0;1;1;1;0
1716379011.6343985;17;436;606;612;543;521;0;1;1;1;0
1716379011.6544101;17;436;606;612;543;521;0;1;1;1;0
1716379011.6743803;17;436;605;612;543;520;0;1;1;1;0
1716379011.6967175;17;436;605;612;543;520;0;1;1;1;0
1716379011.7143946;17;436;605;612;543;520;0;1;1;1;0
1716379011.7347214;17;435;605;612;542;520;0;1;1;1;0
1716379011.7537153;17;435;605;612;542;520;0;1;1;1;0
1716379011.7747018;17;435;605;612;542;520;0;1;1;1;0
1716379011.796955;17;435;605;612;542;519;0;1;1;1;0
1716379011.8142698;17;435;605;612;542;519;0;1;1;1;0
1716379011.8308156;17;435;605;612;542;519;0;1;1;1;0
1716379011.8538065;17;435;605;612;541;518;0;1;1;1;0
1716379011.8707976;17;435;605;612;541;518;0;1;1;1;0
1716379011.8963733;17;435;605;612;541;518;0;1;1;1;0
1716379011.9143488;17;435;605;612;541;518;1;1;1;1;1
1716379011.9346557;17;435;605;612;541;518;1;1;1;1;1
1716379011.9536471;17;435;605;612;541;518;1;1;1;1;1
1716379011.9736583;17;436;605;612;541;518;1;1;1;1;1
1716379011.9972804;17;436;605;612;541;518;1;1;1;1;1
1716379012.0146112;17;436;605;612;541;518;1;1;1;1;1
1716379012.0436277;17;436;605;612;541;518;1;1;1;1;1
1716379012.0505881;17;436;605;612;542;518;1;1;1;1;1
1716379012.074596;17;436;605;612;542;518;1;1;1;1;1
1716379012.0945783;17;436;605;612;542;518;1;1;1;1;1
1716379012.1143477;17;436;605;612;541;518;1;1;1;1;1
1716379012.134721;17;436;605;612;541;518;1;1;1;1;1
1716379012.1537325;17;436;605;612;541;518;1;1;1;1;1
1716379012.174701;17;435;605;612;541;518;1;1;1;1;1
1716379012.1963356;17;435;605;612;541;518;1;1;1;1;1
1716379012.2106724;17;435;605;612;541;518;1;1;1;1;1
1716379012.230492;17;435;605;611;541;518;1;1;1;1;1
1716379012.2504263;17;435;605;611;541;518;1;1;1;1;1
1716379012.2743928;17;435;605;611;541;518;1;1;1;1;1
1716379012.2967262;17;435;605;611;541;518;1;1;1;1;1
1716379012.3143916;17;435;605;611;541;518;1;1;1;1;1
1716379012.3340962;17;435;605;611;541;518;1;1;1;1;1
1716379012.3540895;17;435;605;611;542;518;1;1;1;1;1
1716379012.3740807;17;435;605;611;542;518;1;1;1;1;1
1716379012.3950663;17;435;605;611;542;518;1;1;1;1;1
1716379012.41343;17;435;605;611;541;518;1;1;1;1;1
1716379012.4344206;17;435;605;611;541;518;1;1;1;1;1
1716379012.4544284;17;435;605;611;541;518;1;1;1;1;1
1716379012.474418;17;435;605;611;541;518;1;1;1;1;1
1716379012.5066874;17;435;605;611;541;518;1;1;1;1;1
1716379012.5147305;17;435;605;611;541;518;1;1;1;1;1
1716379012.5346916;17;435;605;611;541;518;1;1;1;1;1
1716379012.5550652;17;435;605;611;541;518;1;1;1;1;1
1716379012.5740473;17;435;605;611;541;518;1;1;1;1;1
1716379012.5970328;17;436;605;611;541;518;1;1;1;1;1
1716379012.6151145;17;436;605;611;541;518;1;1;1;1;1
1716379012.634685;17;436;605;611;541;518;1;1;1;1;1
1716379012.6506982;17;435;605;611;541;518;1;1;1;1;1
1716379012.6746655;17;435;605;611;541;518;1;1;1;1;1
1716379012.6963668;17;435;605;611;541;518;1;1;1;1;1
1716379012.714391;17;435;605;611;542;518;1;1;1;1;1
1716379012.7347307;17;435;605;611;542;518;1;1;1;1;1
1716379012.7537432;17;435;605;611;542;518;1;1;1;1;1
1716379012.7847056;17;435;605;611;542;518;1;1;1;1;1
1716379012.796723;17;435;605;611;542;518;1;1;1;1;1
1716379012.814722;17;435;605;611;542;518;1;1;1;1;1
1716379012.8343947;17;435;605;611;542;518;1;1;1;1;1
1716379012.8544023;17;435;605;611;542;518;1;1;1;1;1
1716379012.874377;17;435;605;611;542;518;1;1;1;1;1
1716379012.8927462;17;435;604;611;542;518;1;1;1;1;1
1716379012.914765;17;435;604;611;542;518;1;1;1;1;1
1716379012.9340749;17;435;604;611;542;518;1;1;1;1;1
1716379012.9540637;17;435;605;611;542;518;1;1;1;1;1
1716379012.9740512;17;435;605;611;542;518;1;1;1;1;1
1716379012.9969974;17;435;605;611;542;518;1;1;1;1;1
1716379013.0146472;17;435;604;611;542;518;1;1;1;1;1
1716379013.0304823;17;435;604;611;542;518;1;1;1;1;1
1716379013.0504727;17;435;604;611;542;518;1;1;1;1;1
1716379013.0704587;17;435;605;611;542;518;1;1;1;1;1
1716379013.1129024;17;435;605;611;542;518;1;1;1;1;1
1716379013.1129024;17;435;605;611;542;518;1;1;1;1;1
1716379013.13405;17;435;605;611;541;518;1;1;1;1;1
1716379013.1541162;17;435;605;611;541;518;1;1;1;1;1
1716379013.17412;17;435;605;611;541;518;1;1;1;1;1
1716379013.1975117;17;435;605;611;541;518;1;1;1;1;1
1716379013.2147338;17;435;605;611;541;518;1;1;1;1;1
1716379013.234401;17;435;605;611;541;518;1;1;1;1;1
1716379013.2543933;17;435;605;611;541;518;1;1;1;1;1
1716379013.2743974;17;435;605;611;541;518;1;1;1;1;1
1716379013.296675;17;435;605;611;541;518;1;1;1;1;1
1716379013.3110402;17;435;605;611;541;518;1;1;1;1;1
1716379013.3308117;17;435;604;611;541;518;1;1;1;1;1
1716379013.354617;17;435;604;611;541;518;1;1;1;1;1
1716379013.3706076;17;435;604;611;541;518;1;1;1;1;1
1716379013.396405;17;435;605;611;541;518;1;1;1;1;1
1716379013.4147081;17;435;605;611;541;518;1;1;1;1;1
1716379013.4336946;17;435;605;611;541;518;1;1;1;1;1
1716379013.4536836;17;436;605;611;541;518;1;1;1;1;1
1716379013.4736922;17;436;605;611;541;518;1;1;1;1;1
1716379013.4946604;17;436;605;611;541;518;1;1;1;1;1
1716379013.5106065;17;436;605;611;541;518;1;1;1;1;1
1716379013.5306463;17;436;605;611;541;518;1;1;1;1;1
1716379013.5546982;17;436;605;611;541;518;1;1;1;1;1
1716379013.5707023;17;436;605;611;541;518;1;1;1;1;1
1716379013.5968518;17;436;605;611;541;518;1;1;1;1;1
1716379013.6146996;17;436;605;611;541;518;1;1;1;1;1
1716379013.6347806;17;435;605;611;541;518;1;1;1;1;1
1716379013.6547742;17;435;605;611;541;518;1;1;1;1;1
1716379013.6847577;17;435;605;611;541;518;1;1;1;1;1
1716379013.6957486;17;435;605;611;541;517;1;1;1;1;1
1716379013.714497;17;435;605;611;541;517;1;1;1;1;1
1716379013.7509046;17;435;605;611;541;517;1;1;1;1;1
1716379013.7529082;17;435;604;611;541;518;1;1;1;1;1
1716379013.7739148;17;435;604;611;541;518;1;1;1;1;1
1716379013.7948842;17;435;604;611;541;518;1;1;1;1;1
1716379013.8143148;17;435;604;611;541;517;1;1;1;1;1
1716379013.8344936;17;435;604;611;541;517;1;1;1;1;1
1716379013.854079;17;435;604;611;541;517;1;1;1;1;1
1716379013.8740675;17;434;604;611;541;517;1;1;1;1;1
1716379013.8962984;17;434;604;611;541;517;1;1;1;1;1
1716379013.9147723;17;434;604;611;541;517;1;1;1;1;1
1716379013.9347222;17;434;604;611;541;517;1;1;1;1;1
1716379013.953734;17;434;604;611;541;517;1;1;1;1;1
1716379013.9707043;17;434;604;611;541;517;1;1;1;1;1
1716379013.996795;17;434;604;611;541;518;1;1;1;1;1
1716379014.014371;17;434;604;611;541;518;1;1;1;1;1
1716379014.0347667;17;434;604;611;541;518;1;1;1;1;1
1716379014.0647545;17;434;604;611;541;517;1;1;1;1;1
1716379014.0837433;17;434;604;611;541;517;1;1;1;1;1
1716379014.100742;17;434;604;611;541;517;1;1;1;1;1
1716379014.1144984;17;434;604;611;541;518;1;1;1;1;1
1716379014.1335416;17;434;604;611;541;518;1;1;1;1;1
1716379014.1540394;17;434;604;611;541;518;1;1;1;1;1
1716379014.171031;17;434;604;611;541;517;1;1;1;1;1
1716379014.196087;17;434;604;611;541;517;1;1;1;1;1
1716379014.2106369;17;434;604;611;541;517;1;1;1;1;1
1716379014.2308178;17;434;604;611;541;518;1;1;1;1;1
1716379014.2648036;17;434;604;611;541;518;1;1;1;1;1
1716379014.2738147;17;434;604;611;541;518;1;1;1;1;1
1716379014.2967262;17;435;604;611;541;518;1;1;1;1;1
1716379014.3142655;17;435;604;611;541;518;1;1;1;1;1
1716379014.3347788;17;435;604;611;541;518;1;1;1;1;1
1716379014.3537905;17;436;605;611;541;520;1;1;1;1;1
1716379014.373761;18;436;605;611;541;520;2;1;1;1;2
1716379014.3964996;18;436;605;611;541;520;2;1;1;1;2
1716379014.414089;18;436;605;611;541;520;2;1;1;1;2
1716379014.4310722;18;436;605;611;541;521;2;1;1;1;2
1716379014.4540777;18;436;605;611;541;521;2;1;1;1;2
1716379014.4840417;18;436;605;611;541;521;2;1;1;1;2
1716379014.4967184;18;436;605;611;542;523;2;1;1;1;2
1716379014.5144491;18;436;605;611;542;523;2;1;1;1;2
1716379014.5348325;18;436;605;611;542;523;2;1;1;1;2
1716379014.5548246;18;436;605;611;542;524;2;1;1;1;2
1716379014.574815;18;436;605;611;542;524;2;1;1;1;2
1716379014.5967436;18;436;605;611;542;524;2;1;1;1;2
1716379014.6105688;18;436;605;611;542;526;2;1;1;1;2
1716379014.6348474;18;436;605;611;542;526;2;1;1;1;2
1716379014.6548412;18;436;605;611;542;526;2;1;1;1;2
1716379014.6738462;18;437;606;611;542;526;2;1;1;1;2
1716379014.6957707;18;437;606;611;542;526;2;1;1;1;2
1716379014.7206707;18;437;606;611;542;526;2;1;1;1;2
1716379014.7347715;18;438;606;611;542;526;2;1;1;1;2
1716379014.753783;18;438;606;611;542;526;2;1;1;1;2
1716379014.7737715;18;438;606;611;542;526;2;1;1;1;2
1716379014.7971299;18;439;606;611;543;527;2;1;1;1;2
1716379014.8141267;18;439;606;611;543;527;2;1;1;1;2
1716379014.8342679;18;439;606;611;543;527;2;1;1;1;2
1716379014.85024;18;440;606;612;543;527;2;1;1;1;2
1716379014.8802223;18;440;606;612;543;527;2;1;1;1;2
1716379014.9060895;18;440;606;612;543;527;2;1;1;1;2
1716379014.9143991;18;441;607;612;543;527;2;1;1;1;2
1716379014.934777;18;441;607;612;543;527;2;1;1;1;2
1716379014.954769;18;441;607;612;543;527;2;1;1;1;2
1716379014.973759;18;442;607;612;543;527;2;1;1;1;2
1716379014.994747;18;442;607;612;543;527;2;1;1;1;2
1716379015.014695;18;442;607;612;543;527;2;1;1;1;2
1716379015.030773;18;443;607;612;544;527;2;1;1;1;2
1716379015.0707757;18;443;607;612;544;527;2;1;1;1;2
1716379015.072775;18;443;607;612;544;527;2;1;1;1;2
1716379015.0964983;18;443;608;612;544;528;2;1;1;1;2
1716379015.1105509;18;443;608;612;544;528;2;1;1;1;2
1716379015.1347783;18;443;608;612;544;528;2;1;1;1;2
1716379015.154166;18;444;608;612;544;528;2;1;1;1;2
1716379015.174155;18;444;608;612;544;528;3;1;1;1;3
1716379015.1971924;18;444;608;612;544;528;3;1;1;1;3
1716379015.224774;18;444;608;612;544;528;3;1;1;1;3
1716379015.2344007;18;444;608;612;544;528;3;1;1;1;3
1716379015.2544637;18;444;608;612;544;528;3;1;1;1;3
1716379015.274453;18;444;608;612;544;528;3;1;1;1;3
1716379015.2934635;18;444;608;612;544;528;3;1;1;1;3
1716379015.3207738;18;444;608;612;544;528;3;1;1;1;3
1716379015.3353257;18;444;608;612;544;528;3;1;1;1;3
1716379015.3543196;18;444;608;612;544;528;3;1;1;1;3
1716379015.37433;18;444;608;612;544;528;3;1;1;1;3
1716379015.3967826;18;444;608;612;544;528;3;1;1;1;3
1716379015.4147778;18;444;608;612;544;528;3;1;1;1;3
1716379015.4337566;18;444;608;612;544;528;3;1;1;1;3
1716379015.454747;18;444;608;612;544;528;3;1;1;1;3
1716379015.4737506;18;444;608;612;544;528;3;1;1;1;3
1716379015.4942915;18;444;608;612;544;528;3;1;1;1;3
1716379015.5109022;18;445;608;613;544;528;3;1;1;1;3
1716379015.5343547;18;445;608;613;544;528;3;1;1;1;3
1716379015.5543478;18;445;608;613;544;528;3;1;1;1;3
1716379015.5843282;18;445;608;613;544;528;3;1;1;1;3
1716379015.5961459;18;445;608;612;544;528;3;1;1;1;3
1716379015.6147296;18;445;608;612;544;528;3;1;1;1;3
1716379015.634266;18;445;608;612;544;528;3;1;1;1;3
