timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377504.4020307;16;447;608;612;542;519;1;1;1;1;1
1716377504.4120488;16;447;608;612;542;519;1;1;1;1;1
1716377504.4310188;16;447;608;612;542;519;1;1;1;1;1
1716377504.4520068;16;447;608;612;542;519;1;1;1;1;1
1716377504.4717076;16;447;608;612;542;519;1;1;1;1;1
1716377504.4916203;16;447;608;612;542;519;1;1;1;1;1
1716377504.5116322;16;447;608;612;542;520;1;1;1;1;1
1716377504.5375984;16;447;608;612;542;520;1;1;1;1;1
1716377504.553761;16;447;608;612;542;520;1;1;1;1;1
1716377504.5820866;16;447;608;613;542;519;1;1;1;1;1
1716377504.5920987;16;447;608;613;542;519;1;1;1;1;1
1716377504.612094;16;447;608;613;542;519;1;1;1;1;1
1716377504.631099;16;447;608;613;542;519;1;1;1;1;1
1716377504.6536453;16;447;608;613;542;519;1;1;1;1;1
1716377504.67209;16;447;608;613;542;519;1;1;1;1;1
1716377504.691744;16;447;608;613;542;519;1;1;1;1;1
1716377504.7077382;16;447;608;613;542;519;1;1;1;1;1
1716377504.7317429;16;447;608;613;542;519;1;1;1;1;1
1716377504.751712;16;447;608;612;542;519;1;1;1;1;1
1716377504.7716188;16;447;608;612;542;519;1;1;1;1;1
1716377504.7917287;16;447;608;612;542;519;1;1;1;1;1
1716377504.8118048;16;447;608;612;542;519;1;1;1;1;1
1716377504.831792;16;447;608;612;542;519;1;1;1;1;1
1716377504.854527;16;447;608;612;542;519;1;1;1;1;1
1716377504.8716707;16;447;608;612;542;519;1;1;1;1;1
1716377504.8917735;16;447;608;612;542;519;1;1;1;1;1
1716377504.9117672;16;447;608;612;542;519;1;1;1;1;1
1716377504.9317558;16;447;608;613;542;519;1;1;1;1;1
1716377504.9536664;16;447;608;613;542;519;1;1;1;1;1
1716377504.9717586;16;447;608;613;542;519;1;1;1;1;1
1716377504.992134;16;447;608;613;542;519;1;1;1;1;1
1716377505.0111268;16;447;608;613;542;519;1;1;1;1;1
1716377505.0311146;16;447;608;613;542;519;1;1;1;1;1
1716377505.0537052;16;447;608;613;542;519;1;1;1;1;1
1716377505.0721297;16;447;608;613;542;519;1;1;1;1;1
1716377505.0917294;16;447;608;613;542;519;1;1;1;1;1
1716377505.1121633;16;447;608;613;542;519;1;1;1;1;1
1716377505.1311743;16;447;608;613;542;519;1;1;1;1;1
1716377505.1541548;16;447;608;613;542;519;1;1;1;1;1
1716377505.1720867;16;447;608;613;542;519;1;1;1;1;1
1716377505.201869;16;447;608;613;542;519;1;1;1;1;1
1716377505.2118638;16;447;608;613;542;519;1;1;1;1;1
1716377505.2318685;16;447;608;613;542;519;1;1;1;1;1
1716377505.2518427;16;447;608;613;542;519;1;1;1;1;1
1716377505.2721198;16;447;608;613;542;519;1;1;1;1;1
1716377505.2917023;16;447;608;613;542;519;1;1;1;1;1
1716377505.3114228;16;447;608;613;542;519;1;1;1;1;1
1716377505.3314335;16;447;608;613;542;519;1;1;1;1;1
1716377505.3541842;16;447;608;613;542;519;1;1;1;1;1
1716377505.3721323;16;447;608;613;542;519;1;1;1;1;1
1716377505.3982127;16;447;608;613;542;519;1;1;1;1;1
1716377505.4111679;16;447;608;613;542;519;1;1;1;1;1
1716377505.4311564;16;447;608;613;542;519;1;1;1;1;1
1716377505.4621382;16;447;608;613;542;519;1;1;1;1;1
1716377505.4720893;16;447;608;613;542;519;1;1;1;1;1
1716377505.4916706;16;447;608;613;542;519;1;1;1;1;1
1716377505.5121984;16;447;608;613;542;519;1;1;1;1;1
1716377505.5312085;16;447;609;613;543;519;1;1;1;1;1
1716377505.5535355;16;447;609;613;543;519;1;1;1;1;1
1716377505.5684524;16;447;609;613;543;519;1;1;1;1;1
1716377505.5917246;16;447;609;613;543;519;1;1;1;1;1
1716377505.611716;16;447;609;613;543;519;1;1;1;1;1
1716377505.6317046;16;447;609;613;543;519;1;1;1;1;1
1716377505.6642087;16;447;609;613;543;519;1;1;1;1;1
1716377505.6721275;16;447;608;612;544;519;1;1;1;1;1
1716377505.6917133;17;447;608;612;544;519;1;1;1;2;1
1716377505.7117221;17;447;608;612;544;519;1;1;1;2;1
1716377505.7316904;17;447;608;613;545;519;1;1;1;2;1
1716377505.7533505;17;447;608;613;545;519;1;1;1;2;1
1716377505.7721915;17;447;608;613;545;519;1;1;1;2;1
1716377505.7921343;17;447;608;612;546;519;1;1;1;2;1
1716377505.8111477;17;447;608;612;546;519;1;1;1;2;1
1716377505.832116;17;447;608;612;546;519;1;1;1;2;1
1716377505.8538551;17;447;608;613;547;519;1;1;1;2;1
1716377505.8720863;17;447;608;613;547;519;1;1;1;2;1
1716377505.8917224;17;447;608;613;547;519;1;1;1;2;1
1716377505.9117382;17;447;608;613;549;519;1;1;1;2;1
1716377505.9317253;17;447;608;613;549;519;1;1;1;2;1
1716377505.9527128;17;447;608;613;549;519;1;1;1;2;1
1716377505.9720964;17;447;608;613;551;519;1;1;1;2;1
1716377505.9918015;17;447;608;613;551;519;1;1;1;2;1
1716377506.0117998;17;447;608;613;551;519;1;1;1;2;1
1716377506.031768;17;447;608;613;552;520;1;1;1;2;1
1716377506.0517569;17;447;608;613;552;520;1;1;1;2;1
1716377506.0717328;17;447;608;613;552;520;1;1;1;2;1
1716377506.0921578;17;447;608;613;554;520;1;1;1;2;1
1716377506.1114762;17;447;608;613;554;520;1;1;1;2;1
1716377506.1314874;17;447;608;613;554;520;1;1;1;2;1
1716377506.1541712;17;447;608;613;556;520;1;1;1;2;1
1716377506.1717725;17;447;608;613;556;520;1;1;1;2;1
1716377506.1920972;17;447;608;613;556;520;1;1;1;2;1
1716377506.2220848;17;447;608;614;557;520;1;1;1;2;1
1716377506.2310803;17;447;608;614;557;520;1;1;1;2;1
1716377506.2520685;17;447;608;614;557;520;1;1;1;2;1
1716377506.2721343;17;447;608;614;558;520;1;1;1;2;1
1716377506.291729;17;447;608;614;558;520;1;1;1;2;1
1716377506.3117173;17;447;608;614;558;520;1;1;1;2;1
1716377506.331728;17;447;607;614;558;520;1;1;1;2;1
1716377506.3540664;17;447;607;614;558;520;1;1;1;3;1
1716377506.3782623;17;447;607;614;558;520;1;1;1;3;1
1716377506.3918626;17;447;608;614;558;520;1;1;1;3;1
1716377506.41185;17;447;608;614;558;520;1;1;1;3;1
1716377506.4318562;17;447;608;614;558;520;1;1;1;3;1
1716377506.454442;17;447;607;614;558;520;1;1;1;3;1
1716377506.4721413;17;447;607;614;558;520;1;1;1;3;1
1716377506.4921408;17;447;607;614;558;520;1;1;1;3;1
1716377506.5120819;17;447;607;614;559;521;1;1;1;3;1
1716377506.5310948;17;447;607;614;559;521;1;1;1;3;1
1716377506.5541017;17;447;607;614;559;521;1;1;1;3;1
1716377506.5717711;17;447;607;613;559;521;1;1;1;3;1
1716377506.5921564;17;447;607;613;559;521;1;1;1;3;1
1716377506.6120975;17;447;607;613;559;521;1;1;1;3;1
1716377506.6280878;17;447;607;614;559;521;1;1;1;3;1
1716377506.6560915;17;447;607;614;559;521;1;1;1;3;1
1716377506.6779964;17;447;607;614;559;521;1;1;1;3;1
1716377506.6917827;17;447;607;613;559;521;1;1;1;3;1
1716377506.7117696;17;447;607;613;559;521;1;1;1;3;1
1716377506.7317557;17;447;607;613;559;521;1;1;1;3;1
1716377506.7540586;17;447;607;613;560;521;1;1;1;3;1
1716377506.7715538;17;447;607;613;560;521;1;1;1;3;1
1716377506.792127;17;447;607;613;560;521;1;1;1;3;1
1716377506.8111198;17;447;607;613;560;521;1;1;1;3;1
1716377506.8315623;17;447;607;613;560;521;1;1;1;3;1
1716377506.8539999;17;447;607;613;560;521;1;1;1;3;1
1716377506.8721764;17;447;607;613;560;521;1;1;1;3;1
1716377506.8918114;17;447;607;613;560;521;1;1;1;3;1
1716377506.911805;17;447;607;613;560;521;1;1;1;3;1
1716377506.9317946;17;447;607;613;560;521;1;1;1;3;1
1716377506.9530792;17;447;607;613;560;520;1;1;1;3;1
1716377506.971752;17;447;607;613;560;520;1;1;1;3;1
1716377506.9921272;17;447;607;613;560;520;1;1;1;3;1
1716377507.0111208;17;447;607;613;560;520;1;1;1;3;1
1716377507.0311086;17;447;607;613;560;520;1;1;1;3;1
1716377507.0530968;17;447;607;613;560;520;1;1;1;3;1
1716377507.071087;17;447;607;613;560;520;1;1;1;3;1
1716377507.092073;17;447;607;613;560;520;1;1;1;3;1
1716377507.112062;17;447;607;613;560;520;1;1;1;3;1
1716377507.1320512;17;447;607;614;560;520;1;1;1;3;1
1716377507.1530397;17;447;607;614;560;520;1;1;1;3;1
1716377507.1720295;17;447;607;614;560;520;1;1;1;3;1
1716377507.1910172;17;447;607;614;559;520;1;1;1;3;1
1716377507.2120059;17;447;607;614;559;520;1;1;1;3;1
1716377507.227996;17;447;607;614;559;520;1;1;1;3;1
1716377507.252981;17;447;607;614;559;520;1;1;1;3;1
1716377507.2719724;17;447;607;614;559;520;1;1;1;3;1
1716377507.2919612;17;447;607;614;559;520;1;1;1;3;1
1716377507.311948;17;447;608;614;560;520;1;1;1;3;1
1716377507.3319373;17;447;608;614;560;520;1;1;1;3;1
1716377507.3559225;17;447;608;614;560;520;1;1;1;3;1
1716377507.3719153;17;447;607;614;560;520;1;1;1;3;1
1716377507.3929012;17;447;607;614;560;520;1;1;1;3;1
1716377507.4108942;17;447;607;614;560;520;1;1;1;3;1
1716377507.4318807;17;447;608;614;560;520;1;1;1;3;1
1716377507.4488714;17;447;608;614;560;520;1;1;1;3;1
1716377507.4714973;17;447;608;614;560;520;1;1;1;3;1
1716377507.4918134;17;447;607;614;560;520;1;1;1;3;1
1716377507.5117478;17;447;607;614;560;520;1;1;1;3;1
1716377507.531758;17;447;607;614;560;520;1;1;1;3;1
1716377507.5527236;17;447;607;613;560;520;1;1;1;3;1
1716377507.5717645;17;447;607;613;560;520;1;1;1;3;1
1716377507.5921404;17;447;607;613;560;520;1;1;1;3;1
1716377507.612152;17;447;607;614;560;520;1;1;1;3;1
1716377507.6311364;17;447;607;614;560;520;1;1;1;3;1
1716377507.6543555;17;447;607;614;560;520;1;1;1;3;1
1716377507.6722157;17;447;607;614;560;520;1;1;1;3;1
1716377507.692;17;447;607;614;560;520;1;1;1;3;1
1716377507.7109888;17;447;607;614;560;520;1;1;1;3;1
1716377507.7319763;17;447;608;614;560;520;1;1;1;3;1
1716377507.7545667;17;447;608;614;560;520;1;1;1;3;1
1716377507.7718096;17;447;608;614;560;520;1;1;1;3;1
1716377507.7915578;17;447;608;614;560;520;1;1;1;3;1
1716377507.8115513;17;447;608;614;560;520;1;1;1;3;1
1716377507.8285403;17;447;608;614;560;520;1;1;1;3;1
1716377507.8526602;17;447;607;614;560;520;1;1;1;3;1
1716377507.871723;17;447;607;614;560;520;1;1;1;3;1
1716377507.8918548;17;447;607;614;560;520;1;1;1;3;1
1716377507.9115717;17;447;608;614;560;520;1;1;1;3;1
1716377507.9315825;17;447;608;614;560;520;1;1;1;3;1
1716377507.9541159;17;447;608;614;560;520;1;1;1;3;1
1716377507.9718034;17;447;608;614;560;520;1;1;1;3;1
1716377507.9921772;17;447;608;614;560;520;1;1;1;3;1
1716377508.0221708;17;447;608;614;560;520;1;1;1;3;1
1716377508.0311587;17;447;608;614;560;520;1;1;1;3;1
1716377508.053895;17;447;608;614;560;520;1;1;1;3;1
1716377508.071757;17;447;608;614;560;520;1;1;1;3;1
1716377508.0918925;17;447;608;614;560;520;1;1;1;3;1
1716377508.1118844;17;447;608;614;560;520;1;1;1;3;1
1716377508.1318755;17;447;608;614;560;520;1;1;1;3;1
1716377508.153696;17;447;608;614;560;520;1;1;1;3;1
1716377508.171856;17;447;607;614;560;520;1;1;1;3;1
1716377508.191699;17;447;607;614;560;520;1;1;1;3;1
1716377508.2117138;17;447;607;614;560;520;1;1;1;3;1
1716377508.231681;17;447;607;614;560;520;1;1;1;3;1
1716377508.252667;17;447;607;614;560;520;1;1;1;3;1
1716377508.2717073;17;447;607;614;560;520;1;1;1;3;1
1716377508.2981205;17;447;608;614;560;520;1;1;1;3;1
1716377508.3121357;17;447;608;614;560;520;1;1;1;3;1
1716377508.332105;17;447;608;614;560;520;1;1;1;3;1
1716377508.3530946;17;447;608;614;560;520;1;1;1;3;1
1716377508.371752;17;447;608;614;560;520;1;1;1;3;1
1716377508.3923502;17;447;608;614;560;520;1;1;1;3;1
1716377508.411358;17;447;608;614;559;520;1;1;1;3;1
1716377508.4313424;17;447;608;614;559;520;1;1;1;3;1
1716377508.4553132;17;447;608;614;559;520;1;1;1;3;1
1716377508.472217;17;447;608;614;558;520;1;1;1;3;1
1716377508.49189;17;447;608;614;558;520;1;1;1;3;1
1716377508.5114;17;447;608;614;558;520;1;1;1;0;1
1716377508.5314095;17;447;608;614;556;520;1;1;1;0;1
1716377508.5535347;17;447;608;614;556;520;1;1;1;0;1
1716377508.57183;17;447;608;614;556;520;1;1;1;0;1
1716377508.5915537;17;447;608;614;554;520;1;1;1;0;1
1716377508.6114607;17;447;608;614;554;520;1;1;1;0;1
1716377508.6314282;17;447;608;614;554;520;1;1;1;0;1
1716377508.6539266;17;447;608;614;550;520;1;1;1;0;1
1716377508.6821644;17;447;608;614;550;520;1;1;1;0;1
1716377508.692272;17;447;608;614;550;520;1;1;1;0;1
1716377508.712202;17;447;608;615;547;519;1;1;1;0;1
1716377508.7312076;17;447;608;615;547;519;1;1;1;0;1
1716377508.7541687;17;447;608;615;547;519;1;1;1;0;1
1716377508.771827;17;447;608;614;545;519;1;1;1;0;1
1716377508.792186;17;447;608;614;545;519;1;1;1;0;1
1716377508.8121786;17;447;608;614;545;519;1;1;1;0;1
1716377508.8311672;17;447;608;614;544;519;1;1;1;0;1
1716377508.851158;17;447;608;614;544;519;1;1;1;0;1
1716377508.872144;17;447;608;614;544;519;1;1;1;0;1
1716377508.891751;17;447;609;614;543;519;1;1;1;0;1
1716377508.9117622;17;447;609;614;543;519;1;1;1;0;1
1716377508.9317539;17;447;609;614;543;519;1;1;1;0;1
1716377508.9537091;17;447;609;614;542;519;1;1;1;0;1
1716377508.9718103;17;447;609;614;542;519;1;1;1;0;1
1716377508.992185;17;447;609;614;542;519;1;1;1;0;1
1716377509.0111973;17;447;609;614;541;519;1;1;1;0;1
1716377509.0311675;17;447;609;614;541;519;1;1;1;0;1
1716377509.053791;17;447;609;614;541;519;1;1;1;0;1
1716377509.0722597;17;447;609;613;541;519;1;1;1;0;1
1716377509.0918858;17;447;609;613;541;519;1;1;1;1;1
1716377509.1118793;17;447;609;613;541;519;1;1;1;1;1
1716377509.131868;17;447;609;613;541;518;1;1;1;1;1
1716377509.1541114;17;447;609;613;541;518;1;1;1;1;1
1716377509.1722193;17;447;609;613;541;518;1;1;1;1;1
1716377509.1918044;17;447;609;613;540;518;1;1;1;1;1
1716377509.2118163;17;447;609;613;540;518;1;1;1;1;1
1716377509.2317853;17;447;609;613;540;518;1;1;1;1;1
1716377509.2527726;17;447;609;613;541;519;1;1;1;1;1
1716377509.272143;17;447;609;613;541;519;1;1;1;1;1
1716377509.2917662;17;447;609;613;541;519;1;1;1;1;1
1716377509.311758;17;447;609;614;541;519;1;1;1;1;1
1716377509.331748;17;447;609;614;541;519;1;1;1;1;1
1716377509.353778;17;447;609;614;541;519;1;1;1;1;1
1716377509.3718479;17;447;609;614;541;519;1;1;1;1;1
1716377509.3922281;17;447;609;613;541;518;1;1;1;1;1
1716377509.4112399;17;447;609;613;541;518;1;1;1;1;1
1716377509.4312108;17;447;609;613;541;518;1;1;1;1;1
1716377509.4546287;17;447;609;614;541;519;1;1;1;1;1
1716377509.472133;17;447;609;614;541;519;1;1;1;1;1
1716377509.49177;17;447;609;614;541;519;1;1;1;1;1
1716377509.5117629;17;447;609;614;541;519;1;1;1;1;1
1716377509.531752;17;447;609;614;541;519;1;1;1;1;1
1716377509.5537374;17;447;609;614;541;519;1;1;1;1;1
1716377509.5818286;17;447;609;614;541;519;1;1;1;1;1
1716377509.5915682;17;447;609;614;541;519;1;1;1;1;1
1716377509.6115198;17;447;609;614;541;519;1;1;1;1;1
1716377509.6315074;17;447;609;614;541;519;1;1;1;1;1
1716377509.654399;17;447;609;614;541;519;1;1;1;1;1
1716377509.6718476;17;447;609;614;541;519;1;1;1;1;1
1716377509.6922605;17;447;609;614;541;519;1;1;1;1;1
1716377509.7115817;17;447;609;614;541;519;1;1;1;1;1
1716377509.7315705;17;447;609;614;541;519;1;1;1;1;1
1716377509.7542555;17;447;609;613;541;518;1;1;1;1;1
1716377509.771959;17;447;609;613;541;518;1;1;1;1;1
1716377509.7925282;17;447;609;613;541;518;1;1;1;1;1
1716377509.8120122;17;447;609;614;541;519;1;1;1;1;1
1716377509.8319798;17;447;609;614;541;519;1;1;1;1;1
1716377509.8528507;17;447;609;614;541;519;1;1;1;1;1
1716377509.8721824;17;447;609;614;541;519;1;1;1;1;1
1716377509.891851;17;447;609;614;541;519;1;1;1;1;1
1716377509.910873;17;447;609;614;541;519;1;1;1;1;1
1716377509.931862;17;447;609;614;541;519;1;1;1;1;1
1716377509.9542174;17;447;609;614;541;519;1;1;1;1;1
1716377509.9719536;17;447;609;614;541;519;1;1;1;1;1
1716377509.9917278;17;447;609;614;542;519;1;1;1;1;1
1716377510.0117328;17;447;609;614;542;519;1;1;1;1;1
1716377510.0320768;17;447;609;614;542;519;1;1;1;1;1
1716377510.0641944;17;447;609;614;541;519;1;1;1;1;1
1716377510.0722299;17;447;609;614;541;519;1;1;1;1;1
1716377510.0920188;17;447;609;614;541;519;1;1;1;1;1
1716377510.111912;17;447;609;614;541;519;1;1;1;1;1
1716377510.1319008;17;447;609;614;541;519;1;1;1;1;1
1716377510.1702769;17;447;609;614;541;519;1;1;1;1;1
1716377510.1702769;17;447;609;614;542;519;1;1;1;1;1
1716377510.1915624;17;447;609;614;542;519;1;1;1;1;1
1716377510.2120917;17;447;609;614;542;519;1;1;1;1;1
1716377510.2311;17;447;609;614;542;519;1;1;1;1;1
1716377510.2530687;17;447;609;614;542;519;1;1;1;1;1
1716377510.2721853;17;447;609;614;542;519;1;1;1;1;1
1716377510.2918541;17;447;609;613;542;519;1;1;1;1;1
1716377510.3120983;17;447;609;613;542;519;1;1;1;1;1
1716377510.3320858;17;447;609;613;542;519;1;1;1;1;1
1716377510.3545961;17;447;609;613;542;519;1;1;1;1;1
1716377510.3722596;17;447;609;613;542;519;1;1;1;1;1
1716377510.392422;17;447;609;613;542;519;1;1;1;1;1
1716377510.4114335;17;447;609;613;542;519;1;1;1;1;1
1716377510.4284053;17;447;609;613;542;519;1;1;1;1;1
1716377510.454315;17;447;609;613;542;519;1;1;1;1;1
1716377510.4717677;17;447;609;613;542;519;1;1;1;1;1
1716377510.4919524;17;447;609;613;542;519;1;1;1;1;1
1716377510.5117486;17;447;609;613;542;519;1;1;1;1;1
1716377510.5317323;17;447;609;614;542;519;1;1;1;1;1
1716377510.5538154;17;447;609;614;542;519;1;1;1;1;1
1716377510.572163;17;447;609;614;542;519;1;1;1;1;1
1716377510.5921862;17;447;609;614;542;519;1;1;1;1;1
1716377510.6111982;17;447;609;614;542;519;1;1;1;1;1
1716377510.6311693;17;447;609;614;542;519;1;1;1;1;1
1716377510.6539466;17;447;609;614;542;519;1;1;1;1;1
1716377510.671792;17;447;609;614;542;519;1;1;1;1;1
1716377510.692224;17;447;609;614;542;519;1;1;1;1;1
1716377510.712217;17;447;609;614;542;519;1;1;1;1;1
1716377510.7312057;17;447;609;613;542;519;1;1;1;1;1
1716377510.7521923;17;447;609;613;542;519;1;1;1;1;1
1716377510.7719083;17;447;609;613;542;519;1;1;1;1;1
1716377510.7915454;17;447;609;614;542;519;1;1;1;1;1
1716377510.811482;17;447;609;614;542;519;1;1;1;1;1
1716377510.8314679;17;447;609;614;542;519;1;1;1;1;1
1716377510.8529437;17;447;609;614;542;519;1;1;1;1;1
1716377510.872237;17;447;609;614;542;519;1;1;1;1;1
1716377510.8918118;17;447;609;614;542;519;1;1;1;1;1
1716377510.9118035;17;447;609;614;542;519;1;1;1;1;1
1716377510.9317937;17;447;609;614;542;519;1;1;1;1;1
1716377510.9542286;17;447;609;614;542;519;1;1;1;1;1
1716377510.978304;17;447;609;614;542;519;1;1;1;1;1
1716377510.991958;17;447;609;614;542;519;1;1;1;1;1
1716377511.0119696;17;447;609;614;542;519;1;1;1;1;1
1716377511.0319405;17;447;609;613;542;519;1;1;1;1;1
1716377511.0538466;17;447;609;613;542;519;1;1;1;1;1
1716377511.0715888;17;447;609;613;542;519;1;1;1;1;1
1716377511.091854;17;447;609;614;542;519;1;1;1;1;1
1716377511.107869;17;447;609;614;542;519;1;1;1;1;1
1716377511.131836;17;447;609;614;542;519;1;1;1;1;1
1716377511.1541843;17;447;609;614;542;519;1;1;1;1;1
1716377511.1718569;17;447;609;614;542;519;1;1;1;1;1
1716377511.1922305;17;447;609;614;542;519;1;1;1;1;1
1716377511.2112243;17;447;609;614;542;519;1;1;1;1;1
1716377511.231211;17;447;609;614;542;519;1;1;1;1;1
1716377511.2531993;17;447;609;614;542;519;1;1;1;1;1
1716377511.2722301;17;447;609;614;542;519;1;1;1;1;1
1716377511.2919302;17;447;609;614;542;519;1;1;1;1;1
1716377511.3119519;17;447;609;614;542;519;1;1;1;1;1
1716377511.3319228;17;447;609;614;542;519;1;1;1;1;1
1716377511.353827;17;447;609;614;542;519;1;1;1;1;1
1716377511.3723109;17;447;609;614;542;519;1;1;1;1;1
1716377511.3922658;17;447;609;614;542;519;1;1;1;1;1
1716377511.4112773;17;447;609;614;542;519;1;1;1;1;1
1716377511.4322457;17;447;609;614;542;519;1;1;1;1;1
1716377511.4575336;17;447;609;614;542;519;1;1;1;1;1
1716377511.4722304;17;447;609;614;542;519;1;1;1;1;1
1716377511.4918194;17;447;609;614;542;519;1;1;1;1;1
1716377511.5118296;17;447;609;614;542;519;1;1;1;1;1
1716377511.5317988;17;447;609;614;542;519;1;1;1;1;1
1716377511.5546043;17;447;609;614;542;519;1;1;1;1;1
1716377511.5722678;17;447;609;614;543;518;1;1;1;1;1
1716377511.5922356;17;447;609;614;543;518;1;1;1;1;1
1716377511.6122313;17;447;609;614;543;518;1;1;1;1;1
1716377511.631216;17;447;609;613;543;519;1;1;1;1;1
1716377511.653204;17;447;609;613;543;519;1;1;1;1;1
1716377511.6722302;17;447;609;613;543;519;1;1;1;1;1
1716377511.691819;17;447;609;614;543;519;1;1;1;1;1
1716377511.7118123;17;447;609;614;543;519;1;1;1;1;1
1716377511.731799;17;447;609;614;543;519;1;1;1;1;1
1716377511.7542486;17;447;609;614;544;518;1;1;1;1;1
1716377511.7722356;17;447;609;614;544;518;1;1;1;1;1
1716377511.792228;17;447;609;614;544;518;1;1;1;1;1
1716377511.8112357;17;447;609;614;544;519;1;1;1;1;1
1716377511.8322048;18;447;609;614;544;519;1;1;1;2;1
1716377511.8539922;18;447;609;614;544;519;1;1;1;2;1
1716377511.8718944;18;447;609;614;544;519;1;1;1;2;1
1716377511.892266;18;447;609;614;545;518;1;1;1;2;1
1716377511.912259;18;447;609;614;545;518;1;1;1;2;1
1716377511.9312487;18;447;609;614;545;518;1;1;1;2;1
1716377511.9522355;18;447;609;614;546;518;1;1;1;2;1
1716377511.9723053;18;447;609;614;546;518;1;1;1;2;1
1716377511.99226;18;447;609;614;546;518;1;1;1;2;1
1716377512.0122542;18;447;609;614;547;518;1;1;1;2;1
1716377512.0412536;18;447;609;614;547;518;1;1;1;2;1
1716377512.053922;18;447;609;614;547;518;1;1;1;2;1
1716377512.071632;18;447;609;614;548;519;1;1;1;2;1
1716377512.091857;18;447;609;614;548;519;1;1;1;2;1
1716377512.121859;18;447;609;614;548;519;1;1;1;2;1
1716377512.1418316;18;447;609;614;549;519;1;1;1;2;1
1716377512.1539288;18;447;609;614;549;519;1;1;1;2;1
1716377512.1719086;18;447;609;614;549;519;1;1;1;2;1
1716377512.1922598;18;447;609;614;551;519;1;1;1;2;1
1716377512.2112517;18;447;609;614;551;519;1;1;1;2;1
1716377512.2322416;18;447;609;614;551;519;1;1;1;2;1
1716377512.253229;18;447;609;614;552;519;1;1;1;2;1
1716377512.2722182;18;447;609;614;552;519;1;1;1;2;1
1716377512.2918713;18;447;609;614;552;519;1;1;1;2;1
1716377512.3118837;18;447;608;614;553;520;1;1;1;2;1
1716377512.331853;18;447;608;614;553;520;1;1;1;2;1
1716377512.3538253;18;447;608;614;553;520;1;1;1;2;1
1716377512.3723037;18;447;608;614;555;520;1;1;1;2;1
1716377512.3886054;18;447;608;614;555;520;1;1;1;2;1
1716377512.4115968;18;447;608;614;555;520;1;1;1;2;1
1716377512.4315886;18;446;608;614;557;520;1;1;1;2;1
1716377512.45422;18;446;608;614;557;520;1;1;1;2;1
1716377512.47226;18;446;608;614;557;520;1;1;1;2;1
1716377512.49199;18;446;608;614;557;520;1;1;1;2;1
1716377512.5119815;18;446;608;614;557;520;1;1;1;2;1
1716377512.531972;18;446;608;614;557;520;1;1;1;2;1
1716377512.55422;18;446;608;614;558;521;1;1;1;2;1
1716377512.5719585;18;446;608;614;558;521;1;1;1;3;1
1716377512.5921917;18;446;608;614;558;521;1;1;1;3;1
1716377512.6181912;18;446;608;614;558;521;1;1;1;3;1
1716377512.63117;18;446;608;614;558;521;1;1;1;3;1
1716377512.654286;18;446;608;614;558;521;1;1;1;3;1
1716377512.6722279;18;447;608;614;558;522;1;1;1;3;1
1716377512.691856;18;447;608;614;558;522;1;1;1;3;1
1716377512.711848;18;447;608;614;558;522;1;1;1;3;1
1716377512.7318377;18;447;608;614;558;522;1;1;1;3;1
