timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378181.32571;15;434;605;615;545;520;1;0;0;0;0
1716378181.3466985;15;434;604;614;544;520;1;0;0;0;0
1716378181.3753994;15;434;604;614;544;520;1;0;0;0;0
1716378181.3967242;15;434;604;614;544;520;1;0;0;0;0
1716378181.4166286;15;434;604;613;544;520;1;0;0;0;0
1716378181.436622;15;434;604;613;544;520;1;0;0;0;0
1716378181.4466145;15;434;604;613;544;520;1;0;0;0;0
1716378181.4676013;15;434;603;612;543;520;1;0;0;0;0
1716378181.4867516;15;434;603;612;543;520;1;0;0;0;0
1716378181.5066235;15;434;603;612;543;520;1;0;0;0;0
1716378181.5256267;15;434;603;611;543;520;1;0;0;0;0
1716378181.5456157;15;434;603;611;543;520;1;0;0;0;0
1716378181.568417;15;434;603;611;543;520;1;0;0;0;0
1716378181.5872476;15;434;603;609;543;520;1;0;0;0;0
1716378181.6126275;15;434;603;609;543;520;1;1;1;1;1
1716378181.6326182;15;434;603;609;543;520;1;1;1;1;1
1716378181.656609;15;434;603;609;543;519;1;1;1;1;1
1716378181.679108;15;434;603;609;543;519;1;1;1;1;1
1716378181.6962926;15;434;603;609;543;519;1;1;1;1;1
1716378181.70627;15;434;603;608;543;519;1;1;1;1;1
1716378181.7262774;15;434;603;608;543;519;1;1;1;1;1
1716378181.7562525;15;434;603;608;543;519;1;1;1;1;1
1716378181.768763;15;435;603;608;543;519;1;1;1;1;1
1716378181.7861848;15;435;603;608;543;519;1;1;1;1;1
1716378181.8071527;15;435;603;608;543;519;1;1;1;1;1
1716378181.8261423;15;434;603;608;543;520;1;1;1;1;1
1716378181.8521445;15;434;603;608;543;520;1;1;1;1;1
1716378181.8783727;15;434;603;608;543;520;1;1;1;1;1
1716378181.8919833;15;434;603;608;543;520;1;1;1;1;1
1716378181.9166117;15;434;603;608;543;520;1;1;1;1;1
1716378181.945597;15;434;603;608;543;520;1;1;1;1;1
1716378181.948596;15;434;603;608;543;520;1;1;1;1;1
1716378181.967585;15;434;603;608;543;520;1;1;1;1;1
1716378181.9863327;15;434;603;608;543;520;1;1;1;1;1
1716378182.006689;15;434;603;608;543;520;1;1;1;1;1
1716378182.0256815;15;435;603;609;543;519;1;1;1;1;1
1716378182.046682;15;435;603;609;543;519;1;1;1;1;1
1716378182.0684106;15;435;603;609;543;519;1;1;1;1;1
1716378182.092061;15;434;603;609;543;519;1;1;1;1;1
1716378182.116365;15;434;603;609;543;519;1;1;1;1;1
1716378182.1363764;15;434;603;609;543;519;1;1;1;1;1
1716378182.1563473;15;434;603;609;543;519;1;1;1;1;1
1716378182.201377;15;434;603;609;543;519;1;1;1;1;1
1716378182.206733;15;434;603;609;543;519;1;1;1;1;1
1716378182.2092695;15;434;603;609;543;519;1;1;1;1;1
1716378182.2263203;15;434;603;609;543;519;1;1;1;1;1
1716378182.2463083;15;434;603;609;543;519;1;1;1;1;1
1716378182.2672958;15;434;603;609;543;519;1;1;1;1;1
1716378182.286674;15;434;603;609;543;519;1;1;1;1;1
1716378182.3063314;15;434;603;609;543;519;1;1;1;1;1
1716378182.3361936;15;435;603;609;543;520;1;1;1;1;1
1716378182.3561795;15;435;603;609;543;520;1;1;1;1;1
1716378182.3688946;15;435;603;609;543;520;1;1;1;1;1
1716378182.3862963;15;434;603;609;544;520;1;1;1;1;1
1716378182.4063256;15;434;603;609;544;520;1;1;1;1;1
1716378182.4263368;15;434;603;609;544;520;1;1;1;1;1
1716378182.4453058;15;435;603;609;544;520;1;1;1;1;1
1716378182.4683173;15;435;603;609;544;520;1;1;1;1;1
1716378182.4919517;15;435;603;609;544;520;1;1;1;1;1
1716378182.5162852;15;435;603;609;544;520;1;1;1;1;1
1716378182.536277;15;435;603;609;544;520;1;1;1;1;1
1716378182.556267;15;435;603;609;544;520;1;1;1;1;1
1716378182.5792718;15;434;603;609;544;520;1;1;1;1;1
1716378182.596681;15;434;603;609;544;520;1;1;1;1;1
1716378182.606733;15;434;603;609;544;520;1;1;1;1;1
1716378182.6268923;15;435;603;609;544;520;1;1;1;1;1
1716378182.6458828;15;435;603;609;544;520;1;1;1;1;1
1716378182.6686826;15;435;603;609;544;520;1;1;1;1;1
1716378182.6860957;15;434;603;609;543;519;1;1;1;1;1
1716378182.7063646;15;434;603;609;543;519;1;1;1;1;1
1716378182.7263594;15;434;603;609;543;519;1;1;1;1;1
1716378182.7563555;15;434;603;609;544;520;1;1;1;1;1
1716378182.7673326;15;434;603;609;544;520;1;1;1;1;1
1716378182.7922947;15;434;603;609;544;520;1;1;1;1;1
1716378182.8164613;15;434;604;610;544;520;1;1;1;1;1
1716378182.8364692;15;434;604;610;544;520;1;1;1;1;1
1716378182.8644383;15;434;604;610;544;520;1;1;1;1;1
1716378182.8754303;15;435;604;609;544;520;1;1;1;1;1
1716378182.8867338;15;435;604;609;544;520;1;1;1;1;1
1716378182.9061875;15;435;604;609;544;520;1;1;1;1;1
1716378182.9261527;15;435;603;609;544;519;1;1;1;1;1
1716378182.9461627;15;435;603;609;544;519;1;1;1;1;1
1716378182.968734;15;435;603;609;544;519;1;1;1;1;1
1716378182.9929028;15;434;604;609;544;519;1;1;1;1;1
1716378183.0166903;15;434;604;609;544;519;1;1;1;1;1
1716378183.035702;15;434;604;609;544;519;1;1;1;1;1
1716378183.0526729;15;434;603;609;544;520;1;1;1;1;1
1716378183.0776682;15;434;603;609;544;520;1;1;1;1;1
1716378183.0863793;15;434;603;609;544;520;1;1;1;1;1
1716378183.1064618;15;434;604;609;544;519;1;1;1;1;1
1716378183.1264744;15;434;604;609;544;519;1;1;1;1;1
1716378183.1464448;15;434;604;609;544;519;1;1;1;1;1
1716378183.1672668;15;434;604;609;544;519;1;1;1;1;1
1716378183.186773;15;434;604;610;544;519;1;1;1;1;1
1716378183.2067041;15;434;604;610;544;519;1;1;1;1;1
1716378183.2356992;15;434;604;610;544;519;1;1;1;1;1
1716378183.2566798;15;434;604;610;544;519;1;1;1;1;1
1716378183.269673;15;434;604;610;544;519;1;1;1;1;1
1716378183.2866595;15;434;604;610;544;519;1;1;1;1;1
1716378183.3073328;15;434;604;609;544;519;1;1;1;1;1
1716378183.3263307;15;434;604;609;544;519;1;1;1;1;1
1716378183.3463135;15;434;604;609;544;519;1;1;1;1;1
1716378183.3693228;15;435;604;610;544;520;1;1;1;1;1
1716378183.3863723;15;435;604;610;544;520;1;1;1;1;1
1716378183.4125583;15;435;604;610;544;520;1;1;1;1;1
1716378183.4325516;15;435;605;610;544;521;1;1;1;1;1
1716378183.4565582;15;435;605;610;544;521;1;1;1;1;1
1716378183.4705515;15;435;605;610;544;521;1;1;1;1;1
1716378183.4863737;15;435;605;610;544;521;1;1;1;1;1
1716378183.5067341;15;435;605;610;544;521;1;1;1;1;1
1716378183.5257266;15;435;605;610;544;521;1;1;1;1;1
1716378183.5527122;15;435;605;611;545;521;1;1;1;1;1
1716378183.5684128;15;435;605;611;545;521;1;1;1;1;1
1716378183.5867636;15;435;605;611;545;521;1;1;1;1;1
1716378183.606771;15;435;605;611;545;521;1;1;1;1;1
1716378183.6327612;15;435;605;611;545;521;1;1;1;1;1
1716378183.6567452;15;435;605;611;545;521;1;1;1;1;1
1716378183.678271;15;435;605;612;545;522;1;1;1;1;1
1716378183.6863346;15;435;605;612;545;522;1;1;1;1;1
1716378183.7064528;15;435;605;612;545;522;1;1;1;1;1
1716378183.7264345;15;434;605;612;545;522;1;1;1;1;1
1716378183.7574172;15;434;605;612;545;522;1;1;1;1;1
1716378183.775014;15;434;605;612;545;522;1;1;1;1;1
1716378183.7921956;15;434;606;612;545;523;1;1;1;1;1
1716378183.8161798;15;434;606;612;545;523;1;1;1;1;1
1716378183.8271759;15;434;606;612;545;523;1;1;1;1;1
1716378183.8461647;15;434;606;613;546;524;1;1;1;1;1
1716378183.878345;15;434;606;613;546;524;1;1;1;1;1
1716378183.8863304;15;434;606;613;546;524;1;1;1;1;1
1716378183.906362;15;434;607;614;547;525;1;1;1;1;1
1716378183.926354;16;434;607;614;547;525;1;2;2;2;2
1716378183.9523556;16;434;607;614;547;525;1;2;2;2;2
1716378183.9793465;16;433;609;616;548;525;1;2;2;2;2
1716378183.9963658;16;433;609;616;548;525;1;2;2;2;2
1716378184.016415;16;433;609;616;548;525;1;2;2;2;2
1716378184.0264144;16;433;609;618;549;526;1;2;2;2;2
1716378184.046401;16;433;609;618;549;526;1;2;2;2;2
1716378184.0673895;16;433;609;618;549;526;1;2;2;2;2
1716378184.0863295;16;433;611;619;550;527;1;2;2;2;2
1716378184.1061313;16;433;611;619;550;527;1;2;2;2;2
1716378184.1261234;16;433;611;619;550;527;1;2;2;2;2
1716378184.146111;16;433;611;621;551;528;1;2;2;2;2
1716378184.1680357;16;433;611;621;551;528;1;2;2;2;2
1716378184.1863778;16;433;611;621;551;528;1;2;2;2;2
1716378184.2128704;16;433;612;623;552;529;1;2;2;2;2
1716378184.2326686;16;433;612;623;552;529;1;2;2;2;2
1716378184.256657;16;433;612;623;552;529;1;2;2;2;2
1716378184.2676508;16;433;613;624;553;529;1;2;2;2;2
1716378184.2864268;16;433;613;624;553;529;1;2;2;2;2
1716378184.306734;16;433;613;624;553;529;1;2;2;2;2
1716378184.326205;16;433;614;625;554;531;1;2;2;2;2
1716378184.346214;16;433;614;625;554;531;1;2;2;2;2
1716378184.3686743;16;433;614;625;554;531;1;2;2;2;2
1716378184.3874106;16;433;614;625;554;531;1;2;2;2;2
1716378184.4129221;16;433;615;626;556;532;1;2;2;2;2
1716378184.431914;16;433;615;626;556;532;1;2;2;2;2
1716378184.4569;16;433;615;626;556;532;1;2;2;2;2
1716378184.4708917;16;433;616;628;558;534;1;2;2;2;2
1716378184.4864159;16;433;616;628;558;534;1;2;2;2;2
1716378184.5067718;16;433;616;628;558;534;1;2;2;2;2
1716378184.5257845;16;434;618;630;559;538;1;2;2;2;2
1716378184.5469716;16;434;618;630;559;538;1;2;2;2;2
1716378184.5691464;16;434;618;630;559;538;1;2;2;2;2
1716378184.5864155;16;434;621;632;561;540;1;2;2;2;2
1716378184.6062028;16;434;621;632;561;540;1;2;2;2;2
1716378184.626197;16;434;621;632;561;540;1;2;2;2;2
1716378184.6531792;16;435;623;634;561;541;1;2;2;2;2
1716378184.6740508;16;435;623;634;561;541;1;2;2;2;2
1716378184.6963646;16;435;623;634;561;541;1;2;2;2;2
1716378184.7068694;16;435;626;635;562;542;1;2;2;2;2
1716378184.7268624;16;435;626;635;562;542;1;2;2;2;2
1716378184.7458665;16;435;626;635;562;542;1;2;2;2;2
1716378184.7696955;16;435;627;637;563;542;1;2;2;2;2
1716378184.786144;16;435;627;637;563;542;1;2;2;2;2
1716378184.806151;16;435;627;637;563;542;1;2;2;2;2
1716378184.8261452;16;435;628;637;564;542;1;2;2;2;2
1716378184.846113;16;435;628;637;564;542;1;3;3;3;3
1716378184.8700993;16;435;628;637;564;542;1;3;3;3;3
1716378184.8864176;16;435;629;638;564;542;1;3;3;3;3
1716378184.9124298;16;435;629;638;564;542;1;3;3;3;3
1716378184.936522;16;435;629;638;564;542;1;3;3;3;3
1716378184.9565103;16;435;629;638;565;543;1;3;3;3;3
1716378184.967502;16;435;629;638;565;543;1;3;3;3;3
1716378184.9927492;16;435;629;638;565;543;1;3;3;3;3
1716378185.0063143;16;435;629;639;565;542;1;3;3;3;3
1716378185.0263069;16;435;629;639;565;542;1;3;3;3;3
1716378185.0462914;16;435;629;639;565;542;1;3;3;3;3
1716378185.0684128;16;435;629;639;565;543;1;3;3;3;3
1716378185.0867274;16;435;629;639;565;543;1;3;3;3;3
1716378185.106979;16;435;629;639;565;543;1;3;3;3;3
1716378185.1259916;16;435;629;640;565;543;1;3;3;3;3
1716378185.1469588;16;435;629;640;565;543;1;3;3;3;3
1716378185.1791246;16;435;629;640;565;543;1;3;3;3;3
1716378185.196416;16;435;629;639;566;543;1;3;3;3;3
1716378185.2166812;16;435;629;639;566;543;1;3;3;3;3
1716378185.2356744;16;435;629;639;566;543;1;3;3;3;3
1716378185.2556636;16;435;629;640;566;543;1;3;3;3;3
1716378185.2676551;16;435;629;640;566;543;1;3;3;3;3
1716378185.2873204;16;435;629;640;566;543;1;3;3;3;3
1716378185.3064952;16;435;629;640;565;543;1;3;3;3;3
1716378185.326419;16;435;629;640;565;543;1;3;3;3;3
1716378185.3464057;16;435;629;640;565;543;1;3;3;3;3
1716378185.3673933;16;435;629;639;565;543;1;3;3;3;3
1716378185.3863792;16;435;629;639;565;543;1;3;3;3;3
1716378185.406734;16;435;629;639;565;543;1;3;3;3;3
1716378185.4327247;16;435;629;640;565;543;1;3;3;3;3
1716378185.4527109;16;435;629;640;565;543;1;3;3;3;3
1716378185.480107;16;435;629;640;565;543;1;3;3;3;3
1716378185.4864182;16;435;629;640;565;543;1;3;3;3;3
1716378185.5065866;16;435;629;640;565;543;1;3;3;3;3
1716378185.5265806;16;435;629;640;565;543;1;3;3;3;3
1716378185.5465891;16;435;629;640;565;543;1;3;3;3;3
1716378185.568321;16;435;629;640;565;542;1;3;3;3;3
1716378185.5870006;16;435;629;640;565;542;1;3;3;3;3
1716378185.6064324;16;435;629;640;565;542;1;3;3;3;3
1716378185.6264286;16;435;629;639;565;542;1;3;3;3;3
1716378185.6524277;16;435;629;639;565;542;1;3;3;3;3
1716378185.67913;16;435;629;639;565;542;1;3;3;3;3
1716378185.6961918;16;435;629;639;565;542;1;3;3;3;3
1716378185.7164655;16;435;629;639;565;542;1;3;3;3;3
1716378185.7327495;16;435;629;639;565;542;1;3;3;3;3
1716378185.7467394;16;435;629;639;565;543;1;3;3;3;3
1716378185.7677271;16;435;629;639;565;543;1;3;3;3;3
1716378185.7861829;16;435;629;639;565;543;1;3;3;3;3
1716378185.8057313;16;435;629;639;565;543;1;3;3;3;3
1716378185.8257234;16;435;629;639;565;543;1;3;3;3;3
1716378185.852707;16;435;629;639;565;543;1;3;3;3;3
1716378185.8746674;16;435;628;639;565;542;1;3;3;3;3
1716378185.8967848;16;435;628;639;565;542;1;3;3;3;3
1716378185.9171462;16;435;628;639;565;542;1;3;3;3;3
1716378185.936139;16;435;629;639;565;542;1;3;3;3;3
1716378185.9471328;16;435;629;639;565;542;1;3;3;3;3
1716378185.9701188;16;435;629;639;565;542;1;3;3;3;3
1716378185.9868658;16;435;629;639;565;542;1;3;3;3;3
1716378186.0072074;16;435;629;639;565;542;1;3;3;3;3
1716378186.0262032;16;435;629;639;565;542;1;3;3;3;3
1716378186.046208;16;435;629;640;565;543;1;3;3;3;3
1716378186.0685072;16;435;629;640;565;543;1;3;3;3;3
1716378186.0867693;16;435;629;640;565;543;1;3;3;3;3
1716378186.1061916;16;435;629;640;565;542;1;3;3;3;3
1716378186.1269798;16;435;629;640;565;542;1;3;3;3;3
1716378186.152964;16;435;629;640;565;542;1;3;3;3;3
1716378186.17744;16;435;629;640;565;543;1;3;3;3;3
1716378186.1967628;16;435;629;640;565;543;1;3;3;3;3
1716378186.2173722;16;435;629;640;565;543;1;3;3;3;3
1716378186.226373;16;435;628;638;564;542;1;3;3;3;3
1716378186.2463596;16;435;628;638;564;542;1;3;3;3;3
1716378186.2673478;16;435;628;638;564;542;1;3;3;3;3
1716378186.2867372;16;435;626;637;563;541;1;3;3;3;3
1716378186.3071775;16;435;626;637;563;541;1;3;3;3;3
1716378186.3271718;16;435;626;637;563;541;1;3;3;3;3
1716378186.34616;16;435;623;634;560;539;1;3;3;3;3
1716378186.3682292;16;435;623;634;560;539;1;0;0;0;0
1716378186.3927004;16;435;623;634;560;539;1;0;0;0;0
1716378186.416764;16;434;621;632;558;537;1;0;0;0;0
1716378186.4357567;16;434;621;632;558;537;1;0;0;0;0
1716378186.4457695;16;434;621;632;558;537;1;0;0;0;0
1716378186.4677389;16;434;618;629;556;536;1;0;0;0;0
1716378186.4873276;16;434;618;629;556;536;1;0;0;0;0
1716378186.5063193;16;434;618;629;556;536;1;0;0;0;0
1716378186.5323076;16;434;617;627;553;533;1;0;0;0;0
1716378186.5462968;16;434;617;627;553;533;1;0;0;0;0
1716378186.568285;16;434;617;627;553;533;1;0;0;0;0
1716378186.586191;16;434;615;624;550;530;1;0;0;0;0
1716378186.6062336;16;434;615;624;550;530;1;0;0;0;0
1716378186.6331983;16;434;615;624;550;530;1;0;0;0;0
1716378186.6531875;16;433;614;623;548;528;1;0;0;0;0
1716378186.6771739;16;433;614;623;548;528;1;0;0;0;0
1716378186.6862032;16;433;614;623;548;528;1;0;0;0;0
1716378186.7167482;16;433;612;621;548;525;1;0;0;0;0
1716378186.7257457;16;433;612;621;548;525;1;0;0;0;0
1716378186.745735;16;433;612;621;548;525;1;0;0;0;0
1716378186.767722;16;433;611;619;547;524;1;0;0;0;0
1716378186.7870677;16;433;611;619;547;524;1;0;0;0;0
1716378186.8067682;16;433;611;619;547;524;1;0;0;0;0
1716378186.8267546;16;433;611;619;547;524;1;0;0;0;0
1716378186.8467455;16;433;609;618;547;523;1;0;0;0;0
1716378186.8737276;16;433;609;618;547;523;1;0;0;0;0
1716378186.8969243;16;433;609;618;547;523;1;0;0;0;0
1716378186.9229198;16;433;608;617;546;523;1;0;0;0;0
1716378186.9369147;16;433;608;617;546;523;1;0;0;0;0
1716378186.9469082;16;433;608;617;546;523;1;0;0;0;0
1716378186.9668972;16;433;608;616;546;522;1;0;0;0;0
1716378186.986885;16;433;608;616;546;522;1;0;0;0;0
1716378187.0063422;16;433;608;616;546;522;1;0;0;0;0
1716378187.0363252;16;432;607;616;546;521;1;0;0;0;0
1716378187.04632;16;432;607;616;546;521;1;0;0;0;0
1716378187.0693073;16;432;607;616;546;521;1;0;0;0;0
1716378187.092293;16;432;607;616;546;521;1;0;0;0;0
1716378187.1164334;16;432;607;616;546;521;1;0;0;0;0
1716378187.1364274;16;432;607;616;546;521;1;0;0;0;0
1716378187.1464207;16;432;606;615;546;521;1;0;0;0;0
1716378187.1684089;16;432;606;615;546;521;1;0;0;0;0
1716378187.1864004;16;432;606;615;546;521;1;0;0;0;0
1716378187.2063868;16;432;606;615;545;520;1;0;0;0;0
1716378187.2263768;16;432;606;615;545;520;1;0;0;0;0
1716378187.2463636;16;432;606;615;545;520;1;0;0;0;0
1716378187.266152;16;432;606;615;545;520;1;0;0;0;0
1716378187.2864518;16;432;606;615;545;520;1;0;0;0;0
1716378187.3064668;16;432;606;615;545;520;1;0;0;0;0
1716378187.3264534;16;432;606;614;545;520;1;0;0;0;0
1716378187.346422;16;432;606;614;545;520;1;0;0;0;0
1716378187.3748562;16;432;606;614;545;520;1;0;0;0;0
1716378187.396874;16;432;605;613;544;519;1;0;0;0;0
1716378187.4164805;16;432;605;613;544;519;1;0;0;0;0
1716378187.4324894;16;432;605;613;544;519;1;0;0;0;0
1716378187.4474628;16;432;605;612;544;519;1;0;0;0;0
1716378187.4674513;16;432;605;612;544;519;1;0;0;0;0
1716378187.4864686;16;432;605;612;544;519;1;0;0;0;0
1716378187.5072327;16;432;605;612;543;519;1;0;0;0;0
1716378187.5258873;16;432;605;612;543;519;1;0;0;0;0
1716378187.545873;16;432;605;612;543;519;1;0;0;0;0
1716378187.5789545;16;432;604;610;542;519;1;0;0;0;0
1716378187.5927594;16;432;604;610;542;519;1;0;0;0;0
1716378187.6157434;16;432;604;610;542;519;1;0;0;0;0
1716378187.6367323;16;433;604;610;542;519;1;0;0;0;0
1716378187.6467462;16;433;604;610;542;519;1;0;0;0;0
1716378187.6677146;16;433;604;610;542;519;1;0;0;0;0
1716378187.6867037;16;433;604;609;542;519;1;0;0;0;0
1716378187.7056918;16;433;604;609;542;519;1;1;1;1;1
1716378187.7266817;16;433;604;609;542;519;1;1;1;1;1
1716378187.7456694;16;433;604;609;542;519;1;1;1;1;1
1716378187.773654;16;433;604;609;542;519;1;1;1;1;1
1716378187.7936518;16;433;604;609;542;519;1;1;1;1;1
1716378187.8166287;16;433;604;608;542;519;1;1;1;1;1
1716378187.8266256;16;433;604;608;542;519;1;1;1;1;1
1716378187.8466117;16;433;604;608;542;519;1;1;1;1;1
1716378187.8676023;16;433;603;608;541;519;1;1;1;1;1
1716378187.8865898;16;433;603;608;541;519;1;1;1;1;1
1716378187.9065776;16;433;603;608;541;519;1;1;1;1;1
1716378187.9265704;16;433;603;608;542;519;1;1;1;1;1
1716378187.9455552;16;433;603;608;542;519;1;1;1;1;1
1716378187.967544;16;433;603;608;542;519;1;1;1;1;1
1716378187.9925594;16;433;603;608;542;519;1;1;1;1;1
1716378188.0126872;16;433;603;608;542;519;1;1;1;1;1
1716378188.0366745;16;433;603;608;542;519;1;1;1;1;1
1716378188.046671;16;433;603;608;542;519;1;1;1;1;1
1716378188.066658;16;433;603;609;542;519;1;1;1;1;1
1716378188.086433;16;433;603;609;542;519;1;1;1;1;1
1716378188.106547;16;433;603;609;542;519;1;1;1;1;1
1716378188.1265113;16;433;604;609;542;519;1;1;1;1;1
1716378188.1465018;16;433;604;609;542;519;1;1;1;1;1
1716378188.1750572;16;433;604;609;542;519;1;1;1;1;1
1716378188.1925972;16;433;604;609;542;519;1;1;1;1;1
1716378188.2164998;16;433;604;609;542;519;1;1;1;1;1
1716378188.2365086;16;433;604;609;542;519;1;1;1;1;1
1716378188.2465045;16;433;604;609;542;519;1;1;1;1;1
1716378188.2664707;16;433;604;609;542;519;1;1;1;1;1
1716378188.2868493;16;433;604;609;542;519;1;1;1;1;1
1716378188.3064904;16;433;604;609;542;519;1;1;1;1;1
1716378188.3265536;16;433;604;609;542;519;1;1;1;1;1
1716378188.3455458;16;433;604;609;542;519;1;1;1;1;1
1716378188.3750374;16;433;604;609;542;519;1;1;1;1;1
1716378188.3964758;16;433;604;609;542;519;1;1;1;1;1
1716378188.416476;16;433;604;609;542;519;1;1;1;1;1
1716378188.426474;16;433;604;609;542;519;1;1;1;1;1
1716378188.4464617;16;433;604;609;542;519;1;1;1;1;1
1716378188.4674501;16;433;604;609;542;519;1;1;1;1;1
1716378188.496871;16;433;604;609;542;519;1;1;1;1;1
1716378188.506853;16;433;604;609;542;519;1;1;1;1;1
1716378188.5267878;16;433;604;609;542;519;1;1;1;1;1
1716378188.5467749;16;433;604;609;542;519;1;1;1;1;1
1716378188.575045;16;433;604;609;542;519;1;1;1;1;1
1716378188.5964763;16;433;604;609;542;519;1;1;1;1;1
1716378188.6168196;16;433;604;609;542;519;1;1;1;1;1
1716378188.6359818;16;433;604;609;542;519;1;1;1;1;1
1716378188.6459963;16;433;604;609;542;519;1;1;1;1;1
1716378188.6669643;16;433;604;609;542;519;1;1;1;1;1
1716378188.686485;16;433;604;609;542;519;1;1;1;1;1
1716378188.7064533;16;433;604;609;542;519;1;1;1;1;1
1716378188.7264652;16;433;604;609;542;519;1;1;1;1;1
1716378188.7464337;16;433;604;609;542;519;1;1;1;1;1
1716378188.7787507;16;433;604;609;542;519;1;1;1;1;1
1716378188.7957788;16;433;604;609;542;519;1;1;1;1;1
1716378188.8166745;16;433;604;609;542;519;1;1;1;1;1
1716378188.836664;16;433;604;609;542;519;1;1;1;1;1
1716378188.846658;16;433;604;609;542;519;1;1;1;1;1
1716378188.8736427;16;433;604;609;542;519;1;1;1;1;1
1716378188.886638;16;433;604;609;542;519;1;1;1;1;1
1716378188.906441;16;433;604;609;542;519;1;1;1;1;1
1716378188.9263875;16;433;604;609;542;519;1;1;1;1;1
1716378188.9463756;16;433;604;609;542;519;1;1;1;1;1
1716378188.973357;16;433;604;609;542;519;1;1;1;1;1
1716378188.9925306;16;433;604;609;542;519;1;1;1;1;1
1716378189.0165133;16;433;604;609;542;519;1;1;1;1;1
1716378189.0375302;16;433;604;609;542;519;1;1;1;1;1
1716378189.0465248;16;433;604;609;542;519;1;1;1;1;1
1716378189.068511;16;433;604;609;542;519;1;1;1;1;1
1716378189.086778;16;433;604;609;542;519;1;1;1;1;1
1716378189.1291;16;433;604;609;542;519;1;1;1;1;1
1716378189.1321034;16;433;604;609;542;519;1;1;1;1;1
1716378189.147095;16;433;604;609;542;519;1;1;1;1;1
1716378189.1740787;16;433;604;609;542;519;1;1;1;1;1
1716378189.1964765;16;433;604;609;542;519;1;1;1;1;1
1716378189.228882;16;433;604;609;542;519;1;1;1;1;1
1716378189.2318842;16;433;604;609;543;519;1;1;1;1;1
1716378189.2468765;16;433;604;609;543;519;1;1;1;1;1
1716378189.2678638;16;433;604;609;543;519;1;1;1;1;1
1716378189.2868528;16;433;604;610;544;520;1;1;1;1;1
1716378189.3064268;16;433;604;610;544;520;1;1;1;1;1
1716378189.3264358;16;433;604;610;544;520;1;1;1;1;1
1716378189.3564007;16;433;605;611;544;520;1;1;1;1;1
1716378189.374956;16;433;605;611;544;520;1;1;1;1;1
1716378189.3929543;16;433;605;611;544;520;1;1;1;1;1
1716378189.4165933;16;433;606;612;545;521;1;1;1;1;1
1716378189.4326077;17;433;606;612;545;521;1;2;2;2;2
1716378189.4465795;17;433;606;612;545;521;1;2;2;2;2
1716378189.467567;17;433;606;613;545;521;1;2;2;2;2
1716378189.496916;17;433;606;613;545;521;1;2;2;2;2
1716378189.5062726;17;433;606;613;545;521;1;2;2;2;2
1716378189.5272665;17;433;607;613;546;522;1;2;2;2;2
1716378189.5472708;17;433;607;613;546;522;1;2;2;2;2
1716378189.5737228;17;433;607;613;546;522;1;2;2;2;2
1716378189.5925252;17;433;608;614;546;522;1;2;2;2;2
1716378189.6169043;17;433;608;614;546;522;1;2;2;2;2
1716378189.6258495;17;433;608;614;546;522;1;2;2;2;2
1716378189.645838;17;433;609;615;547;523;1;2;2;2;2
1716378189.6678243;17;433;609;615;547;523;1;2;2;2;2
