timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377349.8285937;21;442;605;635;547;517;1;1;3;1;1
1716377349.8471715;21;442;605;635;547;517;1;1;3;1;1
1716377349.8651264;21;442;605;635;547;518;1;1;3;1;1
1716377349.888139;21;442;605;635;547;518;1;1;3;1;1
1716377349.908131;21;442;605;635;547;518;1;1;3;1;1
1716377349.9281197;21;442;605;635;547;517;1;1;3;1;1
1716377349.948109;21;442;605;635;547;517;1;1;3;1;1
1716377349.968415;21;442;605;635;547;517;1;1;3;1;1
1716377349.9887784;21;442;605;635;547;518;1;1;3;1;1
1716377350.0077713;21;442;605;635;547;518;1;1;3;1;1
1716377350.0277815;21;442;605;635;547;518;1;1;3;1;1
1716377350.0500262;21;442;605;635;547;517;1;1;3;1;1
1716377350.068471;21;442;605;635;547;517;1;1;3;1;1
1716377350.0885696;21;442;605;635;547;517;1;1;3;1;1
1716377350.108541;21;442;605;635;547;518;1;1;3;1;1
1716377350.1285427;21;442;605;635;547;518;1;1;3;1;1
1716377350.1505141;21;442;605;635;547;518;1;1;3;1;1
1716377350.1685872;21;442;605;635;547;518;1;1;3;1;1
1716377350.1887712;21;442;605;635;547;518;1;1;3;1;1
1716377350.2077625;21;442;605;635;547;518;1;1;3;1;1
1716377350.2287686;21;442;605;634;547;517;1;1;3;1;1
1716377350.2500424;21;442;605;634;547;517;1;1;3;1;1
1716377350.268674;21;442;605;634;547;517;1;1;3;1;1
1716377350.2890165;21;442;605;634;547;518;1;1;3;1;1
1716377350.3090281;21;442;605;634;547;518;1;1;3;1;1
1716377350.3279989;21;442;605;634;547;518;1;1;3;1;1
1716377350.351126;21;442;605;634;547;518;1;1;3;1;1
1716377350.3683853;21;442;605;634;547;518;1;1;3;1;1
1716377350.3884733;21;442;605;634;547;518;1;1;3;1;1
1716377350.4089403;21;442;605;633;547;518;1;1;3;1;1
1716377350.4249318;21;442;605;633;547;518;1;1;3;1;1
1716377350.4509156;21;442;605;633;547;518;1;1;3;1;1
1716377350.4683447;21;442;605;631;546;518;1;1;3;1;1
1716377350.488145;21;442;605;631;546;518;1;1;0;1;1
1716377350.5081801;21;442;605;631;546;518;1;1;0;1;1
1716377350.5281503;21;442;605;629;546;518;1;1;0;1;1
1716377350.5503201;21;442;605;629;546;518;1;1;0;1;1
1716377350.5747018;21;442;605;629;546;518;1;1;0;1;1
1716377350.5887692;21;443;605;626;545;518;1;1;0;1;1
1716377350.60879;21;443;605;626;545;518;1;1;0;1;1
1716377350.6287806;21;443;605;626;545;518;1;1;0;1;1
1716377350.6507094;21;443;605;624;545;518;1;1;0;1;1
1716377350.668463;21;443;605;624;545;518;1;1;0;1;1
1716377350.6887658;21;443;605;624;545;518;1;1;0;1;1
1716377350.7077773;21;443;606;620;544;518;1;1;0;1;1
1716377350.7287457;21;443;606;620;544;518;1;1;0;1;1
1716377350.7507293;21;443;606;620;544;518;1;1;0;1;1
1716377350.7684143;21;443;606;617;544;518;1;1;0;1;1
1716377350.7883818;21;443;606;617;544;518;1;1;0;1;1
1716377350.8083937;21;443;606;617;544;518;1;1;0;1;1
1716377350.8283646;21;443;605;616;544;518;1;1;0;1;1
1716377350.850723;21;443;605;616;544;518;1;1;0;1;1
1716377350.8684628;21;443;605;616;544;518;1;1;0;1;1
1716377350.8888106;21;443;605;615;544;519;1;1;0;1;1
1716377350.9079528;21;443;605;615;544;519;1;1;0;1;1
1716377350.9279618;21;443;605;615;544;519;1;1;0;1;1
1716377350.950836;21;443;605;614;544;518;1;1;0;1;1
1716377350.9685156;21;443;605;614;544;518;1;1;0;1;1
1716377350.9884255;21;443;605;614;544;518;1;1;0;1;1
1716377351.0084188;21;443;605;614;544;518;1;1;0;1;1
1716377351.028408;21;443;605;613;544;519;1;1;0;1;1
1716377351.049663;21;443;605;613;544;519;1;1;0;1;1
1716377351.0683463;21;443;605;613;544;519;1;1;0;1;1
1716377351.0885346;21;443;605;612;544;519;1;1;0;1;1
1716377351.1085036;21;443;605;612;544;519;1;1;0;1;1
1716377351.1284933;21;443;605;612;544;519;1;1;0;1;1
1716377351.151776;21;443;605;611;544;519;1;1;0;1;1
1716377351.1686594;21;443;605;611;544;519;1;1;0;1;1
1716377351.1851988;21;443;605;611;544;519;1;1;0;1;1
1716377351.2081716;21;443;605;610;544;519;1;1;0;1;1
1716377351.2281437;21;443;605;610;544;519;1;1;0;1;1
1716377351.2501361;21;443;605;610;544;519;1;1;0;1;1
1716377351.268196;21;443;605;610;544;519;1;1;1;1;1
1716377351.2884624;21;443;605;610;544;519;1;1;1;1;1
1716377351.308456;21;443;605;610;544;519;1;1;1;1;1
1716377351.327445;21;443;605;610;544;519;1;1;1;1;1
1716377351.35051;21;443;605;610;544;519;1;1;1;1;1
1716377351.3681564;21;443;605;610;544;519;1;1;1;1;1
1716377351.3888311;21;443;605;611;544;519;1;1;1;1;1
1716377351.4048202;21;443;605;611;544;519;1;1;1;1;1
1716377351.4278083;21;443;605;611;544;519;1;1;1;1;1
1716377351.4513743;21;443;605;611;544;519;1;1;1;1;1
1716377351.468389;21;443;605;611;544;519;1;1;1;1;1
1716377351.4883327;21;443;605;611;544;519;1;1;1;1;1
1716377351.5083244;21;443;605;611;544;519;1;1;1;1;1
1716377351.5283356;21;443;605;611;544;519;1;1;1;1;1
1716377351.5507739;21;443;605;611;544;519;1;1;1;1;1
1716377351.5687785;21;443;605;611;544;519;1;1;1;1;1
1716377351.5848424;21;443;605;611;544;519;1;1;1;1;1
1716377351.6079817;21;443;605;611;544;519;1;1;1;1;1
1716377351.627952;21;443;605;611;544;519;1;1;1;1;1
1716377351.649803;21;443;605;611;544;519;1;1;1;1;1
1716377351.668575;21;443;605;611;544;519;1;1;1;1;1
1716377351.6883218;21;443;605;611;544;519;1;1;1;1;1
1716377351.7083337;21;443;605;611;544;519;1;1;1;1;1
1716377351.7283025;21;443;605;611;544;519;1;1;1;1;1
1716377351.7512891;21;443;605;611;544;518;1;1;1;1;1
1716377351.768391;21;443;605;611;544;518;1;1;1;1;1
1716377351.7888372;21;443;605;611;544;518;1;1;1;1;1
1716377351.808829;21;443;605;612;544;519;1;1;1;1;1
1716377351.8288171;21;443;605;612;544;519;1;1;1;1;1
1716377351.850334;21;443;605;612;544;519;1;1;1;1;1
1716377351.8685699;21;443;605;612;544;519;1;1;1;1;1
1716377351.8886986;21;443;605;612;544;519;1;1;1;1;1
1716377351.90869;21;443;605;612;544;519;1;1;1;1;1
1716377351.9287012;21;443;605;612;544;519;1;1;1;1;1
1716377351.950026;21;443;605;612;544;519;1;1;1;1;1
1716377351.9684632;21;443;605;612;544;519;1;1;1;1;1
1716377351.9888184;21;443;605;612;544;519;1;1;1;1;1
1716377352.007812;21;443;605;612;544;519;1;1;1;1;1
1716377352.0277998;21;443;605;612;544;519;1;1;1;1;1
1716377352.050687;21;443;605;612;544;518;1;1;1;1;1
1716377352.0684268;21;443;605;612;544;518;1;1;1;1;1
1716377352.088255;21;443;605;612;544;518;1;1;1;1;1
1716377352.1082451;21;443;605;612;544;519;1;1;1;1;1
1716377352.1382275;21;443;605;612;544;519;1;1;1;1;1
1716377352.1512194;21;443;605;612;544;519;1;1;1;1;1
1716377352.1685393;21;443;605;612;544;519;1;1;1;1;1
1716377352.1882665;21;443;605;612;544;519;1;1;1;1;1
1716377352.2082782;21;443;605;612;544;519;1;1;1;1;1
1716377352.2242508;21;443;605;612;544;519;1;1;1;1;1
1716377352.2517676;21;443;605;612;544;519;1;1;1;1;1
1716377352.2683547;21;443;605;612;544;519;1;1;1;1;1
1716377352.2887268;21;443;605;612;544;519;1;1;1;1;1
1716377352.3087382;21;443;605;612;544;519;1;1;1;1;1
1716377352.3287072;21;443;605;612;544;519;1;1;1;1;1
1716377352.3504431;21;443;605;612;544;519;1;1;1;1;1
1716377352.3685358;21;443;605;613;544;519;1;1;1;1;1
1716377352.3884335;21;443;605;613;544;519;1;1;1;1;1
1716377352.4083896;21;443;605;613;544;519;1;1;1;1;1
1716377352.4253805;21;442;605;613;544;519;1;1;1;1;1
1716377352.4504197;21;442;605;613;544;519;1;1;1;1;1
1716377352.468385;21;442;605;613;544;519;1;1;1;1;1
1716377352.4887493;21;443;605;614;544;519;1;1;1;1;1
1716377352.5078104;21;443;605;614;544;519;1;1;1;1;1
1716377352.5278218;22;443;605;614;544;519;1;1;2;1;1
1716377352.5503488;22;443;605;615;544;519;1;1;2;1;1
1716377352.5685208;22;443;605;615;544;519;1;1;2;1;1
1716377352.5883927;22;443;605;615;544;519;1;1;2;1;1
1716377352.604387;22;443;605;616;544;518;1;1;2;1;1
1716377352.628375;22;443;605;616;544;518;1;1;2;1;1
1716377352.6509368;22;443;605;616;544;518;1;1;2;1;1
1716377352.6681967;22;443;605;618;544;518;1;1;2;1;1
1716377352.6987083;22;443;605;618;544;518;1;1;2;1;1
1716377352.708725;22;443;605;618;544;518;1;1;2;1;1
1716377352.7286937;22;443;605;620;544;518;1;1;2;1;1
1716377352.7486825;22;443;605;620;544;518;1;1;2;1;1
1716377352.7684686;22;443;605;620;544;518;1;1;2;1;1
1716377352.7888265;22;443;605;622;544;518;1;1;2;1;1
1716377352.8078198;22;443;605;622;544;518;1;1;2;1;1
1716377352.8248105;22;443;605;622;544;518;1;1;2;1;1
1716377352.8457978;22;443;604;624;544;518;1;1;2;1;1
1716377352.868487;22;443;604;624;544;518;1;1;2;1;1
1716377352.8883514;22;443;604;624;544;518;1;1;2;1;1
1716377352.908345;22;442;604;626;544;518;1;1;2;1;1
1716377352.9283316;22;442;604;626;544;518;1;1;2;1;1
1716377352.9523182;22;442;604;626;544;518;1;1;2;1;1
1716377352.968249;22;442;604;628;544;518;1;1;2;1;1
1716377352.9882424;22;442;604;628;544;518;1;1;2;1;1
1716377353.0082543;22;442;604;628;544;518;1;1;2;1;1
1716377353.0282252;22;443;604;630;545;517;1;1;2;1;1
1716377353.0492115;22;443;604;630;545;517;1;1;2;1;1
1716377353.0681999;22;443;604;630;545;517;1;1;2;1;1
1716377353.0884287;22;442;604;631;545;517;1;1;2;1;1
1716377353.1074235;22;442;604;631;545;517;1;1;2;1;1
1716377353.1284084;22;442;604;631;545;517;1;1;2;1;1
1716377353.149399;22;442;604;632;545;518;1;1;2;1;1
1716377353.168443;22;442;604;632;545;518;1;1;2;1;1
1716377353.1884265;22;442;604;632;545;518;1;1;2;1;1
1716377353.204371;22;443;604;633;546;517;1;1;2;1;1
1716377353.2283554;22;443;604;633;546;517;1;1;2;1;1
1716377353.2512536;22;443;604;633;546;517;1;1;2;1;1
1716377353.2687562;22;442;604;634;546;517;1;1;2;1;1
1716377353.2988012;22;442;604;634;546;517;1;1;2;1;1
1716377353.3087957;22;442;604;634;546;517;1;1;2;1;1
1716377353.3287852;22;443;604;634;547;517;1;1;2;1;1
1716377353.3487723;22;443;604;634;547;517;1;1;2;1;1
1716377353.3951983;22;443;604;634;547;517;1;1;2;1;1
1716377353.397141;22;443;604;635;546;517;1;1;2;1;1
1716377353.4081402;22;443;604;635;546;517;1;1;2;1;1
1716377353.4281282;22;443;604;635;546;517;1;1;2;1;1
1716377353.4501138;22;443;604;635;546;517;1;1;3;1;1
1716377353.468446;22;443;604;635;546;517;1;1;3;1;1
1716377353.4884336;22;443;604;635;546;517;1;1;3;1;1
1716377353.5044394;22;443;604;635;546;517;1;1;3;1;1
1716377353.5254774;22;443;604;635;547;517;1;1;3;1;1
1716377353.550756;22;443;604;635;547;517;1;1;3;1;1
1716377353.5684292;22;443;604;635;547;517;1;1;3;1;1
1716377353.5888662;22;443;604;635;547;517;1;1;3;1;1
1716377353.6078596;22;443;604;635;547;517;1;1;3;1;1
1716377353.6278481;22;443;604;635;547;517;1;1;3;1;1
1716377353.650069;22;442;604;635;547;517;1;1;3;1;1
1716377353.6684728;22;442;604;635;547;517;1;1;3;1;1
1716377353.688868;22;442;604;635;547;517;1;1;3;1;1
1716377353.7078798;22;443;604;635;547;517;1;1;3;1;1
1716377353.7248523;22;443;604;635;547;517;1;1;3;1;1
1716377353.7459066;22;443;604;635;547;517;1;1;3;1;1
1716377353.768435;22;443;604;635;547;517;1;1;3;1;1
1716377353.7883818;22;443;604;635;547;517;1;1;3;1;1
1716377353.807832;22;443;604;635;547;517;1;1;3;1;1
1716377353.8288202;22;442;604;635;547;517;1;1;3;1;1
1716377353.8513622;22;442;604;635;547;517;1;1;3;1;1
1716377353.8684254;22;442;604;635;547;517;1;1;3;1;1
1716377353.8884718;22;443;604;635;547;517;1;1;3;1;1
1716377353.9244556;22;443;604;635;547;517;1;1;3;1;1
1716377353.9264548;22;443;604;635;547;517;1;1;3;1;1
1716377353.9504414;22;442;604;635;547;517;1;1;3;1;1
1716377353.9684503;22;442;604;635;547;517;1;1;3;1;1
1716377353.9883904;22;442;604;635;547;517;1;1;3;1;1
1716377354.0084019;22;442;604;635;547;517;1;1;3;1;1
1716377354.0283723;22;442;604;635;547;517;1;1;3;1;1
1716377354.049763;22;442;604;635;547;517;1;1;3;1;1
1716377354.0684416;22;443;604;635;547;517;1;1;3;1;1
1716377354.0887918;22;443;604;635;547;517;1;1;3;1;1
1716377354.1077433;22;443;604;635;547;517;1;1;3;1;1
1716377354.1287313;22;442;604;635;547;517;1;1;3;1;1
1716377354.1497216;22;442;604;635;547;517;1;1;3;1;1
1716377354.1682034;22;442;604;635;547;517;1;1;3;1;1
1716377354.1884303;22;442;604;635;547;517;1;1;3;1;1
1716377354.2084224;22;442;604;635;547;517;1;1;3;1;1
1716377354.2284148;22;442;604;635;547;517;1;1;3;1;1
1716377354.2501974;22;442;604;635;547;517;1;1;3;1;1
1716377354.265073;22;442;604;635;547;517;1;1;3;1;1
1716377354.2888336;22;442;604;635;547;517;1;1;3;1;1
1716377354.3088276;22;443;604;635;547;517;1;1;3;1;1
1716377354.337825;22;443;604;635;547;517;1;1;3;1;1
1716377354.348805;22;443;604;635;547;517;1;1;3;1;1
1716377354.3747668;22;443;604;635;547;517;1;1;3;1;1
1716377354.3887882;22;443;604;635;547;517;1;1;3;1;1
1716377354.407722;22;443;604;635;547;517;1;1;3;1;1
1716377354.4277117;22;443;604;635;547;517;1;1;3;1;1
1716377354.4486973;22;443;604;635;547;517;1;1;3;1;1
1716377354.4651604;22;443;604;635;547;517;1;1;3;1;1
1716377354.4888601;22;443;604;635;547;517;1;1;3;1;1
1716377354.5188482;22;443;604;635;547;517;1;1;3;1;1
1716377354.5288403;22;443;604;635;547;517;1;1;3;1;1
1716377354.5504658;22;442;604;635;547;517;1;1;3;1;1
1716377354.569202;22;442;604;635;547;517;1;1;3;1;1
1716377354.588794;22;442;604;635;547;517;1;1;3;1;1
1716377354.6078625;22;443;604;635;547;517;1;1;3;1;1
1716377354.6278343;22;443;604;635;547;517;1;1;3;1;1
1716377354.6498642;22;443;604;635;547;517;1;1;3;1;1
1716377354.6687672;22;443;604;636;547;517;1;1;3;1;1
1716377354.6889749;22;443;604;636;547;517;1;1;3;1;1
1716377354.708017;22;443;604;636;547;517;1;1;3;1;1
1716377354.7289994;22;443;604;636;547;517;1;1;3;1;1
1716377354.75041;22;443;604;636;547;517;1;1;3;1;1
1716377354.768363;22;443;604;636;547;517;1;1;3;1;1
1716377354.7884333;22;443;604;636;547;517;1;1;3;1;1
1716377354.808428;22;442;604;636;547;517;1;1;3;1;1
1716377354.8284156;22;442;604;636;547;517;1;1;3;1;1
1716377354.8505337;22;442;604;636;547;517;1;1;3;1;1
1716377354.8682427;22;443;604;636;547;517;1;1;3;1;1
1716377354.8888123;22;443;604;636;547;517;1;1;3;1;1
1716377354.908809;22;443;604;636;547;517;1;1;3;1;1
1716377354.9288163;22;443;604;636;547;517;1;1;3;1;1
1716377354.9517803;22;443;604;636;547;517;1;1;3;1;1
1716377354.9682033;22;443;604;636;547;517;1;1;3;1;1
1716377354.9884706;22;443;604;636;547;517;1;1;3;1;1
1716377355.008464;22;443;604;636;547;517;1;1;3;1;1
1716377355.0284681;22;443;604;636;547;517;1;1;3;1;1
1716377355.0494409;22;443;604;635;547;517;1;1;3;1;1
1716377355.0683205;22;443;604;635;547;517;1;1;3;1;1
1716377355.0882058;22;443;604;635;547;517;1;1;3;1;1
1716377355.1082206;22;442;604;634;546;517;1;1;3;1;1
1716377355.1281886;22;442;604;634;546;517;1;1;3;1;1
1716377355.1491745;22;442;604;634;546;517;1;1;3;1;1
1716377355.16879;22;443;604;633;545;518;1;1;3;1;1
1716377355.188533;22;443;604;633;545;518;1;1;0;1;1
1716377355.2085247;22;443;604;633;545;518;1;1;0;1;1
1716377355.2284899;22;442;604;632;545;517;1;1;0;1;1
1716377355.2509358;22;442;604;632;545;517;1;1;0;1;1
1716377355.2683282;22;442;604;632;545;517;1;1;0;1;1
1716377355.288906;22;442;605;631;545;518;1;1;0;1;1
1716377355.3088994;22;442;605;631;545;518;1;1;0;1;1
1716377355.3288865;22;442;605;631;545;518;1;1;0;1;1
1716377355.360445;22;442;604;630;545;518;1;1;0;1;1
1716377355.3683074;22;442;604;630;545;518;1;1;0;1;1
1716377355.3883917;22;442;604;630;545;518;1;1;0;1;1
1716377355.408407;22;442;605;628;545;518;1;1;0;1;1
1716377355.428375;22;442;605;628;545;518;1;1;0;1;1
1716377355.4501853;22;442;605;628;545;518;1;1;0;1;1
1716377355.465239;22;442;605;625;544;518;1;1;0;1;1
1716377355.4848676;22;442;605;625;544;518;1;1;0;1;1
1716377355.5078778;22;442;605;625;544;518;1;1;0;1;1
1716377355.5378401;22;442;605;622;544;518;1;1;0;1;1
1716377355.5508692;22;442;605;622;544;518;1;1;0;1;1
1716377355.5682843;22;442;605;622;544;518;1;1;0;1;1
1716377355.588521;22;442;605;619;544;518;1;1;0;1;1
1716377355.6085098;22;442;605;619;544;518;1;1;0;1;1
1716377355.6284976;22;442;605;619;544;518;1;1;0;1;1
1716377355.6494837;22;443;606;617;543;518;1;1;0;1;1
1716377355.668276;22;443;606;617;543;518;1;1;0;1;1
1716377355.684935;22;443;606;617;543;518;1;1;0;1;1
1716377355.7054276;22;442;605;616;543;518;1;1;0;1;1
1716377355.7284122;22;442;605;616;543;518;1;1;0;1;1
1716377355.750804;22;442;605;616;543;518;1;1;0;1;1
1716377355.76827;22;442;605;615;542;518;1;1;0;1;1
1716377355.7884712;22;442;605;615;542;518;1;1;0;1;1
1716377355.8085144;22;442;605;615;542;518;1;1;0;1;1
1716377355.8285205;22;442;605;614;542;518;1;1;0;1;1
1716377355.85114;22;442;605;614;542;518;1;1;0;1;1
1716377355.8682632;22;442;605;614;542;518;1;1;0;1;1
1716377355.8849492;22;443;606;614;542;518;1;1;0;1;1
1716377355.9089408;22;443;606;614;542;518;1;1;0;1;1
1716377355.9289272;22;443;606;614;542;518;1;1;0;1;1
1716377355.9509964;22;443;606;613;542;518;1;1;0;1;1
1716377355.9684203;22;443;606;613;542;518;1;1;1;1;1
1716377355.9885142;22;443;606;613;542;518;1;1;1;1;1
1716377356.0085258;22;443;606;613;542;518;1;1;1;1;1
1716377356.0285168;22;442;605;613;542;518;1;1;1;1;1
1716377356.051504;22;442;605;613;542;518;1;1;1;1;1
1716377356.064918;22;442;605;613;542;518;1;1;1;1;1
1716377356.0849326;22;443;605;613;542;518;1;1;1;1;1
1716377356.1089244;22;443;605;613;542;518;1;1;1;1;1
1716377356.1289124;22;443;605;613;542;518;1;1;1;1;1
1716377356.150898;22;443;605;613;542;518;1;1;1;1;1
1716377356.1679075;22;443;605;613;542;518;1;1;1;1;1
1716377356.1891618;22;443;605;613;542;518;1;1;1;1;1
1716377356.2081735;22;443;605;613;543;518;1;1;1;1;1
1716377356.2281423;22;443;605;613;543;518;1;1;1;1;1
1716377356.2508187;22;443;605;613;543;518;1;1;1;1;1
1716377356.2682264;22;443;605;613;542;518;1;1;1;1;1
1716377356.2882795;22;443;605;613;542;518;1;1;1;1;1
1716377356.3082285;22;443;605;613;542;518;1;1;1;1;1
1716377356.3282175;22;442;605;613;542;519;1;1;1;1;1
1716377356.3512063;22;442;605;613;542;519;1;1;1;1;1
1716377356.3682318;22;442;605;613;542;519;1;1;1;1;1
1716377356.3885188;22;442;605;613;542;518;1;1;1;1;1
1716377356.4085088;22;442;605;613;542;518;1;1;1;1;1
1716377356.4284773;22;442;605;613;542;518;1;1;1;1;1
1716377356.448467;22;442;605;613;542;518;1;1;1;1;1
1716377356.4747643;22;442;605;613;542;518;1;1;1;1;1
1716377356.4886577;22;442;605;613;542;518;1;1;1;1;1
1716377356.5076709;22;443;605;613;542;518;1;1;1;1;1
1716377356.5286376;22;443;605;613;542;518;1;1;1;1;1
1716377356.5505116;22;443;605;613;542;518;1;1;1;1;1
1716377356.5682323;22;443;605;613;543;518;1;1;1;1;1
1716377356.5884316;22;443;605;613;543;518;1;1;1;1;1
1716377356.6084232;22;443;605;613;543;518;1;1;1;1;1
1716377356.624415;22;443;605;613;543;518;1;1;1;1;1
1716377356.6573284;22;443;605;613;543;518;1;1;1;1;1
1716377356.6688116;22;443;605;613;543;518;1;1;1;1;1
1716377356.6885707;22;442;605;613;542;518;1;1;1;1;1
1716377356.7185564;22;442;605;613;542;518;1;1;1;1;1
1716377356.7285686;22;442;605;613;542;518;1;1;1;1;1
1716377356.7508137;22;442;605;613;543;518;1;1;1;1;1
1716377356.7682538;22;442;605;613;543;518;1;1;1;1;1
1716377356.7885082;22;442;605;613;543;518;1;1;1;1;1
1716377356.8086803;22;443;605;613;543;519;1;1;1;1;1
1716377356.8286686;22;443;605;613;543;519;1;1;1;1;1
1716377356.8509514;22;443;605;613;543;519;1;1;1;1;1
1716377356.8688855;22;443;605;613;543;518;1;1;1;1;1
1716377356.888509;22;443;605;613;543;518;1;1;1;1;1
1716377356.9084601;22;443;605;613;543;518;1;1;1;1;1
1716377356.9284499;22;443;605;613;543;518;1;1;1;1;1
1716377356.949437;22;443;605;613;543;518;1;1;1;1;1
1716377356.9684258;22;443;605;613;543;518;1;1;1;1;1
1716377356.988435;22;442;605;613;543;518;1;1;1;1;1
1716377357.008405;22;442;605;613;543;518;1;1;1;1;1
1716377357.028394;22;442;605;613;543;518;1;1;1;1;1
1716377357.0473819;22;442;605;613;543;519;1;1;1;1;1
1716377357.0643702;22;442;605;613;543;519;1;1;1;1;1
1716377357.0883563;22;442;605;613;543;519;1;1;1;1;1
1716377357.1083488;22;443;605;613;543;518;1;1;1;1;1
1716377357.128336;22;443;605;613;543;518;1;1;1;1;1
1716377357.1493227;22;443;605;613;543;518;1;1;1;1;1
1716377357.1683118;22;442;605;613;543;519;1;1;1;1;1
1716377357.1982934;22;442;605;613;543;519;1;1;1;1;1
1716377357.208288;22;442;605;613;543;519;1;1;1;1;1
1716377357.228277;22;442;605;613;543;519;1;1;1;1;1
1716377357.2492654;22;442;605;613;543;519;1;1;1;1;1
1716377357.2750173;22;442;605;613;543;519;1;1;1;1;1
1716377357.2888854;22;442;605;613;543;519;1;1;1;1;1
1716377357.3088787;22;442;605;613;543;518;1;1;1;1;1
1716377357.3288844;22;442;605;613;543;518;1;1;1;1;1
1716377357.3484437;22;442;605;613;543;518;1;1;1;1;1
1716377357.368185;22;442;605;613;543;519;1;1;1;1;1
1716377357.3883135;22;442;605;613;543;519;1;1;1;1;1
1716377357.4083252;22;442;605;613;543;519;1;1;1;1;1
1716377357.428312;22;442;605;613;543;518;1;1;1;1;1
1716377357.4504473;22;442;605;613;543;518;1;1;1;1;1
1716377357.4683719;22;442;605;613;543;518;1;1;1;1;1
1716377357.4885912;22;442;605;613;544;518;1;1;1;1;1
1716377357.5084748;22;442;605;613;544;518;1;1;1;1;1
1716377357.5284836;22;442;605;613;544;518;1;1;1;1;1
1716377357.5509684;22;442;605;613;544;518;1;1;1;1;1
1716377357.568161;22;442;605;613;544;518;1;1;1;1;1
1716377357.5883052;22;442;605;613;544;518;1;1;1;1;1
1716377357.6083188;22;442;605;613;544;518;1;1;1;1;1
1716377357.629287;22;442;605;613;544;518;1;1;1;1;1
1716377357.6532795;22;442;605;613;544;518;1;1;1;1;1
1716377357.6652057;22;442;605;613;544;518;1;1;1;1;1
1716377357.6885235;22;442;605;613;544;518;1;1;1;1;1
1716377357.7085166;22;442;605;613;544;518;1;1;1;1;1
1716377357.7285278;22;442;605;614;544;518;1;1;1;1;1
1716377357.7511275;22;442;605;614;544;518;1;1;1;1;1
1716377357.7681468;22;442;605;614;544;518;1;1;1;1;1
1716377357.788802;22;442;605;615;544;519;1;1;1;1;1
1716377357.8077939;22;442;605;615;544;519;1;1;1;1;1
1716377357.8287818;22;442;605;615;544;519;1;1;1;1;1
1716377357.8505797;22;442;605;615;544;518;1;1;1;1;1
1716377357.8681264;22;442;605;615;544;518;1;1;1;1;1
1716377357.8885596;22;442;605;615;544;518;1;1;1;1;1
1716377357.907554;22;442;605;615;544;519;1;1;1;1;1
1716377357.9507813;22;442;605;615;544;519;1;1;1;1;1
1716377357.9567823;22;442;605;615;544;519;1;1;1;1;1
1716377357.9681213;22;442;605;616;544;518;1;1;1;1;1
1716377357.988338;22;442;605;616;544;518;1;1;1;1;1
1716377358.0083296;23;442;605;616;544;518;1;1;2;1;1
1716377358.0243218;23;442;605;618;544;518;1;1;2;1;1
1716377358.0520704;23;442;605;618;544;518;1;1;2;1;1
1716377358.0681615;23;442;605;618;544;518;1;1;2;1;1
1716377358.0885687;23;442;605;620;544;518;1;1;2;1;1
1716377358.108562;23;442;605;620;544;518;1;1;2;1;1
1716377358.128549;23;442;605;620;544;518;1;1;2;1;1
1716377358.1495383;23;442;605;623;544;518;1;1;2;1;1
1716377358.1681054;23;442;605;623;544;518;1;1;2;1;1
