timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378404.091593;19;441;613;616;544;521;0;0;1;1;1
1716378404.1112373;19;441;613;616;544;521;0;0;1;1;1
1716378404.1301713;19;441;613;616;544;521;0;0;1;1;1
1716378404.1571543;19;440;612;616;544;521;0;0;1;1;1
1716378404.1730232;19;440;612;616;544;521;0;0;1;1;1
1716378404.191137;19;440;612;616;544;521;0;0;1;1;1
1716378404.21154;19;439;611;616;544;521;0;0;1;1;1
1716378404.230533;19;439;611;616;544;521;0;0;1;1;1
1716378404.250539;19;439;611;616;544;521;0;0;1;1;1
1716378404.2725773;19;438;609;615;544;521;0;0;1;1;1
1716378404.2915742;19;438;609;615;544;521;0;0;1;1;1
1716378404.317678;19;438;609;615;544;521;0;0;1;1;1
1716378404.3376718;19;438;609;615;544;521;0;0;1;1;1
1716378404.3606803;19;438;609;615;544;521;0;0;1;1;1
1716378404.382644;19;438;609;615;544;521;0;0;1;1;1
1716378404.40151;19;437;608;615;544;521;0;0;1;1;1
1716378404.4174879;19;437;608;615;544;521;0;0;1;1;1
1716378404.4414866;19;437;608;615;544;521;0;0;1;1;1
1716378404.4504733;19;437;607;615;544;522;0;0;1;1;1
1716378404.47246;19;437;607;615;544;522;0;0;1;1;1
1716378404.4915338;19;437;607;615;544;522;0;0;1;1;1
1716378404.5112188;19;437;607;615;544;522;0;0;1;1;1
1716378404.5311892;19;436;606;614;544;521;0;0;1;1;1
1716378404.5511572;19;436;606;614;544;521;1;1;1;1;1
1716378404.5751452;19;436;606;614;544;521;1;1;1;1;1
1716378404.6008701;19;436;606;613;544;522;1;1;1;1;1
1716378404.6174073;19;436;606;613;544;522;1;1;1;1;1
1716378404.6414165;19;436;606;613;544;522;1;1;1;1;1
1716378404.661385;19;436;606;613;544;522;1;1;1;1;1
1716378404.6831424;19;436;606;613;544;522;1;1;1;1;1
1716378404.7013087;19;436;606;613;544;522;1;1;1;1;1
1716378404.7115686;19;436;606;613;544;522;1;1;1;1;1
1716378404.7315617;19;436;606;613;544;522;1;1;1;1;1
1716378404.750549;19;436;606;613;544;522;1;1;1;1;1
1716378404.772931;19;436;606;613;544;522;1;1;1;1;1
1716378404.7909427;19;436;606;613;544;522;1;1;1;1;1
1716378404.8113468;19;436;606;613;544;522;1;1;1;1;1
1716378404.8373187;19;436;606;613;543;522;1;1;1;1;1
1716378404.8613217;19;436;606;613;543;522;1;1;1;1;1
1716378404.8821027;19;436;606;613;543;522;1;1;1;1;1
1716378404.901178;19;436;606;613;543;522;1;1;1;1;1
1716378404.9215589;19;436;606;613;543;522;1;1;1;1;1
1716378404.930578;19;436;606;613;543;522;1;1;1;1;1
1716378404.951564;19;436;606;613;543;522;1;1;1;1;1
1716378404.9715347;19;436;606;613;543;522;1;1;1;1;1
1716378404.990961;19;436;606;613;543;522;1;1;1;1;1
1716378405.0115433;19;436;606;613;543;522;1;1;1;1;1
1716378405.0305512;19;436;606;613;543;522;1;1;1;1;1
1716378405.0575345;19;436;606;613;543;522;1;1;1;1;1
1716378405.0832198;19;436;606;613;543;522;1;1;1;1;1
1716378405.1015532;19;436;606;613;543;522;1;1;1;1;1
1716378405.1175976;19;436;606;613;543;522;1;1;1;1;1
1716378405.1305954;19;436;606;613;543;522;1;1;1;1;1
1716378405.1515815;19;436;606;613;543;522;1;1;1;1;1
1716378405.1725712;19;436;606;613;543;522;1;1;1;1;1
1716378405.1911783;19;436;606;613;543;522;1;1;1;1;1
1716378405.2115054;19;436;606;613;543;522;1;1;1;1;1
1716378405.2374966;19;436;606;613;543;522;1;1;1;1;1
1716378405.2574832;19;436;606;613;543;522;1;1;1;1;1
1716378405.2791305;19;436;606;613;543;522;1;1;1;1;1
1716378405.3016336;19;436;606;613;543;522;1;1;1;1;1
1716378405.3175821;19;436;606;613;543;522;1;1;1;1;1
1716378405.3405724;19;436;606;613;543;522;1;1;1;1;1
1716378405.350587;19;436;606;613;543;522;1;1;1;1;1
1716378405.372554;19;436;606;613;543;522;1;1;1;1;1
1716378405.3916373;19;436;606;613;543;522;1;1;1;1;1
1716378405.411552;19;436;606;613;543;522;1;1;1;1;1
1716378405.4375734;19;436;606;613;543;522;1;1;1;1;1
1716378405.4515667;19;436;606;613;543;522;1;1;1;1;1
1716378405.4732385;19;436;606;613;543;522;1;1;1;1;1
1716378405.4974732;19;436;606;613;543;522;1;1;1;1;1
1716378405.5176768;19;436;606;613;543;522;1;1;1;1;1
1716378405.5586584;19;436;606;613;543;522;1;1;1;1;1
1716378405.5606577;19;436;606;613;543;522;1;1;1;1;1
1716378405.5716488;19;436;606;613;543;522;1;1;1;1;1
1716378405.5919015;19;436;606;613;543;522;1;1;1;1;1
1716378405.6110976;19;436;606;613;543;522;1;1;1;1;1
1716378405.6310894;19;436;606;613;543;522;1;1;1;1;1
1716378405.6510797;19;436;606;613;543;522;1;1;1;1;1
1716378405.6725376;19;436;606;613;543;522;1;1;1;1;1
1716378405.6973734;19;436;606;613;543;522;1;1;1;1;1
1716378405.7213275;19;436;606;613;543;522;1;1;1;1;1
1716378405.7412884;19;436;606;613;543;522;1;1;1;1;1
1716378405.757298;19;436;606;614;543;522;1;1;1;1;1
1716378405.772269;19;436;606;614;543;522;1;1;1;1;1
1716378405.791538;19;436;606;614;543;522;1;1;1;1;1
1716378405.8117645;19;436;606;613;543;522;1;1;1;1;1
1716378405.8307567;19;436;606;613;543;522;1;1;1;1;1
1716378405.8507469;19;436;606;613;543;522;1;1;1;1;1
1716378405.8721538;19;436;606;613;544;522;1;1;1;1;1
1716378405.8915389;19;436;606;613;544;522;1;1;1;1;1
1716378405.92154;19;436;606;613;544;522;1;1;1;1;1
1716378405.9375196;19;436;606;613;543;522;1;1;1;1;1
1716378405.9574878;19;436;606;613;543;522;1;1;1;1;1
1716378405.983494;19;436;606;613;543;522;1;1;1;1;1
1716378406.0011387;19;436;606;613;544;522;1;1;1;1;1
1716378406.0175128;19;436;606;613;544;522;1;1;1;1;1
1716378406.0315084;19;436;606;613;544;522;1;1;1;1;1
1716378406.0574932;19;436;606;613;543;522;1;1;1;1;1
1716378406.0714843;19;436;606;613;543;522;1;1;1;1;1
1716378406.0911815;19;436;606;613;543;522;1;1;1;1;1
1716378406.1115549;19;436;606;613;543;522;1;1;1;1;1
1716378406.1315484;19;436;606;613;543;522;1;1;1;1;1
1716378406.157533;19;436;606;613;543;522;1;1;1;1;1
1716378406.1802166;19;436;606;613;543;522;1;1;1;1;1
1716378406.2016406;19;436;606;613;543;522;1;1;1;1;1
1716378406.217553;19;436;606;613;543;522;1;1;1;1;1
1716378406.2375593;19;436;606;613;544;522;1;1;1;1;1
1716378406.251541;19;436;606;613;544;522;1;1;1;1;1
1716378406.271525;19;436;606;613;544;522;1;1;1;1;1
1716378406.2912376;19;436;606;613;544;522;1;1;1;1;1
1716378406.3215961;19;436;606;613;544;522;1;1;1;1;1
1716378406.330619;19;436;606;613;544;522;1;1;1;1;1
1716378406.3516083;19;436;606;613;543;522;1;1;1;1;1
1716378406.372596;19;436;606;613;543;522;1;1;1;1;1
1716378406.391585;19;436;606;613;543;522;1;1;1;1;1
1716378406.421611;19;436;606;613;544;522;1;1;1;1;1
1716378406.4376125;19;436;606;613;544;522;1;1;1;1;1
1716378406.460581;19;436;606;613;544;522;1;1;1;1;1
1716378406.4854083;19;436;606;613;544;522;1;1;1;1;1
1716378406.4974701;19;436;606;613;544;522;1;1;1;1;1
1716378406.5115252;19;436;606;613;544;522;1;1;1;1;1
1716378406.558469;19;436;607;613;544;522;1;1;1;1;1
1716378406.5604684;19;436;607;613;544;522;1;1;1;1;1
1716378406.5714636;19;436;607;613;544;522;1;1;1;1;1
1716378406.5915904;19;436;607;614;544;522;1;1;1;1;1
1716378406.6112664;19;436;607;614;544;522;1;1;1;1;1
1716378406.6312602;19;436;607;614;544;522;1;1;1;1;1
1716378406.6602468;19;437;608;614;543;521;1;1;1;1;1
1716378406.6933458;19;437;608;614;543;521;1;1;1;1;1
1716378406.7016304;19;437;608;614;543;521;1;1;1;1;1
1716378406.7212756;19;438;609;614;544;521;1;1;1;1;1
1716378406.7372715;19;438;609;614;544;521;1;1;1;1;1
1716378406.773266;20;438;609;614;544;521;2;2;1;1;1
1716378406.7782497;20;438;611;614;544;521;2;2;1;1;1
1716378406.7912378;20;438;611;614;544;521;2;2;1;1;1
1716378406.821178;20;438;611;614;544;521;2;2;1;1;1
1716378406.8312352;20;439;612;614;544;521;2;2;1;1;1
1716378406.8512259;20;439;612;614;544;521;2;2;1;1;1
1716378406.8712268;20;439;612;614;544;521;2;2;1;1;1
1716378406.9012012;20;439;612;614;544;521;2;2;1;1;1
1716378406.9216309;20;440;614;615;544;520;2;2;1;1;1
1716378406.9386427;20;440;614;615;544;520;2;2;1;1;1
1716378406.9606118;20;440;614;615;544;520;2;2;1;1;1
1716378406.9835906;20;440;616;615;544;520;2;2;1;1;1
1716378406.9907434;20;440;616;615;544;520;2;2;1;1;1
1716378407.0115697;20;440;616;615;544;520;2;2;1;1;1
1716378407.031581;20;440;617;615;544;520;2;2;1;1;1
1716378407.0505505;20;440;617;615;544;520;2;2;1;1;1
1716378407.072968;20;440;617;615;544;520;2;2;1;1;1
1716378407.0916276;20;441;618;616;544;520;2;2;1;1;1
1716378407.1112375;20;441;618;616;544;520;2;2;1;1;1
1716378407.1312337;20;441;618;616;544;520;2;2;1;1;1
1716378407.1512365;20;442;618;616;544;520;2;2;1;1;1
1716378407.1806052;20;442;618;616;544;520;2;2;1;1;1
1716378407.2012312;20;442;618;616;544;520;2;2;1;1;1
1716378407.2177346;20;443;619;616;544;520;2;2;1;1;1
1716378407.2417252;20;443;619;616;544;520;2;2;1;1;1
1716378407.2577162;20;443;619;616;544;520;2;2;1;1;1
1716378407.2727084;20;443;620;616;544;520;2;2;1;1;1
1716378407.2916353;20;443;620;616;544;520;2;2;1;1;1
1716378407.311194;20;443;620;616;544;520;2;2;1;1;1
1716378407.3311863;20;445;621;616;544;520;2;2;1;1;1
1716378407.3511732;20;445;621;616;544;520;2;2;1;1;1
1716378407.3721626;20;445;621;616;544;520;2;2;1;1;1
1716378407.3919077;20;445;622;616;544;520;2;2;1;1;1
1716378407.4116313;20;445;622;616;544;520;2;2;1;1;1
1716378407.4316185;20;445;622;616;544;520;2;2;1;1;1
1716378407.4516103;20;446;622;616;544;520;2;2;1;1;1
1716378407.4804385;20;446;622;616;544;520;2;2;1;1;1
1716378407.4974117;20;446;622;616;544;520;2;2;1;1;1
1716378407.5216727;20;447;622;616;544;520;2;2;1;1;1
1716378407.5416663;20;447;622;616;544;520;2;2;1;1;1
1716378407.5616548;20;447;622;616;544;520;2;2;1;1;1
1716378407.5796967;20;448;622;617;544;520;2;2;1;1;1
1716378407.597673;20;448;622;617;544;520;2;2;1;1;1
1716378407.6211817;20;448;622;617;544;520;2;2;1;1;1
1716378407.6312;20;449;623;617;544;520;2;2;1;1;1
1716378407.6571646;20;449;623;617;544;520;2;2;1;1;1
1716378407.6721575;20;449;623;617;544;520;2;2;1;1;1
1716378407.6912405;20;451;623;617;544;520;2;2;1;1;1
1716378407.711637;20;451;623;617;544;520;2;2;1;1;1
1716378407.731629;20;451;623;617;544;520;2;2;1;1;1
1716378407.7506177;20;452;624;618;544;520;2;2;1;1;1
1716378407.7736049;20;452;624;618;544;520;2;2;1;1;1
1716378407.7915945;20;452;624;618;544;520;2;2;1;1;1
1716378407.8175993;20;453;624;618;544;520;2;2;1;1;1
1716378407.8375707;20;453;624;618;544;520;2;2;1;1;1
1716378407.8615546;20;453;624;618;544;520;2;2;1;1;1
1716378407.878545;20;454;624;618;544;520;2;2;1;1;1
1716378407.891539;20;454;624;618;544;520;2;2;1;1;1
1716378407.911532;20;454;624;618;544;520;2;2;1;1;1
1716378407.9315302;20;454;624;618;544;520;2;2;1;1;1
1716378407.951503;20;454;624;618;544;520;2;2;1;1;1
1716378407.9714954;20;454;624;618;544;520;2;2;1;1;1
1716378407.9974785;20;455;625;618;544;520;2;2;1;1;1
1716378408.0174665;20;455;625;618;544;520;3;3;1;1;1
1716378408.037454;20;455;625;618;544;520;3;3;1;1;1
1716378408.0614398;20;455;625;618;544;520;3;3;1;1;1
1716378408.0714357;20;455;625;618;544;520;3;3;1;1;1
1716378408.0915122;20;455;625;618;544;520;3;3;1;1;1
1716378408.1119094;20;455;625;618;544;520;3;3;1;1;1
1716378408.1309044;20;455;625;618;544;520;3;3;1;1;1
1716378408.1511457;20;455;625;618;544;520;3;3;1;1;1
1716378408.178885;20;455;625;618;544;520;3;3;1;1;1
1716378408.197636;20;455;625;618;544;520;3;3;1;1;1
1716378408.2215977;20;455;625;618;544;520;3;3;1;1;1
1716378408.2405894;20;455;625;618;544;520;3;3;1;1;1
1716378408.2575796;20;455;625;618;544;520;3;3;1;1;1
1716378408.2715728;20;455;625;618;544;520;3;3;1;1;1
1716378408.2915921;20;455;625;618;544;520;3;3;1;1;1
1716378408.3112745;20;455;625;618;544;520;3;3;1;1;1
1716378408.3313084;20;455;625;618;544;520;3;3;1;1;1
1716378408.3512743;20;455;625;618;544;520;3;3;1;1;1
1716378408.3972504;20;455;625;618;544;520;3;3;1;1;1
1716378408.4015107;20;455;625;618;544;520;3;3;1;1;1
1716378408.4176798;20;455;625;618;544;520;3;3;1;1;1
1716378408.4416692;20;456;625;618;544;520;3;3;1;1;1
1716378408.461658;20;456;625;618;544;520;3;3;1;1;1
1716378408.4801931;20;456;625;618;544;520;3;3;1;1;1
1716378408.4912775;20;456;625;618;544;520;3;3;1;1;1
1716378408.5115616;20;456;625;618;544;520;3;3;1;1;1
1716378408.5315537;20;456;625;618;544;520;3;3;1;1;1
1716378408.5505595;20;455;625;618;544;520;3;3;1;1;1
1716378408.5725307;20;455;625;618;544;520;3;3;1;1;1
1716378408.5912697;20;455;625;618;544;520;3;3;1;1;1
1716378408.617448;20;455;625;618;544;520;3;3;1;1;1
1716378408.637512;20;455;625;618;544;520;3;3;1;1;1
1716378408.6614802;20;455;625;618;544;520;3;3;1;1;1
1716378408.6840775;20;454;624;618;544;520;3;3;1;1;1
1716378408.6975923;20;454;624;618;544;520;3;3;1;1;1
1716378408.711606;20;454;624;618;544;520;3;3;1;1;1
1716378408.7316003;20;454;624;618;544;520;3;3;1;1;1
1716378408.7506087;20;454;624;618;544;520;3;3;1;1;1
1716378408.7722983;20;454;624;618;544;520;3;3;1;1;1
1716378408.7916343;20;454;624;618;544;520;3;3;1;1;1
1716378408.8115904;20;454;624;618;544;520;3;3;1;1;1
1716378408.8305838;20;454;624;618;544;520;3;3;1;1;1
1716378408.8575673;20;454;624;618;544;520;3;3;1;1;1
1716378408.8838904;20;454;624;618;544;520;3;3;1;1;1
1716378408.901673;20;454;624;618;544;520;3;3;1;1;1
1716378408.917884;20;455;624;618;544;520;3;3;1;1;1
1716378408.930881;20;455;624;618;544;520;3;3;1;1;1
1716378408.9508712;20;455;624;618;544;520;3;3;1;1;1
1716378408.9728565;20;455;624;618;544;520;3;3;1;1;1
1716378408.9911852;20;455;624;618;544;520;3;3;1;1;1
1716378409.0116405;20;455;624;618;544;520;3;3;1;1;1
1716378409.0306559;20;455;624;618;544;520;3;3;1;1;1
1716378409.050627;20;455;624;618;544;520;3;3;1;1;1
1716378409.0741518;20;455;624;618;544;520;3;3;1;1;1
1716378409.097739;20;455;624;618;544;520;3;3;1;1;1
1716378409.1216788;20;455;624;618;544;520;3;3;1;1;1
1716378409.1416337;20;455;624;618;544;520;3;3;1;1;1
1716378409.1576173;20;455;624;618;544;520;3;3;1;1;1
1716378409.1736076;20;455;624;618;544;520;3;3;1;1;1
1716378409.1915963;20;455;624;618;544;520;3;3;1;1;1
1716378409.2112696;20;455;624;618;544;520;3;3;1;1;1
1716378409.2312622;20;455;624;618;544;520;3;3;1;1;1
1716378409.251272;20;455;624;618;544;520;3;3;1;1;1
1716378409.273262;20;455;624;618;544;520;3;3;1;1;1
1716378409.3016713;20;455;624;618;544;520;3;3;1;1;1
1716378409.311209;20;455;624;618;544;520;3;3;1;1;1
1716378409.3312297;20;455;624;618;544;520;3;3;1;1;1
1716378409.3512084;20;453;624;618;544;520;3;3;1;1;1
1716378409.375201;20;453;624;618;544;520;3;3;1;1;1
1716378409.4077234;20;453;624;618;544;520;3;3;1;1;1
1716378409.4216435;20;449;622;618;544;520;3;3;1;1;1
1716378409.4416366;20;449;622;618;544;520;3;3;1;1;1
1716378409.4606242;20;449;622;618;544;520;0;0;1;1;1
1716378409.5004163;20;446;621;618;544;520;0;0;1;1;1
1716378409.5004163;20;446;621;618;544;520;0;0;1;1;1
1716378409.5112906;20;446;621;618;544;520;0;0;1;1;1
1716378409.531283;20;443;619;618;544;520;0;0;1;1;1
1716378409.5512714;20;443;619;618;544;520;0;0;1;1;1
1716378409.5723872;20;443;619;618;544;520;0;0;1;1;1
1716378409.5916033;20;441;616;617;544;520;0;0;1;1;1
1716378409.617745;20;441;616;617;544;520;0;0;1;1;1
1716378409.6377335;20;441;616;617;544;520;0;0;1;1;1
1716378409.6617198;20;440;614;617;544;520;0;0;1;1;1
1716378409.6833205;20;440;614;617;544;520;0;0;1;1;1
1716378409.6970737;20;440;614;617;544;520;0;0;1;1;1
1716378409.7116597;20;438;612;617;544;521;0;0;1;1;1
1716378409.7308242;20;438;612;617;544;521;0;0;1;1;1
1716378409.750815;20;438;612;617;544;521;0;0;1;1;1
1716378409.7726047;20;437;611;617;544;521;0;0;1;1;1
1716378409.7916374;20;437;611;617;544;521;0;0;1;1;1
1716378409.811286;20;437;611;617;544;521;0;0;1;1;1
1716378409.8312612;20;437;610;617;544;521;0;0;1;1;1
1716378409.8612583;20;437;610;617;544;521;0;0;1;1;1
1716378409.8794825;20;437;610;617;544;521;0;0;1;1;1
1716378409.90124;20;436;609;617;544;521;0;0;1;1;1
1716378409.9216373;20;436;609;617;544;521;0;0;1;1;1
1716378409.9376514;20;436;609;617;544;521;0;0;1;1;1
1716378409.9506252;20;435;608;617;544;521;0;0;1;1;1
1716378409.9726112;20;435;608;617;544;521;0;0;1;1;1
1716378409.9914038;20;435;608;617;544;521;0;0;1;1;1
1716378410.0112605;20;434;607;616;544;522;0;0;1;1;1
1716378410.0311003;20;434;607;616;544;522;0;0;1;1;1
1716378410.0580854;20;434;607;616;544;522;0;0;1;1;1
1716378410.0826085;20;434;607;616;544;522;0;0;1;1;1
1716378410.1016347;20;434;607;616;544;522;0;0;1;1;1
1716378410.1215456;20;434;607;616;544;522;0;0;1;1;1
1716378410.131537;20;434;606;615;544;522;0;0;1;1;1
1716378410.1515276;20;434;606;615;544;522;0;0;1;1;1
1716378410.1725132;20;434;606;615;544;522;0;0;1;1;1
1716378410.2010763;20;433;606;614;543;522;0;0;1;1;1
1716378410.2116654;20;433;606;614;543;522;0;0;1;1;1
1716378410.2315543;20;433;606;614;543;522;0;0;1;1;1
1716378410.2505443;20;433;605;614;542;522;0;0;1;1;1
1716378410.2715297;20;433;605;614;542;522;1;1;1;1;1
1716378410.3078444;20;433;605;614;542;522;1;1;1;1;1
1716378410.3216798;20;433;605;613;542;522;1;1;1;1;1
1716378410.3376935;20;433;605;613;542;522;1;1;1;1;1
1716378410.3516667;20;433;605;613;542;522;1;1;1;1;1
1716378410.3726544;20;433;605;613;542;522;1;1;1;1;1
1716378410.3906634;20;433;605;613;542;522;1;1;1;1;1
1716378410.4116836;20;433;605;613;542;522;1;1;1;1;1
1716378410.4316764;20;433;605;613;542;522;1;1;1;1;1
1716378410.4516656;20;433;605;613;542;522;1;1;1;1;1
1716378410.4833589;20;433;605;613;542;522;1;1;1;1;1
1716378410.5016787;20;433;605;613;542;522;1;1;1;1;1
1716378410.5176334;20;433;605;613;542;522;1;1;1;1;1
1716378410.5416229;20;433;605;613;542;522;1;1;1;1;1
1716378410.574613;20;433;605;613;542;522;1;1;1;1;1
1716378410.5816226;20;433;606;613;542;522;1;1;1;1;1
1716378410.5912237;20;433;606;613;542;522;1;1;1;1;1
1716378410.6213691;20;433;606;613;542;522;1;1;1;1;1
1716378410.6314166;20;433;606;613;542;522;1;1;1;1;1
1716378410.6574008;20;433;606;613;542;522;1;1;1;1;1
1716378410.6713939;20;433;606;613;542;522;1;1;1;1;1
1716378410.6913228;20;433;606;613;542;522;1;1;1;1;1
1716378410.7175484;20;433;606;613;542;522;1;1;1;1;1
1716378410.7415373;20;433;606;613;542;522;1;1;1;1;1
1716378410.761526;20;433;606;613;542;522;1;1;1;1;1
1716378410.7837348;20;433;606;613;542;522;1;1;1;1;1
1716378410.797686;20;433;606;613;542;522;1;1;1;1;1
1716378410.811062;20;434;606;613;542;522;1;1;1;1;1
1716378410.8310728;20;434;606;613;542;522;1;1;1;1;1
1716378410.8510413;20;434;606;613;542;522;1;1;1;1;1
1716378410.8727596;20;434;606;613;542;522;1;1;1;1;1
1716378410.8916683;20;434;606;613;542;522;1;1;1;1;1
1716378410.911341;20;434;606;613;542;522;1;1;1;1;1
1716378410.9373312;20;433;606;614;542;522;1;1;1;1;1
1716378410.9573183;20;433;606;614;542;522;1;1;1;1;1
1716378410.9920063;20;433;606;614;542;522;1;1;1;1;1
1716378411.0080285;20;434;606;613;542;522;1;1;1;1;1
1716378411.0213428;20;434;606;613;542;522;1;1;1;1;1
1716378411.0373464;20;434;606;613;542;522;1;1;1;1;1
1716378411.0573351;20;434;606;614;542;522;1;1;1;1;1
1716378411.07434;20;434;606;614;542;522;1;1;1;1;1
1716378411.0913162;20;434;606;614;542;522;1;1;1;1;1
1716378411.1116796;20;434;606;614;542;522;1;1;1;1;1
1716378411.131672;20;434;606;614;542;522;1;1;1;1;1
1716378411.1506824;20;434;606;614;542;522;1;1;1;1;1
1716378411.1798306;20;434;606;614;542;522;1;1;1;1;1
1716378411.1975393;20;434;606;614;542;522;1;1;1;1;1
1716378411.2213273;20;434;606;614;542;522;1;1;1;1;1
1716378411.2413287;20;434;606;614;542;522;1;1;1;1;1
1716378411.2573364;20;434;606;614;542;522;1;1;1;1;1
1716378411.2733107;20;434;606;614;542;522;1;1;1;1;1
1716378411.29167;20;434;606;614;543;522;1;1;1;1;1
1716378411.3118188;20;434;606;614;543;522;1;1;1;1;1
1716378411.341807;20;434;606;614;543;522;1;1;1;1;1
1716378411.3508215;20;434;606;614;543;522;1;1;1;1;1
1716378411.3717904;20;434;606;614;543;522;1;1;1;1;1
1716378411.391778;20;434;606;614;543;522;1;1;1;1;1
1716378411.4116344;20;434;606;614;543;522;1;1;1;1;1
1716378411.431627;20;434;606;614;543;522;1;1;1;1;1
1716378411.4706168;20;434;606;614;543;522;1;1;1;1;1
1716378411.4791474;20;434;606;614;543;522;1;1;1;1;1
1716378411.5013032;20;434;606;614;543;522;1;1;1;1;1
1716378411.5217001;20;434;606;614;543;522;1;1;1;1;1
1716378411.537705;20;434;606;614;543;522;1;1;1;1;1
1716378411.5606923;20;434;606;614;543;522;1;1;1;1;1
1716378411.5726845;20;434;606;614;543;522;1;1;1;1;1
1716378411.5916362;20;434;606;614;543;522;1;1;1;1;1
1716378411.6116064;20;434;606;614;543;522;1;1;1;1;1
1716378411.6306171;20;434;606;614;543;522;1;1;1;1;1
1716378411.6515875;20;434;606;614;543;522;1;1;1;1;1
1716378411.6794875;20;434;606;614;543;522;1;1;1;1;1
1716378411.7179322;20;434;606;614;543;522;1;1;1;1;1
1716378411.7199159;20;434;606;614;543;522;1;1;1;1;1
1716378411.7414372;20;434;606;614;543;522;1;1;1;1;1
1716378411.7574267;20;434;606;614;543;522;1;1;1;1;1
1716378411.7804952;20;434;606;614;543;522;1;1;1;1;1
1716378411.7912714;20;434;606;614;543;522;1;1;1;1;1
1716378411.811769;20;434;606;614;543;522;1;1;1;1;1
1716378411.8307722;20;434;606;614;543;522;1;1;1;1;1
1716378411.8517418;20;434;606;614;543;522;1;1;1;1;1
1716378411.8729355;20;434;606;614;543;522;1;1;1;1;1
1716378411.8911374;20;434;606;614;543;522;1;1;1;1;1
1716378411.9110909;20;434;607;614;543;522;1;1;1;1;1
1716378411.9477284;20;434;607;614;543;522;1;1;1;1;1
1716378411.9617202;20;434;607;614;543;522;1;1;1;1;1
1716378411.9826899;20;435;607;614;543;522;1;1;1;1;1
1716378412.0014455;20;435;607;614;543;522;1;1;1;1;1
1716378412.0114012;20;435;607;614;543;522;1;1;1;1;1
1716378412.0313947;20;435;609;614;543;522;1;1;1;1;1
1716378412.0514042;20;435;609;614;543;522;1;1;1;1;1
1716378412.0837379;20;435;609;614;543;522;1;1;1;1;1
1716378412.0978572;20;436;610;614;543;521;1;1;1;1;1
1716378412.1218195;20;436;610;614;543;521;1;1;1;1;1
1716378412.1418135;21;436;610;614;543;521;2;2;1;1;1
1716378412.1578033;21;437;611;614;543;521;2;2;1;1;1
1716378412.1727931;21;437;611;614;543;521;2;2;1;1;1
1716378412.1913183;21;437;611;614;543;521;2;2;1;1;1
1716378412.2113345;21;439;612;614;543;521;2;2;1;1;1
1716378412.2313273;21;439;612;614;543;521;2;2;1;1;1
1716378412.2513134;21;439;612;614;543;521;2;2;1;1;1
1716378412.279318;21;440;613;614;543;521;2;2;1;1;1
1716378412.3014054;21;440;613;614;543;521;2;2;1;1;1
1716378412.3177316;21;440;613;614;543;521;2;2;1;1;1
1716378412.3377428;21;442;614;614;544;521;2;2;1;1;1
1716378412.3507156;21;442;614;614;544;521;2;2;1;1;1
1716378412.3727038;21;442;614;614;544;521;2;2;1;1;1
1716378412.3916938;21;443;615;615;543;521;2;2;1;1;1
1716378412.4115098;21;443;615;615;543;521;2;2;1;1;1
