timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378686.2912488;28;447;606;632;547;516;3;1;3;1;1
1716378686.3075714;28;447;606;632;547;516;3;1;3;1;1
1716378686.3176348;28;447;606;632;547;516;3;1;3;1;1
1716378686.3366475;28;448;605;633;547;516;3;1;3;1;1
1716378686.3636131;28;448;605;633;547;516;3;1;3;1;1
1716378686.379725;28;448;605;633;547;516;3;1;3;1;1
1716378686.403786;28;448;605;633;547;516;3;1;3;1;1
1716378686.4235795;28;448;605;633;547;516;3;1;3;1;1
1716378686.447571;28;448;605;633;547;516;3;1;3;1;1
1716378686.46757;28;447;606;632;547;516;3;1;3;1;1
1716378686.489283;28;447;606;632;547;516;3;1;3;1;1
1716378686.5076137;28;447;606;632;547;516;3;1;3;1;1
1716378686.5172255;28;448;605;632;547;516;3;1;3;1;1
1716378686.5372188;28;448;605;632;547;516;3;1;3;1;1
1716378686.557222;28;448;605;632;547;516;3;1;3;1;1
1716378686.5792358;28;447;606;632;547;516;3;1;3;1;1
1716378686.6037436;28;447;606;632;547;516;3;1;3;1;1
1716378686.6273203;28;447;606;632;547;516;3;1;3;1;1
1716378686.6473372;28;448;605;632;547;516;3;1;3;1;1
1716378686.663307;28;448;605;632;547;516;3;1;3;1;1
1716378686.685935;28;448;605;632;547;516;3;1;3;1;1
1716378686.6976814;28;447;606;632;547;516;3;1;3;1;1
1716378686.7176037;28;447;606;632;547;516;3;1;3;1;1
1716378686.7372398;28;447;606;632;547;516;3;1;3;1;1
1716378686.75723;28;448;605;633;547;516;3;1;3;1;1
1716378686.7854772;28;448;605;633;547;516;3;1;3;1;1
1716378686.807605;28;448;605;633;547;516;3;1;3;1;1
1716378686.8376331;28;448;606;633;547;516;3;1;3;1;1
1716378686.847632;28;448;606;633;547;516;3;1;3;1;1
1716378686.867621;28;448;606;633;547;516;3;1;3;1;1
1716378686.905622;28;448;605;632;547;516;3;1;3;1;1
1716378686.9066224;28;448;605;632;547;516;3;1;3;1;1
1716378686.9170792;28;448;605;632;547;516;3;1;3;1;1
1716378686.9370754;28;448;606;633;547;516;3;1;3;1;1
1716378686.9570596;28;448;606;633;547;516;3;1;3;1;1
1716378686.985691;28;448;606;633;547;516;3;1;3;1;1
1716378687.0034685;28;448;606;633;547;516;3;1;3;1;1
1716378687.0242546;28;448;606;633;547;516;3;1;3;1;1
1716378687.0473387;28;448;606;633;547;516;3;1;3;1;1
1716378687.0673277;28;447;606;632;547;516;3;1;3;1;1
1716378687.0892458;28;447;606;632;547;516;3;1;3;1;1
1716378687.1076052;28;447;606;632;547;516;3;1;3;1;1
1716378687.1275997;28;446;606;632;547;516;3;1;3;1;1
1716378687.1466098;28;446;606;632;547;516;3;1;3;1;1
1716378687.1566014;28;446;606;632;547;516;3;1;3;1;1
1716378687.1775854;28;446;606;632;547;516;3;1;3;1;1
1716378687.1975825;28;445;606;631;546;516;3;1;3;1;1
1716378687.2175748;28;445;606;631;546;516;3;1;3;1;1
1716378687.2375832;28;445;606;631;546;516;3;1;3;1;1
1716378687.2565525;28;445;606;630;546;516;3;1;3;1;1
1716378687.2864277;28;445;606;630;546;516;0;1;0;1;1
1716378687.307639;28;445;606;630;546;516;0;1;0;1;1
1716378687.3336017;28;443;606;627;546;516;0;1;0;1;1
1716378687.3476167;28;443;606;627;546;516;0;1;0;1;1
1716378687.3676069;28;443;606;627;546;516;0;1;0;1;1
1716378687.391571;28;441;606;626;546;517;0;1;0;1;1
1716378687.403643;28;441;606;626;546;517;0;1;0;1;1
1716378687.4176784;28;441;606;626;546;517;0;1;0;1;1
1716378687.437672;28;440;606;624;546;517;0;1;0;1;1
1716378687.4566588;28;440;606;624;546;517;0;1;0;1;1
1716378687.4798994;28;440;606;624;546;517;0;1;0;1;1
1716378687.4973667;28;439;606;623;546;517;0;1;0;1;1
1716378687.5173252;28;439;606;623;546;517;0;1;0;1;1
1716378687.5434716;28;439;606;623;546;517;0;1;0;1;1
1716378687.5664587;28;438;607;622;546;517;0;1;0;1;1
1716378687.5893764;28;438;607;622;546;517;0;1;0;1;1
1716378687.6065683;28;438;607;622;546;517;0;1;0;1;1
1716378687.6273031;28;437;606;622;546;517;0;1;0;1;1
1716378687.6432962;28;437;606;622;546;517;0;1;0;1;1
1716378687.664287;28;437;606;622;546;517;0;1;0;1;1
1716378687.6792758;28;437;606;622;546;517;0;1;0;1;1
1716378687.6976707;28;437;606;622;546;517;0;1;0;1;1
1716378687.7176247;28;437;606;622;546;517;0;1;0;1;1
1716378687.7366369;28;436;607;622;545;518;0;1;0;1;1
1716378687.7576287;28;436;607;622;545;518;0;1;0;1;1
1716378687.7854326;28;436;607;622;545;518;0;1;0;1;1
1716378687.8035529;28;436;606;620;545;518;0;1;0;1;1
1716378687.8279943;28;436;606;620;545;518;0;1;0;1;1
1716378687.8470063;28;436;606;620;545;518;0;1;0;1;1
1716378687.866977;28;436;606;619;545;518;0;1;0;1;1
1716378687.8887532;28;436;606;619;545;518;0;1;0;1;1
1716378687.8973062;28;436;606;619;545;518;0;1;0;1;1
1716378687.9174101;28;435;607;618;545;518;0;1;0;1;1
1716378687.9364235;28;435;607;618;545;518;0;1;0;1;1
1716378687.956393;28;435;607;618;545;518;0;1;0;1;1
1716378687.9798315;28;435;606;616;545;518;0;1;0;1;1
1716378688.0038185;28;435;606;616;545;518;0;1;0;1;1
1716378688.0268068;28;435;606;616;545;518;0;1;0;1;1
1716378688.0468137;28;434;606;615;545;518;0;1;0;1;1
1716378688.0767796;28;434;606;615;545;518;0;1;0;1;1
1716378688.084772;28;434;606;615;545;518;0;1;0;1;1
1716378688.096765;28;434;606;615;545;518;0;1;0;1;1
1716378688.1267498;28;434;606;615;545;518;0;1;0;1;1
1716378688.1367621;28;434;606;615;545;518;0;1;0;1;1
1716378688.1637278;28;434;606;614;544;519;0;1;0;1;1
1716378688.1887126;28;434;606;614;544;519;0;1;0;1;1
1716378688.2077026;28;434;606;614;544;519;0;1;0;1;1
1716378688.2276924;28;434;606;613;544;519;0;1;0;1;1
1716378688.2466803;28;434;606;613;544;519;0;1;0;1;1
1716378688.2666683;28;434;606;613;544;519;0;1;0;1;1
1716378688.279661;28;434;606;613;543;519;0;1;0;1;1
1716378688.2976522;28;434;606;613;543;519;0;1;0;1;1
1716378688.3166401;28;434;606;613;543;519;0;1;0;1;1
1716378688.3376274;28;434;606;613;543;519;0;1;0;1;1
1716378688.3636136;28;434;606;612;543;519;0;1;0;1;1
1716378688.384684;28;434;606;612;543;519;0;1;0;1;1
1716378688.4076972;28;434;606;612;543;519;1;1;1;1;1
1716378688.4276454;28;434;606;612;542;519;1;1;1;1;1
1716378688.4472458;28;434;606;612;542;519;1;1;1;1;1
1716378688.4672563;28;434;606;612;542;519;1;1;1;1;1
1716378688.5065618;28;434;606;612;542;519;1;1;1;1;1
1716378688.5075607;28;434;606;612;542;519;1;1;1;1;1
1716378688.5173643;28;434;606;612;542;519;1;1;1;1;1
1716378688.537376;28;434;606;612;541;519;1;1;1;1;1
1716378688.5573456;28;434;606;612;541;519;1;1;1;1;1
1716378688.5889;28;434;606;612;541;519;1;1;1;1;1
1716378688.603595;28;433;606;612;541;519;1;1;1;1;1
1716378688.627748;28;433;606;612;541;519;1;1;1;1;1
1716378688.6535015;28;433;606;612;541;519;1;1;1;1;1
1716378688.6664755;28;433;606;612;541;519;1;1;1;1;1
1716378688.689295;28;433;606;612;541;519;1;1;1;1;1
1716378688.7074745;28;433;606;612;541;519;1;1;1;1;1
1716378688.7236497;28;433;606;612;541;519;1;1;1;1;1
1716378688.737644;28;433;606;612;541;519;1;1;1;1;1
1716378688.7576346;28;433;606;612;541;519;1;1;1;1;1
1716378688.7786217;28;433;606;612;542;519;1;1;1;1;1
1716378688.8163621;28;433;606;612;542;519;1;1;1;1;1
1716378688.8238187;28;433;606;612;542;519;1;1;1;1;1
1716378688.8438103;28;433;606;612;542;519;1;1;1;1;1
1716378688.8677967;28;433;606;612;542;519;1;1;1;1;1
1716378688.8903162;28;433;606;612;542;519;1;1;1;1;1
1716378688.9076126;28;433;606;612;542;519;1;1;1;1;1
1716378688.9177802;28;433;606;612;542;519;1;1;1;1;1
1716378688.9373422;28;433;606;612;542;519;1;1;1;1;1
1716378688.9573324;28;434;606;612;542;519;1;1;1;1;1
1716378688.9793239;28;434;606;612;542;519;1;1;1;1;1
1716378688.9973485;28;434;606;612;542;519;1;1;1;1;1
1716378689.0237167;28;434;606;612;542;519;1;1;1;1;1
1716378689.0436823;28;434;606;612;542;519;1;1;1;1;1
1716378689.0676842;28;434;606;612;542;519;1;1;1;1;1
1716378689.0904033;28;434;606;612;542;519;1;1;1;1;1
1716378689.1073406;28;434;606;612;542;519;1;1;1;1;1
1716378689.1276398;28;434;606;612;542;519;1;1;1;1;1
1716378689.1376367;28;434;606;612;542;519;1;1;1;1;1
1716378689.1576262;28;434;606;612;542;519;1;1;1;1;1
1716378689.1886952;28;434;606;612;542;519;1;1;1;1;1
1716378689.2074716;28;434;606;612;542;519;1;1;1;1;1
1716378689.2272253;28;434;606;612;542;519;1;1;1;1;1
1716378689.2471938;28;434;606;612;542;519;1;1;1;1;1
1716378689.2571912;28;433;606;612;542;518;1;1;1;1;1
1716378689.2801757;28;433;606;612;542;518;1;1;1;1;1
1716378689.2976122;28;433;606;612;542;518;1;1;1;1;1
1716378689.3173225;28;434;606;612;542;519;1;1;1;1;1
1716378689.3433099;28;434;606;612;542;519;1;1;1;1;1
1716378689.3673186;28;434;606;612;542;519;1;1;1;1;1
1716378689.3900473;28;434;606;612;542;519;1;1;1;1;1
1716378689.4072971;28;434;606;612;542;519;1;1;1;1;1
1716378689.427744;28;434;606;612;542;519;1;1;1;1;1
1716378689.4577317;28;434;606;612;542;519;1;1;1;1;1
1716378689.4667265;28;434;606;612;542;519;1;1;1;1;1
1716378689.4777184;28;434;606;612;542;519;1;1;1;1;1
1716378689.497672;28;434;606;612;542;519;1;1;1;1;1
1716378689.5174015;28;434;606;612;542;519;1;1;1;1;1
1716378689.5364263;28;434;606;612;542;519;1;1;1;1;1
1716378689.5634043;28;434;606;612;542;519;1;1;1;1;1
1716378689.5883782;28;434;606;612;542;519;1;1;1;1;1
1716378689.6076496;28;434;606;612;542;519;1;1;1;1;1
1716378689.6274152;28;434;606;612;542;519;1;1;1;1;1
1716378689.647393;28;434;606;612;542;519;1;1;1;1;1
1716378689.6673825;28;434;606;612;542;519;1;1;1;1;1
1716378689.6873727;28;434;606;612;542;519;1;1;1;1;1
1716378689.7194934;28;434;606;612;542;519;1;1;1;1;1
1716378689.7226176;28;434;606;612;542;519;1;1;1;1;1
1716378689.736622;28;434;606;612;542;519;1;1;1;1;1
1716378689.7636082;28;434;606;612;543;519;1;1;1;1;1
1716378689.77934;28;434;606;612;543;519;1;1;1;1;1
1716378689.7977157;28;434;606;612;543;519;1;1;1;1;1
1716378689.8238423;28;434;606;612;542;519;1;1;1;1;1
1716378689.8438299;28;434;606;612;542;519;1;1;1;1;1
1716378689.873813;28;434;606;612;542;519;1;1;1;1;1
1716378689.8922217;28;434;606;612;542;518;1;1;1;1;1
1716378689.9072227;28;434;606;612;542;518;1;1;1;1;1
1716378689.9274175;28;434;606;612;542;518;1;1;1;1;1
1716378689.9434316;28;435;606;613;543;518;1;1;1;1;1
1716378689.9633996;28;435;606;613;543;518;1;1;1;1;1
1716378689.9783926;28;435;606;613;543;518;1;1;1;1;1
1716378689.9971716;28;437;606;614;543;518;1;1;1;1;1
1716378690.0177593;28;437;606;614;543;518;1;1;1;1;1
1716378690.0367718;29;437;606;614;543;518;2;1;2;1;1
1716378690.05674;29;439;606;615;543;518;2;1;2;1;1
1716378690.0856237;29;439;606;615;543;518;2;1;2;1;1
1716378690.1071057;29;439;606;615;543;518;2;1;2;1;1
1716378690.1377215;29;440;606;616;544;518;2;1;2;1;1
1716378690.1467392;29;440;606;616;544;518;2;1;2;1;1
1716378690.1677096;29;440;606;616;544;518;2;1;2;1;1
1716378690.1886952;29;440;606;616;544;517;2;1;2;1;1
1716378690.2039723;29;440;606;616;544;517;2;1;2;1;1
1716378690.224334;29;440;606;616;544;517;2;1;2;1;1
1716378690.2373266;29;441;606;617;544;517;2;1;2;1;1
1716378690.2573166;29;441;606;617;544;517;2;1;2;1;1
1716378690.2793005;29;441;606;617;544;517;2;1;2;1;1
1716378690.2977786;29;441;606;619;544;517;2;1;2;1;1
1716378690.3176413;29;441;606;619;544;517;2;1;2;1;1
1716378690.3436298;29;441;606;619;544;517;2;1;2;1;1
1716378690.3676353;29;442;606;620;544;517;2;1;2;1;1
1716378690.390658;29;442;606;620;544;517;2;1;2;1;1
1716378690.4070318;29;442;606;620;544;517;2;1;2;1;1
1716378690.4274096;29;443;606;621;544;517;2;1;2;1;1
1716378690.4594147;29;443;606;621;544;517;2;1;2;1;1
1716378690.4623935;29;443;606;621;544;517;2;1;2;1;1
1716378690.478386;29;443;607;622;544;517;2;1;2;1;1
1716378690.4977772;29;443;607;622;544;517;2;1;2;1;1
1716378690.5177279;29;443;607;622;544;517;2;1;2;1;1
1716378690.5370681;29;444;607;623;545;517;2;1;2;1;1
1716378690.564034;29;444;607;623;545;517;2;1;2;1;1
1716378690.5883026;29;444;607;623;545;517;2;1;2;1;1
1716378690.60765;29;444;607;624;545;516;2;1;2;1;1
1716378690.627108;29;444;607;624;545;516;2;1;2;1;1
1716378690.647139;29;444;607;624;545;516;2;1;2;1;1
1716378690.6641297;29;444;606;625;545;517;2;1;2;1;1
1716378690.686341;29;444;606;625;545;517;2;1;2;1;1
1716378690.6973643;29;444;606;625;545;517;2;1;2;1;1
1716378690.7177784;29;445;606;626;546;517;2;1;2;1;1
1716378690.7437677;29;445;606;626;546;517;2;1;2;1;1
1716378690.7637548;29;445;606;626;546;517;2;1;2;1;1
1716378690.7884462;29;445;606;626;546;517;2;1;2;1;1
1716378690.8071125;29;445;607;626;546;516;2;1;2;1;1
1716378690.8274026;29;445;607;626;546;516;2;1;2;1;1
1716378690.8473952;29;445;607;626;546;516;2;1;2;1;1
1716378690.868383;29;446;607;627;546;516;2;1;2;1;1
1716378690.8853729;29;446;607;627;546;516;2;1;2;1;1
1716378690.904054;29;446;607;627;546;516;2;1;2;1;1
1716378690.9174113;29;447;606;628;546;516;2;1;2;1;1
1716378690.9374032;29;447;606;628;546;516;2;1;2;1;1
1716378690.9563928;29;447;606;628;546;516;2;1;2;1;1
1716378690.9802077;29;447;607;629;546;516;2;1;2;1;1
1716378690.9973762;29;447;607;629;546;516;2;1;2;1;1
1716378691.0177765;29;447;607;629;546;516;2;1;2;1;1
1716378691.0437577;29;446;607;630;546;516;2;1;2;1;1
1716378691.0637593;29;446;607;630;546;516;2;1;2;1;1
1716378691.0894012;29;446;607;630;546;516;2;1;2;1;1
1716378691.1077278;29;446;607;630;546;516;2;1;2;1;1
1716378691.1274252;29;446;607;630;546;516;3;1;3;1;1
1716378691.1439106;29;446;607;630;546;516;3;1;3;1;1
1716378691.156923;29;446;606;630;546;516;3;1;3;1;1
1716378691.1788924;29;446;606;630;546;516;3;1;3;1;1
1716378691.1974518;29;446;606;630;546;516;3;1;3;1;1
1716378691.21737;29;447;607;630;546;516;3;1;3;1;1
1716378691.2373683;29;447;607;630;546;516;3;1;3;1;1
1716378691.2573557;29;447;607;630;546;516;3;1;3;1;1
1716378691.2853389;29;447;607;631;546;516;3;1;3;1;1
1716378691.3038626;29;447;607;631;546;516;3;1;3;1;1
1716378691.323583;29;447;607;631;546;516;3;1;3;1;1
1716378691.3478575;29;448;607;631;547;516;3;1;3;1;1
1716378691.3678448;29;448;607;631;547;516;3;1;3;1;1
1716378691.3916905;29;448;607;631;547;516;3;1;3;1;1
1716378691.4074159;29;449;607;632;547;516;3;1;3;1;1
1716378691.4277346;29;449;607;632;547;516;3;1;3;1;1
1716378691.4367318;29;449;607;632;547;516;3;1;3;1;1
1716378691.457721;29;449;607;632;547;516;3;1;3;1;1
1716378691.478709;29;449;607;632;547;516;3;1;3;1;1
1716378691.5036407;29;449;607;632;547;516;3;1;3;1;1
1716378691.5274456;29;449;607;632;547;516;3;1;3;1;1
1716378691.547457;29;449;607;632;547;516;3;1;3;1;1
1716378691.5674434;29;449;607;632;547;516;3;1;3;1;1
1716378691.5883322;29;449;607;632;547;516;3;1;3;1;1
1716378691.607253;29;449;607;632;547;516;3;1;3;1;1
1716378691.6239944;29;449;607;632;547;516;3;1;3;1;1
1716378691.6373138;29;448;607;632;547;516;3;1;3;1;1
1716378691.6573029;29;448;607;632;547;516;3;1;3;1;1
1716378691.6782916;29;448;607;632;547;516;3;1;3;1;1
1716378691.6972685;29;448;607;632;547;516;3;1;3;1;1
1716378691.7277226;29;448;607;632;547;516;3;1;3;1;1
1716378691.7367206;29;448;607;632;547;516;3;1;3;1;1
1716378691.7637272;29;448;607;632;547;516;3;1;3;1;1
1716378691.788807;29;448;607;632;547;516;3;1;3;1;1
1716378691.8177629;29;448;607;632;547;516;3;1;3;1;1
1716378691.8273053;29;448;607;632;547;516;3;1;3;1;1
1716378691.8472974;29;448;607;632;547;516;3;1;3;1;1
1716378691.8573134;29;448;607;632;547;516;3;1;3;1;1
1716378691.8782797;29;448;607;633;547;516;3;1;3;1;1
1716378691.897695;29;448;607;633;547;516;3;1;3;1;1
1716378691.9174163;29;448;607;633;547;516;3;1;3;1;1
1716378691.943407;29;448;608;633;547;517;3;1;3;1;1
1716378691.9673915;29;448;608;633;547;517;3;1;3;1;1
1716378691.988782;29;448;608;633;547;517;3;1;3;1;1
1716378692.007378;29;448;608;633;547;517;3;1;3;1;1
1716378692.0277445;29;447;608;633;547;517;3;1;3;1;1
1716378692.0367427;29;447;608;633;547;517;3;1;3;1;1
1716378692.0572577;29;447;608;633;547;517;3;1;3;1;1
1716378692.078243;29;447;608;632;547;516;3;1;3;1;1
1716378692.09735;29;447;608;632;547;516;3;1;3;1;1
1716378692.1236584;29;447;608;632;547;516;3;1;3;1;1
1716378692.143501;29;447;608;632;547;516;3;1;3;1;1
1716378692.1674867;29;447;608;632;547;516;3;1;3;1;1
1716378692.1907084;29;447;608;632;547;516;3;1;3;1;1
1716378692.2075644;29;447;608;632;547;516;3;1;3;1;1
1716378692.2277734;29;447;608;632;547;516;3;1;3;1;1
1716378692.2447689;29;447;608;632;547;516;3;1;3;1;1
1716378692.2637558;29;447;608;632;547;517;3;1;3;1;1
1716378692.2787485;29;447;608;632;547;517;3;1;3;1;1
1716378692.2977383;29;447;608;632;547;517;3;1;3;1;1
1716378692.3174517;29;447;608;632;547;516;3;1;3;1;1
1716378692.337446;29;447;608;632;547;516;3;1;3;1;1
1716378692.3574321;29;447;608;632;547;516;3;1;3;1;1
1716378692.3797302;29;447;608;632;547;516;3;1;3;1;1
1716378692.4136217;29;447;608;632;547;516;3;1;3;1;1
1716378692.4278023;29;447;608;632;547;516;3;1;3;1;1
1716378692.446814;29;447;608;632;547;517;3;1;3;1;1
1716378692.467784;29;447;608;632;547;517;3;1;3;1;1
1716378692.4860888;29;447;608;632;547;517;3;1;3;1;1
1716378692.4974082;29;447;608;632;547;516;3;1;3;1;1
1716378692.5172765;29;447;608;632;547;516;3;1;3;1;1
1716378692.537266;29;447;608;632;547;516;3;1;3;1;1
1716378692.5632513;29;447;608;632;547;517;3;1;3;1;1
1716378692.5888476;29;447;608;632;547;517;3;1;3;1;1
1716378692.6071126;29;447;608;632;547;517;3;1;3;1;1
1716378692.6273997;29;447;607;632;547;516;3;1;3;1;1
1716378692.647402;29;447;607;632;547;516;3;1;3;1;1
1716378692.6673918;29;447;607;632;547;516;3;1;3;1;1
1716378692.6783853;29;447;608;632;546;516;3;1;3;1;1
1716378692.6973708;29;447;608;632;546;516;3;1;3;1;1
1716378692.7177458;29;447;608;632;546;516;3;1;3;1;1
1716378692.7367377;29;446;608;631;546;516;3;1;3;1;1
1716378692.7637222;29;446;608;631;546;516;3;1;3;1;1
1716378692.7887776;29;446;608;631;546;516;3;1;3;1;1
1716378692.80774;29;445;608;630;546;516;3;1;3;1;1
1716378692.8273692;29;445;608;630;546;516;0;1;0;1;1
1716378692.8473613;29;445;608;630;546;516;0;1;0;1;1
1716378692.86735;29;443;608;628;546;517;0;1;0;1;1
1716378692.8783433;29;443;608;628;546;517;0;1;0;1;1
1716378692.897756;29;443;608;628;546;517;0;1;0;1;1
1716378692.9171722;29;442;608;627;546;517;0;1;0;1;1
1716378692.9371414;29;442;608;627;546;517;0;1;0;1;1
1716378692.9571288;29;442;608;627;546;517;0;1;0;1;1
1716378692.9801006;29;440;608;626;545;517;0;1;0;1;1
1716378692.997787;29;440;608;626;545;517;0;1;0;1;1
1716378693.0238726;29;440;608;626;545;517;0;1;0;1;1
1716378693.0468857;29;439;608;624;545;517;0;1;0;1;1
1716378693.0668726;29;439;608;624;545;517;0;1;0;1;1
1716378693.090423;29;439;608;624;545;517;0;1;0;1;1
1716378693.107341;29;438;607;622;544;517;0;1;0;1;1
1716378693.1239374;29;438;607;622;544;517;0;1;0;1;1
1716378693.1379344;29;438;607;622;544;517;0;1;0;1;1
1716378693.156922;29;438;607;622;544;517;0;1;0;1;1
1716378693.179911;29;437;607;621;544;518;0;1;0;1;1
1716378693.1978245;29;437;607;621;544;518;0;1;0;1;1
1716378693.2277513;29;437;607;621;544;518;0;1;0;1;1
1716378693.2431407;29;436;607;620;544;518;0;1;0;1;1
1716378693.26715;29;436;607;620;544;518;0;1;0;1;1
1716378693.29811;29;436;607;620;544;518;0;1;0;1;1
1716378693.3071077;29;436;607;619;544;518;0;1;0;1;1
1716378693.3239088;29;436;607;619;544;518;0;1;0;1;1
1716378693.336926;29;436;607;619;544;518;0;1;0;1;1
1716378693.3578944;29;436;607;618;544;518;0;1;0;1;1
1716378693.3798823;29;436;607;618;544;518;0;1;0;1;1
1716378693.4076571;29;436;607;618;544;518;0;1;0;1;1
1716378693.4277732;29;436;607;617;544;518;0;1;0;1;1
1716378693.4467857;29;436;607;617;544;518;0;1;0;1;1
1716378693.467773;29;436;607;617;544;518;0;1;0;1;1
1716378693.4857621;29;436;607;616;544;518;0;1;0;1;1
1716378693.5037613;29;436;607;616;544;518;0;1;0;1;1
1716378693.5274038;29;436;607;616;544;518;0;1;0;1;1
1716378693.5374033;29;436;607;615;544;519;0;1;0;1;1
1716378693.557391;29;436;607;615;544;519;0;1;0;1;1
1716378693.5783787;29;436;607;615;544;519;0;1;0;1;1
1716378693.6036866;29;436;607;614;544;518;0;1;0;1;1
1716378693.6239064;29;436;607;614;544;518;0;1;0;1;1
1716378693.6474006;29;436;607;614;544;518;0;1;0;1;1
1716378693.6663895;29;436;606;614;543;519;0;1;0;1;1
1716378693.6881895;29;436;606;614;543;519;0;1;0;1;1
1716378693.707743;29;436;606;614;543;519;0;1;0;1;1
1716378693.727408;29;436;606;613;543;519;0;1;0;1;1
1716378693.7474582;29;436;606;613;543;519;0;1;0;1;1
1716378693.7634692;29;436;606;613;543;519;0;1;0;1;1
1716378693.7784402;29;436;606;613;543;518;1;1;1;1;1
1716378693.7974384;29;436;606;613;543;518;1;1;1;1;1
1716378693.8178227;29;436;606;613;543;518;1;1;1;1;1
1716378693.8437626;29;435;606;613;542;518;1;1;1;1;1
1716378693.863751;29;435;606;613;542;518;1;1;1;1;1
1716378693.9003444;29;435;606;613;542;518;1;1;1;1;1
1716378693.907798;29;435;605;613;542;519;1;1;1;1;1
1716378693.9274485;29;435;605;613;542;519;1;1;1;1;1
1716378693.9598722;29;435;605;613;542;519;1;1;1;1;1
1716378693.9628918;29;435;605;612;542;518;1;1;1;1;1
1716378693.9778602;29;435;605;612;542;518;1;1;1;1;1
1716378693.997327;29;435;605;612;542;518;1;1;1;1;1
1716378694.0177271;29;435;605;612;542;519;1;1;1;1;1
1716378694.036721;29;435;605;612;542;519;1;1;1;1;1
1716378694.066703;29;435;605;612;542;519;1;1;1;1;1
1716378694.0906692;29;435;605;612;541;519;1;1;1;1;1
1716378694.1077678;29;435;605;612;541;519;1;1;1;1;1
1716378694.1273696;29;435;605;612;541;519;1;1;1;1;1
1716378694.147381;29;435;605;612;541;519;1;1;1;1;1
1716378694.1573575;29;435;605;612;541;519;1;1;1;1;1
1716378694.1783435;29;435;605;612;541;519;1;1;1;1;1
1716378694.197677;29;435;605;612;541;519;1;1;1;1;1
1716378694.2174153;29;435;605;612;541;519;1;1;1;1;1
1716378694.2374268;29;435;605;612;541;519;1;1;1;1;1
1716378694.263392;29;435;605;612;541;519;1;1;1;1;1
1716378694.2883773;29;435;605;612;541;519;1;1;1;1;1
1716378694.3073666;29;435;605;612;541;519;1;1;1;1;1
1716378694.3278418;29;435;605;612;541;519;1;1;1;1;1
1716378694.347837;29;435;605;612;541;519;1;1;1;1;1
1716378694.3638253;29;435;605;612;541;519;1;1;1;1;1
1716378694.377818;29;435;605;612;541;519;1;1;1;1;1
1716378694.397366;29;435;605;612;541;519;1;1;1;1;1
1716378694.4174604;29;435;605;612;541;519;1;1;1;1;1
1716378694.4374735;29;435;605;612;541;519;1;1;1;1;1
1716378694.4634395;29;435;605;612;541;519;1;1;1;1;1
1716378694.4888449;29;435;605;612;541;519;1;1;1;1;1
1716378694.5077686;29;435;605;612;541;519;1;1;1;1;1
1716378694.5278215;29;435;605;612;541;519;1;1;1;1;1
1716378694.5468335;29;435;605;612;541;519;1;1;1;1;1
1716378694.567802;29;435;605;612;541;519;1;1;1;1;1
1716378694.5884585;29;435;605;612;541;519;1;1;1;1;1
1716378694.5973754;29;435;605;612;541;519;1;1;1;1;1
1716378694.6174557;29;435;605;612;541;519;1;1;1;1;1
