timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377021.017494;20;440;607;613;540;520;0;1;1;1;1
1716377021.038462;20;440;607;613;540;520;0;1;1;1;1
1716377021.0577521;20;440;607;613;540;520;0;1;1;1;1
1716377021.0816479;20;440;607;613;540;520;0;1;1;1;1
1716377021.1006567;20;440;607;613;540;520;0;1;1;1;1
1716377021.1216292;20;439;607;612;540;520;0;1;1;1;1
1716377021.1427066;20;439;607;612;540;520;0;1;1;1;1
1716377021.1612208;20;439;607;612;540;520;0;1;1;1;1
1716377021.1813178;20;439;607;613;540;520;0;1;1;1;1
1716377021.2012913;20;439;607;613;540;520;0;1;1;1;1
1716377021.221264;20;439;607;613;540;520;0;1;1;1;1
1716377021.241763;20;438;607;613;540;520;0;1;1;1;1
1716377021.2614338;20;438;607;613;540;520;0;1;1;1;1
1716377021.277763;20;438;607;613;540;520;0;1;1;1;1
1716377021.2977564;20;437;607;613;540;520;0;1;1;1;1
1716377021.3177454;20;437;607;613;540;520;0;1;1;1;1
1716377021.3448071;20;437;607;613;540;520;1;1;1;1;1
1716377021.3612058;20;437;607;613;540;520;1;1;1;1;1
1716377021.3813415;20;437;607;613;540;520;1;1;1;1;1
1716377021.4015038;20;437;607;613;540;520;1;1;1;1;1
1716377021.420492;20;437;607;613;540;520;1;1;1;1;1
1716377021.4438512;20;437;607;613;540;520;1;1;1;1;1
1716377021.4512572;20;437;607;613;540;520;1;1;1;1;1
1716377021.4775589;20;437;607;613;540;520;1;1;1;1;1
1716377021.4975502;20;437;607;613;540;520;1;1;1;1;1
1716377021.5175393;20;437;607;613;540;520;1;1;1;1;1
1716377021.5426943;20;437;607;613;540;520;1;1;1;1;1
1716377021.5615654;20;437;607;613;540;520;1;1;1;1;1
1716377021.5816762;20;437;607;613;540;520;1;1;1;1;1
1716377021.60167;20;437;607;613;540;520;1;1;1;1;1
1716377021.620658;20;437;607;613;540;520;1;1;1;1;1
1716377021.643313;20;437;607;613;540;520;1;1;1;1;1
1716377021.6616423;20;437;607;613;540;520;1;1;1;1;1
1716377021.6783035;20;437;607;613;540;520;1;1;1;1;1
1716377021.6982687;20;437;607;613;540;520;1;1;1;1;1
1716377021.711282;20;437;607;613;540;520;1;1;1;1;1
1716377021.7400906;20;437;607;613;540;520;1;1;1;1;1
1716377021.7571929;20;437;607;613;540;520;1;1;1;1;1
1716377021.7771802;20;437;607;613;540;520;1;1;1;1;1
1716377021.7971714;20;437;607;613;540;520;1;1;1;1;1
1716377021.8211794;20;437;607;613;540;520;1;1;1;1;1
1716377021.8451595;20;437;607;613;540;520;1;1;1;1;1
1716377021.8613143;20;437;607;613;540;520;1;1;1;1;1
1716377021.8816605;20;437;607;613;540;520;1;1;1;1;1
1716377021.9006684;20;437;607;613;540;520;1;1;1;1;1
1716377021.920642;20;437;607;613;540;520;1;1;1;1;1
1716377021.9432807;20;437;607;613;540;520;1;1;1;1;1
1716377021.961051;20;437;607;613;540;520;1;1;1;1;1
1716377021.9710226;20;437;607;613;540;520;1;1;1;1;1
1716377021.9979842;20;437;607;613;540;520;1;1;1;1;1
1716377022.0179753;20;437;607;613;540;520;1;1;1;1;1
1716377022.0418816;20;437;607;613;540;520;1;1;1;1;1
1716377022.061265;20;437;607;613;540;520;1;1;1;1;1
1716377022.0812345;20;437;607;613;540;520;1;1;1;1;1
1716377022.101248;20;437;607;613;540;520;1;1;1;1;1
1716377022.1204638;20;437;607;613;540;520;1;1;1;1;1
1716377022.141997;20;437;607;613;540;520;1;1;1;1;1
1716377022.161669;20;437;607;612;540;520;1;1;1;1;1
1716377022.181332;20;437;607;612;540;520;1;1;1;1;1
1716377022.2013235;20;437;607;612;540;520;1;1;1;1;1
1716377022.221332;20;438;607;613;540;520;1;1;1;1;1
1716377022.231308;20;438;607;613;540;520;1;1;1;1;1
1716377022.2702744;20;438;607;613;540;520;1;1;1;1;1
1716377022.277643;20;437;607;613;540;520;1;1;1;1;1
1716377022.3006341;20;437;607;613;540;520;1;1;1;1;1
1716377022.317623;20;437;607;613;540;520;1;1;1;1;1
1716377022.3533454;20;437;607;613;540;520;1;1;1;1;1
1716377022.3612502;20;437;607;613;540;520;1;1;1;1;1
1716377022.39206;20;437;607;613;540;520;1;1;1;1;1
1716377022.4010944;20;437;607;612;540;520;1;1;1;1;1
1716377022.4211037;20;437;607;612;540;520;1;1;1;1;1
1716377022.44407;20;437;607;612;540;520;1;1;1;1;1
1716377022.4610362;20;437;607;613;540;520;1;1;1;1;1
1716377022.4776185;20;437;607;613;540;520;1;1;1;1;1
1716377022.4916363;20;437;607;613;540;520;1;1;1;1;1
1716377022.5176206;20;437;607;613;540;520;1;1;1;1;1
1716377022.5385942;20;437;607;613;540;520;1;1;1;1;1
1716377022.5576074;20;437;607;613;540;520;1;1;1;1;1
1716377022.581732;20;437;607;612;540;520;1;1;1;1;1
1716377022.5977278;20;437;607;612;540;520;1;1;1;1;1
1716377022.6212273;20;437;607;612;540;520;1;1;1;1;1
1716377022.6427336;20;437;607;612;540;520;1;1;1;1;1
1716377022.6716537;20;438;607;613;540;520;1;1;1;1;1
1716377022.6816545;20;438;607;613;540;520;1;1;1;1;1
1716377022.700667;20;438;607;613;540;520;1;1;1;1;1
1716377022.7206364;20;437;607;613;540;520;1;1;1;1;1
1716377022.7399786;20;437;607;613;540;520;1;1;1;1;1
1716377022.7576044;20;437;607;613;540;520;1;1;1;1;1
1716377022.771539;20;438;607;612;540;520;1;1;1;1;1
1716377022.7974882;20;438;607;612;540;520;1;1;1;1;1
1716377022.8214724;20;438;607;612;540;520;1;1;1;1;1
1716377022.8439958;20;437;607;613;540;520;1;1;1;1;1
1716377022.8616757;20;437;607;613;540;520;1;1;1;1;1
1716377022.881473;20;437;607;613;540;520;1;1;1;1;1
1716377022.90146;20;438;607;613;541;520;1;1;1;1;1
1716377022.9214494;20;438;607;613;541;520;1;1;1;1;1
1716377022.9449885;20;438;607;613;541;520;1;1;1;1;1
1716377022.9513376;20;438;607;613;540;520;1;1;1;1;1
1716377022.9777672;20;438;607;613;540;520;1;1;1;1;1
1716377022.997801;20;438;607;613;540;520;1;1;1;1;1
1716377023.0177917;20;438;607;613;540;520;1;1;1;1;1
1716377023.0385962;20;438;607;613;540;520;1;1;1;1;1
1716377023.061706;20;438;607;613;540;520;1;1;1;1;1
1716377023.081673;20;438;607;612;540;520;1;1;1;1;1
1716377023.1007128;20;438;607;612;540;520;1;1;1;1;1
1716377023.1216826;20;438;607;612;540;520;1;1;1;1;1
1716377023.1498134;20;438;607;613;541;520;1;1;1;1;1
1716377023.1612942;20;438;607;613;541;520;1;1;1;1;1
1716377023.181716;20;438;607;613;541;520;1;1;1;1;1
1716377023.2007282;20;439;607;613;540;520;1;1;1;1;1
1716377023.2176983;20;439;607;613;540;520;1;1;1;1;1
1716377023.2404835;20;439;607;613;540;520;1;1;1;1;1
1716377023.2578018;20;440;607;613;540;520;1;1;1;1;1
1716377023.2810562;20;440;607;613;540;520;1;1;1;1;1
1716377023.3010786;21;440;607;613;540;520;2;1;1;1;1
1716377023.3210664;21;443;607;613;540;520;2;1;1;1;1
1716377023.343054;21;443;607;613;540;520;2;1;1;1;1
1716377023.3610315;21;443;607;613;540;520;2;1;1;1;1
1716377023.3817556;21;443;607;613;540;520;2;1;1;1;1
1716377023.3977497;21;443;607;613;540;520;2;1;1;1;1
1716377023.410742;21;443;607;613;540;520;2;1;1;1;1
1716377023.4407406;21;445;607;612;540;520;2;1;1;1;1
1716377023.4576018;21;445;607;612;540;520;2;1;1;1;1
1716377023.4776027;21;445;607;612;540;520;2;1;1;1;1
1716377023.5016117;21;446;607;613;540;520;2;1;1;1;1
1716377023.5215807;21;446;607;613;540;520;2;1;1;1;1
1716377023.5420709;21;446;607;613;540;520;2;1;1;1;1
1716377023.5612211;21;448;607;612;540;520;2;1;1;1;1
1716377023.581067;21;448;607;612;540;520;2;1;1;1;1
1716377023.6013277;21;448;607;612;540;520;2;1;1;1;1
1716377023.6213348;21;450;607;613;540;520;2;1;1;1;1
1716377023.6412997;21;450;607;613;540;520;2;1;1;1;1
1716377023.6616676;21;450;607;613;540;520;2;1;1;1;1
1716377023.6813583;21;451;607;612;540;520;2;1;1;1;1
1716377023.697353;21;451;607;612;540;520;2;1;1;1;1
1716377023.7173405;21;451;607;612;540;520;2;1;1;1;1
1716377023.7419863;21;453;607;612;540;520;2;1;1;1;1
1716377023.761605;21;453;607;612;540;520;2;1;1;1;1
1716377023.7810102;21;453;607;612;540;520;2;1;1;1;1
1716377023.8010037;21;455;607;612;540;520;2;1;1;1;1
1716377023.8209898;21;455;607;612;540;520;2;1;1;1;1
1716377023.841978;21;455;607;612;540;520;2;1;1;1;1
1716377023.861294;21;457;607;612;540;520;2;1;1;1;1
1716377023.8777347;21;457;607;612;540;520;2;1;1;1;1
1716377023.890718;21;457;607;612;540;520;2;1;1;1;1
1716377023.917703;21;458;607;612;540;520;2;1;1;1;1
1716377023.9397004;21;458;607;612;540;520;2;1;1;1;1
1716377023.9576738;21;458;607;612;540;520;2;1;1;1;1
1716377023.9779565;21;459;607;612;540;520;2;1;1;1;1
1716377024.0009139;21;459;607;612;540;520;3;1;1;1;1
1716377024.0209224;21;459;607;612;540;520;3;1;1;1;1
1716377024.042292;21;459;607;612;540;520;3;1;1;1;1
1716377024.0613832;21;459;607;612;541;520;3;1;1;1;1
1716377024.081687;21;459;607;612;541;520;3;1;1;1;1
1716377024.1006994;21;459;607;612;541;520;3;1;1;1;1
1716377024.1176693;21;459;607;613;540;520;3;1;1;1;1
1716377024.1405787;21;459;607;613;540;520;3;1;1;1;1
1716377024.1578827;21;459;607;613;540;520;3;1;1;1;1
1716377024.1777751;21;459;607;612;540;520;3;1;1;1;1
1716377024.2017665;21;459;607;612;540;520;3;1;1;1;1
1716377024.2207716;21;459;607;612;540;520;3;1;1;1;1
1716377024.2447608;21;458;607;613;540;520;3;1;1;1;1
1716377024.2613673;21;458;607;613;540;520;3;1;1;1;1
1716377024.271376;21;458;607;613;540;520;3;1;1;1;1
1716377024.297367;21;458;607;612;540;520;3;1;1;1;1
1716377024.3173757;21;458;607;612;540;520;3;1;1;1;1
1716377024.3399575;21;458;607;612;540;520;3;1;1;1;1
1716377024.3616621;21;458;607;612;540;520;3;1;1;1;1
1716377024.381412;21;458;607;612;540;520;3;1;1;1;1
1716377024.4014058;21;458;607;612;540;520;3;1;1;1;1
1716377024.4213939;21;458;607;612;540;520;3;1;1;1;1
1716377024.446019;21;458;607;612;540;520;3;1;1;1;1
1716377024.4612944;21;458;607;612;540;520;3;1;1;1;1
1716377024.4986913;21;458;607;613;540;520;3;1;1;1;1
1716377024.5006943;21;458;607;613;540;520;3;1;1;1;1
1716377024.5306776;21;458;607;613;540;520;3;1;1;1;1
1716377024.5386817;21;458;607;612;540;520;3;1;1;1;1
1716377024.5606658;21;458;607;612;540;520;3;1;1;1;1
1716377024.5816915;21;458;607;612;540;520;3;1;1;1;1
1716377024.6007028;21;457;607;612;540;520;3;1;1;1;1
1716377024.6206653;21;457;607;612;540;520;3;1;1;1;1
1716377024.6426508;21;457;607;612;540;520;3;1;1;1;1
1716377024.6617286;21;457;607;612;540;520;3;1;1;1;1
1716377024.6816556;21;457;607;612;540;520;3;1;1;1;1
1716377024.7006955;21;457;607;612;540;520;3;1;1;1;1
1716377024.721685;21;457;607;612;540;520;3;1;1;1;1
1716377024.7448869;21;457;607;612;540;520;3;1;1;1;1
1716377024.757913;21;457;607;612;540;520;3;1;1;1;1
1716377024.777957;21;457;607;612;540;520;3;1;1;1;1
1716377024.7969503;21;457;607;612;540;520;3;1;1;1;1
1716377024.8179379;21;457;607;612;540;520;3;1;1;1;1
1716377024.8429232;21;457;607;612;540;520;3;1;1;1;1
1716377024.8610742;21;457;607;612;540;520;3;1;1;1;1
1716377024.881381;21;457;607;612;540;520;3;1;1;1;1
1716377024.9003744;21;457;607;612;540;520;3;1;1;1;1
1716377024.9213612;21;457;607;612;540;520;3;1;1;1;1
1716377024.942421;21;457;607;612;540;520;3;1;1;1;1
1716377024.951734;21;457;607;612;541;520;3;1;1;1;1
1716377024.9777138;21;457;607;612;541;520;3;1;1;1;1
1716377024.9907026;21;457;607;612;541;520;3;1;1;1;1
1716377025.0176666;21;457;607;612;540;520;3;1;1;1;1
1716377025.0410047;21;457;607;612;540;520;3;1;1;1;1
1716377025.061721;21;457;607;612;540;520;3;1;1;1;1
1716377025.0816886;21;458;607;613;540;520;3;1;1;1;1
1716377025.1007004;21;458;607;613;540;520;3;1;1;1;1
1716377025.1206868;21;458;607;613;540;520;3;1;1;1;1
1716377025.1423059;21;458;607;612;540;520;3;1;1;1;1
1716377025.1619968;21;458;607;612;540;520;3;1;1;1;1
1716377025.181338;21;458;607;612;540;520;3;1;1;1;1
1716377025.1973326;21;457;607;612;540;520;3;1;1;1;1
1716377025.2113435;21;457;607;612;540;520;3;1;1;1;1
1716377025.2383094;21;457;607;612;540;520;3;1;1;1;1
1716377025.25792;21;456;607;613;541;520;3;1;1;1;1
1716377025.2817357;21;456;607;613;541;520;3;1;1;1;1
1716377025.3007483;21;456;607;613;541;520;3;1;1;1;1
1716377025.321725;21;456;607;613;541;520;3;1;1;1;1
1716377025.3427093;21;454;607;612;540;520;3;1;1;1;1
1716377025.361661;21;454;607;612;540;520;0;1;1;1;1
1716377025.3817792;21;454;607;612;540;520;0;1;1;1;1
1716377025.3977957;21;452;607;612;540;520;0;1;1;1;1
1716377025.4217625;21;452;607;612;540;520;0;1;1;1;1
1716377025.4508865;21;452;607;612;540;520;0;1;1;1;1
1716377025.4617352;21;450;607;612;540;520;0;1;1;1;1
1716377025.4816563;21;450;607;612;540;520;0;1;1;1;1
1716377025.5016484;21;450;607;612;540;520;0;1;1;1;1
1716377025.5216367;21;449;607;613;541;520;0;1;1;1;1
1716377025.542819;21;449;607;613;541;520;0;1;1;1;1
1716377025.561689;21;449;607;613;541;520;0;1;1;1;1
1716377025.581112;21;447;607;613;540;520;0;1;1;1;1
1716377025.6011336;21;447;607;613;540;520;0;1;1;1;1
1716377025.6181238;21;447;607;613;540;520;0;1;1;1;1
1716377025.633113;21;446;607;613;540;520;0;1;1;1;1
1716377025.65796;21;446;607;613;540;520;0;1;1;1;1
1716377025.6814134;21;446;607;613;540;520;0;1;1;1;1
1716377025.701407;21;444;607;613;541;520;0;1;1;1;1
1716377025.721396;21;444;607;613;541;520;0;1;1;1;1
1716377025.7448325;21;444;607;613;541;520;0;1;1;1;1
1716377025.7616122;21;442;607;613;540;520;0;1;1;1;1
1716377025.7817879;21;442;607;613;540;520;0;1;1;1;1
1716377025.801813;21;442;607;613;540;520;0;1;1;1;1
1716377025.8217993;21;440;607;613;540;520;0;1;1;1;1
1716377025.8427894;21;440;607;613;540;520;0;1;1;1;1
1716377025.8608105;21;440;607;613;540;520;0;1;1;1;1
1716377025.8917208;21;439;607;613;540;520;0;1;1;1;1
1716377025.901718;21;439;607;613;540;520;0;1;1;1;1
1716377025.9217067;21;439;607;613;540;520;0;1;1;1;1
1716377025.9327006;21;438;607;613;540;520;0;1;1;1;1
1716377025.9576426;21;438;607;613;540;520;0;1;1;1;1
1716377025.9779215;21;438;607;613;540;520;0;1;1;1;1
1716377026.000912;21;437;607;612;540;520;0;1;1;1;1
1716377026.021902;21;437;607;612;540;520;0;1;1;1;1
1716377026.0430264;21;437;607;612;540;520;0;1;1;1;1
1716377026.0617723;21;437;607;613;540;520;1;1;1;1;1
1716377026.0814252;21;437;607;613;540;520;1;1;1;1;1
1716377026.1184766;21;437;607;613;540;520;1;1;1;1;1
1716377026.1194773;21;437;607;613;540;520;1;1;1;1;1
1716377026.1407003;21;437;607;613;540;520;1;1;1;1;1
1716377026.1579127;21;437;607;613;540;520;1;1;1;1;1
1716377026.1775527;21;437;607;613;540;520;1;1;1;1;1
1716377026.2015443;21;437;607;613;540;520;1;1;1;1;1
1716377026.221532;21;437;607;613;540;520;1;1;1;1;1
1716377026.2419062;21;437;607;613;541;520;1;1;1;1;1
1716377026.2614555;21;437;607;613;541;520;1;1;1;1;1
1716377026.2814531;21;437;607;613;541;520;1;1;1;1;1
1716377026.3004415;21;437;607;613;540;520;1;1;1;1;1
1716377026.3114357;21;437;607;613;540;520;1;1;1;1;1
1716377026.3414195;21;437;607;613;540;520;1;1;1;1;1
1716377026.3578854;21;437;607;613;540;520;1;1;1;1;1
1716377026.3778932;21;437;607;613;540;520;1;1;1;1;1
1716377026.4009025;21;437;607;613;540;520;1;1;1;1;1
1716377026.4218721;21;437;607;613;540;520;1;1;1;1;1
1716377026.4433641;21;437;607;613;540;520;1;1;1;1;1
1716377026.4617352;21;437;607;613;540;520;1;1;1;1;1
1716377026.4813774;21;437;607;613;540;520;1;1;1;1;1
1716377026.511364;21;437;607;613;540;520;1;1;1;1;1
1716377026.5379348;21;437;607;613;540;520;1;1;1;1;1
1716377026.5419958;21;437;607;613;540;520;1;1;1;1;1
1716377026.5578165;21;437;607;613;540;520;1;1;1;1;1
1716377026.5713432;21;437;607;613;540;520;1;1;1;1;1
1716377026.5973306;21;437;607;613;540;520;1;1;1;1;1
1716377026.6113234;21;437;607;613;540;520;1;1;1;1;1
1716377026.63844;21;437;607;613;540;520;1;1;1;1;1
1716377026.661426;21;437;607;613;541;520;1;1;1;1;1
1716377026.681419;21;437;607;613;541;520;1;1;1;1;1
1716377026.7014053;21;437;607;613;541;520;1;1;1;1;1
1716377026.7213938;21;437;607;613;541;520;1;1;1;1;1
1716377026.7423806;21;437;607;613;540;520;1;1;1;1;1
1716377026.761369;21;437;607;613;540;520;1;1;1;1;1
1716377026.7813578;21;437;607;613;540;520;1;1;1;1;1
1716377026.8013468;21;437;607;613;540;520;1;1;1;1;1
1716377026.8213353;21;437;607;613;540;520;1;1;1;1;1
1716377026.8323293;21;437;607;613;540;520;1;1;1;1;1
1716377026.8573163;21;437;607;613;540;520;1;1;1;1;1
1716377026.8773067;21;437;607;613;540;520;1;1;1;1;1
1716377026.9012928;21;437;607;613;540;520;1;1;1;1;1
1716377026.9212792;21;437;607;613;540;520;1;1;1;1;1
1716377026.9422672;21;437;607;613;540;520;1;1;1;1;1
1716377026.9612968;21;437;607;613;540;520;1;1;1;1;1
1716377026.9916945;21;437;607;613;540;520;1;1;1;1;1
1716377027.0016947;21;437;607;613;540;520;1;1;1;1;1
1716377027.0206816;21;437;607;613;540;520;1;1;1;1;1
1716377027.0436695;21;437;607;613;540;520;1;1;1;1;1
1716377027.0613325;21;437;607;613;540;520;1;1;1;1;1
1716377027.0776598;21;437;607;613;540;520;1;1;1;1;1
1716377027.0976517;21;437;608;613;540;520;1;1;1;1;1
1716377027.1176395;21;437;608;613;540;520;1;1;1;1;1
1716377027.142155;21;437;608;613;540;520;1;1;1;1;1
1716377027.161359;21;437;607;613;540;520;1;1;1;1;1
1716377027.181741;21;437;607;613;540;520;1;1;1;1;1
1716377027.200751;21;437;607;613;540;520;1;1;1;1;1
1716377027.2217166;21;437;607;613;540;520;1;1;1;1;1
1716377027.242706;21;437;607;613;540;520;1;1;1;1;1
1716377027.260645;21;437;607;613;540;520;1;1;1;1;1
1716377027.2814207;21;437;607;613;540;520;1;1;1;1;1
1716377027.3014326;21;437;607;613;540;520;1;1;1;1;1
1716377027.3174028;21;437;607;613;540;520;1;1;1;1;1
1716377027.3383913;21;437;607;613;540;520;1;1;1;1;1
1716377027.357742;21;437;607;613;540;520;1;1;1;1;1
1716377027.387444;21;437;607;613;540;520;1;1;1;1;1
1716377027.4006672;21;437;607;613;541;520;1;1;1;1;1
1716377027.421669;21;437;607;613;541;520;1;1;1;1;1
1716377027.4436364;21;437;607;613;541;520;1;1;1;1;1
1716377027.4614213;21;437;607;613;540;520;1;1;1;1;1
1716377027.4781058;21;437;607;613;540;520;1;1;1;1;1
1716377027.4981115;21;437;607;613;540;520;1;1;1;1;1
1716377027.5110915;21;438;607;613;540;520;1;1;1;1;1
1716377027.539663;21;438;607;613;540;520;1;1;1;1;1
1716377027.5518177;21;438;607;613;540;520;1;1;1;1;1
1716377027.5779204;21;440;607;613;540;520;1;1;1;1;1
1716377027.5979009;22;440;607;613;540;520;2;1;1;1;1
1716377027.6178887;22;440;607;613;540;520;2;1;1;1;1
1716377027.642402;22;442;607;613;540;520;2;1;1;1;1
1716377027.6614623;22;442;607;613;540;520;2;1;1;1;1
1716377027.6817677;22;442;607;613;540;520;2;1;1;1;1
1716377027.7017796;22;443;607;613;540;520;2;1;1;1;1
1716377027.7217498;22;443;607;613;540;520;2;1;1;1;1
1716377027.743757;22;443;607;613;540;520;2;1;1;1;1
1716377027.7578845;22;445;607;613;540;520;2;1;1;1;1
1716377027.771384;22;445;607;613;540;520;2;1;1;1;1
1716377027.7973926;22;445;607;613;540;520;2;1;1;1;1
1716377027.8173778;22;446;607;613;541;520;2;1;1;1;1
1716377027.8413477;22;446;607;613;541;520;2;1;1;1;1
1716377027.8613572;22;446;607;613;541;520;2;1;1;1;1
1716377027.8813856;22;448;607;613;540;520;2;1;1;1;1
1716377027.9013731;22;448;607;613;540;520;2;1;1;1;1
1716377027.9313507;22;448;607;613;540;520;2;1;1;1;1
1716377027.9429276;22;450;607;613;540;520;2;1;1;1;1
1716377027.9617667;22;450;607;613;540;520;2;1;1;1;1
1716377027.982191;22;450;607;613;540;520;2;1;1;1;1
1716377028.0176759;22;453;607;613;541;520;2;1;1;1;1
1716377028.0196776;22;453;607;613;541;520;2;1;1;1;1
1716377028.0316503;22;453;607;613;541;520;2;1;1;1;1
1716377028.058052;22;453;607;613;541;520;2;1;1;1;1
1716377028.0776758;22;455;607;613;540;520;2;1;1;1;1
1716377028.1016104;22;455;607;613;540;520;2;1;1;1;1
1716377028.1216202;22;455;607;613;540;520;2;1;1;1;1
1716377028.1427999;22;457;607;612;541;520;2;1;1;1;1
1716377028.1617372;22;457;607;612;541;520;2;1;1;1;1
1716377028.1817734;22;457;607;612;541;520;2;1;1;1;1
1716377028.2017658;22;458;607;613;540;520;2;1;1;1;1
1716377028.2217548;22;458;607;613;540;520;2;1;1;1;1
1716377028.2387433;22;458;607;613;540;520;2;1;1;1;1
1716377028.2707806;22;459;607;612;540;520;2;1;1;1;1
1716377028.277655;22;459;607;612;540;520;3;1;1;1;1
1716377028.2976456;22;459;607;612;540;520;3;1;1;1;1
1716377028.3216553;22;459;607;612;540;520;3;1;1;1;1
1716377028.342817;22;459;607;612;540;520;3;1;1;1;1
1716377028.3614192;22;459;607;612;540;520;3;1;1;1;1
1716377028.381456;22;460;607;613;540;521;3;1;1;1;1
1716377028.4013748;22;460;607;613;540;521;3;1;1;1;1
1716377028.4113688;22;460;607;613;540;521;3;1;1;1;1
1716377028.4383516;22;459;607;613;540;520;3;1;1;1;1
1716377028.4577293;22;459;607;613;540;520;3;1;1;1;1
1716377028.4817972;22;459;607;613;540;520;3;1;1;1;1
1716377028.5018165;22;459;607;613;540;521;3;1;1;1;1
1716377028.521805;22;459;607;613;540;521;3;1;1;1;1
1716377028.5427916;22;459;607;613;540;521;3;1;1;1;1
1716377028.5679429;22;459;607;612;540;520;3;1;1;1;1
1716377028.581523;22;459;607;612;540;520;3;1;1;1;1
1716377028.597537;22;459;607;612;540;520;3;1;1;1;1
1716377028.617505;22;459;607;612;540;521;3;1;1;1;1
1716377028.640494;22;459;607;612;540;521;3;1;1;1;1
1716377028.683566;22;459;607;612;540;521;3;1;1;1;1
1716377028.6867743;22;459;607;613;540;521;3;1;1;1;1
1716377028.701789;22;459;607;613;540;521;3;1;1;1;1
1716377028.7207594;22;459;607;613;540;521;3;1;1;1;1
1716377028.7592971;22;459;607;613;540;521;3;1;1;1;1
1716377028.7612967;22;459;607;613;540;521;3;1;1;1;1
1716377028.781467;22;459;607;613;540;521;3;1;1;1;1
1716377028.8014607;22;459;607;613;540;520;3;1;1;1;1
1716377028.817468;22;459;607;613;540;520;3;1;1;1;1
1716377028.8404367;22;459;607;613;540;520;3;1;1;1;1
1716377028.8614316;22;459;607;613;540;520;3;1;1;1;1
1716377028.8814814;22;459;607;613;540;520;3;1;1;1;1
1716377028.9014754;22;459;607;613;540;520;3;1;1;1;1
1716377028.9214802;22;458;607;613;540;520;3;1;1;1;1
1716377028.9428356;22;458;607;613;540;520;3;1;1;1;1
1716377028.961768;22;458;607;613;540;520;3;1;1;1;1
1716377028.9817975;22;458;607;613;540;520;3;1;1;1;1
1716377029.0017903;22;458;607;613;540;520;3;1;1;1;1
1716377029.0107856;22;458;607;613;540;520;3;1;1;1;1
1716377029.0419512;22;458;607;613;540;520;3;1;1;1;1
1716377029.057682;22;458;607;613;540;520;3;1;1;1;1
1716377029.0818036;22;458;607;613;540;520;3;1;1;1;1
1716377029.1018147;22;458;607;613;540;520;3;1;1;1;1
1716377029.1217837;22;458;607;613;540;520;3;1;1;1;1
1716377029.1428556;22;458;607;613;540;520;3;1;1;1;1
1716377029.16173;22;458;607;613;540;520;3;1;1;1;1
1716377029.1817133;22;458;607;613;540;520;3;1;1;1;1
1716377029.2117133;22;458;607;613;540;520;3;1;1;1;1
1716377029.221713;22;457;607;613;540;520;3;1;1;1;1
1716377029.2423701;22;457;607;613;540;520;3;1;1;1;1
1716377029.2611701;22;457;607;613;540;520;3;1;1;1;1
1716377029.2714133;22;458;607;612;540;520;3;1;1;1;1
1716377029.2973995;22;458;607;612;540;520;3;1;1;1;1
1716377029.3213677;22;458;607;612;540;520;3;1;1;1;1
1716377029.340082;22;458;607;612;540;520;3;1;1;1;1
1716377029.361413;22;457;607;613;540;520;3;1;1;1;1
