timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378865.1040184;26;442;607;616;555;519;3;1;1;3;1
1716378865.1109972;26;442;607;616;555;519;3;1;1;3;1
1716378865.1312046;26;442;607;616;555;519;3;1;1;3;1
1716378865.1511989;26;442;607;616;555;519;3;1;1;3;1
1716378865.1671867;26;442;607;616;555;519;3;1;1;3;1
1716378865.1811788;26;442;607;616;555;519;3;1;1;3;1
1716378865.2072732;26;442;607;616;555;519;3;1;1;3;1
1716378865.227434;26;442;607;616;555;519;3;1;1;3;1
1716378865.2474282;26;442;607;616;555;519;3;1;1;3;1
1716378865.2704344;26;442;607;616;555;519;3;1;1;3;1
1716378865.2921798;26;442;607;616;555;519;3;1;1;3;1
1716378865.311765;26;442;607;616;555;519;3;1;1;3;1
1716378865.3314552;26;442;607;616;555;519;3;1;1;3;1
1716378865.3574455;26;442;607;616;555;519;3;1;1;3;1
1716378865.3714368;26;442;607;616;555;519;3;1;1;3;1
1716378865.3814294;26;442;607;616;555;519;3;1;1;3;1
1716378865.4114563;26;442;607;616;555;519;3;1;1;3;1
1716378865.4276197;26;442;607;616;555;519;3;1;1;3;1
1716378865.447611;26;442;607;616;555;519;3;1;1;3;1
1716378865.4706187;26;442;607;616;555;519;3;1;1;3;1
1716378865.498584;26;442;607;616;555;519;3;1;1;3;1
1716378865.5215242;26;442;607;616;555;519;3;1;1;3;1
1716378865.5310874;26;442;607;616;555;519;3;1;1;3;1
1716378865.551113;26;442;607;616;555;519;3;1;1;3;1
1716378865.5711007;26;442;607;616;555;519;3;1;1;3;1
1716378865.5934591;26;442;607;616;555;519;3;1;1;3;1
1716378865.618739;26;442;607;616;555;519;3;1;1;3;1
1716378865.631574;26;442;607;616;555;519;3;1;1;3;1
1716378865.6405983;26;442;607;616;555;519;3;1;1;3;1
1716378865.6775773;26;442;607;616;555;519;3;1;1;3;1
1716378865.6931424;26;442;607;616;555;519;3;1;1;3;1
1716378865.71103;26;442;607;616;555;519;3;1;1;3;1
1716378865.737327;26;442;607;616;555;519;3;1;1;3;1
1716378865.751319;26;442;607;616;555;519;3;1;1;3;1
1716378865.7813022;26;442;607;616;555;519;3;1;1;3;1
1716378865.7922962;26;442;607;616;555;519;3;1;1;3;1
1716378865.811315;26;442;607;616;555;519;3;1;1;3;1
1716378865.8214784;26;442;607;616;555;519;3;1;1;3;1
1716378865.8474827;26;442;607;616;555;519;3;1;1;3;1
1716378865.8704543;26;442;607;616;555;519;3;1;1;3;1
1716378865.8916361;26;442;607;616;555;519;3;1;1;3;1
1716378865.9116743;26;442;607;616;555;519;3;1;1;3;1
1716378865.9414337;26;442;607;616;555;519;3;1;1;3;1
1716378865.951435;26;442;607;616;555;519;3;1;1;3;1
1716378865.9707427;26;442;607;616;555;519;3;1;1;3;1
1716378865.9937322;26;442;607;616;555;519;3;1;1;3;1
1716378866.000728;26;442;607;616;555;519;3;1;1;3;1
1716378866.0215726;26;442;607;616;555;519;3;1;1;3;1
1716378866.0405753;26;442;607;616;555;519;3;1;1;3;1
1716378866.0675457;26;442;607;616;555;519;3;1;1;3;1
1716378866.0925722;26;442;607;616;555;519;3;1;1;3;1
1716378866.111456;26;442;607;616;555;519;3;1;1;3;1
1716378866.1312032;26;442;607;616;555;519;3;1;1;3;1
1716378866.1521962;26;442;607;616;555;519;3;1;1;3;1
1716378866.1711833;26;442;607;616;555;519;3;1;1;3;1
1716378866.20323;26;442;607;616;555;519;3;1;1;3;1
1716378866.211221;26;442;607;616;555;519;3;1;1;3;1
1716378866.2311206;26;442;607;616;555;519;3;1;1;3;1
1716378866.2471154;26;442;607;616;555;519;3;1;1;3;1
1716378866.2611077;26;442;607;616;555;519;3;1;1;3;1
1716378866.2820954;26;442;607;616;555;519;3;1;1;3;1
1716378866.3076048;26;442;607;616;555;519;3;1;1;3;1
1716378866.3276477;26;441;607;616;553;519;3;1;1;3;1
1716378866.3605406;26;441;607;616;553;519;0;1;1;0;1
1716378866.3715324;26;441;607;616;553;519;0;1;1;0;1
1716378866.3931422;26;440;607;615;551;518;0;1;1;0;1
1716378866.4111335;26;440;607;615;551;518;0;1;1;0;1
1716378866.4308565;26;440;607;615;551;518;0;1;1;0;1
1716378866.4508705;26;439;607;615;549;518;0;1;1;0;1
1716378866.4708385;26;439;607;615;549;518;0;1;1;0;1
1716378866.4878292;26;439;607;615;549;518;0;1;1;0;1
1716378866.5008376;26;439;607;615;548;518;0;1;1;0;1
1716378866.5276124;26;439;607;615;548;518;0;1;1;0;1
1716378866.550624;26;439;607;615;548;518;0;1;1;0;1
1716378866.5706124;26;439;607;615;548;518;0;1;1;0;1
1716378866.5928786;26;438;606;615;547;518;0;1;1;0;1
1716378866.6111398;26;438;606;615;547;518;0;1;1;0;1
1716378866.6315215;26;438;606;615;547;518;0;1;1;0;1
1716378866.6505246;26;437;607;615;545;518;0;1;1;0;1
1716378866.6615217;26;437;607;615;545;518;0;1;1;0;1
1716378866.6825082;26;437;607;615;545;518;0;1;1;0;1
1716378866.707703;26;436;606;614;545;518;0;1;1;0;1
1716378866.7276251;26;436;606;614;545;518;0;1;1;0;1
1716378866.750635;26;436;606;614;545;518;0;1;1;0;1
1716378866.770605;26;436;606;614;544;518;0;1;1;0;1
1716378866.7931218;26;436;606;614;544;518;0;1;1;0;1
1716378866.8110046;26;436;606;614;544;518;0;1;1;0;1
1716378866.841589;26;435;606;613;543;518;0;1;1;0;1
1716378866.851587;26;435;606;613;543;518;0;1;1;0;1
1716378866.8675783;26;435;606;613;543;518;0;1;1;0;1
1716378866.8825696;26;435;606;613;542;517;0;1;1;0;1
1716378866.907589;26;435;606;613;542;517;0;1;1;0;1
1716378866.9374342;26;435;606;613;542;517;0;1;1;0;1
1716378866.9514308;26;434;606;612;542;517;0;1;1;0;1
1716378866.971024;26;434;606;612;542;517;0;1;1;0;1
1716378866.9920123;26;434;606;612;542;517;0;1;1;0;1
1716378867.0112152;26;434;606;612;541;517;0;1;1;0;1
1716378867.0314999;26;434;606;612;541;517;0;1;1;0;1
1716378867.0504768;26;434;606;612;541;517;0;1;1;0;1
1716378867.0674677;26;433;605;612;540;517;0;1;1;0;1
1716378867.0914752;26;433;605;612;540;517;0;1;1;0;1
1716378867.1016212;26;433;605;612;540;517;0;1;1;0;1
1716378867.1275811;26;433;605;612;540;517;0;1;1;0;1
1716378867.1475742;26;433;605;612;540;517;1;1;1;1;1
1716378867.1715593;26;433;605;612;540;517;1;1;1;1;1
1716378867.1925056;26;433;605;612;540;516;1;1;1;1;1
1716378867.2111404;26;433;605;612;540;516;1;1;1;1;1
1716378867.2315774;26;433;605;612;540;516;1;1;1;1;1
1716378867.2505717;26;433;605;612;540;517;1;1;1;1;1
1716378867.271142;26;433;605;612;540;517;1;1;1;1;1
1716378867.292135;26;433;605;612;540;517;1;1;1;1;1
1716378867.3014882;26;433;605;612;540;516;1;1;1;1;1
1716378867.321706;26;433;605;612;540;516;1;1;1;1;1
1716378867.3476944;26;433;605;612;540;516;1;1;1;1;1
1716378867.3676832;26;433;605;612;540;517;1;1;1;1;1
1716378867.3881829;26;433;605;612;540;517;1;1;1;1;1
1716378867.4215877;26;433;605;612;540;517;1;1;1;1;1
1716378867.4311237;26;433;605;612;540;517;1;1;1;1;1
1716378867.4511368;26;433;605;612;540;517;1;1;1;1;1
1716378867.471105;26;433;605;612;540;517;1;1;1;1;1
1716378867.4880939;26;433;605;612;540;517;1;1;1;1;1
1716378867.5110846;26;433;605;612;540;517;1;1;1;1;1
1716378867.5273545;26;433;605;612;540;517;1;1;1;1;1
1716378867.5473466;26;433;605;612;540;517;1;1;1;1;1
1716378867.5613399;26;433;605;612;540;517;1;1;1;1;1
1716378867.5892582;26;433;605;612;540;517;1;1;1;1;1
1716378867.6258042;26;433;605;612;540;517;1;1;1;1;1
1716378867.6375172;26;433;605;612;540;517;1;1;1;1;1
1716378867.6515326;26;433;605;612;540;517;1;1;1;1;1
1716378867.6705031;26;433;605;613;540;517;1;1;1;1;1
1716378867.6914914;26;433;605;613;540;517;1;1;1;1;1
1716378867.7115011;26;433;605;613;540;517;1;1;1;1;1
1716378867.7374854;26;433;605;613;540;517;1;1;1;1;1
1716378867.7515001;26;433;605;612;540;517;1;1;1;1;1
1716378867.7714689;26;433;605;612;540;517;1;1;1;1;1
1716378867.7814639;26;433;605;612;540;517;1;1;1;1;1
1716378867.8077047;26;433;605;613;540;517;1;1;1;1;1
1716378867.8216174;26;433;605;613;540;517;1;1;1;1;1
1716378867.8475852;26;433;605;613;540;517;1;1;1;1;1
1716378867.8675694;26;433;605;613;540;517;1;1;1;1;1
1716378867.8925514;26;433;605;613;540;517;1;1;1;1;1
1716378867.9109054;26;433;605;613;540;517;1;1;1;1;1
1716378867.9311697;26;433;605;613;540;517;1;1;1;1;1
1716378867.9571586;26;433;605;613;540;517;1;1;1;1;1
1716378867.971168;26;433;605;613;540;517;1;1;1;1;1
1716378867.9925508;26;433;605;613;540;516;1;1;1;1;1
1716378868.0078952;26;433;605;613;540;516;1;1;1;1;1
1716378868.0275247;26;433;605;613;540;516;1;1;1;1;1
1716378868.0415192;26;433;605;613;540;517;1;1;1;1;1
1716378868.0675266;26;433;605;613;540;517;1;1;1;1;1
1716378868.0904934;26;433;605;613;540;517;1;1;1;1;1
1716378868.1111333;26;433;605;613;540;517;1;1;1;1;1
1716378868.1315804;26;433;605;613;540;517;1;1;1;1;1
1716378868.1515734;26;433;605;613;540;517;1;1;1;1;1
1716378868.1705613;26;433;605;613;540;517;1;1;1;1;1
1716378868.1925488;26;433;605;613;540;517;1;1;1;1;1
1716378868.211544;26;433;605;613;540;517;1;1;1;1;1
1716378868.2305503;26;433;605;613;540;517;1;1;1;1;1
1716378868.2475195;26;433;605;613;540;517;1;1;1;1;1
1716378868.2715068;26;433;605;613;540;517;1;1;1;1;1
1716378868.281502;26;433;605;613;540;517;1;1;1;1;1
1716378868.3334677;26;433;605;613;540;517;1;1;1;1;1
1716378868.3384652;26;433;605;613;540;517;1;1;1;1;1
1716378868.3474603;26;433;605;613;540;517;1;1;1;1;1
1716378868.3714476;26;433;605;613;540;517;1;1;1;1;1
1716378868.3924344;26;433;605;613;540;517;1;1;1;1;1
1716378868.4114258;26;433;605;613;540;517;1;1;1;1;1
1716378868.4314125;26;433;605;613;540;517;1;1;1;1;1
1716378868.4514005;26;433;605;613;540;517;1;1;1;1;1
1716378868.4803846;26;433;605;612;540;517;1;1;1;1;1
1716378868.4883802;26;433;605;612;540;517;1;1;1;1;1
1716378868.5013738;26;433;605;612;540;517;1;1;1;1;1
1716378868.5273592;26;433;605;612;540;517;1;1;1;1;1
1716378868.5513477;26;433;605;612;540;517;1;1;1;1;1
1716378868.5773284;26;433;605;612;540;517;1;1;1;1;1
1716378868.5943213;26;433;605;612;541;517;1;1;1;1;1
1716378868.6113317;26;433;605;612;541;517;1;1;1;1;1
1716378868.631135;26;433;605;612;541;517;1;1;1;1;1
1716378868.6511393;26;433;605;612;541;517;1;1;1;1;1
1716378868.6711304;26;433;605;612;541;517;1;1;1;1;1
1716378868.6952214;26;433;605;612;541;517;1;1;1;1;1
1716378868.7111402;26;433;606;612;541;517;1;1;1;1;1
1716378868.721163;26;433;606;612;541;517;1;1;1;1;1
1716378868.7471714;26;433;606;612;541;517;1;1;1;1;1
1716378868.761163;26;434;606;612;542;517;1;1;1;1;1
1716378868.7890766;26;434;606;612;542;517;1;1;1;1;1
1716378868.8076699;26;434;606;612;542;517;1;1;1;1;1
1716378868.8311987;26;435;606;612;544;517;1;1;1;1;1
1716378868.851728;27;435;606;612;544;517;2;1;1;2;1
1716378868.8707383;27;435;606;612;544;517;2;1;1;2;1
1716378868.9163754;27;435;606;613;545;517;2;1;1;2;1
1716378868.9216995;27;435;606;613;545;517;2;1;1;2;1
1716378868.925521;27;435;606;613;545;517;2;1;1;2;1
1716378868.9405355;27;436;606;613;547;517;2;1;1;2;1
1716378868.9678116;27;436;606;613;547;517;2;1;1;2;1
1716378868.9893801;27;436;606;613;547;517;2;1;1;2;1
1716378869.0114763;27;436;606;613;547;517;2;1;1;2;1
1716378869.0312066;27;436;606;613;548;517;2;1;1;2;1
1716378869.0611944;27;436;606;613;548;517;2;1;1;2;1
1716378869.071189;27;436;606;613;548;517;2;1;1;2;1
1716378869.0941274;27;437;606;613;549;516;2;1;1;2;1
1716378869.1215444;27;437;606;613;549;516;2;1;1;2;1
1716378869.1309206;27;437;606;613;549;516;2;1;1;2;1
1716378869.1509323;27;438;606;614;550;516;2;1;1;2;1
1716378869.1719027;27;438;606;614;550;516;2;1;1;2;1
1716378869.1926067;27;438;606;614;550;516;2;1;1;2;1
1716378869.201204;27;438;606;614;550;516;2;1;1;2;1
1716378869.2213032;27;438;606;614;550;516;2;1;1;2;1
1716378869.240296;27;438;606;614;550;516;2;1;1;2;1
1716378869.2879357;27;439;606;615;552;516;2;1;1;2;1
1716378869.291988;27;439;606;615;552;516;2;1;1;2;1
1716378869.3074744;27;439;606;615;552;516;2;1;1;2;1
1716378869.3317513;27;440;606;615;552;517;2;1;1;2;1
1716378869.3507447;27;440;606;615;552;517;2;1;1;2;1
1716378869.381727;27;440;606;615;552;517;2;1;1;2;1
1716378869.3924043;27;440;607;615;553;517;2;1;1;2;1
1716378869.4115636;27;440;607;615;553;517;2;1;1;2;1
1716378869.430972;27;440;607;615;553;517;2;1;1;2;1
1716378869.4514494;27;440;607;615;554;517;2;1;1;2;1
1716378869.5015981;27;440;607;615;554;517;2;1;1;2;1
1716378869.5085957;27;440;607;615;554;517;2;1;1;2;1
1716378869.5095952;27;441;607;615;554;517;2;1;1;2;1
1716378869.5215871;27;441;607;615;554;517;2;1;1;2;1
1716378869.547573;27;441;607;615;554;517;2;1;1;2;1
1716378869.5715744;27;441;607;615;554;517;2;1;1;2;1
1716378869.6028154;27;441;607;615;554;517;2;1;1;2;1
1716378869.6111343;27;441;607;615;554;517;2;1;1;2;1
1716378869.6606476;27;442;607;615;554;517;2;1;1;2;1
1716378869.6626525;27;442;607;615;554;517;2;1;1;2;1
1716378869.680647;27;442;607;615;554;517;2;1;1;2;1
1716378869.7046275;27;442;607;615;554;517;2;1;1;2;1
1716378869.7066271;27;442;607;615;554;517;3;1;1;3;1
1716378869.7529778;27;442;607;615;554;517;3;1;1;3;1
1716378869.7563624;27;442;607;615;554;518;3;1;1;3;1
1716378869.7703724;27;442;607;615;554;518;3;1;1;3;1
1716378869.8192027;27;442;607;615;554;518;3;1;1;3;1
1716378869.8201993;27;442;607;615;555;518;3;1;1;3;1
1716378869.837538;27;442;607;615;555;518;3;1;1;3;1
1716378869.8635318;27;442;607;615;555;518;3;1;1;3;1
1716378869.8665452;27;443;607;615;555;518;3;1;1;3;1
1716378869.881519;27;443;607;615;555;518;3;1;1;3;1
1716378869.9076526;27;443;607;615;555;518;3;1;1;3;1
1716378869.9411757;27;443;607;616;555;518;3;1;1;3;1
1716378869.9511688;27;443;607;616;555;518;3;1;1;3;1
1716378869.9711578;27;443;607;616;555;518;3;1;1;3;1
1716378869.9921443;27;443;607;616;555;519;3;1;1;3;1
1716378870.0111063;27;443;607;616;555;519;3;1;1;3;1
1716378870.0321267;27;443;607;616;555;519;3;1;1;3;1
1716378870.0411246;27;443;607;616;555;519;3;1;1;3;1
1716378870.0671263;27;443;607;616;555;519;3;1;1;3;1
1716378870.0831027;27;443;607;616;555;519;3;1;1;3;1
1716378870.1205666;27;443;607;616;555;519;3;1;1;3;1
1716378870.127486;27;443;607;616;555;519;3;1;1;3;1
1716378870.151495;27;443;607;616;555;519;3;1;1;3;1
1716378870.1804614;27;443;607;616;555;519;3;1;1;3;1
1716378870.1942143;27;443;607;616;555;519;3;1;1;3;1
1716378870.2113054;27;443;607;616;555;519;3;1;1;3;1
1716378870.2309716;27;443;607;616;555;519;3;1;1;3;1
1716378870.2509649;27;443;607;616;555;519;3;1;1;3;1
1716378870.2609577;27;443;607;616;555;519;3;1;1;3;1
1716378870.2908962;27;443;607;616;555;519;3;1;1;3;1
1716378870.3075745;27;443;607;616;555;519;3;1;1;3;1
1716378870.3310041;27;443;607;616;555;519;3;1;1;3;1
1716378870.351016;27;443;607;616;555;519;3;1;1;3;1
1716378870.3709857;27;443;607;616;555;519;3;1;1;3;1
1716378870.393216;27;443;607;616;555;519;3;1;1;3;1
1716378870.4116101;27;443;607;616;555;519;3;1;1;3;1
1716378870.427569;27;443;607;616;555;519;3;1;1;3;1
1716378870.4415858;27;443;607;616;555;519;3;1;1;3;1
1716378870.4615595;27;443;607;616;555;519;3;1;1;3;1
1716378870.4896889;27;443;607;616;555;519;3;1;1;3;1
1716378870.5111375;27;443;607;616;555;519;3;1;1;3;1
1716378870.5311465;27;443;607;616;555;519;3;1;1;3;1
1716378870.551136;27;443;607;616;555;519;3;1;1;3;1
1716378870.5711215;27;443;607;616;555;519;3;1;1;3;1
1716378870.5921006;27;443;607;616;555;519;3;1;1;3;1
1716378870.611242;27;443;607;616;555;519;3;1;1;3;1
1716378870.6309507;27;443;607;616;555;519;3;1;1;3;1
1716378870.650944;27;443;607;616;555;519;3;1;1;3;1
1716378870.6834824;27;443;607;616;555;519;3;1;1;3;1
1716378870.6884923;27;443;607;616;555;519;3;1;1;3;1
1716378870.7118433;27;443;607;616;555;519;3;1;1;3;1
1716378870.727718;27;443;607;616;555;519;3;1;1;3;1
1716378870.7607043;27;443;607;616;555;519;3;1;1;3;1
1716378870.7676992;27;443;607;616;555;519;3;1;1;3;1
1716378870.7876816;27;443;607;616;555;519;3;1;1;3;1
1716378870.8116336;27;443;607;616;555;519;3;1;1;3;1
1716378870.8315668;27;443;607;616;555;519;3;1;1;3;1
1716378870.8505588;27;443;607;616;555;519;3;1;1;3;1
1716378870.871547;27;443;607;616;555;519;3;1;1;3;1
1716378870.8926876;27;443;607;616;555;519;3;1;1;3;1
1716378870.921626;27;443;607;616;555;519;3;1;1;3;1
1716378870.9312513;27;443;607;616;555;519;3;1;1;3;1
1716378870.941251;27;443;607;616;555;519;3;1;1;3;1
1716378870.9672573;27;443;607;616;555;519;3;1;1;3;1
1716378870.98223;27;443;607;616;555;519;3;1;1;3;1
1716378871.020207;27;443;607;616;555;519;3;1;1;3;1
1716378871.027575;27;443;607;616;555;519;3;1;1;3;1
1716378871.0475676;27;443;607;616;555;519;3;1;1;3;1
1716378871.070556;27;443;607;616;555;519;3;1;1;3;1
1716378871.0946193;27;443;607;616;555;519;3;1;1;3;1
1716378871.1213467;27;443;607;616;555;519;3;1;1;3;1
1716378871.1316726;27;443;607;616;555;519;3;1;1;3;1
1716378871.1516666;27;443;607;616;555;519;3;1;1;3;1
1716378871.1776516;27;443;607;616;555;519;3;1;1;3;1
1716378871.1926408;27;443;607;616;555;519;3;1;1;3;1
1716378871.2016249;27;443;607;616;555;519;3;1;1;3;1
1716378871.2276852;27;443;607;616;555;519;3;1;1;3;1
1716378871.2478151;27;443;607;616;555;519;3;1;1;3;1
1716378871.2708223;27;443;607;616;555;519;3;1;1;3;1
1716378871.3031688;27;443;607;616;555;519;3;1;1;3;1
1716378871.311178;27;443;607;616;555;519;3;1;1;3;1
1716378871.3316162;27;443;607;616;555;519;3;1;1;3;1
1716378871.3516097;27;443;607;616;555;519;3;1;1;3;1
1716378871.3676016;27;443;607;616;555;519;3;1;1;3;1
1716378871.3905873;27;443;607;616;555;519;3;1;1;3;1
1716378871.4075308;27;443;607;616;555;519;3;1;1;3;1
1716378871.4278038;27;443;607;616;555;519;3;1;1;3;1
1716378871.447795;27;443;607;616;555;519;3;1;1;3;1
1716378871.4708009;27;443;607;616;555;519;3;1;1;3;1
1716378871.4952064;27;443;607;616;555;519;3;1;1;3;1
1716378871.5116186;27;443;607;616;555;519;3;1;1;3;1
1716378871.5306783;27;443;607;616;555;519;3;1;1;3;1
1716378871.5516646;27;443;607;616;555;519;3;1;1;3;1
1716378871.5716531;27;443;607;616;555;519;3;1;1;3;1
1716378871.5886445;27;443;607;616;555;519;3;1;1;3;1
1716378871.6075606;27;443;607;616;555;519;3;1;1;3;1
1716378871.6212556;27;443;607;616;555;519;3;1;1;3;1
1716378871.6602433;27;443;607;616;555;519;3;1;1;3;1
1716378871.6672583;27;443;607;616;555;519;3;1;1;3;1
1716378871.6897728;27;443;607;616;555;519;3;1;1;3;1
1716378871.7112222;27;443;607;616;555;519;3;1;1;3;1
1716378871.7534842;27;443;607;616;555;519;3;1;1;3;1
1716378871.7565055;27;443;607;616;555;519;3;1;1;3;1
1716378871.7714791;27;443;607;616;555;519;3;1;1;3;1
1716378871.7934656;27;443;607;616;555;519;3;1;1;3;1
1716378871.817575;27;443;607;616;555;519;3;1;1;3;1
1716378871.831699;27;443;607;616;555;519;3;1;1;3;1
1716378871.8507113;27;443;607;616;555;519;3;1;1;3;1
1716378871.867681;27;443;607;616;555;519;3;1;1;3;1
1716378871.8826735;27;443;607;616;555;519;3;1;1;3;1
1716378871.907839;27;443;607;616;555;519;3;1;1;3;1
1716378871.9213462;27;443;607;616;555;519;3;1;1;3;1
1716378871.9473555;27;443;607;616;555;519;3;1;1;3;1
1716378871.9673464;27;443;607;616;555;519;3;1;1;3;1
1716378871.9898186;27;443;607;616;555;519;3;1;1;3;1
1716378872.0112593;27;443;607;616;554;519;3;1;1;3;1
1716378872.0316637;27;443;607;616;554;519;3;1;1;3;1
1716378872.0506752;27;443;607;616;554;519;3;1;1;3;1
1716378872.0706632;27;442;606;616;552;519;3;1;1;3;1
1716378872.0932858;27;442;606;616;552;519;3;1;1;3;1
1716378872.1080043;27;442;606;616;552;519;0;1;1;0;1
1716378872.1275163;27;440;606;615;550;518;0;1;1;0;1
1716378872.1415315;27;440;606;615;550;518;0;1;1;0;1
1716378872.1675131;27;440;606;615;550;518;0;1;1;0;1
1716378872.1905537;27;439;606;615;549;518;0;1;1;0;1
1716378872.2078142;27;439;606;615;549;518;0;1;1;0;1
1716378872.241708;27;439;606;615;549;518;0;1;1;0;1
1716378872.2577004;27;439;606;615;548;518;0;1;1;0;1
1716378872.270693;27;439;606;615;548;518;0;1;1;0;1
1716378872.292682;27;439;606;615;548;518;0;1;1;0;1
1716378872.3109303;27;438;606;615;547;518;0;1;1;0;1
1716378872.3312716;27;438;606;615;547;518;0;1;1;0;1
1716378872.341271;27;438;606;615;547;518;0;1;1;0;1
1716378872.3680131;27;438;606;614;546;518;0;1;1;0;1
1716378872.3880024;27;438;606;614;546;518;0;1;1;0;1
1716378872.407766;27;438;606;614;546;518;0;1;1;0;1
1716378872.4317207;27;437;606;614;545;518;0;1;1;0;1
1716378872.4517093;27;437;606;614;545;518;0;1;1;0;1
1716378872.488137;27;437;606;614;545;518;0;1;1;0;1
1716378872.4919488;27;436;606;613;544;517;0;1;1;0;1
1716378872.507562;27;436;606;613;544;517;0;1;1;0;1
1716378872.521675;27;436;606;613;544;517;0;1;1;0;1
1716378872.547658;27;436;606;613;544;517;0;1;1;0;1
1716378872.5676465;27;436;606;613;542;517;0;1;1;0;1
1716378872.5896354;27;436;606;613;542;517;0;1;1;0;1
1716378872.6117687;27;436;606;613;542;517;0;1;1;0;1
1716378872.6316266;27;436;605;613;541;517;0;1;1;0;1
1716378872.6506565;27;436;605;613;541;517;0;1;1;0;1
1716378872.671648;27;436;605;613;541;517;0;1;1;0;1
1716378872.694624;27;435;605;612;541;517;0;1;1;0;1
1716378872.7112665;27;435;605;612;541;517;0;1;1;0;1
1716378872.7213166;27;435;605;612;541;517;0;1;1;0;1
1716378872.741315;27;435;605;612;540;517;0;1;1;0;1
1716378872.7713122;27;435;605;612;540;517;0;1;1;0;1
1716378872.7895582;27;435;605;612;540;517;0;1;1;0;1
1716378872.8074808;27;435;605;612;540;517;0;1;1;0;1
1716378872.8310983;27;435;605;612;540;517;0;1;1;0;1
1716378872.85109;27;435;605;612;540;517;0;1;1;0;1
1716378872.8711011;27;434;605;612;539;516;0;1;1;0;1
1716378872.892697;27;434;605;612;539;516;1;1;1;1;1
1716378872.911597;27;434;605;612;539;516;1;1;1;1;1
1716378872.931056;27;434;605;612;539;516;1;1;1;1;1
1716378872.9511225;27;434;605;612;539;516;1;1;1;1;1
1716378872.9710927;27;434;605;612;539;516;1;1;1;1;1
1716378872.9820867;27;434;605;612;539;516;1;1;1;1;1
1716378873.0113158;27;434;605;612;539;516;1;1;1;1;1
1716378873.0216534;27;434;605;612;539;516;1;1;1;1;1
1716378873.051641;27;434;605;612;539;516;1;1;1;1;1
1716378873.0716484;27;434;605;612;539;516;1;1;1;1;1
1716378873.0983973;27;434;605;612;539;516;1;1;1;1;1
1716378873.1118653;27;434;605;612;539;516;1;1;1;1;1
1716378873.1313112;27;434;605;612;539;516;1;1;1;1;1
1716378873.1513028;27;434;605;612;539;516;1;1;1;1;1
1716378873.1713088;27;434;605;612;539;516;1;1;1;1;1
1716378873.1929972;27;434;605;612;539;516;1;1;1;1;1
1716378873.2017002;27;434;605;612;539;516;1;1;1;1;1
1716378873.227552;27;434;605;612;539;516;1;1;1;1;1
1716378873.2415428;27;434;605;612;539;516;1;1;1;1;1
1716378873.2675123;27;434;605;612;539;516;1;1;1;1;1
1716378873.2896276;27;434;605;612;539;516;1;1;1;1;1
1716378873.3112223;27;434;605;612;539;516;1;1;1;1;1
1716378873.3317022;27;434;605;612;539;516;1;1;1;1;1
1716378873.351714;27;434;605;612;539;517;1;1;1;1;1
1716378873.3706849;27;434;605;612;539;517;1;1;1;1;1
1716378873.3926802;27;434;605;612;539;517;1;1;1;1;1
1716378873.411708;27;434;605;612;540;517;1;1;1;1;1
