timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461102.602712;25;441;604;612;534;513;0;1;1;1;1
1716461102.6230264;25;441;604;612;534;513;0;1;1;1;1
1716461102.6447606;25;440;604;612;534;514;0;1;1;1;1
1716461102.6631336;25;440;604;612;534;514;0;1;1;1;1
1716461102.6821337;25;440;604;612;534;514;0;1;1;1;1
1716461102.7091005;25;439;604;612;534;514;0;1;1;1;1
1716461102.722792;25;439;604;612;534;514;0;1;1;1;1
1716461102.7438269;25;439;604;612;534;514;0;1;1;1;1
1716461102.7631466;25;439;604;612;534;514;0;1;1;1;1
1716461102.7821386;25;438;604;612;534;514;0;1;1;1;1
1716461102.8250508;25;438;604;612;534;514;0;1;1;1;1
1716461102.8281975;25;438;604;612;534;514;0;1;1;1;1
1716461102.8451328;25;437;603;612;533;513;0;1;1;1;1
1716461102.8627827;25;437;603;612;533;513;0;1;1;1;1
1716461102.8894277;25;437;603;612;533;513;0;1;1;1;1
1716461102.9024186;25;437;603;613;533;514;0;1;1;1;1
1716461102.923621;25;437;603;613;533;514;0;1;1;1;1
1716461102.944778;25;437;603;613;533;514;0;1;1;1;1
1716461102.96255;25;436;603;612;534;513;0;1;1;1;1
1716461102.9825616;25;436;603;612;534;513;0;1;1;1;1
1716461103.009526;25;436;603;612;534;513;0;1;1;1;1
1716461103.023115;25;436;603;612;534;514;0;1;1;1;1
1716461103.0437965;25;436;603;612;534;514;0;1;1;1;1
1716461103.0627484;25;436;603;612;534;514;0;1;1;1;1
1716461103.0837388;25;436;603;612;533;513;0;1;1;1;1
1716461103.1027508;25;436;603;612;533;513;0;1;1;1;1
1716461103.1227405;25;436;603;612;533;513;0;1;1;1;1
1716461103.1451612;25;435;603;612;533;513;0;1;1;1;1
1716461103.1631527;25;435;603;612;533;513;0;1;1;1;1
1716461103.1921406;25;435;603;612;533;513;0;1;1;1;1
1716461103.203134;25;434;602;612;533;513;0;1;1;1;1
1716461103.2293046;25;434;602;612;533;513;0;1;1;1;1
1716461103.2451975;25;434;602;612;533;513;1;1;1;1;1
1716461103.2631166;25;434;602;612;534;514;1;1;1;1;1
1716461103.282128;25;434;602;612;534;514;1;1;1;1;1
1716461103.3020968;25;434;602;612;534;514;1;1;1;1;1
1716461103.3230867;25;434;602;612;533;513;1;1;1;1;1
1716461103.3448179;25;434;602;612;533;513;1;1;1;1;1
1716461103.3628361;25;434;602;612;533;513;1;1;1;1;1
1716461103.3828404;25;434;602;612;533;515;1;1;1;1;1
1716461103.4088051;25;434;602;612;533;515;1;1;1;1;1
1716461103.4231193;25;434;602;612;533;515;1;1;1;1;1
1716461103.4451537;25;434;602;612;534;513;1;1;1;1;1
1716461103.4628139;25;434;602;612;534;513;1;1;1;1;1
1716461103.4828062;25;434;602;612;534;513;1;1;1;1;1
1716461103.5027945;25;434;602;612;534;513;1;1;1;1;1
1716461103.522785;25;434;602;612;534;513;1;1;1;1;1
1716461103.5433927;25;434;602;612;534;513;1;1;1;1;1
1716461103.5626528;25;434;602;612;534;513;1;1;1;1;1
1716461103.5826464;25;434;602;612;534;513;1;1;1;1;1
1716461103.608629;25;434;602;612;534;513;1;1;1;1;1
1716461103.6335278;25;434;602;613;534;513;1;1;1;1;1
1716461103.6456676;25;434;602;613;534;513;1;1;1;1;1
1716461103.6634264;25;434;602;613;534;513;1;1;1;1;1
1716461103.6824205;25;434;602;612;533;513;1;1;1;1;1
1716461103.7027245;25;434;602;612;533;513;1;1;1;1;1
1716461103.7224352;25;434;602;612;533;513;1;1;1;1;1
1716461103.7443507;25;434;603;612;533;513;1;1;1;1;1
1716461103.7689738;25;434;603;612;533;513;1;1;1;1;1
1716461103.7829592;25;434;603;612;533;513;1;1;1;1;1
1716461103.8029468;25;435;603;612;533;513;1;1;1;1;1
1716461103.8331797;25;435;603;612;533;513;1;1;1;1;1
1716461103.852495;25;435;603;612;533;513;1;1;1;1;1
1716461103.8631263;25;435;603;612;533;513;1;1;1;1;1
1716461103.883117;25;435;603;612;533;513;1;1;1;1;1
1716461103.9021244;25;435;603;612;533;513;1;1;1;1;1
1716461103.92245;25;436;603;612;533;513;1;1;1;1;1
1716461103.9447331;25;436;603;612;533;513;1;1;1;1;1
1716461103.9693062;25;436;603;612;533;513;1;1;1;1;1
1716461103.9833033;25;438;603;612;534;513;1;1;1;1;1
1716461104.0032916;26;438;603;612;534;513;2;1;1;1;1
1716461104.051694;26;438;603;612;534;513;2;1;1;1;1
1716461104.0556955;26;438;603;612;534;513;2;1;1;1;1
1716461104.06277;26;438;603;612;534;513;2;1;1;1;1
1716461104.0827613;26;438;603;612;534;513;2;1;1;1;1
1716461104.102752;26;440;604;613;533;512;2;1;1;1;1
1716461104.1225421;26;440;604;613;533;512;2;1;1;1;1
1716461104.1512814;26;440;604;613;533;512;2;1;1;1;1
1716461104.169322;26;441;604;613;534;513;2;1;1;1;1
1716461104.1833172;26;441;604;613;534;513;2;1;1;1;1
1716461104.2033057;26;441;604;613;534;513;2;1;1;1;1
1716461104.2222946;26;441;604;613;534;513;2;1;1;1;1
1716461104.2437823;26;442;604;612;534;512;2;1;1;1;1
1716461104.2631128;26;442;604;612;534;512;2;1;1;1;1
1716461104.2821243;26;442;604;612;534;512;2;1;1;1;1
1716461104.303094;26;444;604;612;534;513;2;1;1;1;1
1716461104.3220997;26;444;604;612;534;513;2;1;1;1;1
1716461104.3512952;26;444;604;612;534;513;2;1;1;1;1
1716461104.3632534;26;447;605;612;534;513;2;1;1;1;1
1716461104.3822653;26;447;605;612;534;513;2;1;1;1;1
1716461104.4022512;26;447;605;612;534;513;2;1;1;1;1
1716461104.4228034;26;448;605;613;534;514;2;1;1;1;1
1716461104.4451964;26;448;605;613;534;514;2;1;1;1;1
1716461104.462971;26;448;605;613;534;514;2;1;1;1;1
1716461104.4888484;26;449;605;613;534;513;2;1;1;1;1
1716461104.5028334;26;449;605;613;534;513;2;1;1;1;1
1716461104.5228202;26;449;605;613;534;513;2;1;1;1;1
1716461104.553151;26;451;605;612;534;513;2;1;1;1;1
1716461104.5690472;26;451;605;612;534;513;2;1;1;1;1
1716461104.5830424;26;451;605;612;534;513;2;1;1;1;1
1716461104.6020331;26;452;605;613;534;513;2;1;1;1;1
1716461104.6230214;26;452;605;613;534;513;2;1;1;1;1
1716461104.6447487;26;452;605;613;534;513;2;1;1;1;1
1716461104.6628406;26;453;605;613;535;513;2;1;1;1;1
1716461104.6828346;26;453;605;613;535;513;2;1;1;1;1
1716461104.702822;26;453;605;613;535;513;2;1;1;1;1
1716461104.7231662;26;453;605;613;534;513;2;1;1;1;1
1716461104.7455487;26;453;605;613;534;513;2;1;1;1;1
1716461104.7850037;26;453;605;613;534;513;2;1;1;1;1
1716461104.7880256;26;454;605;613;534;513;2;1;1;1;1
1716461104.8029962;26;454;605;613;534;513;2;1;1;1;1
1716461104.8220043;26;454;605;613;534;513;2;1;1;1;1
1716461104.8451085;26;455;605;613;535;514;2;1;1;1;1
1716461104.8628125;26;455;605;613;535;514;2;1;1;1;1
1716461104.8828044;26;455;605;613;535;514;3;1;1;1;1
1716461104.9027936;26;455;605;613;534;512;3;1;1;1;1
1716461104.9292917;26;455;605;613;534;512;3;1;1;1;1
1716461104.9552574;26;455;605;613;534;512;3;1;1;1;1
1716461104.9628503;26;455;605;613;535;513;3;1;1;1;1
1716461104.982994;26;455;605;613;535;513;3;1;1;1;1
1716461105.002966;26;455;605;613;535;513;3;1;1;1;1
1716461105.0227597;26;455;605;613;534;513;3;1;1;1;1
1716461105.0451944;26;455;605;613;534;513;3;1;1;1;1
1716461105.0732298;26;455;605;613;534;513;3;1;1;1;1
1716461105.0822418;26;456;606;613;534;513;3;1;1;1;1
1716461105.1130893;26;456;606;613;534;513;3;1;1;1;1
1716461105.1221054;26;456;606;613;534;513;3;1;1;1;1
1716461105.1513517;26;455;605;613;534;513;3;1;1;1;1
1716461105.1632102;26;455;605;613;534;513;3;1;1;1;1
1716461105.1832612;26;455;605;613;534;513;3;1;1;1;1
1716461105.202248;26;455;606;614;534;513;3;1;1;1;1
1716461105.2222564;26;455;606;614;534;513;3;1;1;1;1
1716461105.245197;26;455;606;614;534;513;3;1;1;1;1
1716461105.2628357;26;455;606;613;534;513;3;1;1;1;1
1716461105.2828782;26;455;606;613;534;513;3;1;1;1;1
1716461105.3028677;26;455;606;613;534;513;3;1;1;1;1
1716461105.3228707;26;455;606;613;534;513;3;1;1;1;1
1716461105.3447766;26;455;606;613;534;513;3;1;1;1;1
1716461105.3621185;26;455;606;613;534;513;3;1;1;1;1
1716461105.3831108;26;455;605;613;533;513;3;1;1;1;1
1716461105.4030836;26;455;605;613;533;513;3;1;1;1;1
1716461105.4220698;26;455;605;613;533;513;3;1;1;1;1
1716461105.445197;26;455;605;613;534;513;3;1;1;1;1
1716461105.4627824;26;455;605;613;534;513;3;1;1;1;1
1716461105.4817507;26;455;605;613;534;513;3;1;1;1;1
1716461105.5087528;26;455;606;613;534;513;3;1;1;1;1
1716461105.5231807;26;455;606;613;534;513;3;1;1;1;1
1716461105.5438857;26;455;606;613;534;513;3;1;1;1;1
1716461105.5632472;26;454;605;613;534;513;3;1;1;1;1
1716461105.5825703;26;454;605;613;534;513;3;1;1;1;1
1716461105.6095533;26;454;605;613;534;513;3;1;1;1;1
1716461105.62321;26;454;606;613;534;513;3;1;1;1;1
1716461105.6451957;26;454;606;613;534;513;3;1;1;1;1
1716461105.6634188;26;454;606;613;534;513;3;1;1;1;1
1716461105.682411;26;454;606;613;534;514;3;1;1;1;1
1716461105.7093976;26;454;606;613;534;514;3;1;1;1;1
1716461105.7232125;26;454;606;613;534;514;3;1;1;1;1
1716461105.7448645;26;454;606;613;534;514;3;1;1;1;1
1716461105.76286;26;454;605;613;534;513;3;1;1;1;1
1716461105.7828517;26;454;605;613;534;513;3;1;1;1;1
1716461105.8028414;26;454;605;613;534;513;3;1;1;1;1
1716461105.8232124;26;454;606;613;534;513;3;1;1;1;1
1716461105.844181;26;454;606;613;534;513;3;1;1;1;1
1716461105.862818;26;454;606;613;534;513;3;1;1;1;1
1716461105.8827927;26;454;606;613;534;513;3;1;1;1;1
1716461105.903762;26;454;606;613;534;513;3;1;1;1;1
1716461105.9292796;26;454;606;613;534;513;3;1;1;1;1
1716461105.944821;26;454;605;613;534;513;3;1;1;1;1
1716461105.9625683;26;454;605;613;534;513;3;1;1;1;1
1716461105.9825602;26;454;605;613;534;513;3;1;1;1;1
1716461106.0125647;26;454;605;613;534;513;3;1;1;1;1
1716461106.0227487;26;454;605;613;534;513;3;1;1;1;1
1716461106.044668;26;454;605;613;534;513;3;1;1;1;1
1716461106.063231;26;454;605;613;534;513;3;1;1;1;1
1716461106.0832243;26;454;605;613;534;513;3;1;1;1;1
1716461106.1022131;26;454;605;613;534;513;3;1;1;1;1
1716461106.1232343;26;453;605;613;534;514;3;1;1;1;1
1716461106.1448398;26;453;605;613;534;514;3;1;1;1;1
1716461106.1627514;26;453;605;613;534;514;3;1;1;1;1
1716461106.1929362;26;454;605;613;534;513;3;1;1;1;1
1716461106.2029097;26;454;605;613;534;513;3;1;1;1;1
1716461106.2229195;26;454;605;613;534;513;3;1;1;1;1
1716461106.244342;26;453;606;613;534;513;3;1;1;1;1
1716461106.2632082;26;453;606;613;534;513;3;1;1;1;1
1716461106.283203;26;453;606;613;534;513;3;1;1;1;1
1716461106.3022068;26;453;606;613;533;513;3;1;1;1;1
1716461106.329311;26;453;606;613;533;513;3;1;1;1;1
1716461106.351382;26;453;606;613;533;513;3;1;1;1;1
1716461106.3626053;26;453;606;613;534;513;3;1;1;1;1
1716461106.3836296;26;453;606;613;534;513;3;1;1;1;1
1716461106.4026163;26;453;606;613;534;513;3;1;1;1;1
1716461106.4228537;26;453;606;613;533;514;3;1;1;1;1
1716461106.4452987;26;453;606;613;533;514;3;1;1;1;1
1716461106.4629745;26;453;606;613;533;514;3;1;1;1;1
1716461106.4829614;26;453;605;613;534;513;3;1;1;1;1
1716461106.50295;26;453;605;613;534;513;3;1;1;1;1
1716461106.5289905;26;453;605;613;534;513;3;1;1;1;1
1716461106.5453117;26;453;605;613;534;513;3;1;1;1;1
1716461106.5628607;26;453;605;613;534;513;3;1;1;1;1
1716461106.5828452;26;453;605;613;534;513;3;1;1;1;1
1716461106.6028142;26;453;605;613;534;513;3;1;1;1;1
1716461106.6238062;26;453;605;613;534;513;3;1;1;1;1
1716461106.645291;26;453;605;613;534;513;3;1;1;1;1
1716461106.6731625;26;453;606;613;534;514;3;1;1;1;1
1716461106.6821375;26;453;606;613;534;514;3;1;1;1;1
1716461106.7131417;26;453;606;613;534;514;3;1;1;1;1
1716461106.722137;26;453;606;613;534;513;3;1;1;1;1
1716461106.745601;26;453;606;613;534;513;3;1;1;1;1
1716461106.7632487;26;453;606;613;534;513;3;1;1;1;1
1716461106.7822204;26;452;605;613;534;513;3;1;1;1;1
1716461106.8022316;26;452;605;613;534;513;3;1;1;1;1
1716461106.822752;26;452;605;613;534;513;3;1;1;1;1
1716461106.8442538;26;451;605;612;534;513;3;1;1;1;1
1716461106.8628771;26;451;605;612;534;513;3;1;1;1;1
1716461106.8888848;26;451;605;612;534;513;0;1;1;1;1
1716461106.9088712;26;450;605;613;534;513;0;1;1;1;1
1716461106.9232767;26;450;605;613;534;513;0;1;1;1;1
1716461106.9451957;26;450;605;613;534;513;0;1;1;1;1
1716461106.962833;26;448;605;613;534;513;0;1;1;1;1
1716461106.9828405;26;448;605;613;534;513;0;1;1;1;1
1716461107.0038302;26;448;605;613;534;513;0;1;1;1;1
1716461107.0231638;26;447;604;613;533;512;0;1;1;1;1
1716461107.0438359;26;447;604;613;533;512;0;1;1;1;1
1716461107.0628214;26;447;604;613;533;512;0;1;1;1;1
1716461107.082833;26;446;604;613;533;512;0;1;1;1;1
1716461107.1192565;26;446;604;613;533;512;0;1;1;1;1
1716461107.1329157;26;446;604;613;533;512;0;1;1;1;1
1716461107.145246;26;444;604;613;534;513;0;1;1;1;1
1716461107.1628816;26;444;604;613;534;513;0;1;1;1;1
1716461107.1828928;26;444;604;613;534;513;0;1;1;1;1
1716461107.2028632;26;444;604;613;534;513;0;1;1;1;1
1716461107.2227404;26;443;604;613;534;512;0;1;1;1;1
1716461107.2457883;26;443;604;613;534;512;0;1;1;1;1
1716461107.2629147;26;443;604;613;534;512;0;1;1;1;1
1716461107.292902;26;442;604;613;533;513;0;1;1;1;1
1716461107.3028967;26;442;604;613;533;513;0;1;1;1;1
1716461107.3332944;26;442;604;613;533;513;0;1;1;1;1
1716461107.3448117;26;442;604;613;533;513;0;1;1;1;1
1716461107.3632438;26;442;604;613;533;513;0;1;1;1;1
1716461107.38249;26;442;604;613;533;513;0;1;1;1;1
1716461107.4034777;26;442;604;613;534;513;0;1;1;1;1
1716461107.4228554;26;442;604;613;534;513;0;1;1;1;1
1716461107.4446044;26;442;604;613;534;513;0;1;1;1;1
1716461107.4693987;26;442;604;613;533;513;0;1;1;1;1
1716461107.4823947;26;442;604;613;533;513;0;1;1;1;1
1716461107.5023825;26;442;604;613;533;513;0;1;1;1;1
1716461107.522371;26;441;604;613;534;514;0;1;1;1;1
1716461107.5448182;26;441;604;613;534;514;0;1;1;1;1
1716461107.5628166;26;441;604;613;534;514;0;1;1;1;1
1716461107.5828297;26;440;604;613;533;513;0;1;1;1;1
1716461107.6028144;26;440;604;613;533;513;0;1;1;1;1
1716461107.623242;26;440;604;613;533;513;0;1;1;1;1
1716461107.6455472;26;438;603;613;533;513;0;1;1;1;1
1716461107.6632066;26;438;603;613;533;513;0;1;1;1;1
1716461107.689197;26;438;603;613;533;513;0;1;1;1;1
1716461107.7091856;26;437;603;613;534;513;0;1;1;1;1
1716461107.7231793;26;437;603;613;534;513;0;1;1;1;1
1716461107.7439034;26;437;603;613;534;513;0;1;1;1;1
1716461107.7626479;26;436;603;612;534;513;0;1;1;1;1
1716461107.7826395;26;436;603;612;534;513;0;1;1;1;1
1716461107.8026295;26;436;603;612;534;513;0;1;1;1;1
1716461107.8228378;26;436;603;613;533;513;0;1;1;1;1
1716461107.8446434;26;436;603;613;533;513;0;1;1;1;1
1716461107.8626478;26;436;603;613;533;513;0;1;1;1;1
1716461107.8826602;26;435;603;612;534;513;0;1;1;1;1
1716461107.9026294;26;435;603;612;534;513;0;1;1;1;1
1716461107.933291;26;435;603;612;534;513;1;1;1;1;1
1716461107.9448345;26;435;602;612;534;513;1;1;1;1;1
1716461107.963287;26;435;602;612;534;513;1;1;1;1;1
1716461107.9827309;26;435;602;612;534;513;1;1;1;1;1
1716461108.0027213;26;435;602;612;534;513;1;1;1;1;1
1716461108.0227103;26;435;602;612;534;513;1;1;1;1;1
1716461108.0452552;26;435;602;612;534;513;1;1;1;1;1
1716461108.0633838;26;435;602;612;534;513;1;1;1;1;1
1716461108.089373;26;435;602;612;534;513;1;1;1;1;1
1716461108.1123593;26;435;602;612;534;513;1;1;1;1;1
1716461108.1232066;26;435;603;612;533;513;1;1;1;1;1
1716461108.1449146;26;435;603;612;533;513;1;1;1;1;1
1716461108.1633162;26;435;603;612;533;513;1;1;1;1;1
1716461108.1821263;26;435;603;612;534;514;1;1;1;1;1
1716461108.2021275;26;435;603;612;534;514;1;1;1;1;1
1716461108.2220984;26;435;603;612;534;514;1;1;1;1;1
1716461108.2512338;26;435;602;612;533;514;1;1;1;1;1
1716461108.2733753;26;435;602;612;533;514;1;1;1;1;1
1716461108.2823927;26;435;602;612;533;514;1;1;1;1;1
1716461108.303361;26;435;602;612;533;513;1;1;1;1;1
1716461108.3233516;26;435;602;612;533;513;1;1;1;1;1
1716461108.3444576;26;435;602;612;533;513;1;1;1;1;1
1716461108.3633378;26;435;602;612;533;513;1;1;1;1;1
1716461108.382318;26;435;602;612;533;513;1;1;1;1;1
1716461108.4032857;26;435;602;612;533;513;1;1;1;1;1
1716461108.422897;26;435;603;612;534;514;1;1;1;1;1
1716461108.4511132;26;435;603;612;534;514;1;1;1;1;1
1716461108.4628875;26;435;603;612;534;514;1;1;1;1;1
1716461108.482872;26;436;603;612;534;513;1;1;1;1;1
1716461108.5028615;26;436;603;612;534;513;1;1;1;1;1
1716461108.5229177;26;436;603;612;534;513;1;1;1;1;1
1716461108.5448742;26;436;603;612;534;513;1;1;1;1;1
1716461108.56292;26;436;603;612;534;513;1;1;1;1;1
1716461108.582905;26;436;603;612;534;513;1;1;1;1;1
1716461108.6028948;26;436;603;612;534;513;1;1;1;1;1
1716461108.6228387;26;436;602;612;533;514;1;1;1;1;1
1716461108.650173;26;436;602;612;533;514;1;1;1;1;1
1716461108.6632934;26;436;602;612;533;514;1;1;1;1;1
1716461108.6832852;26;436;603;612;534;513;1;1;1;1;1
1716461108.7022748;26;436;603;612;534;513;1;1;1;1;1
1716461108.7232978;26;436;603;612;534;513;1;1;1;1;1
1716461108.745246;26;436;603;612;534;514;1;1;1;1;1
1716461108.762897;26;436;603;612;534;514;1;1;1;1;1
1716461108.7829087;26;436;603;612;534;514;1;1;1;1;1
1716461108.8128884;26;437;603;613;533;513;1;1;1;1;1
1716461108.8232782;26;437;603;613;533;513;1;1;1;1;1
1716461108.8514023;26;437;603;613;533;513;1;1;1;1;1
1716461108.8694217;26;439;603;613;534;513;1;1;1;1;1
1716461108.8824368;27;439;603;613;534;513;2;1;1;1;1
1716461108.9023778;27;439;603;613;534;513;2;1;1;1;1
1716461108.9233654;27;440;604;613;534;513;2;1;1;1;1
1716461108.9452474;27;440;604;613;534;513;2;1;1;1;1
1716461108.9629183;27;440;604;613;534;513;2;1;1;1;1
1716461108.982943;27;441;604;612;534;513;2;1;1;1;1
1716461109.0029154;27;441;604;612;534;513;2;1;1;1;1
1716461109.0228093;27;441;604;612;534;513;2;1;1;1;1
1716461109.0448432;27;443;604;612;534;513;2;1;1;1;1
1716461109.0632493;27;443;604;612;534;513;2;1;1;1;1
1716461109.0933235;27;443;604;612;534;513;2;1;1;1;1
1716461109.1023214;27;446;604;612;535;514;2;1;1;1;1
1716461109.1233091;27;446;604;612;535;514;2;1;1;1;1
1716461109.1448987;27;446;604;612;535;514;2;1;1;1;1
1716461109.162609;27;448;604;612;535;513;2;1;1;1;1
1716461109.1826208;27;448;604;612;535;513;2;1;1;1;1
1716461109.2025914;27;448;604;612;535;513;2;1;1;1;1
1716461109.229455;27;450;604;612;535;513;2;1;1;1;1
1716461109.245308;27;450;604;612;535;513;2;1;1;1;1
1716461109.2628775;27;450;604;612;535;513;2;1;1;1;1
1716461109.2829027;27;451;604;612;535;514;2;1;1;1;1
1716461109.3029106;27;451;604;612;535;514;2;1;1;1;1
1716461109.3232207;27;451;604;612;535;514;2;1;1;1;1
1716461109.34447;27;452;605;612;535;514;2;1;1;1;1
1716461109.363275;27;452;605;612;535;514;2;1;1;1;1
1716461109.3822868;27;452;605;612;535;514;2;1;1;1;1
1716461109.403259;27;452;605;612;535;513;2;1;1;1;1
1716461109.4290807;27;452;605;612;535;513;2;1;1;1;1
1716461109.4452887;27;452;605;612;535;513;2;1;1;1;1
1716461109.4850476;27;453;605;612;535;514;2;1;1;1;1
1716461109.4884725;27;453;605;612;535;514;2;1;1;1;1
1716461109.5034618;27;453;605;612;535;514;2;1;1;1;1
1716461109.522453;27;454;605;612;534;514;2;1;1;1;1
1716461109.5531454;27;454;605;612;534;514;2;1;1;1;1
1716461109.5629196;27;454;605;612;534;514;2;1;1;1;1
1716461109.5829108;27;454;606;613;535;513;2;1;1;1;1
1716461109.6039;27;454;606;613;535;513;2;1;1;1;1
1716461109.623268;27;454;606;613;535;513;2;1;1;1;1
1716461109.6452322;27;454;605;613;536;513;2;1;1;1;1
1716461109.6693988;27;454;605;613;536;513;2;1;1;1;1
1716461109.6893907;27;454;605;613;536;513;2;1;1;1;1
1716461109.7033827;27;455;606;613;535;514;2;1;1;1;1
1716461109.7233734;27;455;606;613;535;514;3;1;1;1;1
1716461109.7455297;27;455;606;613;535;514;3;1;1;1;1
1716461109.763295;27;455;606;613;535;514;3;1;1;1;1
1716461109.782287;27;455;606;613;535;514;3;1;1;1;1
1716461109.8032758;27;455;606;613;535;514;3;1;1;1;1
1716461109.8228755;27;455;606;614;535;513;3;1;1;1;1
1716461109.8454852;27;455;606;614;535;513;3;1;1;1;1
1716461109.8629172;27;455;606;614;535;513;3;1;1;1;1
1716461109.8829536;27;455;606;614;535;514;3;1;1;1;1
1716461109.9029424;27;455;606;614;535;514;3;1;1;1;1
1716461109.922885;27;455;606;614;535;514;3;1;1;1;1
1716461109.9452646;27;455;606;613;535;514;3;1;1;1;1
1716461109.9632854;27;455;606;613;535;514;3;1;1;1;1
1716461109.982332;27;455;606;613;535;514;3;1;1;1;1
1716461110.0033007;27;455;606;614;535;514;3;1;1;1;1
1716461110.0237286;27;455;606;614;535;514;3;1;1;1;1
1716461110.0532157;27;455;606;614;535;514;3;1;1;1;1
1716461110.062932;27;455;606;614;535;514;3;1;1;1;1
1716461110.0829182;27;455;606;614;535;514;3;1;1;1;1
1716461110.102908;27;455;606;614;535;514;3;1;1;1;1
1716461110.1232486;27;455;606;614;535;514;3;1;1;1;1
1716461110.1449022;27;455;606;613;535;514;3;1;1;1;1
1716461110.163315;27;455;606;613;535;514;3;1;1;1;1
1716461110.1823068;27;455;606;613;535;514;3;1;1;1;1
1716461110.2092938;27;455;606;614;535;513;3;1;1;1;1
1716461110.2228887;27;455;606;614;535;513;3;1;1;1;1
1716461110.244652;27;455;606;614;535;513;3;1;1;1;1
1716461110.2632256;27;454;606;613;535;514;3;1;1;1;1
1716461110.2822182;27;454;606;613;535;514;3;1;1;1;1
1716461110.303205;27;454;606;613;535;514;3;1;1;1;1
1716461110.3233294;27;455;606;613;535;513;3;1;1;1;1
1716461110.3448539;27;455;606;613;535;513;3;1;1;1;1
1716461110.3632915;27;455;606;613;535;513;3;1;1;1;1
1716461110.3823037;27;454;606;614;535;513;3;1;1;1;1
1716461110.4032722;27;454;606;614;535;513;3;1;1;1;1
1716461110.4294353;27;454;606;614;535;513;3;1;1;1;1
1716461110.4505918;27;454;606;614;535;514;3;1;1;1;1
1716461110.4632974;27;454;606;614;535;514;3;1;1;1;1
1716461110.4839115;27;454;606;614;535;514;3;1;1;1;1
1716461110.5028985;27;454;606;613;535;513;3;1;1;1;1
1716461110.5229402;27;454;606;613;535;513;3;1;1;1;1
1716461110.544296;27;454;606;613;535;513;3;1;1;1;1
1716461110.5628653;27;454;606;613;535;513;3;1;1;1;1
1716461110.5821793;27;454;606;613;535;513;3;1;1;1;1
1716461110.6091647;27;454;606;613;535;513;3;1;1;1;1
1716461110.6232004;27;454;606;614;536;513;3;1;1;1;1
1716461110.6452804;27;454;606;614;536;513;3;1;1;1;1
1716461110.6636114;27;454;606;614;536;513;3;1;1;1;1
1716461110.682649;27;454;606;614;535;513;3;1;1;1;1
1716461110.7036352;27;454;606;614;535;513;3;1;1;1;1
1716461110.7227955;27;454;606;614;535;513;3;1;1;1;1
1716461110.7449417;27;454;606;613;535;514;3;1;1;1;1
1716461110.769351;27;454;606;613;535;514;3;1;1;1;1
1716461110.7888927;27;454;606;613;535;514;3;1;1;1;1
1716461110.8028648;27;454;606;613;535;514;3;1;1;1;1
1716461110.822855;27;454;606;613;535;514;3;1;1;1;1
1716461110.8448453;27;454;606;613;535;514;3;1;1;1;1
1716461110.862922;27;453;606;613;535;514;3;1;1;1;1
1716461110.882893;27;453;606;613;535;514;3;1;1;1;1
1716461110.9028804;27;453;606;613;535;514;3;1;1;1;1
1716461110.9237804;27;453;606;613;535;513;3;1;1;1;1
