timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461225.6115868;15;438;615;613;535;514;1;2;1;1;1
1716461225.631499;15;437;616;614;535;513;1;2;1;1;1
1716461225.647611;15;437;616;614;535;513;1;2;1;1;1
1716461225.6656263;15;437;616;614;535;513;1;2;1;1;1
1716461225.6846182;15;438;616;613;536;514;1;2;1;1;1
1716461225.7046094;15;438;616;613;536;514;1;2;1;1;1
1716461225.725247;15;438;616;613;536;514;1;2;1;1;1
1716461225.7476292;15;438;617;614;535;513;1;2;1;1;1
1716461225.7652912;15;438;617;614;535;513;1;2;1;1;1
1716461225.7852857;15;438;617;614;535;513;1;2;1;1;1
1716461225.8052764;15;438;618;614;536;514;1;2;1;1;1
1716461225.831816;15;438;618;614;536;514;1;2;1;1;1
1716461225.847707;15;438;618;614;536;514;1;2;1;1;1
1716461225.8652885;15;437;618;614;535;514;1;2;1;1;1
1716461225.885278;15;437;618;614;535;514;1;2;1;1;1
1716461225.9052496;15;437;618;614;535;514;1;2;1;1;1
1716461225.9253166;15;437;618;614;536;514;1;2;1;1;1
1716461225.947659;15;437;618;614;536;514;1;2;1;1;1
1716461225.9653428;15;437;618;614;536;514;1;2;1;1;1
1716461225.9853485;15;437;618;614;535;514;1;2;1;1;1
1716461226.0053163;15;437;618;614;535;514;1;2;1;1;1
1716461226.0256248;15;437;618;614;535;514;1;2;1;1;1
1716461226.0537817;15;438;619;615;536;514;1;2;1;1;1
1716461226.071829;15;438;619;615;536;514;1;2;1;1;1
1716461226.0858252;15;438;619;615;536;514;1;2;1;1;1
1716461226.104815;15;438;619;615;536;514;1;3;1;1;1
1716461226.1317742;15;438;619;615;536;514;1;3;1;1;1
1716461226.1476316;15;438;619;615;536;514;1;3;1;1;1
1716461226.1652913;15;438;619;615;535;514;1;3;1;1;1
1716461226.1852837;15;438;619;615;535;514;1;3;1;1;1
1716461226.211268;15;438;619;615;535;514;1;3;1;1;1
1716461226.2316265;15;438;619;615;535;514;1;3;1;1;1
1716461226.257743;15;438;619;615;535;514;1;3;1;1;1
1716461226.2653186;15;438;619;615;535;514;1;3;1;1;1
1716461226.2853072;15;438;619;615;535;514;1;3;1;1;1
1716461226.3053172;15;437;619;615;535;514;1;3;1;1;1
1716461226.325308;15;437;619;615;535;514;1;3;1;1;1
1716461226.3473666;15;437;619;615;535;514;1;3;1;1;1
1716461226.365117;15;438;619;615;535;514;1;3;1;1;1
1716461226.3861089;15;438;619;615;535;514;1;3;1;1;1
1716461226.4050972;15;438;619;615;535;514;1;3;1;1;1
1716461226.4317632;15;437;619;615;536;514;1;3;1;1;1
1716461226.452523;15;437;619;615;536;514;1;3;1;1;1
1716461226.4756181;15;437;619;615;536;514;1;3;1;1;1
1716461226.4856284;15;437;619;615;536;515;1;3;1;1;1
1716461226.505184;15;437;619;615;536;515;1;3;1;1;1
1716461226.525173;15;437;619;615;536;515;1;3;1;1;1
1716461226.5482583;15;437;619;615;535;514;1;3;1;1;1
1716461226.5656588;15;437;619;615;535;514;1;3;1;1;1
1716461226.5956671;15;437;619;615;535;514;1;3;1;1;1
1716461226.604658;15;437;619;615;536;514;1;3;1;1;1
1716461226.63177;15;437;619;615;536;514;1;3;1;1;1
1716461226.6477315;15;437;619;615;536;514;1;3;1;1;1
1716461226.6653292;15;437;619;615;536;514;1;3;1;1;1
1716461226.6853228;15;437;619;615;536;514;1;3;1;1;1
1716461226.704311;15;437;619;615;536;514;1;3;1;1;1
1716461226.725896;15;437;619;614;536;514;1;3;1;1;1
1716461226.7477436;15;437;619;614;536;514;1;3;1;1;1
1716461226.7656848;15;437;619;614;536;514;1;3;1;1;1
1716461226.791675;15;437;619;614;536;514;1;3;1;1;1
1716461226.8116817;15;437;619;614;536;514;1;3;1;1;1
1716461226.8315892;15;437;619;614;536;514;1;3;1;1;1
1716461226.857576;15;437;619;615;536;514;1;3;1;1;1
1716461226.865114;15;437;619;615;536;514;1;3;1;1;1
1716461226.8851078;15;437;619;615;536;514;1;3;1;1;1
1716461226.9050963;15;437;619;615;535;514;1;3;1;1;1
1716461226.9250848;15;437;619;615;535;514;1;3;1;1;1
1716461226.947353;15;437;619;615;535;514;1;3;1;1;1
1716461226.965296;15;437;619;615;535;515;1;3;1;1;1
1716461226.9852896;15;437;619;615;535;515;1;3;1;1;1
1716461227.0052915;15;437;619;615;535;515;1;3;1;1;1
1716461227.025592;15;437;619;615;535;514;1;3;1;1;1
1716461227.0605986;15;437;619;615;535;514;1;3;1;1;1
1716461227.0658314;15;437;619;615;535;514;1;3;1;1;1
1716461227.0848114;15;438;619;615;536;514;1;3;1;1;1
1716461227.10582;15;438;619;615;536;514;1;3;1;1;1
1716461227.1253052;15;438;619;615;536;514;1;3;1;1;1
1716461227.147615;15;437;619;615;535;514;1;3;1;1;1
1716461227.1652892;15;437;619;615;535;514;1;3;1;1;1
1716461227.185297;15;437;619;615;535;514;1;3;1;1;1
1716461227.205274;15;438;619;615;536;513;1;3;1;1;1
1716461227.2318497;15;438;619;615;536;513;1;3;1;1;1
1716461227.2536845;15;438;619;615;536;513;1;3;1;1;1
1716461227.2753708;15;437;619;615;536;515;1;3;1;1;1
1716461227.2853677;15;437;619;615;536;515;1;3;1;1;1
1716461227.3053591;15;437;619;615;536;515;1;3;1;1;1
1716461227.325345;15;438;618;615;535;514;1;3;1;1;1
1716461227.3473132;15;438;618;615;535;514;1;3;1;1;1
1716461227.3653393;15;438;618;615;535;514;1;3;1;1;1
1716461227.3854082;15;437;619;615;536;514;1;3;1;1;1
1716461227.4053757;15;437;619;615;536;514;1;3;1;1;1
1716461227.4257252;15;437;619;615;536;514;1;3;1;1;1
1716461227.4473383;15;437;618;615;536;514;1;3;1;1;1
1716461227.4717932;15;437;618;615;536;514;1;3;1;1;1
1716461227.4917653;15;437;618;615;536;514;1;3;1;1;1
1716461227.5057597;15;438;619;615;536;513;1;3;1;1;1
1716461227.525769;15;438;619;615;536;513;1;3;1;1;1
1716461227.5469778;15;438;619;615;536;513;1;3;1;1;1
1716461227.565653;15;438;619;615;536;514;1;3;1;1;1
1716461227.5856466;15;438;619;615;536;514;1;3;1;1;1
1716461227.6056345;15;438;619;615;536;514;1;3;1;1;1
1716461227.6250958;15;437;618;615;536;514;1;3;1;1;1
1716461227.6538863;15;437;618;615;536;514;1;3;1;1;1
1716461227.6751587;15;437;618;615;536;514;1;3;1;1;1
1716461227.685159;15;437;618;615;536;514;1;3;1;1;1
1716461227.7051468;15;437;619;615;536;514;1;3;1;1;1
1716461227.7251353;15;437;619;615;536;514;1;3;1;1;1
1716461227.7466998;15;437;619;615;536;514;1;3;1;1;1
1716461227.7653904;15;438;618;615;536;514;1;3;1;1;1
1716461227.7843835;15;438;618;615;536;514;1;3;1;1;1
1716461227.8053706;15;438;618;615;536;514;1;3;1;1;1
1716461227.825681;15;438;617;615;535;514;1;3;1;1;1
1716461227.8473034;15;438;617;615;535;514;1;3;1;1;1
1716461227.871561;15;438;617;615;535;514;1;3;1;1;1
1716461227.8955708;15;438;617;615;535;514;1;3;1;1;1
1716461227.9155405;15;438;617;615;535;514;1;3;1;1;1
1716461227.925535;15;438;617;615;535;514;1;3;1;1;1
1716461227.9476988;15;438;616;614;535;513;1;3;1;1;1
1716461227.965353;15;438;616;614;535;513;1;3;1;1;1
1716461227.9853532;15;438;616;614;535;513;1;0;1;1;1
1716461228.0053473;15;438;615;614;535;514;1;0;1;1;1
1716461228.0253952;15;438;615;614;535;514;1;0;1;1;1
1716461228.048065;15;438;615;614;535;514;1;0;1;1;1
1716461228.0654724;15;438;613;614;535;514;1;0;1;1;1
1716461228.091462;15;438;613;614;535;514;1;0;1;1;1
1716461228.10547;15;438;613;614;535;514;1;0;1;1;1
1716461228.1253264;15;437;612;614;535;515;1;0;1;1;1
1716461228.1473877;15;437;612;614;535;515;1;0;1;1;1
1716461228.1653883;15;437;612;614;535;515;1;0;1;1;1
1716461228.1854491;15;438;611;614;535;514;1;0;1;1;1
1716461228.205438;15;438;611;614;535;514;1;0;1;1;1
1716461228.2253854;15;438;611;614;535;514;1;0;1;1;1
1716461228.2471788;15;438;609;614;535;515;1;0;1;1;1
1716461228.2717614;15;438;609;614;535;515;1;0;1;1;1
1716461228.2917545;15;438;609;614;535;515;1;0;1;1;1
1716461228.3057446;15;438;608;614;535;514;1;0;1;1;1
1716461228.3247573;15;438;608;614;535;514;1;0;1;1;1
1716461228.3471644;15;438;608;614;535;514;1;0;1;1;1
1716461228.3652952;15;438;607;614;535;514;1;0;1;1;1
1716461228.3852875;15;438;607;614;535;514;1;0;1;1;1
1716461228.405298;15;438;607;614;535;514;1;0;1;1;1
1716461228.4262812;15;438;606;614;536;513;1;0;1;1;1
1716461228.4472756;15;438;606;614;536;513;1;0;1;1;1
1716461228.471805;15;438;606;614;536;513;1;0;1;1;1
1716461228.4858017;15;438;606;614;535;513;1;0;1;1;1
1716461228.5048087;15;438;606;614;535;513;1;0;1;1;1
1716461228.524779;15;438;606;614;535;513;1;0;1;1;1
1716461228.5476823;15;438;605;614;535;513;1;0;1;1;1
1716461228.565739;15;438;605;614;535;513;1;0;1;1;1
1716461228.5847309;15;438;605;614;535;513;1;0;1;1;1
1716461228.6047213;15;438;605;613;535;514;1;0;1;1;1
1716461228.6257372;15;438;605;613;535;514;1;0;1;1;1
1716461228.6473722;15;438;605;613;535;514;1;0;1;1;1
1716461228.6718209;15;438;605;613;535;514;1;0;1;1;1
1716461228.6853926;15;438;605;613;535;514;1;0;1;1;1
1716461228.7054026;15;438;605;613;535;514;1;0;1;1;1
1716461228.7253723;15;438;604;613;535;514;1;0;1;1;1
1716461228.7477276;15;438;604;613;535;514;1;0;1;1;1
1716461228.765353;15;438;604;613;535;514;1;0;1;1;1
1716461228.7852633;15;438;604;613;535;514;1;0;1;1;1
1716461228.805253;15;438;604;613;535;514;1;0;1;1;1
1716461228.8251607;15;438;604;613;535;514;1;0;1;1;1
1716461228.8474174;15;438;603;613;535;514;1;0;1;1;1
1716461228.871941;15;438;603;613;535;514;1;0;1;1;1
1716461228.895054;15;438;603;613;535;514;1;0;1;1;1
1716461228.90505;15;438;603;613;535;514;1;0;1;1;1
1716461228.9260721;15;438;603;613;535;514;1;0;1;1;1
1716461228.9467263;15;438;603;613;535;514;1;0;1;1;1
1716461228.9648526;15;438;603;613;535;514;1;0;1;1;1
1716461228.985189;15;438;603;613;535;514;1;0;1;1;1
1716461229.0051591;15;438;603;613;535;514;1;0;1;1;1
1716461229.0254958;15;438;603;613;535;514;1;0;1;1;1
1716461229.0473344;15;438;603;613;535;514;1;0;1;1;1
1716461229.0651488;15;438;603;613;535;514;1;0;1;1;1
1716461229.0921376;15;438;603;612;535;514;1;0;1;1;1
1716461229.1111262;15;438;603;612;535;514;1;0;1;1;1
1716461229.125719;15;438;603;612;535;514;1;0;1;1;1
1716461229.147144;15;438;603;612;535;514;1;0;1;1;1
1716461229.1653883;15;438;602;612;535;513;1;0;1;1;1
1716461229.185376;15;438;602;612;535;513;1;0;1;1;1
1716461229.2113774;15;438;602;612;535;513;1;0;1;1;1
1716461229.2357628;15;438;602;612;535;514;1;0;1;1;1
1716461229.24743;15;438;602;612;535;514;1;0;1;1;1
1716461229.2656834;15;438;602;612;535;514;1;0;1;1;1
1716461229.284687;15;438;602;612;535;514;1;0;1;1;1
1716461229.304676;15;438;602;612;535;514;1;0;1;1;1
1716461229.3257143;15;438;602;612;535;514;1;0;1;1;1
1716461229.3473413;15;439;602;612;535;513;1;0;1;1;1
1716461229.365743;15;439;602;612;535;513;1;0;1;1;1
1716461229.3847537;15;439;602;612;535;513;1;0;1;1;1
1716461229.41172;15;439;601;612;535;514;1;0;1;1;1
1716461229.4358075;15;439;601;612;535;514;1;1;1;1;1
1716461229.453014;15;439;601;612;535;514;1;1;1;1;1
1716461229.4653156;15;439;601;612;535;514;1;1;1;1;1
1716461229.4853268;15;439;601;612;535;514;1;1;1;1;1
1716461229.505297;15;439;601;612;535;514;1;1;1;1;1
1716461229.5253456;15;439;601;612;535;513;1;1;1;1;1
1716461229.547457;15;439;601;612;535;513;1;1;1;1;1
1716461229.5655966;15;439;601;612;535;513;1;1;1;1;1
1716461229.5855854;15;439;601;612;535;514;1;1;1;1;1
1716461229.605595;15;439;601;612;535;514;1;1;1;1;1
1716461229.6260598;15;439;601;612;535;514;1;1;1;1;1
1716461229.6477647;15;439;601;612;534;513;1;1;1;1;1
1716461229.6651645;15;439;601;612;534;513;1;1;1;1;1
1716461229.691154;15;439;601;612;534;513;1;1;1;1;1
1716461229.7111418;15;439;601;612;535;513;1;1;1;1;1
1716461229.7257068;15;439;601;612;535;513;1;1;1;1;1
1716461229.7540972;15;439;601;612;535;513;1;1;1;1;1
1716461229.7656987;15;439;601;612;535;514;1;1;1;1;1
1716461229.7847426;15;439;601;612;535;514;1;1;1;1;1
1716461229.804749;15;439;601;612;535;514;1;1;1;1;1
1716461229.8257194;15;438;601;612;535;513;1;1;1;1;1
1716461229.8474166;15;438;601;612;535;513;1;1;1;1;1
1716461229.865737;15;438;601;612;535;513;1;1;1;1;1
1716461229.8847487;15;439;601;612;534;513;1;1;1;1;1
1716461229.9117315;15;439;601;612;534;513;1;1;1;1;1
1716461229.9319525;15;439;601;612;534;513;1;1;1;1;1
1716461229.9534967;15;438;600;611;535;514;1;1;1;1;1
1716461229.9657428;15;438;600;611;535;514;1;1;1;1;1
1716461229.9846377;15;438;600;611;535;514;1;1;1;1;1
1716461230.0056252;15;439;601;612;535;513;1;1;1;1;1
1716461230.0253763;15;439;601;612;535;513;1;1;1;1;1
1716461230.06067;15;439;601;612;535;513;1;1;1;1;1
1716461230.0658467;15;439;601;612;535;514;1;1;1;1;1
1716461230.0858386;15;439;601;612;535;514;1;1;1;1;1
1716461230.104846;15;439;601;612;535;514;1;1;1;1;1
1716461230.132035;15;439;601;612;535;513;1;1;1;1;1
1716461230.1477306;15;439;601;612;535;513;1;1;1;1;1
1716461230.1653948;15;439;601;612;535;513;1;1;1;1;1
1716461230.1854103;15;438;601;612;535;514;1;1;1;1;1
1716461230.205399;15;438;601;612;535;514;1;1;1;1;1
1716461230.2254264;15;438;601;612;535;514;1;1;1;1;1
1716461230.257782;15;438;601;612;535;514;1;1;1;1;1
1716461230.2660093;15;438;601;612;535;514;1;1;1;1;1
1716461230.2850323;15;438;601;612;535;514;1;1;1;1;1
1716461230.3050432;15;439;601;612;535;513;1;1;1;1;1
1716461230.331667;15;439;601;612;535;513;1;1;1;1;1
1716461230.353935;15;439;601;612;535;513;1;1;1;1;1
1716461230.365383;15;439;601;612;535;514;1;1;1;1;1
1716461230.38549;15;439;601;612;535;514;1;1;1;1;1
1716461230.4054806;15;439;601;612;535;514;1;1;1;1;1
1716461230.4254322;15;439;601;612;535;513;1;1;1;1;1
1716461230.4471807;15;439;601;612;535;513;1;1;1;1;1
1716461230.4657202;15;439;601;612;535;513;1;1;1;1;1
1716461230.4847329;15;439;601;612;535;513;1;1;1;1;1
1716461230.5156956;15;439;601;612;535;513;1;1;1;1;1
1716461230.525699;15;439;601;612;535;513;1;1;1;1;1
1716461230.5605543;15;439;601;612;535;513;1;1;1;1;1
1716461230.565454;15;438;602;612;535;513;1;1;1;1;1
1716461230.5854464;15;438;602;612;535;513;1;1;1;1;1
1716461230.605436;15;438;602;612;535;513;1;1;1;1;1
1716461230.6251915;15;439;602;612;535;514;1;1;1;1;1
1716461230.6474478;15;439;602;612;535;514;1;1;1;1;1
1716461230.6653676;15;439;602;612;535;514;1;1;1;1;1
1716461230.6858716;15;439;602;612;535;514;1;1;1;1;1
1716461230.7048607;15;439;602;612;535;514;1;1;1;1;1
1716461230.725414;15;439;602;612;535;514;1;1;1;1;1
1716461230.752928;15;439;602;612;535;513;1;1;1;1;1
1716461230.7755117;15;439;602;612;535;513;1;1;1;1;1
1716461230.7855098;15;439;602;612;535;513;1;1;1;1;1
1716461230.8054974;15;439;602;612;535;513;1;1;1;1;1
1716461230.8254857;15;439;602;612;535;513;1;1;1;1;1
1716461230.8473535;15;439;602;612;535;513;1;1;1;1;1
1716461230.865743;15;439;602;612;534;513;1;1;1;1;1
1716461230.8917317;15;439;602;612;534;513;1;1;1;1;1
1716461230.904743;15;439;602;612;534;513;1;1;1;1;1
1716461230.9260366;15;439;604;612;534;513;1;1;1;1;1
1716461230.9543142;15;439;604;612;534;513;1;1;1;1;1
1716461230.9716387;15;439;604;612;534;513;1;1;1;1;1
1716461230.994649;15;438;605;612;535;514;1;1;1;1;1
1716461231.0046263;16;438;605;612;535;514;1;2;1;1;1
1716461231.025612;16;438;605;612;535;514;1;2;1;1;1
1716461231.0471044;16;439;606;612;535;513;1;2;1;1;1
1716461231.0658216;16;439;606;612;535;513;1;2;1;1;1
1716461231.0848136;16;439;606;612;535;513;1;2;1;1;1
1716461231.105804;16;438;608;611;535;513;1;2;1;1;1
1716461231.1257598;16;438;608;611;535;513;1;2;1;1;1
1716461231.1477308;16;438;608;611;535;513;1;2;1;1;1
1716461231.1657925;16;439;609;612;535;514;1;2;1;1;1
1716461231.191764;16;439;609;612;535;514;1;2;1;1;1
1716461231.2147493;16;439;609;612;535;514;1;2;1;1;1
1716461231.2253006;16;438;610;612;535;514;1;2;1;1;1
1716461231.2481294;16;438;610;612;535;514;1;2;1;1;1
1716461231.2657778;16;438;610;612;535;514;1;2;1;1;1
1716461231.2847717;16;438;612;612;535;514;1;2;1;1;1
1716461231.305758;16;438;612;612;535;514;1;2;1;1;1
1716461231.3264265;16;438;612;612;535;514;1;2;1;1;1
1716461231.3473828;16;438;613;612;535;513;1;2;1;1;1
1716461231.365747;16;438;613;612;535;513;1;2;1;1;1
1716461231.3847435;16;438;613;612;535;513;1;2;1;1;1
1716461231.411731;16;438;613;612;535;514;1;2;1;1;1
1716461231.4353724;16;438;613;612;535;514;1;2;1;1;1
1716461231.4578805;16;438;613;612;535;514;1;2;1;1;1
1716461231.4653912;16;438;614;613;535;514;1;2;1;1;1
1716461231.485387;16;438;614;613;535;514;1;2;1;1;1
1716461231.5053747;16;438;614;613;535;514;1;2;1;1;1
1716461231.5254683;16;438;615;613;535;514;1;2;1;1;1
1716461231.547814;16;438;615;613;535;514;1;2;1;1;1
1716461231.5658274;16;438;615;613;535;514;1;2;1;1;1
1716461231.5848396;16;438;615;613;535;514;1;2;1;1;1
1716461231.6048305;16;438;615;613;535;514;1;2;1;1;1
1716461231.6316383;16;438;615;613;535;514;1;2;1;1;1
1716461231.6474679;16;437;616;613;535;514;1;2;1;1;1
1716461231.6658065;16;437;616;613;535;514;1;2;1;1;1
1716461231.6848183;16;437;616;613;535;514;1;2;1;1;1
1716461231.7048047;16;438;616;613;535;515;1;2;1;1;1
1716461231.7253506;16;438;616;613;535;515;1;2;1;1;1
1716461231.7472556;16;438;616;613;535;515;1;2;1;1;1
1716461231.7657938;16;438;617;613;536;514;1;2;1;1;1
1716461231.7857168;16;438;617;613;536;514;1;2;1;1;1
1716461231.811702;16;438;617;613;536;514;1;2;1;1;1
1716461231.8358622;16;438;617;614;536;514;1;2;1;1;1
1716461231.8474133;16;438;617;614;536;514;1;2;1;1;1
1716461231.8657658;16;438;617;614;536;514;1;2;1;1;1
1716461231.8853035;16;438;617;613;536;514;1;2;1;1;1
1716461231.9053104;16;438;617;613;536;514;1;2;1;1;1
1716461231.925203;16;438;617;613;536;514;1;2;1;1;1
1716461231.947519;16;438;617;613;536;514;1;2;1;1;1
1716461231.9654534;16;438;617;614;536;513;1;2;1;1;1
1716461231.9854457;16;438;617;614;536;513;1;2;1;1;1
1716461232.011432;16;438;617;614;536;513;1;2;1;1;1
1716461232.0320587;16;438;618;615;535;514;1;2;1;1;1
1716461232.0537229;16;438;618;615;535;514;1;2;1;1;1
1716461232.0658593;16;438;618;615;535;514;1;2;1;1;1
1716461232.084851;16;438;618;615;536;513;1;2;1;1;1
1716461232.1058419;16;438;618;615;536;513;1;2;1;1;1
1716461232.1357856;16;438;618;615;536;513;1;2;1;1;1
1716461232.147775;16;438;618;615;536;514;1;2;1;1;1
1716461232.1653929;16;438;618;615;536;514;1;2;1;1;1
1716461232.185385;16;438;618;615;536;514;1;2;1;1;1
1716461232.205375;16;438;618;615;536;513;1;2;1;1;1
1716461232.2253633;16;438;618;615;536;513;1;2;1;1;1
1716461232.24705;16;438;618;615;536;513;1;2;1;1;1
1716461232.2757835;16;438;618;615;536;514;1;2;1;1;1
1716461232.2853572;16;438;618;615;536;514;1;2;1;1;1
1716461232.305352;16;438;618;615;536;514;1;2;1;1;1
1716461232.325335;16;438;619;615;536;513;1;2;1;1;1
1716461232.3480096;16;438;619;615;536;513;1;2;1;1;1
1716461232.3654678;16;438;619;615;536;513;1;2;1;1;1
1716461232.3844607;16;438;619;615;535;514;1;3;1;1;1
1716461232.4054477;16;438;619;615;535;514;1;3;1;1;1
1716461232.432035;16;438;619;615;535;514;1;3;1;1;1
1716461232.4527643;16;438;619;615;536;515;1;3;1;1;1
1716461232.4758716;16;438;619;615;536;515;1;3;1;1;1
1716461232.4848647;16;438;619;615;536;515;1;3;1;1;1
1716461232.5058534;16;438;619;615;536;513;1;3;1;1;1
1716461232.525849;16;438;619;615;536;513;1;3;1;1;1
1716461232.5468237;16;438;619;615;536;513;1;3;1;1;1
1716461232.5655065;16;438;619;615;536;514;1;3;1;1;1
1716461232.585518;16;438;619;615;536;514;1;3;1;1;1
1716461232.6054864;16;438;619;615;536;514;1;3;1;1;1
1716461232.6319916;16;438;619;615;536;513;1;3;1;1;1
1716461232.653812;16;438;619;615;536;513;1;3;1;1;1
1716461232.6658587;16;438;619;615;536;513;1;3;1;1;1
1716461232.6848507;16;438;619;615;535;514;1;3;1;1;1
1716461232.704841;16;438;619;615;535;514;1;3;1;1;1
1716461232.7258573;16;438;619;615;535;514;1;3;1;1;1
1716461232.747264;16;438;620;615;537;513;1;3;1;1;1
1716461232.7662385;16;438;620;615;537;513;1;3;1;1;1
1716461232.7852304;16;438;620;615;537;513;1;3;1;1;1
1716461232.805219;16;438;619;615;536;513;1;3;1;1;1
1716461232.825336;16;438;619;615;536;513;1;3;1;1;1
1716461232.8536162;16;438;619;615;536;513;1;3;1;1;1
1716461232.8654523;16;438;619;615;536;513;1;3;1;1;1
1716461232.885948;16;438;619;615;536;513;1;3;1;1;1
1716461232.9049551;16;438;619;615;536;513;1;3;1;1;1
1716461232.9258456;16;438;620;615;536;514;1;3;1;1;1
1716461232.9474106;16;438;620;615;536;514;1;3;1;1;1
1716461232.965827;16;438;620;615;536;514;1;3;1;1;1
1716461232.9848201;16;438;619;615;536;513;1;3;1;1;1
1716461233.0056126;16;438;619;615;536;513;1;3;1;1;1
1716461233.031675;16;438;619;615;536;513;1;3;1;1;1
1716461233.0600245;16;438;620;615;536;513;1;3;1;1;1
1716461233.0720205;16;438;620;615;536;513;1;3;1;1;1
1716461233.0859742;16;438;620;615;536;513;1;3;1;1;1
1716461233.1049638;16;438;619;615;536;513;1;3;1;1;1
1716461233.1259508;16;438;619;615;536;513;1;3;1;1;1
1716461233.1477504;16;438;619;615;536;513;1;3;1;1;1
1716461233.1658714;16;438;619;615;536;513;1;3;1;1;1
1716461233.1858711;16;438;619;615;536;513;1;3;1;1;1
1716461233.2148337;16;438;619;615;536;513;1;3;1;1;1
1716461233.2317934;16;438;619;615;536;513;1;3;1;1;1
1716461233.2537403;16;438;619;615;536;513;1;3;1;1;1
1716461233.2654676;16;438;619;615;536;513;1;3;1;1;1
1716461233.2855074;16;438;619;615;536;514;1;3;1;1;1
1716461233.3054988;16;438;619;615;536;514;1;3;1;1;1
1716461233.3250802;16;438;619;615;536;514;1;3;1;1;1
1716461233.347441;16;438;619;615;536;514;1;3;1;1;1
1716461233.365438;16;438;619;614;536;513;1;3;1;1;1
1716461233.3844304;16;438;619;614;536;513;1;3;1;1;1
1716461233.405418;16;438;619;614;536;513;1;3;1;1;1
1716461233.4257061;16;438;619;615;536;513;1;3;1;1;1
1716461233.4537826;16;438;619;615;536;513;1;3;1;1;1
1716461233.4658089;16;438;619;615;536;513;1;3;1;1;1
1716461233.4848006;16;438;619;615;536;514;1;3;1;1;1
1716461233.5057907;16;438;619;615;536;514;1;3;1;1;1
1716461233.524865;16;438;619;615;536;514;1;3;1;1;1
1716461233.5474472;16;438;619;615;536;514;1;3;1;1;1
1716461233.5652306;16;438;619;615;536;514;1;3;1;1;1
1716461233.5852377;16;438;619;615;536;514;1;3;1;1;1
1716461233.6052132;16;438;620;615;536;514;1;3;1;1;1
1716461233.62543;16;438;620;615;536;514;1;3;1;1;1
1716461233.6475139;16;438;620;615;536;514;1;3;1;1;1
1716461233.6654224;16;438;619;615;536;514;1;3;1;1;1
1716461233.691412;16;438;619;615;536;514;1;3;1;1;1
1716461233.715397;16;438;619;615;536;514;1;3;1;1;1
1716461233.7254658;16;438;619;615;536;513;1;3;1;1;1
1716461233.7468565;16;438;619;615;536;513;1;3;1;1;1
1716461233.765276;16;438;619;615;536;513;1;3;1;1;1
1716461233.7852702;16;438;620;615;536;513;1;3;1;1;1
1716461233.8052735;16;438;620;615;536;513;1;3;1;1;1
1716461233.8258054;16;438;620;615;536;513;1;3;1;1;1
1716461233.8575065;16;438;619;615;536;514;1;3;1;1;1
1716461233.8655038;16;438;619;615;536;514;1;3;1;1;1
1716461233.8918266;16;438;619;615;536;514;1;3;1;1;1
1716461233.9048214;16;438;620;615;536;514;1;3;1;1;1
1716461233.9258103;16;438;620;615;536;514;1;3;1;1;1
1716461233.9474165;16;438;620;615;536;514;1;3;1;1;1
