timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461902.158721;20;438;603;613;537;523;1;1;1;1;1
1716461902.213665;20;438;603;613;537;523;1;1;1;1;1
1716461902.2192383;20;438;603;613;537;523;1;1;1;1;1
1716461902.2216609;20;438;603;613;537;523;1;1;1;1;1
1716461902.2446506;20;438;603;613;537;523;1;1;1;1;1
1716461902.2921343;20;438;603;613;538;524;1;1;1;1;1
1716461902.2967203;21;438;603;613;538;524;1;1;1;1;2
1716461902.3435497;21;438;603;613;538;524;1;1;1;1;2
1716461902.3454566;21;438;603;613;538;525;1;1;1;1;2
1716461902.347462;21;438;603;613;538;525;1;1;1;1;2
1716461902.3684494;21;438;603;613;538;525;1;1;1;1;2
1716461902.3794415;21;438;603;613;538;525;1;1;1;1;2
1716461902.409717;21;438;603;613;538;525;1;1;1;1;2
1716461902.4190562;21;438;603;613;538;525;1;1;1;1;2
1716461902.4490418;21;438;603;613;538;526;1;1;1;1;2
1716461902.465032;21;438;603;613;538;526;1;1;1;1;2
1716461902.4915955;21;438;603;613;538;526;1;1;1;1;2
1716461902.5055935;21;438;603;614;539;528;1;1;1;1;2
1716461902.5564575;21;438;603;614;539;528;1;1;1;1;2
1716461902.5584607;21;438;603;614;539;528;1;1;1;1;2
1716461902.569459;21;438;602;614;540;529;1;1;1;1;2
1716461902.5794492;21;438;602;614;540;529;1;1;1;1;2
1716461902.6094463;21;438;602;614;540;529;1;1;1;1;2
1716461902.621724;21;438;602;614;540;531;1;1;1;1;2
1716461902.6486943;21;438;602;614;540;531;1;1;1;1;2
1716461902.6586678;21;438;602;614;540;531;1;1;1;1;2
1716461902.708519;21;438;602;615;541;532;1;1;1;1;2
1716461902.708519;21;438;602;615;541;532;1;1;1;1;2
1716461902.7395537;21;438;602;615;541;532;1;1;1;1;2
1716461902.7495532;21;438;603;616;542;534;1;1;1;1;2
1716461902.7785344;21;438;603;616;542;534;1;1;1;1;2
1716461902.7895296;21;438;603;616;542;534;1;1;1;1;2
1716461902.8266492;21;438;602;616;542;535;1;1;1;1;2
1716461902.8286352;21;438;602;616;542;535;1;1;1;1;2
1716461902.8666184;21;438;602;616;542;535;1;1;1;1;2
1716461902.8686163;21;438;602;616;542;535;1;1;1;1;2
1716461902.902975;21;438;602;616;543;536;1;1;1;1;2
1716461902.9044447;21;438;602;616;543;536;1;1;1;1;2
1716461902.9381957;21;438;602;616;543;536;1;1;1;1;2
1716461902.9551592;21;438;602;617;543;538;1;1;1;1;2
1716461902.980145;21;438;602;617;543;538;1;1;1;1;2
1716461902.9901412;21;438;602;617;543;538;1;1;1;1;2
1716461903.0324275;21;438;602;617;544;540;1;1;1;1;2
1716461903.0397656;21;438;602;617;544;540;1;1;1;1;2
1716461903.0427701;21;438;602;617;544;540;1;1;1;1;2
1716461903.0687516;21;438;602;618;544;541;1;1;1;1;2
1716461903.0797453;21;438;602;618;544;541;1;1;1;1;2
1716461903.1089435;21;438;602;618;544;541;1;1;1;1;2
1716461903.1514885;21;438;602;618;544;541;1;1;1;1;3
1716461903.156491;21;438;602;618;544;541;1;1;1;1;3
1716461903.1864712;21;438;602;618;544;541;1;1;1;1;3
1716461903.2076073;21;438;602;618;545;542;1;1;1;1;3
1716461903.2086062;21;438;602;618;545;542;1;1;1;1;3
1716461903.2294793;21;438;602;618;545;542;1;1;1;1;3
1716461903.2394392;21;438;602;618;545;542;1;1;1;1;3
1716461903.2868545;21;438;602;618;545;542;1;1;1;1;3
1716461903.2908573;21;438;602;618;545;542;1;1;1;1;3
1716461903.3257012;21;438;603;618;545;541;1;1;1;1;3
1716461903.3277376;21;438;603;618;545;541;1;1;1;1;3
1716461903.3487267;21;438;603;618;545;541;1;1;1;1;3
1716461903.368715;21;439;603;618;545;541;1;1;1;1;3
1716461903.4015334;21;439;603;618;545;541;1;1;1;1;3
1716461903.4095523;21;439;603;618;545;541;1;1;1;1;3
1716461903.4424207;21;439;603;618;546;541;1;1;1;1;3
1716461903.4494436;21;439;603;618;546;541;1;1;1;1;3
1716461903.496393;21;439;603;618;546;541;1;1;1;1;3
1716461903.500395;21;439;603;618;545;541;1;1;1;1;3
1716461903.5265574;21;439;603;618;545;541;1;1;1;1;3
1716461903.528049;21;439;603;618;545;541;1;1;1;1;3
1716461903.5695236;21;439;603;619;545;541;1;1;1;1;3
1716461903.611427;21;439;603;619;545;541;1;1;1;1;3
1716461903.6169446;21;439;603;619;545;541;1;1;1;1;3
1716461903.6169446;21;439;603;619;545;541;1;1;1;1;3
1716461903.639259;21;439;603;619;545;541;1;1;1;1;3
1716461903.649225;21;439;603;619;545;541;1;1;1;1;3
1716461903.6592202;21;439;602;619;545;541;1;1;1;1;3
1716461903.6902015;21;439;602;619;545;541;1;1;1;1;3
1716461903.743802;21;439;602;619;545;541;1;1;1;1;3
1716461903.745773;21;439;603;619;545;541;1;1;1;1;3
1716461903.7477767;21;439;603;619;545;541;1;1;1;1;3
1716461903.769763;21;439;603;619;545;541;1;1;1;1;3
1716461903.8250182;21;439;602;619;545;541;1;1;1;1;3
1716461903.8260179;21;439;602;619;545;541;1;1;1;1;3
1716461903.8275955;21;439;602;619;545;541;1;1;1;1;3
1716461903.8497267;21;439;602;619;545;541;1;1;1;1;3
1716461903.8587222;21;439;602;619;545;541;1;1;1;1;3
1716461903.8918679;21;439;602;619;545;541;1;1;1;1;3
1716461903.8987772;21;439;602;619;545;540;1;1;1;1;3
1716461903.9297106;21;439;602;619;545;540;1;1;1;1;3
1716461903.9765916;21;439;602;619;545;540;1;1;1;1;3
1716461903.9785912;21;439;603;618;545;540;1;1;1;1;3
1716461904.0255399;21;439;603;618;545;540;1;1;1;1;3
1716461904.0255399;21;439;603;618;545;540;1;1;1;1;3
1716461904.0276415;21;439;603;618;545;540;1;1;1;1;3
1716461904.0486333;21;439;603;618;545;540;1;1;1;1;3
1716461904.0656252;21;439;603;618;545;540;1;1;1;1;3
1716461904.101589;21;439;602;619;545;540;1;1;1;1;3
1716461904.1092038;21;439;602;619;545;540;1;1;1;1;3
1716461904.1458619;21;439;602;619;545;540;1;1;1;1;3
1716461904.1478636;21;439;602;619;545;540;1;1;1;1;3
1716461904.186843;21;438;602;618;545;540;1;1;1;1;3
1716461904.1888406;21;438;602;618;545;540;1;1;1;1;3
1716461904.226054;21;438;602;618;545;540;1;1;1;1;3
1716461904.2279258;21;439;603;618;545;540;1;1;1;1;3
1716461904.2659302;21;439;603;618;545;540;1;1;1;1;3
1716461904.2679074;21;439;603;618;545;540;1;1;1;1;3
1716461904.3416786;21;439;602;618;545;540;1;1;1;1;3
1716461904.3498394;21;439;602;618;545;540;1;1;1;1;3
1716461904.4060068;21;439;602;618;545;540;1;1;1;1;3
1716461904.4080045;21;438;602;618;545;540;1;1;1;1;3
1716461904.4100027;21;438;602;618;545;540;1;1;1;1;3
1716461904.418997;21;438;602;618;545;540;1;1;1;1;3
1716461904.4199953;21;439;602;618;545;540;1;1;1;1;3
1716461904.423993;21;439;602;618;545;540;1;1;1;1;3
1716461904.439984;21;439;602;618;545;540;1;1;1;1;3
1716461904.4589946;21;438;602;619;545;540;1;1;1;1;3
1716461904.4819593;21;438;602;619;545;540;1;1;1;1;3
1716461904.5100577;21;438;602;619;545;540;1;1;1;1;3
1716461904.5736916;21;438;603;618;545;540;1;1;1;1;3
1716461904.5756984;21;438;603;618;545;540;1;1;1;1;3
1716461904.5777123;21;438;603;618;545;540;1;1;1;1;3
1716461904.601679;21;438;603;618;545;540;1;1;1;1;3
1716461904.6046789;21;438;603;618;545;540;1;1;1;1;3
1716461904.6296628;21;438;603;618;545;540;1;1;1;1;3
1716461904.6716602;21;438;603;618;545;540;1;1;1;1;3
1716461904.6766355;21;438;603;618;545;540;1;1;1;1;3
1716461904.7142935;21;438;603;618;545;540;1;1;1;1;3
1716461904.7195332;21;438;603;618;545;540;1;1;1;1;3
1716461904.7220094;21;438;603;618;545;540;1;1;1;1;3
1716461904.7499957;21;438;603;618;545;540;1;1;1;1;3
1716461904.7599926;21;438;603;618;545;540;1;1;1;1;3
1716461904.7912815;21;438;603;618;545;540;1;1;1;1;3
1716461904.7993164;21;438;603;618;545;540;1;1;1;1;3
1716461904.8354466;21;438;602;618;545;540;1;1;1;1;3
1716461904.8484442;21;438;602;618;545;540;1;1;1;1;3
1716461904.885972;21;438;602;618;545;540;1;1;1;1;3
1716461904.8889825;21;438;603;619;545;540;1;1;1;1;3
1716461904.9266515;21;438;603;619;545;540;1;1;1;1;3
1716461904.9286945;21;438;603;619;545;540;1;1;1;1;3
1716461904.965634;21;438;603;618;545;541;1;1;1;1;3
1716461904.9676316;21;438;603;618;545;541;1;1;1;1;3
1716461905.0078652;21;438;603;618;545;541;1;1;1;1;3
1716461905.0078652;21;438;603;618;545;541;1;1;1;1;3
1716461905.0392866;21;438;603;618;545;541;1;1;1;1;3
1716461905.0492852;21;438;603;618;545;541;1;1;1;1;3
1716461905.07929;21;438;603;618;545;541;1;1;1;1;3
1716461905.09026;21;438;603;618;545;541;1;1;1;1;3
1716461905.124518;21;438;603;618;545;541;1;1;1;1;3
1716461905.1265147;21;438;603;618;545;541;1;1;1;1;3
1716461905.1395655;21;438;603;618;545;541;1;1;1;1;3
1716461905.1655493;21;438;603;618;545;541;1;1;1;1;3
1716461905.1795416;21;438;603;618;545;541;1;1;1;1;3
1716461905.1992986;21;438;603;618;545;541;1;1;1;1;3
1716461905.2189462;21;438;603;618;545;541;1;1;1;1;3
1716461905.2489336;21;438;603;618;545;541;1;1;1;1;3
1716461905.2980342;21;438;603;618;545;541;1;1;1;1;3
1716461905.3026938;21;438;603;618;545;541;1;1;1;1;3
1716461905.3322835;21;438;603;618;545;542;1;1;1;1;3
1716461905.3395936;21;438;603;618;545;542;1;1;1;1;3
1716461905.3416166;21;438;603;618;545;542;1;1;1;1;3
1716461905.3805904;21;438;603;618;545;542;1;1;1;1;3
1716461905.3845816;21;438;604;618;545;542;1;1;1;1;3
1716461905.4258957;21;438;604;618;545;542;1;1;1;1;3
1716461905.4278586;21;438;604;618;545;542;1;1;1;1;3
1716461905.4498491;21;438;604;618;544;542;1;1;1;1;3
1716461905.4648404;21;438;604;618;544;542;1;1;1;1;3
1716461905.490889;21;438;604;618;544;542;1;1;1;1;3
1716461905.5092354;21;438;604;618;544;540;1;1;1;1;3
1716461905.529565;21;438;604;618;544;540;1;1;1;1;3
1716461905.5725455;21;438;604;618;544;540;1;1;1;1;3
1716461905.575565;21;438;604;618;543;537;1;1;1;1;3
1716461905.5913656;21;438;604;618;543;537;1;1;1;1;3
1716461905.6089985;21;438;604;618;543;537;1;1;1;1;0
1716461905.6198943;21;438;604;617;543;535;1;1;1;1;0
1716461905.6588926;21;438;604;617;543;535;1;1;1;1;0
1716461905.6688871;21;438;604;617;543;535;1;1;1;1;0
1716461905.701226;21;438;604;618;543;535;1;1;1;1;0
1716461905.7092772;21;438;604;618;543;535;1;1;1;1;0
1716461905.746648;21;438;604;618;543;535;1;1;1;1;0
1716461905.7486527;21;438;604;617;542;534;1;1;1;1;0
1716461905.7596438;21;438;604;617;542;534;1;1;1;1;0
1716461905.7796328;21;438;604;617;542;534;1;1;1;1;0
1716461905.798629;21;438;604;617;542;531;1;1;1;1;0
1716461905.8191702;21;438;604;617;542;531;1;1;1;1;0
1716461905.866149;21;438;604;617;542;531;1;1;1;1;0
1716461905.8681471;21;438;604;616;541;528;1;1;1;1;0
1716461905.8917005;21;438;604;616;541;528;1;1;1;1;0
1716461905.9183576;21;438;604;616;541;528;1;1;1;1;0
1716461905.9415493;21;438;604;616;541;527;1;1;1;1;0
1716461905.9445546;21;438;604;616;541;527;1;1;1;1;0
1716461905.959542;21;438;604;616;541;527;1;1;1;1;0
1716461905.9895244;21;438;604;616;540;525;1;1;1;1;0
1716461905.9992478;21;438;604;616;540;525;1;1;1;1;0
1716461906.0255263;21;438;604;616;540;525;1;1;1;1;0
1716461906.0395405;21;438;604;615;539;523;1;1;1;1;0
1716461906.0655262;21;438;604;615;539;523;1;1;1;1;0
1716461906.0912738;21;438;604;615;539;523;1;1;1;1;0
1716461906.109949;21;437;604;614;538;522;1;1;1;1;0
1716461906.1257174;21;437;604;614;538;522;1;1;1;1;0
1716461906.148727;21;437;604;614;538;522;1;1;1;1;0
1716461906.158703;21;437;604;613;537;521;1;1;1;1;0
1716461906.1881337;21;437;604;613;537;521;1;1;1;1;0
1716461906.199028;21;437;604;613;537;521;1;1;1;1;0
1716461906.2194035;21;438;604;612;536;520;1;1;1;1;0
1716461906.239393;21;438;604;612;536;520;1;1;1;1;0
1716461906.2593808;21;438;604;612;536;520;1;1;1;1;0
1716461906.291964;21;437;604;612;536;520;1;1;1;1;0
1716461906.3096442;21;437;604;612;536;520;1;1;1;1;0
1716461906.3295925;21;437;604;612;536;520;1;1;1;1;0
1716461906.3395972;21;437;604;612;536;520;1;1;1;1;0
1716461906.3595793;21;437;604;612;536;520;1;1;1;1;0
1716461906.3865638;21;437;604;612;536;520;1;1;1;1;0
1716461906.4315941;21;437;603;612;536;520;1;1;1;1;0
1716461906.4346433;21;437;603;612;536;520;1;1;1;1;0
1716461906.4556346;21;437;603;612;536;520;1;1;1;1;0
1716461906.485634;21;438;603;612;536;519;1;1;1;1;0
1716461906.4906323;21;438;603;612;536;519;1;1;1;1;0
1716461906.5055401;21;438;603;612;536;519;1;1;1;1;0
1716461906.5195913;21;438;603;612;535;519;1;1;1;1;0
1716461906.5455809;21;438;603;612;535;519;1;1;1;1;0
1716461906.5585725;21;438;603;612;535;519;1;1;1;1;0
1716461906.580218;21;438;603;612;535;519;1;1;1;1;0
1716461906.6095948;21;438;603;612;535;518;1;1;1;1;0
1716461906.6258135;21;438;603;612;535;518;1;1;1;1;1
1716461906.659799;21;438;603;612;535;518;1;1;1;1;1
1716461906.6697934;21;437;603;612;535;518;1;1;1;1;1
1716461906.6913803;21;437;603;612;535;518;1;1;1;1;1
1716461906.7056322;21;437;603;612;535;518;1;1;1;1;1
1716461906.7291074;21;438;603;612;535;518;1;1;1;1;1
1716461906.7391248;21;438;603;612;535;518;1;1;1;1;1
1716461906.7600946;21;438;603;612;535;518;1;1;1;1;1
1716461906.7800808;21;438;603;612;535;518;1;1;1;1;1
1716461906.8192468;21;438;603;612;535;518;1;1;1;1;1
1716461906.8257694;21;438;603;612;535;518;1;1;1;1;1
1716461906.8494515;21;438;603;612;535;517;1;1;1;1;1
1716461906.8694632;21;438;603;612;535;517;1;1;1;1;1
1716461906.9003656;21;438;603;612;535;517;1;1;1;1;1
1716461906.9058304;21;438;603;612;535;518;1;1;1;1;1
1716461906.929656;21;438;603;612;535;518;1;1;1;1;1
1716461906.9387078;21;438;603;612;535;518;1;1;1;1;1
1716461906.9656756;21;438;603;612;535;518;1;1;1;1;1
1716461906.9865456;21;438;603;612;535;518;1;1;1;1;1
1716461907.0000143;21;438;603;612;535;518;1;1;1;1;1
1716461907.025718;21;438;603;612;535;518;1;1;1;1;1
1716461907.04571;21;438;603;612;535;518;1;1;1;1;1
1716461907.0656972;21;438;603;612;535;518;1;1;1;1;1
1716461907.096422;21;438;603;612;535;518;1;1;1;1;1
1716461907.1202238;21;438;603;612;535;518;1;1;1;1;1
1716461907.1355045;21;438;603;612;535;518;1;1;1;1;1
1716461907.1495268;21;438;603;612;535;518;1;1;1;1;1
1716461907.1815064;21;438;603;612;535;518;1;1;1;1;1
1716461907.1855056;21;438;603;612;535;518;1;1;1;1;1
1716461907.1992764;21;438;603;612;535;518;1;1;1;1;1
1716461907.2198648;21;438;603;612;535;518;1;1;1;1;1
1716461907.2388575;21;438;603;612;535;518;1;1;1;1;1
1716461907.2598538;21;438;603;612;535;518;1;1;1;1;1
1716461907.2872398;21;438;603;612;535;518;1;1;1;1;1
1716461907.3051746;21;438;603;612;535;518;1;1;1;1;1
1716461907.339694;21;438;603;612;535;518;1;1;1;1;1
1716461907.365685;21;438;603;612;535;518;1;1;1;1;1
1716461907.3676832;21;438;603;612;535;518;1;1;1;1;1
1716461907.3796756;21;438;603;612;535;518;1;1;1;1;1
1716461907.3992934;21;438;603;612;535;518;1;1;1;1;1
1716461907.4196184;21;438;603;612;535;518;1;1;1;1;1
1716461907.4385905;21;438;603;612;535;518;1;1;1;1;1
1716461907.4595826;21;438;603;612;535;518;1;1;1;1;1
1716461907.4919093;21;438;603;612;535;518;1;1;1;1;1
1716461907.505512;21;438;603;612;535;518;1;1;1;1;1
1716461907.5255098;21;438;603;612;535;518;1;1;1;1;1
1716461907.5495803;21;438;603;612;535;518;1;1;1;1;1
1716461907.601824;21;437;603;612;535;518;1;1;1;1;1
1716461907.608616;21;437;603;612;535;518;1;1;1;1;1
1716461907.609617;21;437;603;612;535;518;1;1;1;1;1
1716461907.629277;21;438;603;612;535;518;1;1;1;1;1
1716461907.63934;21;438;603;612;535;518;1;1;1;1;1
1716461907.6693232;21;438;603;612;535;518;1;1;1;1;1
1716461907.6793172;21;438;603;612;536;518;1;1;1;1;1
1716461907.738998;21;438;603;612;536;518;1;1;1;1;1
1716461907.7416468;21;438;603;612;536;518;1;1;1;1;1
1716461907.7466488;21;438;603;612;536;518;1;1;1;1;1
1716461907.7687652;21;438;603;612;536;518;1;1;1;1;1
1716461907.7897544;21;438;603;612;536;518;1;1;1;1;1
1716461907.805614;21;438;603;612;536;518;1;1;1;1;1
1716461907.8622735;21;438;603;612;536;518;1;1;1;1;1
1716461907.8652768;21;438;603;612;536;518;1;1;1;1;1
1716461907.8672752;21;438;603;612;536;518;1;1;1;1;1
1716461907.8902612;21;438;603;612;536;518;1;1;1;1;1
1716461907.900255;21;438;603;612;536;518;1;1;1;1;1
1716461907.9196026;21;438;603;612;536;518;1;1;1;1;1
1716461907.9595816;21;438;603;612;536;520;1;1;1;1;1
1716461907.968576;21;438;603;612;536;520;1;1;1;1;1
1716461908.0008566;21;438;603;612;536;520;1;1;1;1;1
1716461908.009032;21;438;603;612;537;521;1;1;1;1;1
1716461908.0197194;22;438;603;612;537;521;1;1;1;1;2
1716461908.0397618;22;438;603;612;537;521;1;1;1;1;2
1716461908.0587504;22;438;603;612;537;521;1;1;1;1;2
1716461908.08171;22;438;603;612;537;521;1;1;1;1;2
1716461908.0992305;22;438;603;612;537;521;1;1;1;1;2
1716461908.119731;22;438;603;612;537;521;1;1;1;1;2
1716461908.139444;22;438;603;612;537;521;1;1;1;1;2
1716461908.1594331;22;438;603;612;537;521;1;1;1;1;2
1716461908.1876109;22;438;603;613;537;521;1;1;1;1;2
1716461908.2093194;22;438;603;613;537;521;1;1;1;1;2
1716461908.2565913;22;438;603;613;537;521;1;1;1;1;2
1716461908.2585943;22;437;603;613;537;522;1;1;1;1;2
1716461908.2685878;22;437;603;613;537;522;1;1;1;1;2
1716461908.289577;22;437;603;613;537;522;1;1;1;1;2
1716461908.2995703;22;438;603;613;538;523;1;1;1;1;2
1716461908.329621;22;438;603;613;538;523;1;1;1;1;2
1716461908.3385959;22;438;603;613;538;523;1;1;1;1;2
1716461908.3685796;22;438;603;613;538;524;1;1;1;1;2
1716461908.4202201;22;438;603;613;538;524;1;1;1;1;2
1716461908.4212224;22;438;603;613;538;524;1;1;1;1;2
1716461908.4267797;22;438;603;613;539;526;1;1;1;1;2
1716461908.466761;22;438;603;613;539;526;1;1;1;1;2
1716461908.4687605;22;438;603;613;539;526;1;1;1;1;2
1716461908.4916773;22;438;603;613;539;527;1;1;1;1;2
1716461908.5058105;22;438;603;613;539;527;1;1;1;1;2
1716461908.5462685;22;438;603;613;539;527;1;1;1;1;2
1716461908.5482712;22;437;603;613;540;529;1;1;1;1;2
1716461908.5691004;22;437;603;613;540;529;1;1;1;1;2
1716461908.5800745;22;437;603;613;540;529;1;1;1;1;2
1716461908.609025;22;438;603;613;540;530;1;1;1;1;2
1716461908.662372;22;438;603;613;540;530;1;1;1;1;2
1716461908.6693733;22;438;603;613;540;530;1;1;1;1;2
1716461908.672371;22;438;603;613;541;531;1;1;1;1;2
1716461908.707349;22;438;603;613;541;531;1;1;1;1;2
1716461908.7083507;22;438;603;613;541;531;1;1;1;1;2
1716461908.7414584;22;438;603;613;541;531;1;1;1;1;2
1716461908.7444615;22;438;603;613;541;531;1;1;1;1;2
1716461908.7594707;22;438;603;613;541;531;1;1;1;1;2
1716461908.780439;22;438;603;613;541;531;1;1;1;1;2
1716461908.7993984;22;438;603;613;541;531;1;1;1;1;2
1716461908.8257732;22;438;603;613;541;531;1;1;1;1;2
1716461908.8557575;22;438;603;614;542;532;1;1;1;1;2
1716461908.8845413;22;438;603;614;542;532;1;1;1;1;2
1716461908.9113014;22;438;603;614;542;532;1;1;1;1;2
1716461908.9146402;22;438;603;614;542;533;1;1;1;1;2
1716461908.9668133;22;438;603;614;542;533;1;1;1;1;2
1716461908.969817;22;438;603;614;542;533;1;1;1;1;2
1716461908.9728148;22;438;603;614;543;534;1;1;1;1;2
1716461908.9918022;22;438;603;614;543;534;1;1;1;1;2
1716461908.9997993;22;438;603;614;543;534;1;1;1;1;2
1716461909.02987;22;438;603;615;543;535;1;1;1;1;2
1716461909.0717697;22;438;603;615;543;535;1;1;1;1;2
1716461909.0767765;22;438;603;615;543;535;1;1;1;1;2
1716461909.0874739;22;438;603;615;543;535;1;1;1;1;2
1716461909.109737;22;438;603;615;543;535;1;1;1;1;2
1716461909.1297362;22;438;603;615;543;535;1;1;1;1;2
1716461909.1497276;22;438;603;615;543;535;1;1;1;1;2
1716461909.1969976;22;438;602;615;544;536;1;1;1;1;2
1716461909.2000375;22;438;602;615;544;536;1;1;1;1;2
1716461909.2090483;22;438;602;615;544;536;1;1;1;1;2
1716461909.2293174;22;439;603;616;544;538;1;1;1;1;2
1716461909.2393787;22;439;603;616;544;538;1;1;1;1;2
1716461909.2693624;22;439;603;616;544;538;1;1;1;1;2
1716461909.2877278;22;439;603;617;545;540;1;1;1;1;2
1716461909.3196652;22;439;603;617;545;540;1;1;1;1;2
1716461909.3296914;22;439;603;617;545;540;1;1;1;1;2
1716461909.3656752;22;439;603;617;545;541;1;1;1;1;2
1716461909.367676;22;439;603;617;545;541;1;1;1;1;2
1716461909.4081361;22;439;603;617;545;541;1;1;1;1;2
1716461909.4081361;22;439;602;618;546;543;1;1;1;1;2
1716461909.4461045;22;439;602;618;546;543;1;1;1;1;2
1716461909.448108;22;439;602;618;546;543;1;1;1;1;3
1716461909.4860854;22;439;602;618;545;543;1;1;1;1;3
1716461909.4880846;22;439;602;618;545;543;1;1;1;1;3
1716461909.5856247;22;439;602;618;545;543;1;1;1;1;3
1716461909.5876887;22;439;602;618;546;544;1;1;1;1;3
1716461909.5895889;22;439;602;618;546;544;1;1;1;1;3
1716461909.5925848;22;439;602;618;546;544;1;1;1;1;3
1716461909.600582;22;439;602;618;546;544;1;1;1;1;3
1716461909.603577;22;439;602;618;546;544;1;1;1;1;3
1716461909.6195903;22;439;602;618;546;544;1;1;1;1;3
1716461909.6395566;22;439;602;618;546;544;1;1;1;1;3
1716461909.675536;22;439;602;618;546;544;1;1;1;1;3
1716461909.6915503;22;439;602;618;546;544;1;1;1;1;3
1716461909.7500012;22;439;603;618;546;544;1;1;1;1;3
1716461909.7536914;22;439;603;618;546;544;1;1;1;1;3
1716461909.7776802;22;439;603;618;546;544;1;1;1;1;3
1716461909.7796798;22;439;602;618;546;543;1;1;1;1;3
1716461909.784678;22;439;602;618;546;543;1;1;1;1;3
1716461909.8097882;22;439;602;618;546;543;1;1;1;1;3
1716461909.8516495;22;439;603;618;546;543;1;1;1;1;3
1716461909.8546515;22;439;603;618;546;543;1;1;1;1;3
1716461909.896629;22;439;603;618;546;543;1;1;1;1;3
1716461909.8996272;22;439;602;618;545;543;1;1;1;1;3
1716461909.9324567;22;439;602;618;545;543;1;1;1;1;3
1716461909.9397306;22;439;602;618;545;543;1;1;1;1;3
1716461909.9437342;22;439;603;618;546;543;1;1;1;1;3
1716461909.9787345;22;439;603;618;546;543;1;1;1;1;3
1716461910.014189;22;439;603;618;546;543;1;1;1;1;3
1716461910.014189;22;439;603;618;545;543;1;1;1;1;3
1716461910.0295994;22;439;603;618;545;543;1;1;1;1;3
1716461910.0485425;22;439;603;618;545;543;1;1;1;1;3
1716461910.069531;22;439;602;618;545;543;1;1;1;1;3
1716461910.09803;22;439;602;618;545;543;1;1;1;1;3
1716461910.109456;22;439;602;618;545;543;1;1;1;1;3
1716461910.1566393;22;439;603;618;545;542;1;1;1;1;3
1716461910.157642;22;439;603;618;545;542;1;1;1;1;3
1716461910.195621;22;439;603;618;545;542;1;1;1;1;3
1716461910.1986194;22;439;603;618;545;543;1;1;1;1;3
1716461910.2197053;22;439;603;618;545;543;1;1;1;1;3
1716461910.2296307;22;439;603;618;545;543;1;1;1;1;3
1716461910.2718108;22;439;603;618;545;543;1;1;1;1;3
1716461910.2768083;22;439;603;618;545;543;1;1;1;1;3
1716461910.3035052;22;439;603;618;545;543;1;1;1;1;3
1716461910.3044543;22;439;603;618;545;543;1;1;1;1;3
1716461910.3193042;22;439;603;618;545;543;1;1;1;1;3
1716461910.339335;22;439;603;618;545;543;1;1;1;1;3
1716461910.3593042;22;439;603;618;545;543;1;1;1;1;3
1716461910.381678;22;439;603;618;545;543;1;1;1;1;3
1716461910.3997726;22;439;603;618;545;543;1;1;1;1;3
1716461910.4293754;22;439;603;618;545;543;1;1;1;1;3
1716461910.4413722;22;439;603;618;545;543;1;1;1;1;3
1716461910.4793518;22;439;603;618;545;543;1;1;1;1;3
1716461910.5258954;22;439;603;618;545;543;1;1;1;1;3
