timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716462415.3201294;19;435;608;616;539;524;1;0;0;0;0
1716462415.339119;19;435;606;615;538;523;1;0;0;0;0
1716462415.3617818;19;435;606;615;538;523;1;0;0;0;0
1716462415.3800378;19;435;606;615;538;523;1;0;0;0;0
1716462415.400003;19;435;605;614;537;522;1;0;0;0;0
1716462415.4199424;19;435;605;614;537;522;1;0;0;0;0
1716462415.4359355;19;435;605;614;537;522;1;0;0;0;0
1716462415.4499273;19;435;604;613;537;522;1;0;0;0;0
1716462415.4759183;19;435;604;613;537;522;1;0;0;0;0
1716462415.496144;19;435;604;613;537;522;1;0;0;0;0
1716462415.5261326;19;435;604;613;536;521;1;0;0;0;0
1716462415.5391457;19;435;604;613;536;521;1;0;0;0;0
1716462415.5697467;19;435;604;613;536;521;1;0;0;0;0
1716462415.5796404;19;435;604;612;536;521;1;0;0;0;0
1716462415.5994458;19;435;604;612;536;521;1;0;0;0;0
1716462415.6205928;19;435;604;612;536;521;1;0;0;0;0
1716462415.6396008;19;435;604;612;536;521;1;0;0;0;0
1716462415.6596549;19;435;604;612;536;521;1;0;0;0;0
1716462415.6962686;19;435;604;612;536;521;1;0;0;0;0
1716462415.6983097;19;435;603;612;536;520;1;0;0;0;0
1716462415.716333;19;435;603;612;536;520;1;0;0;0;0
1716462415.7403193;19;435;603;612;536;520;1;0;0;0;0
1716462415.7599645;19;435;604;611;536;520;1;0;0;0;0
1716462415.7796316;19;435;604;611;536;520;1;0;0;0;0
1716462415.8000882;19;435;604;611;536;520;1;0;0;0;0
1716462415.8200812;19;435;604;611;536;519;1;0;0;0;0
1716462415.8360713;19;435;604;611;536;519;1;0;0;0;0
1716462415.8702462;19;435;604;611;536;519;1;0;0;0;0
1716462415.8758051;19;435;604;610;536;518;1;0;0;0;0
1716462415.8955925;19;435;604;610;536;518;1;0;0;0;0
1716462415.921298;19;435;604;610;536;518;1;1;1;1;1
1716462415.9452853;19;435;604;610;535;518;1;1;1;1;1
1716462415.959736;19;435;604;610;535;518;1;1;1;1;1
1716462415.9897897;19;435;604;610;535;518;1;1;1;1;1
1716462415.999772;19;435;603;610;535;518;1;1;1;1;1
1716462416.020757;19;435;603;610;535;518;1;1;1;1;1
1716462416.057088;19;435;603;610;535;518;1;1;1;1;1
1716462416.0587506;19;436;603;610;535;518;1;1;1;1;1
1716462416.0758657;19;436;603;610;535;518;1;1;1;1;1
1716462416.0959878;19;436;603;610;535;518;1;1;1;1;1
1716462416.1199775;19;436;603;609;535;518;1;1;1;1;1
1716462416.1359704;19;436;603;609;535;518;1;1;1;1;1
1716462416.1597946;19;436;603;609;535;518;1;1;1;1;1
1716462416.1797194;19;437;603;609;535;518;1;1;1;1;1
1716462416.2004411;19;437;603;609;535;518;1;1;1;1;1
1716462416.2207668;19;437;603;609;535;518;1;1;1;1;1
1716462416.2397559;19;436;602;609;534;518;1;1;1;1;1
1716462416.2559223;19;436;602;609;534;518;1;1;1;1;1
1716462416.2805219;19;436;602;609;534;518;1;1;1;1;1
1716462416.296222;19;437;602;609;534;518;1;1;1;1;1
1716462416.3172429;19;437;602;609;534;518;1;1;1;1;1
1716462416.339228;19;437;602;609;534;518;1;1;1;1;1
1716462416.3561661;19;437;602;609;534;518;1;1;1;1;1
1716462416.3800738;19;437;602;609;534;518;1;1;1;1;1
1716462416.399804;19;437;602;609;534;518;1;1;1;1;1
1716462416.4197965;19;437;602;609;534;518;1;1;1;1;1
1716462416.4397855;19;437;602;609;534;518;1;1;1;1;1
1716462416.4596539;19;437;602;609;534;518;1;1;1;1;1
1716462416.476338;19;437;602;609;534;518;1;1;1;1;1
1716462416.4963634;19;437;602;609;534;518;1;1;1;1;1
1716462416.5103588;19;437;602;609;534;518;1;1;1;1;1
1716462416.53536;19;437;602;609;534;518;1;1;1;1;1
1716462416.5871325;19;437;602;609;534;518;1;1;1;1;1
1716462416.5891223;19;437;602;609;534;518;1;1;1;1;1
1716462416.605986;19;437;602;609;534;518;1;1;1;1;1
1716462416.6209831;19;438;602;609;534;518;1;1;1;1;1
1716462416.649964;19;438;602;609;534;518;1;1;1;1;1
1716462416.6589596;19;438;602;609;534;518;1;1;1;1;1
1716462416.6796827;19;438;602;609;534;517;1;1;1;1;1
1716462416.7156847;19;438;602;609;534;517;1;1;1;1;1
1716462416.7326787;19;438;602;609;534;517;1;1;1;1;1
1716462416.7346761;19;437;602;609;534;518;1;1;1;1;1
1716462416.7556663;19;437;602;609;534;518;1;1;1;1;1
1716462416.802038;19;437;602;609;534;518;1;1;1;1;1
1716462416.8050804;19;438;602;609;534;518;1;1;1;1;1
1716462416.8210158;19;438;602;609;534;518;1;1;1;1;1
1716462416.8390057;19;438;602;609;534;518;1;1;1;1;1
1716462416.8661609;19;438;602;610;534;518;1;1;1;1;1
1716462416.8797135;19;438;602;610;534;518;1;1;1;1;1
1716462416.89944;19;438;602;610;534;518;1;1;1;1;1
1716462416.920432;19;438;602;610;534;518;1;1;1;1;1
1716462416.939438;19;438;602;610;534;518;1;1;1;1;1
1716462416.9559689;19;438;602;610;534;518;1;1;1;1;1
1716462416.9762142;19;437;602;610;534;518;1;1;1;1;1
1716462416.9962125;19;437;602;610;534;518;1;1;1;1;1
1716462417.0202024;19;437;602;610;534;518;1;1;1;1;1
1716462417.0351932;19;438;602;610;534;517;1;1;1;1;1
1716462417.0600657;19;438;602;610;534;517;1;1;1;1;1
1716462417.0800374;19;438;602;610;534;517;1;1;1;1;1
1716462417.0997152;19;438;602;610;534;518;1;1;1;1;1
1716462417.1207044;19;438;602;610;534;518;1;1;1;1;1
1716462417.139716;19;438;602;610;534;518;1;1;1;1;1
1716462417.1596425;19;438;602;610;534;518;1;1;1;1;1
1716462417.179634;19;438;602;610;534;518;1;1;1;1;1
1716462417.1897163;19;438;602;610;534;518;1;1;1;1;1
1716462417.2207017;19;438;602;610;535;518;1;1;1;1;1
1716462417.239699;19;438;602;610;535;518;1;1;1;1;1
1716462417.2596002;19;438;602;610;535;518;1;1;1;1;1
1716462417.2797627;19;437;602;609;534;517;1;1;1;1;1
1716462417.299681;19;437;602;609;534;517;1;1;1;1;1
1716462417.320674;19;437;602;609;534;517;1;1;1;1;1
1716462417.3396635;19;438;602;610;534;518;1;1;1;1;1
1716462417.356103;19;438;602;610;534;518;1;1;1;1;1
1716462417.3700883;19;438;602;610;534;518;1;1;1;1;1
1716462417.395893;19;438;602;610;535;518;1;1;1;1;1
1716462417.4468641;19;438;602;610;535;518;1;1;1;1;1
1716462417.4670873;19;438;602;610;535;518;1;1;1;1;1
1716462417.469131;19;438;603;610;534;517;1;1;1;1;1
1716462417.4797192;19;438;603;610;534;517;1;1;1;1;1
1716462417.4962556;19;438;603;610;534;517;1;1;1;1;1
1716462417.5162485;19;438;603;610;534;517;1;1;1;1;1
1716462417.5302405;19;438;603;609;535;518;1;1;1;1;1
1716462417.5562139;19;438;603;609;535;518;1;1;1;1;1
1716462417.5887191;19;438;603;609;535;518;1;1;1;1;1
1716462417.5960348;19;438;603;610;534;517;1;1;1;1;1
1716462417.6260405;19;438;603;610;534;517;1;1;1;1;1
1716462417.639034;19;438;603;610;534;517;1;1;1;1;1
1716462417.6601093;19;438;603;610;535;517;1;1;1;1;1
1716462417.680036;19;438;603;610;535;517;1;1;1;1;1
1716462417.6997216;19;438;603;610;535;517;1;1;1;1;1
1716462417.7177136;19;438;603;610;535;517;1;1;1;1;1
1716462417.7357047;19;438;603;610;535;517;1;1;1;1;1
1716462417.7496953;19;438;603;610;535;517;1;1;1;1;1
1716462417.7759764;19;438;603;610;535;517;1;1;1;1;1
1716462417.795924;19;438;603;610;535;517;1;1;1;1;1
1716462417.8169155;19;438;603;610;535;517;1;1;1;1;1
1716462417.8399186;19;438;603;610;535;517;1;1;1;1;1
1716462417.8622239;19;438;603;610;535;517;1;1;1;1;1
1716462417.8800588;19;438;603;610;535;517;1;1;1;1;1
1716462417.9000504;19;438;603;610;535;517;1;1;1;1;1
1716462417.920044;19;438;603;610;535;517;1;1;1;1;1
1716462417.9390492;19;438;603;610;535;517;1;1;1;1;1
1716462417.9597335;19;438;603;610;535;517;1;1;1;1;1
1716462417.9701312;19;438;603;610;535;517;1;1;1;1;1
1716462417.9962118;19;438;603;610;535;517;1;1;1;1;1
1716462418.0162632;19;438;603;610;536;517;1;1;1;1;1
1716462418.036253;19;438;603;610;536;517;1;1;1;1;1
1716462418.0596414;19;438;603;610;536;517;1;1;1;1;1
1716462418.107046;19;437;603;610;536;518;1;1;1;1;1
1716462418.109132;19;437;603;610;536;518;1;1;1;1;1
1716462418.1201296;19;437;603;610;536;518;1;1;1;1;1
1716462418.138894;19;437;603;610;536;518;1;1;1;1;1
1716462418.1599035;19;437;603;610;536;518;1;1;1;1;1
1716462418.175658;19;437;603;610;536;518;1;1;1;1;1
1716462418.19599;19;437;603;610;536;518;1;1;1;1;1
1716462418.2179801;19;437;603;610;536;518;1;1;1;1;1
1716462418.235972;19;437;603;610;536;518;1;1;1;1;1
1716462418.2819045;19;437;603;611;536;518;1;1;1;1;1
1716462418.2849858;19;437;603;611;536;518;1;1;1;1;1
1716462418.2997386;19;437;603;611;536;518;1;1;1;1;1
1716462418.3327382;19;437;604;611;536;518;1;1;1;1;1
1716462418.3397315;19;437;604;611;536;518;1;1;1;1;1
1716462418.3622363;19;437;604;611;536;518;1;1;1;1;1
1716462418.3797102;19;437;604;611;536;518;1;1;1;1;1
1716462418.3897119;19;437;604;611;536;518;1;1;1;1;1
1716462418.4166012;19;437;604;611;536;518;1;1;1;1;1
1716462418.4395888;19;436;604;612;536;518;1;1;1;1;1
1716462418.460093;19;436;604;612;536;518;1;1;1;1;1
1716462418.480085;19;436;604;612;536;518;1;1;1;1;1
1716462418.4997373;19;436;604;612;536;519;1;1;1;1;1
1716462418.5217276;19;436;604;612;536;519;1;1;1;1;1
1716462418.5397396;19;436;604;612;536;519;1;1;1;1;1
1716462418.5698204;19;436;604;613;535;520;1;1;1;1;1
1716462418.586034;19;436;604;613;535;520;1;1;1;1;1
1716462418.60013;19;436;604;613;535;520;1;1;1;1;1
1716462418.6221201;19;436;605;614;535;521;1;1;1;1;1
1716462418.6361125;19;436;605;614;535;521;1;1;1;1;1
1716462418.656218;19;436;605;614;535;521;1;1;1;1;1
1716462418.6759894;19;436;606;615;536;522;1;1;1;1;1
1716462418.6997123;20;436;606;615;536;522;1;2;2;2;2
1716462418.721703;20;436;606;615;536;522;1;2;2;2;2
1716462418.7396922;20;436;606;615;536;522;1;2;2;2;2
1716462418.76002;20;436;607;616;537;522;1;2;2;2;2
1716462418.7800496;20;436;607;616;537;522;1;2;2;2;2
1716462418.7994912;20;436;607;616;537;522;1;2;2;2;2
1716462418.8164852;20;436;608;617;538;523;1;2;2;2;2
1716462418.8394895;20;436;608;617;538;523;1;2;2;2;2
1716462418.8617623;20;436;608;617;538;523;1;2;2;2;2
1716462418.8801355;20;436;610;619;540;525;1;2;2;2;2
1716462418.9001138;20;436;610;619;540;525;1;2;2;2;2
1716462418.9211059;20;436;610;619;540;525;1;2;2;2;2
1716462418.9400954;20;436;611;621;542;526;1;2;2;2;2
1716462418.9597416;20;436;611;621;542;526;1;2;2;2;2
1716462418.9796996;20;436;611;621;542;526;1;2;2;2;2
1716462419.0001192;20;436;612;622;544;527;1;2;2;2;2
1716462419.020106;20;436;612;622;544;527;1;2;2;2;2
1716462419.0291007;20;436;612;622;544;527;1;2;2;2;2
1716462419.0559165;20;436;613;624;545;528;1;2;2;2;2
1716462419.0759447;20;436;613;624;545;528;1;2;2;2;2
1716462419.1003432;20;436;613;624;545;528;1;2;2;2;2
1716462419.1173363;20;436;614;625;546;529;1;2;2;2;2
1716462419.140324;20;436;614;625;546;529;1;2;2;2;2
1716462419.1600192;20;436;614;625;546;529;1;2;2;2;2
1716462419.1797621;20;436;616;627;547;530;1;2;2;2;2
1716462419.2000775;20;436;616;627;547;530;1;2;2;2;2
1716462419.2270665;20;436;616;627;547;530;1;2;2;2;2
1716462419.2390578;20;436;618;629;549;532;1;2;2;2;2
1716462419.2500725;20;436;618;629;549;532;1;2;2;2;2
1716462419.2800972;20;436;618;629;549;532;1;2;2;2;2
1716462419.300057;20;436;619;630;550;533;1;2;2;2;2
1716462419.3209755;20;436;619;630;550;533;1;2;2;2;2
1716462419.338964;20;436;619;630;550;533;1;2;2;2;2
1716462419.3619308;20;436;620;631;550;534;1;2;2;2;2
1716462419.376423;20;436;620;631;550;534;1;2;2;2;2
1716462419.3961134;20;436;620;631;550;534;1;2;2;2;2
1716462419.4101102;20;436;620;631;552;535;1;2;2;2;2
1716462419.4490874;20;436;620;631;552;535;1;2;2;2;2
1716462419.4560838;20;436;620;631;552;535;1;2;2;2;2
1716462419.4796977;20;436;621;631;552;537;1;2;2;2;2
1716462419.5000799;20;436;621;631;552;537;1;2;2;2;2
1716462419.5210721;20;436;621;631;552;537;1;2;2;2;2
1716462419.5400605;20;436;621;631;553;537;1;2;2;2;2
1716462419.5597854;20;436;621;631;553;537;1;2;2;2;2
1716462419.5797162;20;436;621;631;553;537;1;2;2;2;2
1716462419.599812;20;436;621;631;553;538;1;2;2;2;2
1716462419.619806;20;436;621;631;553;538;1;2;2;2;2
1716462419.629799;20;436;621;631;553;538;1;2;2;2;2
1716462419.6559248;20;436;622;631;553;538;1;2;2;2;2
1716462419.6762316;20;436;622;631;553;538;1;2;2;2;2
1716462419.696048;20;436;622;631;553;538;1;2;2;2;2
1716462419.7160938;20;436;622;631;553;538;1;2;2;2;2
1716462419.739103;20;436;622;631;553;538;1;2;2;2;2
1716462419.7597468;20;436;622;631;553;538;1;2;2;2;2
1716462419.779673;20;436;622;632;553;539;1;2;2;2;2
1716462419.800033;20;436;622;632;553;539;1;3;3;3;3
1716462419.8209805;20;436;622;632;553;539;1;3;3;3;3
1716462419.8399708;20;436;623;631;553;539;1;3;3;3;3
1716462419.8560436;20;436;623;631;553;539;1;3;3;3;3
1716462419.8887174;20;436;623;631;553;539;1;3;3;3;3
1716462419.8961968;20;436;623;631;553;539;1;3;3;3;3
1716462419.9202247;20;436;623;631;553;539;1;3;3;3;3
1716462419.946208;20;436;623;631;553;539;1;3;3;3;3
1716462419.960157;20;436;623;631;553;539;1;3;3;3;3
1716462419.9801624;20;436;622;631;553;539;1;3;3;3;3
1716462420.0001566;20;436;622;631;553;539;1;3;3;3;3
1716462420.0201416;20;436;622;631;553;539;1;3;3;3;3
1716462420.0391319;20;436;622;631;553;539;1;3;3;3;3
1716462420.0561204;20;436;622;631;553;539;1;3;3;3;3
1716462420.0801525;20;436;622;631;553;539;1;3;3;3;3
1716462420.089802;20;436;623;631;553;539;1;3;3;3;3
1716462420.1159227;20;436;623;631;553;539;1;3;3;3;3
1716462420.1398911;20;436;623;631;553;539;1;3;3;3;3
1716462420.1601338;20;436;622;631;553;539;1;3;3;3;3
1716462420.1798124;20;436;622;631;553;539;1;3;3;3;3
1716462420.2001326;20;436;622;631;553;539;1;3;3;3;3
1716462420.2201746;20;436;622;631;553;539;1;3;3;3;3
1716462420.2391613;20;436;622;631;553;539;1;3;3;3;3
1716462420.260133;20;436;622;631;553;539;1;3;3;3;3
1716462420.2797542;20;436;623;631;553;539;1;3;3;3;3
1716462420.2960837;20;436;623;631;553;539;1;3;3;3;3
1716462420.3210745;20;436;623;631;553;539;1;3;3;3;3
1716462420.3390794;20;436;622;631;553;539;1;3;3;3;3
1716462420.3621724;20;436;622;631;553;539;1;3;3;3;3
1716462420.380113;20;436;622;631;553;539;1;3;3;3;3
1716462420.408874;20;436;623;631;553;539;1;3;3;3;3
1716462420.4168003;20;436;623;631;553;539;1;3;3;3;3
1716462420.4358025;20;436;623;631;553;539;1;3;3;3;3
1716462420.455776;20;436;622;631;553;539;1;3;3;3;3
1716462420.475966;20;436;622;631;553;539;1;3;3;3;3
1716462420.4960122;20;436;622;631;553;539;1;3;3;3;3
1716462420.5210092;20;436;622;631;553;539;1;3;3;3;3
1716462420.5399995;20;436;622;631;553;539;1;3;3;3;3
1716462420.5596948;20;436;622;631;553;539;1;3;3;3;3
1716462420.5801096;20;436;622;631;553;539;1;3;3;3;3
1716462420.6000776;20;436;622;631;553;539;1;3;3;3;3
1716462420.6201096;20;436;622;631;553;539;1;3;3;3;3
1716462420.6400979;20;436;622;631;553;539;1;3;3;3;3
1716462420.6490932;20;436;622;631;553;539;1;3;3;3;3
1716462420.6762981;20;436;622;631;553;539;1;3;3;3;3
1716462420.6960356;20;436;622;631;553;539;1;3;3;3;3
1716462420.7210257;20;436;622;631;553;539;1;3;3;3;3
1716462420.736017;20;436;622;631;553;539;1;3;3;3;3
1716462420.7602112;20;436;622;631;553;539;1;3;3;3;3
1716462420.7801561;20;436;622;631;553;539;1;3;3;3;3
1716462420.7998555;20;436;622;631;553;539;1;3;3;3;3
1716462420.81988;20;436;622;631;553;539;1;3;3;3;3
1716462420.8398678;20;436;622;631;553;539;1;3;3;3;3
1716462420.863055;20;436;622;631;553;539;1;3;3;3;3
1716462420.8703337;20;436;622;630;553;538;1;3;3;3;3
1716462420.9060142;20;436;622;630;553;538;1;3;3;3;3
1716462420.920011;20;436;622;630;553;538;1;3;3;3;3
1716462420.9400105;20;436;622;631;553;539;1;3;3;3;3
1716462420.960988;20;436;622;631;553;539;1;3;3;3;3
1716462420.980159;20;436;622;631;553;539;1;3;3;3;3
1716462420.9895146;20;436;622;631;553;539;1;3;3;3;3
1716462421.0166268;20;436;622;631;553;539;1;3;3;3;3
1716462421.029622;20;436;622;631;553;539;1;3;3;3;3
1716462421.0560126;20;436;622;631;553;539;1;3;3;3;3
1716462421.080174;20;436;622;631;553;539;1;3;3;3;3
1716462421.1001723;20;436;622;631;553;539;1;3;3;3;3
1716462421.1211638;20;436;622;631;553;539;1;3;3;3;3
1716462421.1401527;20;436;622;631;553;539;1;3;3;3;3
1716462421.1597893;20;436;622;631;553;539;1;3;3;3;3
1716462421.1797166;20;436;622;631;553;539;1;3;3;3;3
1716462421.2000763;20;436;622;631;553;539;1;3;3;3;3
1716462421.220114;20;436;622;631;553;539;1;3;3;3;3
1716462421.236105;20;436;622;631;553;539;1;3;3;3;3
1716462421.2500968;20;436;622;631;553;539;1;3;3;3;3
1716462421.2762396;20;436;622;631;553;539;1;3;3;3;3
1716462421.2960098;20;436;622;631;553;539;1;3;3;3;3
1716462421.3219981;20;436;622;631;553;539;1;3;3;3;3
1716462421.3399873;20;436;622;631;553;539;1;3;3;3;3
1716462421.3622096;20;436;622;631;553;539;1;3;3;3;3
1716462421.3801622;20;436;622;631;553;539;1;3;3;3;3
1716462421.399752;20;436;622;631;553;539;1;3;3;3;3
1716462421.4207904;20;436;622;631;553;539;1;3;3;3;3
1716462421.435798;20;436;622;631;553;539;1;3;3;3;3
1716462421.45973;20;436;622;631;553;539;1;3;3;3;3
1716462421.4763103;20;436;622;631;553;539;1;3;3;3;3
1716462421.4998257;20;436;622;631;554;539;1;3;3;3;3
1716462421.5318022;20;436;622;631;554;539;1;3;3;3;3
1716462421.539819;20;436;622;631;554;539;1;3;3;3;3
1716462421.5603404;20;436;622;631;553;539;1;3;3;3;3
1716462421.5797985;20;436;622;631;553;539;1;3;3;3;3
1716462421.6007082;20;436;622;631;553;539;1;3;3;3;3
1716462421.6207027;20;436;622;631;553;539;1;3;3;3;3
1716462421.629696;20;436;622;631;553;539;1;3;3;3;3
1716462421.656047;20;436;622;631;553;539;1;3;3;3;3
1716462421.6801705;20;436;622;631;554;539;1;3;3;3;3
1716462421.6959932;20;436;622;631;554;539;1;3;3;3;3
1716462421.7222984;20;436;622;631;554;539;1;3;3;3;3
1716462421.7392888;20;436;622;631;554;539;1;3;3;3;3
1716462421.7872097;20;436;622;631;554;539;1;3;3;3;3
1716462421.7892087;20;436;622;631;554;539;1;3;3;3;3
1716462421.7998543;20;436;622;631;554;539;1;3;3;3;3
1716462421.8198469;20;436;622;631;554;539;1;3;3;3;3
1716462421.8398364;20;436;622;631;554;539;1;3;3;3;3
1716462421.8621829;20;436;622;631;553;539;1;3;3;3;3
1716462421.8762112;20;436;622;631;553;539;1;3;3;3;3
1716462421.9002154;20;436;622;631;553;539;1;3;3;3;3
1716462421.9172091;20;436;622;631;554;539;1;3;3;3;3
1716462421.9362001;20;436;622;631;554;539;1;3;3;3;3
1716462421.9562054;20;436;622;631;554;539;1;3;3;3;3
1716462421.97981;20;436;622;631;553;539;1;3;3;3;3
1716462422.000159;20;436;622;631;553;539;1;3;3;3;3
1716462422.021105;20;436;622;631;553;539;1;3;3;3;3
1716462422.0400941;20;436;622;631;554;539;1;3;3;3;3
1716462422.0598176;20;436;622;631;554;539;1;3;3;3;3
1716462422.080171;20;436;622;631;554;539;1;3;3;3;3
1716462422.1001718;20;436;622;631;554;539;1;3;3;3;3
1716462422.117215;20;436;622;631;554;539;1;3;3;3;3
1716462422.1362047;20;436;622;631;554;539;1;3;3;3;3
1716462422.1562028;20;436;622;631;554;539;1;3;3;3;3
1716462422.179862;20;436;622;631;554;539;1;3;3;3;3
1716462422.2002094;20;436;622;631;554;539;1;3;3;3;3
1716462422.2202032;20;436;622;631;553;539;1;3;3;3;3
1716462422.2391908;20;436;622;631;553;539;1;3;3;3;3
1716462422.2601476;20;436;622;631;553;539;1;3;3;3;3
1716462422.279837;20;436;622;631;554;539;1;3;3;3;3
1716462422.2998154;20;436;622;631;554;539;1;3;3;3;3
1716462422.3318024;20;436;622;631;554;539;1;3;3;3;3
1716462422.3357983;20;436;622;630;553;539;1;3;3;3;3
1716462422.356794;20;436;622;630;553;539;1;3;3;3;3
1716462422.376237;20;436;622;630;553;539;1;3;3;3;3
1716462422.400171;20;436;622;630;553;539;1;3;3;3;3
1716462422.4172037;20;436;621;630;553;539;1;3;3;3;3
1716462422.440189;20;436;621;630;553;539;1;3;3;3;3
1716462422.4594967;20;436;621;630;553;539;1;3;3;3;3
1716462422.4797516;20;436;621;629;553;538;1;3;3;3;3
1716462422.500206;20;436;621;629;553;538;1;3;3;3;3
1716462422.5211985;20;436;621;629;553;538;1;3;3;3;3
1716462422.5391886;20;436;620;628;552;537;1;3;3;3;3
1716462422.559799;20;436;620;628;552;537;1;3;3;3;3
1716462422.5698967;20;436;620;628;552;537;1;3;3;3;3
1716462422.5963154;20;436;617;626;550;535;1;3;3;3;3
1716462422.6203003;20;436;617;626;550;535;1;0;0;0;0
1716462422.6462831;20;436;617;626;550;535;1;0;0;0;0
1716462422.6659935;20;436;615;625;548;533;1;0;0;0;0
1716462422.679817;20;436;615;625;548;533;1;0;0;0;0
1716462422.6995716;20;436;615;625;548;533;1;0;0;0;0
1716462422.720563;20;436;613;623;546;531;1;0;0;0;0
1716462422.7395537;20;436;613;623;546;531;1;0;0;0;0
1716462422.756572;20;436;613;623;546;531;1;0;0;0;0
1716462422.7761147;20;435;612;622;545;530;1;0;0;0;0
1716462422.795965;20;435;612;622;545;530;1;0;0;0;0
1716462422.8169985;20;435;612;622;545;530;1;0;0;0;0
1716462422.836002;20;436;611;621;544;529;1;0;0;0;0
1716462422.856074;20;436;611;621;544;529;1;0;0;0;0
1716462422.8862746;20;436;611;621;544;529;1;0;0;0;0
1716462422.9001808;20;435;610;620;543;528;1;0;0;0;0
1716462422.9201336;20;435;610;620;543;528;1;0;0;0;0
1716462422.9391387;20;435;610;620;543;528;1;0;0;0;0
1716462422.9601753;20;435;609;618;542;527;1;0;0;0;0
1716462422.980162;20;435;609;618;542;527;1;0;0;0;0
1716462422.999839;20;435;609;618;542;527;1;0;0;0;0
1716462423.0168288;20;435;608;617;540;526;1;0;0;0;0
1716462423.0358334;20;435;608;617;540;526;1;0;0;0;0
1716462423.0558374;20;435;608;617;540;526;1;0;0;0;0
1716462423.0796027;20;435;607;616;540;524;1;0;0;0;0
1716462423.1002717;20;435;607;616;540;524;1;0;0;0;0
1716462423.1211274;20;435;607;616;540;524;1;0;0;0;0
1716462423.1391158;20;435;606;615;538;523;1;0;0;0;0
1716462423.1601427;20;435;606;615;538;523;1;0;0;0;0
1716462423.1897953;20;435;606;615;538;523;1;0;0;0;0
1716462423.1998556;20;435;605;614;537;522;1;0;0;0;0
1716462423.209918;20;435;605;614;537;522;1;0;0;0;0
1716462423.2359016;20;435;605;614;537;522;1;0;0;0;0
1716462423.255922;20;435;604;613;537;522;1;0;0;0;0
1716462423.2802196;20;435;604;613;537;522;1;0;0;0;0
1716462423.300183;20;435;604;613;537;522;1;0;0;0;0
1716462423.3211749;20;435;604;612;536;521;1;0;0;0;0
1716462423.3401673;20;435;604;612;536;521;1;0;0;0;0
1716462423.3622582;20;435;604;612;536;521;1;0;0;0;0
1716462423.380154;20;435;604;612;536;520;1;0;0;0;0
1716462423.4002123;20;435;604;612;536;520;1;0;0;0;0
1716462423.4202046;20;435;604;612;536;520;1;0;0;0;0
1716462423.446191;20;435;604;611;536;520;1;0;0;0;0
1716462423.4592266;20;435;604;611;536;520;1;0;0;0;0
1716462423.4762359;20;435;604;611;536;520;1;0;0;0;0
1716462423.4960654;20;435;604;611;536;520;1;0;0;0;0
1716462423.5170557;20;435;604;611;536;520;1;0;0;0;0
1716462423.5360448;20;435;604;611;536;520;1;0;0;0;0
1716462423.5560808;20;435;604;611;536;520;1;0;0;0;0
1716462423.5802786;20;435;604;611;536;520;1;0;0;0;0
1716462423.6062722;20;435;604;611;536;520;1;0;0;0;0
1716462423.6203017;20;435;604;611;536;520;1;0;0;0;0
1716462423.6402898;20;435;604;611;536;520;1;0;0;0;0
