timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716462744.1659443;15;446;613;613;535;516;0;0;1;1;1
1716462744.185948;15;446;613;613;535;516;0;0;1;1;1
1716462744.2068012;15;446;613;613;535;516;0;0;1;1;1
1716462744.2267592;15;446;613;613;535;516;0;0;1;1;1
1716462744.2479036;15;446;613;613;535;516;0;0;1;1;1
1716462744.266507;15;446;612;612;535;516;0;0;1;1;1
1716462744.2864962;15;446;612;612;535;516;0;0;1;1;1
1716462744.3067298;15;446;612;612;535;516;0;0;1;1;1
1716462744.3264835;15;446;611;612;535;516;0;0;1;1;1
1716462744.348762;15;446;611;612;535;516;0;0;1;1;1
1716462744.367388;15;446;611;612;535;516;0;0;1;1;1
1716462744.3863785;15;445;610;612;535;516;0;0;1;1;1
1716462744.4067335;15;445;610;612;535;516;0;0;1;1;1
1716462744.42677;15;445;610;612;535;516;0;0;1;1;1
1716462744.4484527;15;445;609;612;535;516;0;0;1;1;1
1716462744.4625113;15;445;609;612;535;516;0;0;1;1;1
1716462744.4924738;15;445;609;612;535;516;0;0;1;1;1
1716462744.5064657;15;445;608;611;535;516;0;0;1;1;1
1716462744.5267081;15;445;608;611;535;516;0;0;1;1;1
1716462744.5483606;15;445;608;611;535;516;0;0;1;1;1
1716462744.5668747;15;445;607;611;535;516;0;0;1;1;1
1716462744.5858662;15;445;607;611;535;516;0;0;1;1;1
1716462744.6163797;15;445;607;611;535;516;0;0;1;1;1
1716462744.6263561;15;444;606;611;535;516;0;0;1;1;1
1716462744.648756;15;444;606;611;535;516;0;0;1;1;1
1716462744.6827571;15;444;606;611;535;516;0;0;1;1;1
1716462744.684734;15;444;606;610;535;516;0;0;1;1;1
1716462744.7027235;15;444;606;610;535;516;0;0;1;1;1
1716462744.726738;15;444;606;610;535;516;0;0;1;1;1
1716462744.7483597;15;443;605;610;535;516;0;0;1;1;1
1716462744.7665706;15;443;605;610;535;516;0;0;1;1;1
1716462744.78556;15;443;605;610;535;516;1;1;1;1;1
1716462744.8067155;15;444;605;610;535;516;1;1;1;1;1
1716462744.8263261;15;444;605;610;535;516;1;1;1;1;1
1716462744.848969;15;444;605;610;535;516;1;1;1;1;1
1716462744.8659635;15;444;605;610;535;516;1;1;1;1;1
1716462744.8819354;15;444;605;610;535;516;1;1;1;1;1
1716462744.906777;15;444;605;610;535;516;1;1;1;1;1
1716462744.926407;15;444;604;610;535;516;1;1;1;1;1
1716462744.9488094;15;444;604;610;535;516;1;1;1;1;1
1716462744.9657993;15;444;604;610;535;516;1;1;1;1;1
1716462744.9857876;15;444;604;610;535;516;1;1;1;1;1
1716462745.0057979;15;444;605;610;535;516;1;1;1;1;1
1716462745.0263195;15;444;605;610;535;516;1;1;1;1;1
1716462745.0450606;15;444;605;610;535;516;1;1;1;1;1
1716462745.066049;15;444;604;610;535;516;1;1;1;1;1
1716462745.0860355;15;444;604;610;535;516;1;1;1;1;1
1716462745.1062846;15;444;604;610;535;516;1;1;1;1;1
1716462745.1266873;15;443;604;610;535;516;1;1;1;1;1
1716462745.1483603;15;443;604;610;535;516;1;1;1;1;1
1716462745.1662652;15;443;604;610;535;516;1;1;1;1;1
1716462745.1862535;15;443;604;610;535;516;1;1;1;1;1
1716462745.2066932;15;443;604;610;535;516;1;1;1;1;1
1716462745.226361;15;443;604;610;535;516;1;1;1;1;1
1716462745.2651098;15;443;604;610;535;516;1;1;1;1;1
1716462745.2761033;15;443;604;610;535;516;1;1;1;1;1
1716462745.2860997;15;443;604;610;535;516;1;1;1;1;1
1716462745.3060675;15;443;604;610;535;516;1;1;1;1;1
1716462745.3267167;15;443;604;610;535;516;1;1;1;1;1
1716462745.348323;15;443;604;610;535;516;1;1;1;1;1
1716462745.366005;15;443;604;610;535;516;1;1;1;1;1
1716462745.40315;15;443;604;610;535;516;1;1;1;1;1
1716462745.413171;15;443;604;610;535;516;1;1;1;1;1
1716462745.4267583;15;443;604;610;535;516;1;1;1;1;1
1716462745.4549482;15;443;604;610;535;516;1;1;1;1;1
1716462745.4729376;15;443;604;610;535;516;1;1;1;1;1
1716462745.4869316;15;443;605;610;535;516;1;1;1;1;1
1716462745.5172734;15;443;605;610;535;516;1;1;1;1;1
1716462745.5264;15;443;605;610;535;516;1;1;1;1;1
1716462745.5483575;15;443;605;610;535;516;1;1;1;1;1
1716462745.566346;15;443;605;610;535;516;1;1;1;1;1
1716462745.5863357;15;443;605;610;535;516;1;1;1;1;1
1716462745.6064289;15;443;605;610;535;516;1;1;1;1;1
1716462745.6263177;15;443;605;610;535;516;1;1;1;1;1
1716462745.6550987;15;443;605;610;535;516;1;1;1;1;1
1716462745.6661112;15;443;605;610;535;516;1;1;1;1;1
1716462745.6861029;15;443;605;610;535;516;1;1;1;1;1
1716462745.7030706;15;443;605;610;535;516;1;1;1;1;1
1716462745.7227383;15;443;605;610;535;516;1;1;1;1;1
1716462745.7488031;15;443;605;610;535;516;1;1;1;1;1
1716462745.766874;15;443;605;610;535;516;1;1;1;1;1
1716462745.7858846;15;443;605;610;535;516;1;1;1;1;1
1716462745.8067582;15;443;605;610;535;516;1;1;1;1;1
1716462745.8269417;15;443;605;610;535;516;1;1;1;1;1
1716462745.848743;15;443;605;610;535;516;1;1;1;1;1
1716462745.862734;15;443;605;610;535;516;1;1;1;1;1
1716462745.8867025;15;443;605;610;535;516;1;1;1;1;1
1716462745.9067724;15;443;605;610;535;516;1;1;1;1;1
1716462745.9264028;15;443;605;610;535;516;1;1;1;1;1
1716462745.9483402;15;443;605;610;535;516;1;1;1;1;1
1716462745.9664242;15;443;605;610;535;516;1;1;1;1;1
1716462745.9864142;15;443;605;610;535;516;1;1;1;1;1
1716462746.006685;15;443;605;610;535;516;1;1;1;1;1
1716462746.0229087;15;443;605;611;535;516;1;1;1;1;1
1716462746.0491035;15;443;605;611;535;516;1;1;1;1;1
1716462746.0660942;15;443;605;611;535;516;1;1;1;1;1
1716462746.0970583;15;443;606;611;535;516;1;1;1;1;1
1716462746.1064253;15;443;606;611;535;516;1;1;1;1;1
1716462746.1267672;15;443;606;611;535;516;1;1;1;1;1
1716462746.1484296;15;443;606;611;535;516;1;1;1;1;1
1716462746.1764572;15;443;606;611;535;516;1;1;1;1;1
1716462746.1964269;15;443;606;611;535;516;1;1;1;1;1
1716462746.2064223;15;443;606;611;535;516;1;1;1;1;1
1716462746.2264273;15;443;606;611;535;516;1;1;1;1;1
1716462746.2476997;15;443;606;611;535;516;1;1;1;1;1
1716462746.2666876;15;443;606;611;535;516;1;1;1;1;1
1716462746.2966716;15;443;606;611;535;516;1;1;1;1;1
1716462746.3066666;15;443;606;611;535;516;1;1;1;1;1
1716462746.3264074;15;443;606;611;535;516;1;1;1;1;1
1716462746.3570096;15;443;607;611;535;516;1;1;1;1;1
1716462746.366027;15;443;607;611;535;516;1;1;1;1;1
1716462746.385997;15;443;607;611;535;516;1;1;1;1;1
1716462746.4170086;15;443;607;611;535;516;1;1;1;1;1
1716462746.42683;15;443;607;611;535;516;1;1;1;1;1
1716462746.448447;15;443;607;611;535;516;1;1;1;1;1
1716462746.466435;15;443;607;611;535;516;1;1;1;1;1
1716462746.4864242;15;443;607;611;535;516;1;1;1;1;1
1716462746.506418;15;443;607;611;535;516;1;1;1;1;1
1716462746.5266833;15;443;608;611;535;516;1;1;1;1;1
1716462746.5479307;15;443;608;611;535;516;1;1;1;1;1
1716462746.56594;15;443;608;611;535;516;1;1;1;1;1
1716462746.5869117;15;443;609;611;535;516;1;1;1;1;1
1716462746.6064417;15;443;609;611;535;516;1;1;1;1;1
1716462746.6263533;15;443;609;611;535;516;1;1;1;1;1
1716462746.6584156;15;444;610;611;535;516;1;1;1;1;1
1716462746.6727326;16;444;610;611;535;516;2;2;1;1;1
1716462746.6867287;16;444;610;611;535;516;2;2;1;1;1
1716462746.705732;16;444;611;611;535;516;2;2;1;1;1
1716462746.7264824;16;444;611;611;535;516;2;2;1;1;1
1716462746.747332;16;444;611;611;535;516;2;2;1;1;1
1716462746.7663212;16;444;612;611;535;516;2;2;1;1;1
1716462746.78631;16;444;612;611;535;516;2;2;1;1;1
1716462746.8062987;16;444;612;611;535;516;2;2;1;1;1
1716462746.826291;16;444;612;612;535;516;2;2;1;1;1
1716462746.858409;16;444;612;612;535;516;2;2;1;1;1
1716462746.8658607;16;444;612;612;535;516;2;2;1;1;1
1716462746.8868299;16;445;612;612;535;516;2;2;1;1;1
1716462746.9150295;16;445;612;612;535;516;2;2;1;1;1
1716462746.9229696;16;445;612;612;535;516;2;2;1;1;1
1716462746.9484093;16;445;613;612;535;516;2;2;1;1;1
1716462746.9662573;16;445;613;612;535;516;2;2;1;1;1
1716462746.9872456;16;445;613;612;535;516;2;2;1;1;1
1716462747.017129;16;445;613;612;535;516;2;2;1;1;1
1716462747.0584147;16;445;613;612;535;516;2;2;1;1;1
1716462747.0638645;16;445;613;612;535;516;2;2;1;1;1
1716462747.076858;16;446;614;612;535;516;2;2;1;1;1
1716462747.0868492;16;446;614;612;535;516;2;2;1;1;1
1716462747.1028428;16;446;614;612;535;516;2;2;1;1;1
1716462747.136837;16;446;615;612;534;516;2;2;1;1;1
1716462747.148466;16;446;615;612;534;516;2;2;1;1;1
1716462747.1667633;16;446;615;612;534;516;2;2;1;1;1
1716462747.1857522;16;447;615;613;534;516;2;2;1;1;1
1716462747.206687;16;447;615;613;534;516;2;2;1;1;1
1716462747.2264035;16;447;615;613;534;516;2;2;1;1;1
1716462747.2484179;16;447;616;613;535;516;2;2;1;1;1
1716462747.266406;16;447;616;613;535;516;2;2;1;1;1
1716462747.2863941;16;447;616;613;535;516;2;2;1;1;1
1716462747.3064559;16;448;617;613;534;516;2;2;1;1;1
1716462747.3228166;16;448;617;613;534;516;2;2;1;1;1
1716462747.3488731;16;448;617;613;534;516;2;2;1;1;1
1716462747.3661494;16;448;617;613;534;515;2;2;1;1;1
1716462747.3861363;16;448;617;613;534;515;2;2;1;1;1
1716462747.40633;16;448;617;613;534;515;2;2;1;1;1
1716462747.426459;16;448;617;613;534;515;2;2;1;1;1
1716462747.4488025;16;448;618;613;535;516;2;2;1;1;1
1716462747.4657924;16;448;618;613;535;516;2;2;1;1;1
1716462747.4867816;16;448;618;613;535;516;2;2;1;1;1
1716462747.5063736;16;448;618;613;534;516;2;2;1;1;1
1716462747.5267997;16;448;618;613;534;516;2;2;1;1;1
1716462747.548482;16;448;618;613;534;516;2;2;1;1;1
1716462747.5664525;16;449;618;613;534;516;2;2;1;1;1
1716462747.586443;16;449;618;613;534;516;2;2;1;1;1
1716462747.606734;16;449;618;613;534;516;2;2;1;1;1
1716462747.6263587;16;449;618;613;534;516;2;2;1;1;1
1716462747.6487732;16;449;618;613;534;516;2;2;1;1;1
1716462747.6667635;16;449;618;613;534;516;2;2;1;1;1
1716462747.6867504;16;449;618;613;534;516;2;2;1;1;1
1716462747.7063746;16;449;618;613;534;516;2;2;1;1;1
1716462747.7267742;16;449;618;613;534;516;2;2;1;1;1
1716462747.7484558;16;449;618;613;534;516;2;2;1;1;1
1716462747.7664464;16;449;618;613;534;516;2;2;1;1;1
1716462747.7964375;16;449;618;613;534;516;2;2;1;1;1
1716462747.8064268;16;450;618;613;534;516;2;2;1;1;1
1716462747.8268151;16;450;618;613;534;516;3;3;1;1;1
1716462747.8481202;16;450;618;613;534;516;3;3;1;1;1
1716462747.8661091;16;450;618;613;534;515;3;3;1;1;1
1716462747.8861198;16;450;618;613;534;515;3;3;1;1;1
1716462747.9067445;16;450;618;613;534;515;3;3;1;1;1
1716462747.9264278;16;450;618;613;534;516;3;3;1;1;1
1716462747.9488258;16;450;618;613;534;516;3;3;1;1;1
1716462747.9658148;16;450;618;613;534;516;3;3;1;1;1
1716462747.9858253;16;450;618;613;534;516;3;3;1;1;1
1716462748.0067973;16;450;618;613;534;516;3;3;1;1;1
1716462748.0263596;16;450;618;613;534;516;3;3;1;1;1
1716462748.047506;16;450;618;613;534;515;3;3;1;1;1
1716462748.0664937;16;450;618;613;534;515;3;3;1;1;1
1716462748.0864825;16;450;618;613;534;515;3;3;1;1;1
1716462748.1062098;16;450;618;613;534;516;3;3;1;1;1
1716462748.126404;16;450;618;613;534;516;3;3;1;1;1
1716462748.1488276;16;450;618;613;534;516;3;3;1;1;1
1716462748.1668186;16;451;618;614;534;516;3;3;1;1;1
1716462748.1858108;16;451;618;614;534;516;3;3;1;1;1
1716462748.2064478;16;451;618;614;534;516;3;3;1;1;1
1716462748.2261689;16;450;618;613;534;516;3;3;1;1;1
1716462748.2478101;16;450;618;613;534;516;3;3;1;1;1
1716462748.2657995;16;450;618;613;534;516;3;3;1;1;1
1716462748.286955;16;450;618;614;534;516;3;3;1;1;1
1716462748.307104;16;450;618;614;534;516;3;3;1;1;1
1716462748.3327222;16;450;618;614;534;516;3;3;1;1;1
1716462748.358876;16;450;618;613;534;515;3;3;1;1;1
1716462748.3658528;16;450;618;613;534;515;3;3;1;1;1
1716462748.3868403;16;450;618;613;534;515;3;3;1;1;1
1716462748.4058523;16;450;618;614;534;516;3;3;1;1;1
1716462748.4262059;16;450;618;614;534;516;3;3;1;1;1
1716462748.4484477;16;450;618;614;534;516;3;3;1;1;1
1716462748.4664183;16;450;618;614;534;516;3;3;1;1;1
1716462748.4864247;16;450;618;614;534;516;3;3;1;1;1
1716462748.5068202;16;450;618;614;534;516;3;3;1;1;1
1716462748.526442;16;450;618;613;534;516;3;3;1;1;1
1716462748.5471919;16;450;618;613;534;516;3;3;1;1;1
1716462748.5661604;16;450;618;613;534;516;3;3;1;1;1
1716462748.5861669;16;450;618;613;534;516;3;3;1;1;1
1716462748.6067986;16;450;618;613;534;516;3;3;1;1;1
1716462748.6264918;16;450;618;613;534;516;3;3;1;1;1
1716462748.6488519;16;450;618;613;534;516;3;3;1;1;1
1716462748.6658623;16;450;618;613;534;515;3;3;1;1;1
1716462748.686833;16;450;618;613;534;515;3;3;1;1;1
1716462748.7064018;16;450;618;613;534;515;3;3;1;1;1
1716462748.7228405;16;450;618;613;534;515;3;3;1;1;1
1716462748.7484717;16;450;618;613;534;515;3;3;1;1;1
1716462748.766447;16;450;618;613;534;515;3;3;1;1;1
1716462748.786438;16;450;618;613;534;516;3;3;1;1;1
1716462748.8068044;16;450;618;613;534;516;3;3;1;1;1
1716462748.82711;16;450;618;613;534;516;3;3;1;1;1
1716462748.8476787;16;450;618;614;535;516;3;3;1;1;1
1716462748.8666706;16;450;618;614;535;516;3;3;1;1;1
1716462748.8856616;16;450;618;614;535;516;3;3;1;1;1
1716462748.902672;16;450;618;613;534;516;3;3;1;1;1
1716462748.922802;16;450;618;613;534;516;3;3;1;1;1
1716462748.9491587;16;450;618;613;534;516;3;3;1;1;1
1716462748.9671342;16;450;618;613;534;515;3;3;1;1;1
1716462748.9861393;16;450;618;613;534;515;3;3;1;1;1
1716462749.0061238;16;450;618;613;534;515;3;3;1;1;1
1716462749.0264988;16;450;618;613;534;516;3;3;1;1;1
1716462749.0478253;16;450;618;613;534;516;3;3;1;1;1
1716462749.0668132;16;450;618;613;534;516;3;3;1;1;1
1716462749.086803;16;451;618;613;534;516;3;3;1;1;1
1716462749.1064973;16;451;618;613;534;516;3;3;1;1;1
1716462749.1268964;16;451;618;613;534;516;3;3;1;1;1
1716462749.1484997;16;451;618;613;534;516;3;3;1;1;1
1716462749.1664896;16;451;618;613;534;516;3;3;1;1;1
1716462749.186477;16;451;618;613;534;516;3;3;1;1;1
1716462749.2064674;16;450;618;613;534;516;3;3;1;1;1
1716462749.2264965;16;450;618;613;534;516;3;3;1;1;1
1716462749.2484164;16;450;618;613;534;516;3;3;1;1;1
1716462749.2722373;16;450;618;613;534;516;3;3;1;1;1
1716462749.2862523;16;450;618;613;534;516;3;3;1;1;1
1716462749.3064117;16;450;618;613;534;516;3;3;1;1;1
1716462749.3268511;16;451;618;614;534;516;3;3;1;1;1
1716462749.3481836;16;451;618;614;534;516;3;3;1;1;1
1716462749.3661532;16;451;618;614;534;516;3;3;1;1;1
1716462749.3861609;16;450;618;613;534;515;3;3;1;1;1
1716462749.4063945;16;450;618;613;534;515;3;3;1;1;1
1716462749.443226;16;450;618;613;534;515;3;3;1;1;1
1716462749.4472172;16;451;618;613;534;516;3;3;1;1;1
1716462749.4672072;16;451;618;613;534;516;3;3;1;1;1
1716462749.486193;16;451;618;613;534;516;3;3;1;1;1
1716462749.5064309;16;451;618;613;534;516;3;3;1;1;1
1716462749.5268507;16;451;618;613;534;516;3;3;1;1;1
1716462749.5475197;16;451;618;613;534;516;3;3;1;1;1
1716462749.5664897;16;451;618;613;534;515;3;3;1;1;1
1716462749.58248;16;451;618;613;534;515;3;3;1;1;1
1716462749.6034954;16;451;618;613;534;515;3;3;1;1;1
1716462749.6261954;16;450;617;613;534;516;3;3;1;1;1
1716462749.6485436;16;450;617;613;534;516;3;3;1;1;1
1716462749.6665328;16;450;617;613;534;516;3;3;1;1;1
1716462749.6865377;16;450;617;613;535;516;3;3;1;1;1
1716462749.706419;16;450;617;613;535;516;3;3;1;1;1
1716462749.7268507;16;450;617;613;535;516;3;3;1;1;1
1716462749.7470465;16;448;617;613;534;516;3;3;1;1;1
1716462749.7670372;16;448;617;613;534;516;0;0;1;1;1
1716462749.7860289;16;448;617;613;534;516;0;0;1;1;1
1716462749.80321;16;448;617;613;534;516;0;0;1;1;1
1716462749.826497;16;448;616;613;534;516;0;0;1;1;1
1716462749.8504963;16;448;616;613;534;516;0;0;1;1;1
1716462749.8664315;16;448;616;613;534;516;0;0;1;1;1
1716462749.886417;16;448;616;613;534;516;0;0;1;1;1
1716462749.9067793;16;448;616;613;534;516;0;0;1;1;1
1716462749.9230623;16;448;616;613;534;516;0;0;1;1;1
1716462749.953969;16;448;615;613;535;516;0;0;1;1;1
1716462749.965962;16;448;615;613;535;516;0;0;1;1;1
1716462749.985974;16;448;615;613;535;516;0;0;1;1;1
1716462750.0059419;16;448;615;613;535;516;0;0;1;1;1
1716462750.0264997;16;448;615;613;535;516;0;0;1;1;1
1716462750.048549;16;448;615;613;535;516;0;0;1;1;1
1716462750.0665185;16;448;614;613;535;516;0;0;1;1;1
1716462750.0865095;16;448;614;613;535;516;0;0;1;1;1
1716462750.107079;16;448;614;613;535;516;0;0;1;1;1
1716462750.1264756;16;448;613;613;535;516;0;0;1;1;1
1716462750.1450036;16;448;613;613;535;516;0;0;1;1;1
1716462750.1629946;16;448;613;613;535;516;0;0;1;1;1
1716462750.1859806;16;448;613;612;535;516;0;0;1;1;1
1716462750.2068696;16;448;613;612;535;516;0;0;1;1;1
1716462750.2264223;16;448;613;612;535;516;0;0;1;1;1
1716462750.2478113;16;448;612;612;535;516;0;0;1;1;1
1716462750.2658727;16;448;612;612;535;516;0;0;1;1;1
1716462750.2868614;16;448;612;612;535;516;0;0;1;1;1
1716462750.306411;16;448;611;612;535;516;0;0;1;1;1
1716462750.3268638;16;448;611;612;535;516;0;0;1;1;1
1716462750.3485293;16;448;611;612;535;516;0;0;1;1;1
1716462750.3665214;16;447;609;612;535;516;0;0;1;1;1
1716462750.386508;16;447;609;612;535;516;0;0;1;1;1
1716462750.4064589;16;447;609;612;535;516;0;0;1;1;1
1716462750.4264271;16;447;609;611;535;516;0;0;1;1;1
1716462750.4475813;16;447;609;611;535;516;0;0;1;1;1
1716462750.4665682;16;447;609;611;535;516;0;0;1;1;1
1716462750.4867637;16;446;608;611;535;516;0;0;1;1;1
1716462750.5064297;16;446;608;611;535;516;0;0;1;1;1
1716462750.526848;16;446;608;611;535;516;0;0;1;1;1
1716462750.548498;16;446;607;611;535;516;0;0;1;1;1
1716462750.5664907;16;446;607;611;535;516;0;0;1;1;1
1716462750.5864763;16;446;607;611;535;516;0;0;1;1;1
1716462750.606481;16;445;607;611;535;516;0;0;1;1;1
1716462750.6325529;16;445;607;611;535;516;0;0;1;1;1
1716462750.6488447;16;445;607;611;535;516;0;0;1;1;1
1716462750.6658993;16;445;606;611;535;516;0;0;1;1;1
1716462750.6868663;16;445;606;611;535;516;0;0;1;1;1
1716462750.7062614;16;445;606;611;535;516;0;0;1;1;1
1716462750.7265246;16;445;606;611;535;516;0;0;1;1;1
1716462750.7489028;16;445;606;611;535;516;0;0;1;1;1
1716462750.7662857;16;445;606;611;535;516;0;0;1;1;1
1716462750.7862713;16;445;605;611;535;516;0;0;1;1;1
1716462750.8032613;16;445;605;611;535;516;0;0;1;1;1
1716462750.8265395;16;445;605;611;535;516;0;0;1;1;1
1716462750.8504226;16;445;605;611;535;516;0;0;1;1;1
1716462750.866417;16;445;605;611;535;516;0;0;1;1;1
1716462750.886403;16;445;605;611;535;516;0;0;1;1;1
1716462750.906823;16;444;605;611;535;516;0;0;1;1;1
1716462750.9264228;16;444;605;611;535;516;0;0;1;1;1
1716462750.9488583;16;444;605;611;535;516;1;1;1;1;1
1716462750.9660354;16;444;605;611;535;516;1;1;1;1;1
1716462750.9860258;16;444;605;610;535;516;1;1;1;1;1
1716462751.0064964;16;444;605;610;535;516;1;1;1;1;1
1716462751.0264776;16;444;605;610;535;516;1;1;1;1;1
1716462751.0481868;16;444;604;611;535;517;1;1;1;1;1
1716462751.0661724;16;444;604;611;535;517;1;1;1;1;1
1716462751.0861623;16;444;604;611;535;517;1;1;1;1;1
1716462751.106429;16;444;604;611;535;516;1;1;1;1;1
1716462751.1268475;16;444;604;611;535;516;1;1;1;1;1
1716462751.154755;16;444;604;611;535;516;1;1;1;1;1
1716462751.1667671;16;443;604;611;536;517;1;1;1;1;1
1716462751.1827567;16;443;604;611;536;517;1;1;1;1;1
1716462751.2067606;16;443;604;611;536;517;1;1;1;1;1
1716462751.2265396;16;443;604;611;535;516;1;1;1;1;1
1716462751.2488809;16;443;604;611;535;516;1;1;1;1;1
1716462751.2658694;16;443;604;611;535;516;1;1;1;1;1
1716462751.2868607;16;443;604;611;536;517;1;1;1;1;1
1716462751.3064847;16;443;604;611;536;517;1;1;1;1;1
1716462751.32684;16;443;604;611;536;517;1;1;1;1;1
1716462751.3483555;16;443;604;611;535;516;1;1;1;1;1
1716462751.366327;16;443;604;611;535;516;1;1;1;1;1
1716462751.3863168;16;443;604;611;535;516;1;1;1;1;1
1716462751.4064143;16;443;604;611;535;516;1;1;1;1;1
1716462751.4264574;16;443;604;611;535;516;1;1;1;1;1
1716462751.4482806;16;443;604;611;535;516;1;1;1;1;1
1716462751.4662714;16;444;605;611;536;516;1;1;1;1;1
1716462751.4862592;16;444;605;611;536;516;1;1;1;1;1
1716462751.5064685;16;444;605;611;536;516;1;1;1;1;1
1716462751.5268393;16;444;605;611;536;516;1;1;1;1;1
1716462751.5565665;16;444;605;611;536;516;1;1;1;1;1
1716462751.562581;16;444;605;611;536;516;1;1;1;1;1
1716462751.5865479;16;444;605;611;536;516;1;1;1;1;1
1716462751.6065361;16;444;605;611;536;516;1;1;1;1;1
1716462751.6265428;16;444;605;611;536;516;1;1;1;1;1
1716462751.6484132;16;444;606;611;536;516;1;1;1;1;1
1716462751.6664033;16;444;606;611;536;516;1;1;1;1;1
1716462751.6864102;16;444;606;611;536;516;1;1;1;1;1
1716462751.7064834;16;444;607;611;536;517;1;1;1;1;1
1716462751.7268767;16;444;607;611;536;517;1;1;1;1;1
1716462751.7484705;16;444;607;611;536;517;1;1;1;1;1
1716462751.7624826;16;444;607;611;536;517;1;1;1;1;1
1716462751.782471;16;444;607;611;536;517;1;1;1;1;1
1716462751.806922;16;444;607;611;536;517;1;1;1;1;1
1716462751.826542;16;444;607;611;535;516;1;1;1;1;1
1716462751.8484917;16;444;607;611;535;516;1;1;1;1;1
1716462751.8664827;16;444;607;611;535;516;1;1;1;1;1
1716462751.8864717;16;443;607;611;536;516;1;1;1;1;1
1716462751.9064775;16;443;607;611;536;516;1;1;1;1;1
1716462751.9264889;16;443;607;611;536;516;1;1;1;1;1
1716462751.9485528;16;444;607;611;535;516;1;1;1;1;1
1716462751.9659896;16;444;607;611;535;516;1;1;1;1;1
1716462751.9859982;16;444;607;611;535;516;1;1;1;1;1
1716462752.006456;16;444;607;611;535;516;1;1;1;1;1
1716462752.0269198;16;444;607;611;535;516;1;1;1;1;1
1716462752.048591;16;444;607;611;535;516;1;1;1;1;1
1716462752.066582;16;444;608;611;535;516;1;1;1;1;1
1716462752.0865715;16;444;608;611;535;516;1;1;1;1;1
1716462752.106552;16;444;608;611;535;516;1;1;1;1;1
1716462752.126538;16;444;608;611;535;516;1;1;1;1;1
1716462752.145005;16;444;608;611;535;516;1;1;1;1;1
1716462752.172841;16;444;608;611;535;516;1;1;1;1;1
1716462752.1868308;17;444;608;611;535;516;2;2;1;1;1
1716462752.2064471;17;444;608;611;535;516;2;2;1;1;1
1716462752.2269506;17;444;608;611;535;516;2;2;1;1;1
1716462752.2481883;17;444;608;611;535;516;2;2;1;1;1
1716462752.27316;17;444;608;611;535;516;2;2;1;1;1
1716462752.2861567;17;444;608;611;535;516;2;2;1;1;1
1716462752.3064992;17;444;608;611;535;516;2;2;1;1;1
1716462752.326876;17;444;609;612;535;516;2;2;1;1;1
1716462752.3485386;17;444;609;612;535;516;2;2;1;1;1
1716462752.366529;17;444;609;612;535;516;2;2;1;1;1
1716462752.386519;17;444;609;612;535;516;2;2;1;1;1
1716462752.406517;17;444;609;612;535;516;2;2;1;1;1
1716462752.4264853;17;444;609;612;535;516;2;2;1;1;1
1716462752.448848;17;444;610;612;535;516;2;2;1;1;1
1716462752.4658368;17;444;610;612;535;516;2;2;1;1;1
1716462752.486826;17;444;610;612;535;516;2;2;1;1;1
