timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716462241.1527863;29;442;604;610;535;517;1;1;1;1;1
1716462241.1657784;29;442;604;610;535;517;1;1;1;1;1
1716462241.1967647;29;442;604;610;535;517;1;1;1;1;1
1716462241.2385235;29;442;604;610;535;517;1;1;1;1;1
1716462241.2415214;29;443;604;610;535;517;1;1;1;1;1
1716462241.2665064;29;443;604;610;535;517;1;1;1;1;1
1716462241.318957;29;443;604;610;535;517;1;1;1;1;1
1716462241.321911;29;443;604;610;535;517;1;1;1;1;1
1716462241.323915;29;443;604;610;535;517;1;1;1;1;1
1716462241.3389046;29;443;604;610;535;517;1;1;1;1;1
1716462241.3459206;29;443;604;610;535;517;1;1;1;1;1
1716462241.3659124;29;443;604;610;535;517;1;1;1;1;1
1716462241.3923984;29;443;604;610;535;517;1;1;1;1;1
1716462241.4133255;29;443;604;610;535;517;1;1;1;1;1
1716462241.435314;29;443;604;610;535;517;1;1;1;1;1
1716462241.4779882;29;443;604;610;535;517;1;1;1;1;1
1716462241.4814818;29;443;604;610;536;517;1;1;1;1;1
1716462241.4961505;29;443;604;610;536;517;1;1;1;1;1
1716462241.534135;29;443;604;610;536;517;1;1;1;1;1
1716462241.5351331;29;443;604;610;536;517;1;1;1;1;1
1716462241.573471;29;443;604;610;536;517;1;1;1;1;1
1716462241.5755374;29;443;604;610;536;517;1;1;1;1;1
1716462241.5866709;29;443;604;610;536;517;1;1;1;1;1
1716462241.614673;29;443;604;610;536;517;1;1;1;1;1
1716462241.6326497;29;443;604;610;536;517;1;1;1;1;1
1716462241.651841;29;443;604;610;536;517;1;1;1;1;1
1716462241.6760952;29;443;604;610;536;517;1;1;1;1;1
1716462241.6970108;29;443;604;610;536;517;1;1;1;1;1
1716462241.7180135;29;443;604;610;536;517;1;1;1;1;1
1716462241.7510135;29;443;604;610;536;517;1;1;1;1;1
1716462241.7682462;29;443;604;610;536;517;1;1;1;1;1
1716462241.771411;29;444;604;610;536;517;1;1;1;1;1
1716462241.7860959;29;444;604;610;536;517;1;1;1;1;1
1716462241.817083;29;444;604;610;536;517;1;1;1;1;1
1716462241.8634815;29;444;604;610;536;517;1;1;1;1;1
1716462241.8654928;29;444;604;610;536;517;1;1;1;1;1
1716462241.9090948;29;444;604;610;536;517;1;1;1;1;1
1716462241.9122858;29;444;604;610;536;517;1;1;1;1;1
1716462241.915287;29;444;604;610;536;517;1;1;1;1;1
1716462241.936277;29;444;604;610;536;517;1;1;1;1;1
1716462241.9462695;29;444;605;610;536;517;1;1;1;1;1
1716462241.9761336;29;444;605;610;536;517;1;1;1;1;1
1716462241.9964805;29;444;605;610;536;517;1;1;1;1;1
1716462242.0172322;29;444;605;610;536;517;1;1;1;1;1
1716462242.036219;29;444;605;610;536;517;1;1;1;1;1
1716462242.056025;29;444;605;610;536;517;1;1;1;1;1
1716462242.0761616;29;444;605;610;536;517;1;1;1;1;1
1716462242.0864697;29;444;604;610;536;517;1;1;1;1;1
1716462242.1064627;29;444;604;610;536;517;1;1;1;1;1
1716462242.1254685;29;444;604;610;536;517;1;1;1;1;1
1716462242.1561534;29;444;605;610;536;517;1;1;1;1;1
1716462242.1930113;29;444;605;610;536;517;1;1;1;1;1
1716462242.1949115;29;444;605;610;536;517;1;1;1;1;1
1716462242.2228982;29;444;605;610;536;517;1;1;1;1;1
1716462242.2368906;29;444;605;610;536;517;1;1;1;1;1
1716462242.266456;29;444;605;610;536;517;1;1;1;1;1
1716462242.2765517;29;444;605;610;536;517;1;1;1;1;1
1716462242.3139095;29;444;605;610;536;517;1;1;1;1;1
1716462242.315914;29;444;605;610;536;517;1;1;1;1;1
1716462242.3458972;29;444;605;610;536;517;1;1;1;1;1
1716462242.3558908;29;444;605;610;536;517;1;1;1;1;1
1716462242.3765345;29;444;605;610;536;517;1;1;1;1;1
1716462242.406471;29;444;605;610;536;517;1;1;1;1;1
1716462242.4334602;29;444;605;610;536;517;1;1;1;1;1
1716462242.4344592;29;444;605;610;536;517;1;1;1;1;1
1716462242.4454496;29;444;605;610;536;517;1;1;1;1;1
1716462242.476161;29;444;605;610;536;517;1;1;1;1;1
1716462242.4864917;29;444;605;610;536;517;1;1;1;1;1
1716462242.51348;29;444;605;610;536;517;1;1;1;1;1
1716462242.5426822;29;444;605;610;536;517;1;1;1;1;1
1716462242.5564847;29;444;605;610;536;517;1;1;1;1;1
1716462242.613079;29;444;605;610;536;517;1;1;1;1;1
1716462242.6149912;29;444;605;610;536;517;1;1;1;1;1
1716462242.6459785;29;444;605;610;536;517;1;1;1;1;1
1716462242.647978;29;444;605;610;536;517;1;1;1;1;1
1716462242.6791196;29;444;605;610;536;517;1;1;1;1;1
1716462242.6865187;29;444;605;610;536;517;1;1;1;1;1
1716462242.6890957;29;444;605;610;536;517;1;1;1;1;1
1716462242.7183652;29;444;605;610;536;517;1;1;1;1;1
1716462242.7353547;29;444;605;610;536;517;1;1;1;1;1
1716462242.7525816;29;444;605;610;536;517;1;1;1;1;1
1716462242.7765143;29;444;605;610;536;517;1;1;1;1;1
1716462242.796411;29;444;605;610;536;517;1;1;1;1;1
1716462242.8173552;29;445;605;610;536;517;1;1;1;1;1
1716462242.8383436;29;445;605;610;536;517;1;1;1;1;1
1716462242.856701;29;445;605;610;536;517;1;1;1;1;1
1716462242.866495;29;444;605;610;536;517;1;1;1;1;1
1716462242.8858654;29;444;605;610;536;517;1;1;1;1;1
1716462242.9278448;29;444;605;610;536;517;1;1;1;1;1
1716462242.9368396;29;444;605;610;536;517;1;1;1;1;1
1716462242.9830437;29;444;605;610;536;517;1;1;1;1;1
1716462242.984866;29;444;605;610;536;517;1;1;1;1;1
1716462243.0134091;29;444;605;610;536;517;1;1;1;1;1
1716462243.01741;29;444;605;610;536;517;1;1;1;1;1
1716462243.0526767;29;444;605;610;536;517;1;1;1;1;1
1716462243.0546827;29;444;606;611;537;517;1;1;1;1;1
1716462243.0864441;29;444;606;611;537;517;1;1;1;1;1
1716462243.096414;29;444;606;611;537;517;1;1;1;1;1
1716462243.1174052;29;444;606;610;537;517;1;1;1;1;1
1716462243.1463985;29;444;606;610;537;517;1;1;1;1;1
1716462243.1565056;29;444;606;610;537;517;1;1;1;1;1
1716462243.1658585;29;444;606;611;537;517;1;1;1;1;1
1716462243.187073;29;444;606;611;537;517;1;1;1;1;1
1716462243.225071;29;444;606;611;537;517;1;1;1;1;1
1716462243.2320504;29;444;606;611;537;517;1;1;1;1;1
1716462243.2666142;29;444;606;611;536;517;1;1;1;1;1
1716462243.3030753;29;444;606;611;536;517;1;1;1;1;1
1716462243.305098;29;444;606;611;536;517;1;1;1;1;1
1716462243.3470042;29;445;606;611;537;517;1;1;1;1;1
1716462243.3480022;29;445;606;611;537;517;1;1;1;1;1
1716462243.3510022;29;445;606;611;537;517;1;1;1;1;1
1716462243.3761184;29;445;606;611;536;517;1;1;1;1;1
1716462243.3861003;29;445;606;611;536;517;1;1;1;1;1
1716462243.417153;29;445;606;611;536;517;1;1;1;1;1
1716462243.4630313;29;445;606;611;537;517;1;1;1;1;1
1716462243.4650545;29;445;606;611;537;517;1;1;1;1;1
1716462243.4852252;29;445;606;611;537;517;1;1;1;1;1
1716462243.5046594;29;445;606;611;537;517;1;1;1;1;1
1716462243.5166564;29;445;606;611;537;517;1;1;1;1;1
1716462243.525671;29;445;606;611;537;517;1;1;1;1;1
1716462243.556635;29;445;606;611;537;518;1;1;1;1;1
1716462243.5726604;29;445;606;611;537;518;1;1;1;1;1
1716462243.592351;29;445;606;611;537;518;1;1;1;1;1
1716462243.6133418;29;445;607;611;539;520;1;1;1;1;1
1716462243.6363437;29;445;607;611;539;520;1;1;1;1;1
1716462243.6861298;29;445;607;611;539;520;1;1;1;1;1
1716462243.688725;29;446;607;612;540;521;1;1;1;1;1
1716462243.6937609;29;446;607;612;540;521;1;1;1;1;1
1716462243.7067516;29;446;607;612;540;521;1;1;1;1;1
1716462243.7367349;29;447;609;613;541;522;1;1;1;1;1
1716462243.7527528;30;447;609;613;541;522;2;2;2;2;2
1716462243.7726681;30;447;609;613;541;522;2;2;2;2;2
1716462243.7955205;30;448;610;614;542;524;2;2;2;2;2
1716462243.8169365;30;448;610;614;542;524;2;2;2;2;2
1716462243.835926;30;448;610;614;542;524;2;2;2;2;2
1716462243.8565505;30;449;611;615;542;526;2;2;2;2;2
1716462243.8767643;30;449;611;615;542;526;2;2;2;2;2
1716462243.9050405;30;449;611;615;542;526;2;2;2;2;2
1716462243.9130404;30;450;612;617;542;528;2;2;2;2;2
1716462243.9260514;30;450;612;617;542;528;2;2;2;2;2
1716462243.9460213;30;450;612;617;542;528;2;2;2;2;2
1716462243.966991;30;451;614;618;544;530;2;2;2;2;2
1716462243.9864495;30;451;614;618;544;530;2;2;2;2;2
1716462244.0165548;30;451;614;618;544;530;2;2;2;2;2
1716462244.0426471;30;453;615;619;544;532;2;2;2;2;2
1716462244.0565226;30;453;615;619;544;532;2;2;2;2;2
1716462244.0856216;30;453;615;619;544;532;2;2;2;2;2
1716462244.0961735;30;454;616;620;545;533;2;2;2;2;2
1716462244.117165;30;454;616;620;545;533;2;2;2;2;2
1716462244.1441693;30;454;616;620;545;533;2;2;2;2;2
1716462244.1531446;30;455;617;621;546;535;2;2;2;2;2
1716462244.166142;30;455;617;621;546;535;2;2;2;2;2
1716462244.1863804;30;455;617;621;546;535;2;2;2;2;2
1716462244.2063718;30;456;618;622;546;537;2;2;2;2;2
1716462244.269174;30;456;618;622;546;537;2;2;2;2;2
1716462244.2765071;30;456;618;622;546;537;2;2;2;2;2
1716462244.279077;30;457;619;623;547;541;2;2;2;2;2
1716462244.2962172;30;457;619;623;547;541;2;2;2;2;2
1716462244.3172433;30;457;619;623;547;541;2;2;2;2;2
1716462244.33625;30;458;620;624;548;544;2;2;2;2;2
1716462244.3462248;30;458;620;624;548;544;2;2;2;2;2
1716462244.3885815;30;458;620;624;548;544;2;2;2;2;2
1716462244.391658;30;459;622;625;548;546;2;2;2;2;2
1716462244.416639;30;459;622;625;548;546;2;2;2;2;2
1716462244.4326274;30;459;622;625;548;546;2;2;2;2;2
1716462244.456107;30;460;623;626;549;548;2;2;2;2;2
1716462244.472738;30;460;623;626;549;548;2;2;2;2;2
1716462244.4967184;30;460;623;626;549;548;2;2;2;2;2
1716462244.5166342;30;460;623;626;549;548;2;2;2;2;2
1716462244.5356452;30;462;625;626;550;548;2;2;2;2;2
1716462244.556114;30;462;625;626;550;548;2;2;2;2;2
1716462244.5729017;30;462;625;626;550;548;2;2;2;2;2
1716462244.5925722;30;463;626;627;550;549;2;2;2;2;2
1716462244.6065664;30;463;626;627;550;549;2;2;2;2;2
1716462244.6365495;30;463;626;627;550;549;2;2;2;2;2
1716462244.6455467;30;464;626;627;551;550;2;2;2;2;2
1716462244.6764956;30;464;626;627;551;550;2;2;2;2;2
1716462244.68636;30;464;626;627;551;550;2;2;2;2;2
1716462244.717345;30;466;627;627;551;552;2;2;2;2;2
1716462244.746438;30;466;627;627;551;552;2;2;2;2;2
1716462244.756577;30;466;627;627;551;552;2;2;2;2;2
1716462244.7930923;30;467;627;628;552;554;2;2;2;2;2
1716462244.7949889;30;467;627;628;552;554;2;2;2;2;2
1716462244.8169792;30;467;627;628;552;554;2;2;2;2;2
1716462244.8259761;30;468;627;628;552;556;2;2;2;2;2
1716462244.8459826;30;468;627;628;552;556;2;2;2;2;2
1716462244.8992248;30;468;627;628;552;556;2;2;2;2;2
1716462244.9065478;30;468;627;628;553;558;2;2;2;2;2
1716462244.9095483;30;468;627;628;553;558;2;2;2;2;2
1716462244.9365332;30;468;627;628;553;558;2;2;2;2;2
1716462244.9665797;30;468;627;628;553;560;2;2;2;2;2
1716462244.9761286;30;468;627;628;553;560;2;2;2;2;2
1716462245.0135834;30;468;627;628;553;560;3;3;3;3;3
1716462245.0155878;30;468;627;628;553;560;3;3;3;3;3
1716462245.052548;30;468;627;628;553;560;3;3;3;3;3
1716462245.054529;30;468;627;628;553;560;3;3;3;3;3
1716462245.0865273;30;468;627;628;553;561;3;3;3;3;3
1716462245.1024537;30;468;627;628;553;561;3;3;3;3;3
1716462245.1164498;30;468;627;628;553;561;3;3;3;3;3
1716462245.1754725;30;468;627;628;553;561;3;3;3;3;3
1716462245.177511;30;468;627;628;553;561;3;3;3;3;3
1716462245.186334;30;468;627;628;553;561;3;3;3;3;3
1716462245.188998;30;468;627;628;553;561;3;3;3;3;3
1716462245.2069905;30;468;627;628;553;561;3;3;3;3;3
1716462245.225979;30;468;627;628;553;561;3;3;3;3;3
1716462245.2784061;30;468;627;628;553;561;3;3;3;3;3
1716462245.2815032;30;468;627;628;553;561;3;3;3;3;3
1716462245.3167262;30;468;627;628;553;561;3;3;3;3;3
1716462245.3447268;30;468;627;628;552;561;3;3;3;3;3
1716462245.3467054;30;468;627;628;552;561;3;3;3;3;3
1716462245.382683;30;468;627;628;552;561;3;3;3;3;3
1716462245.3846846;30;468;626;628;553;560;3;3;3;3;3
1716462245.4226809;30;468;626;628;553;560;3;3;3;3;3
1716462245.4256594;30;468;626;628;553;560;3;3;3;3;3
1716462245.4629786;30;468;626;628;552;560;3;3;3;3;3
1716462245.464979;30;468;626;628;552;560;3;3;3;3;3
1716462245.5075397;30;468;626;628;552;560;3;3;3;3;3
1716462245.5112178;30;468;626;628;552;560;3;3;3;3;3
1716462245.5392056;30;468;626;628;552;560;3;3;3;3;3
1716462245.5412045;30;468;626;628;552;560;3;3;3;3;3
1716462245.5831141;30;468;626;628;552;560;3;3;3;3;3
1716462245.585033;30;468;626;628;552;560;3;3;3;3;3
1716462245.6061282;30;468;626;628;552;560;3;3;3;3;3
1716462245.6611228;30;467;626;627;552;559;3;3;3;3;3
1716462245.6620996;30;467;626;627;552;559;3;3;3;3;3
1716462245.663701;30;467;626;627;552;559;3;3;3;3;3
1716462245.6767592;30;467;626;627;552;559;3;3;3;3;3
1716462245.7061405;30;467;626;627;552;559;3;3;3;3;3
1716462245.7161393;30;467;626;627;552;559;3;3;3;3;3
1716462245.752119;30;467;626;627;552;559;3;3;3;3;3
1716462245.7926626;30;467;626;627;552;558;3;3;3;3;3
1716462245.7946796;30;467;626;627;552;558;3;3;3;3;3
1716462245.8285015;30;467;626;627;552;558;3;3;3;3;3
1716462245.8315246;30;467;626;627;551;558;3;3;3;3;3
1716462245.8734794;30;467;626;627;551;558;3;3;3;3;3
1716462245.8754902;30;467;626;627;551;558;3;3;3;3;3
1716462245.8859873;30;467;626;627;551;558;3;3;3;3;3
1716462245.9064646;30;467;626;627;551;558;3;3;3;3;3
1716462245.933487;30;467;626;627;551;558;3;3;3;3;3
1716462245.9344854;30;467;625;627;551;558;3;3;3;3;3
1716462245.9464998;30;467;625;627;551;558;3;3;3;3;3
1716462245.965971;30;467;625;627;551;558;3;3;3;3;3
1716462245.9924426;30;466;625;627;551;557;3;3;3;3;3
1716462246.0174315;30;466;625;627;551;557;3;3;3;3;3
1716462246.099046;30;466;625;627;551;557;3;3;3;3;3
1716462246.1020305;30;466;626;627;551;557;3;3;3;3;3
1716462246.1040342;30;466;626;627;551;557;3;3;3;3;3
1716462246.1067545;30;466;626;627;551;557;3;3;3;3;3
1716462246.1167538;30;467;625;627;551;557;3;3;3;3;3
1716462246.1635711;30;467;625;627;551;557;3;3;3;3;3
1716462246.1655772;30;467;625;627;551;557;3;3;3;3;3
1716462246.2034676;30;466;625;627;551;557;3;3;3;3;3
1716462246.205533;30;466;625;627;551;557;3;3;3;3;3
1716462246.2385526;30;466;625;627;551;557;3;3;3;3;3
1716462246.241554;30;466;625;627;551;556;3;3;3;3;3
1716462246.2791748;30;466;625;627;551;556;3;3;3;3;3
1716462246.282134;30;466;625;627;551;556;3;3;3;3;3
1716462246.2965739;30;466;625;626;551;556;3;3;3;3;3
1716462246.313567;30;466;625;626;551;556;3;3;3;3;3
1716462246.3365548;30;466;625;626;551;556;3;3;3;3;3
1716462246.3565748;30;466;625;626;551;556;3;3;3;3;3
1716462246.376171;30;466;625;626;551;556;3;3;3;3;3
1716462246.405901;30;466;625;626;551;556;3;3;3;3;3
1716462246.4128997;30;466;625;626;550;556;3;3;3;3;3
1716462246.4259145;30;466;625;626;550;556;3;3;3;3;3
1716462246.4458823;30;466;625;626;550;556;3;3;3;3;3
1716462246.4930534;30;466;625;626;550;556;3;3;3;3;3
1716462246.4949522;30;466;625;626;550;556;3;3;3;3;3
1716462246.5269392;30;466;625;626;550;556;3;3;3;3;3
1716462246.6214867;30;466;625;627;550;556;3;3;3;3;3
1716462246.6235316;30;466;625;627;550;556;3;3;3;3;3
1716462246.625579;30;466;625;627;550;556;3;3;3;3;3
1716462246.6372166;30;466;625;626;550;556;3;3;3;3;3
1716462246.657209;30;466;625;626;550;556;3;3;3;3;3
1716462246.6682036;30;466;625;626;550;556;3;3;3;3;3
1716462246.6711998;30;466;625;626;550;555;3;3;3;3;3
1716462246.6732;30;466;625;626;550;555;3;3;3;3;3
1716462246.6962261;30;466;625;626;550;555;3;3;3;3;3
1716462246.717369;30;466;625;626;550;555;3;3;3;3;3
1716462246.7363575;30;466;625;626;550;555;3;3;3;3;3
1716462246.7565124;30;466;625;626;550;555;3;3;3;3;3
1716462246.776486;30;466;625;626;550;555;3;3;3;3;3
1716462246.7929134;30;466;625;626;550;555;3;3;3;3;3
1716462246.8129373;30;466;625;626;550;555;3;3;3;3;3
1716462246.8684475;30;466;625;626;550;555;3;3;3;3;3
1716462246.8712988;30;466;625;626;550;555;3;3;3;3;3
1716462246.8732965;30;466;625;626;550;555;3;3;3;3;3
1716462246.8955488;30;466;625;626;550;555;3;3;3;3;3
1716462246.9445257;30;466;625;626;550;555;3;3;3;3;3
1716462246.9455242;30;466;625;626;550;555;3;3;3;3;3
1716462246.9835749;30;466;625;626;550;555;3;3;3;3;3
1716462246.9855132;30;466;625;626;550;555;3;3;3;3;3
1716462246.996238;30;466;625;626;550;555;3;3;3;3;3
1716462247.013233;30;466;625;626;550;555;3;3;3;3;3
1716462247.036217;30;466;625;626;550;555;3;3;3;3;3
1716462247.046212;30;466;625;626;550;555;3;3;3;3;3
1716462247.0766172;30;466;625;626;550;555;3;3;3;3;3
1716462247.0861135;30;466;625;626;550;555;3;3;3;3;3
1716462247.1065745;30;466;625;626;550;555;3;3;3;3;3
1716462247.1325612;30;466;625;626;550;555;3;3;3;3;3
1716462247.1571589;30;466;625;626;550;555;3;3;3;3;3
1716462247.1761703;30;466;625;626;550;555;3;3;3;3;3
1716462247.1960075;30;466;625;626;550;555;3;3;3;3;3
1716462247.2430193;30;467;625;626;550;555;3;3;3;3;3
1716462247.2449996;30;467;625;626;550;555;3;3;3;3;3
1716462247.2727883;30;467;625;626;550;555;3;3;3;3;3
1716462247.2750325;30;466;625;626;550;555;3;3;3;3;3
1716462247.3139865;30;466;625;626;550;555;3;3;3;3;3
1716462247.3159904;30;466;625;626;550;555;3;3;3;3;3
1716462247.343992;30;466;625;626;550;556;3;3;3;3;3
1716462247.355972;30;466;625;626;550;556;3;3;3;3;3
1716462247.3761697;30;466;625;626;550;556;3;3;3;3;3
1716462247.4062219;30;467;625;626;550;556;3;3;3;3;3
1716462247.4171786;30;467;625;626;550;556;3;3;3;3;3
1716462247.4421847;30;467;625;626;550;556;3;3;3;3;3
1716462247.4561787;30;467;625;626;551;556;3;3;3;3;3
1716462247.4761431;30;467;625;626;551;556;3;3;3;3;3
1716462247.4961326;30;467;625;626;551;556;3;3;3;3;3
1716462247.5131402;30;467;625;626;551;557;3;3;3;3;3
1716462247.558282;30;467;625;626;551;557;3;3;3;3;3
1716462247.561631;30;467;625;626;551;557;3;3;3;3;3
1716462247.5765345;30;467;625;626;551;557;3;3;3;3;3
1716462247.6528587;30;467;625;626;551;557;3;3;3;3;3
1716462247.6558597;30;467;625;626;551;557;3;3;3;3;3
1716462247.6568606;30;467;625;626;550;557;3;3;3;3;3
1716462247.6788464;30;467;625;626;550;557;3;3;3;3;3
1716462247.6858635;30;467;625;626;550;557;3;3;3;3;3
1716462247.688843;30;467;625;626;550;557;3;3;3;3;3
1716462247.7168279;30;467;625;626;550;557;3;3;3;3;3
1716462247.7328174;30;467;625;626;550;557;3;3;3;3;3
1716462247.752804;30;467;625;626;551;557;3;3;3;3;3
1716462247.7765455;30;467;625;626;551;557;3;3;3;3;3
1716462247.7962465;30;467;625;626;551;557;3;3;3;3;3
1716462247.8162372;30;467;625;626;550;557;3;3;3;3;3
1716462247.8362267;30;467;625;626;550;557;3;3;3;3;3
1716462247.8564868;30;467;625;626;550;557;3;3;3;3;3
1716462247.866472;30;467;625;626;550;557;3;3;3;3;3
1716462247.885995;30;467;625;626;550;557;3;3;3;3;3
1716462247.9064102;30;467;625;626;550;557;3;3;3;3;3
1716462247.9264;30;467;625;626;550;557;3;3;3;3;3
1716462247.9662774;30;467;625;626;550;557;3;3;3;3;3
1716462247.9764574;30;467;625;626;550;557;3;3;3;3;3
1716462248.0069742;30;467;625;626;550;557;3;3;3;3;3
1716462248.0601463;30;467;625;626;550;557;3;3;3;3;3
1716462248.0623267;30;467;625;626;550;557;3;3;3;3;3
1716462248.0642903;30;467;625;626;550;557;3;3;3;3;3
1716462248.0936677;30;467;625;626;550;557;3;3;3;3;3
1716462248.0957134;30;467;625;626;550;557;3;3;3;3;3
1716462248.1167047;30;467;625;626;550;557;3;3;3;3;3
1716462248.1326969;30;467;625;626;550;557;3;3;3;3;3
1716462248.1527033;30;467;625;626;550;557;3;3;3;3;3
1716462248.1766007;30;467;625;626;550;557;3;3;3;3;3
1716462248.1962352;30;466;624;626;550;555;3;3;3;3;3
1716462248.2162268;30;466;624;626;550;555;3;3;3;3;3
1716462248.2422118;30;466;624;626;550;555;3;3;3;3;3
1716462248.2563004;30;465;624;625;549;554;3;3;3;3;3
1716462248.2762716;30;465;624;625;549;554;3;3;3;3;3
1716462248.2861314;30;465;624;625;549;554;3;3;3;3;3
1716462248.3071916;30;462;622;624;548;551;3;3;3;3;3
1716462248.3261788;30;462;622;624;548;551;0;0;0;0;0
1716462248.37886;30;462;622;624;548;551;0;0;0;0;0
1716462248.3839989;30;461;620;624;548;550;0;0;0;0;0
1716462248.3927186;30;461;620;624;548;550;0;0;0;0;0
1716462248.4167135;30;461;620;624;548;550;0;0;0;0;0
1716462248.4466944;30;458;618;623;547;547;0;0;0;0;0
1716462248.4565673;30;458;618;623;547;547;0;0;0;0;0
1716462248.493226;30;458;618;623;547;547;0;0;0;0;0
1716462248.495066;30;457;616;622;546;543;0;0;0;0;0
1716462248.5070636;30;457;616;622;546;543;0;0;0;0;0
1716462248.5320473;30;457;616;622;546;543;0;0;0;0;0
1716462248.5524337;30;456;616;622;546;541;0;0;0;0;0
1716462248.576533;30;456;616;622;546;541;0;0;0;0;0
1716462248.5961783;30;456;616;622;546;541;0;0;0;0;0
1716462248.6171696;30;456;616;621;546;540;0;0;0;0;0
1716462248.6361578;30;456;616;621;546;540;0;0;0;0;0
1716462248.6559775;30;456;616;621;546;540;0;0;0;0;0
1716462248.6666222;30;456;615;620;545;536;0;0;0;0;0
1716462248.6860669;30;456;615;620;545;536;0;0;0;0;0
1716462248.7060597;30;456;615;620;545;536;0;0;0;0;0
1716462248.73206;30;456;614;620;544;534;0;0;0;0;0
1716462248.7526586;30;456;614;620;544;534;0;0;0;0;0
1716462248.7769938;30;456;614;620;544;534;0;0;0;0;0
1716462248.7966242;30;455;613;619;543;529;0;0;0;0;0
1716462248.8166173;30;455;613;619;543;529;0;0;0;0;0
1716462248.8356068;30;455;613;619;543;529;0;0;0;0;0
1716462248.8560088;30;454;612;618;542;526;0;0;0;0;0
1716462248.8762212;30;454;612;618;542;526;0;0;0;0;0
1716462248.8963041;30;454;612;618;542;526;0;0;0;0;0
1716462248.9162912;30;454;611;616;540;523;0;0;0;0;0
1716462248.926288;30;454;611;616;540;523;0;0;0;0;0
1716462248.9522982;30;454;611;616;540;523;0;0;0;0;0
1716462248.9727511;30;453;611;615;539;522;0;0;0;0;0
1716462248.9925315;30;453;611;615;539;522;0;0;0;0;0
1716462249.0234509;30;453;611;615;539;522;0;0;0;0;0
1716462249.0364423;30;453;610;615;539;522;0;0;0;0;0
1716462249.0562694;30;453;610;615;539;522;0;0;0;0;0
1716462249.0769618;30;453;610;615;539;522;0;0;0;0;0
1716462249.0960102;30;452;609;614;538;520;0;0;0;0;0
1716462249.1170015;30;452;609;614;538;520;0;0;0;0;0
1716462249.1707335;30;452;609;614;538;520;0;0;0;0;0
1716462249.1728983;30;451;608;613;537;519;0;0;0;0;0
1716462249.1749485;30;451;608;613;537;519;0;0;0;0;0
1716462249.1865678;30;451;608;613;537;519;0;0;0;0;0
1716462249.2235496;30;451;608;612;536;519;0;0;0;0;0
1716462249.2365603;30;451;608;612;536;519;0;0;0;0;0
1716462249.2525504;30;451;608;612;536;519;0;0;0;0;0
1716462249.2762847;30;450;607;612;535;518;0;0;0;0;0
1716462249.296625;30;450;607;612;535;518;0;0;0;0;0
1716462249.316687;30;450;607;612;535;518;0;0;0;0;0
1716462249.3356771;30;449;607;612;535;517;0;0;0;0;0
1716462249.3526812;30;449;607;612;535;517;0;0;0;0;0
1716462249.3729405;30;449;607;612;535;517;0;0;0;0;0
1716462249.3860626;30;449;607;612;535;517;0;0;0;0;0
1716462249.4070559;30;447;606;611;534;517;0;0;0;0;0
1716462249.4260597;30;447;606;611;534;517;0;0;0;0;0
1716462249.4526608;30;447;606;611;534;517;0;0;0;0;0
1716462249.4727697;30;445;606;611;534;517;0;0;0;0;0
