timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716463859.315506;26;449;607;617;548;537;3;1;1;1;3
1716463859.366012;26;449;607;617;548;537;3;1;1;1;3
1716463859.3690102;26;449;607;617;548;537;3;1;1;1;3
1716463859.402115;26;449;607;617;548;537;3;1;1;1;3
1716463859.4048963;26;449;607;617;548;537;3;1;1;1;3
1716463859.4189324;26;449;607;617;548;537;3;1;1;1;3
1716463859.4658697;26;449;607;617;547;537;3;1;1;1;3
1716463859.4688683;26;449;607;617;547;537;3;1;1;1;3
1716463859.479545;26;449;607;617;547;537;3;1;1;1;3
1716463859.4998162;26;449;607;617;547;536;3;1;1;1;3
1716463859.5195522;26;449;607;617;547;536;3;1;1;1;3
1716463859.5286016;26;449;607;617;547;536;3;1;1;1;3
1716463859.5595853;26;449;607;617;547;536;3;1;1;1;3
1716463859.5686002;26;449;607;617;547;536;3;1;1;1;3
1716463859.5955858;26;449;607;617;547;536;3;1;1;1;3
1716463859.628138;26;449;607;617;547;536;3;1;1;1;3
1716463859.6351583;26;449;607;617;547;536;3;1;1;1;3
1716463859.6701171;26;449;607;617;547;536;3;1;1;1;3
1716463859.6861513;26;449;607;617;547;536;3;1;1;1;3
1716463859.7163506;26;449;607;617;547;536;3;1;1;1;3
1716463859.7178538;26;449;607;617;547;536;3;1;1;1;3
1716463859.7291648;26;449;607;617;547;536;3;1;1;1;3
1716463859.7501352;26;449;607;618;548;536;3;1;1;1;3
1716463859.769123;26;449;607;618;548;536;3;1;1;1;3
1716463859.7891552;26;449;607;618;548;536;3;1;1;1;3
1716463859.8094637;26;449;607;617;547;536;3;1;1;1;3
1716463859.8284996;26;449;607;617;547;536;3;1;1;1;3
1716463859.867431;26;449;607;617;547;536;3;1;1;1;3
1716463859.8958745;26;449;607;617;547;536;3;1;1;1;3
1716463859.8977833;26;449;607;617;547;536;3;1;1;1;3
1716463859.9313755;26;449;607;617;547;536;3;1;1;1;3
1716463859.934397;26;449;607;618;547;536;3;1;1;1;3
1716463859.9509642;26;449;607;618;547;536;3;1;1;1;3
1716463859.968955;26;449;607;618;547;536;3;1;1;1;3
1716463859.9994664;26;449;607;617;548;536;3;1;1;1;3
1716463860.0156264;26;449;607;617;548;536;3;1;1;1;3
1716463860.0396125;26;449;607;617;548;536;3;1;1;1;3
1716463860.0596015;26;449;607;617;547;536;3;1;1;1;3
1716463860.0795653;26;449;607;617;547;536;3;1;1;1;3
1716463860.099417;26;449;607;617;547;536;3;1;1;1;3
1716463860.1195526;26;449;607;618;547;536;3;1;1;1;3
1716463860.1665323;26;449;607;618;547;536;3;1;1;1;3
1716463860.168533;26;449;607;618;547;536;3;1;1;1;3
1716463860.1795592;26;449;607;618;547;536;3;1;1;1;3
1716463860.226065;26;449;607;618;547;536;3;1;1;1;3
1716463860.2279603;26;449;607;618;547;536;3;1;1;1;3
1716463860.2605584;26;449;607;618;547;536;3;1;1;1;3
1716463860.2655356;26;449;607;618;547;536;3;1;1;1;3
1716463860.2795296;26;449;607;618;547;536;3;1;1;1;3
1716463860.299184;26;449;607;618;547;536;3;1;1;1;3
1716463860.3094947;26;449;607;618;547;536;3;1;1;1;3
1716463860.3384829;26;449;607;618;547;536;3;1;1;1;3
1716463860.3554726;26;449;607;618;547;536;3;1;1;1;3
1716463860.3791082;26;449;607;618;547;536;3;1;1;1;3
1716463860.3891919;26;449;607;618;547;536;3;1;1;1;3
1716463860.419763;26;449;607;618;547;536;3;1;1;1;3
1716463860.4760127;26;449;607;618;547;536;3;1;1;1;3
1716463860.4798675;26;449;607;618;547;536;3;1;1;1;3
1716463860.489625;26;449;607;618;547;536;3;1;1;1;3
1716463860.5165162;26;449;607;618;547;536;3;1;1;1;3
1716463860.5184526;26;449;607;618;547;536;3;1;1;1;3
1716463860.528524;26;449;607;618;547;536;3;1;1;1;3
1716463860.5494943;26;449;607;618;547;536;3;1;1;1;3
1716463860.5694988;26;449;607;618;547;536;3;1;1;1;3
1716463860.5963733;26;449;607;618;547;536;3;1;1;1;3
1716463860.6255853;26;449;607;618;547;536;3;1;1;1;3
1716463860.6395817;26;449;607;618;547;536;3;1;1;1;3
1716463860.6815577;26;449;607;618;547;536;3;1;1;1;3
1716463860.6867037;26;449;607;618;547;536;3;1;1;1;3
1716463860.6956651;26;449;607;618;547;536;3;1;1;1;3
1716463860.708859;26;449;607;618;547;536;3;1;1;1;3
1716463860.750873;26;449;607;618;547;536;3;1;1;1;3
1716463860.7548704;26;449;607;618;547;536;3;1;1;1;3
1716463860.7795413;26;449;607;618;547;536;3;1;1;1;3
1716463860.7995472;26;449;607;618;547;536;3;1;1;1;3
1716463860.8195138;26;449;607;618;547;536;3;1;1;1;3
1716463860.839571;26;449;607;618;547;536;3;1;1;1;3
1716463860.8595395;26;449;607;618;547;536;3;1;1;1;3
1716463860.879564;26;449;607;618;547;536;3;1;1;1;3
1716463860.8995042;26;449;607;618;547;536;3;1;1;1;3
1716463860.9191077;26;449;607;618;547;536;3;1;1;1;3
1716463860.9397216;26;449;607;618;547;536;3;1;1;1;3
1716463860.9597075;26;449;607;618;547;536;3;1;1;1;3
1716463860.9796975;26;449;607;618;547;536;3;1;1;1;3
1716463861.0053573;26;449;607;618;547;536;3;1;1;1;3
1716463861.0192475;26;449;607;618;547;536;3;1;1;1;3
1716463861.0392413;26;449;607;618;547;536;3;1;1;1;3
1716463861.0933032;26;449;607;618;547;536;3;1;1;1;3
1716463861.0968637;26;449;607;618;547;536;3;1;1;1;3
1716463861.0997095;26;449;607;618;547;536;3;1;1;1;3
1716463861.109585;26;449;607;618;547;536;3;1;1;1;3
1716463861.1285977;26;449;607;618;547;536;3;1;1;1;3
1716463861.1495652;26;449;607;618;547;536;3;1;1;1;3
1716463861.169582;26;449;607;618;547;536;3;1;1;1;3
1716463861.2084436;26;449;607;618;547;536;3;1;1;1;3
1716463861.2280385;26;449;607;617;547;535;3;1;1;1;3
1716463861.2450323;26;449;607;617;547;535;3;1;1;1;3
1716463861.2700179;26;449;607;617;547;535;3;1;1;1;3
1716463861.296002;26;448;606;616;546;533;3;1;1;1;3
1716463861.2980034;26;448;606;616;546;533;0;1;1;1;0
1716463861.3089962;26;448;606;616;546;533;0;1;1;1;0
1716463861.3289843;26;448;605;616;545;532;0;1;1;1;0
1716463861.349973;26;448;605;616;545;532;0;1;1;1;0
1716463861.3689618;26;448;605;616;545;532;0;1;1;1;0
1716463861.388512;26;446;605;615;544;530;0;1;1;1;0
1716463861.4084826;26;446;605;615;544;530;0;1;1;1;0
1716463861.4354677;26;446;605;615;544;530;0;1;1;1;0
1716463861.4574537;26;446;605;615;544;529;0;1;1;1;0
1716463861.475445;26;446;605;615;544;529;0;1;1;1;0
1716463861.4984288;26;446;605;615;544;529;0;1;1;1;0
1716463861.5411022;26;445;605;614;543;527;0;1;1;1;0
1716463861.5441008;26;445;605;614;543;527;0;1;1;1;0
1716463861.5600712;26;445;605;614;543;527;0;1;1;1;0
1716463861.5750787;26;445;605;613;542;525;0;1;1;1;0
1716463861.5990646;26;445;605;613;542;525;0;1;1;1;0
1716463861.6195238;26;445;605;613;542;525;0;1;1;1;0
1716463861.6385381;26;445;605;613;541;524;0;1;1;1;0
1716463861.6595087;26;445;605;613;541;524;0;1;1;1;0
1716463861.6791818;26;445;605;613;541;524;0;1;1;1;0
1716463861.69952;26;444;605;612;540;522;0;1;1;1;0
1716463861.7191873;26;444;605;612;540;522;0;1;1;1;0
1716463861.7392468;26;444;605;612;540;522;0;1;1;1;0
1716463861.7502434;26;444;604;611;539;521;0;1;1;1;0
1716463861.7795398;26;444;604;611;539;521;0;1;1;1;0
1716463861.7896369;26;444;604;611;539;521;0;1;1;1;0
1716463861.8154647;26;444;604;611;538;519;0;1;1;1;0
1716463861.8354573;26;444;604;611;538;519;0;1;1;1;0
1716463861.8594608;26;444;604;611;538;519;0;1;1;1;0
1716463861.8795402;26;444;604;610;538;519;0;1;1;1;0
1716463861.9096417;26;444;604;610;538;519;0;1;1;1;0
1716463861.91923;26;444;604;610;538;519;0;1;1;1;0
1716463861.9512734;26;444;604;610;538;519;0;1;1;1;0
1716463861.9562716;26;444;603;610;538;518;0;1;1;1;0
1716463861.9692807;26;444;603;610;538;518;0;1;1;1;0
1716463861.9884906;26;444;603;610;538;518;0;1;1;1;0
1716463862.0100992;26;443;603;610;537;518;0;1;1;1;0
1716463862.0480702;26;443;603;610;537;518;0;1;1;1;0
1716463862.066058;26;443;603;610;537;518;0;1;1;1;0
1716463862.0895307;26;443;603;609;537;518;0;1;1;1;0
1716463862.1157677;26;443;603;609;537;518;0;1;1;1;0
1716463862.1176825;26;443;603;609;537;518;0;1;1;1;0
1716463862.1358418;26;443;603;609;537;518;0;1;1;1;0
1716463862.1498334;26;443;603;609;537;518;0;1;1;1;0
1716463862.1688232;26;443;603;609;537;518;0;1;1;1;0
1716463862.1888838;26;443;603;609;537;517;0;1;1;1;0
1716463862.2091422;26;443;603;609;537;517;0;1;1;1;0
1716463862.2351518;26;443;603;609;537;517;0;1;1;1;0
1716463862.256119;26;443;603;609;537;517;0;1;1;1;0
1716463862.279591;26;443;603;609;537;517;0;1;1;1;0
1716463862.299815;26;443;603;609;537;517;0;1;1;1;0
1716463862.3191435;26;443;602;609;536;517;0;1;1;1;0
1716463862.3651602;26;443;602;609;536;517;0;1;1;1;0
1716463862.3681786;26;443;602;609;536;517;0;1;1;1;0
1716463862.379242;26;443;602;609;536;516;0;1;1;1;0
1716463862.3995547;26;443;602;609;536;516;0;1;1;1;0
1716463862.4191866;26;443;602;609;536;516;0;1;1;1;0
1716463862.4612577;26;442;602;608;536;516;0;1;1;1;0
1716463862.4652557;26;442;602;608;536;516;1;1;1;1;1
1716463862.4796383;26;442;602;608;536;516;1;1;1;1;1
1716463862.4954598;26;442;601;608;536;517;1;1;1;1;1
1716463862.5190856;26;442;601;608;536;517;1;1;1;1;1
1716463862.539074;26;442;601;608;536;517;1;1;1;1;1
1716463862.5600615;26;442;601;607;537;517;1;1;1;1;1
1716463862.569056;26;442;601;607;537;517;1;1;1;1;1
1716463862.5900445;26;442;601;607;537;517;1;1;1;1;1
1716463862.6090324;26;441;601;607;537;517;1;1;1;1;1
1716463862.6290216;26;441;601;607;537;517;1;1;1;1;1
1716463862.6520095;26;441;601;607;537;517;1;1;1;1;1
1716463862.6689994;26;441;601;607;537;517;1;1;1;1;1
1716463862.7059774;26;441;601;607;537;517;1;1;1;1;1
1716463862.7289639;26;441;601;607;537;517;1;1;1;1;1
1716463862.7489522;26;441;601;607;537;517;1;1;1;1;1
1716463862.7699404;26;441;601;607;537;517;1;1;1;1;1
1716463862.779935;26;441;601;607;537;517;1;1;1;1;1
1716463862.8159144;26;441;601;607;537;517;1;1;1;1;1
1716463862.8189223;26;441;601;607;537;517;1;1;1;1;1
1716463862.8289073;26;441;601;607;537;517;1;1;1;1;1
1716463862.8498952;26;441;601;607;537;517;1;1;1;1;1
1716463862.8688843;26;441;601;607;537;517;1;1;1;1;1
1716463862.888873;26;441;601;607;537;517;1;1;1;1;1
1716463862.9358451;26;441;601;607;537;517;1;1;1;1;1
1716463862.9378445;26;441;601;607;537;517;1;1;1;1;1
1716463862.9668279;26;441;601;607;537;517;1;1;1;1;1
1716463862.978823;26;442;602;607;537;517;1;1;1;1;1
1716463862.9988096;26;442;602;607;537;517;1;1;1;1;1
1716463863.0098042;26;442;602;607;537;517;1;1;1;1;1
1716463863.0397854;26;442;602;608;537;517;1;1;1;1;1
1716463863.0507808;26;442;602;608;537;517;1;1;1;1;1
1716463863.0797627;26;442;602;608;537;517;1;1;1;1;1
1716463863.0957537;26;442;602;608;537;518;1;1;1;1;1
1716463863.1197393;26;442;602;608;537;518;1;1;1;1;1
1716463863.1387303;26;442;602;608;537;518;1;1;1;1;1
1716463863.1657143;26;442;602;608;537;518;1;1;1;1;1
1716463863.1787062;26;442;602;608;537;517;1;1;1;1;1
1716463863.2316759;26;442;602;608;537;517;1;1;1;1;1
1716463863.2346745;26;442;602;608;537;517;1;1;1;1;1
1716463863.2366738;26;442;602;608;537;518;1;1;1;1;1
1716463863.2596602;26;442;602;608;537;518;1;1;1;1;1
1716463863.268656;26;442;602;608;537;518;1;1;1;1;1
1716463863.2886431;26;442;602;608;538;518;1;1;1;1;1
1716463863.3156283;26;442;602;608;538;518;1;1;1;1;1
1716463863.3356166;26;442;602;608;538;518;1;1;1;1;1
1716463863.3695982;26;442;602;608;538;517;1;1;1;1;1
1716463863.378593;26;442;602;608;538;517;1;1;1;1;1
1716463863.4195678;26;442;602;608;538;517;1;1;1;1;1
1716463863.4314315;26;442;602;608;537;518;1;1;1;1;1
1716463863.4344347;26;442;602;608;537;518;1;1;1;1;1
1716463863.4504244;26;442;602;608;537;518;1;1;1;1;1
1716463863.4968972;26;442;602;608;537;517;1;1;1;1;1
1716463863.4988723;26;442;602;608;537;517;1;1;1;1;1
1716463863.5098312;26;442;602;608;537;517;1;1;1;1;1
1716463863.5288239;26;442;602;608;538;518;1;1;1;1;1
1716463863.5498128;26;442;602;608;538;518;1;1;1;1;1
1716463863.5857985;26;442;602;608;538;518;1;1;1;1;1
1716463863.599562;26;442;602;608;537;517;1;1;1;1;1
1716463863.6192431;26;442;602;608;537;517;1;1;1;1;1
1716463863.6352386;26;442;602;608;537;517;1;1;1;1;1
1716463863.649228;26;442;602;608;538;517;1;1;1;1;1
1716463863.6682189;26;442;602;608;538;517;1;1;1;1;1
1716463863.688949;26;442;602;608;538;517;1;1;1;1;1
1716463863.7098536;26;442;602;608;538;518;1;1;1;1;1
1716463863.734867;26;442;602;608;538;518;1;1;1;1;1
1716463863.7568715;26;442;602;608;538;518;1;1;1;1;1
1716463863.8065844;26;442;603;608;538;518;1;1;1;1;1
1716463863.8086367;26;442;603;608;538;518;1;1;1;1;1
1716463863.819587;26;442;603;608;538;518;1;1;1;1;1
1716463863.8355556;26;442;603;608;538;518;1;1;1;1;1
1716463863.8605404;26;442;603;608;538;518;1;1;1;1;1
1716463863.879634;26;442;603;608;538;518;1;1;1;1;1
1716463863.8995967;26;442;603;609;539;519;1;1;1;1;1
1716463863.919602;26;442;603;609;539;519;1;1;1;1;1
1716463863.9385993;26;442;603;609;539;519;1;1;1;1;1
1716463863.9784412;26;443;603;609;539;520;1;1;1;1;1
1716463863.9784412;27;443;603;609;539;520;2;1;1;1;2
1716463863.999647;27;443;603;609;539;520;2;1;1;1;2
1716463864.0157378;27;443;603;609;540;520;2;1;1;1;2
1716463864.0387475;27;443;603;609;540;520;2;1;1;1;2
1716463864.059717;27;443;603;609;540;520;2;1;1;1;2
1716463864.089622;27;443;603;609;540;521;2;1;1;1;2
1716463864.098869;27;443;603;609;540;521;2;1;1;1;2
1716463864.1159506;27;443;603;609;540;521;2;1;1;1;2
1716463864.1349444;27;443;604;610;541;522;2;1;1;1;2
1716463864.1579294;27;443;604;610;541;522;2;1;1;1;2
1716463864.1699302;27;443;604;610;541;522;2;1;1;1;2
1716463864.211371;27;443;604;610;541;523;2;1;1;1;2
1716463864.2146852;27;443;604;610;541;523;2;1;1;1;2
1716463864.2297194;27;443;604;610;541;523;2;1;1;1;2
1716463864.2666986;27;443;604;610;541;523;2;1;1;1;2
1716463864.2892573;27;443;604;610;542;523;2;1;1;1;2
1716463864.309682;27;443;604;610;542;523;2;1;1;1;2
1716463864.3366015;27;443;604;610;542;523;2;1;1;1;2
1716463864.3385775;27;443;605;611;543;525;2;1;1;1;2
1716463864.3495512;27;443;605;611;543;525;2;1;1;1;2
1716463864.369543;27;443;605;611;543;525;2;1;1;1;2
1716463864.3895297;27;443;605;611;544;526;2;1;1;1;2
1716463864.4192452;27;443;605;611;544;526;2;1;1;1;2
1716463864.4352598;27;443;605;611;544;526;2;1;1;1;2
1716463864.4682226;27;444;606;612;544;528;2;1;1;1;2
1716463864.479639;27;444;606;612;544;528;2;1;1;1;2
1716463864.4998615;27;444;606;612;544;528;2;1;1;1;2
1716463864.5198646;27;444;606;613;545;529;2;1;1;1;2
1716463864.5288577;27;444;606;613;545;529;2;1;1;1;2
1716463864.5598395;27;444;606;613;545;529;2;1;1;1;2
1716463864.568858;27;445;606;613;545;531;2;1;1;1;2
1716463864.5989778;27;445;606;613;545;531;2;1;1;1;2
1716463864.619242;27;445;606;613;545;531;2;1;1;1;2
1716463864.639311;27;445;606;614;545;532;2;1;1;1;2
1716463864.6602783;27;445;606;614;545;532;2;1;1;1;2
1716463864.7155075;27;445;606;614;545;532;2;1;1;1;2
1716463864.7174947;27;446;606;615;546;533;2;1;1;1;2
1716463864.720135;27;446;606;615;546;533;2;1;1;1;2
1716463864.739147;27;446;606;615;546;533;2;1;1;1;2
1716463864.751122;27;446;606;615;546;534;2;1;1;1;2
1716463864.779621;27;446;606;615;546;534;2;1;1;1;2
1716463864.7891552;27;446;606;615;546;534;2;1;1;1;2
1716463864.8195748;27;447;606;615;546;534;2;1;1;1;2
1716463864.8458595;27;447;606;615;546;534;2;1;1;1;2
1716463864.869845;27;447;606;615;546;534;2;1;1;1;2
1716463864.8892612;27;447;606;615;547;534;2;1;1;1;2
1716463864.8992436;27;447;606;615;547;534;2;1;1;1;2
1716463864.93163;27;447;606;615;547;534;2;1;1;1;2
1716463864.9346507;27;447;606;616;547;534;2;1;1;1;2
1716463864.9496217;27;447;606;616;547;534;2;1;1;1;2
1716463864.9696336;27;447;606;616;547;534;2;1;1;1;2
1716463864.989596;27;448;606;616;547;535;2;1;1;1;2
1716463865.009897;27;448;606;616;547;535;2;1;1;1;2
1716463865.035603;27;448;606;616;547;535;2;1;1;1;2
1716463865.0716493;27;448;606;616;547;536;2;1;1;1;2
1716463865.07928;27;448;606;616;547;536;3;1;1;1;3
1716463865.1096401;27;448;606;616;547;536;3;1;1;1;3
1716463865.1190338;27;448;606;616;548;536;3;1;1;1;3
1716463865.1289747;27;448;606;616;548;536;3;1;1;1;3
1716463865.1499627;27;448;606;616;548;536;3;1;1;1;3
1716463865.1757503;27;448;606;616;548;536;3;1;1;1;3
1716463865.1896331;27;448;606;616;548;536;3;1;1;1;3
1716463865.2201316;27;448;606;616;548;536;3;1;1;1;3
1716463865.2291658;27;448;606;616;548;536;3;1;1;1;3
1716463865.2601283;27;448;606;616;548;536;3;1;1;1;3
1716463865.27512;27;448;606;616;548;536;3;1;1;1;3
1716463865.300031;27;448;606;617;548;536;3;1;1;1;3
1716463865.319267;27;448;606;617;548;536;3;1;1;1;3
1716463865.3390872;27;448;606;617;548;536;3;1;1;1;3
1716463865.3600554;27;448;606;617;548;536;3;1;1;1;3
1716463865.4022236;27;448;606;617;548;536;3;1;1;1;3
1716463865.4092677;27;448;606;617;548;536;3;1;1;1;3
1716463865.4117208;27;448;606;617;548;536;3;1;1;1;3
1716463865.4392848;27;448;606;617;548;536;3;1;1;1;3
1716463865.4502587;27;448;606;617;548;536;3;1;1;1;3
1716463865.4695516;27;448;606;617;548;536;3;1;1;1;3
1716463865.4889557;27;448;606;617;548;536;3;1;1;1;3
1716463865.5195947;27;448;606;617;548;536;3;1;1;1;3
1716463865.5395885;27;448;606;617;548;536;3;1;1;1;3
1716463865.560576;27;447;606;616;547;536;3;1;1;1;3
1716463865.596139;27;447;606;616;547;536;3;1;1;1;3
1716463865.597994;27;447;606;616;547;536;3;1;1;1;3
1716463865.609038;27;447;606;617;548;535;3;1;1;1;3
1716463865.62905;27;447;606;617;548;535;3;1;1;1;3
1716463865.6500196;27;447;606;617;548;535;3;1;1;1;3
1716463865.6696246;27;447;606;617;547;535;3;1;1;1;3
1716463865.6893237;27;447;606;617;547;535;3;1;1;1;3
1716463865.7286322;27;447;606;617;547;535;3;1;1;1;3
1716463865.7356339;27;447;606;617;547;535;3;1;1;1;3
1716463865.7919195;27;447;606;617;547;535;3;1;1;1;3
1716463865.8286853;27;447;606;617;547;535;3;1;1;1;3
1716463865.8313234;27;447;606;617;547;535;3;1;1;1;3
1716463865.834575;27;447;606;617;547;535;3;1;1;1;3
1716463865.8365943;27;447;606;617;547;535;3;1;1;1;3
1716463865.8495913;27;447;606;617;547;535;3;1;1;1;3
1716463865.868598;27;447;606;617;547;535;3;1;1;1;3
1716463865.8996422;27;447;606;617;547;535;3;1;1;1;3
1716463865.9155815;27;447;606;617;547;535;3;1;1;1;3
1716463865.938591;27;447;606;617;547;535;3;1;1;1;3
1716463865.9595606;27;447;606;617;547;535;3;1;1;1;3
1716463865.975574;27;447;606;617;547;535;3;1;1;1;3
1716463865.999999;27;447;606;617;547;535;3;1;1;1;3
1716463866.0096307;27;447;606;617;547;535;3;1;1;1;3
1716463866.0390103;27;447;606;617;547;535;3;1;1;1;3
1716463866.0499856;27;447;606;617;547;535;3;1;1;1;3
1716463866.0754545;27;447;606;617;547;535;3;1;1;1;3
1716463866.0996425;27;447;606;617;547;535;3;1;1;1;3
1716463866.1157413;27;447;606;617;547;535;3;1;1;1;3
1716463866.1393723;27;447;606;617;547;535;3;1;1;1;3
1716463866.1563745;27;447;606;617;547;535;3;1;1;1;3
1716463866.17964;27;447;606;617;547;535;3;1;1;1;3
1716463866.1954932;27;447;606;617;547;535;3;1;1;1;3
1716463866.2184088;27;447;606;617;548;535;3;1;1;1;3
1716463866.2391315;27;447;606;617;548;535;3;1;1;1;3
1716463866.250107;27;447;606;617;548;535;3;1;1;1;3
1716463866.269094;27;447;606;617;547;535;3;1;1;1;3
1716463866.289631;27;447;606;617;547;535;3;1;1;1;3
1716463866.3092234;27;447;606;617;547;535;3;1;1;1;3
1716463866.3292363;27;447;606;617;547;535;3;1;1;1;3
1716463866.3934212;27;447;606;617;547;535;3;1;1;1;3
1716463866.3943613;27;447;606;617;547;535;3;1;1;1;3
1716463866.4093287;27;447;607;617;547;535;3;1;1;1;3
1716463866.4296663;27;447;607;617;547;535;3;1;1;1;3
1716463866.4565172;27;447;607;617;547;535;3;1;1;1;3
1716463866.4595153;27;447;606;617;547;535;3;1;1;1;3
1716463866.4695084;27;447;606;617;547;535;3;1;1;1;3
1716463866.489846;27;447;606;617;547;535;3;1;1;1;3
1716463866.5093114;27;447;606;617;547;535;3;1;1;1;3
1716463866.5353;27;447;606;617;547;535;3;1;1;1;3
1716463866.5572867;27;447;606;617;547;535;3;1;1;1;3
1716463866.5892758;27;447;607;617;547;535;3;1;1;1;3
1716463866.5993774;27;447;607;617;547;535;3;1;1;1;3
1716463866.6196816;27;447;607;617;547;535;3;1;1;1;3
1716463866.639675;27;447;606;617;547;535;3;1;1;1;3
1716463866.6596618;27;447;606;617;547;535;3;1;1;1;3
1716463866.6759396;27;447;606;617;547;535;3;1;1;1;3
1716463866.6956215;27;447;606;617;547;535;3;1;1;1;3
1716463866.7196422;27;447;606;617;547;535;3;1;1;1;3
1716463866.7396345;27;447;606;617;547;535;3;1;1;1;3
1716463866.759624;27;447;606;617;547;535;3;1;1;1;3
1716463866.8065372;27;447;606;617;547;535;3;1;1;1;3
1716463866.8084137;27;447;606;617;547;535;3;1;1;1;3
1716463866.8420818;27;447;606;617;547;535;3;1;1;1;3
1716463866.8468366;27;447;606;617;547;535;3;1;1;1;3
1716463866.8558228;27;447;606;617;547;535;3;1;1;1;3
1716463866.8788104;27;447;606;617;547;535;3;1;1;1;3
1716463866.8990605;27;447;606;617;547;535;3;1;1;1;3
1716463866.9198227;27;447;606;617;547;535;3;1;1;1;3
1716463866.97366;27;447;606;617;547;535;3;1;1;1;3
1716463866.9776113;27;447;606;617;547;535;3;1;1;1;3
1716463866.9776113;27;447;606;617;547;535;3;1;1;1;3
1716463866.999244;27;447;606;617;547;535;3;1;1;1;3
1716463867.0092857;27;447;606;617;547;535;3;1;1;1;3
1716463867.034914;27;447;606;617;547;535;3;1;1;1;3
1716463867.0675874;27;447;606;617;547;535;3;1;1;1;3
1716463867.087947;27;447;606;617;547;535;3;1;1;1;3
1716463867.1117625;27;447;606;617;547;535;3;1;1;1;3
1716463867.1149015;27;447;606;617;547;535;3;1;1;1;3
1716463867.145671;27;447;606;617;547;535;3;1;1;1;3
1716463867.1779497;27;447;606;617;547;535;3;1;1;1;3
1716463867.1779497;27;447;606;617;547;535;3;1;1;1;3
1716463867.209692;27;447;606;617;547;535;3;1;1;1;3
1716463867.2201421;27;447;606;617;547;535;3;1;1;1;3
1716463867.2481308;27;447;606;617;547;535;3;1;1;1;3
1716463867.2571244;27;447;606;617;547;535;3;1;1;1;3
1716463867.2691402;27;447;606;617;547;535;3;1;1;1;3
1716463867.2899914;27;447;606;617;547;535;3;1;1;1;3
1716463867.309313;27;447;606;617;547;535;3;1;1;1;3
1716463867.3294907;27;447;606;617;547;535;3;1;1;1;3
1716463867.3786378;27;447;606;617;547;535;3;1;1;1;3
1716463867.3786378;27;447;606;617;547;535;3;1;1;1;3
1716463867.4159536;27;447;606;617;547;535;3;1;1;1;3
1716463867.4179885;27;447;606;617;547;535;3;1;1;1;3
1716463867.4389813;27;447;606;617;547;535;3;1;1;1;3
1716463867.459969;27;447;606;617;547;535;3;1;1;1;3
1716463867.4794059;27;447;606;617;547;535;3;1;1;1;3
1716463867.4960346;27;447;607;617;547;535;3;1;1;1;3
1716463867.519137;27;447;607;617;547;535;3;1;1;1;3
1716463867.5291538;27;447;607;617;547;535;3;1;1;1;3
1716463867.559705;27;447;606;617;546;534;3;1;1;1;3
1716463867.5794098;27;447;606;617;546;534;3;1;1;1;3
1716463867.589708;27;447;606;617;546;534;3;1;1;1;3
1716463867.6158068;27;447;606;617;545;533;3;1;1;1;3
1716463867.635798;27;447;606;617;545;533;3;1;1;1;3
1716463867.6597853;27;447;606;617;545;533;3;1;1;1;3
