timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716463560.963231;19;439;601;609;536;518;1;1;1;1;1
1716463560.9829884;19;439;601;609;536;518;1;1;1;1;1
1716463561.002976;19;439;601;609;536;518;1;1;1;1;1
1716463561.0289633;19;439;601;609;536;518;1;1;1;1;1
1716463561.053947;19;439;601;609;536;518;1;1;1;1;1
1716463561.073515;19;439;601;609;536;518;1;1;1;1;1
1716463561.0925035;19;439;601;609;537;518;1;1;1;1;1
1716463561.1024973;19;439;601;609;537;518;1;1;1;1;1
1716463561.1234872;19;439;601;609;537;518;1;1;1;1;1
1716463561.143474;19;439;602;609;537;518;1;1;1;1;1
1716463561.172458;19;439;602;609;537;518;1;1;1;1;1
1716463561.193447;19;439;602;609;537;518;1;1;1;1;1
1716463561.2024403;19;439;602;609;537;518;1;1;1;1;1
1716463561.2294264;19;439;602;609;537;518;1;1;1;1;1
1716463561.2504141;19;439;602;609;537;518;1;1;1;1;1
1716463561.2733998;19;439;602;609;537;518;1;1;1;1;1
1716463561.2823946;19;439;601;609;537;518;1;1;1;1;1
1716463561.3133764;19;439;601;609;537;518;1;1;1;1;1
1716463561.3223715;19;439;601;609;537;518;1;1;1;1;1
1716463561.3433611;19;439;602;609;537;518;1;1;1;1;1
1716463561.3623497;19;439;602;609;537;518;1;1;1;1;1
1716463561.382339;19;439;602;609;537;518;1;1;1;1;1
1716463561.4023254;19;439;601;609;537;518;1;1;1;1;1
1716463561.4293103;19;439;601;609;537;518;1;1;1;1;1
1716463561.4542983;19;439;601;609;537;518;1;1;1;1;1
1716463561.4732857;19;439;601;609;537;518;1;1;1;1;1
1716463561.4832833;19;439;601;609;537;518;1;1;1;1;1
1716463561.5032697;19;439;601;609;537;518;1;1;1;1;1
1716463561.5232568;19;439;602;609;537;518;1;1;1;1;1
1716463561.5442452;19;439;602;609;537;518;1;1;1;1;1
1716463561.5622344;19;439;602;609;537;518;1;1;1;1;1
1716463561.5822234;19;439;601;609;537;517;1;1;1;1;1
1716463561.6092074;19;439;601;609;537;517;1;1;1;1;1
1716463561.6291957;19;439;601;609;537;517;1;1;1;1;1
1716463561.654182;19;439;602;609;537;518;1;1;1;1;1
1716463561.6731713;19;439;602;609;537;518;1;1;1;1;1
1716463561.6931603;19;439;602;609;537;518;1;1;1;1;1
1716463561.7031536;19;439;602;609;537;518;1;1;1;1;1
1716463561.7231429;19;439;602;609;537;518;1;1;1;1;1
1716463561.7501276;19;439;602;609;537;518;1;1;1;1;1
1716463561.7691152;19;440;602;609;538;517;1;1;1;1;1
1716463561.7921023;19;440;602;609;538;517;1;1;1;1;1
1716463561.803096;19;440;602;609;538;517;1;1;1;1;1
1716463561.8230848;19;440;602;610;538;517;1;1;1;1;1
1716463561.854069;20;440;602;610;538;517;2;1;1;2;1
1716463561.862062;20;440;602;610;538;517;2;1;1;2;1
1716463561.8827448;20;440;602;610;540;517;2;1;1;2;1
1716463561.90312;20;440;602;610;540;517;2;1;1;2;1
1716463561.923112;20;440;602;610;540;517;2;1;1;2;1
1716463561.9500968;20;440;602;611;541;517;2;1;1;2;1
1716463561.973083;20;440;602;611;541;517;2;1;1;2;1
1716463561.9930735;20;440;602;611;541;517;2;1;1;2;1
1716463562.0090606;20;440;603;611;542;517;2;1;1;2;1
1716463562.0230558;20;440;603;611;542;517;2;1;1;2;1
1716463562.0530365;20;440;603;611;542;517;2;1;1;2;1
1716463562.0630329;20;441;603;612;543;517;2;1;1;2;1
1716463562.0830195;20;441;603;612;543;517;2;1;1;2;1
1716463562.103009;20;441;603;612;543;517;2;1;1;2;1
1716463562.1229973;20;441;603;612;543;517;2;1;1;2;1
1716463562.1599748;20;441;603;612;543;517;2;1;1;2;1
1716463562.1729677;20;441;603;612;543;517;2;1;1;2;1
1716463562.192956;20;442;603;612;544;517;2;1;1;2;1
1716463562.2029495;20;442;603;612;544;517;2;1;1;2;1
1716463562.2229393;20;442;603;612;544;517;2;1;1;2;1
1716463562.243927;20;442;603;613;545;517;2;1;1;2;1
1716463562.262916;20;442;603;613;545;517;2;1;1;2;1
1716463562.2829049;20;442;603;613;545;517;2;1;1;2;1
1716463562.3028934;20;443;603;614;546;517;2;1;1;2;1
1716463562.3228815;20;443;603;614;546;517;2;1;1;2;1
1716463562.3428702;20;443;603;614;546;517;2;1;1;2;1
1716463562.362859;20;443;603;614;547;517;2;1;1;2;1
1716463562.388844;20;443;603;614;547;517;2;1;1;2;1
1716463562.4088328;20;443;603;614;547;517;2;1;1;2;1
1716463562.4328191;20;443;603;614;547;517;2;1;1;2;1
1716463562.4538064;20;443;603;615;548;517;2;1;1;2;1
1716463562.4628017;20;443;603;615;548;517;2;1;1;2;1
1716463562.4827907;20;443;603;615;548;517;2;1;1;2;1
1716463562.5027788;20;444;603;615;549;518;2;1;1;2;1
1716463562.5287642;20;444;603;615;549;518;2;1;1;2;1
1716463562.5457537;20;444;603;615;549;518;2;1;1;2;1
1716463562.5627441;20;444;603;616;551;518;2;1;1;2;1
1716463562.5827594;20;444;603;616;551;518;2;1;1;2;1
1716463562.609297;20;444;603;616;551;518;2;1;1;2;1
1716463562.63329;20;445;604;616;551;519;2;1;1;2;1
1716463562.6542735;20;445;604;616;551;519;2;1;1;2;1
1716463562.6729887;20;445;604;616;551;519;2;1;1;2;1
1716463562.689529;20;445;604;616;551;519;2;1;1;2;1
1716463562.7030773;20;445;604;616;551;519;2;1;1;2;1
1716463562.722107;20;445;604;616;551;519;2;1;1;2;1
1716463562.744095;20;446;604;616;551;519;2;1;1;2;1
1716463562.763078;20;446;604;616;551;519;2;1;1;2;1
1716463562.7834263;20;446;604;616;551;519;2;1;1;2;1
1716463562.8093002;20;446;604;616;552;520;2;1;1;2;1
1716463562.8332324;20;446;604;616;552;520;2;1;1;2;1
1716463562.854221;20;446;604;616;552;520;2;1;1;2;1
1716463562.8729749;20;447;605;617;552;520;2;1;1;2;1
1716463562.8831053;20;447;605;617;552;520;3;1;1;3;1
1716463562.9028268;20;447;605;617;552;520;3;1;1;3;1
1716463562.9238157;20;447;605;617;552;520;3;1;1;3;1
1716463562.9448016;20;447;605;617;552;520;3;1;1;3;1
1716463562.9631464;20;447;605;617;552;520;3;1;1;3;1
1716463562.9895365;20;447;605;618;552;520;3;1;1;3;1
1716463563.013032;20;447;605;618;552;520;3;1;1;3;1
1716463563.0330238;20;447;605;618;552;520;3;1;1;3;1
1716463563.0540118;20;447;605;618;552;521;3;1;1;3;1
1716463563.0686448;20;447;605;618;552;521;3;1;1;3;1
1716463563.0830746;20;447;605;618;552;521;3;1;1;3;1
1716463563.1034257;20;447;605;617;552;520;3;1;1;3;1
1716463563.122954;20;447;605;617;552;520;3;1;1;3;1
1716463563.143948;20;447;605;617;552;520;3;1;1;3;1
1716463563.163158;20;447;605;618;552;520;3;1;1;3;1
1716463563.1894498;20;447;605;618;552;520;3;1;1;3;1
1716463563.2130668;20;447;605;618;552;520;3;1;1;3;1
1716463563.2329795;20;447;605;618;552;520;3;1;1;3;1
1716463563.2499518;20;447;605;618;552;520;3;1;1;3;1
1716463563.2629623;20;447;605;618;552;520;3;1;1;3;1
1716463563.289627;20;447;605;618;552;520;3;1;1;3;1
1716463563.3134625;20;447;605;618;552;520;3;1;1;3;1
1716463563.3224597;20;447;605;618;552;520;3;1;1;3;1
1716463563.3434482;20;447;605;617;552;520;3;1;1;3;1
1716463563.3624592;20;447;605;617;552;520;3;1;1;3;1
1716463563.3893883;20;447;605;617;552;520;3;1;1;3;1
1716463563.4130652;20;447;605;617;551;520;3;1;1;3;1
1716463563.4430666;20;447;605;617;551;520;3;1;1;3;1
1716463563.4540446;20;447;605;617;551;520;3;1;1;3;1
1716463563.4630425;20;447;605;618;551;520;3;1;1;3;1
1716463563.4832423;20;447;605;618;551;520;3;1;1;3;1
1716463563.5034256;20;447;605;618;551;520;3;1;1;3;1
1716463563.52329;20;447;605;617;551;520;3;1;1;3;1
1716463563.545276;20;447;605;617;551;520;3;1;1;3;1
1716463563.5635068;20;447;605;617;551;520;3;1;1;3;1
1716463563.5834467;20;447;605;617;551;520;3;1;1;3;1
1716463563.6093047;20;447;605;617;551;520;3;1;1;3;1
1716463563.6332946;20;447;605;617;551;520;3;1;1;3;1
1716463563.6532817;20;447;605;617;551;520;3;1;1;3;1
1716463563.6729047;20;447;605;617;550;520;3;1;1;3;1
1716463563.6828456;20;447;605;617;550;520;3;1;1;3;1
1716463563.703461;20;447;605;617;550;520;3;1;1;3;1
1716463563.7224507;20;447;605;618;550;520;3;1;1;3;1
1716463563.7444384;20;447;605;618;550;520;3;1;1;3;1
1716463563.7630975;20;447;605;618;550;520;3;1;1;3;1
1716463563.7834682;20;447;605;618;551;520;3;1;1;3;1
1716463563.8092997;20;447;605;618;551;520;3;1;1;3;1
1716463563.829291;20;447;605;618;551;520;3;1;1;3;1
1716463563.8542778;20;447;605;618;551;520;3;1;1;3;1
1716463563.8728907;20;447;605;618;551;520;3;1;1;3;1
1716463563.8896115;20;447;605;618;551;520;3;1;1;3;1
1716463563.9028382;20;447;605;618;550;520;3;1;1;3;1
1716463563.922831;20;447;605;618;550;520;3;1;1;3;1
1716463563.9548337;20;447;605;618;550;520;3;1;1;3;1
1716463563.9635496;20;447;605;618;550;520;3;1;1;3;1
1716463563.9834704;20;447;605;618;550;520;3;1;1;3;1
1716463564.0031524;20;447;605;618;550;520;3;1;1;3;1
1716463564.0231447;20;447;605;618;551;520;3;1;1;3;1
1716463564.0441332;20;447;605;618;551;520;3;1;1;3;1
1716463564.0696108;20;447;605;618;551;520;3;1;1;3;1
1716463564.0930486;20;447;605;618;550;520;3;1;1;3;1
1716463564.109689;20;447;605;618;550;520;3;1;1;3;1
1716463564.1336803;20;447;605;618;550;520;3;1;1;3;1
1716463564.1536667;20;447;605;618;550;520;3;1;1;3;1
1716463564.1636841;20;447;605;618;550;520;3;1;1;3;1
1716463564.1834614;20;447;605;618;550;520;3;1;1;3;1
1716463564.203109;20;447;605;618;550;520;3;1;1;3;1
1716463564.2231443;20;447;605;618;550;520;3;1;1;3;1
1716463564.2431335;20;447;605;618;550;520;3;1;1;3;1
1716463564.2638218;20;447;605;618;550;520;3;1;1;3;1
1716463564.283491;20;447;605;618;550;520;3;1;1;3;1
1716463564.3096197;20;447;605;618;550;520;3;1;1;3;1
1716463564.3392282;20;447;605;618;550;520;3;1;1;3;1
1716463564.3654532;20;447;605;618;550;520;3;1;1;3;1
1716463564.3731413;20;447;605;618;550;520;3;1;1;3;1
1716463564.3831291;20;447;605;618;550;520;3;1;1;3;1
1716463564.4035692;20;447;605;618;550;520;3;1;1;3;1
1716463564.4235632;20;447;605;618;550;520;3;1;1;3;1
1716463564.4435515;20;447;605;618;550;520;3;1;1;3;1
1716463564.463514;20;447;605;618;550;520;3;1;1;3;1
1716463564.4831774;20;447;605;618;550;520;3;1;1;3;1
1716463564.5028348;20;447;605;618;550;520;3;1;1;3;1
1716463564.5288324;20;447;605;618;550;520;3;1;1;3;1
1716463564.5613024;20;447;605;618;550;520;3;1;1;3;1
1716463564.582054;20;447;605;618;550;520;3;1;1;3;1
1716463564.5895119;20;447;605;618;550;520;3;1;1;3;1
1716463564.6130977;20;447;605;618;550;520;3;1;1;3;1
1716463564.623095;20;447;605;618;550;520;3;1;1;3;1
1716463564.6440012;20;447;605;618;550;520;3;1;1;3;1
1716463564.6629882;20;447;605;618;550;520;3;1;1;3;1
1716463564.6835706;20;447;605;618;550;520;3;1;1;3;1
1716463564.7093866;20;447;605;618;550;520;3;1;1;3;1
1716463564.723384;20;447;605;618;550;520;3;1;1;3;1
1716463564.74437;20;446;605;618;550;520;3;1;1;3;1
1716463564.762381;20;446;605;618;550;520;3;1;1;3;1
1716463564.7835135;20;446;605;618;550;520;3;1;1;3;1
1716463564.8094091;20;446;605;618;550;520;0;1;1;0;1
1716463564.830343;20;446;604;618;550;520;0;1;1;0;1
1716463564.853331;20;446;604;618;550;520;0;1;1;0;1
1716463564.8734667;20;446;604;618;550;520;0;1;1;0;1
1716463564.893129;20;445;604;618;549;520;0;1;1;0;1
1716463564.9031932;20;445;604;618;549;520;0;1;1;0;1
1716463564.9231803;20;445;604;618;549;520;0;1;1;0;1
1716463564.9441676;20;444;604;617;548;520;0;1;1;0;1
1716463564.9631767;20;444;604;617;548;520;0;1;1;0;1
1716463564.9834864;20;444;604;617;548;520;0;1;1;0;1
1716463565.0031374;20;444;604;617;547;519;0;1;1;0;1
1716463565.0291471;20;444;604;617;547;519;0;1;1;0;1
1716463565.0531323;20;444;604;617;547;519;0;1;1;0;1
1716463565.0728436;20;444;604;616;546;519;0;1;1;0;1
1716463565.0894296;20;444;604;616;546;519;0;1;1;0;1
1716463565.109476;20;444;604;616;546;519;0;1;1;0;1
1716463565.123758;20;443;604;614;543;518;0;1;1;0;1
1716463565.143746;20;443;604;614;543;518;0;1;1;0;1
1716463565.1627338;20;443;604;614;543;518;0;1;1;0;1
1716463565.1835647;20;442;604;614;542;518;0;1;1;0;1
1716463565.2221386;20;442;604;614;542;518;0;1;1;0;1
1716463565.229138;20;442;604;614;542;518;0;1;1;0;1
1716463565.2531261;20;442;604;613;542;518;0;1;1;0;1
1716463565.2731125;20;442;604;613;542;518;0;1;1;0;1
1716463565.2893648;20;442;604;613;542;518;0;1;1;0;1
1716463565.3135145;20;442;604;613;542;518;0;1;1;0;1
1716463565.322512;20;442;604;613;542;518;0;1;1;0;1
1716463565.3455005;20;442;604;613;542;518;0;1;1;0;1
1716463565.3725092;20;442;604;613;541;518;0;1;1;0;1
1716463565.3831587;20;442;604;613;541;518;0;1;1;0;1
1716463565.4036138;20;442;604;613;541;518;0;1;1;0;1
1716463565.4296024;20;441;604;612;540;518;0;1;1;0;1
1716463565.4495924;20;441;604;612;540;518;0;1;1;0;1
1716463565.4702337;20;441;604;612;540;518;0;1;1;0;1
1716463565.4893353;20;441;604;612;539;518;0;1;1;0;1
1716463565.5134695;20;441;604;612;539;518;0;1;1;0;1
1716463565.5334625;20;441;604;612;539;518;0;1;1;0;1
1716463565.5514512;20;441;604;611;538;518;0;1;1;0;1
1716463565.5634665;20;441;604;611;538;518;0;1;1;0;1
1716463565.583534;20;441;604;611;538;518;0;1;1;0;1
1716463565.603189;20;441;603;610;536;517;0;1;1;0;1
1716463565.623181;20;441;603;610;536;517;0;1;1;0;1
1716463565.6431713;20;441;603;610;536;517;0;1;1;0;1
1716463565.663515;20;441;603;610;536;517;0;1;1;0;1
1716463565.683093;20;441;603;610;536;517;0;1;1;0;1
1716463565.7131872;20;441;603;610;536;517;0;1;1;0;1
1716463565.7332177;20;440;602;609;535;517;0;1;1;0;1
1716463565.7442107;20;440;602;609;535;517;1;1;1;1;1
1716463565.7631986;20;440;602;609;535;517;1;1;1;1;1
1716463565.783136;20;441;602;609;535;517;1;1;1;1;1
1716463565.8032353;20;441;602;609;535;517;1;1;1;1;1
1716463565.8222377;20;441;602;609;535;517;1;1;1;1;1
1716463565.8432274;20;440;602;608;534;517;1;1;1;1;1
1716463565.8632452;20;440;602;608;534;517;1;1;1;1;1
1716463565.8832126;20;440;602;608;534;517;1;1;1;1;1
1716463565.9095695;20;440;602;608;535;517;1;1;1;1;1
1716463565.9294922;20;440;602;608;535;517;1;1;1;1;1
1716463565.953502;20;440;602;608;535;517;1;1;1;1;1
1716463565.9735513;20;440;602;608;535;517;1;1;1;1;1
1716463566.0097308;20;440;601;608;535;517;1;1;1;1;1
1716463566.01173;20;440;601;608;535;517;1;1;1;1;1
1716463566.0237262;20;440;601;608;535;517;1;1;1;1;1
1716463566.0437188;20;440;601;609;535;517;1;1;1;1;1
1716463566.0627267;20;440;601;609;535;517;1;1;1;1;1
1716463566.0894036;20;440;601;609;535;517;1;1;1;1;1
1716463566.1036065;20;440;601;609;535;517;1;1;1;1;1
1716463566.1236012;20;440;601;609;535;517;1;1;1;1;1
1716463566.1435878;20;440;601;609;535;517;1;1;1;1;1
1716463566.169632;20;440;601;608;534;517;1;1;1;1;1
1716463566.1894085;20;440;601;608;534;517;1;1;1;1;1
1716463566.2135117;20;440;601;608;534;517;1;1;1;1;1
1716463566.2295272;20;440;601;609;535;517;1;1;1;1;1
1716463566.2444968;20;440;601;609;535;517;1;1;1;1;1
1716463566.2625062;20;440;601;609;535;517;1;1;1;1;1
1716463566.2935462;20;440;601;608;535;517;1;1;1;1;1
1716463566.3096898;20;440;601;608;535;517;1;1;1;1;1
1716463566.3236854;20;440;601;608;535;517;1;1;1;1;1
1716463566.3436751;20;440;601;609;535;517;1;1;1;1;1
1716463566.3692532;20;440;601;609;535;517;1;1;1;1;1
1716463566.3893654;20;440;601;609;535;517;1;1;1;1;1
1716463566.4139585;20;440;601;608;535;517;1;1;1;1;1
1716463566.4329712;20;440;601;608;535;517;1;1;1;1;1
1716463566.4539402;20;440;601;608;535;517;1;1;1;1;1
1716463566.4629335;20;440;601;609;535;517;1;1;1;1;1
1716463566.483189;20;440;601;609;535;517;1;1;1;1;1
1716463566.5093362;20;440;601;609;535;517;1;1;1;1;1
1716463566.5233316;20;440;601;609;535;517;1;1;1;1;1
1716463566.5433195;20;440;601;609;535;517;1;1;1;1;1
1716463566.563314;20;440;601;609;535;517;1;1;1;1;1
1716463566.5893517;20;440;601;609;535;517;1;1;1;1;1
1716463566.613628;20;440;601;609;535;517;1;1;1;1;1
1716463566.6326404;20;440;601;609;535;517;1;1;1;1;1
1716463566.643616;20;440;601;609;535;517;1;1;1;1;1
1716463566.66932;20;440;601;609;535;517;1;1;1;1;1
1716463566.6831923;20;440;601;609;535;517;1;1;1;1;1
1716463566.703126;20;440;601;609;535;517;1;1;1;1;1
1716463566.7231178;20;440;601;609;535;517;1;1;1;1;1
1716463566.7431064;20;440;601;609;535;517;1;1;1;1;1
1716463566.7633164;20;440;601;609;535;517;1;1;1;1;1
1716463566.793191;20;440;601;609;535;517;1;1;1;1;1
1716463566.8093903;20;440;601;609;535;517;1;1;1;1;1
1716463566.8333998;20;440;601;609;535;518;1;1;1;1;1
1716463566.8543684;20;440;601;609;535;518;1;1;1;1;1
1716463566.885231;20;440;601;609;535;518;1;1;1;1;1
1716463566.8886056;20;440;601;610;535;517;1;1;1;1;1
1716463566.9036055;20;440;601;610;535;517;1;1;1;1;1
1716463566.9235973;20;440;601;610;535;517;1;1;1;1;1
1716463566.9445853;20;440;601;610;536;517;1;1;1;1;1
1716463566.9634848;20;440;601;610;536;517;1;1;1;1;1
1716463566.9831915;20;440;601;610;536;517;1;1;1;1;1
1716463567.0132313;20;440;601;610;536;518;1;1;1;1;1
1716463567.0322433;20;440;601;610;536;518;1;1;1;1;1
1716463567.0542114;20;440;601;610;536;518;1;1;1;1;1
1716463567.063206;20;440;602;610;536;518;1;1;1;1;1
1716463567.0828934;20;440;602;610;536;518;1;1;1;1;1
1716463567.1031709;20;440;602;610;536;518;1;1;1;1;1
1716463567.123183;20;440;602;610;536;518;1;1;1;1;1
1716463567.1501486;20;440;602;610;536;518;1;1;1;1;1
1716463567.1636057;20;440;602;610;536;518;1;1;1;1;1
1716463567.1832402;20;440;602;610;536;518;1;1;1;1;1
1716463567.2096558;20;440;601;610;537;517;1;1;1;1;1
1716463567.2337022;21;440;601;610;537;517;2;1;1;2;1
1716463567.2536716;21;440;601;610;537;517;2;1;1;2;1
1716463567.2893646;21;440;601;610;538;517;2;1;1;2;1
1716463567.291899;21;440;601;610;538;517;2;1;1;2;1
1716463567.3032584;21;440;601;610;538;517;2;1;1;2;1
1716463567.3232508;21;440;602;610;539;517;2;1;1;2;1
1716463567.3442385;21;440;602;610;539;517;2;1;1;2;1
1716463567.36294;21;440;602;610;539;517;2;1;1;2;1
1716463567.3929577;21;440;602;611;539;517;2;1;1;2;1
1716463567.413835;21;440;602;611;539;517;2;1;1;2;1
1716463567.42885;21;440;602;611;539;517;2;1;1;2;1
1716463567.4538143;21;440;602;611;540;517;2;1;1;2;1
1716463567.4728107;21;440;602;611;540;517;2;1;1;2;1
1716463567.4829626;21;440;602;611;540;517;2;1;1;2;1
1716463567.503178;21;441;602;611;541;517;2;1;1;2;1
1716463567.5231729;21;441;602;611;541;517;2;1;1;2;1
1716463567.5441577;21;441;602;611;541;517;2;1;1;2;1
1716463567.5735762;21;440;602;612;542;517;2;1;1;2;1
1716463567.5829213;21;440;602;612;542;517;2;1;1;2;1
1716463567.603523;21;440;602;612;542;517;2;1;1;2;1
1716463567.628996;21;441;602;612;542;517;2;1;1;2;1
1716463567.6539848;21;441;602;612;542;517;2;1;1;2;1
1716463567.6733277;21;441;602;612;542;517;2;1;1;2;1
1716463567.689298;21;441;602;612;543;517;2;1;1;2;1
1716463567.7036138;21;441;602;612;543;517;2;1;1;2;1
1716463567.7235916;21;441;602;612;543;517;2;1;1;2;1
1716463567.7435794;21;441;602;613;544;517;2;1;1;2;1
1716463567.7726042;21;441;602;613;544;517;2;1;1;2;1
1716463567.7936063;21;441;602;613;544;517;2;1;1;2;1
1716463567.8131855;21;441;602;614;545;517;2;1;1;2;1
1716463567.829238;21;441;602;614;545;517;2;1;1;2;1
1716463567.8562016;21;441;602;614;545;517;2;1;1;2;1
1716463567.8732371;21;442;603;614;546;517;2;1;1;2;1
1716463567.883136;21;442;603;614;546;517;2;1;1;2;1
1716463567.9032652;21;442;603;614;546;517;2;1;1;2;1
1716463567.9232595;21;443;602;615;546;517;2;1;1;2;1
1716463567.9502249;21;443;602;615;546;517;2;1;1;2;1
1716463567.9632306;21;443;602;615;546;517;2;1;1;2;1
1716463567.9932177;21;443;603;615;547;517;2;1;1;2;1
1716463568.013584;21;443;603;615;547;517;2;1;1;2;1
1716463568.0335777;21;443;603;615;547;517;2;1;1;2;1
1716463568.0445702;21;443;602;616;547;517;2;1;1;2;1
1716463568.0635602;21;443;602;616;547;517;2;1;1;2;1
1716463568.0831695;21;443;602;616;547;517;2;1;1;2;1
1716463568.103214;21;444;603;616;548;517;2;1;1;2;1
1716463568.1232076;21;444;603;616;548;517;2;1;1;2;1
1716463568.1541884;21;444;603;616;548;517;2;1;1;2;1
1716463568.1696522;21;444;603;616;549;518;2;1;1;2;1
1716463568.1931942;21;444;603;616;549;518;2;1;1;2;1
1716463568.2298574;21;444;603;616;549;518;2;1;1;2;1
1716463568.2318625;21;444;603;616;550;518;2;1;1;2;1
1716463568.2438524;21;444;603;616;550;518;2;1;1;2;1
1716463568.2688413;21;444;603;616;550;518;2;1;1;2;1
1716463568.2828317;21;444;603;616;550;519;2;1;1;2;1
1716463568.3034546;21;444;603;616;550;519;2;1;1;2;1
1716463568.3294392;21;444;603;616;550;519;2;1;1;2;1
1716463568.3544252;21;444;603;616;550;519;2;1;1;2;1
1716463568.3735268;21;445;603;617;551;519;2;1;1;2;1
1716463568.3835495;21;445;603;617;551;519;2;1;1;2;1
1716463568.4035237;21;445;603;617;551;519;2;1;1;2;1
1716463568.4225805;21;445;603;617;551;519;2;1;1;2;1
1716463568.444567;21;445;603;617;551;519;2;1;1;2;1
1716463568.4632099;21;445;603;617;551;519;2;1;1;2;1
1716463568.489626;21;446;604;618;551;520;2;1;1;2;1
1716463568.5231683;21;446;604;618;551;520;3;1;1;3;1
1716463568.5331666;21;446;604;618;551;520;3;1;1;3;1
1716463568.5441594;21;446;604;619;551;521;3;1;1;3;1
1716463568.5631506;21;446;604;619;551;521;3;1;1;3;1
1716463568.5892692;21;446;604;619;551;521;3;1;1;3;1
1716463568.603272;21;447;604;619;551;521;3;1;1;3;1
1716463568.623271;21;447;604;619;551;521;3;1;1;3;1
1716463568.6432579;21;447;604;619;551;521;3;1;1;3;1
1716463568.6631038;21;447;604;619;551;521;3;1;1;3;1
1716463568.689261;21;447;604;619;551;521;3;1;1;3;1
1716463568.7087622;21;447;604;619;551;521;3;1;1;3;1
1716463568.7323835;21;446;604;618;551;520;3;1;1;3;1
1716463568.7543712;21;446;604;618;551;520;3;1;1;3;1
1716463568.7633646;21;446;604;618;551;520;3;1;1;3;1
1716463568.7835894;21;446;604;617;551;520;3;1;1;3;1
1716463568.8032162;21;446;604;617;551;520;3;1;1;3;1
1716463568.8232186;21;446;604;617;551;520;3;1;1;3;1
1716463568.8442059;21;446;604;617;551;520;3;1;1;3;1
1716463568.8631;21;446;604;617;551;520;3;1;1;3;1
1716463568.889198;21;446;604;617;551;520;3;1;1;3;1
1716463568.9094355;21;446;604;616;552;520;3;1;1;3;1
1716463568.9324205;21;446;604;616;552;520;3;1;1;3;1
1716463568.9443946;21;446;604;616;552;520;3;1;1;3;1
1716463568.9633827;21;446;604;615;552;519;3;1;1;3;1
1716463568.9891927;21;446;604;615;552;519;3;1;1;3;1
1716463569.0095072;21;446;604;615;552;519;3;1;1;3;1
1716463569.0327506;21;446;604;615;552;518;3;1;1;3;1
1716463569.053742;21;446;604;615;552;518;3;1;1;3;1
1716463569.0732338;21;446;604;615;552;518;3;1;1;3;1
1716463569.0832584;21;446;604;614;552;518;3;1;1;3;1
1716463569.1036317;21;446;604;614;552;518;3;1;1;3;1
1716463569.122624;21;446;604;614;552;518;3;1;1;3;1
1716463569.1436112;21;447;604;614;552;518;3;1;1;3;1
1716463569.1632838;21;447;604;614;552;518;3;1;1;3;1
1716463569.1896636;21;447;604;614;552;518;3;1;1;3;1
1716463569.2131486;21;447;604;614;552;519;3;1;1;3;1
1716463569.2330716;21;447;604;614;552;519;3;1;1;3;1
1716463569.25506;21;447;604;614;552;519;3;1;1;3;1
1716463569.2695193;21;446;604;614;551;518;3;1;1;3;1
1716463569.2836316;21;446;604;614;551;518;3;1;1;3;1
