timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716463168.5573776;16;447;608;626;538;516;3;1;3;1;1
1716463168.574369;16;447;608;626;538;516;3;1;3;1;1
1716463168.59536;16;447;608;626;538;516;3;1;3;1;1
1716463168.6150248;16;447;608;626;538;516;3;1;3;1;1
1716463168.6415033;16;447;608;626;538;516;3;1;3;1;1
1716463168.6845171;16;447;608;626;538;516;3;1;3;1;1
1716463168.685498;16;447;608;626;539;516;3;1;3;1;1
1716463168.6954935;16;447;608;626;539;516;3;1;3;1;1
1716463168.725474;16;447;608;626;539;516;3;1;3;1;1
1716463168.7344873;16;447;608;626;539;516;3;1;3;1;1
1716463168.7570262;16;447;608;626;538;516;3;1;3;1;1
1716463168.775035;16;447;608;626;538;516;3;1;3;1;1
1716463168.8010166;16;447;608;626;538;516;3;1;3;1;1
1716463168.8215091;16;447;608;626;538;516;3;1;3;1;1
1716463168.8352625;16;447;608;626;538;516;3;1;3;1;1
1716463168.8633447;16;447;608;626;538;516;3;1;3;1;1
1716463168.8743372;16;447;608;626;538;516;3;1;3;1;1
1716463168.9172022;16;447;608;626;538;516;3;1;3;1;1
1716463168.9202185;16;447;608;626;538;516;3;1;3;1;1
1716463168.9454744;16;447;608;627;539;516;3;1;3;1;1
1716463168.9570715;16;447;608;627;539;516;3;1;3;1;1
1716463168.9851477;16;447;608;627;539;516;3;1;3;1;1
1716463168.9951646;16;447;608;626;539;516;3;1;3;1;1
1716463169.021467;16;447;608;626;539;516;3;1;3;1;1
1716463169.0450735;16;447;608;626;539;516;3;1;3;1;1
1716463169.0671678;16;447;608;626;539;516;3;1;3;1;1
1716463169.0811322;16;447;608;626;539;516;3;1;3;1;1
1716463169.0951037;16;447;608;626;539;516;3;1;3;1;1
1716463169.1150928;16;447;608;626;538;516;3;1;3;1;1
1716463169.1450694;16;447;608;626;538;516;3;1;3;1;1
1716463169.157407;16;447;608;626;538;516;3;1;3;1;1
1716463169.1743982;16;447;608;626;539;515;3;1;3;1;1
1716463169.1944094;16;447;608;626;539;515;3;1;3;1;1
1716463169.2151215;16;447;608;626;539;515;3;1;3;1;1
1716463169.24151;16;447;608;626;539;516;3;1;3;1;1
1716463169.2733476;16;447;608;626;539;516;3;1;3;1;1
1716463169.2852297;16;447;608;626;539;516;3;1;3;1;1
1716463169.305242;16;447;608;627;539;516;3;1;3;1;1
1716463169.3152125;16;447;608;627;539;516;3;1;3;1;1
1716463169.3351815;16;447;608;627;539;516;3;1;3;1;1
1716463169.356917;16;447;608;626;539;516;3;1;3;1;1
1716463169.374511;16;447;608;626;539;516;3;1;3;1;1
1716463169.3944802;16;447;608;626;539;516;3;1;3;1;1
1716463169.415374;16;448;608;627;539;516;3;1;3;1;1
1716463169.4351196;16;448;608;627;539;516;3;1;3;1;1
1716463169.4625933;16;448;608;627;539;516;3;1;3;1;1
1716463169.485582;16;448;608;627;539;516;3;1;3;1;1
1716463169.504569;16;448;608;627;539;516;3;1;3;1;1
1716463169.5155642;16;448;608;627;539;516;3;1;3;1;1
1716463169.535003;16;448;608;627;539;516;3;1;3;1;1
1716463169.5613244;16;448;608;627;539;516;3;1;3;1;1
1716463169.5743155;16;448;608;627;539;516;3;1;3;1;1
1716463169.6183188;16;448;608;627;539;516;3;1;3;1;1
1716463169.6209736;16;448;608;627;539;516;3;1;3;1;1
1716463169.6350734;16;448;608;627;539;516;3;1;3;1;1
1716463169.656449;16;447;608;626;538;516;3;1;3;1;1
1716463169.6854324;16;447;608;626;538;516;3;1;3;1;1
1716463169.722435;16;447;608;626;538;516;3;1;3;1;1
1716463169.7244356;16;447;608;627;538;516;3;1;3;1;1
1716463169.7413912;16;447;608;627;538;516;3;1;3;1;1
1716463169.757497;16;447;608;627;538;516;3;1;3;1;1
1716463169.775489;16;447;608;627;539;516;3;1;3;1;1
1716463169.7944787;16;447;608;627;539;516;3;1;3;1;1
1716463169.8153763;16;447;608;627;539;516;3;1;3;1;1
1716463169.8351178;16;448;608;627;539;516;3;1;3;1;1
1716463169.8574862;16;448;608;627;539;516;3;1;3;1;1
1716463169.8754582;16;448;608;627;539;516;3;1;3;1;1
1716463169.9014423;16;448;608;627;539;516;3;1;3;1;1
1716463169.9151385;16;448;608;627;539;516;3;1;3;1;1
1716463169.9359865;16;448;608;627;539;516;3;1;3;1;1
1716463169.9558518;16;448;608;627;539;516;3;1;3;1;1
1716463169.9748406;16;448;608;627;539;516;3;1;3;1;1
1716463169.9948294;16;448;608;627;539;516;3;1;3;1;1
1716463170.0154924;16;448;608;627;539;516;3;1;3;1;1
1716463170.0356867;16;448;608;627;539;516;3;1;3;1;1
1716463170.0574129;16;448;608;627;539;516;3;1;3;1;1
1716463170.091449;16;448;608;627;539;516;3;1;3;1;1
1716463170.1044416;16;448;609;627;539;516;3;1;3;1;1
1716463170.1154432;16;448;609;627;539;516;3;1;3;1;1
1716463170.13509;16;448;609;627;539;516;3;1;3;1;1
1716463170.1570663;16;448;609;627;539;516;3;1;3;1;1
1716463170.175071;16;448;609;627;539;516;3;1;3;1;1
1716463170.1950622;16;448;609;627;539;516;3;1;3;1;1
1716463170.2255101;16;448;609;627;539;516;3;1;3;1;1
1716463170.23525;16;448;609;627;539;516;3;1;3;1;1
1716463170.2574725;16;448;609;627;539;516;3;1;3;1;1
1716463170.281461;16;448;609;627;539;516;3;1;3;1;1
1716463170.322343;16;448;609;627;539;516;3;1;3;1;1
1716463170.3243573;16;448;609;627;539;516;3;1;3;1;1
1716463170.3351376;16;448;609;626;539;516;3;1;3;1;1
1716463170.3574493;16;448;609;626;539;516;3;1;3;1;1
1716463170.3744578;16;448;609;626;539;516;3;1;3;1;1
1716463170.3954294;16;447;608;626;539;516;3;1;3;1;1
1716463170.4372663;16;447;608;626;539;516;3;1;3;1;1
1716463170.4404206;16;447;608;626;539;516;3;1;3;1;1
1716463170.467498;16;447;608;626;539;516;3;1;3;1;1
1716463170.4754956;16;447;608;626;539;516;3;1;3;1;1
1716463170.5044777;16;447;608;626;539;516;3;1;3;1;1
1716463170.5248146;16;446;608;626;539;516;3;1;3;1;1
1716463170.5351315;16;446;608;626;539;516;3;1;3;1;1
1716463170.5564618;16;446;608;626;539;516;3;1;3;1;1
1716463170.5748298;16;446;607;625;539;516;3;1;3;1;1
1716463170.5948422;16;446;607;625;539;516;3;1;3;1;1
1716463170.6148086;16;446;607;625;539;516;3;1;3;1;1
1716463170.6347985;16;445;607;623;539;516;3;1;3;1;1
1716463170.6627808;16;445;607;623;539;516;0;1;0;1;1
1716463170.6847665;16;445;607;623;539;516;0;1;0;1;1
1716463170.7047558;16;445;607;622;539;517;0;1;0;1;1
1716463170.7157497;16;445;607;622;539;517;0;1;0;1;1
1716463170.7577262;16;445;607;622;539;517;0;1;0;1;1
1716463170.761723;16;444;608;620;539;517;0;1;0;1;1
1716463170.7757156;16;444;608;620;539;517;0;1;0;1;1
1716463170.7947073;16;444;608;620;539;517;0;1;0;1;1
1716463170.8146932;16;444;608;618;538;517;0;1;0;1;1
1716463170.8356845;16;444;608;618;538;517;0;1;0;1;1
1716463170.8556705;16;444;608;618;538;517;0;1;0;1;1
1716463170.8746583;16;444;607;616;537;517;0;1;0;1;1
1716463170.894648;16;444;607;616;537;517;0;1;0;1;1
1716463170.9216316;16;444;607;616;537;517;0;1;0;1;1
1716463170.9456182;16;443;607;615;536;516;0;1;0;1;1
1716463170.965606;16;443;607;615;536;516;0;1;0;1;1
1716463170.9746015;16;443;607;615;536;516;0;1;0;1;1
1716463170.9945903;16;443;607;614;535;517;0;1;0;1;1
1716463171.0155783;16;443;607;614;535;517;0;1;0;1;1
1716463171.035566;16;443;607;614;535;517;0;1;0;1;1
1716463171.055556;16;442;606;612;535;517;0;1;0;1;1
1716463171.075544;16;442;606;612;535;517;0;1;0;1;1
1716463171.0945334;16;442;606;612;535;517;0;1;0;1;1
1716463171.1215165;16;442;606;612;535;517;0;1;0;1;1
1716463171.1345098;16;443;606;611;534;517;0;1;0;1;1
1716463171.1564972;16;443;606;611;534;517;0;1;0;1;1
1716463171.1754866;16;443;606;611;534;517;0;1;0;1;1
1716463171.201473;16;443;606;610;534;517;0;1;0;1;1
1716463171.2214599;16;443;606;610;534;517;0;1;0;1;1
1716463171.245447;16;443;606;610;534;517;0;1;0;1;1
1716463171.255441;16;442;605;610;534;517;0;1;0;1;1
1716463171.2744293;16;442;605;610;534;517;0;1;0;1;1
1716463171.2944212;16;442;605;610;534;517;0;1;0;1;1
1716463171.3154094;16;442;605;610;534;517;0;1;0;1;1
1716463171.335395;16;442;605;610;534;517;0;1;0;1;1
1716463171.3623788;16;442;605;610;534;517;0;1;0;1;1
1716463171.3753726;16;441;605;610;534;517;0;1;0;1;1
1716463171.4013581;16;441;605;610;534;517;0;1;0;1;1
1716463171.425343;16;441;605;610;534;517;0;1;0;1;1
1716463171.4353375;16;441;604;609;534;517;0;1;0;1;1
1716463171.4563253;16;441;604;609;534;517;0;1;0;1;1
1716463171.4753165;16;441;604;609;534;517;0;1;0;1;1
1716463171.495305;16;441;604;609;534;518;0;1;0;1;1
1716463171.5152924;16;441;604;609;534;518;0;1;0;1;1
1716463171.535281;16;441;604;609;534;518;0;1;0;1;1
1716463171.5562677;16;441;604;608;534;518;0;1;0;1;1
1716463171.5812528;16;441;604;608;534;518;0;1;0;1;1
1716463171.6052406;16;441;604;608;534;518;0;1;0;1;1
1716463171.6152349;16;440;603;608;534;518;0;1;0;1;1
1716463171.6352274;16;440;603;608;534;518;0;1;0;1;1
1716463171.666205;16;440;603;608;534;518;0;1;0;1;1
1716463171.6752028;16;440;603;608;534;517;1;1;1;1;1
1716463171.6951876;16;440;603;608;534;517;1;1;1;1;1
1716463171.7211738;16;440;603;608;534;517;1;1;1;1;1
1716463171.7351668;16;440;603;608;534;518;1;1;1;1;1
1716463171.7561529;16;440;603;608;534;518;1;1;1;1;1
1716463171.797131;16;440;603;608;534;518;1;1;1;1;1
1716463171.8001301;16;440;603;608;534;517;1;1;1;1;1
1716463171.8151195;16;440;603;608;534;517;1;1;1;1;1
1716463171.8411052;16;440;603;608;534;517;1;1;1;1;1
1716463171.857095;16;440;603;608;534;518;1;1;1;1;1
1716463171.8750865;16;440;603;608;534;518;1;1;1;1;1
1716463171.8950741;16;440;603;608;534;518;1;1;1;1;1
1716463171.9150627;16;440;603;609;534;518;1;1;1;1;1
1716463171.9350502;16;440;603;609;534;518;1;1;1;1;1
1716463171.9620342;16;440;603;609;534;518;1;1;1;1;1
1716463171.9750278;16;440;602;608;534;518;1;1;1;1;1
1716463172.0020132;16;440;602;608;534;518;1;1;1;1;1
1716463172.024999;16;440;602;608;534;518;1;1;1;1;1
1716463172.0349934;16;440;602;608;534;518;1;1;1;1;1
1716463172.05898;16;440;602;608;534;518;1;1;1;1;1
1716463172.0749717;16;440;602;608;534;518;1;1;1;1;1
1716463172.0949588;16;440;602;609;534;517;1;1;1;1;1
1716463172.1149487;16;440;602;609;534;517;1;1;1;1;1
1716463172.1349363;16;440;602;609;534;517;1;1;1;1;1
1716463172.1559236;16;440;603;609;534;518;1;1;1;1;1
1716463172.1749132;16;440;603;609;534;518;1;1;1;1;1
1716463172.2019005;16;440;603;609;534;518;1;1;1;1;1
1716463172.2148924;16;440;603;608;534;518;1;1;1;1;1
1716463172.240876;16;440;603;608;534;518;1;1;1;1;1
1716463172.255866;16;440;603;608;534;518;1;1;1;1;1
1716463172.2748582;16;440;603;608;534;518;1;1;1;1;1
1716463172.2948463;16;440;602;608;534;518;1;1;1;1;1
1716463172.3148339;16;440;602;608;534;518;1;1;1;1;1
1716463172.334824;16;440;602;608;534;518;1;1;1;1;1
1716463172.3558097;16;440;603;609;535;518;1;1;1;1;1
1716463172.3748;16;440;603;609;535;518;1;1;1;1;1
1716463172.4017835;16;440;603;609;535;518;1;1;1;1;1
1716463172.4147763;16;440;603;609;534;518;1;1;1;1;1
1716463172.4357636;16;440;603;609;534;518;1;1;1;1;1
1716463172.455752;16;440;603;609;534;518;1;1;1;1;1
1716463172.4757419;16;440;603;609;535;518;1;1;1;1;1
1716463172.4957304;16;440;603;609;535;518;1;1;1;1;1
1716463172.5147192;16;440;603;609;535;518;1;1;1;1;1
1716463172.5347073;16;440;603;609;534;518;1;1;1;1;1
1716463172.556694;16;440;603;609;534;518;1;1;1;1;1
1716463172.581681;16;440;603;609;534;518;1;1;1;1;1
1716463172.6016698;16;440;603;609;535;518;1;1;1;1;1
1716463172.6216576;16;440;603;609;535;518;1;1;1;1;1
1716463172.635649;16;440;603;609;535;518;1;1;1;1;1
1716463172.6626353;16;440;603;609;534;518;1;1;1;1;1
1716463172.6816232;16;440;603;609;534;518;1;1;1;1;1
1716463172.695615;16;440;603;609;534;518;1;1;1;1;1
1716463172.7255974;16;440;603;610;535;518;1;1;1;1;1
1716463172.7345927;16;440;603;610;535;518;1;1;1;1;1
1716463172.7565792;16;440;603;610;535;518;1;1;1;1;1
1716463172.7755685;16;440;603;610;535;518;1;1;1;1;1
1716463172.794559;16;440;603;610;535;518;1;1;1;1;1
1716463172.8215427;16;440;603;610;535;518;1;1;1;1;1
1716463172.841531;16;440;603;610;534;518;1;1;1;1;1
1716463172.8565242;16;440;603;610;534;518;1;1;1;1;1
1716463172.8755121;16;440;603;610;534;518;1;1;1;1;1
1716463172.8945024;16;440;603;610;535;518;1;1;1;1;1
1716463172.9244833;16;440;603;610;535;518;1;1;1;1;1
1716463172.9354787;16;440;603;610;535;518;1;1;1;1;1
1716463172.9564652;16;440;603;610;534;518;1;1;1;1;1
1716463172.9744546;16;440;603;610;534;518;1;1;1;1;1
1716463172.9954474;16;440;603;610;534;518;1;1;1;1;1
1716463173.0154316;16;440;604;610;535;518;1;1;1;1;1
1716463173.0414162;16;440;604;610;535;518;1;1;1;1;1
1716463173.0783956;16;440;604;610;535;518;1;1;1;1;1
1716463173.0803974;16;440;604;611;534;518;1;1;1;1;1
1716463173.1013818;16;440;604;611;534;518;1;1;1;1;1
1716463173.1153753;16;440;604;611;534;518;1;1;1;1;1
1716463173.1353643;16;440;604;611;534;518;1;1;1;1;1
1716463173.156354;16;440;604;611;534;518;1;1;1;1;1
1716463173.1743426;16;440;604;611;534;518;1;1;1;1;1
1716463173.1953287;16;440;604;611;535;517;1;1;1;1;1
1716463173.2253115;16;440;604;611;535;517;1;1;1;1;1
1716463173.235306;16;440;604;611;535;517;1;1;1;1;1
1716463173.256293;16;440;604;611;535;518;1;1;1;1;1
1716463173.2752826;16;440;604;611;535;518;1;1;1;1;1
1716463173.2952878;16;440;604;611;535;518;1;1;1;1;1
1716463173.3152604;16;440;604;612;535;517;1;1;1;1;1
1716463173.341245;16;440;604;612;535;517;1;1;1;1;1
1716463173.3562374;16;440;604;612;535;517;1;1;1;1;1
1716463173.3812225;16;440;604;612;535;517;1;1;1;1;1
1716463173.4012117;17;440;605;613;535;517;2;1;2;1;1
1716463173.4152029;17;440;605;613;535;517;2;1;2;1;1
1716463173.4361925;17;440;605;613;535;517;2;1;2;1;1
1716463173.4561782;17;440;605;614;535;517;2;1;2;1;1
1716463173.4751675;17;440;605;614;535;517;2;1;2;1;1
1716463173.4951568;17;440;605;614;535;517;2;1;2;1;1
1716463173.5151453;17;441;605;615;535;517;2;1;2;1;1
1716463173.5351334;17;441;605;615;535;517;2;1;2;1;1
1716463173.563118;17;441;605;615;535;517;2;1;2;1;1
1716463173.5811076;17;441;605;616;535;517;2;1;2;1;1
1716463173.605094;17;441;605;616;535;517;2;1;2;1;1
1716463173.615089;17;441;605;616;535;517;2;1;2;1;1
1716463173.6350772;17;441;606;617;535;517;2;1;2;1;1
1716463173.6560643;17;441;606;617;535;517;2;1;2;1;1
1716463173.6750546;17;441;606;617;535;517;2;1;2;1;1
1716463173.701039;17;442;606;618;535;517;2;1;2;1;1
1716463173.7220268;17;442;606;618;535;517;2;1;2;1;1
1716463173.7350192;17;442;606;618;535;517;2;1;2;1;1
1716463173.762003;17;442;606;618;535;516;2;1;2;1;1
1716463173.774996;17;442;606;618;535;516;2;1;2;1;1
1716463173.794984;17;442;606;618;535;516;2;1;2;1;1
1716463173.824968;17;442;607;619;536;516;2;1;2;1;1
1716463173.8349626;17;442;607;619;536;516;2;1;2;1;1
1716463173.8569493;17;442;607;619;536;516;2;1;2;1;1
1716463173.874939;17;443;607;620;536;516;2;1;2;1;1
1716463173.894927;17;443;607;620;536;516;2;1;2;1;1
1716463173.9149156;17;443;607;620;536;516;2;1;2;1;1
1716463173.9418998;17;443;607;621;537;516;2;1;2;1;1
1716463173.955892;17;443;607;621;537;516;2;1;2;1;1
1716463173.9748807;17;443;607;621;537;516;2;1;2;1;1
1716463174.0018666;17;444;607;622;537;516;2;1;2;1;1
1716463174.0218546;17;444;607;622;537;516;2;1;2;1;1
1716463174.0358481;17;444;607;622;537;516;2;1;2;1;1
1716463174.0658302;17;444;607;623;537;516;2;1;2;1;1
1716463174.0808206;17;444;607;623;537;516;2;1;2;1;1
1716463174.0948126;17;444;607;623;537;516;2;1;2;1;1
1716463174.1217997;17;444;607;624;537;516;2;1;2;1;1
1716463174.1358054;17;444;607;624;537;516;2;1;2;1;1
1716463174.157045;17;444;607;624;537;516;2;1;2;1;1
1716463174.1810293;17;444;608;624;538;516;2;1;2;1;1
1716463174.2010353;17;444;608;624;538;516;2;1;2;1;1
1716463174.2255402;17;444;608;624;538;516;2;1;2;1;1
1716463174.2454402;17;445;608;624;538;516;2;1;2;1;1
1716463174.2574854;17;445;608;624;538;516;2;1;2;1;1
1716463174.274367;17;445;608;624;538;516;2;1;2;1;1
1716463174.301353;17;445;607;624;537;516;2;1;2;1;1
1716463174.315496;17;445;607;624;537;516;2;1;2;1;1
1716463174.3348265;17;445;607;624;537;516;2;1;2;1;1
1716463174.357477;17;446;607;625;537;516;2;1;2;1;1
1716463174.3744874;17;446;607;625;537;516;2;1;2;1;1
1716463174.3944592;17;446;607;625;537;516;3;1;3;1;1
1716463174.4217193;17;446;608;625;538;516;3;1;3;1;1
1716463174.4348192;17;446;608;625;538;516;3;1;3;1;1
1716463174.457085;17;446;608;625;538;516;3;1;3;1;1
1716463174.474979;17;446;608;625;538;516;3;1;3;1;1
1716463174.4949474;17;446;608;625;538;516;3;1;3;1;1
1716463174.5149398;17;446;608;625;538;516;3;1;3;1;1
1716463174.5355256;17;446;608;625;538;516;3;1;3;1;1
1716463174.5564852;17;446;608;625;538;516;3;1;3;1;1
1716463174.5753531;17;446;608;625;538;516;3;1;3;1;1
1716463174.6013398;17;446;608;625;538;516;3;1;3;1;1
1716463174.6251872;17;447;607;625;538;516;3;1;3;1;1
1716463174.635547;17;447;607;625;538;516;3;1;3;1;1
1716463174.6561632;17;447;607;625;538;516;3;1;3;1;1
1716463174.675169;17;447;608;625;538;516;3;1;3;1;1
1716463174.6941392;17;447;608;625;538;516;3;1;3;1;1
1716463174.7151334;17;447;608;625;538;516;3;1;3;1;1
1716463174.7354932;17;446;608;625;537;515;3;1;3;1;1
1716463174.757159;17;446;608;625;537;515;3;1;3;1;1
1716463174.7751637;17;446;608;625;537;515;3;1;3;1;1
1716463174.7949605;17;446;608;625;537;516;3;1;3;1;1
1716463174.8480618;17;446;608;625;537;516;3;1;3;1;1
1716463174.8552468;17;446;608;625;537;516;3;1;3;1;1
1716463174.8597667;17;446;608;625;536;516;3;1;3;1;1
1716463174.8747585;17;446;608;625;536;516;3;1;3;1;1
1716463174.9047222;17;446;608;625;536;516;3;1;3;1;1
1716463174.9147289;17;446;608;625;537;516;3;1;3;1;1
1716463174.9347718;17;446;608;625;537;516;3;1;3;1;1
1716463174.9571655;17;446;608;625;537;516;3;1;3;1;1
1716463174.9818645;17;446;608;625;536;516;3;1;3;1;1
1716463174.9948547;17;446;608;625;536;516;3;1;3;1;1
1716463175.021863;17;446;608;625;536;516;3;1;3;1;1
1716463175.041457;17;446;607;625;536;516;3;1;3;1;1
1716463175.0665708;17;446;607;625;536;516;3;1;3;1;1
1716463175.0745647;17;446;607;625;536;516;3;1;3;1;1
1716463175.095553;17;446;607;625;536;516;3;1;3;1;1
1716463175.1145425;17;446;607;625;536;516;3;1;3;1;1
1716463175.1345308;17;446;607;625;536;516;3;1;3;1;1
1716463175.1565185;17;446;607;625;537;515;3;1;3;1;1
1716463175.1755066;17;446;607;625;537;515;3;1;3;1;1
1716463175.195496;17;446;607;625;537;515;3;1;3;1;1
1716463175.2214804;17;447;607;625;536;515;3;1;3;1;1
1716463175.245468;17;447;607;625;536;515;3;1;3;1;1
1716463175.2654562;17;447;607;625;536;515;3;1;3;1;1
1716463175.2754505;17;447;607;625;537;515;3;1;3;1;1
1716463175.29444;17;447;607;625;537;515;3;1;3;1;1
1716463175.3154263;17;447;607;625;537;515;3;1;3;1;1
1716463175.3444097;17;447;607;626;537;515;3;1;3;1;1
1716463175.3554032;17;447;607;626;537;515;3;1;3;1;1
1716463175.3743935;17;447;607;626;537;515;3;1;3;1;1
1716463175.394382;17;447;607;625;537;515;3;1;3;1;1
1716463175.4153783;17;447;607;625;537;515;3;1;3;1;1
1716463175.4453518;17;447;607;625;537;515;3;1;3;1;1
1716463175.4563456;17;447;607;626;537;515;3;1;3;1;1
1716463175.50132;17;447;607;626;537;515;3;1;3;1;1
1716463175.50332;17;447;607;626;537;515;3;1;3;1;1
1716463175.5253072;17;446;607;625;537;515;3;1;3;1;1
1716463175.5413008;17;446;607;625;537;515;3;1;3;1;1
1716463175.5662835;17;446;607;625;537;515;3;1;3;1;1
1716463175.575278;17;447;607;625;537;515;3;1;3;1;1
1716463175.605262;17;447;607;625;537;515;3;1;3;1;1
1716463175.621251;17;447;607;625;537;515;3;1;3;1;1
1716463175.6412401;17;447;607;626;537;515;3;1;3;1;1
1716463175.6552322;17;447;607;626;537;515;3;1;3;1;1
1716463175.681217;17;447;607;626;537;515;3;1;3;1;1
1716463175.6952083;17;447;607;626;537;515;3;1;3;1;1
1716463175.715198;17;447;607;626;537;515;3;1;3;1;1
1716463175.736189;17;447;607;626;537;515;3;1;3;1;1
1716463175.7561736;17;447;607;626;537;515;3;1;3;1;1
1716463175.7751637;17;447;607;626;537;515;3;1;3;1;1
1716463175.8181381;17;447;607;626;537;515;3;1;3;1;1
1716463175.8211377;17;447;607;626;537;515;3;1;3;1;1
1716463175.841125;17;447;607;626;537;515;3;1;3;1;1
1716463175.8661132;17;447;607;626;537;515;3;1;3;1;1
1716463175.8751059;17;447;607;626;537;515;3;1;3;1;1
1716463175.8950942;17;447;607;626;537;514;3;1;3;1;1
1716463175.9370742;17;447;607;626;537;514;3;1;3;1;1
1716463175.94007;17;447;607;626;537;514;3;1;3;1;1
1716463175.957059;17;447;608;626;537;515;3;1;3;1;1
1716463175.9750493;17;447;608;626;537;515;3;1;3;1;1
1716463175.9960365;17;447;608;626;537;515;3;1;3;1;1
1716463176.0150254;17;447;607;626;537;515;3;1;3;1;1
1716463176.0540032;17;447;607;626;537;515;3;1;3;1;1
1716463176.0613942;17;447;607;626;537;515;3;1;3;1;1
1716463176.095393;17;447;607;626;537;515;3;1;3;1;1
1716463176.1219969;17;447;607;626;537;515;3;1;3;1;1
1716463176.123894;17;447;607;626;537;515;3;1;3;1;1
1716463176.1349845;17;447;607;626;537;516;3;1;3;1;1
1716463176.1633396;17;447;607;626;537;516;3;1;3;1;1
1716463176.1813493;17;447;607;626;537;516;3;1;3;1;1
1716463176.2013292;17;446;607;626;537;515;3;1;3;1;1
1716463176.2251701;17;446;607;626;537;515;3;1;3;1;1
1716463176.2353704;17;446;607;626;537;515;3;1;3;1;1
1716463176.2574732;17;447;607;626;537;515;3;1;3;1;1
1716463176.2814615;17;447;607;626;537;515;3;1;3;1;1
1716463176.2944539;17;447;607;626;537;515;3;1;3;1;1
1716463176.3144524;17;447;607;626;537;516;3;1;3;1;1
1716463176.3451426;17;447;607;626;537;516;3;1;3;1;1
1716463176.363538;17;447;607;626;537;516;3;1;3;1;1
1716463176.385525;17;447;607;626;537;515;3;1;3;1;1
1716463176.3945427;17;447;607;626;537;515;3;1;3;1;1
1716463176.4255764;17;447;607;626;537;515;3;1;3;1;1
1716463176.43566;17;447;607;626;537;515;3;1;3;1;1
1716463176.4571605;17;447;607;626;537;515;3;1;3;1;1
1716463176.475149;17;447;607;626;537;515;3;1;3;1;1
1716463176.4951375;17;446;607;626;537;515;3;1;3;1;1
1716463176.5151684;17;446;607;626;537;515;3;1;3;1;1
1716463176.5352018;17;446;607;626;537;515;3;1;3;1;1
1716463176.563684;17;447;607;626;537;515;3;1;3;1;1
1716463176.5846667;17;447;607;626;537;515;3;1;3;1;1
1716463176.6016572;17;447;607;626;537;515;3;1;3;1;1
1716463176.6146693;17;447;607;626;537;515;3;1;3;1;1
1716463176.6356456;17;447;607;626;537;515;3;1;3;1;1
1716463176.6570544;17;447;607;626;537;515;3;1;3;1;1
1716463176.6750448;17;447;607;626;537;515;3;1;3;1;1
1716463176.7010295;17;447;607;626;537;515;3;1;3;1;1
1716463176.7216885;17;447;607;626;537;515;3;1;3;1;1
1716463176.7352016;17;447;607;626;537;515;3;1;3;1;1
1716463176.757211;17;447;607;626;537;515;3;1;3;1;1
1716463176.7752185;17;447;607;626;537;515;3;1;3;1;1
1716463176.7951884;17;447;608;626;537;515;3;1;3;1;1
1716463176.8152578;17;447;608;626;537;515;3;1;3;1;1
1716463176.8352017;17;447;608;626;537;515;3;1;3;1;1
1716463176.8574533;17;447;608;626;537;515;3;1;3;1;1
1716463176.8745592;17;447;608;626;537;515;3;1;3;1;1
