timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461731.5965805;26;440;603;613;540;516;1;1;1;1;1
1716461731.6155665;27;440;603;613;540;516;1;1;1;2;1
1716461731.6455493;27;440;603;613;540;516;1;1;1;2;1
1716461731.656543;27;440;603;613;540;516;1;1;1;2;1
1716461731.685525;27;440;603;613;540;516;1;1;1;2;1
1716461731.705515;27;440;603;613;540;516;1;1;1;2;1
1716461731.735498;27;440;603;613;540;516;1;1;1;2;1
1716461731.7374973;27;440;603;613;541;516;1;1;1;2;1
1716461731.7564852;27;440;603;613;541;516;1;1;1;2;1
1716461731.781471;27;440;603;613;541;516;1;1;1;2;1
1716461731.7964642;27;440;603;613;541;516;1;1;1;2;1
1716461731.8154526;27;440;603;613;541;516;1;1;1;2;1
1716461731.8514304;27;440;603;613;541;516;1;1;1;2;1
1716461731.867424;27;440;603;613;541;516;1;1;1;2;1
1716461731.8944056;27;440;603;614;542;516;1;1;1;2;1
1716461731.902401;27;440;603;614;542;516;1;1;1;2;1
1716461731.9153945;27;440;603;614;542;516;1;1;1;2;1
1716461731.9353836;27;440;603;614;542;516;1;1;1;2;1
1716461731.95637;27;440;603;614;542;516;1;1;1;2;1
1716461731.9753652;27;440;603;614;542;516;1;1;1;2;1
1716461732.0233328;27;440;603;614;543;515;1;1;1;2;1
1716461732.0253317;27;440;603;614;543;515;1;1;1;2;1
1716461732.0423224;27;440;603;614;543;515;1;1;1;2;1
1716461732.063309;27;440;603;614;544;515;1;1;1;2;1
1716461732.0852993;27;440;603;614;544;515;1;1;1;2;1
1716461732.1052873;27;440;603;614;544;515;1;1;1;2;1
1716461732.1222763;27;440;603;614;547;515;1;1;1;2;1
1716461732.1362689;27;440;603;614;547;515;1;1;1;2;1
1716461732.1652503;27;440;603;614;547;515;1;1;1;2;1
1716461732.1762445;27;440;603;614;548;515;1;1;1;2;1
1716461732.1952336;27;440;603;614;548;515;1;1;1;2;1
1716461732.2152226;27;440;603;614;548;515;1;1;1;2;1
1716461732.2352107;27;440;602;614;549;515;1;1;1;2;1
1716461732.27219;27;440;602;614;549;515;1;1;1;2;1
1716461732.2851822;27;440;602;614;549;515;1;1;1;2;1
1716461732.3061705;27;440;603;614;550;514;1;1;1;2;1
1716461732.3261588;27;440;603;614;550;514;1;1;1;2;1
1716461732.3461468;27;440;603;614;550;514;1;1;1;2;1
1716461732.356141;27;440;603;614;551;514;1;1;1;2;1
1716461732.3861237;27;440;603;614;551;514;1;1;1;2;1
1716461732.3951204;27;440;603;614;551;514;1;1;1;2;1
1716461732.4251018;27;440;602;614;552;514;1;1;1;2;1
1716461732.442093;27;440;602;614;552;514;1;1;1;2;1
1716461732.4630802;27;440;602;614;552;514;1;1;1;2;1
1716461732.485067;27;440;603;614;552;514;1;1;1;2;1
1716461732.51605;27;440;603;614;552;514;1;1;1;2;1
1716461732.5360405;27;440;603;614;552;514;1;1;1;2;1
1716461732.5380385;27;440;603;614;553;514;1;1;1;2;1
1716461732.5570278;27;440;603;614;553;514;1;1;1;2;1
1716461732.576015;27;440;603;614;553;514;1;1;1;2;1
1716461732.5950058;27;441;602;614;553;514;1;1;1;2;1
1716461732.6149929;27;441;602;614;553;514;1;1;1;2;1
1716461732.6359837;27;441;602;614;553;514;1;1;1;2;1
1716461732.6629665;27;441;602;614;554;514;1;1;1;2;1
1716461732.6919491;27;441;602;614;554;514;1;1;1;2;1
1716461732.705941;27;441;602;614;554;514;1;1;1;3;1
1716461732.725929;27;441;602;614;554;514;1;1;1;3;1
1716461732.74192;27;441;602;614;554;514;1;1;1;3;1
1716461732.762908;27;441;602;614;554;514;1;1;1;3;1
1716461732.801887;27;441;602;614;554;514;1;1;1;3;1
1716461732.8038864;27;441;602;614;554;514;1;1;1;3;1
1716461732.8158808;27;441;602;614;554;514;1;1;1;3;1
1716461732.8348668;27;441;602;613;554;514;1;1;1;3;1
1716461732.8568547;27;441;602;613;554;514;1;1;1;3;1
1716461732.8818407;27;441;602;613;554;514;1;1;1;3;1
1716461732.895832;27;441;602;614;554;514;1;1;1;3;1
1716461732.9258168;27;441;602;614;554;514;1;1;1;3;1
1716461732.9418063;27;441;602;614;554;514;1;1;1;3;1
1716461732.9637935;27;441;602;614;554;514;1;1;1;3;1
1716461732.985781;27;441;602;614;554;514;1;1;1;3;1
1716461733.001771;27;441;602;614;554;514;1;1;1;3;1
1716461733.0597384;27;441;602;614;554;514;1;1;1;3;1
1716461733.061739;27;441;603;614;554;514;1;1;1;3;1
1716461733.064735;27;441;603;614;554;514;1;1;1;3;1
1716461733.07573;27;441;603;614;554;514;1;1;1;3;1
1716461733.1017144;27;441;602;614;554;514;1;1;1;3;1
1716461733.1217027;27;441;602;614;554;514;1;1;1;3;1
1716461733.1416912;27;441;602;614;554;514;1;1;1;3;1
1716461733.1666775;27;441;602;614;554;514;1;1;1;3;1
1716461733.1856658;27;441;602;614;554;514;1;1;1;3;1
1716461733.2056563;27;441;602;614;554;514;1;1;1;3;1
1716461733.2156484;27;441;603;614;554;514;1;1;1;3;1
1716461733.254627;27;441;603;614;554;514;1;1;1;3;1
1716461733.2636206;27;441;603;614;554;514;1;1;1;3;1
1716461733.2966013;27;441;603;614;554;514;1;1;1;3;1
1716461733.3055975;27;441;603;614;554;514;1;1;1;3;1
1716461733.3155909;27;441;603;614;554;514;1;1;1;3;1
1716461733.3355796;27;441;602;614;554;514;1;1;1;3;1
1716461733.3575678;27;441;602;614;554;514;1;1;1;3;1
1716461733.3755565;27;441;602;614;554;514;1;1;1;3;1
1716461733.395546;27;440;603;613;554;514;1;1;1;3;1
1716461733.42153;27;440;603;613;554;514;1;1;1;3;1
1716461733.4555113;27;440;603;613;554;514;1;1;1;3;1
1716461733.4834948;27;441;602;614;554;514;1;1;1;3;1
1716461733.4844947;27;441;602;614;554;514;1;1;1;3;1
1716461733.4954898;27;441;602;614;554;514;1;1;1;3;1
1716461733.5154772;27;441;602;613;554;514;1;1;1;3;1
1716461733.5354667;27;441;602;613;554;514;1;1;1;3;1
1716461733.5564532;27;441;602;613;554;514;1;1;1;3;1
1716461733.5754492;27;441;602;614;554;514;1;1;1;3;1
1716461733.5954304;27;441;602;614;554;514;1;1;1;3;1
1716461733.6254144;27;441;602;614;554;514;1;1;1;3;1
1716461733.645403;27;441;602;614;554;514;1;1;1;3;1
1716461733.6673892;27;441;602;614;554;514;1;1;1;3;1
1716461733.676388;27;441;602;614;554;514;1;1;1;3;1
1716461733.7053676;27;441;602;613;554;514;1;1;1;3;1
1716461733.715362;27;441;602;613;554;514;1;1;1;3;1
1716461733.745345;27;441;602;613;554;514;1;1;1;3;1
1716461733.766333;27;441;602;614;554;514;1;1;1;3;1
1716461733.785322;27;441;602;614;554;514;1;1;1;3;1
1716461733.8053112;27;441;602;614;554;514;1;1;1;3;1
1716461733.8253021;27;441;603;614;554;514;1;1;1;3;1
1716461733.8422892;27;441;603;614;554;514;1;1;1;3;1
1716461733.8657393;27;441;603;614;554;514;1;1;1;3;1
1716461733.8821988;27;441;602;614;555;515;1;1;1;3;1
1716461733.9061875;27;441;602;614;555;515;1;1;1;3;1
1716461733.9261765;27;441;602;614;555;515;1;1;1;3;1
1716461733.9456956;27;441;602;614;554;515;1;1;1;3;1
1716461733.9556916;27;441;602;614;554;515;1;1;1;3;1
1716461733.9758363;27;441;602;614;554;515;1;1;1;3;1
1716461733.9949322;27;441;602;614;554;515;1;1;1;3;1
1716461734.0360012;27;441;602;614;554;515;1;1;1;3;1
1716461734.0967922;27;441;602;614;554;515;1;1;1;3;1
1716461734.1013882;27;441;602;614;554;515;1;1;1;3;1
1716461734.1023893;27;441;602;614;554;515;1;1;1;3;1
1716461734.1043992;27;441;602;614;554;515;1;1;1;3;1
1716461734.1153789;27;441;603;614;553;515;1;1;1;3;1
1716461734.1363668;27;441;603;614;553;515;1;1;1;3;1
1716461734.1642218;27;441;603;614;553;515;1;1;1;3;1
1716461734.1919603;27;441;603;614;552;514;1;1;1;3;1
1716461734.205944;27;441;603;614;552;514;1;1;1;3;1
1716461734.2349253;27;441;603;614;552;514;1;1;1;3;1
1716461734.2630007;27;440;602;614;551;514;1;1;1;3;1
1716461734.2670035;27;440;602;614;551;514;1;1;1;3;1
1716461734.2758365;27;440;602;614;551;514;1;1;1;3;1
1716461734.2958252;27;440;602;614;551;514;1;1;1;0;1
1716461734.3158114;27;440;602;613;550;514;1;1;1;0;1
1716461734.341797;27;440;602;613;550;514;1;1;1;0;1
1716461734.3666952;27;440;602;613;550;514;1;1;1;0;1
1716461734.3857431;27;441;602;613;549;515;1;1;1;0;1
1716461734.3957403;27;441;602;613;549;515;1;1;1;0;1
1716461734.414731;27;441;602;613;549;515;1;1;1;0;1
1716461734.4357195;27;440;602;613;547;515;1;1;1;0;1
1716461734.4590464;27;440;602;613;547;515;1;1;1;0;1
1716461734.4756634;27;440;602;613;547;515;1;1;1;0;1
1716461734.505618;27;440;602;613;544;515;1;1;1;0;1
1716461734.5156171;27;440;602;613;544;515;1;1;1;0;1
1716461734.535682;27;440;602;613;544;515;1;1;1;0;1
1716461734.5846326;27;440;603;613;543;515;1;1;1;0;1
1716461734.5846326;27;440;603;613;543;515;1;1;1;0;1
1716461734.6056013;27;440;603;613;543;515;1;1;1;0;1
1716461734.6255884;27;440;602;613;541;515;1;1;1;0;1
1716461734.6460283;27;440;602;613;541;515;1;1;1;0;1
1716461734.664265;27;440;602;613;541;515;1;1;1;0;1
1716461734.6758277;27;440;603;613;540;515;1;1;1;0;1
1716461734.6958392;27;440;603;613;540;515;1;1;1;0;1
1716461734.7158306;27;440;603;613;540;515;1;1;1;0;1
1716461734.7357109;27;440;602;612;539;515;1;1;1;0;1
1716461734.7756968;27;440;602;612;539;515;1;1;1;0;1
1716461734.7820504;27;440;602;612;539;515;1;1;1;0;1
1716461734.8150566;27;440;603;612;539;515;1;1;1;0;1
1716461734.8260317;27;440;603;612;539;515;1;1;1;0;1
1716461734.8580148;27;440;603;612;539;515;1;1;1;0;1
1716461734.8620098;27;440;603;612;538;515;1;1;1;0;1
1716461734.8750224;27;440;603;612;538;515;1;1;1;0;1
1716461734.8959892;27;440;603;612;538;515;1;1;1;0;1
1716461734.9159775;27;440;603;612;538;515;1;1;1;0;1
1716461734.935966;27;440;603;612;538;515;1;1;1;0;1
1716461734.9569535;27;440;603;612;538;515;1;1;1;0;1
1716461734.9819393;27;440;603;611;537;515;1;1;1;0;1
1716461735.00193;27;440;603;611;537;515;1;1;1;0;1
1716461735.0259151;27;440;603;611;537;515;1;1;1;1;1
1716461735.0459018;27;440;603;611;537;515;1;1;1;1;1
1716461735.0628922;27;440;603;611;537;515;1;1;1;1;1
1716461735.075885;27;440;603;611;537;515;1;1;1;1;1
1716461735.105868;27;440;603;612;536;515;1;1;1;1;1
1716461735.1158628;27;440;603;612;536;515;1;1;1;1;1
1716461735.1458452;27;440;603;612;536;515;1;1;1;1;1
1716461735.1568387;27;440;603;611;537;515;1;1;1;1;1
1716461735.1858222;27;440;603;611;537;515;1;1;1;1;1
1716461735.1958175;27;440;603;611;537;515;1;1;1;1;1
1716461735.2218027;27;441;603;611;536;515;1;1;1;1;1
1716461735.2417905;27;441;603;611;536;515;1;1;1;1;1
1716461735.2637773;27;441;603;611;536;515;1;1;1;1;1
1716461735.285764;27;440;603;611;537;515;1;1;1;1;1
1716461735.3057528;27;440;603;611;537;515;1;1;1;1;1
1716461735.3217447;27;440;603;611;537;515;1;1;1;1;1
1716461735.362736;27;440;603;611;537;515;1;1;1;1;1
1716461735.364722;27;440;603;611;537;515;1;1;1;1;1
1716461735.3857088;27;440;603;611;537;515;1;1;1;1;1
1716461735.3957016;27;440;603;611;537;515;1;1;1;1;1
1716461735.4217021;27;440;603;611;537;515;1;1;1;1;1
1716461735.435683;27;440;603;611;537;515;1;1;1;1;1
1716461735.4556677;27;440;603;611;537;515;1;1;1;1;1
1716461735.481652;27;440;603;611;537;515;1;1;1;1;1
1716461735.5156353;27;440;603;611;537;515;1;1;1;1;1
1716461735.5256286;27;440;603;611;537;515;1;1;1;1;1
1716461735.5356252;27;440;603;611;537;515;1;1;1;1;1
1716461735.556609;27;440;603;611;537;515;1;1;1;1;1
1716461735.5755994;27;440;603;611;537;515;1;1;1;1;1
1716461735.605581;27;440;603;611;537;516;1;1;1;1;1
1716461735.6155763;27;440;603;611;537;516;1;1;1;1;1
1716461735.635565;27;440;603;611;537;516;1;1;1;1;1
1716461735.6585515;27;440;603;611;537;515;1;1;1;1;1
1716461735.6815383;27;440;603;611;537;515;1;1;1;1;1
1716461735.7155228;27;440;603;611;537;515;1;1;1;1;1
1716461735.7255144;27;440;603;611;537;515;1;1;1;1;1
1716461735.7574942;27;440;603;611;537;515;1;1;1;1;1
1716461735.7624922;27;440;603;611;537;515;1;1;1;1;1
1716461735.776046;27;440;603;612;537;516;1;1;1;1;1
1716461735.7950397;27;440;603;612;537;516;1;1;1;1;1
1716461735.815028;27;440;603;612;537;516;1;1;1;1;1
1716461735.8631325;27;440;603;612;537;516;1;1;1;1;1
1716461735.865132;27;440;603;612;537;516;1;1;1;1;1
1716461735.8858497;27;440;603;612;537;516;1;1;1;1;1
1716461735.8958461;27;440;603;612;538;516;1;1;1;1;1
1716461735.9258301;27;440;603;612;538;516;1;1;1;1;1
1716461735.9358253;27;440;603;612;538;516;1;1;1;1;1
1716461735.9783528;27;440;603;612;538;516;1;1;1;1;1
1716461735.9855578;27;440;603;612;538;516;1;1;1;1;1
1716461736.0055518;27;440;603;612;538;516;1;1;1;1;1
1716461736.0215418;27;440;603;612;538;516;1;1;1;1;1
1716461736.0460672;27;440;603;612;538;516;1;1;1;1;1
1716461736.0571012;27;440;603;612;538;516;1;1;1;1;1
1716461736.0819652;27;440;603;612;537;516;1;1;1;1;1
1716461736.0959601;27;440;603;612;537;516;1;1;1;1;1
1716461736.125945;27;440;603;612;537;516;1;1;1;1;1
1716461736.1359475;27;440;603;612;538;516;1;1;1;1;1
1716461736.156999;27;440;603;612;538;516;1;1;1;1;1
1716461736.1761026;27;440;603;612;538;516;1;1;1;1;1
1716461736.214814;27;440;603;612;538;516;1;1;1;1;1
1716461736.2218297;27;440;603;612;538;516;1;1;1;1;1
1716461736.255808;27;440;603;612;538;516;1;1;1;1;1
1716461736.2667818;27;440;603;612;538;516;1;1;1;1;1
1716461736.2757359;27;440;603;612;538;516;1;1;1;1;1
1716461736.2953427;27;440;603;612;538;516;1;1;1;1;1
1716461736.3153327;27;440;603;612;538;516;1;1;1;1;1
1716461736.3361325;27;440;603;612;538;516;1;1;1;1;1
1716461736.3766515;27;440;603;612;538;516;1;1;1;1;1
1716461736.3922572;27;440;603;612;538;516;1;1;1;1;1
1716461736.4162486;27;440;603;612;538;516;1;1;1;1;1
1716461736.4252646;27;440;603;612;538;516;1;1;1;1;1
1716461736.436237;27;440;603;612;538;516;1;1;1;1;1
1716461736.4577844;27;440;603;612;538;516;1;1;1;1;1
1716461736.476036;27;440;603;612;538;516;1;1;1;1;1
1716461736.4960675;27;440;603;612;538;516;1;1;1;1;1
1716461736.515079;27;440;603;612;538;516;1;1;1;1;1
1716461736.546087;27;440;603;612;538;516;1;1;1;1;1
1716461736.5581343;27;440;603;612;538;516;1;1;1;1;1
1716461736.5861456;27;440;603;612;538;516;1;1;1;1;1
1716461736.605153;27;440;603;612;538;516;1;1;1;1;1
1716461736.6251442;27;440;603;612;538;516;1;1;1;1;1
1716461736.6421185;27;440;603;612;538;516;1;1;1;1;1
1716461736.6676426;27;440;603;612;538;516;1;1;1;1;1
1716461736.675488;27;440;603;612;539;516;1;1;1;1;1
1716461736.7053761;27;440;603;612;539;516;1;1;1;1;1
1716461736.7253642;27;440;603;612;539;516;1;1;1;1;1
1716461736.7461832;27;440;603;612;539;516;1;1;1;1;1
1716461736.768135;27;440;603;612;539;516;1;1;1;1;1
1716461736.7857943;27;440;603;612;539;516;1;1;1;1;1
1716461736.7957933;27;440;603;612;539;515;1;1;1;1;1
1716461736.8247766;27;440;603;612;539;515;1;1;1;1;1
1716461736.8467333;27;440;603;612;539;515;1;1;1;1;1
1716461736.8682342;27;440;603;612;539;515;1;1;1;1;1
1716461736.8757489;27;440;603;612;540;516;1;1;1;1;1
1716461736.8967438;28;440;603;612;540;516;1;1;1;2;1
1716461736.9157343;28;440;603;612;540;516;1;1;1;2;1
1716461736.93553;28;440;603;613;541;516;1;1;1;2;1
1716461736.9581907;28;440;603;613;541;516;1;1;1;2;1
1716461736.975592;28;440;603;613;541;516;1;1;1;2;1
1716461737.002545;28;440;603;614;543;515;1;1;1;2;1
1716461737.032533;28;440;603;614;543;515;1;1;1;2;1
1716461737.0458198;28;440;603;614;543;515;1;1;1;2;1
1716461737.0830073;28;440;603;614;543;516;1;1;1;2;1
1716461737.098068;28;440;603;614;543;516;1;1;1;2;1
1716461737.1010892;28;440;603;614;543;516;1;1;1;2;1
1716461737.115062;28;440;603;615;544;516;1;1;1;2;1
1716461737.136052;28;440;603;615;544;516;1;1;1;2;1
1716461737.1580393;28;440;603;615;544;516;1;1;1;2;1
1716461737.192009;28;440;603;615;545;515;1;1;1;2;1
1716461737.2060246;28;440;603;615;545;515;1;1;1;2;1
1716461737.2349877;28;440;603;615;545;515;1;1;1;2;1
1716461737.244984;28;440;602;615;547;515;1;1;1;2;1
1716461737.2569747;28;440;602;615;547;515;1;1;1;2;1
1716461737.2759626;28;440;602;615;547;515;1;1;1;2;1
1716461737.2959538;28;440;602;615;550;514;1;1;1;2;1
1716461737.3259368;28;440;602;615;550;514;1;1;1;2;1
1716461737.3460512;28;440;602;615;550;514;1;1;1;2;1
1716461737.3672;28;440;602;615;552;514;1;1;1;2;1
1716461737.3862276;28;440;602;615;552;514;1;1;1;2;1
1716461737.4052196;28;440;602;615;552;514;1;1;1;2;1
1716461737.4262092;28;441;603;615;552;514;1;1;1;2;1
1716461737.4560785;28;441;603;615;552;514;1;1;1;2;1
1716461737.4610982;28;441;603;615;552;514;1;1;1;2;1
1716461737.4865048;28;441;603;614;553;514;1;1;1;2;1
1716461737.5054965;28;441;603;614;553;514;1;1;1;3;1
1716461737.525508;28;441;603;614;553;514;1;1;1;3;1
1716461737.535498;28;441;602;614;553;514;1;1;1;3;1
1716461737.566964;28;441;602;614;553;514;1;1;1;3;1
1716461737.5820327;28;441;602;614;553;514;1;1;1;3;1
1716461737.605023;28;441;602;614;553;515;1;1;1;3;1
1716461737.6220124;28;441;602;614;553;515;1;1;1;3;1
1716461737.6360078;28;441;602;614;553;515;1;1;1;3;1
1716461737.6565719;28;441;602;614;553;515;1;1;1;3;1
1716461737.6755352;28;441;602;614;553;515;1;1;1;3;1
1716461737.6965277;28;441;602;614;553;515;1;1;1;3;1
1716461737.7155328;28;441;602;613;553;515;1;1;1;3;1
1716461737.7361875;28;441;602;613;553;515;1;1;1;3;1
1716461737.756568;28;441;602;613;553;515;1;1;1;3;1
1716461737.7757761;28;441;602;613;553;515;1;1;1;3;1
1716461737.7957892;28;441;602;613;553;515;1;1;1;3;1
1716461737.8157568;28;441;602;613;553;515;1;1;1;3;1
1716461737.8364089;28;441;602;613;554;515;1;1;1;3;1
1716461737.857554;28;441;602;613;554;515;1;1;1;3;1
1716461737.918232;28;441;602;613;554;515;1;1;1;3;1
1716461737.9212532;28;441;602;613;554;516;1;1;1;3;1
1716461737.9232335;28;441;602;613;554;516;1;1;1;3;1
1716461737.9352255;28;441;602;613;554;516;1;1;1;3;1
1716461737.957213;28;441;602;614;554;516;1;1;1;3;1
1716461737.975213;28;441;602;614;554;516;1;1;1;3;1
1716461737.996191;28;441;602;614;554;516;1;1;1;3;1
1716461738.016179;28;441;602;613;554;516;1;1;1;3;1
1716461738.0421066;28;441;602;613;554;516;1;1;1;3;1
1716461738.0684946;28;441;602;613;554;516;1;1;1;3;1
1716461738.085643;28;441;602;613;554;516;1;1;1;3;1
1716461738.105655;28;441;602;613;554;516;1;1;1;3;1
1716461738.11563;28;441;602;613;554;516;1;1;1;3;1
1716461738.1461093;28;441;602;613;554;516;1;1;1;3;1
1716461738.1681907;28;441;602;613;553;515;1;1;1;3;1
1716461738.1821299;28;441;602;613;553;515;1;1;1;3;1
1716461738.196125;28;441;602;613;553;515;1;1;1;3;1
1716461738.2151337;28;441;602;613;553;515;1;1;1;3;1
1716461738.2421305;28;441;602;613;553;515;1;1;1;3;1
1716461738.2640548;28;441;602;613;553;515;1;1;1;3;1
1716461738.2857983;28;441;602;613;553;515;1;1;1;3;1
1716461738.305839;28;441;602;613;553;515;1;1;1;3;1
1716461738.3218315;28;441;602;613;553;515;1;1;1;3;1
1716461738.3420339;28;441;603;613;553;515;1;1;1;3;1
1716461738.367113;28;441;603;613;553;515;1;1;1;3;1
1716461738.37574;28;441;603;613;553;515;1;1;1;3;1
1716461738.3957317;28;441;603;613;553;515;1;1;1;3;1
1716461738.4157352;28;441;603;613;553;515;1;1;1;3;1
1716461738.4358103;28;441;603;613;553;515;1;1;1;3;1
1716461738.4745765;28;441;602;613;553;515;1;1;1;3;1
1716461738.4859035;28;441;602;613;553;515;1;1;1;3;1
1716461738.5148895;28;441;602;613;553;515;1;1;1;3;1
1716461738.5248837;28;441;602;613;553;515;1;1;1;3;1
1716461738.5358794;28;441;602;613;553;515;1;1;1;3;1
1716461738.556567;28;441;602;613;553;515;1;1;1;3;1
1716461738.5764227;28;441;602;613;553;515;1;1;1;3;1
1716461738.595459;28;441;602;613;553;515;1;1;1;3;1
1716461738.6154473;28;441;602;613;553;515;1;1;1;3;1
1716461738.6365027;28;441;602;613;553;515;1;1;1;3;1
1716461738.6581695;28;441;602;613;553;515;1;1;1;3;1
1716461738.6760929;28;441;602;613;553;515;1;1;1;3;1
1716461738.7020807;28;441;603;613;553;515;1;1;1;3;1
1716461738.7260897;28;441;603;613;553;515;1;1;1;3;1
1716461738.7556;28;441;603;613;553;515;1;1;1;3;1
1716461738.7687109;28;441;602;613;553;515;1;1;1;3;1
1716461738.7756233;28;441;602;613;553;515;1;1;1;3;1
1716461738.805611;28;441;602;613;553;515;1;1;1;3;1
1716461738.815603;28;441;602;613;553;515;1;1;1;3;1
1716461738.8455987;28;441;602;613;553;515;1;1;1;3;1
1716461738.867831;28;441;602;613;553;515;1;1;1;3;1
1716461738.8862298;28;440;602;613;553;515;1;1;1;3;1
1716461738.895285;28;440;602;613;553;515;1;1;1;3;1
1716461738.9262464;28;440;602;613;553;515;1;1;1;3;1
1716461738.9422913;28;441;602;613;553;515;1;1;1;3;1
1716461738.9682698;28;441;602;613;553;515;1;1;1;3;1
1716461738.9823527;28;441;602;613;553;515;1;1;1;3;1
1716461738.9963477;28;441;603;613;553;515;1;1;1;3;1
1716461739.0153365;28;441;603;613;553;515;1;1;1;3;1
1716461739.0462096;28;441;603;613;553;515;1;1;1;3;1
1716461739.0578141;28;441;602;613;553;515;1;1;1;3;1
1716461739.086311;28;441;602;613;553;515;1;1;1;3;1
1716461739.0963185;28;441;602;613;553;515;1;1;1;3;1
1716461739.125293;28;441;602;613;552;515;1;1;1;3;1
1716461739.146231;28;441;602;613;552;515;1;1;1;3;1
1716461739.2007468;28;441;602;613;552;515;1;1;1;3;1
1716461739.2017527;28;441;602;614;553;516;1;1;1;3;1
1716461739.203751;28;441;602;614;553;516;1;1;1;3;1
1716461739.2157412;28;441;602;614;553;516;1;1;1;3;1
1716461739.235752;28;441;602;614;553;516;1;1;1;3;1
1716461739.2597156;28;441;602;614;553;516;1;1;1;3;1
1716461739.276386;28;441;602;614;553;516;1;1;1;3;1
1716461739.3143601;28;441;603;614;552;515;1;1;1;3;1
1716461739.3223565;28;441;603;614;552;515;1;1;1;3;1
1716461739.3454921;28;441;603;614;552;515;1;1;1;3;1
1716461739.3844752;28;440;603;613;550;515;1;1;1;3;1
1716461739.3844752;28;440;603;613;550;515;1;1;1;3;1
1716461739.422435;28;440;603;613;550;515;1;1;1;3;1
1716461739.425433;28;440;603;613;550;515;1;1;1;0;1
1716461739.4354277;28;441;602;613;550;515;1;1;1;0;1
1716461739.4676468;28;441;602;613;550;515;1;1;1;0;1
1716461739.4757457;28;441;602;613;550;515;1;1;1;0;1
1716461739.4957564;28;441;603;613;549;515;1;1;1;0;1
1716461739.5217214;28;441;603;613;549;515;1;1;1;0;1
1716461739.5458953;28;441;603;613;549;515;1;1;1;0;1
1716461739.5641818;28;440;603;613;548;515;1;1;1;0;1
1716461739.586278;28;440;603;613;548;515;1;1;1;0;1
1716461739.6012924;28;440;603;613;548;515;1;1;1;0;1
1716461739.6152835;28;440;603;614;547;515;1;1;1;0;1
1716461739.6362512;28;440;603;614;547;515;1;1;1;0;1
1716461739.6588697;28;440;603;614;547;515;1;1;1;0;1
1716461739.6861804;28;440;603;613;547;515;1;1;1;0;1
1716461739.6962135;28;440;603;613;547;515;1;1;1;0;1
1716461739.7152004;28;440;603;613;547;515;1;1;1;0;1
1716461739.7457933;28;440;603;613;546;515;1;1;1;0;1
1716461739.7641897;28;440;603;613;546;515;1;1;1;0;1
1716461739.785833;28;440;603;613;546;515;1;1;1;0;1
1716461739.8058405;28;440;603;614;544;516;1;1;1;0;1
1716461739.8218153;28;440;603;614;544;516;1;1;1;0;1
1716461739.8358073;28;440;603;614;544;516;1;1;1;0;1
1716461739.856808;28;440;603;613;542;516;1;1;1;0;1
1716461739.8757896;28;440;603;613;542;516;1;1;1;0;1
1716461739.8957448;28;440;603;613;542;516;1;1;1;0;1
1716461739.92173;28;440;603;613;540;516;1;1;1;0;1
1716461739.960504;28;440;603;613;540;516;1;1;1;0;1
