timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461430.1291087;17;443;605;614;538;515;1;1;1;1;1
1716461430.1510975;17;443;605;614;538;515;1;1;1;1;1
1716461430.169086;17;443;605;614;538;515;1;1;1;1;1
1716461430.1900747;17;443;604;613;537;515;1;1;1;1;1
1716461430.209064;17;443;604;613;537;515;1;1;1;1;1
1716461430.2290514;17;443;604;613;537;515;1;1;1;1;1
1716461430.2500408;17;443;605;614;538;515;1;1;1;1;1
1716461430.2790232;17;443;605;614;538;515;1;1;1;1;1
1716461430.296013;17;443;605;614;538;515;1;1;1;1;1
1716461430.3200002;17;443;605;614;538;515;1;1;1;1;1
1716461430.3399873;17;443;605;614;538;515;1;1;1;1;1
1716461430.3499832;17;443;605;614;538;515;1;1;1;1;1
1716461430.3689709;17;443;604;614;538;515;1;1;1;1;1
1716461430.3989573;17;443;604;614;538;515;1;1;1;1;1
1716461430.4089482;17;443;604;614;538;515;1;1;1;1;1
1716461430.4299371;17;443;604;613;538;515;1;1;1;1;1
1716461430.4509237;17;443;604;613;538;515;1;1;1;1;1
1716461430.468914;17;443;604;613;538;515;1;1;1;1;1
1716461430.4889023;17;443;604;614;538;515;1;1;1;1;1
1716461430.5158882;17;443;604;614;538;515;1;1;1;1;1
1716461430.5388741;17;443;604;614;538;515;1;1;1;1;1
1716461430.549869;17;444;604;614;538;515;1;1;1;1;1
1716461430.5688581;17;444;604;614;538;515;1;1;1;1;1
1716461430.5898442;17;444;604;614;538;515;1;1;1;1;1
1716461430.6088336;17;443;605;614;538;515;1;1;1;1;1
1716461430.6388166;17;443;605;614;538;515;1;1;1;1;1
1716461430.6508117;17;443;605;614;538;515;1;1;1;1;1
1716461430.6697984;17;443;605;614;538;516;1;1;1;1;1
1716461430.6957834;17;443;605;614;538;516;1;1;1;1;1
1716461430.7197711;17;443;605;614;538;516;1;1;1;1;1
1716461430.735761;17;443;605;614;538;515;1;1;1;1;1
1716461430.7677422;17;443;605;614;538;515;1;1;1;1;1
1716461430.7797358;17;443;605;614;538;515;1;1;1;1;1
1716461430.788731;17;443;605;614;538;515;1;1;1;1;1
1716461430.8097188;17;443;605;615;538;515;1;1;1;1;1
1716461430.8297083;17;443;605;615;538;515;1;1;1;1;1
1716461430.851694;17;443;605;615;538;515;1;1;1;1;1
1716461430.8696847;17;443;605;615;537;516;1;1;1;1;1
1716461430.8896737;17;443;605;615;537;516;1;1;1;1;1
1716461430.9156587;17;443;605;615;537;516;1;1;1;1;1
1716461430.9356475;17;443;605;616;538;516;1;1;1;1;1
1716461430.9606314;17;443;605;616;538;516;1;1;1;1;1
1716461430.9696271;17;443;605;616;538;516;1;1;1;1;1
1716461430.9896164;18;443;605;616;537;515;1;1;2;1;1
1716461431.0096118;18;443;605;616;537;515;1;1;2;1;1
1716461431.0295925;18;443;605;616;537;515;1;1;2;1;1
1716461431.0605752;18;443;605;618;538;515;1;1;2;1;1
1716461431.0705688;18;443;605;618;538;515;1;1;2;1;1
1716461431.0895596;18;443;605;618;538;515;1;1;2;1;1
1716461431.1095486;18;444;605;619;538;515;1;1;2;1;1
1716461431.1355314;18;444;605;619;538;515;1;1;2;1;1
1716461431.1605165;18;444;605;619;538;515;1;1;2;1;1
1716461431.1795056;18;443;605;621;539;515;1;1;2;1;1
1716461431.1895015;18;443;605;621;539;515;1;1;2;1;1
1716461431.2094898;18;443;605;621;539;515;1;1;2;1;1
1716461431.2294788;18;444;606;622;539;516;1;1;2;1;1
1716461431.2504659;18;444;606;622;539;516;1;1;2;1;1
1716461431.2694552;18;444;606;622;539;516;1;1;2;1;1
1716461431.2894442;18;444;605;623;539;515;1;1;2;1;1
1716461431.3154294;18;444;605;623;539;515;1;1;2;1;1
1716461431.335419;18;444;605;623;539;515;1;1;2;1;1
1716461431.3614013;18;444;605;624;540;516;1;1;2;1;1
1716461431.3693984;18;444;605;624;540;516;1;1;2;1;1
1716461431.390386;18;444;605;624;540;516;1;1;2;1;1
1716461431.4093776;18;444;605;626;541;515;1;1;2;1;1
1716461431.4293633;18;444;605;626;541;515;1;1;2;1;1
1716461431.4503508;18;444;605;626;541;515;1;1;2;1;1
1716461431.46934;18;444;605;628;542;515;1;1;2;1;1
1716461431.4893289;18;444;605;628;542;515;1;1;2;1;1
1716461431.5093176;18;444;605;628;542;515;1;1;2;1;1
1716461431.5293057;18;444;605;628;542;516;1;1;2;1;1
1716461431.5562906;18;444;605;628;542;516;1;1;2;1;1
1716461431.5852745;18;444;605;628;542;516;1;1;2;1;1
1716461431.5992665;18;444;605;629;542;515;1;1;2;1;1
1716461431.6092608;18;444;605;629;542;515;1;1;2;1;1
1716461431.6292489;18;444;605;629;542;515;1;1;2;1;1
1716461431.6502368;18;444;606;630;543;515;1;1;2;1;1
1716461431.6698997;18;444;606;630;543;515;1;1;2;1;1
1716461431.6888924;18;444;606;630;543;515;1;1;2;1;1
1716461431.709881;18;444;605;631;543;516;1;1;2;1;1
1716461431.7358057;18;444;605;631;543;516;1;1;2;1;1
1716461431.7618792;18;444;605;631;543;516;1;1;2;1;1
1716461431.779327;18;444;606;632;543;516;1;1;2;1;1
1716461431.789325;18;444;606;632;543;516;1;1;2;1;1
1716461431.8093321;18;444;606;632;543;516;1;1;2;1;1
1716461431.829318;18;444;606;633;543;516;1;1;2;1;1
1716461431.8515813;18;444;606;633;543;516;1;1;2;1;1
1716461431.869936;18;444;606;633;543;516;1;1;3;1;1
1716461431.8893392;18;444;606;633;543;516;1;1;3;1;1
1716461431.9093475;18;444;606;633;543;516;1;1;3;1;1
1716461431.9358544;18;444;606;633;543;516;1;1;3;1;1
1716461431.9561691;18;444;606;633;544;515;1;1;3;1;1
1716461431.975793;18;444;606;633;544;515;1;1;3;1;1
1716461431.9997604;18;444;606;633;544;515;1;1;3;1;1
1716461432.019751;18;444;606;634;543;516;1;1;3;1;1
1716461432.039574;18;444;606;634;543;516;1;1;3;1;1
1716461432.0515916;18;444;606;634;543;516;1;1;3;1;1
1716461432.0695188;18;444;606;634;544;516;1;1;3;1;1
1716461432.089511;18;444;606;634;544;516;1;1;3;1;1
1716461432.109517;18;444;606;634;544;516;1;1;3;1;1
1716461432.1293468;18;444;606;634;544;516;1;1;3;1;1
1716461432.1619775;18;444;606;634;544;516;1;1;3;1;1
1716461432.1695616;18;444;606;634;544;516;1;1;3;1;1
1716461432.1994987;18;444;606;634;544;516;1;1;3;1;1
1716461432.2094924;18;443;606;634;544;515;1;1;3;1;1
1716461432.2399676;18;443;606;634;544;515;1;1;3;1;1
1716461432.2619386;18;443;606;634;544;515;1;1;3;1;1
1716461432.2793338;18;444;606;634;544;515;1;1;3;1;1
1716461432.3000195;18;444;606;634;544;515;1;1;3;1;1
1716461432.3189883;18;444;606;634;544;515;1;1;3;1;1
1716461432.328983;18;444;606;634;544;516;1;1;3;1;1
1716461432.3499956;18;444;606;634;544;516;1;1;3;1;1
1716461432.3699424;18;444;606;634;544;516;1;1;3;1;1
1716461432.3889341;18;444;606;634;544;516;1;1;3;1;1
1716461432.4159186;18;444;606;634;544;516;1;1;3;1;1
1716461432.4399648;18;444;606;634;544;516;1;1;3;1;1
1716461432.4578288;18;444;606;634;544;515;1;1;3;1;1
1716461432.4694793;18;444;606;634;544;515;1;1;3;1;1
1716461432.4894905;18;444;606;634;544;515;1;1;3;1;1
1716461432.509459;18;444;606;634;544;515;1;1;3;1;1
1716461432.5294328;18;444;606;634;544;515;1;1;3;1;1
1716461432.5519443;18;444;606;634;544;515;1;1;3;1;1
1716461432.5700283;18;444;606;634;544;515;1;1;3;1;1
1716461432.5900352;18;444;606;634;544;515;1;1;3;1;1
1716461432.6090248;18;444;606;634;544;515;1;1;3;1;1
1716461432.6360078;18;444;606;634;544;515;1;1;3;1;1
1716461432.659992;18;444;606;634;544;515;1;1;3;1;1
1716461432.6799808;18;444;606;634;544;515;1;1;3;1;1
1716461432.6889772;18;444;606;634;544;515;1;1;3;1;1
1716461432.7099638;18;444;606;634;544;515;1;1;3;1;1
1716461432.7299535;18;444;606;634;544;515;1;1;3;1;1
1716461432.749941;18;444;606;634;544;515;1;1;3;1;1
1716461432.7689302;18;444;606;634;544;515;1;1;3;1;1
1716461432.7899182;18;444;606;634;544;515;1;1;3;1;1
1716461432.8089077;18;444;606;634;544;515;1;1;3;1;1
1716461432.838892;18;444;606;634;544;515;1;1;3;1;1
1716461432.8708746;18;444;606;634;544;515;1;1;3;1;1
1716461432.8788695;18;443;606;634;544;515;1;1;3;1;1
1716461432.8898613;18;443;606;634;544;515;1;1;3;1;1
1716461432.9098516;18;443;606;634;544;515;1;1;3;1;1
1716461432.9298382;18;444;606;634;544;516;1;1;3;1;1
1716461432.9498262;18;444;606;634;544;516;1;1;3;1;1
1716461432.9688146;18;444;606;634;544;516;1;1;3;1;1
1716461432.9898067;18;444;606;634;544;515;1;1;3;1;1
1716461433.0157883;18;444;606;634;544;515;1;1;3;1;1
1716461433.0397923;18;444;606;634;544;515;1;1;3;1;1
1716461433.0567656;18;444;606;634;544;515;1;1;3;1;1
1716461433.0697577;18;444;606;634;544;515;1;1;3;1;1
1716461433.089747;18;444;606;634;544;515;1;1;3;1;1
1716461433.1197314;18;444;606;634;544;515;1;1;3;1;1
1716461433.1297233;18;444;606;634;544;515;1;1;3;1;1
1716461433.1507127;18;444;606;634;544;515;1;1;3;1;1
1716461433.1697016;18;444;606;634;544;515;1;1;3;1;1
1716461433.1996846;18;444;606;634;544;515;1;1;3;1;1
1716461433.2156742;18;444;606;634;544;515;1;1;3;1;1
1716461433.239661;18;443;606;634;544;514;1;1;3;1;1
1716461433.2606478;18;443;606;634;544;514;1;1;3;1;1
1716461433.2966278;18;443;606;634;544;514;1;1;3;1;1
1716461433.2986293;18;444;606;634;544;515;1;1;3;1;1
1716461433.319615;18;444;606;634;544;515;1;1;3;1;1
1716461433.329612;18;444;606;634;544;515;1;1;3;1;1
1716461433.3505967;18;444;606;634;544;515;1;1;3;1;1
1716461433.375582;18;444;606;634;544;515;1;1;3;1;1
1716461433.395571;18;444;606;634;544;515;1;1;3;1;1
1716461433.41556;18;444;606;634;544;516;1;1;3;1;1
1716461433.4395466;18;444;606;634;544;516;1;1;3;1;1
1716461433.4495392;18;444;606;634;544;516;1;1;3;1;1
1716461433.4695277;18;444;606;634;544;516;1;1;3;1;1
1716461433.489517;18;444;606;634;544;515;1;1;3;1;1
1716461433.5095077;18;444;606;634;544;515;1;1;3;1;1
1716461433.5394886;18;444;606;634;544;515;1;1;3;1;1
1716461433.5514822;18;444;606;634;544;515;1;1;3;1;1
1716461433.575468;18;444;606;634;544;515;1;1;3;1;1
1716461433.5994549;18;444;606;634;544;515;1;1;3;1;1
1716461433.6194422;18;444;606;634;544;515;1;1;3;1;1
1716461433.6294382;18;444;606;634;544;515;1;1;3;1;1
1716461433.6504252;18;444;606;634;544;515;1;1;3;1;1
1716461433.6694787;18;444;606;634;544;516;1;1;3;1;1
1716461433.6904716;18;444;606;634;544;516;1;1;3;1;1
1716461433.7094598;18;444;606;634;544;516;1;1;3;1;1
1716461433.7291803;18;444;606;634;544;516;1;1;3;1;1
1716461433.749519;18;444;606;634;544;516;1;1;3;1;1
1716461433.775838;18;444;606;634;544;516;1;1;3;1;1
1716461433.7958717;18;444;606;634;543;516;1;1;3;1;1
1716461433.8198588;18;444;606;634;543;516;1;1;3;1;1
1716461433.8298733;18;444;606;634;543;516;1;1;3;1;1
1716461433.8509514;18;444;606;634;544;516;1;1;3;1;1
1716461433.8699386;18;444;606;634;544;516;1;1;3;1;1
1716461433.8889513;18;444;606;634;544;516;1;1;3;1;1
1716461433.9089413;18;444;606;634;544;516;1;1;3;1;1
1716461433.9291809;18;444;606;634;544;516;1;1;3;1;1
1716461433.95761;18;444;606;634;544;516;1;1;3;1;1
1716461433.9757643;18;444;606;633;544;516;1;1;3;1;1
1716461433.9987552;18;444;606;633;544;516;1;1;3;1;1
1716461434.0087552;18;444;606;633;544;516;1;1;3;1;1
1716461434.0307586;18;444;606;630;542;516;1;1;3;1;1
1716461434.0506299;18;444;606;630;542;516;1;1;0;1;1
1716461434.0692916;18;444;606;630;542;516;1;1;0;1;1
1716461434.0893025;18;444;606;627;541;516;1;1;0;1;1
1716461434.1092765;18;444;606;627;541;516;1;1;0;1;1
1716461434.1292455;18;444;606;627;541;516;1;1;0;1;1
1716461434.1516707;18;443;606;622;540;516;1;1;0;1;1
1716461434.1760411;18;443;606;622;540;516;1;1;0;1;1
1716461434.1990502;18;443;606;622;540;516;1;1;0;1;1
1716461434.2160354;18;444;606;620;540;516;1;1;0;1;1
1716461434.2395744;18;444;606;620;540;516;1;1;0;1;1
1716461434.2516847;18;444;606;620;540;516;1;1;0;1;1
1716461434.2791843;18;444;606;618;539;516;1;1;0;1;1
1716461434.2892017;18;444;606;618;539;516;1;1;0;1;1
1716461434.315169;18;444;606;618;539;516;1;1;0;1;1
1716461434.3399713;18;444;606;617;538;516;1;1;0;1;1
1716461434.3619645;18;444;606;617;538;516;1;1;0;1;1
1716461434.3695242;18;444;606;617;538;516;1;1;0;1;1
1716461434.3895125;18;444;606;616;538;515;1;1;0;1;1
1716461434.409501;18;444;606;616;538;515;1;1;0;1;1
1716461434.4294918;18;444;606;616;538;515;1;1;0;1;1
1716461434.4512873;18;444;606;616;537;516;1;1;0;1;1
1716461434.4695647;18;444;606;616;537;516;1;1;0;1;1
1716461434.489576;18;444;606;616;537;516;1;1;0;1;1
1716461434.5195413;18;444;606;616;538;516;1;1;0;1;1
1716461434.535896;18;444;606;616;538;516;1;1;0;1;1
1716461434.5616252;18;444;606;616;538;516;1;1;0;1;1
1716461434.5700572;18;444;605;615;537;516;1;1;0;1;1
1716461434.5890493;18;444;605;615;537;516;1;1;0;1;1
1716461434.6090622;18;444;605;615;537;516;1;1;0;1;1
1716461434.6300557;18;444;605;615;537;516;1;1;0;1;1
1716461434.6503909;18;444;605;615;537;516;1;1;0;1;1
1716461434.66955;18;444;605;615;537;516;1;1;0;1;1
1716461434.6895506;18;444;604;615;537;516;1;1;0;1;1
1716461434.7195325;18;444;604;615;537;516;1;1;0;1;1
1716461434.739544;18;444;604;615;537;516;1;1;0;1;1
1716461434.7515645;18;444;604;614;537;515;1;1;0;1;1
1716461434.7700183;18;444;604;614;537;515;1;1;0;1;1
1716461434.7890103;18;444;604;614;537;515;1;1;0;1;1
1716461434.809999;18;443;604;614;537;516;1;1;0;1;1
1716461434.8300045;18;443;604;614;537;516;1;1;0;1;1
1716461434.8515217;18;443;604;614;537;516;1;1;0;1;1
1716461434.8696065;18;443;604;614;537;516;1;1;0;1;1
1716461434.8896182;18;443;604;613;537;515;1;1;0;1;1
1716461434.9096045;18;443;604;613;537;515;1;1;0;1;1
1716461434.9295616;18;443;604;613;537;515;1;1;1;1;1
1716461434.9515886;18;443;604;613;537;516;1;1;1;1;1
1716461434.975809;18;443;604;613;537;516;1;1;1;1;1
1716461434.9987655;18;443;604;613;537;516;1;1;1;1;1
1716461435.0197709;18;443;604;613;537;515;1;1;1;1;1
1716461435.029765;18;443;604;613;537;515;1;1;1;1;1
1716461435.0520215;18;443;604;613;537;515;1;1;1;1;1
1716461435.0700252;18;443;604;613;537;515;1;1;1;1;1
1716461435.089678;18;443;604;613;537;515;1;1;1;1;1
1716461435.1096663;18;443;604;613;537;515;1;1;1;1;1
1716461435.1297264;18;444;604;613;537;516;1;1;1;1;1
1716461435.1516492;18;444;604;613;537;516;1;1;1;1;1
1716461435.1758926;18;444;604;613;537;516;1;1;1;1;1
1716461435.1954134;18;444;604;613;537;515;1;1;1;1;1
1716461435.2194176;18;444;604;613;537;515;1;1;1;1;1
1716461435.23939;18;444;604;613;537;515;1;1;1;1;1
1716461435.2520664;18;444;604;613;537;516;1;1;1;1;1
1716461435.269622;18;444;604;613;537;516;1;1;1;1;1
1716461435.2896335;18;444;604;613;537;516;1;1;1;1;1
1716461435.3096204;18;444;604;613;537;515;1;1;1;1;1
1716461435.3295074;18;444;604;613;537;515;1;1;1;1;1
1716461435.351689;18;444;604;613;537;515;1;1;1;1;1
1716461435.3699882;18;444;604;613;537;515;1;1;1;1;1
1716461435.3890002;18;444;604;613;537;515;1;1;1;1;1
1716461435.4159667;18;444;604;613;537;515;1;1;1;1;1
1716461435.4395788;18;444;604;613;537;516;1;1;1;1;1
1716461435.4578588;18;444;604;613;537;516;1;1;1;1;1
1716461435.4790487;18;444;604;613;537;516;1;1;1;1;1
1716461435.4890656;18;444;604;613;537;516;1;1;1;1;1
1716461435.5096989;18;444;604;613;537;516;1;1;1;1;1
1716461435.5296874;18;444;604;613;537;516;1;1;1;1;1
1716461435.55029;18;444;604;613;537;516;1;1;1;1;1
1716461435.5696673;18;444;604;613;537;516;1;1;1;1;1
1716461435.5896285;18;444;604;613;537;516;1;1;1;1;1
1716461435.609618;18;444;605;613;537;516;1;1;1;1;1
1716461435.6290374;18;444;605;613;537;516;1;1;1;1;1
1716461435.6515248;18;444;605;613;537;516;1;1;1;1;1
1716461435.6758997;18;444;604;613;537;515;1;1;1;1;1
1716461435.6998887;18;444;604;613;537;515;1;1;1;1;1
1716461435.718901;18;444;604;613;537;515;1;1;1;1;1
1716461435.739662;18;444;605;613;538;516;1;1;1;1;1
1716461435.7517574;18;444;605;613;538;516;1;1;1;1;1
1716461435.7695854;18;444;605;613;538;516;1;1;1;1;1
1716461435.78966;18;444;605;613;537;516;1;1;1;1;1
1716461435.8096273;18;444;605;613;537;516;1;1;1;1;1
1716461435.829615;18;444;605;613;537;516;1;1;1;1;1
1716461435.8519833;18;444;604;613;537;515;1;1;1;1;1
1716461435.8696043;18;444;604;613;537;515;1;1;1;1;1
1716461435.8955925;18;444;604;613;537;515;1;1;1;1;1
1716461435.919579;18;444;604;613;538;515;1;1;1;1;1
1716461435.9400315;18;444;604;613;538;515;1;1;1;1;1
1716461435.9619772;18;444;604;613;538;515;1;1;1;1;1
1716461435.9699812;18;444;605;614;538;516;1;1;1;1;1
1716461435.9999995;18;444;605;614;538;516;1;1;1;1;1
1716461436.009994;18;444;605;614;538;516;1;1;1;1;1
1716461436.0299935;18;444;605;614;538;516;1;1;1;1;1
1716461436.0520284;18;444;605;614;538;516;1;1;1;1;1
1716461436.0761585;18;444;605;614;538;516;1;1;1;1;1
1716461436.0891445;18;444;605;614;538;515;1;1;1;1;1
1716461436.1101353;18;444;605;614;538;515;1;1;1;1;1
1716461436.1361835;18;444;605;614;538;515;1;1;1;1;1
1716461436.1616383;18;444;605;614;537;516;1;1;1;1;1
1716461436.1799977;18;444;605;614;537;516;1;1;1;1;1
1716461436.1959171;18;444;605;614;537;516;1;1;1;1;1
1716461436.2099102;18;444;605;614;537;516;1;1;1;1;1
1716461436.2288995;18;444;605;614;538;515;1;1;1;1;1
1716461436.2520754;18;444;605;614;538;515;1;1;1;1;1
1716461436.2697003;18;444;605;614;538;515;1;1;1;1;1
1716461436.2887125;18;444;605;614;538;516;1;1;1;1;1
1716461436.3156965;18;444;605;614;538;516;1;1;1;1;1
1716461436.3361287;18;444;605;614;538;516;1;1;1;1;1
1716461436.3616147;18;444;605;616;538;516;1;1;1;1;1
1716461436.3805175;18;444;605;616;538;516;1;1;1;1;1
1716461436.3895152;18;444;605;616;538;516;1;1;1;1;1
1716461436.4095263;18;444;605;616;538;516;1;1;1;1;1
1716461436.429511;18;444;605;616;538;516;1;1;1;1;1
1716461436.4515905;18;444;605;616;538;516;1;1;1;1;1
1716461436.4696345;18;444;605;616;538;516;1;1;1;1;1
1716461436.4896457;18;444;605;616;538;516;1;1;1;1;1
1716461436.5156136;18;444;605;616;538;516;1;1;1;1;1
1716461436.5361798;18;444;605;616;538;515;1;1;1;1;1
1716461436.5617018;18;444;605;616;538;515;1;1;1;1;1
1716461436.5789566;18;444;605;616;538;515;1;1;1;1;1
1716461436.5896049;18;443;605;616;538;515;1;1;1;1;1
1716461436.6095936;18;443;605;616;538;515;1;1;1;1;1
1716461436.6295843;18;443;605;616;538;515;1;1;1;1;1
1716461436.6510174;18;444;605;616;538;516;1;1;1;1;1
1716461436.6700165;18;444;605;616;538;516;1;1;1;1;1
1716461436.68901;18;444;605;616;538;516;1;1;1;1;1
1716461436.7100155;18;444;605;616;538;515;1;1;1;1;1
1716461436.7300217;18;444;605;616;538;515;1;1;1;1;1
1716461436.7516677;18;444;605;616;538;515;1;1;1;1;1
1716461436.7759342;18;444;605;616;538;515;1;1;1;1;1
1716461436.795927;18;444;605;616;538;515;1;1;1;1;1
1716461436.819935;18;444;605;616;538;515;1;1;1;1;1
1716461436.836203;18;444;605;616;538;515;1;1;1;1;1
1716461436.8621016;18;444;605;616;538;515;1;1;1;1;1
1716461436.8696802;18;444;605;616;538;515;1;1;1;1;1
1716461436.8896914;18;444;605;616;538;515;1;1;1;1;1
1716461436.9096766;18;444;605;616;538;515;1;1;1;1;1
1716461436.9296908;18;444;605;616;538;515;1;1;1;1;1
1716461436.9516835;18;444;605;616;538;515;1;1;1;1;1
1716461436.9700184;18;444;605;616;538;515;1;1;1;1;1
1716461436.9890301;18;444;605;616;538;515;1;1;1;1;1
1716461437.0159972;18;444;605;616;538;515;1;1;1;1;1
1716461437.036163;18;444;605;616;538;515;1;1;1;1;1
1716461437.0569193;18;444;605;616;538;515;1;1;1;1;1
1716461437.0797868;18;444;605;616;538;516;1;1;1;1;1
1716461437.0997424;18;444;605;616;538;516;1;1;1;1;1
1716461437.1097386;18;444;605;616;538;516;1;1;1;1;1
1716461437.1297255;18;444;605;617;538;516;1;1;1;1;1
1716461437.1516874;18;444;605;617;538;516;1;1;1;1;1
1716461437.1700177;18;444;605;617;538;516;1;1;1;1;1
1716461437.1890304;18;444;605;618;538;516;1;1;1;1;1
1716461437.2159967;18;444;605;618;538;516;1;1;1;1;1
1716461437.240026;19;444;605;618;538;516;1;1;2;1;1
1716461437.2621496;19;444;605;621;539;515;1;1;2;1;1
1716461437.2797196;19;444;605;621;539;515;1;1;2;1;1
1716461437.2897239;19;444;605;621;539;515;1;1;2;1;1
1716461437.3096952;19;444;605;623;540;515;1;1;2;1;1
1716461437.3296995;19;444;605;623;540;515;1;1;2;1;1
1716461437.3501358;19;444;605;623;540;515;1;1;2;1;1
1716461437.3700602;19;444;605;625;541;515;1;1;2;1;1
1716461437.3890522;19;444;605;625;541;515;1;1;2;1;1
1716461437.4160588;19;444;605;625;541;515;1;1;2;1;1
1716461437.4396574;19;444;605;627;541;516;1;1;2;1;1
1716461437.4620628;19;444;605;627;541;516;1;1;2;1;1
1716461437.4694066;19;444;605;627;541;516;1;1;2;1;1
1716461437.4894183;19;444;605;629;542;515;1;1;2;1;1
1716461437.5094092;19;444;605;629;542;515;1;1;2;1;1
1716461437.530904;19;444;605;629;542;515;1;1;2;1;1
1716461437.5516887;19;444;605;629;542;515;1;1;2;1;1
1716461437.5696843;19;444;605;630;542;515;1;1;2;1;1
1716461437.595667;19;444;605;630;542;515;1;1;2;1;1
1716461437.6186528;19;444;605;630;542;515;1;1;2;1;1
1716461437.6296363;19;444;605;631;542;515;1;1;2;1;1
1716461437.651517;19;444;605;631;542;515;1;1;2;1;1
1716461437.6697872;19;444;605;631;542;515;1;1;2;1;1
1716461437.6897655;19;444;605;632;543;515;1;1;2;1;1
1716461437.7097542;19;444;605;632;543;515;1;1;2;1;1
1716461437.729841;19;444;605;632;543;515;1;1;2;1;1
1716461437.7516072;19;444;606;632;543;515;1;1;2;1;1
1716461437.7800024;19;444;606;632;543;515;1;1;2;1;1
1716461437.7960255;19;444;606;632;543;515;1;1;2;1;1
1716461437.818993;19;444;606;633;543;516;1;1;2;1;1
1716461437.8299859;19;444;606;633;543;516;1;1;2;1;1
1716461437.851685;19;444;606;633;543;516;1;1;2;1;1
1716461437.8697906;19;444;605;633;542;516;1;1;2;1;1
1716461437.8897545;19;444;605;633;542;516;1;1;2;1;1
1716461437.909745;19;444;605;633;542;516;1;1;2;1;1
1716461437.9298198;19;444;606;633;542;515;1;1;2;1;1
1716461437.9569554;19;444;606;633;542;515;1;1;2;1;1
1716461437.9795914;19;444;606;633;542;515;1;1;2;1;1
1716461437.9895852;19;444;606;634;542;516;1;1;2;1;1
1716461438.0095744;19;444;606;634;542;516;1;1;2;1;1
1716461438.0295832;19;444;606;634;542;516;1;1;3;1;1
1716461438.0519981;19;444;607;634;541;516;1;1;3;1;1
1716461438.0917864;19;444;607;634;541;516;1;1;3;1;1
1716461438.0947666;19;444;607;634;541;516;1;1;3;1;1
1716461438.1097372;19;444;607;634;541;516;1;1;3;1;1
1716461438.1297286;19;444;607;634;541;516;1;1;3;1;1
1716461438.1578798;19;444;607;634;541;516;1;1;3;1;1
1716461438.180057;19;444;607;634;541;516;1;1;3;1;1
1716461438.2000437;19;444;607;634;541;516;1;1;3;1;1
1716461438.2090416;19;444;607;634;541;516;1;1;3;1;1
1716461438.2290292;19;444;607;634;541;516;1;1;3;1;1
1716461438.2518213;19;444;607;634;541;516;1;1;3;1;1
1716461438.2697868;19;444;607;634;541;516;1;1;3;1;1
1716461438.2958496;19;444;607;634;541;516;1;1;3;1;1
1716461438.3158588;19;444;607;634;541;516;1;1;3;1;1
1716461438.3400235;19;444;607;634;541;516;1;1;3;1;1
1716461438.361998;19;444;607;634;541;516;1;1;3;1;1
1716461438.3699927;19;444;607;634;541;516;1;1;3;1;1
1716461438.3889806;19;444;607;634;541;516;1;1;3;1;1
1716461438.4089706;19;444;606;634;541;516;1;1;3;1;1
1716461438.4299638;19;444;606;634;541;516;1;1;3;1;1
1716461438.452391;19;444;606;634;541;516;1;1;3;1;1
