timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468681.293454;17;429;611;611;538;517;1;2;1;1;1
1716468681.3134577;17;429;611;611;538;517;1;2;1;1;1
1716468681.3349729;17;429;612;611;538;517;1;2;1;1;1
1716468681.3565016;17;429;612;611;538;517;1;2;1;1;1
1716468681.3804865;17;429;612;611;538;517;1;2;1;1;1
1716468681.3934786;17;429;616;611;538;517;1;2;1;1;1
1716468681.4410126;17;429;616;611;538;517;1;2;1;1;1
1716468681.4428608;17;429;616;611;538;517;1;2;1;1;1
1716468681.4665031;17;429;619;611;537;517;1;2;1;1;1
1716468681.4799283;17;429;619;611;537;517;1;2;1;1;1
1716468681.5038948;17;429;619;611;537;517;1;2;1;1;1
1716468681.5208852;17;429;623;611;537;517;1;2;1;1;1
1716468681.544054;17;429;623;611;537;517;1;2;1;1;1
1716468681.556751;17;429;623;611;537;517;1;2;1;1;1
1716468681.5737884;17;429;626;611;537;517;1;2;1;1;1
1716468681.5937772;17;429;626;611;537;517;1;2;1;1;1
1716468681.6140206;17;429;626;611;537;517;1;2;1;1;1
1716468681.6347158;17;429;628;612;537;517;1;2;1;1;1
1716468681.6565127;17;429;628;612;537;517;1;2;1;1;1
1716468681.673942;17;429;628;612;537;517;1;2;1;1;1
1716468681.6999512;17;429;629;613;537;517;1;2;1;1;1
1716468681.7248616;17;429;629;613;537;517;1;2;1;1;1
1716468681.7339969;17;429;629;613;537;517;1;2;1;1;1
1716468681.7558722;17;429;630;613;537;517;1;2;1;1;1
1716468681.77386;17;429;630;613;537;517;1;2;1;1;1
1716468681.7938507;17;429;630;613;537;517;1;2;1;1;1
1716468681.8245018;17;429;631;614;537;517;1;2;1;1;1
1716468681.844513;17;429;631;614;537;517;1;2;1;1;1
1716468681.862463;17;429;631;614;537;517;1;2;1;1;1
1716468681.8844512;17;429;632;615;537;517;1;2;1;1;1
1716468681.8934646;17;429;632;615;537;517;1;2;1;1;1
1716468681.9134505;17;429;632;615;537;517;1;2;1;1;1
1716468681.934501;17;429;632;615;537;517;1;2;1;1;1
1716468681.9561822;17;429;632;615;537;517;1;2;1;1;1
1716468681.974171;17;429;632;615;537;517;1;2;1;1;1
1716468681.9941607;17;428;632;615;537;517;1;2;1;1;1
1716468682.0144854;17;428;632;615;537;517;1;2;1;1;1
1716468682.0341797;17;428;632;615;537;517;1;2;1;1;1
1716468682.0660913;17;429;632;615;537;517;1;3;1;1;1
1716468682.1073172;17;429;632;615;537;517;1;3;1;1;1
1716468682.114313;17;429;632;615;537;517;1;3;1;1;1
1716468682.1163094;17;429;632;615;537;517;1;3;1;1;1
1716468682.134113;17;429;632;615;537;516;1;3;1;1;1
1716468682.166634;17;429;632;615;537;516;1;3;1;1;1
1716468682.1740701;17;429;632;615;537;516;1;3;1;1;1
1716468682.1940572;17;429;632;615;537;517;1;3;1;1;1
1716468682.214046;17;429;632;615;537;517;1;3;1;1;1
1716468682.2341125;17;429;632;615;537;517;1;3;1;1;1
1716468682.2623875;17;429;632;615;537;517;1;3;1;1;1
1716468682.2803626;17;429;632;615;537;517;1;3;1;1;1
1716468682.3043566;17;429;632;615;537;517;1;3;1;1;1
1716468682.34077;17;429;631;615;537;517;1;3;1;1;1
1716468682.3428028;17;429;631;615;537;517;1;3;1;1;1
1716468682.3656394;17;429;631;615;537;517;1;3;1;1;1
1716468682.3736334;17;429;631;615;537;517;1;3;1;1;1
1716468682.400618;17;429;631;615;537;517;1;3;1;1;1
1716468682.413612;17;429;631;615;537;517;1;3;1;1;1
1716468682.4562883;17;429;631;615;537;517;1;3;1;1;1
1716468682.4613726;17;429;631;615;537;517;1;3;1;1;1
1716468682.4803813;17;429;631;615;537;517;1;3;1;1;1
1716468682.4943528;17;429;631;614;537;516;1;3;1;1;1
1716468682.5143416;17;429;631;614;537;516;1;3;1;1;1
1716468682.5404642;17;429;631;614;537;516;1;3;1;1;1
1716468682.5666227;17;429;631;614;537;517;1;3;1;1;1
1716468682.6185908;17;429;631;614;537;517;1;3;1;1;1
1716468682.62059;17;429;631;614;537;517;1;3;1;1;1
1716468682.6225789;17;429;631;614;537;517;1;3;1;1;1
1716468682.6341465;17;429;631;614;537;517;1;3;1;1;1
1716468682.6565278;17;429;631;614;537;517;1;3;1;1;1
1716468682.6745796;17;429;630;614;537;517;1;3;1;1;1
1716468682.6945496;17;429;630;614;537;517;1;3;1;1;1
1716468682.7144446;17;429;630;614;537;517;1;3;1;1;1
1716468682.733518;17;429;631;614;537;517;1;3;1;1;1
1716468682.7626362;17;429;631;614;537;517;1;3;1;1;1
1716468682.7906213;17;429;631;614;537;517;1;3;1;1;1
1716468682.8036132;17;429;630;614;537;517;1;3;1;1;1
1716468682.8248477;17;429;630;614;537;517;1;3;1;1;1
1716468682.8341184;17;429;630;614;537;517;1;3;1;1;1
1716468682.8656423;17;429;630;614;537;517;1;3;1;1;1
1716468682.8736548;17;429;630;614;537;517;1;3;1;1;1
1716468682.9213724;17;429;630;614;537;517;1;3;1;1;1
1716468682.9231956;17;429;630;614;537;517;1;3;1;1;1
1716468682.9338377;17;429;630;614;537;517;1;3;1;1;1
1716468682.962517;17;429;630;614;537;517;1;3;1;1;1
1716468682.980341;17;429;630;614;537;517;1;3;1;1;1
1716468683.0043123;17;429;630;614;537;517;1;3;1;1;1
1716468683.0242364;17;429;630;614;537;517;1;3;1;1;1
1716468683.0349138;17;429;630;614;537;517;1;3;1;1;1
1716468683.0629418;17;429;630;614;537;517;1;3;1;1;1
1716468683.0739374;17;429;630;614;537;517;1;3;1;1;1
1716468683.120943;17;429;630;614;537;517;1;3;1;1;1
1716468683.1228461;17;429;630;614;537;517;1;3;1;1;1
1716468683.144495;17;429;630;614;537;517;1;3;1;1;1
1716468683.156556;17;429;630;614;537;517;1;3;1;1;1
1716468683.1805599;17;429;630;614;537;517;1;3;1;1;1
1716468683.2271786;17;429;630;614;537;517;1;3;1;1;1
1716468683.2344887;17;429;629;614;537;517;1;3;1;1;1
1716468683.2374644;17;429;629;614;537;517;1;3;1;1;1
1716468683.255932;17;429;629;614;537;517;1;3;1;1;1
1716468683.2739222;17;429;629;614;537;517;1;3;1;1;1
1716468683.2939098;17;429;629;614;537;517;1;3;1;1;1
1716468683.313901;17;429;629;614;537;517;1;3;1;1;1
1716468683.334349;17;429;629;614;537;517;1;3;1;1;1
1716468683.416229;17;429;629;614;537;517;1;3;1;1;1
1716468683.4182456;17;429;629;614;537;517;1;3;1;1;1
1716468683.4202452;17;429;629;614;537;517;1;3;1;1;1
1716468683.4222434;17;429;629;614;537;517;1;3;1;1;1
1716468683.4342175;17;429;629;614;537;517;1;3;1;1;1
1716468683.4542055;17;429;629;614;537;517;1;3;1;1;1
1716468683.4741957;17;429;629;614;537;517;1;3;1;1;1
1716468683.4941843;17;429;629;614;537;517;1;3;1;1;1
1716468683.514173;17;429;629;614;537;517;1;3;1;1;1
1716468683.5445158;17;429;627;613;537;517;1;3;1;1;1
1716468683.556162;17;429;627;613;537;517;1;3;1;1;1
1716468683.5802429;17;429;627;613;537;517;1;3;1;1;1
1716468683.6102128;17;429;625;613;537;517;1;0;1;1;1
1716468683.6242037;17;429;625;613;537;517;1;0;1;1;1
1716468683.6446123;17;429;625;613;537;517;1;0;1;1;1
1716468683.6561449;17;429;622;613;537;517;1;0;1;1;1
1716468683.674134;17;429;622;613;537;517;1;0;1;1;1
1716468683.7041378;17;429;622;613;537;517;1;0;1;1;1
1716468683.7141485;17;429;619;613;537;517;1;0;1;1;1
1716468683.734536;17;429;619;613;537;517;1;0;1;1;1
1716468683.7552164;17;429;619;613;537;517;1;0;1;1;1
1716468683.7842236;17;429;616;613;537;517;1;0;1;1;1
1716468683.8002102;17;429;616;613;537;517;1;0;1;1;1
1716468683.820353;17;429;616;613;537;517;1;0;1;1;1
1716468683.8445961;17;429;613;613;537;517;1;0;1;1;1
1716468683.856159;17;429;613;613;537;517;1;0;1;1;1
1716468683.880268;17;429;613;613;537;517;1;0;1;1;1
1716468683.894283;17;429;611;613;538;517;1;0;1;1;1
1716468683.9142137;17;429;611;613;538;517;1;0;1;1;1
1716468683.9339507;17;429;611;613;538;517;1;0;1;1;1
1716468683.955482;17;429;609;613;538;517;1;0;1;1;1
1716468683.9734733;17;429;609;613;538;517;1;0;1;1;1
1716468683.9944592;17;429;609;613;538;517;1;0;1;1;1
1716468684.0145519;17;429;608;612;538;517;1;0;1;1;1
1716468684.0342433;17;429;608;612;538;517;1;0;1;1;1
1716468684.066614;17;429;608;612;538;517;1;0;1;1;1
1716468684.0845878;17;429;606;612;538;517;1;0;1;1;1
1716468684.1045787;17;429;606;612;538;517;1;0;1;1;1
1716468684.1145709;17;429;606;612;538;517;1;0;1;1;1
1716468684.1345522;17;429;606;612;538;518;1;0;1;1;1
1716468684.1562405;17;429;606;612;538;518;1;0;1;1;1
1716468684.17428;17;429;606;612;538;518;1;0;1;1;1
1716468684.2002826;17;429;605;612;538;517;1;0;1;1;1
1716468684.2142172;17;429;605;612;538;517;1;0;1;1;1
1716468684.2448583;17;429;605;612;538;517;1;0;1;1;1
1716468684.256195;17;429;604;611;538;518;1;0;1;1;1
1716468684.2841976;17;429;604;611;538;518;1;0;1;1;1
1716468684.294175;17;429;604;611;538;518;1;0;1;1;1
1716468684.3139675;17;429;604;611;538;518;1;0;1;1;1
1716468684.3442335;17;429;604;611;538;518;1;0;1;1;1
1716468684.3624933;17;429;604;611;538;518;1;0;1;1;1
1716468684.384483;17;429;604;611;538;517;1;0;1;1;1
1716468684.4374542;17;429;604;611;538;517;1;0;1;1;1
1716468684.4405026;17;429;604;611;538;517;1;0;1;1;1
1716468684.442563;17;429;603;611;538;518;1;0;1;1;1
1716468684.4568563;17;429;603;611;538;518;1;0;1;1;1
1716468684.4749022;17;429;603;611;538;518;1;0;1;1;1
1716468684.4939167;17;429;603;611;538;518;1;0;1;1;1
1716468684.5239744;17;429;603;611;538;518;1;1;1;1;1
1716468684.5406911;17;429;603;611;538;518;1;1;1;1;1
1716468684.5624163;17;429;603;611;538;518;1;1;1;1;1
1716468684.5744305;17;429;603;611;538;518;1;1;1;1;1
1716468684.5943985;17;429;603;611;538;518;1;1;1;1;1
1716468684.624521;17;429;603;611;538;518;1;1;1;1;1
1716468684.633876;17;429;604;611;538;518;1;1;1;1;1
1716468684.662531;17;429;604;611;538;518;1;1;1;1;1
1716468684.7015164;17;429;604;611;538;518;1;1;1;1;1
1716468684.703515;17;429;604;611;538;518;1;1;1;1;1
1716468684.7204309;17;429;604;611;538;518;1;1;1;1;1
1716468684.7445965;17;429;604;611;538;518;1;1;1;1;1
1716468684.766325;17;429;604;611;538;518;1;1;1;1;1
1716468684.7835913;17;429;604;611;538;518;1;1;1;1;1
1716468684.7935846;17;429;604;611;538;518;1;1;1;1;1
1716468684.820567;17;429;604;611;538;518;1;1;1;1;1
1716468684.8345885;17;429;604;611;538;518;1;1;1;1;1
1716468684.8564143;17;429;604;611;538;518;1;1;1;1;1
1716468684.8960047;17;429;604;611;538;518;1;1;1;1;1
1716468684.899003;17;429;604;611;538;518;1;1;1;1;1
1716468684.924638;17;429;604;611;538;518;1;1;1;1;1
1716468684.9406786;17;429;604;611;538;518;1;1;1;1;1
1716468684.9666786;17;429;604;611;538;518;1;1;1;1;1
1716468684.993904;17;429;604;611;538;518;1;1;1;1;1
1716468685.021907;17;429;604;611;538;518;1;1;1;1;1
1716468685.0235722;17;429;604;611;538;518;1;1;1;1;1
1716468685.0343244;17;429;604;611;538;518;1;1;1;1;1
1716468685.0662856;17;429;604;611;538;518;1;1;1;1;1
1716468685.0845857;17;429;604;611;538;518;1;1;1;1;1
1716468685.0936017;17;429;604;611;538;518;1;1;1;1;1
1716468685.141564;17;429;604;611;538;518;1;1;1;1;1
1716468685.1435983;17;429;604;611;538;518;1;1;1;1;1
1716468685.1626894;17;429;604;611;538;518;1;1;1;1;1
1716468685.1746852;17;429;604;611;538;518;1;1;1;1;1
1716468685.194674;17;429;604;611;538;518;1;1;1;1;1
1716468685.2204027;17;429;604;611;538;518;1;1;1;1;1
1716468685.2406418;17;429;604;611;538;518;1;1;1;1;1
1716468685.2666154;17;429;604;611;538;518;1;1;1;1;1
1716468685.2846072;17;429;604;611;538;518;1;1;1;1;1
1716468685.2945805;17;429;604;611;538;518;1;1;1;1;1
1716468685.3135698;17;429;604;611;538;518;1;1;1;1;1
1716468685.334198;17;429;604;611;538;518;1;1;1;1;1
1716468685.3560958;17;429;605;611;538;518;1;1;1;1;1
1716468685.3940718;17;429;605;611;538;518;1;1;1;1;1
1716468685.4040895;17;429;605;611;538;518;1;1;1;1;1
1716468685.4241838;17;429;605;611;538;518;1;1;1;1;1
1716468685.4679945;17;429;605;611;538;518;1;1;1;1;1
1716468685.476096;17;429;605;611;538;518;1;1;1;1;1
1716468685.4790964;17;429;605;611;538;518;1;1;1;1;1
1716468685.4941053;17;429;605;611;538;518;1;1;1;1;1
1716468685.5237422;17;429;605;611;538;518;1;1;1;1;1
1716468685.5337286;17;429;605;611;538;518;1;1;1;1;1
1716468685.5561554;17;429;605;611;538;518;1;1;1;1;1
1716468685.5801578;17;429;605;611;538;518;1;1;1;1;1
1716468685.6274095;17;429;605;611;538;518;1;1;1;1;1
1716468685.6346524;17;429;605;611;538;518;1;1;1;1;1
1716468685.6386309;17;429;605;611;538;518;1;1;1;1;1
1716468685.662467;17;429;605;611;538;518;1;1;1;1;1
1716468685.6734633;17;429;605;611;538;518;1;1;1;1;1
1716468685.6944518;17;429;605;611;538;518;1;1;1;1;1
1716468685.714438;17;429;605;611;538;518;1;1;1;1;1
1716468685.7404346;17;429;605;611;538;518;1;1;1;1;1
1716468685.766352;17;429;605;611;538;518;1;1;1;1;1
1716468685.774326;17;429;605;611;538;518;1;1;1;1;1
1716468685.7943175;17;429;605;611;538;518;1;1;1;1;1
1716468685.8245273;17;429;605;611;538;518;1;1;1;1;1
1716468685.834638;17;429;605;611;538;518;1;1;1;1;1
1716468685.8625157;17;429;605;611;538;518;1;1;1;1;1
1716468685.8744206;17;429;605;611;538;518;1;1;1;1;1
1716468685.9044034;17;429;605;611;538;518;1;1;1;1;1
1716468685.9245925;17;429;605;611;538;517;1;1;1;1;1
1716468685.9442613;17;429;605;611;538;517;1;1;1;1;1
1716468685.97245;17;429;605;611;538;517;1;1;1;1;1
1716468686.0014327;17;429;605;611;538;518;1;1;1;1;1
1716468686.0034323;17;429;605;611;538;518;1;1;1;1;1
1716468686.0144258;17;429;605;611;538;518;1;1;1;1;1
1716468686.034435;17;429;606;611;538;518;1;1;1;1;1
1716468686.0662515;17;429;606;611;538;518;1;1;1;1;1
1716468686.0742247;17;429;606;611;538;518;1;1;1;1;1
1716468686.1002085;17;429;606;611;538;517;1;1;1;1;1
1716468686.1142006;17;429;606;611;538;517;1;1;1;1;1
1716468686.1346376;17;429;606;611;538;517;1;1;1;1;1
1716468686.1565776;17;429;608;611;538;517;1;1;1;1;1
1716468686.173554;17;429;608;611;538;517;1;1;1;1;1
1716468686.200555;17;429;608;611;538;517;1;1;1;1;1
1716468686.23049;18;429;611;611;538;517;1;2;1;1;1
1716468686.2442842;18;429;611;611;538;517;1;2;1;1;1
1716468686.2566395;18;429;611;611;538;517;1;2;1;1;1
1716468686.2745285;18;429;614;611;538;517;1;2;1;1;1
1716468686.3216035;18;429;614;611;538;517;1;2;1;1;1
1716468686.3235924;18;429;614;611;538;517;1;2;1;1;1
1716468686.3447838;18;429;617;611;538;517;1;2;1;1;1
1716468686.3569386;18;429;617;611;538;517;1;2;1;1;1
1716468686.3740919;18;429;617;611;538;517;1;2;1;1;1
1716468686.4000604;18;429;621;611;537;517;1;2;1;1;1
1716468686.414873;18;429;621;611;537;517;1;2;1;1;1
1716468686.4345562;18;429;621;611;537;517;1;2;1;1;1
1716468686.4562998;18;429;624;610;537;517;1;2;1;1;1
1716468686.474362;18;429;624;610;537;517;1;2;1;1;1
1716468686.5043457;18;429;624;610;537;517;1;2;1;1;1
1716468686.5141668;18;429;626;611;537;517;1;2;1;1;1
1716468686.5343335;18;429;626;611;537;517;1;2;1;1;1
1716468686.5562625;18;429;626;611;537;517;1;2;1;1;1
1716468686.580426;18;429;628;611;537;517;1;2;1;1;1
1716468686.6043942;18;429;628;611;537;517;1;2;1;1;1
1716468686.6242323;18;429;628;611;537;517;1;2;1;1;1
1716468686.6443737;18;429;629;612;537;517;1;2;1;1;1
1716468686.6570258;18;429;629;612;537;517;1;2;1;1;1
1716468686.6749961;18;429;629;612;537;517;1;2;1;1;1
1716468686.694984;18;428;631;612;537;517;1;2;1;1;1
1716468686.7139728;18;428;631;612;537;517;1;2;1;1;1
1716468686.7349594;18;428;631;612;537;517;1;2;1;1;1
1716468686.7716615;18;428;631;612;537;517;1;2;1;1;1
1716468686.7846537;18;428;631;612;537;517;1;2;1;1;1
1716468686.8036408;18;428;631;612;537;517;1;2;1;1;1
1716468686.8136532;18;428;631;613;537;517;1;2;1;1;1
1716468686.8348649;18;428;631;613;537;517;1;2;1;1;1
1716468686.8565962;18;428;631;613;537;517;1;2;1;1;1
1716468686.875631;18;429;631;613;537;517;1;2;1;1;1
1716468686.9036374;18;429;631;613;537;517;1;2;1;1;1
1716468686.9146285;18;429;631;613;537;517;1;2;1;1;1
1716468686.9445577;18;428;631;613;537;517;1;2;1;1;1
1716468686.9561217;18;428;631;613;537;517;1;3;1;1;1
1716468686.980103;18;428;631;613;537;517;1;3;1;1;1
1716468687.010711;18;429;631;613;537;517;1;3;1;1;1
1716468687.0246522;18;429;631;613;537;517;1;3;1;1;1
1716468687.044548;18;429;631;613;537;517;1;3;1;1;1
1716468687.0561454;18;429;630;613;537;517;1;3;1;1;1
1716468687.0741544;18;429;630;613;537;517;1;3;1;1;1
1716468687.121631;18;429;630;613;537;517;1;3;1;1;1
1716468687.1236475;18;429;630;613;537;517;1;3;1;1;1
1716468687.1442842;18;429;630;613;537;517;1;3;1;1;1
1716468687.1561813;18;429;630;613;537;517;1;3;1;1;1
1716468687.1844375;18;429;630;613;537;517;1;3;1;1;1
1716468687.1944149;18;429;630;613;537;517;1;3;1;1;1
1716468687.2148826;18;429;630;613;537;517;1;3;1;1;1
1716468687.2504733;18;429;630;613;537;517;1;3;1;1;1
1716468687.282006;18;429;630;613;537;517;1;3;1;1;1
1716468687.282987;18;429;630;613;537;517;1;3;1;1;1
1716468687.3039727;18;429;630;613;537;517;1;3;1;1;1
1716468687.3139896;18;429;630;613;537;517;1;3;1;1;1
1716468687.3446379;18;429;630;613;537;517;1;3;1;1;1
1716468687.356242;18;429;630;613;537;517;1;3;1;1;1
1716468687.3845184;18;429;630;613;537;517;1;3;1;1;1
1716468687.3945315;18;429;630;613;537;517;1;3;1;1;1
1716468687.4145195;18;429;630;613;537;517;1;3;1;1;1
1716468687.4439802;18;429;630;613;537;517;1;3;1;1;1
1716468687.4567127;18;429;630;613;537;517;1;3;1;1;1
1716468687.483698;18;429;630;613;537;517;1;3;1;1;1
1716468687.5006878;18;429;630;613;537;517;1;3;1;1;1
1716468687.523799;18;429;630;613;537;517;1;3;1;1;1
1716468687.5616572;18;429;630;613;537;517;1;3;1;1;1
1716468687.5656886;18;429;630;613;537;517;1;3;1;1;1
1716468687.5806828;18;429;630;613;537;517;1;3;1;1;1
1716468687.5936728;18;429;630;613;537;517;1;3;1;1;1
1716468687.6248577;18;429;630;613;537;517;1;3;1;1;1
1716468687.661826;18;429;630;613;537;517;1;3;1;1;1
1716468687.6658084;18;429;630;613;537;517;1;3;1;1;1
1716468687.6807988;18;429;630;613;537;517;1;3;1;1;1
1716468687.6947906;18;429;630;613;537;517;1;3;1;1;1
1716468687.720775;18;429;630;613;537;517;1;3;1;1;1
1716468687.7505157;18;429;630;613;537;517;1;3;1;1;1
1716468687.788226;18;429;630;613;537;517;1;3;1;1;1
1716468687.7942402;18;429;630;613;537;517;1;3;1;1;1
1716468687.7962391;18;429;630;613;537;517;1;3;1;1;1
1716468687.8142285;18;429;630;613;537;517;1;3;1;1;1
1716468687.8342197;18;429;630;613;537;517;1;3;1;1;1
1716468687.856191;18;429;630;613;537;517;1;3;1;1;1
1716468687.8741598;18;429;630;613;537;517;1;3;1;1;1
1716468687.900147;18;429;630;613;537;517;1;3;1;1;1
1716468687.9244633;18;429;630;613;537;517;1;3;1;1;1
1716468687.954678;18;429;630;613;537;517;1;3;1;1;1
1716468687.9661086;18;429;630;613;537;517;1;3;1;1;1
1716468687.9743834;18;429;630;613;537;517;1;3;1;1;1
1716468687.994391;18;429;630;613;537;517;1;3;1;1;1
1716468688.0143769;18;429;630;613;537;517;1;3;1;1;1
1716468688.0443552;18;429;630;613;537;517;1;3;1;1;1
1716468688.0562909;18;429;630;613;537;517;1;3;1;1;1
1716468688.07428;18;429;630;613;537;517;1;3;1;1;1
1716468688.0942698;18;429;629;613;537;517;1;3;1;1;1
1716468688.1242716;18;429;629;613;537;517;1;3;1;1;1
1716468688.1342745;18;429;629;613;537;517;1;3;1;1;1
1716468688.1566126;18;429;629;613;537;517;1;3;1;1;1
1716468688.1806629;18;429;629;613;537;517;1;3;1;1;1
1716468688.2046468;18;429;629;613;537;517;1;3;1;1;1
1716468688.2246897;18;429;630;613;537;517;1;3;1;1;1
1716468688.2340474;18;429;630;613;537;517;1;3;1;1;1
1716468688.2562852;18;429;630;613;537;517;1;3;1;1;1
1716468688.2742932;18;429;629;613;537;517;1;3;1;1;1
1716468688.2942803;18;429;629;613;537;517;1;3;1;1;1
1716468688.3205733;18;429;629;613;537;517;1;3;1;1;1
1716468688.3449519;18;429;629;613;537;517;1;3;1;1;1
1716468688.3656716;18;429;629;613;537;517;1;3;1;1;1
1716468688.3806825;18;429;629;613;537;517;1;3;1;1;1
1716468688.4006689;18;429;629;613;537;517;1;3;1;1;1
1716468688.4243672;18;429;629;613;537;517;1;3;1;1;1
1716468688.434598;18;429;629;613;537;517;1;3;1;1;1
1716468688.4561532;18;429;629;613;537;517;1;3;1;1;1
1716468688.5011258;18;429;629;613;537;517;1;3;1;1;1
1716468688.5031254;18;429;629;613;537;517;1;3;1;1;1
1716468688.5143557;18;429;629;613;537;517;1;3;1;1;1
1716468688.5352387;18;429;628;613;537;517;1;3;1;1;1
1716468688.5567079;18;429;628;613;537;517;1;3;1;1;1
1716468688.5746777;18;429;628;613;537;517;1;3;1;1;1
1716468688.5946689;18;429;628;613;537;517;1;3;1;1;1
1716468688.620488;18;429;628;613;537;517;1;3;1;1;1
1716468688.6664398;18;429;628;613;537;517;1;3;1;1;1
1716468688.6716063;18;429;628;612;537;517;1;3;1;1;1
1716468688.7016335;18;429;628;612;537;517;1;3;1;1;1
1716468688.7036328;18;429;628;612;537;517;1;3;1;1;1
1716468688.7246203;18;429;627;612;537;517;1;3;1;1;1
1716468688.734047;18;429;627;612;537;517;1;3;1;1;1
1716468688.7656417;18;429;627;612;537;517;1;3;1;1;1
1716468688.7736528;18;429;624;612;537;517;1;3;1;1;1
1716468688.7936218;18;429;624;612;537;517;1;0;1;1;1
1716468688.8246222;18;429;624;612;537;517;1;0;1;1;1
1716468688.8446863;18;429;620;612;537;517;1;0;1;1;1
1716468688.865241;18;429;620;612;537;517;1;0;1;1;1
1716468688.9012184;18;429;620;612;537;517;1;0;1;1;1
1716468688.9032183;18;429;615;612;537;517;1;0;1;1;1
1716468688.924664;18;429;615;612;537;517;1;0;1;1;1
1716468688.9342601;18;429;615;612;537;517;1;0;1;1;1
1716468688.965056;18;429;611;612;538;517;1;0;1;1;1
1716468688.9740493;18;429;611;612;538;517;1;0;1;1;1
1716468688.994038;18;429;611;612;538;517;1;0;1;1;1
1716468689.0140262;18;429;608;611;538;518;1;0;1;1;1
1716468689.034093;18;429;608;611;538;518;1;0;1;1;1
1716468689.0562012;18;429;608;611;538;518;1;0;1;1;1
1716468689.0846066;18;429;607;611;538;518;1;0;1;1;1
1716468689.0936017;18;429;607;611;538;518;1;0;1;1;1
1716468689.1204875;18;429;607;611;538;518;1;0;1;1;1
1716468689.1547294;18;429;606;611;538;517;1;0;1;1;1
1716468689.166377;18;429;606;611;538;517;1;0;1;1;1
1716468689.173664;18;429;606;611;538;517;1;0;1;1;1
1716468689.1946518;18;429;605;611;538;518;1;0;1;1;1
1716468689.2246044;18;429;605;611;538;518;1;0;1;1;1
1716468689.2537327;18;429;605;611;538;518;1;0;1;1;1
1716468689.2753735;18;429;605;611;538;517;1;0;1;1;1
1716468689.2798152;18;429;605;611;538;517;1;0;1;1;1
1716468689.293826;18;429;605;611;538;517;1;0;1;1;1
1716468689.3207905;18;429;604;611;538;518;1;0;1;1;1
1716468689.3533096;18;429;604;611;538;518;1;0;1;1;1
1716468689.3628345;18;429;604;611;538;518;1;0;1;1;1
1716468689.3848033;18;429;604;611;538;518;1;0;1;1;1
1716468689.4047902;18;429;604;611;538;518;1;0;1;1;1
1716468689.4147868;18;429;604;611;538;518;1;0;1;1;1
1716468689.4342964;18;429;604;611;538;518;1;0;1;1;1
1716468689.466682;18;429;604;611;538;518;1;0;1;1;1
1716468689.4737837;18;429;604;611;538;518;1;0;1;1;1
1716468689.494772;18;429;604;610;538;518;1;0;1;1;1
1716468689.5237608;18;429;604;610;538;518;1;0;1;1;1
1716468689.53465;18;429;604;610;538;518;1;1;1;1;1
1716468689.561506;18;429;604;610;538;518;1;1;1;1;1
1716468689.580494;18;429;604;610;538;518;1;1;1;1;1
1716468689.6004846;18;429;604;610;538;518;1;1;1;1;1
1716468689.624469;18;429;604;611;538;518;1;1;1;1;1
1716468689.6442845;18;429;604;611;538;518;1;1;1;1;1
