timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469967.6900716;18;444;627;616;544;521;3;3;1;1;1
1716469967.717055;18;444;627;616;544;521;3;3;1;1;1
1716469967.7310464;18;444;627;616;544;521;3;3;1;1;1
1716469967.751282;18;444;627;616;544;521;3;3;1;1;1
1716469967.7712936;18;444;627;616;544;521;3;3;1;1;1
1716469967.8196082;18;444;627;616;544;521;3;3;1;1;1
1716469967.8196082;18;444;627;616;544;521;3;3;1;1;1
1716469967.8404684;18;444;627;616;544;521;3;3;1;1;1
1716469967.8504803;18;444;627;616;544;521;3;3;1;1;1
1716469967.8810625;18;444;627;616;544;521;3;3;1;1;1
1716469967.8926983;18;444;627;616;544;521;3;3;1;1;1
1716469967.9107082;18;444;627;616;544;521;3;3;1;1;1
1716469967.940673;18;444;627;616;543;520;3;3;1;1;1
1716469967.9505866;18;444;627;616;543;520;3;3;1;1;1
1716469968.0013165;18;444;627;616;543;520;3;3;1;1;1
1716469968.0092955;18;444;627;616;544;521;3;3;1;1;1
1716469968.0243084;18;444;627;616;544;521;3;3;1;1;1
1716469968.0362823;18;444;627;616;544;521;3;3;1;1;1
1716469968.0502741;18;444;626;616;544;521;3;3;1;1;1
1716469968.08132;18;444;626;616;544;521;3;3;1;1;1
1716469968.0991902;18;444;626;616;544;521;3;3;1;1;1
1716469968.1111836;18;443;626;616;544;521;3;3;1;1;1
1716469968.1531827;18;443;626;616;544;521;3;3;1;1;1
1716469968.156159;18;443;626;616;544;521;3;3;1;1;1
1716469968.1769593;18;441;625;616;544;521;3;3;1;1;1
1716469968.220033;18;441;625;616;544;521;3;3;1;1;1
1716469968.220033;18;441;625;616;544;521;3;3;1;1;1
1716469968.2300277;18;441;625;616;544;521;3;3;1;1;1
1716469968.256992;18;440;624;616;544;521;3;3;1;1;1
1716469968.292928;18;440;624;616;544;521;3;3;1;1;1
1716469968.298062;18;440;624;616;544;521;0;0;1;1;1
1716469968.311327;18;438;621;616;544;521;0;0;1;1;1
1716469968.3575056;18;438;621;616;544;521;0;0;1;1;1
1716469968.359363;18;438;621;616;544;521;0;0;1;1;1
1716469968.3872983;18;437;620;616;544;521;0;0;1;1;1
1716469968.4195163;18;437;620;616;544;521;0;0;1;1;1
1716469968.4204977;18;437;620;616;544;521;0;0;1;1;1
1716469968.4304903;18;436;618;616;544;521;0;0;1;1;1
1716469968.4504788;18;436;618;616;544;521;0;0;1;1;1
1716469968.480987;18;436;618;616;544;521;0;0;1;1;1
1716469968.4930234;18;436;616;615;544;521;0;0;1;1;1
1716469968.5109935;18;436;616;615;544;521;0;0;1;1;1
1716469968.5399954;18;436;616;615;544;521;0;0;1;1;1
1716469968.5935028;18;435;615;615;544;521;0;0;1;1;1
1716469968.596489;18;435;615;615;544;521;0;0;1;1;1
1716469968.6005046;18;435;615;615;544;521;0;0;1;1;1
1716469968.620499;18;434;613;615;544;521;0;0;1;1;1
1716469968.630474;18;434;613;615;544;521;0;0;1;1;1
1716469968.6504796;18;434;613;615;544;521;0;0;1;1;1
1716469968.6710646;18;433;612;615;544;521;0;0;1;1;1
1716469968.6927154;18;433;612;615;544;521;0;0;1;1;1
1716469968.7206805;18;433;612;615;544;521;0;0;1;1;1
1716469968.7406693;18;431;611;614;544;521;0;0;1;1;1
1716469968.7506886;18;431;611;614;544;521;0;0;1;1;1
1716469968.7810645;18;431;611;614;544;521;0;0;1;1;1
1716469968.7926555;18;430;609;614;544;521;0;0;1;1;1
1716469968.8206193;18;430;609;614;544;521;0;0;1;1;1
1716469968.8366106;18;430;609;614;544;521;0;0;1;1;1
1716469968.8506036;18;429;608;614;544;521;0;0;1;1;1
1716469968.8709726;18;429;608;614;544;521;0;0;1;1;1
1716469968.8926907;18;429;608;614;544;521;0;0;1;1;1
1716469968.9701157;18;428;607;613;544;521;0;0;1;1;1
1716469968.972797;18;428;607;613;544;521;0;0;1;1;1
1716469968.9758365;18;428;607;613;544;521;0;0;1;1;1
1716469968.9780166;18;428;606;613;544;520;0;0;1;1;1
1716469968.9930358;18;428;606;613;544;520;0;0;1;1;1
1716469969.0100067;18;428;606;613;544;520;0;0;1;1;1
1716469969.030999;18;428;607;613;544;520;0;0;1;1;1
1716469969.0506248;18;428;607;613;544;520;0;0;1;1;1
1716469969.070661;18;428;607;613;544;520;0;0;1;1;1
1716469969.0991051;18;428;606;613;543;520;0;0;1;1;1
1716469969.1110976;18;428;606;613;543;520;1;1;1;1;1
1716469969.1300874;18;428;606;613;543;520;1;1;1;1;1
1716469969.1470768;18;428;606;612;542;519;1;1;1;1;1
1716469969.1670334;18;428;606;612;542;519;1;1;1;1;1
1716469969.193324;18;428;606;612;542;519;1;1;1;1;1
1716469969.216328;18;427;606;612;541;518;1;1;1;1;1
1716469969.2303028;18;427;606;612;541;518;1;1;1;1;1
1716469969.2512903;18;427;606;612;541;518;1;1;1;1;1
1716469969.271095;18;428;606;612;541;518;1;1;1;1;1
1716469969.3141742;18;428;606;612;541;518;1;1;1;1;1
1716469969.316177;18;428;606;612;541;518;1;1;1;1;1
1716469969.3301651;18;428;606;612;542;518;1;1;1;1;1
1716469969.3511558;18;428;606;612;542;518;1;1;1;1;1
1716469969.3810108;18;428;606;612;542;518;1;1;1;1;1
1716469969.3930962;18;428;606;612;542;518;1;1;1;1;1
1716469969.410105;18;428;606;612;542;518;1;1;1;1;1
1716469969.4300964;18;428;606;612;542;518;1;1;1;1;1
1716469969.4510295;18;428;606;612;542;518;1;1;1;1;1
1716469969.4710464;18;428;606;612;542;518;1;1;1;1;1
1716469969.4926262;18;428;606;612;542;518;1;1;1;1;1
1716469969.53259;18;428;606;612;542;518;1;1;1;1;1
1716469969.5355902;18;428;606;612;542;518;1;1;1;1;1
1716469969.5506527;18;428;606;612;542;518;1;1;1;1;1
1716469969.5710254;18;428;606;612;542;518;1;1;1;1;1
1716469969.593256;18;429;607;612;542;518;1;1;1;1;1
1716469969.610265;18;429;607;612;542;518;1;1;1;1;1
1716469969.6312346;18;429;607;612;542;518;1;1;1;1;1
1716469969.6506915;18;429;607;612;543;518;1;1;1;1;1
1716469969.6713347;18;429;607;612;543;518;1;1;1;1;1
1716469969.692793;18;429;607;612;543;518;1;1;1;1;1
1716469969.7207778;18;429;607;612;542;518;1;1;1;1;1
1716469969.7307718;18;429;607;612;542;518;1;1;1;1;1
1716469969.7605984;18;429;607;612;542;518;1;1;1;1;1
1716469969.7706923;18;429;607;612;543;519;1;1;1;1;1
1716469969.8050466;18;429;607;612;543;519;1;1;1;1;1
1716469969.8200593;18;429;607;612;543;519;1;1;1;1;1
1716469969.8300521;18;429;607;612;543;519;1;1;1;1;1
1716469969.861084;18;429;607;612;543;519;1;1;1;1;1
1716469969.8707426;18;429;607;612;543;519;1;1;1;1;1
1716469969.8932395;18;429;607;612;543;519;1;1;1;1;1
1716469969.907232;18;429;607;612;543;519;1;1;1;1;1
1716469969.9312181;18;429;607;612;543;519;1;1;1;1;1
1716469969.9511156;18;429;608;612;543;519;1;1;1;1;1
1716469969.9710083;18;429;608;612;543;519;1;1;1;1;1
1716469970.001003;18;429;608;612;543;519;1;1;1;1;1
1716469970.0110173;18;429;607;612;543;518;1;1;1;1;1
1716469970.0309865;18;429;607;612;543;518;1;1;1;1;1
1716469970.0569403;18;429;607;612;543;518;1;1;1;1;1
1716469970.0710974;18;429;607;612;543;519;1;1;1;1;1
1716469970.0930107;18;429;607;612;543;519;1;1;1;1;1
1716469970.1100204;18;429;607;612;543;519;1;1;1;1;1
1716469970.1310003;18;429;608;612;543;519;1;1;1;1;1
1716469970.1506724;18;429;608;612;543;519;1;1;1;1;1
1716469970.1710238;18;429;608;612;543;519;1;1;1;1;1
1716469970.192704;18;429;608;612;543;519;1;1;1;1;1
1716469970.2106667;18;429;608;612;543;519;1;1;1;1;1
1716469970.2306542;18;429;608;612;543;519;1;1;1;1;1
1716469970.2610826;18;429;608;612;543;519;1;1;1;1;1
1716469970.2707522;18;429;608;612;543;519;1;1;1;1;1
1716469970.2933478;18;429;608;612;543;519;1;1;1;1;1
1716469970.3103375;18;430;608;612;543;519;1;1;1;1;1
1716469970.3313067;18;430;608;612;543;519;1;1;1;1;1
1716469970.3510003;18;430;608;612;543;519;1;1;1;1;1
1716469970.371095;18;429;608;612;543;519;1;1;1;1;1
1716469970.3931048;18;429;608;612;543;519;1;1;1;1;1
1716469970.4100518;18;429;608;612;543;519;1;1;1;1;1
1716469970.4310195;18;430;608;612;542;519;1;1;1;1;1
1716469970.4674666;18;430;608;612;542;519;1;1;1;1;1
1716469970.4693244;18;430;608;612;542;519;1;1;1;1;1
1716469970.4893177;18;430;608;612;543;519;1;1;1;1;1
1716469970.511146;18;430;608;612;543;519;1;1;1;1;1
1716469970.5301375;18;430;608;612;543;519;1;1;1;1;1
1716469970.5511494;18;430;608;612;543;519;1;1;1;1;1
1716469970.571088;18;430;608;612;543;519;1;1;1;1;1
1716469970.5932639;18;430;608;612;543;519;1;1;1;1;1
1716469970.6102343;18;430;608;612;543;519;1;1;1;1;1
1716469970.6412342;18;430;608;612;543;519;1;1;1;1;1
1716469970.6504462;18;430;608;612;543;519;1;1;1;1;1
1716469970.670841;18;430;608;612;543;519;1;1;1;1;1
1716469970.69249;18;430;608;612;543;519;1;1;1;1;1
1716469970.710546;18;430;608;612;543;519;1;1;1;1;1
1716469970.7365289;18;430;608;612;543;519;1;1;1;1;1
1716469970.7510662;18;430;608;612;543;519;1;1;1;1;1
1716469970.7710385;18;430;608;612;543;519;1;1;1;1;1
1716469970.7928221;18;430;608;612;543;519;1;1;1;1;1
1716469970.810054;18;431;608;612;543;519;1;1;1;1;1
1716469970.831043;18;431;608;612;543;519;1;1;1;1;1
1716469970.8470333;18;431;608;612;543;519;1;1;1;1;1
1716469970.8712506;18;432;608;612;543;519;1;1;1;1;1
1716469970.8929863;18;432;608;612;543;519;1;1;1;1;1
1716469970.910977;18;432;608;612;543;519;1;1;1;1;1
1716469970.930947;18;433;610;613;543;519;1;1;1;1;1
1716469970.95069;18;433;610;613;543;519;1;1;1;1;1
1716469970.9711318;19;433;610;613;543;519;2;2;1;1;1
1716469971.0020835;19;434;611;613;543;519;2;2;1;1;1
1716469971.0101013;19;434;611;613;543;519;2;2;1;1;1
1716469971.04006;19;434;611;613;543;519;2;2;1;1;1
1716469971.0510538;19;435;612;613;543;519;2;2;1;1;1
1716469971.070789;19;435;612;613;543;519;2;2;1;1;1
1716469971.0930688;19;435;612;613;543;519;2;2;1;1;1
1716469971.1101127;19;436;614;613;543;519;2;2;1;1;1
1716469971.131103;19;436;614;613;543;519;2;2;1;1;1
1716469971.1780922;19;436;614;613;543;519;2;2;1;1;1
1716469971.1801093;19;437;616;614;543;519;2;2;1;1;1
1716469971.203191;19;437;616;614;543;519;2;2;1;1;1
1716469971.2101874;19;437;616;614;543;519;2;2;1;1;1
1716469971.2311575;19;438;618;614;543;519;2;2;1;1;1
1716469971.2511463;19;438;618;614;543;519;2;2;1;1;1
1716469971.2770605;19;438;618;614;543;519;2;2;1;1;1
1716469971.2936888;19;439;620;614;543;519;2;2;1;1;1
1716469971.3297238;19;439;620;614;543;519;2;2;1;1;1
1716469971.336721;19;439;620;614;543;519;2;2;1;1;1
1716469971.3507166;19;441;621;615;543;519;2;2;1;1;1
1716469971.3711324;19;441;621;615;543;519;2;2;1;1;1
1716469971.392773;19;441;621;615;543;519;2;2;1;1;1
1716469971.4105444;19;442;622;615;543;519;2;2;1;1;1
1716469971.436553;19;442;622;615;543;519;2;2;1;1;1
1716469971.4511025;19;442;622;615;543;519;2;2;1;1;1
1716469971.4810665;19;442;624;615;543;520;2;2;1;1;1
1716469971.5024557;19;442;624;615;543;520;2;2;1;1;1
1716469971.5105047;19;442;624;615;543;520;2;2;1;1;1
1716469971.5405066;19;442;624;616;543;520;2;2;1;1;1
1716469971.5794423;19;442;624;616;543;520;2;2;1;1;1
1716469971.5814667;19;442;624;616;543;520;2;2;1;1;1
1716469971.5928848;19;443;625;616;543;520;2;2;1;1;1
1716469971.6208675;19;443;625;616;543;520;2;2;1;1;1
1716469971.6308618;19;443;625;616;543;520;2;2;1;1;1
1716469971.6518533;19;443;626;616;543;520;2;2;1;1;1
1716469971.6811125;19;443;626;616;543;520;2;2;1;1;1
1716469971.7200074;19;443;626;616;543;520;2;2;1;1;1
1716469971.7200074;19;443;627;616;543;520;2;2;1;1;1
1716469971.7409945;19;443;627;616;543;520;2;2;1;1;1
1716469971.750009;19;443;627;616;543;520;2;2;1;1;1
1716469971.7809217;19;443;627;616;543;520;2;2;1;1;1
1716469971.7927208;19;444;627;617;543;520;2;2;1;1;1
1716469971.8207076;19;444;627;617;543;520;2;2;1;1;1
1716469971.8576896;19;444;627;617;543;520;2;2;1;1;1
1716469971.8596778;19;444;628;617;543;520;2;2;1;1;1
1716469971.8810894;19;444;628;617;543;520;2;2;1;1;1
1716469971.9349194;19;444;628;617;543;520;2;2;1;1;1
1716469971.9359171;19;444;628;617;543;520;2;2;1;1;1
1716469971.937917;19;444;628;617;543;520;2;2;1;1;1
1716469971.956907;19;444;628;617;543;520;2;2;1;1;1
1716469971.9809105;19;444;628;617;543;520;3;3;1;1;1
1716469971.9918883;19;444;628;617;543;520;3;3;1;1;1
1716469972.0198724;19;444;628;617;543;520;3;3;1;1;1
1716469972.0513299;19;444;628;617;543;520;3;3;1;1;1
1716469972.0903296;19;444;628;617;543;520;3;3;1;1;1
1716469972.119418;19;444;628;617;543;520;3;3;1;1;1
1716469972.1234238;19;444;628;617;543;520;3;3;1;1;1
1716469972.1295092;19;444;628;617;543;520;3;3;1;1;1
1716469972.1315088;19;444;628;617;543;520;3;3;1;1;1
1716469972.1504781;19;444;628;617;543;520;3;3;1;1;1
1716469972.1704657;19;444;628;617;543;520;3;3;1;1;1
1716469972.1930876;19;444;628;617;543;520;3;3;1;1;1
1716469972.2200675;19;444;628;617;543;521;3;3;1;1;1
1716469972.2581837;19;444;628;617;543;521;3;3;1;1;1
1716469972.2602344;19;444;628;617;543;521;3;3;1;1;1
1716469972.2811384;19;444;628;617;543;520;3;3;1;1;1
1716469972.2926872;19;444;628;617;543;520;3;3;1;1;1
1716469972.320826;19;444;628;617;543;520;3;3;1;1;1
1716469972.3308206;19;444;628;617;543;520;3;3;1;1;1
1716469972.350683;19;444;628;617;543;520;3;3;1;1;1
1716469972.3675017;19;444;628;617;543;520;3;3;1;1;1
1716469972.3924184;19;444;628;617;543;520;3;3;1;1;1
1716469972.4204028;19;444;628;617;543;520;3;3;1;1;1
1716469972.458184;19;444;628;617;543;520;3;3;1;1;1
1716469972.4601958;19;444;628;616;543;520;3;3;1;1;1
1716469972.4811096;19;444;628;616;543;520;3;3;1;1;1
1716469972.491108;19;444;628;616;543;520;3;3;1;1;1
1716469972.5200906;19;444;628;617;544;521;3;3;1;1;1
1716469972.5300868;19;444;628;617;544;521;3;3;1;1;1
1716469972.5607407;19;444;628;617;544;521;3;3;1;1;1
1716469972.597549;19;444;628;617;544;521;3;3;1;1;1
1716469972.6004887;19;444;628;617;544;521;3;3;1;1;1
1716469972.6204946;19;444;628;617;544;521;3;3;1;1;1
1716469972.6581092;19;444;628;617;544;521;3;3;1;1;1
1716469972.6600974;19;444;628;617;544;521;3;3;1;1;1
1716469972.6714754;19;444;628;617;544;521;3;3;1;1;1
1716469972.6926677;19;444;628;617;544;521;3;3;1;1;1
1716469972.7377045;19;444;628;617;544;521;3;3;1;1;1
1716469972.7397094;19;444;628;617;544;521;3;3;1;1;1
1716469972.7608352;19;444;628;617;544;521;3;3;1;1;1
1716469972.7976878;19;444;628;617;544;521;3;3;1;1;1
1716469972.80059;19;444;628;617;544;521;3;3;1;1;1
1716469972.821207;19;444;628;617;544;521;3;3;1;1;1
1716469972.8581007;19;444;628;617;544;521;3;3;1;1;1
1716469972.860115;19;444;628;617;544;521;3;3;1;1;1
1716469972.8711016;19;444;628;616;544;521;3;3;1;1;1
1716469972.8930743;19;444;628;616;544;521;3;3;1;1;1
1716469972.9109688;19;444;628;616;544;521;3;3;1;1;1
1716469972.9299395;19;444;627;617;544;521;3;3;1;1;1
1716469972.9607866;19;444;627;617;544;521;3;3;1;1;1
1716469972.9981086;19;444;627;617;544;521;3;3;1;1;1
1716469973.0011103;19;444;627;617;544;521;3;3;1;1;1
1716469973.0270958;19;444;627;617;544;521;3;3;1;1;1
1716469973.0290954;19;444;627;617;544;521;3;3;1;1;1
1716469973.0610752;19;444;627;617;544;521;3;3;1;1;1
1716469973.1148732;19;444;627;617;544;521;3;3;1;1;1
1716469973.1186874;19;444;627;617;544;521;3;3;1;1;1
1716469973.1186874;19;444;627;617;544;521;3;3;1;1;1
1716469973.1306999;19;443;627;617;544;521;3;3;1;1;1
1716469973.1606631;19;443;627;617;544;521;3;3;1;1;1
1716469973.198095;19;443;627;617;544;521;3;3;1;1;1
1716469973.2020967;19;443;627;617;544;521;3;3;1;1;1
1716469973.220865;19;443;627;617;544;521;3;3;1;1;1
1716469973.2308803;19;443;627;617;544;521;3;3;1;1;1
1716469973.2611144;19;443;627;617;544;521;3;3;1;1;1
1716469973.2711093;19;443;627;617;544;521;3;3;1;1;1
1716469973.3041518;19;443;627;617;544;521;3;3;1;1;1
1716469973.33813;19;443;627;616;544;521;3;3;1;1;1
1716469973.3401287;19;443;627;616;544;521;3;3;1;1;1
1716469973.3608184;19;443;627;616;544;521;3;3;1;1;1
1716469973.3981078;19;443;627;617;544;521;3;3;1;1;1
1716469973.4021475;19;443;627;617;544;521;3;3;1;1;1
1716469973.4111843;19;443;627;617;544;521;3;3;1;1;1
1716469973.4311705;19;443;627;617;544;521;3;3;1;1;1
1716469973.478183;19;443;627;617;544;521;3;3;1;1;1
1716469973.4801862;19;443;627;617;544;521;3;3;1;1;1
1716469973.5031867;19;443;627;617;544;521;3;3;1;1;1
1716469973.5381181;19;443;627;617;544;521;3;3;1;1;1
1716469973.540142;19;443;627;617;544;521;3;3;1;1;1
1716469973.5615373;19;443;627;617;544;521;3;3;1;1;1
1716469973.6046069;19;443;627;617;544;521;3;3;1;1;1
1716469973.6201534;19;443;627;617;544;521;3;3;1;1;1
1716469973.6201534;19;443;627;617;544;521;3;3;1;1;1
1716469973.6531162;19;443;627;617;544;521;3;3;1;1;1
1716469973.6561363;19;443;627;617;544;521;3;3;1;1;1
1716469973.6701062;19;443;627;616;544;521;3;3;1;1;1
1716469973.703151;19;443;627;616;544;521;3;3;1;1;1
1716469973.7382429;19;443;627;616;544;521;3;3;1;1;1
1716469973.7402408;19;443;627;617;544;521;3;3;1;1;1
1716469973.7611492;19;443;627;617;544;521;3;3;1;1;1
1716469973.7928486;19;443;627;617;544;521;3;3;1;1;1
1716469973.7981827;19;443;627;616;544;521;3;3;1;1;1
1716469973.8102522;19;443;627;616;544;521;3;3;1;1;1
1716469973.8372362;19;443;627;616;544;521;3;3;1;1;1
1716469973.8512297;19;442;626;617;544;521;3;3;1;1;1
1716469973.8710737;19;442;626;617;544;521;3;3;1;1;1
1716469973.9078941;19;442;626;617;544;521;3;3;1;1;1
1716469973.944853;19;441;626;617;544;521;3;3;1;1;1
1716469973.9468517;19;441;626;617;544;521;3;3;1;1;1
1716469973.9608452;19;441;626;617;544;521;3;3;1;1;1
1716469973.9711864;19;441;626;617;544;521;3;3;1;1;1
1716469973.9927537;19;441;626;617;544;521;3;3;1;1;1
1716469974.0108256;19;441;626;617;544;521;3;3;1;1;1
1716469974.0308187;19;440;624;616;544;521;3;3;1;1;1
1716469974.0511453;19;440;624;616;544;521;0;0;1;1;1
1716469974.0713778;19;440;624;616;544;521;0;0;1;1;1
1716469974.1030939;19;439;623;617;544;521;0;0;1;1;1
1716469974.1381543;19;439;623;617;544;521;0;0;1;1;1
1716469974.1401565;19;439;623;617;544;521;0;0;1;1;1
1716469974.17221;19;438;621;616;544;521;0;0;1;1;1
1716469974.1761737;19;438;621;616;544;521;0;0;1;1;1
1716469974.2149367;19;438;621;616;544;521;0;0;1;1;1
1716469974.2160046;19;438;621;616;544;521;0;0;1;1;1
1716469974.240014;19;437;619;616;544;521;0;0;1;1;1
1716469974.259983;19;437;619;616;544;521;0;0;1;1;1
1716469974.270978;19;437;619;616;544;521;0;0;1;1;1
1716469974.3064578;19;437;619;616;544;521;0;0;1;1;1
1716469974.3116813;19;437;619;616;544;521;0;0;1;1;1
1716469974.3303628;19;437;619;616;544;521;0;0;1;1;1
1716469974.3513663;19;437;619;616;544;521;0;0;1;1;1
1716469974.371145;19;437;619;616;544;521;0;0;1;1;1
1716469974.392799;19;437;619;616;544;521;0;0;1;1;1
1716469974.410788;19;437;618;616;544;521;0;0;1;1;1
1716469974.4307573;19;437;618;616;544;521;0;0;1;1;1
1716469974.478074;19;437;618;616;544;521;0;0;1;1;1
1716469974.4800763;19;437;617;616;544;521;0;0;1;1;1
1716469974.5031486;19;437;617;616;544;521;0;0;1;1;1
1716469974.5112016;19;437;617;616;544;521;0;0;1;1;1
1716469974.5311885;19;436;616;616;544;521;0;0;1;1;1
1716469974.5501783;19;436;616;616;544;521;0;0;1;1;1
1716469974.5711799;19;436;616;616;544;521;0;0;1;1;1
1716469974.5927;19;436;616;616;544;521;0;0;1;1;1
1716469974.6106925;19;436;616;616;544;521;0;0;1;1;1
1716469974.6366932;19;436;616;616;544;521;0;0;1;1;1
1716469974.6730175;19;436;615;615;544;521;0;0;1;1;1
1716469974.676082;19;436;615;615;544;521;0;0;1;1;1
1716469974.7031698;19;436;615;615;544;521;0;0;1;1;1
1716469974.7111464;19;435;615;615;544;521;0;0;1;1;1
1716469974.741071;19;435;615;615;544;521;0;0;1;1;1
1716469974.7570617;19;435;615;615;544;521;0;0;1;1;1
1716469974.780755;19;434;615;615;544;521;0;0;1;1;1
1716469974.7933333;19;434;615;615;544;521;0;0;1;1;1
1716469974.8103256;19;434;615;615;544;521;0;0;1;1;1
1716469974.831312;19;434;614;615;544;521;0;0;1;1;1
1716469974.8473027;19;434;614;615;544;521;0;0;1;1;1
1716469974.877117;19;434;614;615;544;521;0;0;1;1;1
1716469974.89319;19;433;613;616;544;521;0;0;1;1;1
1716469974.9111776;19;433;613;616;544;521;0;0;1;1;1
1716469974.937174;19;433;613;616;544;521;0;0;1;1;1
1716469974.9508584;19;433;613;616;544;521;0;0;1;1;1
1716469974.9807491;19;433;613;616;544;521;0;0;1;1;1
1716469974.9928477;19;433;613;616;544;521;0;0;1;1;1
1716469975.0109138;19;432;612;616;544;521;0;0;1;1;1
1716469975.0408955;19;432;612;616;544;521;0;0;1;1;1
1716469975.0509174;19;432;612;616;544;521;0;0;1;1;1
1716469975.0708325;19;432;612;616;544;521;0;0;1;1;1
1716469975.0932086;19;432;612;616;544;521;0;0;1;1;1
1716469975.1113353;19;432;612;616;544;521;0;0;1;1;1
1716469975.1402986;19;431;611;616;544;521;0;0;1;1;1
1716469975.1512125;19;431;611;616;544;521;0;0;1;1;1
1716469975.180781;19;431;611;616;544;521;0;0;1;1;1
1716469975.2204988;19;431;610;616;544;521;0;0;1;1;1
1716469975.2204988;19;431;610;616;544;521;0;0;1;1;1
1716469975.252829;19;431;610;616;544;521;0;0;1;1;1
1716469975.2558277;19;430;610;616;545;521;0;0;1;1;1
1716469975.2708185;19;430;610;616;545;521;0;0;1;1;1
1716469975.2918103;19;430;610;616;545;521;0;0;1;1;1
1716469975.3108015;19;429;609;616;545;521;0;0;1;1;1
1716469975.3307881;19;429;609;616;545;521;0;0;1;1;1
1716469975.3515334;19;429;609;616;545;521;0;0;1;1;1
1716469975.3807943;19;429;609;616;545;521;0;0;1;1;1
1716469975.3928921;19;429;609;616;545;521;0;0;1;1;1
1716469975.4208574;19;429;609;616;545;521;0;0;1;1;1
1716469975.440846;19;429;609;616;545;521;0;0;1;1;1
1716469975.4512098;19;428;609;616;545;521;0;0;1;1;1
1716469975.481148;19;428;609;616;545;521;0;0;1;1;1
1716469975.492817;19;428;609;616;545;521;0;0;1;1;1
1716469975.5108786;19;428;608;616;545;521;0;0;1;1;1
1716469975.5308657;19;428;608;616;545;521;1;1;1;1;1
1716469975.5508037;19;428;608;616;545;521;1;1;1;1;1
1716469975.577127;19;428;608;616;545;521;1;1;1;1;1
1716469975.593253;19;428;608;616;545;521;1;1;1;1;1
1716469975.6212153;19;428;608;616;545;521;1;1;1;1;1
1716469975.6312118;19;428;608;616;545;521;1;1;1;1;1
1716469975.6514158;19;428;608;616;545;521;1;1;1;1;1
1716469975.6710815;19;428;608;616;545;521;1;1;1;1;1
1716469975.6928146;19;428;608;616;545;521;1;1;1;1;1
1716469975.7214744;19;428;608;616;545;521;1;1;1;1;1
1716469975.730471;19;428;608;616;545;521;1;1;1;1;1
1716469975.7504594;19;428;608;616;545;521;1;1;1;1;1
1716469975.777325;19;428;608;616;545;521;1;1;1;1;1
1716469975.7931943;19;428;608;616;545;521;1;1;1;1;1
1716469975.8101845;19;428;608;616;545;521;1;1;1;1;1
1716469975.8301952;19;428;608;616;545;521;1;1;1;1;1
1716469975.8507411;19;428;608;616;545;521;1;1;1;1;1
1716469975.8711782;19;428;608;616;545;521;1;1;1;1;1
1716469975.8918324;19;428;608;616;545;521;1;1;1;1;1
1716469975.9218106;19;428;608;616;545;521;1;1;1;1;1
1716469975.9532235;19;428;608;616;545;521;1;1;1;1;1
1716469975.958479;19;428;608;616;545;521;1;1;1;1;1
1716469975.9774597;19;428;608;616;545;521;1;1;1;1;1
1716469975.9928472;19;428;608;616;545;521;1;1;1;1;1
1716469976.0109138;19;428;608;616;545;521;1;1;1;1;1
