timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469746.1506388;17;424;615;626;548;525;1;2;2;2;2
1716469746.1656518;17;424;617;629;552;528;1;2;2;2;2
1716469746.1866176;17;424;617;629;552;528;1;2;2;2;2
1716469746.2076082;17;424;617;629;552;528;1;2;2;2;2
1716469746.225597;17;424;617;629;552;528;1;2;2;2;2
1716469746.2465847;17;424;619;632;555;530;1;2;2;2;2
1716469746.2655742;17;424;619;632;555;530;1;2;2;2;2
1716469746.286561;17;424;619;632;555;530;1;2;2;2;2
1716469746.3205428;17;424;621;634;558;533;1;2;2;2;2
1716469746.365531;17;424;621;634;558;533;1;2;2;2;2
1716469746.368529;17;424;621;634;558;533;1;2;2;2;2
1716469746.3715127;17;424;623;638;561;536;1;2;2;2;2
1716469746.386503;17;424;623;638;561;536;1;2;2;2;2
1716469746.4054935;17;424;623;638;561;536;1;2;2;2;2
1716469746.4254825;17;424;626;640;563;539;1;2;2;2;2
1716469746.4464693;17;424;626;640;563;539;1;2;2;2;2
1716469746.493443;17;424;626;640;563;539;1;2;2;2;2
1716469746.4954414;17;424;630;644;565;541;1;2;2;2;2
1716469746.5154302;17;424;630;644;565;541;1;2;2;2;2
1716469746.5264251;17;424;630;644;565;541;1;2;2;2;2
1716469746.5454135;17;425;634;646;567;544;1;2;2;2;2
1716469746.5654006;17;425;634;646;567;544;1;2;2;2;2
1716469746.5863895;17;425;634;646;567;544;1;2;2;2;2
1716469746.60638;17;424;635;648;567;544;1;2;2;2;2
1716469746.6223686;17;424;635;648;567;544;1;2;2;2;2
1716469746.6423576;17;424;635;648;567;544;1;2;2;2;2
1716469746.6933322;17;424;635;648;568;544;1;2;2;2;2
1716469746.6953418;17;424;635;648;568;544;1;2;2;2;2
1716469746.7093196;17;424;635;648;568;544;1;2;2;2;2
1716469746.726311;17;424;636;648;568;544;1;2;2;2;2
1716469746.7462978;17;424;636;648;568;544;1;2;2;2;2
1716469746.766286;17;424;636;648;568;544;1;2;2;2;2
1716469746.7902725;17;424;635;648;568;545;1;2;2;2;2
1716469746.806267;17;424;635;648;568;545;1;3;3;3;3
1716469746.8262515;17;424;635;648;568;545;1;3;3;3;3
1716469746.895244;17;424;635;648;568;545;1;3;3;3;3
1716469746.8972628;17;424;635;648;568;545;1;3;3;3;3
1716469746.9023168;17;424;635;648;568;545;1;3;3;3;3
1716469746.9163096;17;424;635;648;568;545;1;3;3;3;3
1716469746.9263027;17;424;635;648;568;545;1;3;3;3;3
1716469746.9462917;17;424;635;648;568;545;1;3;3;3;3
1716469746.9662814;17;424;635;648;568;545;1;3;3;3;3
1716469746.986269;17;424;635;648;568;545;1;3;3;3;3
1716469747.0062597;17;424;635;648;568;545;1;3;3;3;3
1716469747.0252473;17;424;635;647;568;544;1;3;3;3;3
1716469747.0602257;17;424;635;647;568;544;1;3;3;3;3
1716469747.0882113;17;424;635;647;568;544;1;3;3;3;3
1716469747.094209;17;424;635;647;567;544;1;3;3;3;3
1716469747.1022227;17;424;635;647;567;544;1;3;3;3;3
1716469747.1261892;17;424;635;647;567;544;1;3;3;3;3
1716469747.1461782;17;424;634;647;567;544;1;3;3;3;3
1716469747.1661646;17;424;634;647;567;544;1;3;3;3;3
1716469747.1871529;17;424;634;647;567;544;1;3;3;3;3
1716469747.2081413;17;424;634;647;567;544;1;3;3;3;3
1716469747.2261317;17;424;634;647;567;544;1;3;3;3;3
1716469747.2461207;17;424;634;647;567;544;1;3;3;3;3
1716469747.2661085;17;424;634;646;567;544;1;3;3;3;3
1716469747.2870958;17;424;634;646;567;544;1;3;3;3;3
1716469747.2960918;17;424;634;646;567;544;1;3;3;3;3
1716469747.3220785;17;424;634;646;567;544;1;3;3;3;3
1716469747.356074;17;424;634;646;567;544;1;3;3;3;3
1716469747.366067;17;424;634;646;567;544;1;3;3;3;3
1716469747.3970325;17;424;634;646;567;544;1;3;3;3;3
1716469747.4330132;17;424;634;646;567;544;1;3;3;3;3
1716469747.4350135;17;424;634;646;567;544;1;3;3;3;3
1716469747.4460046;17;424;634;646;567;544;1;3;3;3;3
1716469747.492979;17;424;634;646;567;544;1;3;3;3;3
1716469747.4959767;17;424;634;646;567;544;1;3;3;3;3
1716469747.5209627;17;424;634;646;567;544;1;3;3;3;3
1716469747.5319555;17;424;633;646;567;544;1;3;3;3;3
1716469747.5569434;17;424;633;646;567;544;1;3;3;3;3
1716469747.565936;17;424;633;646;567;544;1;3;3;3;3
1716469747.5959198;17;424;633;646;567;544;1;3;3;3;3
1716469747.6279006;17;424;633;646;567;544;1;3;3;3;3
1716469747.6308992;17;424;633;646;567;544;1;3;3;3;3
1716469747.6728754;17;424;633;646;566;544;1;3;3;3;3
1716469747.6748734;17;424;633;646;566;544;1;3;3;3;3
1716469747.6868672;17;424;633;646;566;544;1;3;3;3;3
1716469747.7088547;17;424;633;646;567;544;1;3;3;3;3
1716469747.7258465;17;424;633;646;567;544;1;3;3;3;3
1716469747.7458348;17;424;633;646;567;544;1;3;3;3;3
1716469747.805798;17;424;633;646;566;544;1;3;3;3;3
1716469747.8097973;17;424;633;646;566;544;1;3;3;3;3
1716469747.816792;17;424;633;646;566;544;1;3;3;3;3
1716469747.8217924;17;424;633;646;566;544;1;3;3;3;3
1716469747.8427804;17;424;633;646;566;544;1;3;3;3;3
1716469747.8757632;17;424;633;646;566;544;1;3;3;3;3
1716469747.886752;17;424;633;646;566;544;1;3;3;3;3
1716469747.9027436;17;424;633;646;566;544;1;3;3;3;3
1716469747.9257302;17;424;633;646;566;544;1;3;3;3;3
1716469747.972704;17;424;633;646;566;544;1;3;3;3;3
1716469747.9747026;17;424;633;646;566;544;1;3;3;3;3
1716469747.992691;17;424;633;646;566;544;1;3;3;3;3
1716469748.015681;17;424;633;646;566;544;1;3;3;3;3
1716469748.0256727;17;424;633;646;566;544;1;3;3;3;3
1716469748.0426626;17;424;633;646;566;544;1;3;3;3;3
1716469748.0656507;17;424;633;646;566;544;1;3;3;3;3
1716469748.095632;17;424;633;646;566;544;1;3;3;3;3
1716469748.1026294;17;424;633;646;566;544;1;3;3;3;3
1716469748.122618;17;424;633;646;566;544;1;3;3;3;3
1716469748.1735883;17;424;633;646;566;544;1;3;3;3;3
1716469748.1755872;17;424;633;646;566;544;1;3;3;3;3
1716469748.1975737;17;424;633;646;566;544;1;3;3;3;3
1716469748.2085683;17;424;633;646;566;544;1;3;3;3;3
1716469748.2255588;17;424;633;646;566;544;1;3;3;3;3
1716469748.2465472;17;423;633;645;566;544;1;3;3;3;3
1716469748.2655356;17;423;633;645;566;544;1;3;3;3;3
1716469748.2765281;17;423;633;645;566;544;1;3;3;3;3
1716469748.302514;17;423;633;645;566;544;1;3;3;3;3
1716469748.340492;17;423;633;645;566;544;1;3;3;3;3
1716469748.3524852;17;423;633;645;566;544;1;3;3;3;3
1716469748.3664775;17;424;633;645;566;544;1;3;3;3;3
1716469748.3864655;17;424;633;645;566;544;1;3;3;3;3
1716469748.4064555;17;424;633;645;566;544;1;3;3;3;3
1716469748.4254458;17;424;633;645;566;544;1;3;3;3;3
1716469748.4454334;17;424;633;645;566;544;1;3;3;3;3
1716469748.4664195;17;424;633;645;566;544;1;3;3;3;3
1716469748.4864094;17;423;633;645;566;544;1;3;3;3;3
1716469748.5054011;17;423;633;645;566;544;1;3;3;3;3
1716469748.5403786;17;423;633;645;566;544;1;3;3;3;3
1716469748.55237;17;423;632;645;566;544;1;3;3;3;3
1716469748.5663633;17;423;632;645;566;544;1;3;3;3;3
1716469748.5833523;17;423;632;645;566;544;1;3;3;3;3
1716469748.6063411;17;423;632;645;566;544;1;3;3;3;3
1716469748.6263292;17;423;632;645;566;544;1;3;3;3;3
1716469748.6463187;17;423;632;645;566;544;1;3;3;3;3
1716469748.6653063;17;423;632;645;566;544;1;3;3;3;3
1716469748.6872945;17;423;632;645;566;544;1;3;3;3;3
1716469748.708282;17;423;632;645;566;544;1;3;3;3;3
1716469748.7642486;17;423;632;645;566;544;1;3;3;3;3
1716469748.7662492;17;424;632;645;566;544;1;3;3;3;3
1716469748.7722464;17;424;632;645;566;544;1;3;3;3;3
1716469748.7832382;17;424;632;645;566;544;1;3;3;3;3
1716469748.802227;17;424;632;645;566;544;1;3;3;3;3
1716469748.8262143;17;424;632;645;566;544;1;3;3;3;3
1716469748.883182;17;424;632;645;566;544;1;3;3;3;3
1716469748.8851807;17;424;632;645;566;544;1;3;3;3;3
1716469748.9141643;17;424;632;645;566;544;1;3;3;3;3
1716469748.9151642;17;424;632;645;566;544;1;3;3;3;3
1716469748.926157;17;423;631;644;565;543;1;3;3;3;3
1716469748.9461455;17;423;631;644;565;543;1;3;3;3;3
1716469748.9651346;17;423;631;644;565;543;1;3;3;3;3
1716469748.9871218;17;423;628;642;563;541;1;3;3;3;3
1716469749.0061114;17;423;628;642;563;541;1;3;3;3;3
1716469749.0260997;17;423;628;642;563;541;1;0;0;0;0
1716469749.0460882;17;424;624;637;560;538;1;0;0;0;0
1716469749.0760698;17;424;624;637;560;538;1;0;0;0;0
1716469749.1140485;17;424;624;637;560;538;1;0;0;0;0
1716469749.1150484;17;424;620;632;556;534;1;0;0;0;0
1716469749.1270418;17;424;620;632;556;534;1;0;0;0;0
1716469749.1420338;17;424;620;632;556;534;1;0;0;0;0
1716469749.162021;17;424;617;628;552;531;1;0;0;0;0
1716469749.1830099;17;424;617;628;552;531;1;0;0;0;0
1716469749.2079947;17;424;617;628;552;531;1;0;0;0;0
1716469749.2259848;17;424;614;624;549;528;1;0;0;0;0
1716469749.2459726;17;424;614;624;549;528;1;0;0;0;0
1716469749.2759562;17;424;614;624;549;528;1;0;0;0;0
1716469749.2964785;17;424;613;622;547;525;1;0;0;0;0
1716469749.305477;17;424;613;622;547;525;1;0;0;0;0
1716469749.3324604;17;424;613;622;547;525;1;0;0;0;0
1716469749.3454535;17;424;612;620;545;523;1;0;0;0;0
1716469749.3624592;17;424;612;620;545;523;1;0;0;0;0
1716469749.3834312;17;424;612;620;545;523;1;0;0;0;0
1716469749.4024203;17;424;611;618;543;522;1;0;0;0;0
1716469749.4264069;17;424;611;618;543;522;1;0;0;0;0
1716469749.4423974;17;424;611;618;543;522;1;0;0;0;0
1716469749.4763975;17;424;610;616;542;520;1;0;0;0;0
1716469749.4973655;17;424;610;616;542;520;1;0;0;0;0
1716469749.5063608;17;424;610;616;542;520;1;0;0;0;0
1716469749.535344;17;424;609;615;541;519;1;0;0;0;0
1716469749.5463378;17;424;609;615;541;519;1;0;0;0;0
1716469749.5663278;17;424;609;615;541;519;1;0;0;0;0
1716469749.587315;17;424;608;614;540;518;1;0;0;0;0
1716469749.6063032;17;424;608;614;540;518;1;0;0;0;0
1716469749.6222942;17;424;608;614;540;518;1;0;0;0;0
1716469749.6462808;17;424;607;612;539;517;1;0;0;0;0
1716469749.6752636;17;424;607;612;539;517;1;0;0;0;0
1716469749.7152407;17;424;607;612;539;517;1;0;0;0;0
1716469749.7162402;17;425;607;611;538;516;1;0;0;0;0
1716469749.7262356;17;425;607;611;538;516;1;0;0;0;0
1716469749.7462246;17;425;607;611;538;516;1;0;0;0;0
1716469749.765214;17;425;606;610;538;515;1;0;0;0;0
1716469749.7832026;17;425;606;610;538;515;1;0;0;0;0
1716469749.8021908;17;425;606;610;538;515;1;0;0;0;0
1716469749.82219;17;425;605;609;537;514;1;0;0;0;0
1716469749.8461733;17;425;605;609;537;514;1;0;0;0;0
1716469749.8661556;17;425;605;609;537;514;1;0;0;0;0
1716469749.9091296;17;425;604;609;537;514;1;0;0;0;0
1716469749.911129;17;425;604;609;537;514;1;0;0;0;0
1716469749.9261212;17;425;604;609;537;514;1;0;0;0;0
1716469749.9461095;17;425;604;609;537;514;1;0;0;0;0
1716469749.966098;17;425;604;608;537;513;1;0;0;0;0
1716469749.9870849;17;425;604;608;537;513;1;0;0;0;0
1716469750.0020764;17;425;604;608;537;513;1;0;0;0;0
1716469750.027063;17;426;604;608;537;513;1;0;0;0;0
1716469750.0420547;17;426;604;608;537;513;1;0;0;0;0
1716469750.0660434;17;426;604;608;537;513;1;0;0;0;0
1716469750.0970247;17;426;603;608;537;513;1;1;1;1;1
1716469750.1060178;17;426;603;608;537;513;1;1;1;1;1
1716469750.1260068;17;426;603;608;537;513;1;1;1;1;1
1716469750.1459954;17;425;603;608;537;513;1;1;1;1;1
1716469750.1659827;17;425;603;608;537;513;1;1;1;1;1
1716469750.1859717;17;425;603;608;537;513;1;1;1;1;1
1716469750.2169538;17;426;603;608;537;512;1;1;1;1;1
1716469750.2219515;17;426;603;608;537;512;1;1;1;1;1
1716469750.245937;17;426;603;608;537;512;1;1;1;1;1
1716469750.2759197;17;426;603;608;537;512;1;1;1;1;1
1716469750.2969084;17;426;603;608;537;512;1;1;1;1;1
1716469750.3059022;17;426;603;608;537;512;1;1;1;1;1
1716469750.3258922;17;426;603;608;537;512;1;1;1;1;1
1716469750.3458793;17;426;603;608;537;512;1;1;1;1;1
1716469750.3668666;17;426;603;608;537;512;1;1;1;1;1
1716469750.3878565;17;426;603;608;536;512;1;1;1;1;1
1716469750.405845;17;426;603;608;536;512;1;1;1;1;1
1716469750.4358282;17;426;603;608;536;512;1;1;1;1;1
1716469750.4458232;17;426;603;608;537;512;1;1;1;1;1
1716469750.4668107;17;426;603;608;537;512;1;1;1;1;1
1716469750.4877994;17;426;603;608;537;512;1;1;1;1;1
1716469750.5157819;17;426;604;608;537;512;1;1;1;1;1
1716469750.532774;17;426;604;608;537;512;1;1;1;1;1
1716469750.5457656;17;426;604;608;537;512;1;1;1;1;1
1716469750.5617561;17;426;604;608;537;512;1;1;1;1;1
1716469750.5867412;17;426;604;608;537;512;1;1;1;1;1
1716469750.60673;17;426;604;608;537;512;1;1;1;1;1
1716469750.6527052;17;426;604;608;537;512;1;1;1;1;1
1716469750.6547055;17;426;604;608;537;512;1;1;1;1;1
1716469750.6656966;17;426;604;608;537;512;1;1;1;1;1
1716469750.6866834;17;426;604;608;537;513;1;1;1;1;1
1716469750.7056897;17;426;604;608;537;513;1;1;1;1;1
1716469750.7226644;17;426;604;608;537;513;1;1;1;1;1
1716469750.746652;17;426;604;608;537;512;1;1;1;1;1
1716469750.7886255;17;426;604;608;537;512;1;1;1;1;1
1716469750.7916253;17;426;604;608;537;512;1;1;1;1;1
1716469750.8156116;17;426;604;608;537;513;1;1;1;1;1
1716469750.8256078;17;426;604;608;537;513;1;1;1;1;1
1716469750.8465943;17;426;604;608;537;513;1;1;1;1;1
1716469750.8665829;17;426;604;608;537;513;1;1;1;1;1
1716469750.8865693;17;426;604;608;537;513;1;1;1;1;1
1716469750.9065578;17;426;604;608;537;513;1;1;1;1;1
1716469750.9255478;17;426;604;608;537;513;1;1;1;1;1
1716469750.9425378;17;426;604;608;537;513;1;1;1;1;1
1716469750.9665241;17;426;604;608;537;513;1;1;1;1;1
1716469750.983514;17;426;604;608;537;513;1;1;1;1;1
1716469751.0065002;17;426;604;608;537;513;1;1;1;1;1
1716469751.026489;17;426;604;608;537;513;1;1;1;1;1
1716469751.0464847;17;426;604;608;537;513;1;1;1;1;1
1716469751.0654666;17;426;604;608;537;513;1;1;1;1;1
1716469751.0864542;17;426;604;608;537;513;1;1;1;1;1
1716469751.1064444;17;426;604;608;537;513;1;1;1;1;1
1716469751.1264331;17;426;604;608;537;513;1;1;1;1;1
1716469751.136427;17;426;604;608;537;513;1;1;1;1;1
1716469751.1624115;17;426;604;608;537;513;1;1;1;1;1
1716469751.186398;17;425;604;608;537;513;1;1;1;1;1
1716469751.2063859;17;425;604;608;537;513;1;1;1;1;1
1716469751.225375;17;425;604;608;537;513;1;1;1;1;1
1716469751.2463636;17;425;604;608;537;513;1;1;1;1;1
1716469751.265353;17;425;604;608;537;513;1;1;1;1;1
1716469751.2873397;17;425;604;608;537;513;1;1;1;1;1
1716469751.30633;17;426;604;608;537;513;1;1;1;1;1
1716469751.3263197;17;426;604;608;537;513;1;1;1;1;1
1716469751.3463063;17;426;604;608;537;513;1;1;1;1;1
1716469751.3662958;17;425;604;608;537;513;1;1;1;1;1
1716469751.3862844;17;425;604;608;537;513;1;1;1;1;1
1716469751.4022746;17;425;604;608;537;513;1;1;1;1;1
1716469751.4222627;17;426;604;608;537;513;1;1;1;1;1
1716469751.44625;17;426;604;608;537;513;1;1;1;1;1
1716469751.4662364;17;426;604;608;537;513;1;1;1;1;1
1716469751.4872246;17;426;604;608;537;513;1;1;1;1;1
1716469751.506214;17;426;604;608;537;513;1;1;1;1;1
1716469751.5262022;17;426;604;608;537;513;1;1;1;1;1
1716469751.5461912;17;425;604;608;537;513;1;1;1;1;1
1716469751.5751739;17;425;604;608;537;513;1;1;1;1;1
1716469751.5871673;17;425;604;608;537;513;1;1;1;1;1
1716469751.606157;17;425;604;608;537;513;1;1;1;1;1
1716469751.626146;17;425;604;608;537;513;1;1;1;1;1
1716469751.6461499;17;425;604;608;537;513;1;1;1;1;1
1716469751.6621406;17;425;604;608;537;513;1;1;1;1;1
1716469751.6861222;17;425;604;608;537;513;1;1;1;1;1
1716469751.7061002;17;425;604;608;537;513;1;1;1;1;1
1716469751.7260888;17;425;604;608;537;513;1;1;1;1;1
1716469751.7460787;17;425;604;608;537;513;1;1;1;1;1
1716469751.7660646;17;425;604;608;537;513;1;1;1;1;1
1716469751.7870543;17;425;604;608;537;513;1;1;1;1;1
1716469751.806044;17;425;604;608;537;513;1;1;1;1;1
1716469751.8260329;17;425;604;608;537;513;1;1;1;1;1
1716469751.8420222;17;425;604;608;537;513;1;1;1;1;1
1716469751.866009;17;425;604;608;537;513;1;1;1;1;1
1716469751.8929956;17;425;604;608;537;513;1;1;1;1;1
1716469751.905985;17;425;604;608;537;513;1;1;1;1;1
1716469751.9269743;17;425;604;608;537;513;1;1;1;1;1
1716469751.9559724;17;425;604;608;537;513;1;1;1;1;1
1716469751.9659514;17;425;604;608;537;513;1;1;1;1;1
1716469751.988937;17;425;604;608;537;513;1;1;1;1;1
1716469752.0149224;17;425;604;608;537;513;1;1;1;1;1
1716469752.022918;17;425;604;608;537;513;1;1;1;1;1
1716469752.0429075;17;425;604;608;537;513;1;1;1;1;1
1716469752.0748885;17;425;604;608;537;513;1;1;1;1;1
1716469752.0928771;17;425;605;609;538;513;1;1;1;1;1
1716469752.1128664;17;425;605;609;538;513;1;1;1;1;1
1716469752.1268597;17;425;605;609;538;513;1;1;1;1;1
1716469752.1458485;17;425;605;609;538;513;1;1;1;1;1
1716469752.1658354;17;425;605;609;538;513;1;1;1;1;1
1716469752.1868253;17;425;605;609;538;513;1;1;1;1;1
1716469752.2058134;17;425;605;609;538;513;1;1;1;1;1
1716469752.225802;17;425;605;609;538;513;1;1;1;1;1
1716469752.245791;17;425;605;609;538;513;1;1;1;1;1
1716469752.265778;17;425;605;610;538;514;1;1;1;1;1
1716469752.286766;17;425;605;610;538;514;1;1;1;1;1
1716469752.3287432;17;425;605;610;538;514;1;1;1;1;1
1716469752.3337414;17;425;605;610;538;514;1;1;1;1;1
1716469752.3427358;17;425;606;610;539;514;1;1;1;1;1
1716469752.365721;17;425;606;610;539;514;1;1;1;1;1
1716469752.3887079;17;425;606;610;539;514;1;1;1;1;1
1716469752.4057004;17;425;607;611;540;515;1;1;1;1;1
1716469752.436681;17;425;607;611;540;515;1;1;1;1;1
1716469752.4456754;17;425;607;611;540;515;1;1;1;1;1
1716469752.4656637;17;425;608;613;541;516;1;1;1;1;1
1716469752.4876513;17;425;608;613;541;516;1;1;1;1;1
1716469752.538638;17;425;608;613;541;516;1;1;1;1;1
1716469752.5466175;17;425;609;615;542;517;1;1;1;1;1
1716469752.5496197;18;425;609;615;542;517;1;2;2;2;2
1716469752.5626078;18;425;609;615;542;517;1;2;2;2;2
1716469752.587594;18;425;611;618;544;519;1;2;2;2;2
1716469752.6025856;18;425;611;618;544;519;1;2;2;2;2
1716469752.6365676;18;425;611;618;544;519;1;2;2;2;2
1716469752.6735458;18;424;613;621;546;522;1;2;2;2;2
1716469752.6755543;18;424;613;621;546;522;1;2;2;2;2
1716469752.6865375;18;424;613;621;546;522;1;2;2;2;2
1716469752.7065253;18;424;614;623;548;523;1;2;2;2;2
1716469752.7225177;18;424;614;623;548;523;1;2;2;2;2
1716469752.7425046;18;424;614;623;548;523;1;2;2;2;2
1716469752.772488;18;424;616;624;549;524;1;2;2;2;2
1716469752.8144655;18;424;616;624;549;524;1;2;2;2;2
1716469752.8154643;18;424;616;624;549;524;1;2;2;2;2
1716469752.836453;18;424;618;628;552;526;1;2;2;2;2
1716469752.8454475;18;424;618;628;552;526;1;2;2;2;2
1716469752.8654356;18;424;618;628;552;526;1;2;2;2;2
1716469752.8904202;18;424;620;630;556;529;1;2;2;2;2
1716469752.902413;18;424;620;630;556;529;1;2;2;2;2
1716469752.935397;18;424;620;630;556;529;1;2;2;2;2
1716469752.9423904;18;424;622;633;559;532;1;2;2;2;2
1716469752.9753728;18;424;622;633;559;532;1;2;2;2;2
1716469753.0083523;18;424;622;633;559;532;1;2;2;2;2
1716469753.011352;18;424;624;635;561;535;1;2;2;2;2
1716469753.0263426;18;424;624;635;561;535;1;2;2;2;2
1716469753.0523286;18;424;624;635;561;535;1;2;2;2;2
1716469753.0663214;18;424;627;638;564;537;1;2;2;2;2
1716469753.0873091;18;424;627;638;564;537;1;2;2;2;2
1716469753.1063054;18;424;627;638;564;537;1;2;2;2;2
1716469753.1222882;18;424;631;640;565;540;1;2;2;2;2
1716469753.1422758;18;424;631;640;565;540;1;2;2;2;2
1716469753.1762571;18;424;631;640;565;540;1;2;2;2;2
1716469753.213235;18;425;633;643;566;541;1;2;2;2;2
1716469753.2152348;18;425;633;643;566;541;1;2;2;2;2
1716469753.2262483;18;425;633;643;566;541;1;2;2;2;2
1716469753.2462175;18;425;635;644;567;542;1;2;2;2;2
1716469753.266205;18;425;635;644;567;542;1;2;2;2;2
1716469753.287195;18;425;635;644;567;542;1;2;2;2;2
1716469753.316177;18;424;636;645;568;543;1;2;2;2;2
1716469753.353157;18;424;636;645;568;543;1;2;2;2;2
1716469753.3551612;18;424;636;645;568;543;1;2;2;2;2
1716469753.382138;18;424;636;646;568;544;1;2;2;2;2
1716469753.3851368;18;424;636;646;568;544;1;2;2;2;2
1716469753.4021268;18;424;636;646;568;544;1;2;2;2;2
1716469753.422116;18;424;637;646;569;544;1;2;2;2;2
1716469753.4461029;18;424;637;646;569;544;1;2;2;2;2
1716469753.4660904;18;424;637;646;569;544;1;2;2;2;2
1716469753.4880795;18;424;637;646;569;544;1;2;2;2;2
1716469753.516064;18;424;637;646;569;544;1;2;2;2;2
1716469753.553045;18;424;637;646;569;544;1;3;3;3;3
1716469753.5550447;18;424;637;646;569;544;1;3;3;3;3
1716469753.5660334;18;424;637;646;569;544;1;3;3;3;3
1716469753.5870209;18;424;637;646;569;544;1;3;3;3;3
1716469753.606011;18;424;637;646;569;544;1;3;3;3;3
1716469753.6230023;18;424;637;646;568;544;1;3;3;3;3
1716469753.6419892;18;424;637;646;568;544;1;3;3;3;3
1716469753.6749704;18;424;637;646;568;544;1;3;3;3;3
1716469753.6829665;18;424;637;646;568;544;1;3;3;3;3
1716469753.717948;18;424;637;646;568;544;1;3;3;3;3
1716469753.735936;18;424;637;646;568;544;1;3;3;3;3
1716469753.7459304;18;424;636;646;568;544;1;3;3;3;3
1716469753.7659192;18;424;636;646;568;544;1;3;3;3;3
1716469753.7879055;18;424;636;646;568;544;1;3;3;3;3
1716469753.8058949;18;424;636;645;568;544;1;3;3;3;3
1716469753.8258846;18;424;636;645;568;544;1;3;3;3;3
1716469753.855867;18;424;636;645;568;544;1;3;3;3;3
1716469753.8658624;18;424;636;645;568;544;1;3;3;3;3
1716469753.8878486;18;424;636;645;568;544;1;3;3;3;3
1716469753.9208298;18;424;636;645;568;544;1;3;3;3;3
1716469753.931825;18;424;635;645;567;543;1;3;3;3;3
1716469753.9458158;18;424;635;645;567;543;1;3;3;3;3
1716469753.9767995;18;424;635;645;567;543;1;3;3;3;3
1716469753.9877918;18;424;635;645;567;543;1;3;3;3;3
1716469754.006781;18;424;635;645;567;543;1;3;3;3;3
1716469754.0257707;18;424;635;645;567;543;1;3;3;3;3
1716469754.0567522;18;424;635;644;567;543;1;3;3;3;3
1716469754.0937335;18;424;635;644;567;543;1;3;3;3;3
1716469754.0957322;18;424;635;644;567;543;1;3;3;3;3
1716469754.1067245;18;424;635;644;567;543;1;3;3;3;3
1716469754.1267133;18;424;635;644;567;543;1;3;3;3;3
1716469754.145703;18;424;635;644;567;543;1;3;3;3;3
1716469754.166694;18;424;635;644;567;543;1;3;3;3;3
1716469754.186677;18;424;635;644;567;543;1;3;3;3;3
1716469754.2056668;18;424;635;644;567;543;1;3;3;3;3
1716469754.2266555;18;424;635;644;567;543;1;3;3;3;3
1716469754.255639;18;424;635;644;567;543;1;3;3;3;3
1716469754.2936163;18;424;635;644;567;543;1;3;3;3;3
1716469754.296614;18;424;635;644;567;543;1;3;3;3;3
1716469754.3156037;18;424;635;644;567;543;1;3;3;3;3
1716469754.3265977;18;424;635;644;567;543;1;3;3;3;3
1716469754.3465867;18;424;635;644;567;543;1;3;3;3;3
1716469754.3665745;18;424;635;644;567;543;1;3;3;3;3
1716469754.3865628;18;424;635;644;567;543;1;3;3;3;3
1716469754.42854;18;424;635;644;567;543;1;3;3;3;3
1716469754.4315398;18;424;635;644;567;543;1;3;3;3;3
1716469754.4555237;18;424;635;644;567;543;1;3;3;3;3
1716469754.4765122;18;424;635;644;567;543;1;3;3;3;3
