timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469553.3787863;20;428;603;608;537;511;1;1;1;1;1
1716469553.382693;20;428;603;608;537;511;1;1;1;1;1
1716469553.4016838;20;427;603;608;537;512;1;1;1;1;1
1716469553.4116983;20;427;603;608;537;512;1;1;1;1;1
1716469553.4316828;20;427;603;608;537;512;1;1;1;1;1
1716469553.4585886;20;428;603;608;537;512;1;1;1;1;1
1716469553.4803705;20;428;603;608;537;512;1;1;1;1;1
1716469553.5023568;20;428;603;608;537;512;1;1;1;1;1
1716469553.5223625;20;428;604;608;537;512;1;1;1;1;1
1716469553.5421069;20;428;604;608;537;512;1;1;1;1;1
1716469553.5624645;20;428;604;608;537;512;1;1;1;1;1
1716469553.5841563;20;428;604;609;537;512;1;1;1;1;1
1716469553.602133;20;428;604;609;537;512;1;1;1;1;1
1716469553.6221218;20;428;604;609;537;512;1;1;1;1;1
1716469553.6381185;20;428;604;608;537;512;1;1;1;1;1
1716469553.658425;20;428;604;608;537;512;1;1;1;1;1
1716469553.6741574;20;428;604;608;537;512;1;1;1;1;1
1716469553.6921506;20;428;604;609;538;512;1;1;1;1;1
1716469553.7121367;20;428;604;609;538;512;1;1;1;1;1
1716469553.7421918;20;428;604;609;538;512;1;1;1;1;1
1716469553.7625124;20;428;604;609;538;512;1;1;1;1;1
1716469553.784232;20;428;604;609;538;512;1;1;1;1;1
1716469553.8022199;20;428;604;609;538;512;1;1;1;1;1
1716469553.8222108;20;428;604;609;538;512;1;1;1;1;1
1716469553.8429923;20;428;604;609;538;512;1;1;1;1;1
1716469553.86247;20;428;604;609;538;512;1;1;1;1;1
1716469553.8841715;20;428;604;609;538;512;1;1;1;1;1
1716469553.892166;20;428;604;609;538;512;1;1;1;1;1
1716469553.9121368;20;428;604;609;538;512;1;1;1;1;1
1716469553.9321249;20;428;604;609;538;512;1;1;1;1;1
1716469553.9724457;20;428;604;609;538;512;1;1;1;1;1
1716469553.9845684;20;428;604;609;538;512;1;1;1;1;1
1716469554.0025578;20;428;604;609;538;513;1;1;1;1;1
1716469554.021568;20;428;604;609;538;513;1;1;1;1;1
1716469554.0418258;20;428;604;609;538;513;1;1;1;1;1
1716469554.0621095;20;428;604;609;538;513;1;1;1;1;1
1716469554.0845156;20;428;604;609;538;513;1;1;1;1;1
1716469554.1015203;20;428;604;609;538;513;1;1;1;1;1
1716469554.1124992;20;428;604;609;538;513;1;1;1;1;1
1716469554.1315026;20;428;604;609;538;513;1;1;1;1;1
1716469554.1525033;20;428;604;609;538;513;1;1;1;1;1
1716469554.1804829;20;428;604;609;538;513;1;1;1;1;1
1716469554.1984727;20;428;604;609;538;513;1;1;1;1;1
1716469554.218442;20;428;604;609;538;513;1;1;1;1;1
1716469554.2421398;20;428;604;610;538;513;1;1;1;1;1
1716469554.2719;20;428;604;610;538;513;1;1;1;1;1
1716469554.2845476;20;428;604;610;538;513;1;1;1;1;1
1716469554.3015382;20;428;604;610;538;513;1;1;1;1;1
1716469554.3225262;20;428;604;610;538;513;1;1;1;1;1
1716469554.342213;20;428;604;610;538;513;1;1;1;1;1
1716469554.358482;20;428;605;610;538;513;1;1;1;1;1
1716469554.3745463;20;428;605;610;538;513;1;1;1;1;1
1716469554.392536;20;428;605;610;538;513;1;1;1;1;1
1716469554.4115462;20;428;604;610;538;513;1;1;1;1;1
1716469554.438638;20;428;604;610;538;513;1;1;1;1;1
1716469554.4586394;20;428;604;610;538;513;1;1;1;1;1
1716469554.4841022;20;428;604;610;538;513;1;1;1;1;1
1716469554.5020967;20;428;605;611;538;513;1;1;1;1;1
1716469554.5220814;20;428;605;611;538;513;1;1;1;1;1
1716469554.532075;20;428;605;611;538;513;1;1;1;1;1
1716469554.552979;20;429;605;611;539;514;1;1;1;1;1
1716469554.5731072;20;429;605;611;539;514;1;1;1;1;1
1716469554.5981061;20;429;605;611;539;514;1;1;1;1;1
1716469554.6180823;20;430;606;612;540;515;1;1;1;1;1
1716469554.6442761;20;430;606;612;540;515;1;1;1;1;1
1716469554.6625896;20;430;606;612;540;515;1;1;1;1;1
1716469554.6840768;20;431;608;614;541;516;1;1;1;1;1
1716469554.702066;20;431;608;614;541;516;1;1;1;1;1
1716469554.7220564;20;431;608;614;541;516;1;1;1;1;1
1716469554.7421408;20;434;609;616;542;519;1;1;1;1;1
1716469554.7527642;21;434;609;616;542;519;2;2;2;2;2
1716469554.7731872;21;434;609;616;542;519;2;2;2;2;2
1716469554.7921557;21;438;610;617;544;522;2;2;2;2;2
1716469554.8181407;21;438;610;617;544;522;2;2;2;2;2
1716469554.84255;21;438;610;617;544;522;2;2;2;2;2
1716469554.8625064;21;440;611;619;544;524;2;2;2;2;2
1716469554.8845031;21;440;611;619;544;524;2;2;2;2;2
1716469554.901493;21;440;611;619;544;524;2;2;2;2;2
1716469554.9214833;21;441;612;621;545;526;2;2;2;2;2
1716469554.9426017;21;441;612;621;545;526;2;2;2;2;2
1716469554.9519851;21;441;612;621;545;526;2;2;2;2;2
1716469554.9745457;21;443;613;623;546;529;2;2;2;2;2
1716469554.9925382;21;443;613;623;546;529;2;2;2;2;2
1716469555.0185378;21;443;613;623;546;529;2;2;2;2;2
1716469555.0420744;21;445;614;624;548;533;2;2;2;2;2
1716469555.062537;21;445;614;624;548;533;2;2;2;2;2
1716469555.0845156;21;445;614;624;548;533;2;2;2;2;2
1716469555.101525;21;447;615;626;551;537;2;2;2;2;2
1716469555.1225007;21;447;615;626;551;537;2;2;2;2;2
1716469555.132509;21;447;615;626;551;537;2;2;2;2;2
1716469555.1519368;21;447;616;629;553;541;2;2;2;2;2
1716469555.1744382;21;447;616;629;553;541;2;2;2;2;2
1716469555.1923034;21;447;616;629;553;541;2;2;2;2;2
1716469555.2315152;21;450;618;630;555;544;2;2;2;2;2
1716469555.238411;21;450;618;630;555;544;2;2;2;2;2
1716469555.2583473;21;450;618;630;555;544;2;2;2;2;2
1716469555.2841423;21;451;618;631;556;545;2;2;2;2;2
1716469555.3021781;21;451;618;631;556;545;2;2;2;2;2
1716469555.322166;21;451;618;631;556;545;2;2;2;2;2
1716469555.3426;21;453;619;631;557;547;2;2;2;2;2
1716469555.362542;21;453;619;631;557;547;2;2;2;2;2
1716469555.3837783;21;453;619;631;557;547;2;2;2;2;2
1716469555.3922176;21;455;619;632;557;548;2;2;2;2;2
1716469555.4122047;21;455;619;632;557;548;2;2;2;2;2
1716469555.4322162;21;455;619;632;557;548;2;2;2;2;2
1716469555.4583132;21;455;619;632;557;548;2;2;2;2;2
1716469555.4841588;21;455;619;632;557;548;2;2;2;2;2
1716469555.5021286;21;455;619;632;557;548;2;2;2;2;2
1716469555.5211186;21;456;619;632;558;548;2;2;2;2;2
1716469555.5425344;21;456;619;632;558;548;2;2;2;2;2
1716469555.5586126;21;456;619;632;558;548;2;2;2;2;2
1716469555.6010594;21;456;618;632;557;548;3;3;3;3;3
1716469555.6010594;21;456;618;632;557;548;3;3;3;3;3
1716469555.6220684;21;456;618;632;557;548;3;3;3;3;3
1716469555.6320417;21;455;618;632;557;548;3;3;3;3;3
1716469555.6520314;21;455;618;632;557;548;3;3;3;3;3
1716469555.680309;21;455;618;632;557;548;3;3;3;3;3
1716469555.702295;21;455;618;632;557;548;3;3;3;3;3
1716469555.7222831;21;455;618;631;557;548;3;3;3;3;3
1716469555.7425628;21;455;618;631;557;548;3;3;3;3;3
1716469555.762514;21;455;618;631;557;548;3;3;3;3;3
1716469555.7841406;21;455;618;631;557;548;3;3;3;3;3
1716469555.7981424;21;455;618;631;557;548;3;3;3;3;3
1716469555.812114;21;455;618;631;557;548;3;3;3;3;3
1716469555.8321257;21;454;618;631;557;547;3;3;3;3;3
1716469555.8519175;21;454;618;631;557;547;3;3;3;3;3
1716469555.880633;21;454;618;631;557;547;3;3;3;3;3
1716469555.9026217;21;454;618;631;557;547;3;3;3;3;3
1716469555.9226112;21;454;618;631;557;547;3;3;3;3;3
1716469555.9422836;21;454;618;631;557;547;3;3;3;3;3
1716469555.961886;21;453;618;631;557;547;3;3;3;3;3
1716469555.9841459;21;453;618;631;557;547;3;3;3;3;3
1716469556.0021162;21;453;618;631;557;547;3;3;3;3;3
1716469556.022104;21;453;618;631;556;547;3;3;3;3;3
1716469556.032099;21;453;618;631;556;547;3;3;3;3;3
1716469556.0518723;21;453;618;631;556;547;3;3;3;3;3
1716469556.0806546;21;453;617;630;556;547;3;3;3;3;3
1716469556.1026418;21;453;617;630;556;547;3;3;3;3;3
1716469556.1226323;21;453;617;630;556;547;3;3;3;3;3
1716469556.1445777;21;452;617;630;556;547;3;3;3;3;3
1716469556.1621008;21;452;617;630;556;547;3;3;3;3;3
1716469556.1842072;21;452;617;630;556;547;3;3;3;3;3
1716469556.1922007;21;452;617;630;556;547;3;3;3;3;3
1716469556.2121892;21;452;617;630;556;547;3;3;3;3;3
1716469556.232178;21;452;617;630;556;547;3;3;3;3;3
1716469556.258688;21;452;617;630;556;547;3;3;3;3;3
1716469556.2805147;21;452;617;630;556;547;3;3;3;3;3
1716469556.2977865;21;452;617;630;556;547;3;3;3;3;3
1716469556.3217545;21;452;617;630;556;546;3;3;3;3;3
1716469556.3421798;21;452;617;630;556;546;3;3;3;3;3
1716469556.361907;21;452;617;630;556;546;3;3;3;3;3
1716469556.3839586;21;452;617;630;556;546;3;3;3;3;3
1716469556.4120057;21;452;617;630;556;546;3;3;3;3;3
1716469556.4219997;21;452;617;630;556;546;3;3;3;3;3
1716469556.442496;21;452;617;630;556;546;3;3;3;3;3
1716469556.4622395;21;452;617;630;556;546;3;3;3;3;3
1716469556.4836996;21;452;617;630;556;546;3;3;3;3;3
1716469556.4987109;21;452;617;630;556;546;3;3;3;3;3
1716469556.5186796;21;452;617;630;556;546;3;3;3;3;3
1716469556.531672;21;452;617;630;556;546;3;3;3;3;3
1716469556.5526161;21;452;617;630;556;546;3;3;3;3;3
1716469556.5746067;21;452;617;630;556;546;3;3;3;3;3
1716469556.5915792;21;452;617;630;556;546;3;3;3;3;3
1716469556.6215618;21;452;617;630;556;546;3;3;3;3;3
1716469556.6443698;21;452;617;630;556;546;3;3;3;3;3
1716469556.662585;21;452;617;630;556;546;3;3;3;3;3
1716469556.6841345;21;452;617;630;556;546;3;3;3;3;3
1716469556.7018478;21;452;617;630;556;546;3;3;3;3;3
1716469556.72186;21;452;617;630;556;546;3;3;3;3;3
1716469556.7422245;21;452;617;630;556;546;3;3;3;3;3
1716469556.7619014;21;452;617;630;556;546;3;3;3;3;3
1716469556.801831;21;452;617;630;556;546;3;3;3;3;3
1716469556.801831;21;452;617;630;556;546;3;3;3;3;3
1716469556.8118458;21;452;617;630;556;546;3;3;3;3;3
1716469556.8388126;21;452;617;630;556;546;3;3;3;3;3
1716469556.8585773;21;452;617;630;556;546;3;3;3;3;3
1716469556.8846233;21;452;617;630;556;546;3;3;3;3;3
1716469556.9025934;21;452;617;630;556;546;3;3;3;3;3
1716469556.9215834;21;452;617;630;556;546;3;3;3;3;3
1716469556.9425848;21;452;617;630;556;546;3;3;3;3;3
1716469556.9622824;21;452;617;630;556;546;3;3;3;3;3
1716469556.983973;21;452;617;630;556;546;3;3;3;3;3
1716469557.0019848;21;452;617;630;556;546;3;3;3;3;3
1716469557.0119796;21;452;617;630;556;546;3;3;3;3;3
1716469557.03199;21;452;617;630;556;546;3;3;3;3;3
1716469557.0526526;21;452;617;630;556;546;3;3;3;3;3
1716469557.0910475;21;452;617;630;556;546;3;3;3;3;3
1716469557.1017933;21;452;617;630;556;546;3;3;3;3;3
1716469557.1227803;21;452;617;630;556;546;3;3;3;3;3
1716469557.1447685;21;452;617;630;556;546;3;3;3;3;3
1716469557.162546;21;452;617;630;556;546;3;3;3;3;3
1716469557.1851444;21;452;617;630;556;546;3;3;3;3;3
1716469557.2021365;21;452;617;630;556;546;3;3;3;3;3
1716469557.2121303;21;452;617;630;556;546;3;3;3;3;3
1716469557.232138;21;452;617;630;556;546;3;3;3;3;3
1716469557.2527966;21;452;617;630;556;546;3;3;3;3;3
1716469557.2740836;21;452;617;630;556;546;3;3;3;3;3
1716469557.29807;21;452;617;629;556;546;3;3;3;3;3
1716469557.3220575;21;452;617;629;556;546;3;3;3;3;3
1716469557.3425276;21;452;617;629;556;546;3;3;3;3;3
1716469557.362187;21;451;617;629;556;546;3;3;3;3;3
1716469557.3840597;21;451;617;629;556;546;3;3;3;3;3
1716469557.4017253;21;451;617;629;556;546;3;3;3;3;3
1716469557.4216955;21;451;617;629;556;546;3;3;3;3;3
1716469557.4388852;21;451;617;629;556;546;3;3;3;3;3
1716469557.4586;21;451;617;629;556;546;3;3;3;3;3
1716469557.4746456;21;451;617;629;556;546;3;3;3;3;3
1716469557.4926355;21;451;617;629;556;546;3;3;3;3;3
1716469557.511623;21;451;617;629;556;546;3;3;3;3;3
1716469557.5325599;21;451;617;629;556;546;3;3;3;3;3
1716469557.5584338;21;451;617;629;556;546;3;3;3;3;3
1716469557.5846376;21;451;617;629;556;546;3;3;3;3;3
1716469557.602628;21;451;617;629;556;546;3;3;3;3;3
1716469557.621618;21;451;617;629;556;546;3;3;3;3;3
1716469557.6446867;21;451;617;629;556;546;3;3;3;3;3
1716469557.6624348;21;451;617;629;556;546;3;3;3;3;3
1716469557.6844282;21;451;617;629;556;546;3;3;3;3;3
1716469557.7024188;21;451;617;629;556;546;3;3;3;3;3
1716469557.7224064;21;451;617;629;556;546;3;3;3;3;3
1716469557.7314022;21;451;617;629;556;546;3;3;3;3;3
1716469557.7521372;21;451;617;629;556;546;3;3;3;3;3
1716469557.7729719;21;450;617;629;556;545;3;3;3;3;3
1716469557.7986045;21;450;617;629;556;545;3;3;3;3;3
1716469557.818594;21;450;617;629;556;545;3;3;3;3;3
1716469557.8426347;21;450;617;629;556;545;3;3;3;3;3
1716469557.8624353;21;450;617;629;556;545;3;3;3;3;3
1716469557.8832595;21;450;617;629;556;545;3;3;3;3;3
1716469557.9027107;21;449;617;629;555;545;3;3;3;3;3
1716469557.9217231;21;449;617;629;555;545;3;3;3;3;3
1716469557.938751;21;449;617;629;555;545;3;3;3;3;3
1716469557.952625;21;448;616;628;555;544;3;3;3;3;3
1716469557.980469;21;448;616;628;555;544;3;3;3;3;3
1716469558.011609;21;448;616;628;555;544;3;3;3;3;3
1716469558.0186048;21;446;616;628;554;543;3;3;3;3;3
1716469558.0426369;21;446;616;628;554;543;3;3;3;3;3
1716469558.0626338;21;446;616;628;554;543;3;3;3;3;3
1716469558.0842824;21;446;616;628;554;543;3;3;3;3;3
1716469558.119265;21;444;615;626;553;541;3;3;3;3;3
1716469558.1202648;21;444;615;626;553;541;3;3;3;3;3
1716469558.1322572;21;444;615;626;553;541;3;3;3;3;3
1716469558.1527262;21;442;614;625;551;538;3;3;3;3;3
1716469558.1806223;21;442;614;625;551;538;3;3;3;3;3
1716469558.1917872;21;442;614;625;551;538;0;0;0;0;0
1716469558.2112372;21;442;614;624;550;535;0;0;0;0;0
1716469558.2386851;21;442;614;624;550;535;0;0;0;0;0
1716469558.258512;21;442;614;624;550;535;0;0;0;0;0
1716469558.2846618;21;440;615;623;549;533;0;0;0;0;0
1716469558.3026323;21;440;615;623;549;533;0;0;0;0;0
1716469558.3216436;21;440;615;623;549;533;0;0;0;0;0
1716469558.3421657;21;440;615;622;548;531;0;0;0;0;0
1716469558.3622832;21;440;615;622;548;531;0;0;0;0;0
1716469558.3743508;21;440;615;622;548;531;0;0;0;0;0
1716469558.3914418;21;439;615;621;547;530;0;0;0;0;0
1716469558.4184253;21;439;615;621;547;530;0;0;0;0;0
1716469558.432416;21;439;615;621;547;530;0;0;0;0;0
1716469558.4525573;21;437;614;620;546;528;0;0;0;0;0
1716469558.4795158;21;437;614;620;546;528;0;0;0;0;0
1716469558.4985094;21;437;614;620;546;528;0;0;0;0;0
1716469558.518497;21;435;614;619;545;525;0;0;0;0;0
1716469558.5422711;21;435;614;619;545;525;0;0;0;0;0
1716469558.5626342;21;435;614;619;545;525;0;0;0;0;0
1716469558.5845792;21;433;613;618;544;523;0;0;0;0;0
1716469558.6015685;21;433;613;618;544;523;0;0;0;0;0
1716469558.6215808;21;433;613;618;544;523;0;0;0;0;0
1716469558.6450047;21;431;613;617;544;521;0;0;0;0;0
1716469558.6588488;21;431;613;617;544;521;0;0;0;0;0
1716469558.6743252;21;431;613;617;544;521;0;0;0;0;0
1716469558.6922963;21;429;612;616;543;520;0;0;0;0;0
1716469558.7132864;21;429;612;616;543;520;0;0;0;0;0
1716469558.7382913;21;429;612;616;543;520;0;0;0;0;0
1716469558.7584362;21;428;612;615;543;519;0;0;0;0;0
1716469558.7847428;21;428;612;615;543;519;0;0;0;0;0
1716469558.8027375;21;428;612;615;543;519;0;0;0;0;0
1716469558.8217447;21;428;611;615;543;518;0;0;0;0;0
1716469558.843068;21;428;611;615;543;518;0;0;0;0;0
1716469558.8626444;21;428;611;615;543;518;0;0;0;0;0
1716469558.884831;21;427;610;615;542;518;0;0;0;0;0
1716469558.9018016;21;427;610;615;542;518;0;0;0;0;0
1716469558.9222343;21;427;610;615;542;518;0;0;0;0;0
1716469558.9322057;21;427;610;615;542;518;0;0;0;0;0
1716469558.9526596;21;427;610;615;542;518;0;0;0;0;0
1716469558.974328;21;427;610;615;542;518;0;0;0;0;0
1716469558.9983137;21;427;610;614;541;517;0;0;0;0;0
1716469559.018302;21;427;610;614;541;517;0;0;0;0;0
1716469559.042634;21;427;610;614;541;517;0;0;0;0;0
1716469559.0626345;21;428;609;614;540;516;0;0;0;0;0
1716469559.0843797;21;428;609;614;540;516;0;0;0;0;0
1716469559.0983899;21;428;609;614;540;516;0;0;0;0;0
1716469559.1123643;21;428;608;613;538;515;0;0;0;0;0
1716469559.1323507;21;428;608;613;538;515;0;0;0;0;0
1716469559.1586633;21;428;608;613;538;515;0;0;0;0;0
1716469559.1794858;21;428;607;612;538;514;0;0;0;0;0
1716469559.1984735;21;428;607;612;538;514;0;0;0;0;0
1716469559.2224607;21;428;607;612;538;514;0;0;0;0;0
1716469559.2422435;21;428;606;611;537;514;0;0;0;0;0
1716469559.2622116;21;428;606;611;537;514;0;0;0;0;0
1716469559.2856007;21;428;606;611;537;514;0;0;0;0;0
1716469559.302591;21;428;606;611;537;514;0;0;0;0;0
1716469559.312586;21;428;605;610;537;514;0;0;0;0;0
1716469559.3325784;21;428;605;610;537;514;0;0;0;0;0
1716469559.3523226;21;428;605;610;537;514;0;0;0;0;0
1716469559.379915;21;428;605;610;537;514;0;0;0;0;0
1716469559.3979053;21;428;605;610;537;514;0;0;0;0;0
1716469559.4219127;21;428;605;610;537;514;0;0;0;0;0
1716469559.4422722;21;428;605;609;537;513;0;0;0;0;0
1716469559.4626327;21;428;605;609;537;513;1;1;1;1;1
1716469559.4832346;21;428;605;609;537;513;1;1;1;1;1
1716469559.502225;21;428;604;609;537;513;1;1;1;1;1
1716469559.5222182;21;428;604;609;537;513;1;1;1;1;1
1716469559.532206;21;428;604;609;537;513;1;1;1;1;1
1716469559.5526092;21;428;604;609;537;513;1;1;1;1;1
1716469559.5743895;21;428;604;609;537;513;1;1;1;1;1
1716469559.5984397;21;428;604;609;537;513;1;1;1;1;1
1716469559.6224248;21;428;604;609;537;513;1;1;1;1;1
1716469559.6445827;21;428;604;609;537;513;1;1;1;1;1
1716469559.6622517;21;428;604;609;537;513;1;1;1;1;1
1716469559.6848671;21;428;604;609;537;513;1;1;1;1;1
1716469559.702838;21;428;604;609;537;513;1;1;1;1;1
1716469559.7218273;21;428;604;609;537;513;1;1;1;1;1
1716469559.7388334;21;428;604;609;537;514;1;1;1;1;1
1716469559.7586257;21;428;604;609;537;514;1;1;1;1;1
1716469559.7744284;21;428;604;609;537;514;1;1;1;1;1
1716469559.7924001;21;428;604;609;537;513;1;1;1;1;1
1716469559.8123858;21;428;604;609;537;513;1;1;1;1;1
1716469559.832552;21;428;604;609;537;513;1;1;1;1;1
1716469559.8585083;21;428;604;609;538;514;1;1;1;1;1
1716469559.8932085;21;428;604;609;538;514;1;1;1;1;1
1716469559.9081144;21;428;604;609;538;514;1;1;1;1;1
1716469559.9221067;21;428;604;609;538;513;1;1;1;1;1
1716469559.9420977;21;428;604;609;538;513;1;1;1;1;1
1716469559.9623256;21;428;604;609;538;513;1;1;1;1;1
1716469559.9843013;21;428;604;610;538;514;1;1;1;1;1
1716469560.0028758;21;428;604;610;538;514;1;1;1;1;1
1716469560.0388563;21;428;604;610;538;514;1;1;1;1;1
1716469560.0408554;21;428;604;610;538;514;1;1;1;1;1
1716469560.0522535;21;428;604;610;538;514;1;1;1;1;1
1716469560.073627;21;428;604;610;538;514;1;1;1;1;1
1716469560.0986125;21;428;605;610;538;514;1;1;1;1;1
1716469560.1186028;21;428;605;610;538;514;1;1;1;1;1
1716469560.144706;21;428;605;610;538;514;1;1;1;1;1
1716469560.1622877;21;428;605;610;538;514;1;1;1;1;1
1716469560.184264;21;428;605;610;538;514;1;1;1;1;1
1716469560.198424;21;428;605;610;538;514;1;1;1;1;1
1716469560.2124174;21;428;605;610;538;514;1;1;1;1;1
1716469560.2324038;21;428;605;610;538;514;1;1;1;1;1
1716469560.252315;21;428;605;610;538;514;1;1;1;1;1
1716469560.279279;21;428;605;610;538;514;1;1;1;1;1
1716469560.2982686;21;428;605;610;538;514;1;1;1;1;1
1716469560.3182576;21;428;605;610;538;514;1;1;1;1;1
1716469560.342262;21;428;605;610;538;514;1;1;1;1;1
1716469560.3626013;21;428;605;610;538;514;1;1;1;1;1
1716469560.3936348;21;428;605;610;538;514;1;1;1;1;1
1716469560.4026291;21;428;605;611;538;514;1;1;1;1;1
1716469560.4226193;21;428;605;611;538;514;1;1;1;1;1
1716469560.4416246;21;428;605;611;538;514;1;1;1;1;1
1716469560.4626846;21;428;605;611;538;514;1;1;1;1;1
1716469560.4732695;21;428;605;611;538;514;1;1;1;1;1
1716469560.4922767;21;428;605;611;538;514;1;1;1;1;1
1716469560.511248;21;428;605;611;538;514;1;1;1;1;1
1716469560.5387945;21;428;605;611;538;514;1;1;1;1;1
1716469560.562682;21;428;605;611;538;514;1;1;1;1;1
1716469560.5847087;21;428;605;611;538;514;1;1;1;1;1
1716469560.6016796;21;428;606;611;538;514;1;1;1;1;1
1716469560.621686;21;428;606;611;538;514;1;1;1;1;1
1716469560.631681;21;428;606;611;538;514;1;1;1;1;1
1716469560.6525238;21;428;606;611;538;514;1;1;1;1;1
1716469560.674621;21;428;606;611;538;514;1;1;1;1;1
1716469560.6986082;21;428;606;611;538;514;1;1;1;1;1
1716469560.7215943;21;428;606;612;539;515;1;1;1;1;1
1716469560.74228;21;428;606;612;539;515;1;1;1;1;1
1716469560.7623348;21;428;606;612;539;515;1;1;1;1;1
1716469560.7842438;21;429;607;612;540;516;1;1;1;1;1
1716469560.8022335;21;429;607;612;540;516;1;1;1;1;1
1716469560.8122292;21;429;607;612;540;516;1;1;1;1;1
1716469560.832235;21;430;607;613;541;517;1;1;1;1;1
1716469560.852281;21;430;607;613;541;517;1;1;1;1;1
1716469560.8807847;21;430;607;613;541;517;1;1;1;1;1
1716469560.9017935;21;432;609;615;543;518;1;1;1;1;1
1716469560.928758;22;432;609;615;543;518;2;2;2;2;2
1716469560.9422424;22;432;609;615;543;518;2;2;2;2;2
1716469560.9789112;22;434;610;617;544;520;2;2;2;2;2
1716469560.982855;22;434;610;617;544;520;2;2;2;2;2
1716469561.0028436;22;434;610;617;544;520;2;2;2;2;2
1716469561.0118387;22;436;611;618;545;522;2;2;2;2;2
1716469561.0318487;22;436;611;618;545;522;2;2;2;2;2
1716469561.0522482;22;436;611;618;545;522;2;2;2;2;2
1716469561.0746431;22;438;612;620;546;524;2;2;2;2;2
1716469561.09863;22;438;612;620;546;524;2;2;2;2;2
1716469561.1186368;22;438;612;620;546;524;2;2;2;2;2
1716469561.1448;22;440;612;621;547;525;2;2;2;2;2
1716469561.1626318;22;440;612;621;547;525;2;2;2;2;2
1716469561.1842663;22;440;612;621;547;525;2;2;2;2;2
1716469561.2024271;22;441;613;623;548;527;2;2;2;2;2
1716469561.2214382;22;441;613;623;548;527;2;2;2;2;2
1716469561.2394161;22;441;613;623;548;527;2;2;2;2;2
1716469561.2590096;22;441;614;624;548;528;2;2;2;2;2
1716469561.274619;22;441;614;624;548;528;2;2;2;2;2
1716469561.2926097;22;441;614;624;548;528;2;2;2;2;2
1716469561.3116214;22;443;615;625;549;530;2;2;2;2;2
1716469561.33819;22;443;615;625;549;530;2;2;2;2;2
1716469561.3681755;22;443;615;625;549;530;2;2;2;2;2
1716469561.3844316;22;444;615;626;550;532;2;2;2;2;2
1716469561.4024024;22;444;615;626;550;532;2;2;2;2;2
1716469561.422392;22;444;615;626;550;532;2;2;2;2;2
1716469561.4422233;22;445;615;627;550;534;2;2;2;2;2
1716469561.46269;22;445;615;627;550;534;2;2;2;2;2
1716469561.484632;22;445;615;627;550;534;2;2;2;2;2
1716469561.491769;22;445;615;627;551;535;2;2;2;2;2
1716469561.5117757;22;445;615;627;551;535;2;2;2;2;2
1716469561.5327458;22;445;615;627;551;535;2;2;2;2;2
1716469561.5585785;22;446;616;628;552;537;2;2;2;2;2
1716469561.580528;22;446;616;628;552;537;2;2;2;2;2
1716469561.6125083;22;446;616;628;552;537;2;2;2;2;2
1716469561.6225045;22;447;616;628;553;539;2;2;2;2;2
1716469561.6446433;22;447;616;628;553;539;2;2;2;2;2
1716469561.6627035;22;447;616;628;553;539;2;2;2;2;2
1716469561.6846886;22;447;616;628;553;539;2;2;2;2;2
