timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469359.7760675;20;430;608;612;540;518;1;1;1;1;1
1716469359.7880795;20;430;608;612;540;518;1;1;1;1;1
1716469359.8080473;20;430;608;612;540;518;1;1;1;1;1
1716469359.8290355;20;430;608;612;540;518;1;1;1;1;1
1716469359.8581684;20;430;608;612;540;518;1;1;1;1;1
1716469359.8704915;20;430;608;612;540;518;1;1;1;1;1
1716469359.8974745;20;430;608;612;540;518;1;1;1;1;1
1716469359.9144642;20;430;608;612;540;518;1;1;1;1;1
1716469359.9485273;20;430;608;612;540;518;1;1;1;1;1
1716469359.9580796;20;430;608;612;540;518;1;1;1;1;1
1716469359.980107;20;430;608;612;540;519;1;1;1;1;1
1716469359.9980965;20;430;608;612;540;519;1;1;1;1;1
1716469360.0351214;20;430;608;612;540;519;1;1;1;1;1
1716469360.03752;20;430;608;612;540;519;1;1;1;1;1
1716469360.058578;20;430;608;612;540;519;1;1;1;1;1
1716469360.0764039;20;430;608;612;540;519;1;1;1;1;1
1716469360.0874164;20;430;608;612;540;520;1;1;1;1;1
1716469360.1083863;20;430;608;612;540;520;1;1;1;1;1
1716469360.1273732;20;430;608;612;540;520;1;1;1;1;1
1716469360.1546571;20;430;608;612;540;521;1;1;1;1;1
1716469360.1805449;20;430;608;612;540;521;1;1;1;1;1
1716469360.1985335;20;430;608;612;540;521;1;1;1;1;1
1716469360.2175236;20;430;608;612;540;524;1;1;1;1;1
1716469360.244405;20;430;608;612;540;524;1;1;1;1;1
1716469360.2585213;21;430;608;612;540;524;1;1;1;1;2
1716469360.2700918;21;430;608;612;541;527;1;1;1;1;2
1716469360.2881145;21;430;608;612;541;527;1;1;1;1;2
1716469360.3081026;21;430;608;612;541;527;1;1;1;1;2
1716469360.328444;21;430;608;611;542;530;1;1;1;1;2
1716469360.3642926;21;430;608;611;542;530;1;1;1;1;2
1716469360.4098954;21;430;608;611;542;530;1;1;1;1;2
1716469360.4108958;21;430;608;611;543;533;1;1;1;1;2
1716469360.4158947;21;430;608;611;543;533;1;1;1;1;2
1716469360.4348829;21;430;608;611;543;533;1;1;1;1;2
1716469360.4578874;21;430;608;611;545;536;1;1;1;1;2
1716469360.4700844;21;430;608;611;545;536;1;1;1;1;2
1716469360.4880898;21;430;608;611;545;536;1;1;1;1;2
1716469360.5080833;21;430;607;611;547;539;1;1;1;1;2
1716469360.5280914;21;430;607;611;547;539;1;1;1;1;2
1716469360.5638666;21;430;607;611;547;539;1;1;1;1;2
1716469360.5901775;21;430;607;611;548;540;1;1;1;1;2
1716469360.598191;21;430;607;611;548;540;1;1;1;1;2
1716469360.6181607;21;430;607;611;548;540;1;1;1;1;2
1716469360.6604905;21;430;607;611;548;540;1;1;1;1;2
1716469360.6635044;21;430;607;611;549;542;1;1;1;1;2
1716469360.6978164;21;430;607;611;549;542;1;1;1;1;2
1716469360.6978164;21;430;607;611;549;542;1;1;1;1;2
1716469360.7078288;21;430;607;611;550;544;1;1;1;1;2
1716469360.7338152;21;430;607;611;550;544;1;1;1;1;2
1716469360.7755034;21;430;607;611;550;544;1;1;1;1;2
1716469360.7795098;21;430;607;612;551;545;1;1;1;1;2
1716469360.7885168;21;430;607;612;551;545;1;1;1;1;2
1716469360.8084884;21;430;607;612;551;545;1;1;1;1;2
1716469360.860541;21;430;607;612;552;545;1;1;1;1;2
1716469360.8636715;21;430;607;612;552;545;1;1;1;1;2
1716469360.8801196;21;430;607;612;552;545;1;1;1;1;2
1716469360.8981106;21;430;607;612;552;546;1;1;1;1;2
1716469360.9181;21;430;607;612;552;546;1;1;1;1;2
1716469360.938133;21;430;607;612;552;546;1;1;1;1;2
1716469360.9481726;21;430;607;612;552;546;1;1;1;1;2
1716469360.9695547;21;430;607;612;552;546;1;1;1;1;2
1716469360.9985406;21;430;607;612;552;546;1;1;1;1;2
1716469361.0085359;21;430;607;612;552;546;1;1;1;1;2
1716469361.028211;21;430;607;612;552;546;1;1;1;1;2
1716469361.0488513;21;430;607;612;552;546;1;1;1;1;2
1716469361.0704262;21;430;607;612;552;546;1;1;1;1;2
1716469361.0874085;21;430;607;612;552;546;1;1;1;1;3
1716469361.1403997;21;430;607;612;552;546;1;1;1;1;3
1716469361.1435792;21;430;607;612;552;546;1;1;1;1;3
1716469361.1585248;21;430;607;612;552;546;1;1;1;1;3
1716469361.1801088;21;430;607;612;552;546;1;1;1;1;3
1716469361.1984396;21;430;607;612;552;546;1;1;1;1;3
1716469361.21443;21;430;607;612;552;546;1;1;1;1;3
1716469361.238512;21;430;607;612;552;546;1;1;1;1;3
1716469361.2481215;21;430;607;612;552;546;1;1;1;1;3
1716469361.2704973;21;430;607;612;552;546;1;1;1;1;3
1716469361.2875054;21;430;607;612;552;546;1;1;1;1;3
1716469361.3084955;21;430;607;612;552;545;1;1;1;1;3
1716469361.3287833;21;430;607;612;552;545;1;1;1;1;3
1716469361.3544009;21;430;607;612;552;545;1;1;1;1;3
1716469361.3764052;21;430;607;612;552;545;1;1;1;1;3
1716469361.397406;21;430;607;612;552;545;1;1;1;1;3
1716469361.4173815;21;430;607;612;552;545;1;1;1;1;3
1716469361.4379601;21;430;607;612;552;545;1;1;1;1;3
1716469361.4581547;21;430;607;612;552;545;1;1;1;1;3
1716469361.4799438;21;430;607;612;552;545;1;1;1;1;3
1716469361.5159435;21;430;607;612;552;545;1;1;1;1;3
1716469361.5179424;21;430;607;612;552;545;1;1;1;1;3
1716469361.5289376;21;430;607;612;552;545;1;1;1;1;3
1716469361.547897;21;430;607;612;552;545;1;1;1;1;3
1716469361.5704744;21;430;607;612;552;545;1;1;1;1;3
1716469361.5944624;21;430;607;612;552;545;1;1;1;1;3
1716469361.6074762;21;430;607;612;552;545;1;1;1;1;3
1716469361.628474;21;430;607;612;552;545;1;1;1;1;3
1716469361.6546068;21;430;607;612;552;545;1;1;1;1;3
1716469361.679484;21;430;607;612;552;545;1;1;1;1;3
1716469361.7084472;21;430;607;612;552;545;1;1;1;1;3
1716469361.718442;21;430;607;612;552;545;1;1;1;1;3
1716469361.7385113;21;430;607;612;552;545;1;1;1;1;3
1716469361.7589033;21;430;607;612;552;545;1;1;1;1;3
1716469361.7795455;21;430;607;612;552;545;1;1;1;1;3
1716469361.7885392;21;430;607;612;552;545;1;1;1;1;3
1716469361.8079135;21;430;607;612;552;545;1;1;1;1;3
1716469361.8279026;21;430;607;612;552;545;1;1;1;1;3
1716469361.848899;21;430;607;612;552;545;1;1;1;1;3
1716469361.8804352;21;430;607;612;552;545;1;1;1;1;3
1716469361.8984072;21;430;607;612;552;545;1;1;1;1;3
1716469361.9183939;21;430;607;612;552;545;1;1;1;1;3
1716469361.9383829;21;430;607;612;551;544;1;1;1;1;3
1716469361.9548433;21;430;607;612;551;544;1;1;1;1;3
1716469361.970617;21;430;607;612;551;544;1;1;1;1;3
1716469361.9886053;21;430;607;612;551;544;1;1;1;1;3
1716469362.0085952;21;430;607;612;551;544;1;1;1;1;3
1716469362.0280795;21;430;607;612;551;544;1;1;1;1;3
1716469362.048578;21;430;607;612;552;544;1;1;1;1;3
1716469362.070208;21;430;607;612;552;544;1;1;1;1;3
1716469362.0881972;21;430;607;612;552;544;1;1;1;1;3
1716469362.108187;21;430;607;612;551;544;1;1;1;1;3
1716469362.1381652;21;430;607;612;551;544;1;1;1;1;3
1716469362.158583;21;430;607;612;551;544;1;1;1;1;3
1716469362.179214;21;430;607;612;552;544;1;1;1;1;3
1716469362.1982207;21;430;607;612;552;544;1;1;1;1;3
1716469362.2181914;21;430;607;612;552;544;1;1;1;1;3
1716469362.261754;21;430;607;612;551;544;1;1;1;1;3
1716469362.2689528;21;430;607;612;551;544;1;1;1;1;3
1716469362.2747045;21;430;607;612;551;544;1;1;1;1;3
1716469362.2880156;21;430;607;612;551;544;1;1;1;1;3
1716469362.307987;21;430;607;612;551;544;1;1;1;1;3
1716469362.3279748;21;430;607;612;551;544;1;1;1;1;3
1716469362.3485806;21;430;607;612;551;544;1;1;1;1;3
1716469362.3757665;21;430;607;612;551;544;1;1;1;1;3
1716469362.3976543;21;430;607;612;551;544;1;1;1;1;3
1716469362.4176443;21;430;607;612;551;544;1;1;1;1;3
1716469362.4387057;21;430;607;612;551;544;1;1;1;1;3
1716469362.4490414;21;430;607;612;551;544;1;1;1;1;3
1716469362.4705071;21;430;607;612;551;544;1;1;1;1;3
1716469362.4875085;21;430;607;612;551;544;1;1;1;1;3
1716469362.5084972;21;430;607;612;551;544;1;1;1;1;3
1716469362.528142;21;430;607;612;551;544;1;1;1;1;3
1716469362.5480964;21;430;607;612;551;544;1;1;1;1;3
1716469362.5765653;21;430;607;612;551;544;1;1;1;1;3
1716469362.6196465;21;430;607;612;551;544;1;1;1;1;3
1716469362.623624;21;430;607;612;551;544;1;1;1;1;3
1716469362.6477149;21;430;607;612;551;544;1;1;1;1;3
1716469362.6547594;21;430;607;612;551;544;1;1;1;1;3
1716469362.670587;21;430;607;612;551;544;1;1;1;1;3
1716469362.6885052;21;430;607;612;551;544;1;1;1;1;3
1716469362.7074938;21;430;607;612;551;544;1;1;1;1;3
1716469362.7347152;21;430;607;612;551;544;1;1;1;1;3
1716469362.7485456;21;430;607;612;551;544;1;1;1;1;3
1716469362.7705286;21;430;607;612;551;544;1;1;1;1;3
1716469362.7975514;21;430;607;612;551;544;1;1;1;1;3
1716469362.814521;21;430;607;612;551;544;1;1;1;1;3
1716469362.8382044;21;430;607;612;550;543;1;1;1;1;3
1716469362.8581088;21;430;607;612;550;543;1;1;1;1;3
1716469362.88082;21;430;607;612;550;543;1;1;1;1;3
1716469362.8978088;21;430;607;612;550;542;1;1;1;1;3
1716469362.9147997;21;430;607;612;550;542;1;1;1;1;3
1716469362.9347894;21;430;607;612;550;542;1;1;1;1;3
1716469362.947941;21;430;607;612;549;541;1;1;1;1;3
1716469362.9976363;21;430;607;612;549;541;1;1;1;1;3
1716469362.9976363;21;430;607;612;549;541;1;1;1;1;3
1716469363.0086305;21;430;607;612;548;539;1;1;1;1;3
1716469363.0546277;21;430;607;612;548;539;1;1;1;1;3
1716469363.0567186;21;430;607;612;548;539;1;1;1;1;0
1716469363.0749018;21;430;607;612;547;536;1;1;1;1;0
1716469363.0978916;21;430;607;612;547;536;1;1;1;1;0
1716469363.1179018;21;430;607;612;547;536;1;1;1;1;0
1716469363.138619;21;430;607;612;547;536;1;1;1;1;0
1716469363.1588562;21;430;607;612;547;533;1;1;1;1;0
1716469363.1924982;21;430;607;612;547;533;1;1;1;1;0
1716469363.1934571;21;430;607;612;547;533;1;1;1;1;0
1716469363.208471;21;430;607;612;545;529;1;1;1;1;0
1716469363.2274396;21;430;607;612;545;529;1;1;1;1;0
1716469363.2581494;21;430;607;612;545;529;1;1;1;1;0
1716469363.276255;21;430;607;612;544;526;1;1;1;1;0
1716469363.2940087;21;430;607;612;544;526;1;1;1;1;0
1716469363.3179965;21;430;607;612;544;526;1;1;1;1;0
1716469363.4146633;21;430;607;612;543;523;1;1;1;1;0
1716469363.4167252;21;430;607;612;543;523;1;1;1;1;0
1716469363.4207907;21;430;607;612;543;523;1;1;1;1;0
1716469363.4267693;21;430;608;612;542;521;1;1;1;1;0
1716469363.4287689;21;430;608;612;542;521;1;1;1;1;0
1716469363.432764;21;430;608;612;542;521;1;1;1;1;0
1716469363.447759;21;430;608;612;541;520;1;1;1;1;0
1716469363.4687445;21;430;608;612;541;520;1;1;1;1;0
1716469363.497727;21;430;608;612;541;520;1;1;1;1;0
1716469363.5187168;21;430;608;612;540;519;1;1;1;1;0
1716469363.5675535;21;430;608;612;540;519;1;1;1;1;0
1716469363.569502;21;430;608;612;540;519;1;1;1;1;0
1716469363.5773375;21;430;608;612;539;518;1;1;1;1;0
1716469363.5883114;21;430;608;612;539;518;1;1;1;1;0
1716469363.6083198;21;430;608;612;539;518;1;1;1;1;0
1716469363.6283064;21;430;608;612;538;517;1;1;1;1;0
1716469363.6481276;21;430;608;612;538;517;1;1;1;1;0
1716469363.6706042;21;430;608;612;538;517;1;1;1;1;0
1716469363.73117;21;430;608;612;538;517;1;1;1;1;0
1716469363.7384808;21;430;608;612;538;517;1;1;1;1;0
1716469363.7409937;21;430;608;612;538;517;1;1;1;1;0
1716469363.7579532;21;430;608;612;538;517;1;1;1;1;0
1716469363.7705784;21;430;608;612;538;517;1;1;1;1;0
1716469363.787605;21;430;608;612;538;517;1;1;1;1;0
1716469363.8085887;21;430;608;612;538;516;1;1;1;1;0
1716469363.82856;21;430;608;612;538;516;1;1;1;1;0
1716469363.854766;21;430;608;612;538;516;1;1;1;1;0
1716469363.8777301;21;430;608;612;538;516;1;1;1;1;0
1716469363.8984554;21;430;608;612;538;516;1;1;1;1;0
1716469363.9355977;21;430;608;612;538;516;1;1;1;1;0
1716469363.9375963;21;430;608;612;538;516;1;1;1;1;0
1716469363.9483535;21;430;608;612;538;516;1;1;1;1;0
1716469363.9797866;21;430;608;612;538;516;1;1;1;1;0
1716469363.9884396;21;430;608;612;538;516;1;1;1;1;1
1716469364.0084267;21;430;608;612;538;516;1;1;1;1;1
1716469364.0284162;21;430;608;612;538;516;1;1;1;1;1
1716469364.0486653;21;430;608;612;538;516;1;1;1;1;1
1716469364.0692916;21;430;608;612;538;516;1;1;1;1;1
1716469364.0982738;21;430;608;612;538;516;1;1;1;1;1
1716469364.118261;21;430;608;612;538;516;1;1;1;1;1
1716469364.1382022;21;430;608;612;538;516;1;1;1;1;1
1716469364.158897;21;430;608;612;538;516;1;1;1;1;1
1716469364.1803348;21;430;608;612;538;517;1;1;1;1;1
1716469364.1883316;21;430;608;612;538;517;1;1;1;1;1
1716469364.20832;21;430;608;612;538;517;1;1;1;1;1
1716469364.2283075;21;430;608;612;539;517;1;1;1;1;1
1716469364.248572;21;430;608;612;539;517;1;1;1;1;1
1716469364.2707984;21;430;608;612;539;517;1;1;1;1;1
1716469364.2982519;21;430;608;612;539;517;1;1;1;1;1
1716469364.3142428;21;430;608;612;539;517;1;1;1;1;1
1716469364.3444412;21;430;608;612;539;517;1;1;1;1;1
1716469364.3585603;21;430;608;612;539;517;1;1;1;1;1
1716469364.3802164;21;430;608;612;539;517;1;1;1;1;1
1716469364.3972065;21;430;608;612;539;517;1;1;1;1;1
1716469364.418315;21;430;608;612;539;517;1;1;1;1;1
1716469364.4385495;21;430;608;612;539;517;1;1;1;1;1
1716469364.475492;21;430;608;612;539;517;1;1;1;1;1
1716469364.4788601;21;430;608;612;539;517;1;1;1;1;1
1716469364.487874;21;430;608;612;539;517;1;1;1;1;1
1716469364.5078638;21;430;608;612;539;517;1;1;1;1;1
1716469364.5288486;21;430;608;612;539;517;1;1;1;1;1
1716469364.5481904;21;430;608;612;539;517;1;1;1;1;1
1716469364.57648;21;430;608;612;539;517;1;1;1;1;1
1716469364.594486;21;430;608;612;539;517;1;1;1;1;1
1716469364.6184757;21;430;608;612;539;517;1;1;1;1;1
1716469364.6395717;21;430;608;612;539;517;1;1;1;1;1
1716469364.6758988;21;430;608;612;539;517;1;1;1;1;1
1716469364.6790318;21;430;608;612;539;517;1;1;1;1;1
1716469364.6880205;21;430;608;612;539;517;1;1;1;1;1
1716469364.7080097;21;430;608;612;539;517;1;1;1;1;1
1716469364.7347016;21;430;608;612;539;517;1;1;1;1;1
1716469364.7586315;21;430;608;612;539;517;1;1;1;1;1
1716469364.7802484;21;430;608;612;539;517;1;1;1;1;1
1716469364.7982366;21;430;608;612;539;517;1;1;1;1;1
1716469364.841691;21;430;608;612;539;517;1;1;1;1;1
1716469364.846809;21;430;608;612;539;517;1;1;1;1;1
1716469364.8704188;21;430;608;612;539;517;1;1;1;1;1
1716469364.8755915;21;430;608;612;539;517;1;1;1;1;1
1716469364.8876207;21;430;608;612;539;517;1;1;1;1;1
1716469364.90861;21;430;608;612;539;517;1;1;1;1;1
1716469364.9344225;21;430;608;612;539;517;1;1;1;1;1
1716469364.9675455;21;430;608;612;539;517;1;1;1;1;1
1716469364.9765198;21;430;608;612;539;517;1;1;1;1;1
1716469365.0208492;21;430;608;612;539;517;1;1;1;1;1
1716469365.0465472;21;430;608;612;539;517;1;1;1;1;1
1716469365.0489204;21;430;608;612;539;517;1;1;1;1;1
1716469365.058183;21;430;608;612;539;517;1;1;1;1;1
1716469365.0701866;21;430;608;612;539;517;1;1;1;1;1
1716469365.0881197;21;430;608;612;540;517;1;1;1;1;1
1716469365.1141248;21;430;608;612;540;517;1;1;1;1;1
1716469365.1470664;21;430;608;612;540;517;1;1;1;1;1
1716469365.1547272;21;430;608;612;540;517;1;1;1;1;1
1716469365.1791503;21;430;608;612;540;517;1;1;1;1;1
1716469365.208907;21;430;608;612;540;517;1;1;1;1;1
1716469365.2358708;21;430;608;612;540;517;1;1;1;1;1
1716469365.2378693;21;430;608;612;540;517;1;1;1;1;1
1716469365.2705443;21;430;608;612;540;517;1;1;1;1;1
1716469365.2756777;21;430;608;612;539;517;1;1;1;1;1
1716469365.2886708;21;430;608;612;539;517;1;1;1;1;1
1716469365.3086593;21;430;608;612;539;517;1;1;1;1;1
1716469365.327648;21;430;608;612;540;517;1;1;1;1;1
1716469365.348165;21;430;608;612;540;517;1;1;1;1;1
1716469365.38059;21;430;608;612;540;517;1;1;1;1;1
1716469365.4045944;21;430;608;612;539;517;1;1;1;1;1
1716469365.4275644;21;430;608;612;539;517;1;1;1;1;1
1716469365.4385674;21;430;608;612;539;517;1;1;1;1;1
1716469365.4582276;21;430;608;612;539;517;1;1;1;1;1
1716469365.4810376;21;430;608;612;539;517;1;1;1;1;1
1716469365.4979255;21;430;608;612;539;517;1;1;1;1;1
1716469365.5079203;21;430;608;612;539;517;1;1;1;1;1
1716469365.527926;21;430;608;612;539;517;1;1;1;1;1
1716469365.5485997;21;430;608;612;539;517;1;1;1;1;1
1716469365.589011;21;430;608;612;540;517;1;1;1;1;1
1716469365.5900087;21;430;608;612;540;517;1;1;1;1;1
1716469365.608019;21;430;608;612;540;517;1;1;1;1;1
1716469365.6349835;21;430;608;612;540;517;1;1;1;1;1
1716469365.6582634;21;430;608;612;539;518;1;1;1;1;1
1716469365.6813793;21;430;608;612;539;518;1;1;1;1;1
1716469365.6982882;21;430;608;612;539;518;1;1;1;1;1
1716469365.7182763;21;430;608;612;540;519;1;1;1;1;1
1716469365.748204;21;430;608;612;540;519;1;1;1;1;1
1716469365.7810361;21;430;608;612;540;519;1;1;1;1;1
1716469365.788459;21;430;608;612;540;521;1;1;1;1;1
1716469365.8104272;21;430;608;612;540;521;1;1;1;1;1
1716469365.8134449;21;430;608;612;540;521;1;1;1;1;1
1716469365.8274355;21;430;608;612;540;525;1;1;1;1;1
1716469365.8582182;22;430;608;612;540;525;1;1;1;1;2
1716469365.8702202;22;430;608;612;540;525;1;1;1;1;2
1716469365.8941963;22;430;608;612;541;530;1;1;1;1;2
1716469365.9181826;22;430;608;612;541;530;1;1;1;1;2
1716469365.948617;22;430;608;612;541;530;1;1;1;1;2
1716469365.9586673;22;430;608;611;543;533;1;1;1;1;2
1716469365.9906173;22;430;608;611;543;533;1;1;1;1;2
1716469366.0085115;22;430;608;611;543;533;1;1;1;1;2
1716469366.0184875;22;430;608;611;546;538;1;1;1;1;2
1716469366.028482;22;430;608;611;546;538;1;1;1;1;2
1716469366.048546;22;430;608;611;546;538;1;1;1;1;2
1716469366.0693457;22;430;608;611;548;541;1;1;1;1;2
1716469366.094331;22;430;608;611;548;541;1;1;1;1;2
1716469366.1173413;22;430;608;611;548;541;1;1;1;1;2
1716469366.1445966;22;430;608;611;549;543;1;1;1;1;2
1716469366.1586592;22;430;608;611;549;543;1;1;1;1;2
1716469366.1803653;22;430;608;611;549;543;1;1;1;1;2
1716469366.1973557;22;430;608;611;550;544;1;1;1;1;2
1716469366.2183242;22;430;608;611;550;544;1;1;1;1;2
1716469366.2385807;22;430;608;611;550;544;1;1;1;1;2
1716469366.2726595;22;430;608;612;551;545;1;1;1;1;2
1716469366.2763948;22;430;608;612;551;545;1;1;1;1;2
1716469366.2880747;22;430;608;612;551;545;1;1;1;1;2
1716469366.318056;22;430;608;612;551;545;1;1;1;1;2
1716469366.3280332;22;430;608;612;551;545;1;1;1;1;2
1716469366.3483095;22;430;608;612;551;545;1;1;1;1;2
1716469366.376483;22;430;608;612;552;546;1;1;1;1;2
1716469366.3944516;22;430;608;612;552;546;1;1;1;1;2
1716469366.4184206;22;430;608;612;552;546;1;1;1;1;2
1716469366.4386165;22;430;608;612;552;547;1;1;1;1;2
1716469366.4580195;22;430;608;612;552;547;1;1;1;1;2
1716469366.497668;22;430;608;612;552;547;1;1;1;1;2
1716469366.497668;22;430;607;612;552;547;1;1;1;1;2
1716469366.5086627;22;430;607;612;552;547;1;1;1;1;2
1716469366.5506403;22;430;607;612;552;547;1;1;1;1;2
1716469366.5536418;22;430;607;612;552;546;1;1;1;1;2
1716469366.5767663;22;430;607;612;552;546;1;1;1;1;2
1716469366.5937712;22;430;607;612;552;546;1;1;1;1;2
1716469366.6147416;22;430;607;612;552;546;1;1;1;1;3
1716469366.6386676;22;430;607;612;552;546;1;1;1;1;3
1716469366.6583512;22;430;607;612;552;546;1;1;1;1;3
1716469366.690624;22;430;607;612;552;546;1;1;1;1;3
1716469366.6986167;22;430;607;612;552;546;1;1;1;1;3
1716469366.7185977;22;430;607;612;552;546;1;1;1;1;3
1716469366.7345893;22;430;607;612;552;546;1;1;1;1;3
1716469366.7486606;22;430;607;612;552;546;1;1;1;1;3
1716469366.7703912;22;430;607;612;552;546;1;1;1;1;3
1716469366.787434;22;430;607;612;552;546;1;1;1;1;3
1716469366.8144178;22;430;607;612;552;546;1;1;1;1;3
1716469366.8286672;22;430;607;612;552;546;1;1;1;1;3
1716469366.8586652;22;430;607;612;552;545;1;1;1;1;3
1716469366.8809564;22;430;607;612;552;545;1;1;1;1;3
1716469366.8979456;22;430;607;612;552;545;1;1;1;1;3
1716469366.9179351;22;430;607;612;552;545;1;1;1;1;3
1716469366.9382622;22;430;607;612;552;545;1;1;1;1;3
1716469366.9586222;22;430;607;612;552;545;1;1;1;1;3
1716469366.970649;22;430;607;612;552;545;1;1;1;1;3
1716469366.9876115;22;430;607;612;552;545;1;1;1;1;3
1716469367.0086005;22;430;607;612;552;545;1;1;1;1;3
1716469367.028583;22;430;607;612;552;545;1;1;1;1;3
1716469367.0589883;22;430;607;612;552;545;1;1;1;1;3
1716469367.0767941;22;430;607;612;552;545;1;1;1;1;3
1716469367.0948393;22;430;607;612;552;545;1;1;1;1;3
1716469367.1178277;22;430;607;612;552;545;1;1;1;1;3
1716469367.160434;22;430;607;612;552;545;1;1;1;1;3
1716469367.1634738;22;430;607;612;552;545;1;1;1;1;3
1716469367.180056;22;430;607;612;552;545;1;1;1;1;3
1716469367.1880326;22;430;607;612;552;545;1;1;1;1;3
1716469367.2080204;22;430;607;612;552;545;1;1;1;1;3
1716469367.228007;22;430;607;612;552;545;1;1;1;1;3
1716469367.254776;22;430;607;612;552;545;1;1;1;1;3
1716469367.2707238;22;430;607;612;552;545;1;1;1;1;3
1716469367.2877145;22;430;607;612;552;545;1;1;1;1;3
1716469367.3146985;22;430;607;612;552;545;1;1;1;1;3
1716469367.3345776;22;430;607;612;552;545;1;1;1;1;3
1716469367.3686588;22;430;607;612;552;545;1;1;1;1;3
1716469367.4024339;22;430;607;612;552;545;1;1;1;1;3
1716469367.4034338;22;430;607;612;552;545;1;1;1;1;3
1716469367.4354134;22;430;607;612;552;545;1;1;1;1;3
1716469367.437414;22;430;607;612;552;545;1;1;1;1;3
1716469367.4484053;22;430;607;612;552;545;1;1;1;1;3
1716469367.4767826;22;430;607;612;552;545;1;1;1;1;3
1716469367.494051;22;430;607;612;552;545;1;1;1;1;3
1716469367.5150404;22;430;607;612;552;545;1;1;1;1;3
1716469367.5387359;22;430;607;612;552;545;1;1;1;1;3
1716469367.5589297;22;430;607;612;552;545;1;1;1;1;3
1716469367.5769823;22;430;607;612;552;545;1;1;1;1;3
1716469367.5979865;22;430;607;612;552;545;1;1;1;1;3
1716469367.6179626;22;430;607;612;552;545;1;1;1;1;3
1716469367.6279552;22;430;607;612;552;545;1;1;1;1;3
1716469367.648695;22;430;607;612;552;545;1;1;1;1;3
1716469367.6706285;22;430;607;612;552;545;1;1;1;1;3
1716469367.6876626;22;430;607;612;552;545;1;1;1;1;3
1716469367.7146513;22;430;607;612;552;545;1;1;1;1;3
1716469367.7345128;22;430;607;612;552;545;1;1;1;1;3
1716469367.7580745;22;430;607;612;552;545;1;1;1;1;3
1716469367.807706;22;430;607;612;551;545;1;1;1;1;3
1716469367.807706;22;430;607;612;551;545;1;1;1;1;3
1716469367.8186991;22;430;607;612;551;545;1;1;1;1;3
1716469367.8276935;22;430;607;612;551;544;1;1;1;1;3
1716469367.8586898;22;430;607;612;551;544;1;1;1;1;3
1716469367.870345;22;430;607;612;551;544;1;1;1;1;3
1716469367.8888125;22;430;607;612;550;543;1;1;1;1;3
1716469367.908802;22;430;607;612;550;543;1;1;1;1;3
1716469367.928268;22;430;607;612;550;543;1;1;1;1;3
1716469367.9487176;22;430;607;612;550;542;1;1;1;1;3
1716469367.9865441;22;430;607;612;550;542;1;1;1;1;3
1716469367.998536;22;430;607;612;550;542;1;1;1;1;3
1716469368.0185282;22;430;607;612;549;541;1;1;1;1;3
1716469368.060441;22;430;607;612;549;541;1;1;1;1;0
1716469368.0655773;22;430;607;612;549;541;1;1;1;1;0
1716469368.08971;22;430;607;612;549;540;1;1;1;1;0
1716469368.0947084;22;430;607;612;549;540;1;1;1;1;0
1716469368.107701;22;430;607;612;549;540;1;1;1;1;0
