timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468477.6302836;15;448;609;613;540;517;3;1;1;1;1
1716468477.65254;15;448;609;613;540;517;3;1;1;1;1
1716468477.6795053;15;447;609;613;540;517;3;1;1;1;1
1716468477.6905015;15;447;609;613;540;517;3;1;1;1;1
1716468477.7330058;15;447;609;613;540;517;3;1;1;1;1
1716468477.7356372;15;444;609;613;540;517;0;1;1;1;1
1716468477.7518325;15;444;609;613;540;517;0;1;1;1;1
1716468477.7698412;15;444;609;613;540;517;0;1;1;1;1
1716468477.7898097;15;443;609;613;540;517;0;1;1;1;1
1716468477.809965;15;443;609;613;540;517;0;1;1;1;1
1716468477.8298614;15;443;609;613;540;517;0;1;1;1;1
1716468477.8519094;15;440;609;613;540;516;0;1;1;1;1
1716468477.869993;15;440;609;613;540;516;0;1;1;1;1
1716468477.8899846;15;440;609;613;540;516;0;1;1;1;1
1716468477.9098504;15;440;609;613;540;516;0;1;1;1;1
1716468477.930041;15;440;609;613;540;516;0;1;1;1;1
1716468477.952221;15;440;609;613;540;516;0;1;1;1;1
1716468477.9914114;15;438;609;613;540;516;0;1;1;1;1
1716468477.9953923;15;438;609;613;540;516;0;1;1;1;1
1716468478.0201366;15;438;609;613;540;516;0;1;1;1;1
1716468478.0301945;15;438;609;613;540;516;0;1;1;1;1
1716468478.0522778;15;438;609;613;540;516;0;1;1;1;1
1716468478.069222;15;438;609;613;540;516;0;1;1;1;1
1716468478.0892093;15;436;609;613;540;517;0;1;1;1;1
1716468478.1096528;15;436;609;613;540;517;0;1;1;1;1
1716468478.1299503;15;436;609;613;540;517;0;1;1;1;1
1716468478.158453;15;436;609;613;540;516;0;1;1;1;1
1716468478.176442;15;436;609;613;540;516;0;1;1;1;1
1716468478.1894338;15;436;609;613;540;516;0;1;1;1;1
1716468478.2203164;15;434;609;613;540;516;0;1;1;1;1
1716468478.2305515;15;434;609;613;540;516;0;1;1;1;1
1716468478.2520883;15;434;609;613;540;516;0;1;1;1;1
1716468478.2699623;15;433;609;613;540;516;0;1;1;1;1
1716468478.2889314;15;433;609;613;540;516;0;1;1;1;1
1716468478.3102582;15;433;609;613;540;516;0;1;1;1;1
1716468478.329865;15;432;610;613;540;516;0;1;1;1;1
1716468478.3581793;15;432;610;613;540;516;0;1;1;1;1
1716468478.370108;15;432;610;613;540;516;0;1;1;1;1
1716468478.3890972;15;431;610;613;540;516;0;1;1;1;1
1716468478.4198787;15;431;610;613;540;516;0;1;1;1;1
1716468478.430305;15;431;610;613;540;516;0;1;1;1;1
1716468478.4516094;15;429;610;613;540;516;0;1;1;1;1
1716468478.4695404;15;429;610;613;540;516;0;1;1;1;1
1716468478.4995222;15;429;610;613;540;516;0;1;1;1;1
1716468478.5098498;15;429;610;613;540;516;0;1;1;1;1
1716468478.5364077;15;429;610;613;540;516;0;1;1;1;1
1716468478.5618515;15;429;610;613;540;516;0;1;1;1;1
1716468478.5699272;15;428;610;613;540;517;0;1;1;1;1
1716468478.590053;15;428;610;613;540;517;0;1;1;1;1
1716468478.6100216;15;428;610;613;540;517;0;1;1;1;1
1716468478.6303866;15;428;610;613;540;517;0;1;1;1;1
1716468478.6522489;15;428;610;613;540;517;0;1;1;1;1
1716468478.669946;15;428;610;613;540;517;0;1;1;1;1
1716468478.6899395;15;428;610;613;540;517;0;1;1;1;1
1716468478.7098916;15;428;610;613;540;517;1;1;1;1;1
1716468478.7304225;15;428;610;613;540;517;1;1;1;1;1
1716468478.761902;15;428;610;613;540;517;1;1;1;1;1
1716468478.7699175;15;428;610;613;540;517;1;1;1;1;1
1716468478.7898874;15;428;610;613;540;517;1;1;1;1;1
1716468478.8202188;15;428;610;613;540;517;1;1;1;1;1
1716468478.8364868;15;429;610;613;540;517;1;1;1;1;1
1716468478.852383;15;429;610;613;540;517;1;1;1;1;1
1716468478.8693733;15;429;610;613;540;517;1;1;1;1;1
1716468478.890362;15;429;610;613;540;517;1;1;1;1;1
1716468478.9093683;15;429;610;613;540;517;1;1;1;1;1
1716468478.936209;15;429;610;613;540;517;1;1;1;1;1
1716468478.9619172;15;429;610;613;540;517;1;1;1;1;1
1716468478.9700644;15;429;610;613;540;517;1;1;1;1;1
1716468478.9900532;15;429;610;613;540;517;1;1;1;1;1
1716468479.0100417;15;428;610;613;540;517;1;1;1;1;1
1716468479.0298793;15;428;610;613;540;517;1;1;1;1;1
1716468479.0741863;15;428;610;613;540;517;1;1;1;1;1
1716468479.0751972;15;428;610;613;540;517;1;1;1;1;1
1716468479.0901961;15;428;610;613;540;517;1;1;1;1;1
1716468479.1101646;15;428;610;613;540;517;1;1;1;1;1
1716468479.1301556;15;429;610;613;540;517;1;1;1;1;1
1716468479.1619396;15;429;610;613;540;517;1;1;1;1;1
1716468479.169917;15;429;610;613;540;517;1;1;1;1;1
1716468479.1899045;15;429;610;613;540;517;1;1;1;1;1
1716468479.2098932;15;429;610;613;540;517;1;1;1;1;1
1716468479.2398765;15;429;610;613;540;517;1;1;1;1;1
1716468479.250869;15;429;610;613;540;517;1;1;1;1;1
1716468479.2698596;15;429;610;613;540;517;1;1;1;1;1
1716468479.2998421;15;429;610;613;540;517;1;1;1;1;1
1716468479.3098347;15;429;610;613;540;517;1;1;1;1;1
1716468479.329922;15;429;610;613;540;517;1;1;1;1;1
1716468479.350514;15;429;610;613;540;517;1;1;1;1;1
1716468479.369505;15;429;610;613;540;517;1;1;1;1;1
1716468479.3904932;15;429;610;613;540;517;1;1;1;1;1
1716468479.4096494;15;429;610;613;540;517;1;1;1;1;1
1716468479.4299881;15;429;610;613;540;516;1;1;1;1;1
1716468479.450319;15;429;610;613;540;516;1;1;1;1;1
1716468479.4693136;15;429;610;613;540;516;1;1;1;1;1
1716468479.4993105;15;428;610;613;540;517;1;1;1;1;1
1716468479.5208118;15;428;610;613;540;517;1;1;1;1;1
1716468479.5299568;15;428;610;613;540;517;1;1;1;1;1
1716468479.5523167;15;429;610;613;540;517;1;1;1;1;1
1716468479.5693252;15;429;610;613;540;517;1;1;1;1;1
1716468479.589298;15;429;610;613;540;517;1;1;1;1;1
1716468479.6099849;15;429;610;613;540;517;1;1;1;1;1
1716468479.629921;15;429;610;613;540;517;1;1;1;1;1
1716468479.6523206;15;429;610;613;540;517;1;1;1;1;1
1716468479.6693099;15;429;610;613;540;517;1;1;1;1;1
1716468479.7003098;15;429;610;613;540;517;1;1;1;1;1
1716468479.7164748;15;429;610;613;540;517;1;1;1;1;1
1716468479.7303708;15;429;610;613;540;516;1;1;1;1;1
1716468479.7582612;15;429;610;613;540;516;1;1;1;1;1
1716468479.7703838;15;429;610;613;540;516;1;1;1;1;1
1716468479.7903724;15;429;610;613;540;517;1;1;1;1;1
1716468479.8093615;15;429;610;613;540;517;1;1;1;1;1
1716468479.8400445;15;429;610;613;540;517;1;1;1;1;1
1716468479.8519905;15;429;610;613;540;517;1;1;1;1;1
1716468479.8689892;15;429;610;613;540;517;1;1;1;1;1
1716468479.9029686;15;429;610;613;540;517;1;1;1;1;1
1716468479.9099643;15;429;610;613;540;517;1;1;1;1;1
1716468479.9519415;15;429;610;613;540;517;1;1;1;1;1
1716468479.9569538;15;429;610;613;540;517;1;1;1;1;1
1716468479.980247;15;429;610;613;540;517;1;1;1;1;1
1716468479.9892423;15;429;610;613;540;517;1;1;1;1;1
1716468480.010607;15;429;610;613;540;517;1;1;1;1;1
1716468480.040239;15;429;610;613;540;517;1;1;1;1;1
1716468480.0793636;15;429;610;613;540;517;1;1;1;1;1
1716468480.0793636;15;429;610;613;540;517;1;1;1;1;1
1716468480.0903656;15;429;610;613;540;517;1;1;1;1;1
1716468480.109347;15;429;610;613;540;517;1;1;1;1;1
1716468480.1303325;15;429;610;613;540;517;1;1;1;1;1
1716468480.1515014;15;429;610;613;540;517;1;1;1;1;1
1716468480.1694925;15;429;610;613;540;517;1;1;1;1;1
1716468480.1904798;15;429;610;613;540;517;1;1;1;1;1
1716468480.2104683;15;429;610;613;540;517;1;1;1;1;1
1716468480.2404087;15;429;610;613;540;517;1;1;1;1;1
1716468480.252594;15;429;610;613;540;517;1;1;1;1;1
1716468480.280725;15;429;610;613;540;517;1;1;1;1;1
1716468480.2897205;15;429;610;613;540;517;1;1;1;1;1
1716468480.3199914;15;429;610;613;540;517;1;1;1;1;1
1716468480.3303242;15;429;610;613;540;517;1;1;1;1;1
1716468480.352612;15;429;610;613;540;517;1;1;1;1;1
1716468480.3805768;15;429;610;613;540;517;1;1;1;1;1
1716468480.3895726;15;429;610;613;540;517;1;1;1;1;1
1716468480.4105546;15;429;610;613;540;517;1;1;1;1;1
1716468480.4400878;15;429;610;613;540;517;1;1;1;1;1
1716468480.4583125;15;429;610;613;540;517;1;1;1;1;1
1716468480.4703243;15;430;610;613;540;517;1;1;1;1;1
1716468480.490293;15;430;610;613;540;517;1;1;1;1;1
1716468480.5102944;15;430;610;613;540;517;1;1;1;1;1
1716468480.5303597;15;430;610;613;540;517;1;1;1;1;1
1716468480.5526526;15;430;610;613;540;517;1;1;1;1;1
1716468480.5696402;15;430;610;613;540;517;1;1;1;1;1
1716468480.5896294;15;431;610;613;540;517;1;1;1;1;1
1716468480.6096396;15;431;610;613;540;517;1;1;1;1;1
1716468480.6403909;15;431;610;613;540;517;1;1;1;1;1
1716468480.6620448;15;432;610;613;540;517;1;1;1;1;1
1716468480.6760983;15;432;610;613;540;517;1;1;1;1;1
1716468480.6900918;15;432;610;613;540;517;1;1;1;1;1
1716468480.7203321;16;435;610;613;540;517;2;1;1;1;1
1716468480.729986;16;435;610;613;540;517;2;1;1;1;1
1716468480.7515848;16;435;610;613;540;517;2;1;1;1;1
1716468480.7802284;16;438;610;613;540;517;2;1;1;1;1
1716468480.790224;16;438;610;613;540;517;2;1;1;1;1
1716468480.8102903;16;438;610;613;540;517;2;1;1;1;1
1716468480.8305888;16;440;610;613;540;517;2;1;1;1;1
1716468480.857121;16;440;610;613;540;517;2;1;1;1;1
1716468480.870111;16;440;610;613;540;517;2;1;1;1;1
1716468480.8901024;16;443;610;613;540;517;2;1;1;1;1
1716468480.9321327;16;443;610;613;540;517;2;1;1;1;1
1716468480.9352803;16;443;610;613;540;517;2;1;1;1;1
1716468480.9525714;16;444;610;613;540;517;2;1;1;1;1
1716468480.9805362;16;444;610;613;540;517;2;1;1;1;1
1716468480.9895308;16;444;610;613;540;517;2;1;1;1;1
1716468481.010603;16;447;610;613;540;517;2;1;1;1;1
1716468481.0303211;16;447;610;613;540;517;2;1;1;1;1
1716468481.0519936;16;447;610;613;540;517;2;1;1;1;1
1716468481.075993;16;448;610;613;540;517;2;1;1;1;1
1716468481.0959682;16;448;610;613;540;517;2;1;1;1;1
1716468481.110361;16;448;610;613;540;517;2;1;1;1;1
1716468481.1303449;16;449;610;613;540;517;2;1;1;1;1
1716468481.1515374;16;449;610;613;540;517;2;1;1;1;1
1716468481.1791697;16;449;610;613;540;517;2;1;1;1;1
1716468481.189165;16;451;610;613;540;517;2;1;1;1;1
1716468481.2104132;16;451;610;613;540;517;2;1;1;1;1
1716468481.2300005;16;451;610;613;540;517;2;1;1;1;1
1716468481.2619176;16;451;610;613;540;517;2;1;1;1;1
1716468481.2699122;16;452;610;613;540;517;2;1;1;1;1
1716468481.2899206;16;452;610;613;540;517;2;1;1;1;1
1716468481.3158858;16;452;610;613;540;517;2;1;1;1;1
1716468481.3303223;16;453;610;613;540;517;2;1;1;1;1
1716468481.3519082;16;453;610;613;540;517;2;1;1;1;1
1716468481.3799274;16;453;610;613;540;517;2;1;1;1;1
1716468481.3899226;16;453;610;613;540;517;2;1;1;1;1
1716468481.4098864;16;453;610;613;540;517;2;1;1;1;1
1716468481.4307282;16;453;610;613;540;517;2;1;1;1;1
1716468481.4519172;16;453;610;613;540;517;2;1;1;1;1
1716468481.470048;16;453;610;613;540;517;2;1;1;1;1
1716468481.4900365;16;453;610;613;540;517;2;1;1;1;1
1716468481.519987;16;453;610;613;540;517;2;1;1;1;1
1716468481.5499847;16;453;610;613;540;517;2;1;1;1;1
1716468481.5741894;16;453;610;613;540;517;3;1;1;1;1
1716468481.5751688;16;453;610;613;540;517;3;1;1;1;1
1716468481.6001556;16;453;610;613;540;517;3;1;1;1;1
1716468481.6101484;16;453;610;613;540;517;3;1;1;1;1
1716468481.6299915;16;453;610;613;540;517;3;1;1;1;1
1716468481.651937;16;453;610;613;540;517;3;1;1;1;1
1716468481.6697924;16;453;610;613;540;517;3;1;1;1;1
1716468481.6897898;16;453;610;613;540;517;3;1;1;1;1
1716468481.7204251;16;453;610;613;540;517;3;1;1;1;1
1716468481.7574058;16;453;610;613;540;517;3;1;1;1;1
1716468481.7593787;16;452;610;613;540;517;3;1;1;1;1
1716468481.7763855;16;452;610;613;540;517;3;1;1;1;1
1716468481.7893794;16;452;610;613;540;517;3;1;1;1;1
1716468481.8093843;16;452;610;613;540;517;3;1;1;1;1
1716468481.830367;16;452;610;613;540;517;3;1;1;1;1
1716468481.8619668;16;452;610;613;540;517;3;1;1;1;1
1716468481.8694975;16;452;610;613;540;517;3;1;1;1;1
1716468481.9024978;16;452;610;613;540;517;3;1;1;1;1
1716468481.9203749;16;452;610;613;540;517;3;1;1;1;1
1716468481.9300373;16;452;610;613;540;517;3;1;1;1;1
1716468481.9520085;16;452;610;613;540;517;3;1;1;1;1
1716468481.9804947;16;452;610;613;540;517;3;1;1;1;1
1716468481.9894946;16;452;610;613;540;517;3;1;1;1;1
1716468482.00992;16;452;610;613;540;517;3;1;1;1;1
1716468482.0305815;16;452;610;613;540;517;3;1;1;1;1
1716468482.062416;16;452;610;613;540;517;3;1;1;1;1
1716468482.0923991;16;452;610;613;540;517;3;1;1;1;1
1716468482.0954094;16;452;610;613;540;517;3;1;1;1;1
1716468482.1203759;16;452;610;613;540;517;3;1;1;1;1
1716468482.1299925;16;452;610;613;540;517;3;1;1;1;1
1716468482.1520698;16;452;610;613;540;517;3;1;1;1;1
1716468482.1700578;16;452;610;613;540;517;3;1;1;1;1
1716468482.190049;16;452;610;613;540;517;3;1;1;1;1
1716468482.209902;16;452;610;613;540;517;3;1;1;1;1
1716468482.2300475;16;451;610;613;540;517;3;1;1;1;1
1716468482.258489;16;451;610;613;540;517;3;1;1;1;1
1716468482.2704825;16;451;610;613;540;517;3;1;1;1;1
1716468482.2903337;16;451;610;613;540;517;3;1;1;1;1
1716468482.3093405;16;451;610;613;540;517;3;1;1;1;1
1716468482.339991;16;451;610;613;540;517;3;1;1;1;1
1716468482.3742862;16;451;610;613;540;517;3;1;1;1;1
1716468482.375222;16;451;610;613;540;517;3;1;1;1;1
1716468482.390236;16;451;610;613;540;517;3;1;1;1;1
1716468482.4092283;16;451;610;613;540;517;3;1;1;1;1
1716468482.4301977;16;451;610;613;540;517;3;1;1;1;1
1716468482.4582121;16;451;610;613;540;517;3;1;1;1;1
1716468482.4692092;16;451;610;613;540;517;3;1;1;1;1
1716468482.5177116;16;451;610;613;540;517;3;1;1;1;1
1716468482.5197184;16;451;610;613;540;517;3;1;1;1;1
1716468482.5304549;16;451;610;613;540;517;3;1;1;1;1
1716468482.5519416;16;451;610;613;540;517;3;1;1;1;1
1716468482.5699518;16;451;610;613;540;517;3;1;1;1;1
1716468482.589923;16;451;610;613;540;517;3;1;1;1;1
1716468482.6099775;16;451;610;613;540;517;3;1;1;1;1
1716468482.6299987;16;451;610;613;540;517;3;1;1;1;1
1716468482.662006;16;451;610;613;540;517;3;1;1;1;1
1716468482.6759286;16;451;610;613;540;517;3;1;1;1;1
1716468482.6899214;16;451;610;613;540;517;3;1;1;1;1
1716468482.7099278;16;451;610;613;540;517;3;1;1;1;1
1716468482.729984;16;451;610;613;540;517;3;1;1;1;1
1716468482.752068;16;451;610;613;540;517;3;1;1;1;1
1716468482.7700584;16;451;610;613;540;517;3;1;1;1;1
1716468482.8174403;16;451;610;613;540;517;3;1;1;1;1
1716468482.8194582;16;451;610;613;540;517;3;1;1;1;1
1716468482.8305373;16;451;610;613;540;517;3;1;1;1;1
1716468482.8620234;16;451;610;613;540;517;3;1;1;1;1
1716468482.876016;16;451;610;613;540;517;3;1;1;1;1
1716468482.8900096;16;451;610;613;540;517;3;1;1;1;1
1716468482.909998;16;451;610;613;540;517;3;1;1;1;1
1716468482.9304135;16;451;610;613;540;517;3;1;1;1;1
1716468482.951993;16;451;610;613;540;517;3;1;1;1;1
1716468482.9709816;16;451;610;613;540;517;3;1;1;1;1
1716468482.9999654;16;451;610;613;540;517;3;1;1;1;1
1716468483.0099754;16;451;610;613;540;517;3;1;1;1;1
1716468483.0299413;16;450;610;613;540;517;3;1;1;1;1
1716468483.0582452;16;450;610;613;540;517;3;1;1;1;1
1716468483.0702364;16;450;610;613;540;517;3;1;1;1;1
1716468483.0892265;16;450;610;613;540;517;3;1;1;1;1
1716468483.1203957;16;450;610;613;540;517;3;1;1;1;1
1716468483.1299837;16;450;610;613;540;517;3;1;1;1;1
1716468483.152363;16;450;610;613;540;517;3;1;1;1;1
1716468483.1703548;16;450;610;613;540;517;3;1;1;1;1
1716468483.1993566;16;450;610;613;540;517;3;1;1;1;1
1716468483.209906;16;450;610;613;539;517;3;1;1;1;1
1716468483.2295964;16;450;610;613;539;517;3;1;1;1;1
1716468483.2624602;16;450;610;613;539;517;3;1;1;1;1
1716468483.2694573;16;450;610;613;540;517;3;1;1;1;1
1716468483.2904482;16;450;610;613;540;517;3;1;1;1;1
1716468483.3164291;16;450;610;613;540;517;3;1;1;1;1
1716468483.3304584;16;450;610;613;540;517;3;1;1;1;1
1716468483.3520634;16;450;610;613;540;517;3;1;1;1;1
1716468483.3702202;16;450;610;613;540;517;3;1;1;1;1
1716468483.3962054;16;450;610;613;540;517;3;1;1;1;1
1716468483.4161558;16;450;610;613;540;517;3;1;1;1;1
1716468483.436469;16;450;610;613;540;517;3;1;1;1;1
1716468483.4524188;16;450;610;613;540;517;3;1;1;1;1
1716468483.476342;16;450;610;613;540;517;3;1;1;1;1
1716468483.490355;16;450;610;613;540;517;3;1;1;1;1
1716468483.516483;16;450;610;613;540;517;3;1;1;1;1
1716468483.539807;16;450;610;613;540;517;3;1;1;1;1
1716468483.5519867;16;450;610;613;540;517;3;1;1;1;1
1716468483.570032;16;449;610;613;540;517;3;1;1;1;1
1716468483.5999944;16;449;610;613;540;517;3;1;1;1;1
1716468483.6109114;16;449;610;613;540;517;3;1;1;1;1
1716468483.630596;16;449;610;613;540;517;3;1;1;1;1
1716468483.6518185;16;449;610;613;540;517;3;1;1;1;1
1716468483.6698012;16;449;610;613;540;517;3;1;1;1;1
1716468483.6967845;16;448;610;613;539;517;3;1;1;1;1
1716468483.710038;16;448;610;613;539;517;3;1;1;1;1
1716468483.7400632;16;448;610;613;539;517;3;1;1;1;1
1716468483.7520866;16;446;610;613;540;517;3;1;1;1;1
1716468483.7700918;16;446;610;613;540;517;3;1;1;1;1
1716468483.7900805;16;446;610;613;540;517;3;1;1;1;1
1716468483.8102267;16;446;610;613;540;517;3;1;1;1;1
1716468483.830022;16;445;610;613;540;517;0;1;1;1;1
1716468483.8582587;16;445;610;613;540;517;0;1;1;1;1
1716468483.8706777;16;445;610;613;540;517;0;1;1;1;1
1716468483.890666;16;443;610;613;540;517;0;1;1;1;1
1716468483.9096544;16;443;610;613;540;517;0;1;1;1;1
1716468483.9404218;16;443;610;613;540;517;0;1;1;1;1
1716468483.9524124;16;440;610;613;540;517;0;1;1;1;1
1716468483.9703374;16;440;610;613;540;517;0;1;1;1;1
1716468483.9895873;16;440;610;613;540;517;0;1;1;1;1
1716468484.0103877;16;437;610;613;540;517;0;1;1;1;1
1716468484.030414;16;437;610;613;540;517;0;1;1;1;1
1716468484.0519795;16;437;610;613;540;517;0;1;1;1;1
1716468484.075967;16;436;610;613;540;517;0;1;1;1;1
1716468484.089958;16;436;610;613;540;517;0;1;1;1;1
1716468484.1100795;16;436;610;613;540;517;0;1;1;1;1
1716468484.1400356;16;435;610;613;540;517;0;1;1;1;1
1716468484.1621156;16;435;610;613;540;517;0;1;1;1;1
1716468484.170159;16;435;610;613;540;517;0;1;1;1;1
1716468484.190128;16;434;610;613;540;517;0;1;1;1;1
1716468484.210117;16;434;610;613;540;517;0;1;1;1;1
1716468484.23045;16;434;610;613;540;517;0;1;1;1;1
1716468484.2524078;16;433;610;613;540;517;0;1;1;1;1
1716468484.2694185;16;433;610;613;540;517;0;1;1;1;1
1716468484.3123193;16;433;610;613;540;517;0;1;1;1;1
1716468484.3148499;16;433;610;613;540;517;0;1;1;1;1
1716468484.3407533;16;433;610;613;540;517;0;1;1;1;1
1716468484.3625007;16;433;610;613;540;517;0;1;1;1;1
1716468484.3694954;16;432;610;613;540;517;0;1;1;1;1
1716468484.3964818;16;432;610;613;540;517;0;1;1;1;1
1716468484.4094892;16;432;610;613;540;517;0;1;1;1;1
1716468484.4304018;16;431;610;613;540;517;0;1;1;1;1
1716468484.451288;16;431;610;613;540;517;0;1;1;1;1
1716468484.4800148;16;431;610;613;540;517;0;1;1;1;1
1716468484.4900095;16;429;610;613;540;517;0;1;1;1;1
1716468484.5100005;16;429;610;613;540;517;0;1;1;1;1
1716468484.5303717;16;429;610;613;540;517;0;1;1;1;1
1716468484.5519533;16;429;610;613;540;517;0;1;1;1;1
1716468484.5699658;16;429;610;613;540;517;0;1;1;1;1
1716468484.5899494;16;429;610;613;540;517;0;1;1;1;1
1716468484.609968;16;428;610;613;540;517;0;1;1;1;1
1716468484.6300855;16;428;610;613;540;517;0;1;1;1;1
1716468484.6516223;16;428;610;613;540;517;0;1;1;1;1
1716468484.6806061;16;428;610;614;540;517;0;1;1;1;1
1716468484.6896021;16;428;610;614;540;517;0;1;1;1;1
1716468484.7099771;16;428;610;614;540;517;0;1;1;1;1
1716468484.7304919;16;428;611;613;540;517;0;1;1;1;1
1716468484.7582722;16;428;611;613;540;517;0;1;1;1;1
1716468484.770266;16;428;611;613;540;517;0;1;1;1;1
1716468484.790252;16;428;610;613;540;517;0;1;1;1;1
1716468484.8204153;16;428;610;613;540;517;0;1;1;1;1
1716468484.830262;16;428;610;613;540;517;0;1;1;1;1
1716468484.8526664;16;429;610;613;540;517;1;1;1;1;1
1716468484.8796325;16;429;610;613;540;517;1;1;1;1;1
1716468484.9026182;16;429;610;613;540;517;1;1;1;1;1
1716468484.9162757;16;429;610;613;540;517;1;1;1;1;1
1716468484.9304461;16;429;610;613;540;517;1;1;1;1;1
1716468484.9510555;16;429;610;613;540;517;1;1;1;1;1
1716468484.9700491;16;429;610;613;540;517;1;1;1;1;1
1716468484.99605;16;429;610;613;540;517;1;1;1;1;1
1716468485.0106816;16;429;610;613;540;517;1;1;1;1;1
1716468485.03008;16;429;610;613;540;517;1;1;1;1;1
1716468485.0524554;16;429;610;613;540;517;1;1;1;1;1
1716468485.0804372;16;429;610;613;540;517;1;1;1;1;1
1716468485.0894325;16;429;610;613;540;517;1;1;1;1;1
1716468485.1103864;16;429;610;613;540;517;1;1;1;1;1
1716468485.1304193;16;429;610;613;540;517;1;1;1;1;1
1716468485.1620924;16;429;610;613;540;517;1;1;1;1;1
1716468485.1700864;16;429;610;613;540;517;1;1;1;1;1
1716468485.1900759;16;429;610;613;540;517;1;1;1;1;1
1716468485.220396;16;429;610;613;540;517;1;1;1;1;1
1716468485.2298007;16;429;610;613;540;517;1;1;1;1;1
1716468485.2620397;16;429;610;613;540;517;1;1;1;1;1
1716468485.2700164;16;429;610;613;540;517;1;1;1;1;1
1716468485.3000166;16;429;610;613;540;517;1;1;1;1;1
1716468485.3099954;16;429;610;613;540;517;1;1;1;1;1
1716468485.3304694;16;429;610;613;540;517;1;1;1;1;1
1716468485.3624816;16;429;610;613;540;517;1;1;1;1;1
1716468485.3694983;16;429;610;613;540;517;1;1;1;1;1
1716468485.3904867;16;429;610;613;540;517;1;1;1;1;1
1716468485.4203577;16;429;610;613;540;517;1;1;1;1;1
1716468485.4314249;16;429;610;613;540;517;1;1;1;1;1
1716468485.4524431;16;429;610;613;540;517;1;1;1;1;1
1716468485.469456;16;429;610;613;540;517;1;1;1;1;1
1716468485.4904435;16;429;610;613;540;517;1;1;1;1;1
1716468485.509996;16;429;610;613;540;517;1;1;1;1;1
1716468485.5304596;16;430;610;613;540;517;1;1;1;1;1
1716468485.5625057;16;430;610;613;540;517;1;1;1;1;1
1716468485.569484;16;430;610;613;540;517;1;1;1;1;1
1716468485.5904727;16;429;610;613;540;517;1;1;1;1;1
1716468485.6204703;16;429;610;613;540;517;1;1;1;1;1
1716468485.6300166;16;429;610;613;540;517;1;1;1;1;1
1716468485.6524658;16;430;610;613;540;517;1;1;1;1;1
1716468485.6694567;16;430;610;613;540;517;1;1;1;1;1
1716468485.7004209;16;430;610;613;540;517;1;1;1;1;1
1716468485.7104416;16;430;610;613;540;517;1;1;1;1;1
1716468485.7304358;16;430;610;613;540;517;1;1;1;1;1
1716468485.7625005;16;430;610;613;540;517;1;1;1;1;1
1716468485.7694974;16;430;610;613;540;517;1;1;1;1;1
1716468485.790022;16;430;610;613;540;517;1;1;1;1;1
1716468485.8204145;16;430;610;613;540;517;1;1;1;1;1
1716468485.8521285;16;430;610;613;540;517;1;1;1;1;1
1716468485.8575187;16;430;610;613;540;517;1;1;1;1;1
1716468485.8705692;16;430;610;613;540;517;1;1;1;1;1
1716468485.8895586;16;430;610;613;540;517;1;1;1;1;1
1716468485.9321725;16;430;610;613;540;517;1;1;1;1;1
1716468485.93554;16;430;610;613;540;517;1;1;1;1;1
1716468485.9582756;16;430;610;613;540;517;1;1;1;1;1
