timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716470237.4761286;26;443;607;635;545;510;0;1;0;1;1
1716470237.498168;26;443;607;635;545;510;0;1;0;1;1
1716470237.5161965;26;440;607;632;544;511;0;1;0;1;1
1716470237.563071;26;440;607;632;544;511;0;1;0;1;1
1716470237.5649447;26;440;607;632;544;511;0;1;0;1;1
1716470237.576172;26;438;607;629;542;511;0;1;0;1;1
1716470237.598594;26;438;607;629;542;511;0;1;0;1;1
1716470237.6155853;26;438;607;629;542;511;0;1;0;1;1
1716470237.635572;26;438;607;629;542;511;0;1;0;1;1
1716470237.6561909;26;437;606;626;541;512;0;1;0;1;1
1716470237.682711;26;437;606;626;541;512;0;1;0;1;1
1716470237.6986246;26;437;606;626;541;512;0;1;0;1;1
1716470237.7165504;26;436;606;624;540;512;0;1;0;1;1
1716470237.7355394;26;436;606;624;540;512;0;1;0;1;1
1716470237.7560802;26;436;606;624;540;512;0;1;0;1;1
1716470237.7865553;26;434;606;622;539;512;0;1;0;1;1
1716470237.7981956;26;434;606;622;539;512;0;1;0;1;1
1716470237.8161888;26;434;606;622;539;512;0;1;0;1;1
1716470237.8421721;26;433;606;620;538;512;0;1;0;1;1
1716470237.8566158;26;433;606;620;538;512;0;1;0;1;1
1716470237.876624;26;433;606;620;538;512;0;1;0;1;1
1716470237.8982;26;432;605;618;537;512;0;1;0;1;1
1716470237.9162073;26;432;605;618;537;512;0;1;0;1;1
1716470237.9361901;26;432;605;618;537;512;0;1;0;1;1
1716470237.9562535;26;431;605;617;537;512;0;1;0;1;1
1716470237.9765713;26;431;605;617;537;512;0;1;0;1;1
1716470237.9986267;26;431;605;617;537;512;0;1;0;1;1
1716470238.015618;26;430;604;616;536;512;0;1;0;1;1
1716470238.0356247;26;430;604;616;536;512;0;1;0;1;1
1716470238.0561392;26;430;604;616;536;512;0;1;0;1;1
1716470238.0766551;26;430;604;615;536;513;0;1;0;1;1
1716470238.0986261;26;430;604;615;536;513;0;1;0;1;1
1716470238.1165814;26;430;604;615;536;513;0;1;0;1;1
1716470238.1355717;26;429;604;615;536;513;0;1;0;1;1
1716470238.1565135;26;429;604;615;536;513;0;1;0;1;1
1716470238.1761305;26;429;604;615;536;513;0;1;0;1;1
1716470238.1973941;26;429;604;614;536;513;0;1;0;1;1
1716470238.216072;26;429;604;614;536;513;0;1;0;1;1
1716470238.2360847;26;429;604;614;536;513;0;1;0;1;1
1716470238.2561939;26;429;604;614;537;513;0;1;0;1;1
1716470238.3191063;26;429;604;614;537;513;0;1;0;1;1
1716470238.3231158;26;429;604;614;537;513;0;1;0;1;1
1716470238.324115;26;429;604;614;537;513;0;1;0;1;1
1716470238.3361087;26;429;604;614;537;513;0;1;0;1;1
1716470238.356099;26;429;604;614;537;513;1;1;1;1;1
1716470238.376101;26;429;604;614;537;513;1;1;1;1;1
1716470238.3986259;26;429;604;614;537;513;1;1;1;1;1
1716470238.4166138;26;429;604;614;537;513;1;1;1;1;1
1716470238.4356263;26;429;604;614;536;513;1;1;1;1;1
1716470238.4567847;26;429;604;614;536;513;1;1;1;1;1
1716470238.4762137;26;429;604;614;536;513;1;1;1;1;1
1716470238.498629;26;430;604;614;537;513;1;1;1;1;1
1716470238.5166392;26;430;604;614;537;513;1;1;1;1;1
1716470238.5356095;26;430;604;614;537;513;1;1;1;1;1
1716470238.5561273;26;430;604;614;537;513;1;1;1;1;1
1716470238.576627;26;430;604;614;537;513;1;1;1;1;1
1716470238.5982172;26;430;604;614;537;513;1;1;1;1;1
1716470238.616144;26;430;604;614;537;513;1;1;1;1;1
1716470238.6361303;26;430;604;614;537;513;1;1;1;1;1
1716470238.6568172;26;430;604;614;537;513;1;1;1;1;1
1716470238.6762264;26;430;604;614;537;513;1;1;1;1;1
1716470238.6981673;26;430;604;614;537;513;1;1;1;1;1
1716470238.7262075;26;430;604;614;537;513;1;1;1;1;1
1716470238.7362034;26;430;604;615;537;513;1;1;1;1;1
1716470238.7561896;26;430;604;615;537;513;1;1;1;1;1
1716470238.7766137;26;430;604;615;537;513;1;1;1;1;1
1716470238.7980974;26;430;604;615;537;513;1;1;1;1;1
1716470238.8160872;26;430;604;614;537;513;1;1;1;1;1
1716470238.836093;26;430;604;614;537;513;1;1;1;1;1
1716470238.8561392;26;430;604;614;537;513;1;1;1;1;1
1716470238.8762083;26;430;604;615;537;513;1;1;1;1;1
1716470238.8982692;26;430;604;615;537;513;1;1;1;1;1
1716470238.9162595;26;430;604;615;537;513;1;1;1;1;1
1716470238.936272;26;430;604;615;537;513;1;1;1;1;1
1716470238.9561477;26;430;604;615;537;513;1;1;1;1;1
1716470238.9827378;26;430;604;615;537;513;1;1;1;1;1
1716470238.9986663;26;430;604;615;537;513;1;1;1;1;1
1716470239.0166564;26;430;604;615;537;513;1;1;1;1;1
1716470239.0356445;26;430;604;615;537;513;1;1;1;1;1
1716470239.056017;26;430;604;615;537;513;1;1;1;1;1
1716470239.0761554;26;430;604;615;537;513;1;1;1;1;1
1716470239.098674;26;430;604;615;537;513;1;1;1;1;1
1716470239.115663;26;430;604;615;537;513;1;1;1;1;1
1716470239.1356738;26;430;604;615;537;513;1;1;1;1;1
1716470239.156181;26;430;604;615;537;513;1;1;1;1;1
1716470239.17621;26;430;604;614;537;513;1;1;1;1;1
1716470239.198269;26;430;604;614;537;513;1;1;1;1;1
1716470239.2385416;26;430;604;614;537;513;1;1;1;1;1
1716470239.2415404;26;430;604;615;537;513;1;1;1;1;1
1716470239.2562509;26;430;604;615;537;513;1;1;1;1;1
1716470239.2765388;26;430;604;615;537;513;1;1;1;1;1
1716470239.297276;26;431;605;615;538;513;1;1;1;1;1
1716470239.3262544;26;431;605;615;538;513;1;1;1;1;1
1716470239.3362355;26;431;605;615;538;513;1;1;1;1;1
1716470239.366293;26;431;605;615;538;513;1;1;1;1;1
1716470239.3766217;26;431;605;615;538;513;1;1;1;1;1
1716470239.3982737;26;431;605;615;538;513;1;1;1;1;1
1716470239.42223;26;431;604;615;538;513;1;1;1;1;1
1716470239.4362042;26;431;604;615;538;513;1;1;1;1;1
1716470239.4666705;26;431;604;615;538;513;1;1;1;1;1
1716470239.4768658;26;431;604;615;538;513;1;1;1;1;1
1716470239.4985821;26;431;604;615;538;513;1;1;1;1;1
1716470239.5225556;26;431;604;615;538;513;1;1;1;1;1
1716470239.5365682;26;431;604;615;538;513;1;1;1;1;1
1716470239.5561812;26;431;604;615;538;513;1;1;1;1;1
1716470239.5860229;26;431;604;615;538;513;1;1;1;1;1
1716470239.5980198;26;431;604;614;538;513;1;1;1;1;1
1716470239.616008;26;431;604;614;538;513;1;1;1;1;1
1716470239.6360152;26;431;604;614;538;513;1;1;1;1;1
1716470239.6566687;26;431;604;615;538;513;1;1;1;1;1
1716470239.6762261;26;431;604;615;538;513;1;1;1;1;1
1716470239.6986737;26;431;604;615;538;513;1;1;1;1;1
1716470239.7159257;26;431;605;615;538;513;1;1;1;1;1
1716470239.735935;26;431;605;615;538;513;1;1;1;1;1
1716470239.7561998;26;431;605;615;538;513;1;1;1;1;1
1716470239.776573;26;431;605;614;537;513;1;1;1;1;1
1716470239.798332;26;431;605;614;537;513;1;1;1;1;1
1716470239.816296;26;431;605;614;537;513;1;1;1;1;1
1716470239.8362846;26;431;604;615;538;513;1;1;1;1;1
1716470239.856663;26;431;604;615;538;513;1;1;1;1;1
1716470239.8761718;26;431;604;615;538;513;1;1;1;1;1
1716470239.8986483;26;431;605;615;538;513;1;1;1;1;1
1716470239.9266133;26;431;605;615;538;513;1;1;1;1;1
1716470239.9586117;26;431;605;615;538;513;1;1;1;1;1
1716470239.9617941;26;431;605;615;538;513;1;1;1;1;1
1716470239.986265;26;431;605;615;538;513;1;1;1;1;1
1716470239.9983134;26;431;605;615;538;513;1;1;1;1;1
1716470240.0153017;26;431;605;615;538;513;1;1;1;1;1
1716470240.0362906;26;430;604;615;538;513;1;1;1;1;1
1716470240.0666232;26;430;604;615;538;513;1;1;1;1;1
1716470240.0767157;26;430;604;615;538;513;1;1;1;1;1
1716470240.0986657;26;431;604;615;538;513;1;1;1;1;1
1716470240.1156747;26;431;604;615;538;513;1;1;1;1;1
1716470240.145639;26;431;604;615;538;513;1;1;1;1;1
1716470240.155985;26;431;604;616;538;513;1;1;1;1;1
1716470240.1766255;26;431;604;616;538;513;1;1;1;1;1
1716470240.1982715;26;431;604;616;538;513;1;1;1;1;1
1716470240.216248;26;432;605;617;539;513;1;1;1;1;1
1716470240.236219;26;432;605;617;539;513;1;1;1;1;1
1716470240.2565966;26;432;605;617;539;513;1;1;1;1;1
1716470240.2867074;26;433;605;619;539;513;1;1;1;1;1
1716470240.3045459;27;433;605;619;539;513;2;1;2;1;1
1716470240.3165386;27;433;605;619;539;513;2;1;2;1;1
1716470240.3355277;27;435;605;621;539;513;2;1;2;1;1
1716470240.356516;27;435;605;621;539;513;2;1;2;1;1
1716470240.3766258;27;435;605;621;539;513;2;1;2;1;1
1716470240.3981586;27;436;605;623;539;513;2;1;2;1;1
1716470240.4158762;27;436;605;623;539;513;2;1;2;1;1
1716470240.4368668;27;436;605;623;539;513;2;1;2;1;1
1716470240.456662;27;437;605;625;539;513;2;1;2;1;1
1716470240.4763162;27;437;605;625;539;513;2;1;2;1;1
1716470240.5044677;27;437;605;625;539;513;2;1;2;1;1
1716470240.5164597;27;439;605;627;540;513;2;1;2;1;1
1716470240.5364492;27;439;605;627;540;513;2;1;2;1;1
1716470240.5564532;27;439;605;627;540;513;2;1;2;1;1
1716470240.5762906;27;440;605;628;540;513;2;1;2;1;1
1716470240.5987113;27;440;605;628;540;513;2;1;2;1;1
1716470240.6167018;27;440;605;628;540;513;2;1;2;1;1
1716470240.6426864;27;441;605;630;541;512;2;1;2;1;1
1716470240.6837091;27;441;605;630;541;512;2;1;2;1;1
1716470240.685754;27;441;605;630;541;512;2;1;2;1;1
1716470240.708665;27;442;605;632;541;512;2;1;2;1;1
1716470240.7156403;27;442;605;632;541;512;2;1;2;1;1
1716470240.7356143;27;442;605;632;541;512;2;1;2;1;1
1716470240.756616;27;442;605;633;542;512;2;1;2;1;1
1716470240.7766244;27;442;605;633;542;512;2;1;2;1;1
1716470240.798253;27;442;605;633;542;512;2;1;2;1;1
1716470240.8163133;27;444;605;635;543;512;2;1;2;1;1
1716470240.8362827;27;444;605;635;543;512;2;1;2;1;1
1716470240.8936212;27;444;605;635;543;512;2;1;2;1;1
1716470240.8955638;27;445;606;637;544;512;2;1;2;1;1
1716470240.908679;27;445;606;637;544;512;2;1;2;1;1
1716470240.916729;27;445;606;637;544;512;2;1;2;1;1
1716470240.9357212;27;446;605;638;545;512;2;1;2;1;1
1716470240.9663715;27;446;605;638;545;512;2;1;2;1;1
1716470240.976335;27;446;605;638;545;512;2;1;2;1;1
1716470240.998268;27;446;606;639;546;512;2;1;2;1;1
1716470241.0162559;27;446;606;639;546;512;2;1;2;1;1
1716470241.0362625;27;446;606;639;546;512;2;1;2;1;1
1716470241.056674;27;447;606;640;546;511;2;1;2;1;1
1716470241.0826108;27;447;606;640;546;511;2;1;2;1;1
1716470241.1082146;27;447;606;640;546;511;2;1;2;1;1
1716470241.1161647;27;447;606;641;547;511;2;1;2;1;1
1716470241.1361542;27;447;606;641;547;511;2;1;2;1;1
1716470241.1561418;27;447;606;641;547;511;2;1;2;1;1
1716470241.1763406;27;448;607;642;548;510;2;1;2;1;1
1716470241.1986735;27;448;607;642;548;510;2;1;2;1;1
1716470241.2168045;27;448;607;642;548;510;2;1;2;1;1
1716470241.2636168;27;448;607;642;548;510;2;1;2;1;1
1716470241.265623;27;448;607;642;548;510;2;1;2;1;1
1716470241.2862535;27;448;607;642;548;510;2;1;2;1;1
1716470241.2982874;27;448;607;642;548;510;2;1;2;1;1
1716470241.316341;27;448;607;642;548;510;2;1;2;1;1
1716470241.3359528;27;448;607;642;548;510;3;1;3;1;1
1716470241.3559425;27;448;607;642;548;510;3;1;3;1;1
1716470241.37604;27;448;607;642;548;510;3;1;3;1;1
1716470241.3983796;27;448;607;642;548;510;3;1;3;1;1
1716470241.4163659;27;448;607;642;548;510;3;1;3;1;1
1716470241.4363556;27;448;607;642;548;510;3;1;3;1;1
1716470241.456179;27;448;607;642;548;510;3;1;3;1;1
1716470241.4827356;27;448;607;642;548;510;3;1;3;1;1
1716470241.4976716;27;448;607;642;548;510;3;1;3;1;1
1716470241.5156565;27;448;607;642;548;510;3;1;3;1;1
1716470241.5426414;27;448;607;642;548;510;3;1;3;1;1
1716470241.5566912;27;448;607;641;548;510;3;1;3;1;1
1716470241.5766418;27;448;607;641;548;510;3;1;3;1;1
1716470241.5990436;27;448;607;641;548;510;3;1;3;1;1
1716470241.6160142;27;448;607;641;548;510;3;1;3;1;1
1716470241.6360047;27;448;607;641;548;510;3;1;3;1;1
1716470241.656387;27;448;607;641;548;510;3;1;3;1;1
1716470241.6762683;27;447;607;641;548;510;3;1;3;1;1
1716470241.6978621;27;447;607;641;548;510;3;1;3;1;1
1716470241.7158515;27;447;607;641;548;510;3;1;3;1;1
1716470241.7358615;27;447;607;641;548;510;3;1;3;1;1
1716470241.7566934;27;447;607;641;548;510;3;1;3;1;1
1716470241.7762341;27;447;607;641;548;510;3;1;3;1;1
1716470241.7982483;27;447;607;641;548;510;3;1;3;1;1
1716470241.816256;27;447;607;641;548;510;3;1;3;1;1
1716470241.836244;27;447;607;641;548;510;3;1;3;1;1
1716470241.8566387;27;447;606;641;548;510;3;1;3;1;1
1716470241.8766668;27;447;606;641;548;510;3;1;3;1;1
1716470241.9037983;27;447;606;641;548;510;3;1;3;1;1
1716470241.916776;27;447;606;641;548;510;3;1;3;1;1
1716470241.9367654;27;447;606;641;548;510;3;1;3;1;1
1716470241.9557524;27;447;606;641;548;510;3;1;3;1;1
1716470241.9867644;27;447;606;641;548;510;3;1;3;1;1
1716470241.998417;27;447;606;641;548;510;3;1;3;1;1
1716470242.015388;27;447;606;641;548;510;3;1;3;1;1
1716470242.0363774;27;447;606;641;548;510;3;1;3;1;1
1716470242.0567477;27;447;606;641;548;510;3;1;3;1;1
1716470242.0866718;27;447;606;641;548;510;3;1;3;1;1
1716470242.0987134;27;447;606;641;548;510;3;1;3;1;1
1716470242.1167047;27;447;606;641;548;510;3;1;3;1;1
1716470242.145687;27;447;606;641;548;510;3;1;3;1;1
1716470242.1566794;27;447;606;641;548;510;3;1;3;1;1
1716470242.175668;27;447;606;641;548;510;3;1;3;1;1
1716470242.1966562;27;447;606;641;548;510;3;1;3;1;1
1716470242.2166455;27;447;606;641;548;510;3;1;3;1;1
1716470242.2366352;27;447;606;641;548;510;3;1;3;1;1
1716470242.2556252;27;447;606;641;548;510;3;1;3;1;1
1716470242.2756138;27;447;607;641;548;510;3;1;3;1;1
1716470242.2975993;27;447;607;641;548;510;3;1;3;1;1
1716470242.3155904;27;447;607;641;548;510;3;1;3;1;1
1716470242.3365772;27;447;606;641;548;510;3;1;3;1;1
1716470242.3625631;27;447;606;641;548;510;3;1;3;1;1
1716470242.3985422;27;447;606;641;548;510;3;1;3;1;1
1716470242.4025385;27;447;607;641;548;510;3;1;3;1;1
1716470242.4165308;27;447;607;641;548;510;3;1;3;1;1
1716470242.435522;27;447;607;641;548;510;3;1;3;1;1
1716470242.4565096;27;447;607;641;548;510;3;1;3;1;1
1716470242.476498;27;447;606;641;548;510;3;1;3;1;1
1716470242.4966702;27;447;606;641;548;510;3;1;3;1;1
1716470242.5266538;27;447;606;641;548;510;3;1;3;1;1
1716470242.5426445;27;447;606;641;548;510;3;1;3;1;1
1716470242.5567396;27;447;606;641;548;510;3;1;3;1;1
1716470242.576582;27;447;606;641;548;510;3;1;3;1;1
1716470242.5983698;27;447;606;641;548;510;3;1;3;1;1
1716470242.6163597;27;447;606;641;548;510;3;1;3;1;1
1716470242.6363292;27;447;606;641;548;510;3;1;3;1;1
1716470242.656317;27;447;606;641;548;510;3;1;3;1;1
1716470242.6825843;27;447;606;641;548;510;3;1;3;1;1
1716470242.6966286;27;447;606;641;548;510;3;1;3;1;1
1716470242.7226152;27;447;606;641;548;510;3;1;3;1;1
1716470242.7356086;27;447;606;641;548;510;3;1;3;1;1
1716470242.7625444;27;447;606;641;548;510;3;1;3;1;1
1716470242.782543;27;447;606;640;548;510;3;1;3;1;1
1716470242.7977314;27;447;606;640;548;510;3;1;3;1;1
1716470242.815702;27;447;606;640;548;510;3;1;3;1;1
1716470242.835713;27;447;606;640;548;510;3;1;3;1;1
1716470242.8566847;27;447;606;640;548;510;3;1;3;1;1
1716470242.882629;27;447;606;640;548;510;3;1;3;1;1
1716470242.9004142;27;447;606;640;548;510;3;1;3;1;1
1716470242.9164033;27;447;606;640;548;510;3;1;3;1;1
1716470242.9363923;27;447;606;640;548;510;3;1;3;1;1
1716470242.9574108;27;447;606;640;548;510;3;1;3;1;1
1716470242.9763489;27;447;606;640;548;510;3;1;3;1;1
1716470242.9963489;27;447;606;640;548;510;3;1;3;1;1
1716470243.022356;27;447;606;640;548;510;3;1;3;1;1
1716470243.03635;27;447;606;640;548;510;3;1;3;1;1
1716470243.0564883;27;447;606;640;548;510;3;1;3;1;1
1716470243.076729;27;445;606;638;547;510;3;1;3;1;1
1716470243.1089818;27;445;606;638;547;510;3;1;3;1;1
1716470243.1159809;27;445;606;638;547;510;3;1;3;1;1
1716470243.135969;27;441;606;635;545;510;3;1;3;1;1
1716470243.155956;27;441;606;635;545;510;0;1;0;1;1
1716470243.1763682;27;441;606;635;545;510;0;1;0;1;1
1716470243.1983132;27;440;606;632;544;511;0;1;0;1;1
1716470243.2163024;27;440;606;632;544;511;0;1;0;1;1
1716470243.2362928;27;440;606;632;544;511;0;1;0;1;1
1716470243.2664018;27;438;606;630;544;511;0;1;0;1;1
1716470243.276718;27;438;606;630;544;511;0;1;0;1;1
1716470243.3080957;27;438;606;630;544;511;0;1;0;1;1
1716470243.3161094;27;437;606;629;543;512;0;1;0;1;1
1716470243.3420956;27;437;606;629;543;512;0;1;0;1;1
1716470243.3560855;27;437;606;629;543;512;0;1;0;1;1
1716470243.3867927;27;437;607;627;542;512;0;1;0;1;1
1716470243.397885;27;437;607;627;542;512;0;1;0;1;1
1716470243.426872;27;437;607;627;542;512;0;1;0;1;1
1716470243.435867;27;436;606;625;542;512;0;1;0;1;1
1716470243.4565158;27;436;606;625;542;512;0;1;0;1;1
1716470243.4767308;27;436;606;625;542;512;0;1;0;1;1
1716470243.4974158;27;436;606;623;542;512;0;1;0;1;1
1716470243.5223813;27;436;606;623;542;512;0;1;0;1;1
1716470243.5363958;27;436;606;623;542;512;0;1;0;1;1
1716470243.5563498;27;435;606;622;541;512;0;1;0;1;1
1716470243.5767128;27;435;606;622;541;512;0;1;0;1;1
1716470243.5986648;27;435;606;622;541;512;0;1;0;1;1
1716470243.6156542;27;435;606;621;541;512;0;1;0;1;1
1716470243.6366415;27;435;606;621;541;512;0;1;0;1;1
1716470243.6563907;27;435;606;621;541;512;0;1;0;1;1
1716470243.6762733;27;435;606;620;541;512;0;1;0;1;1
1716470243.708999;27;435;606;620;541;512;0;1;0;1;1
1716470243.7159433;27;435;606;620;541;512;0;1;0;1;1
1716470243.73693;27;435;606;620;541;512;0;1;0;1;1
1716470243.7569175;27;434;606;619;540;512;0;1;0;1;1
1716470243.7763548;27;434;606;619;540;512;0;1;0;1;1
1716470243.7988527;27;434;606;619;540;512;0;1;0;1;1
1716470243.8158438;27;433;606;618;540;512;0;1;0;1;1
1716470243.848824;27;433;606;618;540;512;0;1;0;1;1
1716470243.856793;27;433;606;618;540;512;0;1;0;1;1
1716470243.8767312;27;432;606;617;539;513;0;1;0;1;1
1716470243.9048324;27;432;606;617;539;513;0;1;0;1;1
1716470243.9168239;27;432;606;617;539;513;0;1;0;1;1
1716470243.9368134;27;431;606;616;539;513;0;1;0;1;1
1716470243.9558234;27;431;606;616;539;513;0;1;0;1;1
1716470243.9764345;27;431;606;616;539;513;0;1;0;1;1
1716470243.997961;27;431;605;616;539;513;0;1;0;1;1
1716470244.0159492;27;431;605;616;539;513;0;1;0;1;1
1716470244.0359373;27;431;605;616;539;513;0;1;0;1;1
1716470244.0566955;27;430;605;615;539;513;0;1;0;1;1
1716470244.0828402;27;430;605;615;539;513;0;1;0;1;1
1716470244.0987492;27;430;605;615;539;513;0;1;0;1;1
1716470244.116739;27;430;605;615;539;513;0;1;0;1;1
1716470244.1357284;27;430;605;615;539;513;0;1;0;1;1
1716470244.1567774;27;430;605;615;539;513;0;1;0;1;1
1716470244.17696;27;430;605;614;539;513;0;1;0;1;1
1716470244.1980996;27;430;605;614;539;513;0;1;0;1;1
1716470244.2157228;27;430;605;614;539;513;0;1;0;1;1
1716470244.2357116;27;430;605;614;539;513;0;1;0;1;1
1716470244.2563875;27;430;605;614;539;513;0;1;0;1;1
1716470244.2823448;27;430;605;614;539;513;0;1;0;1;1
1716470244.2983925;27;429;605;613;539;513;0;1;0;1;1
1716470244.315511;27;429;605;613;539;513;0;1;0;1;1
1716470244.3364968;27;429;605;613;539;513;0;1;0;1;1
1716470244.356762;27;429;605;613;539;513;0;1;0;1;1
1716470244.3763282;27;429;605;613;539;513;0;1;0;1;1
1716470244.3971486;27;429;605;613;539;513;0;1;0;1;1
1716470244.4161184;27;429;605;613;539;513;0;1;0;1;1
1716470244.4361084;27;429;605;613;539;513;1;1;1;1;1
1716470244.4563222;27;429;605;613;539;513;1;1;1;1;1
1716470244.4761245;27;429;605;613;539;513;1;1;1;1;1
1716470244.5048301;27;429;605;613;539;513;1;1;1;1;1
1716470244.5167894;27;429;605;613;539;513;1;1;1;1;1
1716470244.5367804;27;429;605;613;539;513;1;1;1;1;1
1716470244.5557694;27;429;605;613;539;513;1;1;1;1;1
1716470244.5767295;27;429;605;613;539;513;1;1;1;1;1
1716470244.60836;27;429;605;612;539;513;1;1;1;1;1
1716470244.616302;27;429;605;612;539;513;1;1;1;1;1
1716470244.636291;27;429;605;612;539;513;1;1;1;1;1
1716470244.6562798;27;429;605;612;539;514;1;1;1;1;1
1716470244.6763508;27;429;605;612;539;514;1;1;1;1;1
1716470244.6982598;27;429;605;612;539;514;1;1;1;1;1
1716470244.715912;27;429;605;613;539;513;1;1;1;1;1
1716470244.7428966;27;429;605;613;539;513;1;1;1;1;1
1716470244.7563674;27;429;605;613;539;513;1;1;1;1;1
1716470244.776368;27;430;605;613;539;514;1;1;1;1;1
1716470244.8087878;27;430;605;613;539;514;1;1;1;1;1
1716470244.816864;27;430;605;613;539;514;1;1;1;1;1
1716470244.8368502;27;430;605;613;539;513;1;1;1;1;1
1716470244.855851;27;430;605;613;539;513;1;1;1;1;1
1716470244.8764906;27;430;605;613;539;513;1;1;1;1;1
1716470244.8977566;27;430;605;613;539;513;1;1;1;1;1
1716470244.9167438;27;430;605;613;539;513;1;1;1;1;1
1716470244.9467278;27;430;605;613;539;513;1;1;1;1;1
1716470244.956242;27;430;605;613;539;513;1;1;1;1;1
1716470244.9828746;27;430;605;613;539;513;1;1;1;1;1
1716470244.9983854;27;430;605;613;539;513;1;1;1;1;1
1716470245.0163755;27;430;605;613;539;513;1;1;1;1;1
1716470245.036362;27;430;605;613;539;514;1;1;1;1;1
1716470245.0561745;27;430;605;613;539;514;1;1;1;1;1
1716470245.0767605;27;430;605;613;539;514;1;1;1;1;1
1716470245.0990107;27;430;605;613;539;513;1;1;1;1;1
1716470245.1160014;27;430;605;613;539;513;1;1;1;1;1
1716470245.1369717;27;430;605;613;539;513;1;1;1;1;1
1716470245.1567662;27;430;605;613;539;513;1;1;1;1;1
1716470245.176341;27;430;605;613;539;513;1;1;1;1;1
1716470245.1988091;27;430;605;613;539;513;1;1;1;1;1
1716470245.2168543;27;430;605;613;540;514;1;1;1;1;1
1716470245.235841;27;430;605;613;540;514;1;1;1;1;1
1716470245.2568297;27;430;605;613;540;514;1;1;1;1;1
1716470245.2767298;27;430;605;613;539;513;1;1;1;1;1
1716470245.299058;27;430;605;613;539;513;1;1;1;1;1
1716470245.3169262;27;430;605;613;539;513;1;1;1;1;1
1716470245.348907;27;430;605;613;539;513;1;1;1;1;1
1716470245.356408;27;430;605;613;539;513;1;1;1;1;1
1716470245.377113;27;430;605;613;539;513;1;1;1;1;1
1716470245.398828;27;430;605;613;539;514;1;1;1;1;1
1716470245.4167542;27;430;605;613;539;514;1;1;1;1;1
1716470245.4357426;27;430;605;613;539;514;1;1;1;1;1
1716470245.4560866;27;430;605;613;539;514;1;1;1;1;1
1716470245.4761431;27;430;605;613;539;514;1;1;1;1;1
1716470245.4984412;27;430;605;613;539;514;1;1;1;1;1
1716470245.5164511;27;430;605;613;539;514;1;1;1;1;1
1716470245.536443;27;430;605;613;539;514;1;1;1;1;1
1716470245.590113;27;430;605;613;539;514;1;1;1;1;1
1716470245.5973861;27;431;605;613;539;514;1;1;1;1;1
1716470245.6029618;27;431;605;613;539;514;1;1;1;1;1
1716470245.616178;27;431;605;613;539;514;1;1;1;1;1
1716470245.6551352;27;430;605;613;539;513;1;1;1;1;1
1716470245.6626282;27;430;605;613;539;513;1;1;1;1;1
1716470245.682599;27;430;605;613;539;513;1;1;1;1;1
1716470245.726241;27;430;605;613;539;513;1;1;1;1;1
1716470245.726241;27;430;605;613;539;513;1;1;1;1;1
1716470245.7462442;27;430;605;613;539;513;1;1;1;1;1
1716470245.756224;27;431;605;614;540;513;1;1;1;1;1
1716470245.7822597;27;431;605;614;540;513;1;1;1;1;1
1716470245.79881;27;431;605;614;540;513;1;1;1;1;1
