timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716470663.9174314;21;441;604;607;545;535;3;1;1;1;3
1716470663.9354408;21;441;604;607;545;535;3;1;1;1;3
1716470663.9454336;21;441;604;607;545;535;3;1;1;1;3
1716470663.9654226;21;441;604;607;545;535;3;1;1;1;3
1716470663.9851232;21;441;604;607;545;535;3;1;1;1;3
1716470664.0176494;21;441;604;607;545;535;3;1;1;1;3
1716470664.0246384;21;441;604;607;545;535;3;1;1;1;3
1716470664.0446255;21;441;604;607;545;535;3;1;1;1;3
1716470664.064615;21;441;604;607;545;535;3;1;1;1;3
1716470664.0854278;21;441;604;607;545;535;3;1;1;1;3
1716470664.1068382;21;441;604;607;545;535;3;1;1;1;3
1716470664.1248477;21;441;604;607;545;535;3;1;1;1;3
1716470664.1448338;21;441;604;607;545;535;3;1;1;1;3
1716470664.1715705;21;442;604;607;545;535;3;1;1;1;3
1716470664.1954699;21;442;604;607;545;535;3;1;1;1;3
1716470664.2174144;21;442;604;607;545;535;3;1;1;1;3
1716470664.2344067;21;441;604;607;545;535;3;1;1;1;3
1716470664.245399;21;441;604;607;545;535;3;1;1;1;3
1716470664.2643924;21;441;604;607;545;535;3;1;1;1;3
1716470664.285075;21;442;604;607;545;535;3;1;1;1;3
1716470664.3074472;21;442;604;607;545;535;3;1;1;1;3
1716470664.3254693;21;442;604;607;545;535;3;1;1;1;3
1716470664.3574488;21;442;604;607;545;535;3;1;1;1;3
1716470664.371553;21;441;604;607;545;535;3;1;1;1;3
1716470664.3850734;21;441;604;607;545;535;3;1;1;1;3
1716470664.413306;21;441;604;607;545;535;3;1;1;1;3
1716470664.4352927;21;441;604;607;545;535;3;1;1;1;3
1716470664.4542813;21;441;604;607;545;535;3;1;1;1;3
1716470664.4652758;21;441;604;607;545;535;3;1;1;1;3
1716470664.4852657;21;441;604;607;545;535;3;1;1;1;3
1716470664.5075762;21;441;604;607;545;535;3;1;1;1;3
1716470664.5355685;21;441;604;607;545;535;3;1;1;1;3
1716470664.5445445;21;441;604;607;544;534;3;1;1;1;3
1716470664.565534;21;441;604;607;544;534;3;1;1;1;3
1716470664.585391;21;441;604;607;544;534;3;1;1;1;3
1716470664.633125;21;439;604;607;544;532;3;1;1;1;3
1716470664.633125;21;439;604;607;544;532;0;1;1;1;0
1716470664.651137;21;439;604;607;544;532;0;1;1;1;0
1716470664.6751053;21;438;604;607;543;529;0;1;1;1;0
1716470664.6850994;21;438;604;607;543;529;0;1;1;1;0
1716470664.706862;21;438;604;607;543;529;0;1;1;1;0
1716470664.7248526;21;437;604;607;542;527;0;1;1;1;0
1716470664.744846;21;437;604;607;542;527;0;1;1;1;0
1716470664.7648485;21;437;604;607;542;527;0;1;1;1;0
1716470664.785432;21;436;604;608;542;526;0;1;1;1;0
1716470664.8131433;21;436;604;608;542;526;0;1;1;1;0
1716470664.8351345;21;436;604;608;542;526;0;1;1;1;0
1716470664.8581216;21;436;604;607;542;525;0;1;1;1;0
1716470664.8651156;21;436;604;607;542;525;0;1;1;1;0
1716470664.8850374;21;436;604;607;542;525;0;1;1;1;0
1716470664.9074056;21;435;604;608;542;525;0;1;1;1;0
1716470664.9244018;21;435;604;608;542;525;0;1;1;1;0
1716470664.9443839;21;435;604;608;542;525;0;1;1;1;0
1716470664.9649935;21;435;604;607;542;525;0;1;1;1;0
1716470664.9851985;21;435;604;607;542;525;0;1;1;1;0
1716470665.0128791;21;435;604;607;542;525;0;1;1;1;0
1716470665.030868;21;434;604;607;541;524;0;1;1;1;0
1716470665.0548577;21;434;604;607;541;524;0;1;1;1;0
1716470665.0753748;21;434;604;607;541;524;0;1;1;1;0
1716470665.0854714;21;433;604;607;541;523;0;1;1;1;0
1716470665.1333249;21;433;604;607;541;523;0;1;1;1;0
1716470665.1343231;21;433;604;607;541;523;0;1;1;1;0
1716470665.1453376;21;432;604;608;541;523;0;1;1;1;0
1716470665.1653073;21;432;604;608;541;523;0;1;1;1;0
1716470665.1852958;21;432;604;608;541;523;0;1;1;1;0
1716470665.2063565;21;432;604;608;540;522;0;1;1;1;0
1716470665.2253356;21;432;604;608;540;522;0;1;1;1;0
1716470665.2513452;21;432;604;608;540;522;0;1;1;1;0
1716470665.2812662;21;430;604;608;540;521;0;1;1;1;0
1716470665.2950594;21;430;604;608;540;521;0;1;1;1;0
1716470665.3170767;21;430;604;608;540;521;0;1;1;1;0
1716470665.3252265;21;430;604;608;540;521;0;1;1;1;0
1716470665.3452137;21;430;604;608;540;521;0;1;1;1;0
1716470665.3652234;21;430;604;608;540;521;0;1;1;1;0
1716470665.385429;21;429;604;608;540;521;0;1;1;1;0
1716470665.4077017;21;429;604;608;540;521;0;1;1;1;0
1716470665.424672;21;429;604;608;540;521;0;1;1;1;0
1716470665.4456592;21;428;604;608;540;520;0;1;1;1;0
1716470665.4753683;21;428;604;608;540;520;0;1;1;1;0
1716470665.4913466;21;428;604;608;540;520;0;1;1;1;0
1716470665.5168512;21;428;604;608;540;520;0;1;1;1;0
1716470665.5343637;21;428;604;608;540;520;0;1;1;1;0
1716470665.5453696;21;428;604;608;540;520;0;1;1;1;0
1716470665.5643482;21;428;604;608;540;520;0;1;1;1;0
1716470665.5854263;21;427;604;608;540;520;0;1;1;1;0
1716470665.6071239;21;427;604;608;540;520;0;1;1;1;0
1716470665.6243594;21;427;604;608;540;520;0;1;1;1;0
1716470665.6453283;21;427;604;608;540;520;0;1;1;1;0
1716470665.6650033;21;427;604;608;540;520;0;1;1;1;0
1716470665.6854775;21;427;604;608;540;520;0;1;1;1;0
1716470665.706849;21;427;604;608;540;520;0;1;1;1;0
1716470665.7314281;21;427;604;608;540;520;0;1;1;1;0
1716470665.7554164;21;427;604;608;540;520;0;1;1;1;0
1716470665.7754724;21;427;604;608;540;519;0;1;1;1;0
1716470665.7954257;21;427;604;608;540;519;0;1;1;1;0
1716470665.806086;21;427;604;608;540;519;0;1;1;1;0
1716470665.8350914;21;426;604;608;539;518;0;1;1;1;0
1716470665.8580594;21;426;604;608;539;518;0;1;1;1;0
1716470665.8652866;21;426;604;608;539;518;0;1;1;1;0
1716470665.8850305;21;426;604;608;539;518;0;1;1;1;0
1716470665.913316;21;426;604;608;539;518;0;1;1;1;0
1716470665.9353018;21;426;604;608;539;518;0;1;1;1;0
1716470665.9543116;21;426;603;608;539;518;0;1;1;1;0
1716470665.975016;21;426;603;608;539;518;0;1;1;1;0
1716470665.9851096;21;426;603;608;539;518;0;1;1;1;0
1716470666.0073936;21;426;604;608;539;517;0;1;1;1;0
1716470666.0244017;21;426;604;608;539;517;0;1;1;1;0
1716470666.0453918;21;426;604;608;539;517;0;1;1;1;0
1716470666.0651028;21;426;603;608;539;517;0;1;1;1;0
1716470666.0856795;21;426;603;608;539;517;0;1;1;1;0
1716470666.1075063;21;426;603;608;539;517;0;1;1;1;0
1716470666.1254776;21;426;603;608;538;517;0;1;1;1;0
1716470666.1514635;21;426;603;608;538;517;1;1;1;1;1
1716470666.1714046;21;426;603;608;538;517;1;1;1;1;1
1716470666.195039;21;426;604;608;538;516;1;1;1;1;1
1716470666.2070315;21;426;604;608;538;516;1;1;1;1;1
1716470666.225049;21;426;604;608;538;516;1;1;1;1;1
1716470666.2450395;21;426;604;608;538;516;1;1;1;1;1
1716470666.2660308;21;426;604;608;538;516;1;1;1;1;1
1716470666.2854323;21;426;604;608;538;516;1;1;1;1;1
1716470666.306554;21;426;604;608;538;516;1;1;1;1;1
1716470666.324565;21;426;604;608;538;516;1;1;1;1;1
1716470666.3445528;21;426;604;608;538;516;1;1;1;1;1
1716470666.3715947;21;426;604;608;538;516;1;1;1;1;1
1716470666.395419;21;426;604;608;538;516;1;1;1;1;1
1716470666.4274704;21;426;604;608;538;516;1;1;1;1;1
1716470666.4344692;21;426;604;608;539;516;1;1;1;1;1
1716470666.451459;21;426;604;608;539;516;1;1;1;1;1
1716470666.4644732;21;426;604;608;539;516;1;1;1;1;1
1716470666.4848027;21;426;604;608;538;516;1;1;1;1;1
1716470666.50683;21;426;604;608;538;516;1;1;1;1;1
1716470666.524893;21;426;604;608;538;516;1;1;1;1;1
1716470666.544884;21;426;604;608;538;516;1;1;1;1;1
1716470666.5654182;21;426;604;608;538;516;1;1;1;1;1
1716470666.5954688;21;426;604;608;538;516;1;1;1;1;1
1716470666.6070645;21;426;603;608;538;516;1;1;1;1;1
1716470666.6251895;21;426;603;608;538;516;1;1;1;1;1
1716470666.6511965;21;426;603;608;538;516;1;1;1;1;1
1716470666.6714017;21;426;604;608;539;516;1;1;1;1;1
1716470666.6954112;21;426;604;608;539;516;1;1;1;1;1
1716470666.7174423;21;426;604;608;539;516;1;1;1;1;1
1716470666.7349012;21;426;603;608;539;516;1;1;1;1;1
1716470666.7509155;21;426;603;608;539;516;1;1;1;1;1
1716470666.7648878;21;426;603;608;539;516;1;1;1;1;1
1716470666.7951052;21;426;603;608;539;516;1;1;1;1;1
1716470666.8294964;21;426;603;608;539;516;1;1;1;1;1
1716470666.830487;21;426;603;608;539;516;1;1;1;1;1
1716470666.8584619;21;426;603;608;539;516;1;1;1;1;1
1716470666.8654563;21;426;603;608;539;516;1;1;1;1;1
1716470666.8850315;21;426;603;608;539;516;1;1;1;1;1
1716470666.9125369;21;426;603;608;539;516;1;1;1;1;1
1716470666.935522;21;426;604;608;539;516;1;1;1;1;1
1716470666.9725254;21;426;604;608;539;516;1;1;1;1;1
1716470666.9742727;21;426;604;608;539;516;1;1;1;1;1
1716470666.9954255;21;426;604;608;539;516;1;1;1;1;1
1716470667.0069194;21;426;604;608;539;516;1;1;1;1;1
1716470667.0249712;21;426;604;608;539;516;1;1;1;1;1
1716470667.044967;21;426;604;608;539;516;1;1;1;1;1
1716470667.0651164;21;426;604;608;539;516;1;1;1;1;1
1716470667.085071;21;426;604;608;539;516;1;1;1;1;1
1716470667.1125104;21;426;604;608;539;516;1;1;1;1;1
1716470667.1345015;21;426;604;608;539;516;1;1;1;1;1
1716470667.172271;21;426;604;608;539;516;1;1;1;1;1
1716470667.174286;21;426;604;608;539;516;1;1;1;1;1
1716470667.1854835;21;426;604;608;539;516;1;1;1;1;1
1716470667.20746;21;426;604;608;539;516;1;1;1;1;1
1716470667.224731;21;426;603;608;539;517;1;1;1;1;1
1716470667.2447205;21;426;603;608;539;517;1;1;1;1;1
1716470667.2650936;21;426;603;608;539;517;1;1;1;1;1
1716470667.2850847;21;426;604;608;539;516;1;1;1;1;1
1716470667.3068962;21;426;604;608;539;516;1;1;1;1;1
1716470667.3248858;21;426;604;608;539;516;1;1;1;1;1
1716470667.3448753;21;427;604;608;539;516;1;1;1;1;1
1716470667.3715034;21;427;604;608;539;516;1;1;1;1;1
1716470667.3913078;21;427;604;608;539;516;1;1;1;1;1
1716470667.4161184;21;427;604;608;539;516;1;1;1;1;1
1716470667.4350872;21;427;604;608;539;516;1;1;1;1;1
1716470667.451079;21;427;604;608;539;516;1;1;1;1;1
1716470667.465072;21;426;604;608;539;516;1;1;1;1;1
1716470667.4855654;21;426;604;608;539;516;1;1;1;1;1
1716470667.5073993;21;426;604;608;539;516;1;1;1;1;1
1716470667.5353854;21;426;604;608;539;516;1;1;1;1;1
1716470667.5443792;21;426;604;608;539;516;1;1;1;1;1
1716470667.5653667;21;426;604;608;539;516;1;1;1;1;1
1716470667.585125;21;426;604;608;539;516;1;1;1;1;1
1716470667.6135402;21;426;604;608;539;516;1;1;1;1;1
1716470667.6355276;21;426;604;608;539;516;1;1;1;1;1
1716470667.6555169;21;426;604;608;539;517;1;1;1;1;1
1716470667.6751263;21;426;604;608;539;517;1;1;1;1;1
1716470667.6854405;21;426;604;608;539;517;1;1;1;1;1
1716470667.707056;21;427;604;608;539;519;1;1;1;1;1
1716470667.7250473;21;427;604;608;539;519;1;1;1;1;1
1716470667.7450385;21;427;604;608;539;519;1;1;1;1;1
1716470667.765459;21;427;604;608;539;521;1;1;1;1;1
1716470667.7915382;21;427;604;608;539;521;1;1;1;1;1
1716470667.8164823;21;427;604;608;539;521;1;1;1;1;1
1716470667.83547;21;428;604;608;539;522;1;1;1;1;1
1716470667.858459;22;428;604;608;539;522;2;1;1;1;2
1716470667.8654552;22;428;604;608;539;522;2;1;1;1;2
1716470667.8851209;22;429;604;608;539;524;2;1;1;1;2
1716470667.9074714;22;429;604;608;539;524;2;1;1;1;2
1716470667.9252124;22;429;604;608;539;524;2;1;1;1;2
1716470667.9451838;22;430;604;608;539;526;2;1;1;1;2
1716470667.9654102;22;430;604;608;539;526;2;1;1;1;2
1716470667.9851518;22;430;604;608;539;526;2;1;1;1;2
1716470668.0136275;22;432;604;608;539;528;2;1;1;1;2
1716470668.0315962;22;432;604;608;539;528;2;1;1;1;2
1716470668.054583;22;432;604;608;539;528;2;1;1;1;2
1716470668.075456;22;432;604;608;539;528;2;1;1;1;2
1716470668.0851045;22;434;604;608;540;528;2;1;1;1;2
1716470668.1074185;22;434;604;608;540;528;2;1;1;1;2
1716470668.124423;22;434;604;608;540;528;2;1;1;1;2
1716470668.1454115;22;436;604;607;540;530;2;1;1;1;2
1716470668.165392;22;436;604;607;540;530;2;1;1;1;2
1716470668.1854818;22;436;604;607;540;530;2;1;1;1;2
1716470668.2074988;22;437;604;607;541;531;2;1;1;1;2
1716470668.2254877;22;437;604;607;541;531;2;1;1;1;2
1716470668.2514527;22;437;604;607;541;531;2;1;1;1;2
1716470668.2716844;22;438;604;608;541;531;2;1;1;1;2
1716470668.2955484;22;438;604;608;541;531;2;1;1;1;2
1716470668.3343875;22;438;604;608;541;531;2;1;1;1;2
1716470668.3343875;22;439;604;607;542;532;2;1;1;1;2
1716470668.3450112;22;439;604;607;542;532;2;1;1;1;2
1716470668.3650205;22;439;604;607;542;532;2;1;1;1;2
1716470668.3849878;22;440;604;607;542;532;2;1;1;1;2
1716470668.4070196;22;440;604;607;542;532;2;1;1;1;2
1716470668.425249;22;440;604;607;542;532;2;1;1;1;2
1716470668.4452207;22;441;604;607;542;533;2;1;1;1;2
1716470668.4715683;22;441;604;607;542;533;2;1;1;1;2
1716470668.4915855;22;441;604;607;542;533;2;1;1;1;2
1716470668.517198;22;441;604;607;543;534;2;1;1;1;2
1716470668.5351863;22;441;604;607;543;534;2;1;1;1;2
1716470668.5451815;22;441;604;607;543;534;2;1;1;1;2
1716470668.572171;22;442;604;607;543;534;2;1;1;1;2
1716470668.5852108;22;442;604;607;543;534;2;1;1;1;2
1716470668.6071572;22;442;604;607;543;534;2;1;1;1;2
1716470668.6251888;22;443;604;607;544;535;2;1;1;1;2
1716470668.645179;22;443;604;607;544;535;2;1;1;1;2
1716470668.6654723;22;443;604;607;544;535;2;1;1;1;2
1716470668.6854923;22;443;604;607;544;535;2;1;1;1;2
1716470668.7071173;22;443;604;607;544;535;2;1;1;1;2
1716470668.7251484;22;443;604;607;544;535;2;1;1;1;2
1716470668.7451584;22;443;604;607;544;535;2;1;1;1;2
1716470668.7712827;22;443;604;607;544;535;2;1;1;1;2
1716470668.7952392;22;443;604;607;544;535;2;1;1;1;2
1716470668.8170972;22;443;604;607;544;535;2;1;1;1;2
1716470668.8250985;22;443;604;607;544;535;2;1;1;1;2
1716470668.8450806;22;443;604;607;544;535;2;1;1;1;2
1716470668.8650684;22;443;604;607;544;536;2;1;1;1;2
1716470668.8851616;22;443;604;607;544;536;2;1;1;1;2
1716470668.907457;22;443;604;607;544;536;2;1;1;1;2
1716470668.9254465;22;444;604;607;544;536;2;1;1;1;2
1716470668.9444342;22;444;604;607;544;536;2;1;1;1;2
1716470668.96444;22;444;604;607;544;536;3;1;1;1;3
1716470668.991489;22;443;604;607;544;536;3;1;1;1;3
1716470669.0171049;22;443;604;607;544;536;3;1;1;1;3
1716470669.0351083;22;443;604;607;544;536;3;1;1;1;3
1716470669.0450885;22;444;604;607;544;536;3;1;1;1;3
1716470669.065098;22;444;604;607;544;536;3;1;1;1;3
1716470669.0851564;22;444;604;607;544;536;3;1;1;1;3
1716470669.1064947;22;443;604;607;544;536;3;1;1;1;3
1716470669.1254845;22;443;604;607;544;536;3;1;1;1;3
1716470669.1444829;22;443;604;607;544;536;3;1;1;1;3
1716470669.1654873;22;443;604;607;545;536;3;1;1;1;3
1716470669.1912677;22;443;604;607;545;536;3;1;1;1;3
1716470669.2171767;22;443;604;607;545;536;3;1;1;1;3
1716470669.2351873;22;443;604;607;545;536;3;1;1;1;3
1716470669.2551699;22;443;604;607;545;536;3;1;1;1;3
1716470669.2651505;22;443;604;607;545;536;3;1;1;1;3
1716470669.2854733;22;443;604;607;545;536;3;1;1;1;3
1716470669.3068683;22;443;604;607;545;536;3;1;1;1;3
1716470669.331037;22;443;604;607;545;536;3;1;1;1;3
1716470669.3450317;22;443;604;607;545;536;3;1;1;1;3
1716470669.3654592;22;443;604;607;544;536;3;1;1;1;3
1716470669.3851235;22;443;604;607;544;536;3;1;1;1;3
1716470669.4135854;22;443;604;607;544;536;3;1;1;1;3
1716470669.4450002;22;443;604;607;545;536;3;1;1;1;3
1716470669.4549942;22;443;604;607;545;536;3;1;1;1;3
1716470669.475137;22;443;604;607;545;536;3;1;1;1;3
1716470669.4855258;22;443;604;607;545;536;3;1;1;1;3
1716470669.5071619;22;443;604;607;545;536;3;1;1;1;3
1716470669.5252533;22;443;604;607;545;536;3;1;1;1;3
1716470669.545241;22;443;604;607;545;536;3;1;1;1;3
1716470669.5650744;22;443;604;607;545;536;3;1;1;1;3
1716470669.585199;22;443;604;607;545;536;3;1;1;1;3
1716470669.6061296;22;443;604;607;545;536;3;1;1;1;3
1716470669.6247673;22;443;604;607;545;536;3;1;1;1;3
1716470669.6447768;22;443;604;607;545;536;3;1;1;1;3
1716470669.671523;22;443;604;607;545;536;3;1;1;1;3
1716470669.691371;22;443;604;607;545;536;3;1;1;1;3
1716470669.7175925;22;443;604;607;545;536;3;1;1;1;3
1716470669.7355828;22;443;604;607;545;536;3;1;1;1;3
1716470669.7455792;22;443;604;607;545;536;3;1;1;1;3
1716470669.7655692;22;443;604;607;545;536;3;1;1;1;3
1716470669.7851543;22;443;604;607;545;536;3;1;1;1;3
1716470669.8060534;22;443;604;607;545;536;3;1;1;1;3
1716470669.8250456;22;443;604;607;545;536;3;1;1;1;3
1716470669.8450336;22;443;604;607;545;536;3;1;1;1;3
1716470669.8715725;22;443;604;607;545;536;3;1;1;1;3
1716470669.8914225;22;443;604;607;545;536;3;1;1;1;3
1716470669.9171095;22;443;604;607;545;536;3;1;1;1;3
1716470669.9246619;22;443;604;607;545;536;3;1;1;1;3
1716470669.9450305;22;443;604;607;545;536;3;1;1;1;3
1716470669.9650176;22;443;604;607;545;536;3;1;1;1;3
1716470669.9850976;22;443;604;607;545;536;3;1;1;1;3
1716470670.0065362;22;443;604;607;545;536;3;1;1;1;3
1716470670.024524;22;442;604;607;545;536;3;1;1;1;3
1716470670.0555089;22;442;604;607;545;536;3;1;1;1;3
1716470670.071703;22;442;604;607;545;536;3;1;1;1;3
1716470670.0955188;22;442;604;607;545;536;3;1;1;1;3
1716470670.1164298;22;442;604;607;545;536;3;1;1;1;3
1716470670.1344194;22;442;604;607;545;536;3;1;1;1;3
1716470670.1454132;22;443;604;607;545;536;3;1;1;1;3
1716470670.1724038;22;443;604;607;545;536;3;1;1;1;3
1716470670.1854572;22;443;604;607;545;536;3;1;1;1;3
1716470670.2061684;22;443;604;607;545;536;3;1;1;1;3
1716470670.2251556;22;443;604;607;545;536;3;1;1;1;3
1716470670.2551384;22;443;604;607;545;536;3;1;1;1;3
1716470670.2651348;22;443;604;607;545;536;3;1;1;1;3
1716470670.291578;22;443;604;607;545;536;3;1;1;1;3
1716470670.3135788;22;443;604;607;545;536;3;1;1;1;3
1716470670.3346465;22;443;604;607;545;536;3;1;1;1;3
1716470670.357639;22;443;604;607;545;536;3;1;1;1;3
1716470670.3754768;22;443;604;607;545;536;3;1;1;1;3
1716470670.3854568;22;443;604;607;545;535;3;1;1;1;3
1716470670.4067159;22;443;604;607;545;535;3;1;1;1;3
1716470670.4247258;22;443;604;607;545;535;3;1;1;1;3
1716470670.4456944;22;443;604;607;545;536;3;1;1;1;3
1716470670.4654703;22;443;604;607;545;536;3;1;1;1;3
1716470670.4851542;22;443;604;607;545;536;3;1;1;1;3
1716470670.5074801;22;443;604;607;545;536;3;1;1;1;3
1716470670.5244887;22;443;604;607;545;535;3;1;1;1;3
1716470670.5514526;22;443;604;607;545;535;3;1;1;1;3
1716470670.5751154;22;443;604;607;545;535;3;1;1;1;3
1716470670.5954573;22;442;604;607;545;535;3;1;1;1;3
1716470670.616503;22;442;604;607;545;535;3;1;1;1;3
1716470670.6255016;22;442;604;607;545;535;3;1;1;1;3
1716470670.6444879;22;443;604;607;545;535;3;1;1;1;3
1716470670.6644845;22;443;604;607;545;535;3;1;1;1;3
1716470670.6851125;22;443;604;607;545;535;3;1;1;1;3
1716470670.7075026;22;442;604;607;545;535;3;1;1;1;3
1716470670.7245033;22;442;604;607;545;535;3;1;1;1;3
1716470670.7554698;22;442;604;607;545;535;3;1;1;1;3
1716470670.771534;22;443;604;607;545;536;3;1;1;1;3
1716470670.7955558;22;443;604;607;545;536;3;1;1;1;3
1716470670.8233743;22;443;604;607;545;536;3;1;1;1;3
1716470670.8344088;22;442;604;607;545;535;3;1;1;1;3
1716470670.8454049;22;442;604;607;545;535;3;1;1;1;3
1716470670.8644094;22;442;604;607;545;535;3;1;1;1;3
1716470670.8849201;22;442;604;607;545;535;3;1;1;1;3
1716470670.9071865;22;442;604;607;545;535;3;1;1;1;3
1716470670.9251971;22;442;604;607;545;535;3;1;1;1;3
1716470670.955162;22;442;604;607;545;535;3;1;1;1;3
1716470670.9755437;22;442;604;607;545;535;3;1;1;1;3
1716470670.9948964;22;442;604;607;545;535;3;1;1;1;3
1716470671.0075002;22;441;604;607;544;534;3;1;1;1;3
1716470671.025219;22;441;604;607;544;534;3;1;1;1;3
1716470671.0441892;22;441;604;607;544;534;3;1;1;1;3
1716470671.0651264;22;440;604;607;544;534;3;1;1;1;3
1716470671.085551;22;440;604;607;544;534;3;1;1;1;3
1716470671.1070888;22;440;604;607;544;534;3;1;1;1;3
1716470671.1310894;22;439;604;607;544;532;3;1;1;1;3
1716470671.1550994;22;439;604;607;544;532;3;1;1;1;3
1716470671.1713645;22;439;604;607;544;532;0;1;1;1;0
1716470671.1955752;22;438;604;607;543;530;0;1;1;1;0
1716470671.217948;22;438;604;607;543;530;0;1;1;1;0
1716470671.2249668;22;438;604;607;543;530;0;1;1;1;0
1716470671.244954;22;437;604;607;543;529;0;1;1;1;0
1716470671.264943;22;437;604;607;543;529;0;1;1;1;0
1716470671.2855206;22;437;604;607;543;529;0;1;1;1;0
1716470671.307424;22;436;604;607;542;529;0;1;1;1;0
1716470671.3254757;22;436;604;607;542;529;0;1;1;1;0
1716470671.3454444;22;436;604;607;542;529;0;1;1;1;0
1716470671.365047;22;437;604;607;542;528;0;1;1;1;0
1716470671.3916206;22;437;604;607;542;528;0;1;1;1;0
1716470671.4134088;22;437;604;607;542;528;0;1;1;1;0
1716470671.435633;22;436;604;607;541;526;0;1;1;1;0
1716470671.4556236;22;436;604;607;541;526;0;1;1;1;0
1716470671.4656181;22;436;604;607;541;526;0;1;1;1;0
1716470671.485821;22;436;604;608;541;524;0;1;1;1;0
1716470671.5074966;22;436;604;608;541;524;0;1;1;1;0
1716470671.5254114;22;436;604;608;541;524;0;1;1;1;0
1716470671.5454001;22;435;604;608;540;523;0;1;1;1;0
1716470671.5714011;22;435;604;608;540;523;0;1;1;1;0
1716470671.5913448;22;435;604;608;540;523;0;1;1;1;0
1716470671.6165175;22;435;604;608;540;522;0;1;1;1;0
1716470671.6255133;22;435;604;608;540;522;0;1;1;1;0
1716470671.6453028;22;435;604;608;540;522;0;1;1;1;0
1716470671.665293;22;434;604;608;539;521;0;1;1;1;0
1716470671.685193;22;434;604;608;539;521;0;1;1;1;0
1716470671.7075548;22;434;604;608;539;521;0;1;1;1;0
1716470671.7356017;22;434;604;608;539;521;0;1;1;1;0
1716470671.7455983;22;433;604;608;539;520;0;1;1;1;0
1716470671.7755103;22;433;604;608;539;520;0;1;1;1;0
1716470671.7855713;22;433;604;608;539;520;0;1;1;1;0
1716470671.806563;22;432;604;608;538;519;0;1;1;1;0
1716470671.8309102;22;432;604;608;538;519;0;1;1;1;0
1716470671.856898;22;432;604;608;538;519;0;1;1;1;0
1716470671.8755176;22;432;604;608;538;518;0;1;1;1;0
1716470671.8855512;22;432;604;608;538;518;0;1;1;1;0
1716470671.9073813;22;432;604;608;538;518;0;1;1;1;0
1716470671.9249387;22;432;604;608;538;518;0;1;1;1;0
1716470671.9449062;22;432;604;608;538;518;0;1;1;1;0
1716470671.9749253;22;432;604;608;538;518;0;1;1;1;0
1716470671.985474;22;431;604;608;538;518;0;1;1;1;0
1716470672.0051277;22;431;604;608;538;518;0;1;1;1;0
1716470672.0311153;22;431;604;608;538;518;0;1;1;1;0
1716470672.0551002;22;430;604;608;538;518;0;1;1;1;0
1716470672.0751069;22;430;604;608;538;518;0;1;1;1;0
1716470672.0850825;22;430;604;608;538;518;0;1;1;1;0
1716470672.1054916;22;430;604;608;538;517;0;1;1;1;0
1716470672.12548;22;430;604;608;538;517;0;1;1;1;0
1716470672.145467;22;430;604;608;538;517;0;1;1;1;0
1716470672.1754487;22;429;604;608;538;517;0;1;1;1;0
1716470672.1914396;22;429;604;608;538;517;0;1;1;1;0
1716470672.2054334;22;429;604;608;538;517;0;1;1;1;0
1716470672.2254424;22;428;604;608;538;517;0;1;1;1;0
